T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.62,-12.86406,0.5535,4.42662,2.99547,0.73304,-0.12437,0.00601,5.0101,0.08143,-2.99641,-1.60907,-0.37324,0.39106,0.06878,1.84425,-0.02553,-0.0356,0.09568,0.45889,-0.03219,-2.3088,0.15134,0.4236,-0.07015,0.24478,0.11653,1.521,-0.45944,1.32024,1.278,-1.21099,0.48332,-0.03056,0.87247
46.64,-12.88747,0.54536,4.34956,2.99546,0.73292,-0.1255,0.00679,4.99751,0.08075,-2.99641,-1.60862,-0.37098,0.39153,0.06881,1.84121,-0.02464,-0.03609,0.098,0.46014,-0.03257,-2.25011,0.19754,0.44941,-0.07134,0.24205,0.11689,1.52398,-0.45895,1.33444,1.36358,-1.19431,0.49058,-0.03288,0.93341
46.66,-12.91225,0.53795,4.27415,2.99545,0.73539,-0.12751,0.00744,4.98207,0.08009,-2.99641,-1.60867,-0.36896,0.39201,0.06873,1.83807,-0.02374,-0.03618,0.0998,0.4608,-0.03287,-2.19304,0.24174,0.47297,-0.07311,0.24018,0.11682,1.53251,-0.4587,1.34812,1.45174,-1.17734,0.49717,-0.0352,0.99341
46.68,-12.93917,0.53084,4.19809,2.99544,0.73937,-0.13008,0.00813,4.96364,0.07976,-2.99641,-1.60812,-0.36729,0.39236,0.06845,1.83393,-0.02264,-0.03565,0.10167,0.46103,-0.03323,-2.1397,0.28656,0.49501,-0.07499,0.23689,0.11723,1.53196,-0.4585,1.36292,1.5478,-1.16124,0.50376,-0.03762,1.05568
46.7,-12.96018,0.52287,4.13366,2.99543,0.74397,-0.1331,0.00901,4.95347,0.0798,-2.99641,-1.60865,-0.36572,0.39304,0.06792,1.83174,-0.0211,-0.03426,0.1037,0.46151,-0.03351,-2.08359,0.32661,0.51712,-0.07736,0.23693,0.11648,1.55276,-0.45872,1.37537,1.6402,-1.14273,0.50944,-0.03972,1.11432
46.72,-12.96796,0.51303,4.09507,2.99542,0.7486,-0.1366,0.01026,4.96438,0.0801,-2.99641,-1.61266,-0.36385,0.3946,0.06704,1.83531,-0.0189,-0.0319,0.10566,0.46285,-0.03352,-2.01691,0.35392,0.53966,-0.08065,0.24624,0.11233,1.63791,-0.45971,1.38042,1.71262,-1.11852,0.51314,-0.04101,1.162
46.74,-12.96925,0.50228,4.06571,2.99541,0.7529,-0.14026,0.0121,4.98317,0.08122,-2.99641,-1.61745,-0.36225,0.39638,0.06566,1.84046,-0.01591,-0.02827,0.10848,0.46494,-0.03353,-1.94922,0.37699,0.56295,-0.08389,0.25833,0.10722,1.74464,-0.46113,1.38338,1.77831,-1.09226,0.51595,-0.04199,1.20589
46.76,-12.9721,0.49175,4.03152,2.99541,0.75667,-0.14382,0.01471,4.99783,0.08349,-2.99641,-1.62109,-0.36133,0.39782,0.06364,1.84392,-0.01205,-0.02325,0.11269,0.46765,-0.03374,-1.887,0.4026,0.58656,-0.0863,0.26802,0.10299,1.839,-0.46265,1.38822,1.85079,-1.06712,0.51883,-0.04309,1.25203
46.78,-12.97969,0.48143,3.99683,2.99543,0.75982,-0.14739,0.01816,5.01359,0.08654,-2.99641,-1.6253,-0.36051,0.39914,0.06091,1.84792,-0.00728,-0.01716,0.11755,0.47105,-0.03392,-1.82492,0.42664,0.60782,-0.08788,0.27777,0.09846,1.94801,-0.46402,1.39136,1.92886,-1.04332,0.52202,-0.0441,1.29917
46.8,-12.97418,0.47,3.96341,2.99545,0.76238,-0.15114,0.0225,5.02844,0.09124,-2.99641,-1.6276,-0.36057,0.40021,0.05725,1.84919,-0.00088,-0.00853,0.1244,0.47601,-0.03447,-1.77089,0.45361,0.63386,-0.08848,0.28566,0.09498,2.03374,-0.46608,1.39843,2.00285,-1.01751,0.52405,-0.04504,1.34488
46.82,-12.94269,0.45666,3.93249,2.9955,0.76442,-0.15509,0.02774,5.03749,0.09818,-2.99641,-1.62487,-0.36253,0.40098,0.05253,1.84471,0.00759,0.00381,0.13451,0.48317,-0.03582,-1.73209,0.48978,0.67455,-0.08816,0.28979,0.09414,2.04621,-0.4698,1.41603,2.06124,-0.9865,0.5235,-0.04618,1.38597
46.84,-12.897,0.44215,3.90271,2.99556,0.76606,-0.15933,0.03364,5.04545,0.10634,-2.99641,-1.62051,-0.36503,0.40154,0.04681,1.83713,0.01786,0.01865,0.14579,0.49208,-0.03745,-1.7002,0.52883,0.72043,-0.08676,0.29194,0.09431,2.03317,-0.47409,1.4376,2.11382,-0.95431,0.52186,-0.0472,1.42569
46.86,-12.8523,0.42757,3.87196,2.99566,0.76742,-0.16375,0.0399,5.05475,0.11457,-2.99641,-1.61715,-0.36704,0.40201,0.04031,1.82929,0.02938,0.03455,0.15625,0.50208,-0.03893,-1.66821,0.56634,0.76347,-0.0843,0.29368,0.0942,2.03214,-0.47796,1.45771,2.17165,-0.9243,0.52063,-0.04804,1.46709
46.88,-12.82947,0.41464,3.84222,2.99579,0.76861,-0.16761,0.04609,5.05971,0.1216,-2.99641,-1.61373,-0.36886,0.40287,0.03343,1.82387,0.04109,0.0498,0.16479,0.51226,-0.0401,-1.63288,0.6052,0.80987,-0.08182,0.29728,0.09369,2.03203,-0.48153,1.47673,2.23199,-0.89636,0.52034,-0.04942,1.50657
46.9,-12.75866,0.39804,3.81135,2.99595,0.76973,-0.17221,0.05193,5.07193,0.12947,-2.99641,-1.61057,-0.37048,0.40312,0.02581,1.81089,0.05511,0.06848,0.1732,0.52496,-0.0415,-1.60861,0.64183,0.85133,-0.07793,0.29605,0.09413,2.0262,-0.48519,1.49866,2.29055,-0.86832,0.51844,-0.04966,1.55002
46.92,-12.55697,0.37165,3.77608,2.99613,0.77085,-0.17922,0.05717,5.11048,0.14101,-2.99641,-1.60824,-0.37183,0.40136,0.0171,1.78074,0.0738,0.0953,0.18416,0.54262,-0.04388,-1.61116,0.67219,0.87683,-0.07088,0.28181,0.09719,2.00579,-0.48944,1.52854,2.34494,-0.83731,0.51156,-0.04659,1.60669
46.94,-12.31317,0.342,3.74044,2.99635,0.772,-0.18635,0.06098,5.15592,0.15224,-2.99641,-1.6061,-0.373,0.39921,0.00855,1.7438,0.09363,0.12409,0.19355,0.56196,-0.04634,-1.62309,0.69996,0.89608,-0.06344,0.26343,0.10104,1.98118,-0.49365,1.56112,2.39671,-0.80713,0.50327,-0.04251,1.66712
46.96,-12.09738,0.31453,3.70664,2.99657,0.77314,-0.1918,0.06275,5.19448,0.15998,-2.99641,-1.60392,-0.37394,0.39784,0.00115,1.70965,0.11162,0.14978,0.1984,0.57989,-0.04818,-1.62957,0.72836,0.91774,-0.05775,0.2482,0.10415,1.96227,-0.49728,1.5918,2.44983,-0.78022,0.49637,-0.03925,1.7247
46.98,-11.87483,0.28752,3.67277,2.99677,0.77417,-0.19651,0.06246,5.24926,0.16651,-2.99641,-1.60193,-0.37465,0.39613,-0.00497,1.68145,0.12805,0.17383,0.20167,0.59562,-0.05017,-1.63568,0.75833,0.94236,-0.05313,0.23284,0.10754,1.93318,-0.50081,1.62421,2.51002,-0.75305,0.48811,-0.03576,1.78747
47,-11.66867,0.26069,3.64292,2.99693,0.77492,-0.19955,0.06006,5.2745,0.16945,-2.99641,-1.59962,-0.37525,0.39567,-0.00978,1.64342,0.14373,0.19684,0.19962,0.61157,-0.05111,-1.64219,0.78398,0.96063,-0.04983,0.21909,0.1101,1.9251,-0.50344,1.6531,2.5581,-0.73197,0.48236,-0.03298,1.84029
47.02,-11.51187,0.2331,3.61536,2.997,0.77514,-0.19981,0.05565,5.20617,0.16562,-2.99641,-1.59654,-0.37586,0.39853,-0.01325,1.57659,0.15962,0.21929,0.18775,0.63119,-0.04953,-1.64923,0.7993,0.9617,-0.04815,0.20941,0.1103,1.98117,-0.50436,1.67219,2.57094,-0.72361,0.48484,-0.03217,1.86571
47.04,-11.37019,0.20609,3.5922,2.99691,0.77445,-0.19855,0.04959,5.11133,0.159,-2.99641,-1.59314,-0.37635,0.40238,-0.01488,1.50433,0.17446,0.24097,0.17226,0.64996,-0.04707,-1.6564,0.81014,0.95634,-0.04756,0.20126,0.10975,2.058,-0.50439,1.68746,2.57041,-0.71988,0.4894,-0.03201,1.88025
47.06,-11.22287,0.1805,3.57145,2.9966,0.77243,-0.19674,0.0424,5.038,0.15281,-2.99641,-1.58985,-0.37663,0.40546,-0.01435,1.44291,0.18705,0.26132,0.15816,0.66422,-0.04508,-1.66233,0.82238,0.95474,-0.04769,0.19306,0.10961,2.12177,-0.5043,1.70399,2.57618,-0.71445,0.49173,-0.03159,1.89855
47.08,-11.08295,0.15242,3.53079,2.99597,0.76853,-0.19436,0.03499,4.94322,0.14708,-2.99641,-1.58719,-0.37681,0.40863,-0.01192,1.37891,0.19838,0.28105,0.14517,0.6772,-0.04323,-1.66916,0.83729,0.95436,-0.04818,0.18484,0.10914,2.20181,-0.5046,1.72225,2.58384,-0.70835,0.4964,-0.03123,1.92179
47.1,-10.93749,0.13117,3.52656,2.99489,0.76214,-0.19051,0.02774,4.89227,0.14041,-2.99641,-1.58353,-0.37681,0.41135,-0.00732,1.33062,0.20765,0.3,0.13173,0.68444,-0.04127,-1.67292,0.84605,0.95222,-0.04936,0.17775,0.10909,2.25569,-0.50349,1.73617,2.58598,-0.70443,0.49614,-0.0309,1.93278
47.12,-10.76844,0.12769,3.63117,2.99342,0.75277,-0.18417,0.02101,4.96746,0.13116,-2.99641,-1.57663,-0.37658,0.41282,-0.00029,1.31848,0.21371,0.31798,0.11617,0.68055,-0.03897,-1.66857,0.83853,0.94565,-0.05169,0.17301,0.11057,2.22251,-0.49889,1.73878,2.57513,-0.70542,0.48149,-0.03051,1.91162
47.14,-10.59521,0.13078,3.7733,2.99111,0.73958,-0.17629,0.01635,5.08669,0.12154,-2.99641,-1.56874,-0.37627,0.414,0.00848,1.3184,0.21792,0.33559,0.10104,0.67168,-0.03663,-1.66135,0.82521,0.93755,-0.05423,0.16922,0.1124,2.16403,-0.4931,1.73716,2.55934,-0.70817,0.46262,-0.03013,1.87896
47.16,-10.42988,0.13094,3.89499,2.9883,0.727,-0.16782,0.01481,5.18465,0.11347,-2.99641,-1.5615,-0.37604,0.41549,0.01851,1.31266,0.22154,0.35357,0.08872,0.6632,-0.03459,-1.65554,0.81529,0.93119,-0.05623,0.16504,0.11383,2.12417,-0.4881,1.73778,2.54683,-0.70948,0.44712,-0.02976,1.85293
47.18,-10.25994,0.13049,4.03108,2.98515,0.72732,-0.15841,0.01628,5.29546,0.10624,-2.99641,-1.553,-0.37617,0.41693,0.02974,1.30784,0.22491,0.37361,0.07851,0.6559,-0.03272,-1.64978,0.80527,0.92532,-0.05787,0.16059,0.11566,2.06713,-0.48349,1.73853,2.53376,-0.70988,0.43062,-0.02928,1.82585
47.2,-10.10619,0.13259,4.13817,2.97974,0.72633,-0.14778,0.02063,5.39441,0.09932,-2.99641,-1.5452,-0.37622,0.41905,0.04211,1.30375,0.22659,0.39244,0.07007,0.64508,-0.03103,-1.64363,0.79548,0.91992,-0.0591,0.15668,0.11658,2.04326,-0.47857,1.73867,2.52226,-0.71093,0.41727,-0.02895,1.80044
47.22,-9.99279,0.13965,4.2152,2.97697,0.72788,-0.13674,0.02726,5.44263,0.09218,-2.99641,-1.54104,-0.37551,0.42284,0.05517,1.29761,0.22507,0.40499,0.06293,0.62547,-0.02953,-1.63687,0.78697,0.9152,-0.05988,0.15407,0.1149,2.11636,-0.47267,1.73793,2.51567,-0.71419,0.41233,-0.02908,1.78128
47.24,-9.89403,0.14915,4.25116,2.97138,0.72727,-0.12531,0.03519,5.47612,0.08477,-2.99642,-1.53657,-0.37487,0.42752,0.06822,1.29217,0.22192,0.41594,0.05729,0.60372,-0.02823,-1.62979,0.77878,0.91096,-0.06031,0.15193,0.1124,2.22322,-0.46656,1.7367,2.51062,-0.71794,0.41023,-0.02935,1.76399
47.26,-9.78998,0.15775,4.26124,2.96197,0.72324,-0.12407,0.043,5.51857,0.07708,-2.99642,-1.52919,-0.37485,0.43248,0.08007,1.28736,0.21905,0.42984,0.05325,0.58569,-0.02712,-1.62303,0.77085,0.90716,-0.06041,0.1494,0.11046,2.31409,-0.46103,1.73587,2.50504,-0.72052,0.40695,-0.02951,1.74637
47.28,-9.68764,0.16438,4.47351,2.97487,0.73659,-0.12553,0.04833,5.55347,0.06824,-2.99642,-1.52103,-0.37467,0.43855,0.08854,1.2783,0.21781,0.44481,0.04947,0.57012,-0.02599,-1.61644,0.76264,0.90322,-0.0603,0.14645,0.10854,2.411,-0.45583,1.73519,2.49948,-0.72269,0.40335,-0.02964,1.72833
47.3,-9.58868,0.1749,4.29867,2.947,0.71481,-0.12151,0.04993,5.59942,0.05866,-2.99642,-1.5082,-0.37506,0.44497,0.09338,1.27701,0.21447,0.46153,0.04737,0.55543,-0.02534,-1.60972,0.75542,0.90051,-0.05993,0.14385,0.10682,2.50443,-0.45082,1.73448,2.49436,-0.72401,0.40058,-0.02976,1.71211
47.32,-9.49069,0.19616,3.10953,2.79276,0.58772,-0.10057,0.0472,5.68537,0.04974,-2.99642,-1.48832,-0.37706,0.44954,0.09523,1.29876,0.20424,0.48185,0.04889,0.54002,-0.0258,-1.60279,0.7511,0.9004,-0.05922,0.14268,0.10548,2.58188,-0.44587,1.73371,2.49022,-0.72421,0.40007,-0.02989,1.70075
47.34,-9.3961,0.22103,2.06651,2.61459,0.43882,-0.07481,0.03743,5.78319,0.03985,-2.99642,-1.4644,-0.37897,0.45462,0.09083,1.32803,0.19276,0.5042,0.05101,0.52558,-0.02672,-1.59571,0.74763,0.90137,-0.05835,0.14175,0.10437,2.65351,-0.44112,1.73295,2.48643,-0.72355,0.4001,-0.03001,1.69096
47.36,-9.30357,0.24344,1.48283,2.47638,0.3187,-0.06124,0.01954,5.87332,0.02849,-2.99642,-1.44029,-0.37954,0.46125,0.07824,1.35206,0.18469,0.52788,0.0515,0.5136,-0.02756,-1.58872,0.74347,0.90194,-0.0575,0.14016,0.10341,2.72565,-0.43669,1.73232,2.48231,-0.72244,0.39912,-0.03007,1.68001
47.38,-9.20347,0.26624,0.98162,2.31207,0.17475,-0.05626,-0.00242,5.98037,0.01943,-2.99642,-1.42361,-0.37939,0.46444,0.06203,1.3798,0.17818,0.55551,0.05135,0.50232,-0.02863,-1.58221,0.74008,0.90143,-0.05664,0.13899,0.10223,2.80848,-0.43228,1.73172,2.47844,-0.72242,0.39863,-0.03019,1.67006
47.4,-9.12166,0.2878,0.81292,2.22511,0.16323,-0.06405,-0.02811,6.05939,0.00851,-2.99641,-1.39661,-0.3773,0.47358,0.04011,1.40104,0.17373,0.58236,0.05,0.49289,-0.02976,-1.57504,0.73518,0.90242,-0.05572,0.13643,0.10182,2.8683,-0.4284,1.73142,2.47395,-0.71972,0.39629,-0.03013,1.65799
47.42,-9.09072,0.30609,1.15524,2.33626,0.24885,-0.10129,-0.05818,6.04975,-0.00967,-2.99641,-1.33685,-0.37181,0.5012,0.00812,1.40079,0.17217,0.60027,0.04676,0.48702,-0.03025,-1.56569,0.72567,0.90816,-0.0547,0.13028,0.10335,2.86302,-0.42562,1.7314,2.46762,-0.70969,0.3892,-0.02961,1.63972
47.44,-9.07624,0.32304,1.8357,2.52116,0.3955,-0.14443,-0.08279,6.01095,-0.02498,-2.9964,-1.27322,-0.36418,0.53308,-0.02225,1.3941,0.1723,0.61698,0.04288,0.48172,-0.03077,-1.55589,0.71476,0.91492,-0.05361,0.12288,0.10558,2.83382,-0.42328,1.7318,2.46067,-0.69759,0.38044,-0.02893,1.61935
47.46,-9.05158,0.34001,2.59677,2.67382,0.51563,-0.17442,-0.09642,5.98914,-0.03088,-2.9964,-1.22548,-0.35544,0.55831,-0.04381,1.39178,0.17342,0.63844,0.03928,0.47484,-0.03152,-1.54688,0.70482,0.91976,-0.05249,0.11608,0.10746,2.81625,-0.42083,1.73244,2.45404,-0.68755,0.37245,-0.02832,1.60005
47.48,-9.03623,0.35815,3.84684,2.8593,0.66452,-0.19698,-0.10067,5.95655,-0.03138,-2.99638,-1.17876,-0.34512,0.58478,-0.05863,1.38656,0.17524,0.65682,0.0363,0.46708,-0.03084,-1.53758,0.69402,0.92434,-0.05133,0.10928,0.10935,2.79705,-0.41836,1.73219,2.44686,-0.67778,0.36447,-0.02768,1.58003
47.5,-9.0049,0.37336,5.29233,3.01415,0.79161,-0.21521,-0.09563,5.94054,-0.02152,-2.99637,-1.15067,-0.33285,0.60312,-0.06593,1.3869,0.17833,0.68484,0.03356,0.45738,-0.03183,-1.52984,0.68477,0.92637,-0.05003,0.10232,0.1113,2.77573,-0.41618,1.73431,2.44029,-0.66921,0.35623,-0.02703,1.56063
47.52,-8.92472,0.38071,5.65574,3.03742,0.81339,-0.21809,-0.08239,5.97981,0.00358,-2.99636,-1.15937,-0.31935,0.6018,-0.06562,1.40416,0.18335,0.74138,0.03011,0.4449,-0.03898,-1.52542,0.68036,0.92482,-0.04855,0.09531,0.11317,2.75948,-0.41453,1.74222,2.4365,-0.66296,0.34769,-0.0265,1.54502
47.54,-8.82933,0.38529,5.56728,3.01657,0.80003,-0.21365,-0.0649,6.03606,0.03683,-2.99634,-1.18062,-0.30431,0.5937,-0.06118,1.42701,0.18934,0.81079,0.02718,0.43051,-0.04717,-1.52261,0.67738,0.92043,-0.04691,0.08816,0.11511,2.74101,-0.4132,1.75252,2.43314,-0.65781,0.33893,-0.02596,1.52984
47.56,-8.7432,0.39149,5.70075,3.01641,0.80408,-0.20643,-0.04592,6.08258,0.07224,-2.99632,-1.19555,-0.28853,0.58899,-0.05484,1.44701,0.19544,0.87791,0.0254,0.41514,-0.05276,-1.51977,0.67335,0.9148,-0.04518,0.08105,0.11707,2.72011,-0.41189,1.76207,2.4288,-0.65292,0.33029,-0.02535,1.51335
47.58,-8.65413,0.39749,5.79613,3.01193,0.80468,-0.19796,-0.02625,6.13869,0.10794,-2.9963,-1.20258,-0.27638,0.58715,-0.04696,1.46925,0.20151,0.95193,0.02266,0.40013,-0.05981,-1.51575,0.6701,0.91454,-0.04349,0.07456,0.11863,2.71385,-0.41057,1.77037,2.42641,-0.64755,0.322,-0.02491,1.50102
47.6,-8.56985,0.40375,5.85077,3.00488,0.80309,-0.18849,-0.0065,6.18033,0.14924,-2.99629,-1.2151,-0.26159,0.58303,-0.03796,1.48882,0.20836,1.02509,0.02147,0.3827,-0.06237,-1.5151,0.66527,0.90234,-0.0416,0.06723,0.12083,2.67932,-0.40974,1.78164,2.41977,-0.64383,0.31317,-0.0241,1.48084
47.62,-8.50159,0.41137,5.90549,3.00123,0.80421,-0.17837,0.01296,6.17628,0.20198,-2.99628,-1.25281,-0.23577,0.56926,-0.02808,1.49877,0.21674,1.08446,0.02544,0.35952,-0.05271,-1.52286,0.65588,0.85708,-0.03923,0.05707,0.12503,2.56169,-0.40986,1.80099,2.40144,-0.64438,0.30283,-0.02224,1.43694
47.64,-8.43783,0.41921,5.92377,2.99588,0.78254,-0.16655,0.03184,6.15736,0.25768,-2.99629,-1.29381,-0.21167,0.55452,-0.01741,1.50585,0.22566,1.13971,0.02936,0.3354,-0.03966,-1.53387,0.64498,0.80306,-0.03681,0.04624,0.12977,2.42148,-0.41048,1.82321,2.3792,-0.64617,0.29203,-0.02006,1.38622
47.66,-8.37205,0.42683,5.95382,2.99108,0.7429,-0.15268,0.04987,6.14609,0.30837,-2.99632,-1.32023,-0.19816,0.54552,-0.00604,1.51477,0.23406,1.19984,0.02954,0.31405,-0.02989,-1.54345,0.63487,0.75819,-0.03468,0.03634,0.13394,2.3023,-0.41111,1.84378,2.35923,-0.64673,0.28166,-0.01814,1.34123
47.68,-8.3087,0.43505,5.97444,2.98673,0.72754,-0.13583,0.06691,6.13428,0.35416,-2.99638,-1.35501,-0.18886,0.53363,0.00604,1.52281,0.24138,1.2668,0.02908,0.29398,-0.01991,-1.55234,0.62471,0.71255,-0.03273,0.02584,0.13848,2.17017,-0.41149,1.86514,2.33932,-0.64743,0.27157,-0.01614,1.29195
47.7,-8.24206,0.44201,5.97363,2.98053,0.72585,-0.11518,0.08295,6.12259,0.39958,-2.99647,-1.36287,-0.19071,0.53198,0.01889,1.532,0.24895,1.32756,0.02473,0.27652,-0.0126,-1.56304,0.61454,0.67447,-0.03101,0.01706,0.14209,2.07021,-0.41265,1.88524,2.3194,-0.6471,0.26141,-0.01438,1.25234
47.72,-8.16902,0.44544,6.09596,2.97728,0.72849,-0.1075,0.09779,6.10425,0.45274,-2.9966,-1.29502,-0.21134,0.55797,0.03224,1.5445,0.25871,1.36459,0.01236,0.26352,-0.0116,-1.57815,0.60456,0.65423,-0.02958,0.01299,0.14307,2.05846,-0.41578,1.90119,2.29959,-0.64418,0.25063,-0.01327,1.23966
47.74,-8.09238,0.44751,6.17479,2.97161,0.72726,-0.10816,0.1106,6.08752,0.51022,-2.99679,-1.20828,-0.23916,0.5918,0.0455,1.55764,0.2682,1.3918,-0.002,0.25344,-0.01282,-1.595,0.59465,0.6399,-0.0284,0.01049,0.1432,2.07485,-0.41954,1.91575,2.27997,-0.64042,0.23987,-0.01238,1.23616
47.76,-8.01564,0.45002,6.15556,2.96254,0.72103,-0.10778,0.12044,6.07692,0.56705,-2.99703,-1.14273,-0.26489,0.61832,0.05765,1.56963,0.27536,1.42435,-0.01386,0.2455,-0.01332,-1.61085,0.58489,0.62355,-0.02743,0.00717,0.14384,2.07526,-0.42279,1.93093,2.26095,-0.63703,0.22959,-0.01142,1.22825
47.78,-7.95066,0.45207,6.63213,2.97434,0.74271,-0.1125,0.1263,6.03889,0.63407,-2.99734,-1.07685,-0.28783,0.64647,0.06692,1.57848,0.28179,1.45904,-0.02459,0.24107,-0.01339,-1.62637,0.57526,0.60828,-0.02672,0.0042,0.14426,2.08344,-0.42576,1.9461,2.24141,-0.63367,0.21889,-0.01053,1.2207
47.8,-7.86414,0.45377,6.18647,2.948,0.70626,-0.10665,0.12764,6.05383,0.70222,-2.99769,-1.03025,-0.31077,0.66711,0.07268,1.58836,0.28497,1.48718,-0.03329,0.24019,-0.0141,-1.64223,0.5659,0.59337,-0.02632,0.00099,0.14498,2.08046,-0.42877,1.96082,2.2239,-0.6304,0.20956,-0.00964,1.2142
47.82,-7.71093,0.45659,3.66293,2.80398,0.51454,-0.07084,0.12443,6.24011,0.74727,-2.99809,-1.02607,-0.33727,0.66801,0.07483,1.61037,0.28167,1.50275,-0.0389,0.24156,-0.01701,-1.65928,0.55677,0.57735,-0.02622,-0.00375,0.14685,2.04052,-0.4321,1.97495,2.21172,-0.62725,0.20377,-0.00851,1.20845
47.84,-7.54118,0.4588,1.7633,2.63652,0.29022,-0.02547,0.11549,6.48443,0.7842,-2.99849,-1.03747,-0.35971,0.66204,0.07086,1.63213,0.27495,1.50919,-0.04247,0.24789,-0.02021,-1.6765,0.54801,0.56182,-0.02651,-0.00857,0.14896,1.98989,-0.4354,1.98855,2.20145,-0.62434,0.19921,-0.00739,1.20354
47.86,-7.39009,0.45992,0.82795,2.50544,0.10471,0.01405,0.10065,6.6949,0.83255,-2.99886,-1.04636,-0.37128,0.65848,0.05954,1.64659,0.26751,1.51428,-0.04465,0.26016,-0.02215,-1.69309,0.53955,0.54719,-0.02721,-0.01273,0.15075,1.94563,-0.43827,2.00213,2.19039,-0.6218,0.19404,-0.00638,1.19822
47.88,-7.22096,0.46407,0.23291,2.35074,-0.09158,0.05681,0.08276,6.97915,0.89063,-2.99913,-1.06069,-0.3741,0.65385,0.0442,1.67787,0.25926,1.52769,-0.04577,0.27352,-0.02472,-1.71052,0.53043,0.53226,-0.02816,-0.0178,0.15287,1.90117,-0.4409,2.01648,2.18033,-0.61937,0.18893,-0.00515,1.19235
47.9,-7.0951,0.46125,-0.10209,2.26514,-0.2669,0.09467,0.06221,7.14478,0.94803,-2.9992,-1.08166,-0.36285,0.64818,0.02462,1.67012,0.24804,1.5131,-0.04475,0.2969,-0.02516,-1.72556,0.52328,0.52005,-0.02968,-0.02039,0.15417,1.8585,-0.44311,2.02886,2.16962,-0.61781,0.18393,-0.0044,1.18747
47.92,-7.08729,0.43972,-0.26328,2.35703,-0.37405,0.11728,0.0384,6.92667,0.9914,-2.99903,-1.10944,-0.33186,0.64202,-0.00055,1.55758,0.23245,1.43544,-0.04045,0.34012,-0.01976,-1.73508,0.5208,0.51309,-0.03208,-0.01628,0.15322,1.81668,-0.44478,2.03659,2.1545,-0.6178,0.1788,-0.00506,1.18489
47.94,-7.11855,0.41178,-0.37936,2.51288,-0.45799,0.13455,0.01754,6.59598,1.02857,-2.99827,-1.14872,-0.28432,0.63412,-0.02346,1.41689,0.21455,1.332,-0.03422,0.38999,-0.01285,-1.74205,0.52024,0.50871,-0.03488,-0.00978,0.15146,1.77809,-0.44603,2.04224,2.13909,-0.6187,0.17385,-0.00615,1.1833
47.96,-7.12852,0.38759,-0.50713,2.63839,-0.55554,0.15398,0.00363,6.34555,1.07388,-2.99702,-1.20059,-0.22369,0.62448,-0.03943,1.30189,0.19711,1.23664,-0.02733,0.43522,-0.00766,-1.74951,0.51905,0.50422,-0.03761,-0.00438,0.15004,1.74313,-0.44703,2.04838,2.12552,-0.61979,0.16903,-0.00692,1.18136
47.98,-7.14901,0.36443,-0.59832,2.78995,-0.66718,0.17557,-0.00445,6.06717,1.13396,-2.99515,-1.26703,-0.15166,0.61272,-0.04992,1.19451,0.18355,1.15895,-0.01997,0.47667,-0.00225,-1.76003,0.51664,0.4976,-0.04007,0.00168,0.14842,1.69813,-0.44833,2.05625,2.10741,-0.62054,0.16387,-0.00778,1.17859
48,-7.15577,0.3404,-0.64819,2.91371,-0.75535,0.19161,-0.00652,5.85738,1.17843,-2.99136,-1.35418,-0.05895,0.59751,-0.05499,1.09066,0.16694,1.04382,-0.01043,0.51858,0.00127,-1.76461,0.51677,0.49593,-0.04267,0.00754,0.14678,1.67923,-0.44862,2.06023,2.09866,-0.62291,0.15969,-0.00839,1.17746
48.02,-7.11435,0.31256,-0.58547,2.92713,-0.77136,0.19308,-0.00288,5.8286,1.16736,-2.98835,-1.45056,0.05778,0.58127,-0.05533,0.99031,0.13907,0.84787,0.00285,0.56584,0.00029,-1.75144,0.5241,0.5074,-0.04591,0.01087,0.14575,1.72541,-0.44628,2.05365,2.11728,-0.629,0.15793,-0.00829,1.18116
48.04,-7.05879,0.28453,-0.48245,2.90335,-0.75841,0.17088,0.0038,5.85888,1.13585,-2.98223,-1.56786,0.18957,0.56135,-0.05426,0.89541,0.11342,0.64677,0.0182,0.61242,-0.00235,-1.73307,0.53371,0.52307,-0.04896,0.0141,0.14465,1.79765,-0.44313,2.0434,2.14465,-0.63655,0.15709,-0.00798,1.18632
48.06,-7.01117,0.25912,-0.41209,2.89613,-0.7587,0.14764,0.0116,5.8632,1.11721,-2.97283,-1.70283,0.32285,0.53814,-0.05417,0.81027,0.09854,0.4845,0.03389,0.65224,-0.0045,-1.71924,0.54153,0.5353,-0.05116,0.01831,0.14324,1.86067,-0.4407,2.03533,2.16606,-0.64345,0.15585,-0.00777,1.19027
48.08,-6.96031,0.23026,-0.34871,2.88729,-0.7367,0.12775,0.02022,5.86489,1.105,-2.97458,-1.78614,0.43115,0.52599,-0.0558,0.73483,0.08909,0.35006,0.04927,0.68764,-0.00649,-1.70248,0.55023,0.54674,-0.05284,0.01933,0.1429,1.91276,-0.43844,2.02683,2.19175,-0.64972,0.15434,-0.00751,1.1954
