T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.86,1.08986,0.04396,-0.89541,-0.06083,-0.03667,-0.00178,-5.48361,-0.82477,-1.16873,0.48981,9.18986,0.06162,-0.03928,-4.53674,0.4049,-0.43142,0.65702,0.01241,-0.05559,-0.02994,11.58937,0.46829,0.06703,55.89666,-0.31518,0.58629,2.06437,-10.84715,11.69263,0.7472,7.30965,-4.45937,0.48426,-0.38785
32.88,1.33085,0.0158,-0.71936,-0.08833,-0.03865,-0.00031,-5.42816,-0.73778,-1.32406,0.44288,6.84221,0.1929,-0.08029,-4.41164,0.46636,-0.51371,0.73039,0.09358,-0.0856,-0.02238,7.9002,0.45214,-0.01537,68.61255,-0.02727,0.51198,1.92125,-16.78881,10.71204,0.68524,7.56351,-4.75499,0.39696,-0.33478
32.9,1.54914,0.0053,-0.5327,-0.11553,-0.03631,0.00047,-5.29156,-0.63192,-1.41182,0.37845,4.52262,0.3878,-0.11832,-4.21622,0.52469,-0.56466,0.83323,0.1469,-0.1066,-0.01585,4.54805,0.37537,-0.09451,79.01807,0.04875,0.43184,1.77338,-21.70779,9.13905,0.65773,7.54886,-5.04377,0.28781,-0.26757
32.92,1.70081,0.00021,-0.35431,-0.14078,-0.02947,0.0003,-5.0598,-0.48523,-1.38967,0.32669,2.30971,0.77648,-0.12807,-3.95926,0.59713,-0.57698,1.14984,0.17261,-0.11471,-0.01238,1.53164,0.3057,-0.14367,81.20592,0.00675,0.37101,1.54441,-25.59297,7.1484,0.76263,7.42934,-5.22783,0.16624,-0.18674
32.94,1.76296,-0.01201,-0.20139,-0.15986,-0.02043,-6e-05,-4.71252,-0.33075,-1.25617,0.29213,0.40967,1.11395,-0.11539,-3.60175,0.67833,-0.56551,1.5098,0.169,-0.11172,-0.00864,-0.30681,0.20104,-0.13364,72.27945,0.01171,0.31734,1.2737,-28.69343,5.242,0.90557,6.87836,-5.25682,0.03095,-0.11464
32.96,1.72622,-0.04169,-0.08677,-0.16836,-0.0112,-0.00017,-4.27343,-0.21184,-1.04288,0.28463,-1.19893,1.20164,-0.09736,-3.1442,0.75321,-0.55243,1.73377,0.14152,-0.10205,-0.00345,-0.3149,0.08002,-0.0536,53.23492,0.11712,0.25379,0.99709,-31.2647,3.7244,1.00308,5.78024,-5.13765,-0.11307,-0.0625
32.98,1.5738,-0.08989,-0.01483,-0.16357,-0.0031,0,-3.77318,-0.15197,-0.78479,0.32194,-2.62239,1.13295,-0.07016,-2.64145,0.85077,-0.55203,1.94077,0.10964,-0.08768,0.00121,1.55342,0.00363,0.07968,23.74666,0.29901,0.18318,0.71961,-33.41956,2.62983,1.05181,4.23049,-4.90983,-0.25465,-0.02826
33,1.34108,-0.13748,0.01879,-0.14254,0.00268,9e-05,-3.28246,-0.15107,-0.54726,0.42828,-3.98973,0.86051,-0.04649,-2.15982,0.91021,-0.58381,2.0418,0.06774,-0.07311,0.00252,4.75744,0.0074,0.21726,-8.24964,0.48272,0.1079,0.45054,-35.50044,1.94516,1.07645,2.35155,-4.60818,-0.38085,-0.00813
33.02,1.07032,-0.15487,0.02583,-0.10306,0.00584,1e-05,-2.85341,-0.17163,-0.37443,0.61171,-5.48963,0.4477,-0.03629,-1.75733,0.86081,-0.66471,1.88821,0.02071,-0.0613,-0.00012,8.05764,0.0797,0.30658,-33.74569,0.60559,0.03275,0.21274,-37.74088,1.62891,1.09449,0.12054,-4.2573,-0.47943,0.00165
33.04,0.76355,-0.13219,0.01355,-0.0446,0.00683,-1e-05,-2.48122,-0.2139,-0.26383,0.83519,-7.15904,0.14066,-0.02871,-1.45291,0.79594,-0.79068,1.67668,-0.00266,-0.05191,-0.00468,10.63337,0.16265,0.34186,-51.49105,0.67172,-0.03509,0.03855,-39.94532,1.63184,1.06417,-2.57937,-3.8923,-0.53454,0.00534
33.06,0.44258,-0.06732,-0.01162,0.0329,0.00636,-0.00019,-2.17992,-0.27504,-0.20535,1.07748,-8.934,0.00286,-0.01904,-1.25239,0.78228,-0.95572,1.56646,0.00066,-0.04571,-0.01019,12.2162,0.18255,0.32311,-61.43292,0.7179,-0.08866,-0.07482,-41.8718,1.89607,0.96275,-5.8071,-3.53729,-0.53437,0.00581
33.08,0.15212,0.03965,-0.04268,0.12862,0.00526,-0.00075,-1.98342,-0.30346,-0.18811,1.38111,-10.86245,-0.01383,-0.00929,-1.16585,0.80368,-1.17383,1.56073,0.01945,-0.04355,-0.01582,12.92006,0.06342,0.24362,-63.73603,0.79826,-0.1203,-0.14771,-43.30433,2.34945,0.8092,-9.63237,-3.18968,-0.47983,0.00294
33.1,-0.06362,0.17011,-0.07353,0.23909,0.00483,-0.00168,-1.90963,-0.30685,-0.19288,1.65238,-12.38641,0.04742,-0.00257,-1.17369,0.85075,-1.36567,1.58619,0.04555,-0.04408,-0.01634,12.60615,-0.24385,0.14762,-53.08919,0.94341,-0.12799,-0.20728,-44.2122,2.90375,0.63347,-14.32207,-2.80976,-0.37846,0.00095
33.12,-0.21196,0.272,-0.09696,0.3574,0.00604,-0.00279,-1.97837,-0.31112,-0.19989,1.76599,-12.60769,0.15805,0.00291,-1.26668,0.91246,-1.38232,1.57277,0.07456,-0.04545,-0.00238,11.65403,-0.68964,0.08899,-32.28848,1.18647,-0.11703,-0.25944,-44.43733,3.45787,0.44986,-20.36276,-2.35698,-0.24453,0.00571
33.14,-0.31811,0.3059,-0.10619,0.47686,0.00792,-0.00396,-2.22488,-0.27034,-0.19734,1.85491,-11.97023,0.26641,0.00862,-1.506,0.99819,-1.24338,1.62362,0.09644,-0.04866,0.02577,11.44205,-1.16841,0.03952,-13.04296,1.59466,-0.08328,-0.29554,-43.25914,3.95481,0.25647,-27.96223,-1.81691,-0.09728,0.0136
33.16,-0.38363,0.26299,-0.09613,0.59194,0.009,-0.00507,-2.7029,-0.15634,-0.18835,2.01903,-11.00689,0.32215,0.01124,-1.99441,1.12375,-1.02724,1.81428,0.10029,-0.056,0.06245,12.79085,-1.61394,9e-05,1.3442,2.23672,-0.02297,-0.31701,-39.99018,4.37303,0.05786,-37.13577,-1.16571,0.04346,0.01903
33.18,-0.42383,0.1297,-0.06592,0.69798,0.00812,-0.00587,-3.50815,0.00549,-0.2199,2.21258,-9.60173,0.3346,0.01054,-2.8657,1.26369,-0.7639,2.10352,0.08448,-0.06883,0.10412,15.62072,-1.94429,-0.00841,11.71702,3.12371,0.05579,-0.3107,-34.18496,4.6801,-0.13531,-47.93001,-0.35003,0.15954,0.02235
33.2,-0.49747,-0.0866,-0.0183,0.77427,0.00388,-0.00636,-4.54941,0.16158,-0.15245,2.43911,-8.21362,0.3043,0.00675,-4.02623,1.42396,-0.20194,2.44502,0.04929,-0.08061,0.14566,19.54067,-2.06085,0.02731,18.33395,4.19724,0.15214,-0.29894,-25.60512,4.79946,-0.32306,-61.00205,0.702,0.23634,0.02573
33.22,-0.66011,-0.36093,0.0367,0.79246,-0.00525,-0.0066,-5.55234,0.29328,0.30151,2.71892,-7.19601,0.23158,0.00202,-5.14081,1.65512,0.9369,2.78064,0.00321,-0.07555,0.17898,23.82395,-1.92158,0.10764,21.65518,5.31707,0.25957,-0.29825,-13.96801,4.67911,-0.53354,-77.33604,1.98572,0.26642,0.02262
33.24,-0.82406,-0.65707,0.08921,0.75739,-0.02065,-0.00657,-6.5172,0.37453,1.02476,2.98668,-6.25105,0.1612,-0.00065,-6.19065,1.87955,2.39672,3.02465,-0.03657,-0.04465,0.18174,28.04123,-1.62333,0.19675,22.41173,6.34646,0.34974,-0.27691,1.14041,4.31458,-0.76583,-96.39314,3.51316,0.25062,0.0077
33.26,-0.9085,-0.91524,0.13717,0.65941,-0.04264,-0.00628,-7.48996,0.36519,1.86617,3.18318,-5.24252,0.11763,-0.00185,-7.22508,1.96981,3.89941,3.10691,-0.0499,0.01708,0.14067,32.17669,-1.25821,0.26152,21.6204,7.14763,0.39841,-0.23247,19.65504,3.76387,-0.98944,-116.98757,5.34806,0.19639,-0.01994
33.28,-0.93883,-1.08916,0.18438,0.53921,-0.06973,-0.00576,-8.27344,0.25643,2.84776,3.28519,-4.27619,0.08915,-0.00408,-7.95766,1.84694,5.25299,2.99133,-0.04294,0.10858,0.05854,35.86501,-0.83189,0.28399,19.72001,7.51889,0.39188,-0.17992,41.09103,3.16674,-1.17865,-138.06044,7.47074,0.12125,-0.06565
33.3,-0.84014,-1.12618,0.21508,0.40623,-0.10235,-0.00542,-8.68333,0.05963,4.06396,3.2289,-3.32704,0.08757,-0.00916,-8.34955,1.58746,6.46548,2.63147,0.02441,0.25407,-0.05407,38.85897,-0.53024,0.26714,17.24134,7.35551,0.32958,-0.12833,64.32906,2.32947,-1.36378,-160.42321,9.51562,0.02632,-0.10445
33.32,-0.58951,-1.01059,0.1929,0.23928,-0.14084,-0.00557,-8.6114,-0.12287,5.72727,2.96423,-2.36256,0.12403,-0.01654,-8.46305,1.53547,7.82338,2.04376,0.2814,0.48051,-0.14772,41.01552,-0.48631,0.23268,14.6504,6.64054,0.22221,-0.08408,87.89115,1.24889,-1.5472,-185.82268,10.81934,-0.09718,-0.11963
33.34,-0.35701,-0.74473,0.15932,0.06098,-0.16909,-0.00594,-8.0928,-0.20623,7.89414,2.55172,-1.42124,0.16975,-0.0238,-7.84165,1.58399,9.29453,1.40043,0.63712,0.6855,-0.17398,42.1985,-0.55381,0.1963,12.01483,5.38013,0.07627,-0.0498,110.50262,0.43837,-1.61866,-210.27122,11.23559,-0.19918,-0.1219
33.36,-0.22712,-0.33267,0.14967,-0.07944,-0.17076,-0.00649,-7.18875,-0.1867,10.5484,2.07381,-0.51834,0.20462,-0.02838,-6.48155,1.39852,10.90842,0.85227,0.90128,0.77632,-0.13918,42.40353,-0.62268,0.17011,9.39404,3.66311,-0.09304,-0.02487,131.15963,0.03918,-1.5698,-229.62314,10.87769,-0.23845,-0.08252
33.38,-0.18606,0.20282,0.14706,-0.18094,-0.14193,-0.00754,-5.9075,-0.08626,14.38164,1.5651,0.31636,0.2296,-0.02663,-4.68603,1.06347,14.64336,0.43719,1.06906,0.74473,-0.05639,41.56817,-0.69112,0.15693,6.88887,1.64522,-0.2662,-0.00805,149.50696,-0.05299,-1.43382,-243.71979,9.64859,-0.21516,0.043
33.4,-0.1591,0.81714,0.11484,-0.20951,-0.07723,-0.00867,-4.64565,0.03312,19.50531,1.09602,1.02902,0.23568,-0.01877,-3.22566,0.59729,19.32555,0.18865,1.05557,0.63309,0.01146,40.11692,-0.76128,0.14508,4.6651,-0.47899,-0.42191,0.00015,162.27048,-0.03409,-1.29802,-249.00494,7.89535,-0.11232,0.28659
33.42,-0.08952,1.39189,0.05384,-0.16446,0.00697,-0.00909,-3.63759,0.14733,24.91064,0.71277,1.61776,0.22305,-0.0091,-2.2661,0.17735,16.4769,0.05722,0.86545,0.53552,0.0268,38.61182,-0.80992,0.11958,2.79693,-2.55492,-0.53529,0.00422,165.90614,-0.02077,-1.2343,-243.08747,5.93598,0.03247,0.58113
33.44,-0.02389,1.86636,-0.0042,-0.10833,0.08269,-0.00914,-2.68222,0.24664,30.69621,0.41287,2.0163,0.20198,0.00121,-1.42693,-0.0727,11.34119,-0.02256,0.65245,0.44908,0.0222,36.83588,-0.74132,0.07722,1.22105,-4.45425,-0.60056,0.00915,162.63284,0.01238,-1.20334,-227.35656,3.8351,0.17345,0.89215
33.46,0.03318,2.24669,-0.05225,-0.06616,0.14031,-0.00927,-1.78286,0.30026,37.58193,0.1948,2.14065,0.17792,0.0109,-0.70339,-0.21867,7.99023,-0.07076,0.48626,0.3636,0.0171,34.50492,-0.50914,0.02675,-0.02396,-6.05787,-0.62383,0.01358,155.60203,0.00233,-1.19846,-203.34429,1.72617,0.30847,1.25818
33.48,0.09426,2.49114,-0.09144,-0.03483,0.17531,-0.00923,-1.06005,0.31324,46.8878,0.05055,2.01382,0.1526,0.01799,-0.19205,-0.3137,5.17393,-0.09723,0.35448,0.28999,0.0101,31.66309,-0.13104,-0.01467,-0.81654,-7.31497,-0.60899,0.01554,146.15099,-0.05768,-1.20816,-172.61703,-0.13966,0.42747,1.69097
33.5,0.15544,2.60516,-0.12872,-0.01577,0.19039,-0.00911,-0.54508,0.29642,51.19373,-0.03563,1.6484,0.12731,0.01892,0.10733,-0.38976,2.98201,-0.10864,0.25585,0.22747,0.00378,28.46337,0.35828,-0.03105,-1.11789,-8.21649,-0.57666,0.019,133.04672,-0.20006,-1.23471,-131.67087,-1.55683,0.53542,2.06462
33.52,0.20443,2.62994,-0.17131,-0.00643,0.19355,-0.00913,-0.22136,0.26031,40.68866,-0.08453,1.10882,0.1033,0.01378,0.23318,-0.4726,1.42218,-0.10928,0.1857,0.17487,-0.00035,25.07908,0.88385,-0.03238,-1.11523,-8.77999,-0.54844,0.03653,115.44422,-0.50053,-1.29776,-81.31658,-2.99998,0.6581,2.16114
33.54,0.24138,2.5546,-0.21401,-0.00309,0.1878,-0.00914,-0.05125,0.21777,27.54426,-0.10884,0.53858,0.08166,0.00787,0.24009,-0.53306,0.32696,-0.10203,0.1327,0.13283,-0.00195,21.29708,1.371,-0.02372,-0.84487,-9.02994,-0.52496,0.06224,97.00007,-0.84884,-1.33584,-29.03981,-4.47751,0.76033,2.05365
33.56,0.27555,2.37623,-0.25035,-0.00355,0.1755,-0.00899,0.00877,0.17493,18.05599,-0.11508,0.01556,0.06259,0.00325,0.18006,-0.55042,-0.38568,-0.0893,0.09126,0.10012,-0.00167,16.9469,1.76462,0.00267,-0.22881,-8.99852,-0.50802,0.0817,80.39128,-1.13354,-1.3142,22.88827,-5.47667,0.8112,1.87961
33.58,0.30737,2.12219,-0.27737,-0.00589,0.16015,-0.0087,0.00051,0.13436,10.36698,-0.10984,-0.43004,0.04573,-0.00031,0.09703,-0.52926,-0.80741,-0.07377,0.05864,0.0746,-0.00066,12.20053,2.03143,0.04397,0.62381,-8.73226,-0.5042,0.0985,65.28749,-1.36227,-1.25232,75.17891,-5.90259,0.787,1.62457
33.6,0.33587,1.83045,-0.28838,-0.0085,0.14334,-0.0082,-0.04214,0.09693,4.54038,-0.09764,-0.78118,0.03046,-0.00281,0.01366,-0.48232,-1.0122,-0.05764,0.03192,0.05392,0.0004,7.17016,2.12096,0.09327,1.60452,-8.29581,-0.51064,0.1026,50.84502,-1.5443,-1.13713,124.7698,-5.95969,0.72189,1.28753
33.62,0.36349,1.53313,-0.27837,-0.0102,0.12593,-0.00741,-0.09248,0.06374,0.44308,-0.08184,-1.03609,0.01658,-0.00446,-0.05289,-0.42216,-1.06295,-0.04243,0.01091,0.03656,0.00119,1.96049,2.00359,0.14085,2.59716,-7.75487,-0.52128,0.08725,36.31,-1.68682,-0.95228,161.6823,-5.93037,0.66811,0.8828
33.64,0.39632,1.22508,-0.25179,-0.00876,0.10882,-0.00639,-0.13491,0.03649,-2.25874,-0.06512,-1.19645,0.00441,-0.00546,-0.09495,-0.35107,-1.01093,-0.02902,-0.00346,0.02208,0.00168,-3.31103,1.73877,0.19502,3.538,-7.13349,-0.53326,0.06647,23.20327,-1.74944,-0.73194,181.69125,-5.52726,0.57685,0.52368
33.66,0.43776,0.90272,-0.21437,-0.0022,0.09234,-0.00521,-0.16604,0.01536,-3.83763,-0.04921,-1.26753,-0.00625,-0.00599,-0.12148,-0.27318,-0.89727,-0.01787,-0.01218,0.0098,0.00201,-8.56946,1.38442,0.26247,4.36071,-6.44656,-0.543,0.04818,13.00053,-1.7043,-0.51251,187.69268,-4.56818,0.42372,0.27641
33.68,0.48758,0.57884,-0.16973,0.01024,0.07655,-0.00389,-0.18365,-0.00059,-4.55688,-0.03509,-1.25662,-0.01567,-0.00617,-0.13664,-0.19562,-0.75252,-0.00915,-0.01646,-0.00095,0.00224,-13.74362,0.96469,0.33156,4.91749,-5.72007,-0.54709,0.03313,5.65127,-1.59011,-0.31319,178.18434,-3.30828,0.24971,0.11945
33.7,0.53534,0.26352,-0.12348,0.02764,0.06241,-0.00257,-0.19036,-0.01244,-4.63599,-0.02327,-1.16976,-0.02387,-0.00601,-0.14581,-0.12249,-0.5991,-0.00275,-0.0176,-0.01035,0.00246,-18.86238,0.48648,0.40585,5.20448,-4.96778,-0.54224,0.01829,1.22142,-1.35295,-0.14451,153.40593,-1.9819,0.09023,0.04495
33.72,0.56416,-0.03179,-0.08034,0.04459,0.05046,-0.00133,-0.19101,-0.0214,-4.25879,-0.01386,-1.01414,-0.03077,-0.00547,-0.15446,-0.05549,-0.45256,0.00161,-0.01688,-0.01812,0.00267,-23.94923,-0.00997,0.48759,5.18242,-4.20842,-0.526,0.00551,-0.66537,-1.02215,-0.03771,114.36404,-0.84219,-0.03563,0.01867
33.74,0.57049,-0.29706,-0.0434,0.05761,0.03938,-0.00012,-0.18467,-0.02874,-3.55904,-0.00674,-0.8059,-0.03615,-0.00466,-0.15864,0.0054,-0.32235,0.00428,-0.01511,-0.02414,0.00283,-28.95723,-0.46462,0.55748,4.63638,-3.47039,-0.49806,6e-05,-0.69286,-0.74033,-0.01005,67.68243,-0.04262,-0.13071,0.0068
33.76,0.54858,-0.52198,-0.01512,0.06677,0.02793,0.001,-0.1712,-0.03578,-2.63144,-0.00165,-0.56597,-0.03984,-0.00366,-0.15545,0.06084,-0.21358,0.00563,-0.01295,-0.02852,0.00289,-33.78829,-0.85125,0.6021,3.39806,-2.78529,-0.45473,0.0011,0.24425,-0.51943,-0.04467,21.3887,0.3947,-0.19365,0.0015
33.78,0.48461,-0.69624,0.0029,0.07145,0.01558,0.00192,-0.15368,-0.04391,-1.53659,0.00176,-0.3215,-0.04161,-0.00253,-0.14652,0.11157,-0.12809,0.00602,-0.01094,-0.03137,0.00286,-38.24595,-1.13375,0.61412,1.3531,-2.18439,-0.3881,0.00713,1.25545,-0.3442,-0.11842,-22.42656,0.54594,-0.23472,-0.00066
33.8,0.38706,-0.79667,0.01011,0.06902,0.00226,0.00258,-0.13468,-0.05446,-0.30931,0.00381,-0.11217,-0.04094,-0.00151,-0.13447,0.15859,-0.06533,0.00576,-0.00932,-0.03293,0.00276,-42.38607,-1.25338,0.5981,-1.63886,-1.65797,-0.28925,0.01961,1.54259,-0.23971,-0.2081,-51.92953,0.50659,-0.24485,-0.00332
33.82,0.26339,-0.79428,0.00816,0.05607,-0.01259,0.00309,-0.11687,-0.06883,1.02997,0.00484,0.02783,-0.03731,-0.00071,-0.12275,0.20281,-0.02324,0.00511,-0.00816,-0.03353,0.00259,-46.15309,-1.14527,0.55296,-5.8634,-1.18916,-0.14946,0.04181,0.67124,-0.25148,-0.28719,-60.92976,0.37422,-0.21029,-0.01423
33.84,0.10636,-0.68879,-0.00101,0.03701,-0.02909,0.00337,-0.10209,-0.0876,2.46325,0.00512,0.07417,-0.03098,-8e-05,-0.11309,0.24346,0.00107,0.00428,-0.00744,-0.03337,0.00239,-48.84407,-0.76559,0.45585,-11.64573,-0.80232,0.03592,0.07756,-1.18257,-0.42701,-0.32509,-58.56386,0.25693,-0.16645,-0.0483
33.86,-0.07452,-0.49089,-0.0159,0.01798,-0.04604,0.00326,-0.09125,-0.11035,3.96154,0.0049,0.01547,-0.02248,0.00035,-0.10709,0.27816,0.01089,0.00339,-0.00709,-0.03265,0.00219,-49.72901,-0.09525,0.29625,-19.22072,-0.50467,0.26259,0.12781,-3.72278,-0.78093,-0.30044,-50.20334,0.21003,-0.13197,-0.11347
33.88,-0.2531,-0.21426,-0.03383,0.00036,-0.06129,0.00283,-0.08516,-0.13607,5.4705,0.00438,-0.1363,-0.01239,0.00056,-0.10805,0.30275,0.00955,0.00254,-0.00702,-0.03159,0.00199,-48.27934,0.8637,0.0862,-28.7296,-0.2671,0.51686,0.18202,-6.55244,-1.27932,-0.18805,-36.24544,0.25752,-0.08526,-0.239
33.9,-0.40802,0.10996,-0.05278,-0.01311,-0.07481,0.00232,-0.08171,-0.15649,6.89572,0.00369,-0.34579,-0.00193,0.00059,-0.11457,0.31835,0.00035,0.0018,-0.00712,-0.03028,0.00182,-44.22294,2.0622,-0.14986,-40.65605,-0.0365,0.76932,0.25635,-8.66355,-1.88557,-0.07838,-15.36834,0.42823,-0.03878,-0.38718
33.92,-0.53929,0.4463,-0.07111,-0.02036,-0.08853,0.00203,-0.07818,-0.15906,8.08828,0.00293,-0.55523,0.00767,0.00049,-0.12474,0.32938,-0.01349,0.00119,-0.00726,-0.02879,0.00173,-37.22996,3.38825,-0.3834,-55.84252,0.24032,0.97664,0.38626,-8.68751,-2.65061,-0.0745,6.19834,0.76501,-0.02278,-0.40075
33.94,-0.62653,0.76095,-0.08552,-0.02082,-0.09762,0.00177,-0.07574,-0.14464,8.83033,0.0022,-0.71479,0.01503,0.00032,-0.14395,0.32744,-0.02874,0.00071,-0.00726,-0.02723,0.0017,-26.56304,4.75685,-0.57893,-74.1613,0.6356,1.10695,0.53255,-6.38114,-3.65113,-0.07595,21.32288,1.32554,-0.01191,-0.33342
33.96,-0.63183,1.02263,-0.09256,-0.01424,-0.09717,0.00144,-0.07786,-0.11834,8.82894,0.00155,-0.79143,0.01846,9e-05,-0.18011,0.30584,-0.04206,0.00034,-0.00685,-0.02565,0.00174,-11.79877,6.13345,-0.7049,-94.86125,1.27569,1.14455,0.6218,-1.86117,-4.85691,-0.00082,30.78682,2.17343,0.02068,-0.27587
33.98,-0.535,1.20503,-0.08995,-0.00119,-0.08822,0.00113,-0.09052,-0.08229,7.70575,0.001,-0.75564,0.01644,-0.00034,-0.24183,0.2686,-0.04983,8e-05,-0.00572,-0.02412,0.00188,6.9974,7.52909,-0.74051,-117.12206,2.32795,1.08636,0.59519,4.90049,-6.31293,0.15381,34.95636,3.30784,0.04935,-0.19631
34,-0.38037,1.29386,-0.07585,0.01679,-0.06954,0.00074,-0.10633,-0.04873,5.00594,0.00058,-0.59173,0.00767,-0.00117,-0.32208,0.21256,-0.04793,-0.0001,-0.00342,-0.02252,0.00213,29.42255,8.64824,-0.71433,-141.61868,3.73167,0.90891,0.49217,13.42597,-7.85689,0.37536,35.18747,4.62509,0.0922,-0.12669
34.02,-0.26384,1.27966,-0.0509,0.03565,-0.04336,0.00032,-0.1079,-0.02628,0.22262,0.00027,-0.28452,-0.00836,-0.00287,-0.40367,0.1401,-0.03175,-0.0002,0.00041,-0.02077,0.00249,54.95703,9.01858,-0.66134,-169.92939,5.12584,0.60904,0.3346,22.76461,-8.87522,0.42998,33.45263,5.85548,0.18545,-0.04771
34.04,-0.15849,1.15505,-0.01765,0.05243,-0.0174,7e-05,-0.10846,-0.01257,-7.17212,5e-05,0.19269,-0.03097,-0.00588,-0.50056,0.06303,0.00381,-0.00026,0.00591,-0.01895,0.00297,82.60106,8.77651,-0.56623,-199.12554,6.42371,0.27882,-0.00132,32.0454,-9.23354,0.28109,29.81547,6.60336,0.26412,0.0682
34.06,-0.03634,0.93737,0.01979,0.06654,0.00338,-0,-0.12603,-0.00422,-17.67987,-8e-05,0.86529,-0.05791,-0.01023,-0.62751,-0.01282,0.06422,-0.00027,0.01297,-0.01699,0.00355,111.02663,8.23602,-0.43795,-225.68287,7.57899,-0.00315,-0.51996,40.90113,-9.08385,0.06357,24.74835,6.56159,0.26297,0.1728
34.08,0.02562,0.66087,0.05467,0.07876,0.01645,-2e-05,-0.15371,0.00296,-31.76866,-0.00016,1.75827,-0.0864,-0.01572,-0.77182,-0.08381,0.15498,-0.00026,0.02088,-0.01468,0.00414,139.41615,7.46485,-0.30372,-248.98423,8.23751,-0.21138,-1.1369,48.75751,-8.35422,-0.18606,18.91992,5.56181,0.16959,0.22286
34.1,0.09052,0.39626,0.07794,0.08473,0.02046,-0.00011,-0.19059,0.00865,-48.93339,-0.0002,2.88473,-0.10907,-0.01952,-0.92384,-0.14224,0.28087,-0.00022,0.02874,-0.01181,0.00463,163.9894,6.26438,-0.19651,-266.17349,8.10994,-0.31411,-1.64967,55.14098,-7.37618,-0.37168,13.1373,3.76341,-0.0297,0.21578
34.12,0.20989,0.20406,0.08068,0.07887,0.01645,-0.00041,-0.23901,-0.00382,-70.9986,-0.00021,4.20248,-0.11511,-0.01669,-1.07053,-0.17669,0.445,-0.00016,0.03597,-0.0081,0.00493,179.76791,4.37572,-0.12679,-274.91408,6.99914,-0.31566,-1.85428,59.61792,-6.63157,-0.4204,8.04536,1.49629,-0.29263,0.19253
34.14,0.28007,0.07825,0.05722,0.06667,0.00845,-0.00099,-0.28595,-0.07399,-94.27963,-0.00021,5.67255,-0.10164,-0.00633,-1.19055,-0.18411,0.64713,-0.0001,0.04125,-0.00322,0.00487,187.16823,2.45672,-0.08039,-274.22882,5.17503,-0.26937,-1.79131,61.83198,-5.90445,-0.41729,3.69534,-0.98082,-0.56168,0.15496
34.16,0.2621,0.01027,0.00831,0.0544,0.00123,-0.00183,-0.3264,-0.25778,-114.55184,-0.0002,7.20913,-0.07419,0.00927,-1.26416,-0.1678,0.88187,-3e-05,0.04418,0.00328,0.00442,188.51116,1.0349,-0.0492,-263.93036,2.96933,-0.20898,-1.50185,61.69776,-5.02842,-0.41704,0.22678,-3.37068,-0.81124,0.10003
34.18,0.18481,-0.0031,-0.06182,0.04408,-0.00185,-0.00289,-0.30364,-0.47234,-145.33335,-0.00018,8.47254,-0.04116,0.01924,-1.2744,-0.1324,1.13632,3e-05,0.04684,0.01184,0.00373,184.9644,0.0404,-0.01466,-245.74486,0.70453,-0.13922,-0.97414,59.0869,-4.07457,-0.41497,-2.15446,-5.45034,-1.01065,0.04056
34.2,0.10547,0.01805,-0.14297,0.02768,0.0013,-0.00384,-0.3719,-0.6679,-114.81501,-0.00015,9.61491,0.01245,0.02254,-1.2257,-0.0922,1.38817,9e-05,0.05106,0.02281,0.003,174.44759,-0.28331,0.02508,-215.14202,-1.08372,-0.07126,-0.22218,54.76341,-3.01478,-0.41871,-3.46303,-7.10451,-1.15006,-0.01812
34.22,0.0465,0.0559,-0.18375,-0.00472,0.006,-0.00421,-0.71972,-0.71871,-26.25859,-0.00012,11.16857,0.12984,0.02335,-1.12641,-0.05965,1.60329,0.00013,0.05783,0.03597,0.00251,155.61693,-0.13738,0.03649,-171.19249,-2.95444,0.00345,0.63961,49.79315,-1.83485,-0.43608,-4.05481,-8.29701,-1.23481,-0.07187
34.24,0.00239,0.0776,-0.20082,-0.04009,0.00631,-0.004,-0.89104,-0.09851,1.15763,-9e-05,12.27862,0.3135,0.01037,-0.97477,-0.03876,1.73296,0.00016,0.06887,0.05017,0.0025,133.93348,0.09152,0.0295,-122.3349,-5.00587,0.11427,1.46607,43.88694,-0.54276,-0.42218,-4.0413,-9.04968,-1.25902,-0.11987
34.26,-0.0145,0.05009,-0.26504,-0.06626,0.00098,-0.00331,-0.6741,0.78193,6.27214,-6e-05,11.89944,0.47536,-0.01372,-0.77995,-0.02915,1.71495,0.00016,0.08344,0.06306,0.00309,113.83956,0.36246,0.0323,-72.73243,-6.48063,0.26468,2.22542,36.78815,0.85289,-0.33341,-3.37956,-9.40728,-1.22604,-0.16163
34.28,-0.0071,-0.03391,-0.42,-0.08409,-0.0125,-0.00213,-0.29747,1.50335,8.3439,-3e-05,10.30654,0.61436,-0.03474,-0.56152,-0.02139,1.47467,0.00012,0.09478,0.07028,0.00424,95.74886,0.66833,0.03792,-21.83616,-7.20494,0.45222,2.92396,28.99493,2.31872,-0.17006,-2.28943,-9.43652,-1.15145,-0.19955
