T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.54,8.47139,-5.41741,2.5505,0.21609,-0.72845,0.06381,2.71668,-5.19678,-0.46679,1.17511,4.73223,0.06519,-0.25829,2.70972,-1.94345,-0.28694,0.37993,-0.00202,-0.22,0.32514,-0.55752,-0.61553,-0.10094,-1.60009,1.48465,-0.44177,-1.45875,-0.76061,0.21379,0.02564,-0.9665,1.41958,0.37701,1.42342
29.56,7.90128,-3.48039,3.38714,0.3002,-0.68178,0.09228,2.70692,-5.39905,-0.42215,1.18463,4.92362,0.07783,-0.23172,2.25375,-1.99379,-0.27757,0.13256,0.00809,-0.19137,0.30854,-0.10385,-0.48273,-0.12368,-1.67395,1.4289,-0.38866,-1.27138,-1.42422,0.11834,0.04833,-1.02539,1.41618,0.37472,1.45447
29.58,6.96752,-1.49075,4.25258,0.35994,-0.65665,0.1177,2.7279,-5.58774,-0.3664,1.18931,5.13,0.09107,-0.2065,1.80911,-2.01945,-0.25662,-0.13132,0.01527,-0.16868,0.28941,0.01709,-0.30783,-0.16526,-1.71438,1.39153,-0.3334,-1.09015,-1.87934,-0.15146,0.09361,-1.12555,1.4065,0.36865,1.49467
29.6,5.83244,0.53391,5.14604,0.41325,-0.6396,0.1409,2.78256,-5.73192,-0.29855,1.20409,5.31672,0.10383,-0.18786,1.40402,-1.97666,-0.23534,-0.39208,0.02123,-0.156,0.2642,0.16904,-0.06289,-0.20817,-1.78213,1.32852,-0.28438,-0.90801,-2.26406,-0.70175,0.18684,-1.1802,1.41227,0.36408,1.51099
29.62,4.7329,2.5224,6.06438,0.4893,-0.61098,0.16321,2.85771,-5.80917,-0.21721,1.24128,5.43878,0.11482,-0.17969,1.06104,-1.814,-0.2286,-0.6307,0.0284,-0.1563,0.22793,0.73208,0.30202,-0.24192,-1.93558,1.18455,-0.25161,-0.71426,-2.74458,-1.63965,0.34824,-1.08381,1.4558,0.36641,1.4635
29.64,3.55069,4.3297,6.95227,0.57849,-0.59415,0.18096,2.94571,-5.88086,-0.13377,1.27804,5.53295,0.12334,-0.17665,0.78055,-1.62194,-0.22819,-0.84812,0.03437,-0.16183,0.18998,1.17703,0.70913,-0.27704,-2.09259,1.02867,-0.22535,-0.52384,-3.17293,-2.70743,0.51392,-0.92742,1.49433,0.36479,1.39504
29.66,2.15079,5.87027,7.75536,0.66186,-0.61134,0.19172,3.05058,-6.01031,-0.06205,1.30285,5.63247,0.12856,-0.17412,0.57385,-1.49232,-0.22505,-1.03499,0.03808,-0.16695,0.15818,1.12219,1.05981,-0.30724,-2.20962,0.90028,-0.19986,-0.34939,-3.3721,-3.7535,0.65563,-0.79967,1.52154,0.36074,1.33672
29.68,0.444,7.1037,8.48436,0.76536,-0.66589,0.19806,3.19296,-6.23519,-0.00915,1.33105,5.75815,0.12893,-0.17081,0.49865,-1.43893,-0.22296,-1.16949,0.04252,-0.17144,0.1333,0.69861,1.24899,-0.30649,-2.34096,0.74272,-0.17465,-0.15759,-3.44606,-4.83167,0.78594,-0.67884,1.548,0.35843,1.28153
29.7,-1.05501,7.93237,8.99152,0.85888,-0.7272,0.18965,3.28914,-6.48504,0.02236,1.33525,5.82598,0.12661,-0.17134,0.42941,-1.45379,-0.23393,-1.27511,0.04272,-0.17379,0.11287,0.07813,1.59794,-0.3341,-2.42166,0.6465,-0.15774,-0.01909,-3.42207,-5.8229,0.87801,-0.54085,1.56525,0.35319,1.21822
29.72,-1.70591,8.22108,9.10061,0.91419,-0.77739,0.16904,3.26127,-6.66932,0.02812,1.29388,5.73465,0.12406,-0.1809,0.22484,-1.53384,-0.27203,-1.3788,0.03237,-0.17145,0.09338,-0.50512,2.53001,-0.51133,-2.3974,0.714,-0.15278,-0.01238,-3.32511,-6.57607,0.90128,-0.3559,1.56128,0.33956,1.1361
29.74,-1.97736,8.10136,8.92637,0.94979,-0.81752,0.14685,3.19159,-6.87017,0.00609,1.24078,5.58743,0.1193,-0.19304,0.02903,-1.71092,-0.32709,-1.44428,0.01935,-0.16401,0.07914,-0.98696,3.69927,-0.81024,-2.29338,0.83235,-0.14704,-0.04727,-3.24434,-7.15464,0.88367,-0.16099,1.54704,0.32532,1.04869
29.76,-2.3635,7.72627,8.60046,0.97742,-0.85523,0.12599,3.15173,-7.16085,-0.0423,1.20193,5.47253,0.11106,-0.20263,-0.035,-1.99767,-0.38544,-1.44531,0.01009,-0.15259,0.07355,-1.43538,4.71865,-1.158,-2.24639,0.91047,-0.13377,-0.05309,-3.24144,-7.63616,0.85302,-0.00117,1.5299,0.31633,0.96883
29.78,-2.76814,7.14769,8.12836,0.9916,-0.88906,0.10639,3.13277,-7.53401,-0.11312,1.17396,5.36771,0.09935,-0.21138,0.00525,-2.37397,-0.44964,-1.39361,0.00211,-0.13745,0.07385,-1.7211,5.59761,-1.5614,-2.28651,0.98629,-0.11154,-0.04202,-3.34831,-8.0521,0.80955,0.14534,1.50747,0.31176,0.89069
29.8,-3.02281,6.33522,7.48598,0.98,-0.91222,0.08798,3.0885,-7.86116,-0.1933,1.14486,5.24933,0.08851,-0.221,0.08358,-2.80039,-0.51478,-1.30264,-0.0036,-0.12104,0.08081,-1.75496,6.53254,-2.06363,-2.35847,1.06286,-0.0875,-0.04967,-3.58007,-8.27114,0.7499,0.23415,1.47996,0.31073,0.81524
29.82,-3.0021,5.31011,6.67003,0.93142,-0.91545,0.07074,2.9763,-7.9851,-0.26888,1.10527,5.09235,0.08304,-0.23417,0.14177,-3.23126,-0.57465,-1.18582,-0.00585,-0.10587,0.09551,-1.59829,7.82463,-2.69765,-2.45146,1.13482,-0.06825,-0.11203,-3.91762,-8.1783,0.67439,0.21444,1.4484,0.31222,0.74502
29.84,-2.90001,4.24847,5.79488,0.85847,-0.90743,0.05422,2.85069,-8.02704,-0.34253,1.07156,4.92824,0.07838,-0.24954,0.24256,-3.66115,-0.63038,-1.04218,-0.00703,-0.09158,0.11448,-1.3533,9.20991,-3.34141,-2.64985,1.20715,-0.04488,-0.1987,-4.36337,-7.96662,0.59407,0.1373,1.41674,0.31742,0.67421
29.86,-2.89238,3.26654,4.9515,0.77718,-0.89724,0.04142,2.7663,-8.08497,-0.41558,1.05963,4.78363,0.07148,-0.2656,0.44565,-4.08059,-0.68015,-0.86881,-0.00817,-0.07821,0.13547,-1.01539,10.33086,-3.89789,-2.99174,1.28374,-0.01262,-0.27802,-4.92802,-7.79782,0.51722,0.04769,1.39013,0.32715,0.59941
29.88,-2.97982,2.33463,4.16074,0.68714,-0.90369,0.03037,2.71946,-8.06846,-0.47982,1.06887,4.63012,0.06526,-0.28627,0.73605,-4.44651,-0.71922,-0.67329,-0.00873,-0.06706,0.15882,-0.58753,11.19567,-4.3522,-3.44165,1.39741,0.02181,-0.36093,-5.58772,-7.6788,0.44204,-0.04808,1.3717,0.33919,0.52139
29.9,-3.03959,1.40684,3.42047,0.58348,-0.9431,0.01308,2.67599,-8.05659,-0.53622,1.08891,4.51213,0.05756,-0.30469,1.06518,-4.77724,-0.75023,-0.46893,-0.00995,-0.05892,0.18259,-0.26224,11.8597,-4.64054,-3.9312,1.49072,0.0542,-0.4778,-6.08424,-6.98975,0.34843,-0.05521,1.23401,0.32638,0.44589
29.92,-2.9219,0.65686,2.71337,0.46569,-0.98567,-0.00811,2.58948,-8.15517,-0.58663,1.10275,4.48078,0.04537,-0.31127,1.37853,-5.10322,-0.77772,-0.27124,-0.01317,-0.05442,0.20407,-0.36705,12.40917,-4.65973,-4.35623,1.47531,0.07583,-0.67331,-5.49518,-4.24341,0.20132,0.38741,0.6144,0.23119,0.40898
29.94,-2.74873,0.26153,2.05801,0.34745,-1.00983,-0.03035,2.48223,-8.24225,-0.62189,1.11379,4.47789,0.03243,-0.31446,1.69906,-5.35762,-0.79481,-0.084,-0.01711,-0.05409,0.22402,-0.8006,12.60926,-4.39897,-4.68,1.44773,0.07184,-0.91966,-3.8269,-0.67637,0.02242,1.23573,-0.22955,0.10522,0.38814
29.96,-2.61381,0.3046,1.454,0.24036,-1.00183,-0.05108,2.37982,-8.24481,-0.63872,1.12891,4.4587,0.02189,-0.32185,2.0446,-5.49826,-0.79719,0.09066,-0.02048,-0.05772,0.24286,-1.28938,12.24716,-3.9344,-4.89987,1.48908,0.02406,-1.18978,-0.72724,3.72354,-0.184,2.63836,-1.32335,-0.04853,0.39884
29.98,-2.47523,0.81014,0.87473,0.13904,-0.9654,-0.0704,2.2602,-8.21449,-0.64161,1.14087,4.43678,0.01415,-0.33097,2.37744,-5.55189,-0.78987,0.24379,-0.02311,-0.06472,0.25862,-1.82644,11.35716,-3.28825,-4.93211,1.57389,-0.09607,-1.53635,4.16632,8.9782,-0.42756,4.67552,-2.66843,-0.22713,0.4528
30,-2.29188,1.61568,0.31588,0.04257,-0.89674,-0.0887,2.11775,-8.1386,-0.63038,1.14424,4.41705,0.00675,-0.34079,2.67457,-5.50442,-0.77211,0.36807,-0.02592,-0.0748,0.27232,-2.55962,10.08949,-2.59741,-4.604,1.60348,-0.23818,-1.80768,11.13347,14.79561,-0.70922,7.52754,-4.2248,-0.41881,0.5355
30.02,-2.01326,2.47361,-0.22192,-0.04963,-0.80014,-0.1079,1.95026,-8.0421,-0.60802,1.13728,4.40406,-0.00367,-0.34956,2.91455,-5.35674,-0.74391,0.45753,-0.03004,-0.08728,0.28567,-4.18537,8.74173,-2.00015,-4.15755,1.39582,-0.31956,-1.8066,20.25484,20.50614,-1.04801,11.56945,-5.90369,-0.58935,0.62231
30.04,-1.64139,3.39817,-0.75387,-0.13348,-0.68825,-0.12685,1.7679,-7.93066,-0.5813,1.12651,4.39097,-0.01331,-0.35977,3.08714,-5.14527,-0.71282,0.51668,-0.03373,-0.10065,0.29638,-6.83905,7.20065,-1.43251,-4.23278,1.00827,-0.45723,-1.69777,31.29446,25.62393,-1.46093,16.7767,-7.57662,-0.73133,0.72767
30.06,-1.49453,4.49015,-1.25626,-0.28682,-0.55996,-0.14465,1.57863,-7.83622,-0.55858,1.11677,4.37056,-0.01918,-0.37302,3.17958,-4.92042,-0.68688,0.54835,-0.03579,-0.11283,0.30274,-10.95704,5.49017,-0.88855,-5.24496,0.36185,-0.67856,-1.58199,43.54732,29.78165,-1.92078,22.66043,-9.06539,-0.86257,0.85342
30.08,-1.38907,5.45626,-1.72726,-0.47953,-0.48033,-0.16833,1.35577,-7.93227,-0.55144,1.10044,4.35107,-0.02358,-0.38283,3.14493,-4.76471,-0.67425,0.54037,-0.03754,-0.12126,0.30512,-17.18347,3.57078,-0.35318,-7.81343,-0.62576,-0.98495,-1.40582,55.86846,32.36568,-2.36188,28.62588,-10.19153,-0.99638,0.95638
30.1,-1.18778,5.87725,-2.15496,-0.65436,-0.46427,-0.18905,1.19423,-7.81489,-0.54413,1.10039,4.3162,-0.02436,-0.40243,3.07932,-4.56995,-0.66795,0.53621,-0.03746,-0.12708,0.30572,-25.28202,1.5097,0.1018,-11.95134,-1.95082,-1.37508,-1.12783,67.39462,32.95725,-2.87007,34.73373,-10.791,-1.18455,1.02162
30.12,-0.81577,5.83511,-2.54776,-0.76051,-0.39748,-0.18338,1.19096,-7.03735,-0.51568,1.1338,4.25977,-0.02046,-0.44741,3.10748,-4.2006,-0.65643,0.58794,-0.03392,-0.13252,0.30716,-33.85869,-0.44619,0.44121,-16.453,-3.53261,-1.85293,-0.72462,77.62768,31.53647,-3.57095,41.35589,-10.82005,-1.48186,1.05158
30.14,-0.252,5.47041,-2.93272,-0.82276,-0.32489,-0.16634,1.22879,-6.18505,-0.49052,1.15365,4.19018,-0.01446,-0.4979,3.11157,-3.84155,-0.65379,0.64634,-0.02916,-0.13405,0.30712,-42.79563,-2.30518,0.75159,-21.14178,-5.39432,-2.3851,-0.25032,85.93444,28.67703,-4.27621,47.49452,-10.48801,-1.88782,1.02297
30.16,0.52113,4.90641,-3.30992,-0.86278,-0.28493,-0.15323,1.18653,-5.6334,-0.48597,1.12284,4.12022,-0.00954,-0.53733,2.97272,-3.62359,-0.67374,0.66437,-0.02533,-0.12892,0.30303,-52.6234,-4.17527,1.0693,-26.69781,-7.5555,-2.89118,0.25314,92.03976,25.11698,-4.81597,52.24189,-10.07308,-2.35814,0.95861
30.18,1.53399,4.19412,-3.67551,-0.88083,-0.2549,-0.1396,1.02406,-5.21716,-0.48434,1.02527,4.09411,-0.01248,-0.56811,2.68373,-3.47875,-0.71241,0.64067,-0.02328,-0.11883,0.29472,-63.12432,-5.92105,1.381,-33.10249,-9.95049,-3.32866,0.84192,96.11758,21.39653,-5.18962,55.67794,-9.78233,-2.82774,0.93218
30.2,2.59459,3.19181,-4.00252,-0.84867,-0.23658,-0.12676,0.82978,-4.93782,-0.49382,0.87293,3.99803,-0.00924,-0.59041,2.35383,-3.37789,-0.76159,0.5962,-0.02101,-0.10497,0.28257,-72.12629,-7.37156,1.60452,-38.42982,-12.41232,-3.58214,1.29105,98.83734,17.63242,-5.46427,58.28675,-9.63972,-3.31009,0.89557
30.22,3.46163,1.85101,-4.30733,-0.73826,-0.22501,-0.1164,0.73588,-4.79037,-0.5222,0.67968,3.69294,0.0193,-0.60565,2.12389,-3.28829,-0.81039,0.56139,-0.01586,-0.08935,0.2668,-76.57905,-8.31348,1.62563,-39.74835,-14.70212,-3.48785,1.3028,100.86988,13.85627,-5.67992,60.45805,-9.58605,-3.82216,0.78034
30.24,4.19523,0.45436,-4.59176,-0.59358,-0.20637,-0.10683,0.62556,-4.72117,-0.54753,0.42918,3.36164,0.05005,-0.61122,1.8992,-3.20167,-0.85944,0.50851,-0.01167,-0.07333,0.2474,-78.23279,-8.4374,1.45598,-38.54272,-16.75031,-3.05859,1.16718,101.85277,10.33593,-5.81154,62.00068,-9.66132,-4.27116,0.64944
30.26,4.8944,-0.85631,-4.80168,-0.45062,-0.17464,-0.09701,0.40176,-4.6732,-0.55372,0.12116,3.11353,0.06553,-0.60668,1.6029,-3.09679,-0.90804,0.41674,-0.01142,-0.05884,0.22506,-79.65256,-7.88284,1.16933,-37.13615,-18.63547,-2.39668,1.13247,101.55734,7.29268,-5.80775,62.67607,-9.8652,-4.57673,0.57599
30.28,5.51957,-2.03775,-4.90085,-0.30249,-0.10738,-0.08438,0.14062,-4.51808,-0.52885,-0.2427,2.85698,0.07889,-0.59958,1.31271,-2.87962,-0.94425,0.30966,-0.01327,-0.05078,0.20024,-80.36091,-6.69893,0.69156,-34.67387,-20.20874,-1.45428,1.15946,100.23361,4.88335,-5.60868,62.32173,-10.12437,-4.72743,0.6237
30.3,5.97156,-3.39903,-4.8904,-0.15475,-0.07344,-0.07653,-0.10922,-4.43334,-0.50704,-0.56044,2.70918,0.07645,-0.58148,1.05009,-2.69423,-0.9707,0.18521,-0.01953,-0.04503,0.17757,-79.94498,-4.98325,0.13724,-31.34864,-21.44795,-0.4635,1.27181,97.47874,2.44352,-5.48281,61.84292,-10.12231,-4.80165,0.45736
30.32,6.21999,-5.30563,-4.86785,-0.00257,-0.15994,-0.08256,-0.32539,-4.61645,-0.52652,-0.71196,2.78429,0.04517,-0.54144,0.81999,-2.70796,-0.98945,0.03749,-0.03198,-0.03504,0.16132,-77.71037,-3.33313,-0.13813,-27.73547,-22.53775,0.20635,1.36757,93.11468,-0.55397,-5.56322,62.04039,-9.56543,-4.82677,-0.3043
30.34,6.26117,-7.47108,-4.81024,0.10595,-0.28584,-0.09519,-0.50484,-4.79628,-0.54705,-0.77615,2.93952,0.00794,-0.49109,0.64087,-2.71977,-0.99046,-0.11072,-0.04829,-0.03034,0.14955,-74.02328,-2.00234,-0.24067,-23.42378,-23.43753,0.73058,1.41392,87.24102,-3.13919,-5.45831,61.45879,-8.68861,-4.69293,-1.22657
30.36,6.36761,-9.64459,-4.63511,0.20704,-0.40723,-0.10643,-0.61819,-4.75729,-0.53514,-0.81729,3.06092,-0.01895,-0.44493,0.54069,-2.56875,-0.96643,-0.23753,-0.06551,-0.03745,0.14082,-69.53774,-0.95711,-0.32711,-18.16454,-24.05953,1.29752,1.45203,79.98114,-4.66378,-5.07979,59.16839,-7.70888,-4.37559,-1.96138
30.38,6.41701,-11.91697,-4.36419,0.32374,-0.54331,-0.11757,-0.57376,-4.54698,-0.50298,-0.80545,3.16447,-0.03623,-0.4097,0.5746,-2.30002,-0.9088,-0.33964,-0.07909,-0.05064,0.1346,-63.51185,-0.05355,-0.34623,-11.52207,-24.41073,1.78861,1.48481,71.69058,-5.17927,-4.57207,55.55701,-6.5602,-3.89901,-2.60801
30.4,6.79564,-14.05024,-3.96848,0.44217,-0.71347,-0.1286,-0.50494,-4.2776,-0.45927,-0.70759,3.30538,-0.04827,-0.36639,0.6345,-1.98719,-0.84877,-0.41311,-0.09747,-0.07435,0.13702,-56.65006,0.00444,-0.23908,-4.53287,-24.59281,2.30946,1.4626,61.39825,-4.81511,-3.96899,50.06788,-5.42832,-3.34396,-3.0314
30.42,7.66493,-15.6682,-3.46274,0.48846,-0.9041,-0.13904,-0.56466,-4.07634,-0.40847,-0.49443,3.55942,-0.05978,-0.29372,0.59239,-1.71422,-0.82486,-0.4564,-0.13125,-0.11434,0.15326,-50.10421,-1.57777,0.05415,1.23145,-24.74561,3.01754,1.32793,49.13874,-3.93426,-3.30328,42.71056,-4.43471,-2.77485,-3.14762
30.44,8.41095,-16.76805,-2.9165,0.4758,-1.07138,-0.14693,-0.5765,-3.88186,-0.34415,-0.2207,3.86034,-0.06451,-0.22051,0.57854,-1.44763,-0.80447,-0.47553,-0.16632,-0.16037,0.1732,-42.86123,-4.01515,0.443,6.83703,-24.79559,3.77577,1.14885,37.05519,-2.4851,-2.73231,34.54255,-3.52061,-2.20088,-3.06658
30.46,8.71182,-17.42786,-2.3561,0.43806,-1.19271,-0.15143,-0.4349,-3.62623,-0.26767,0.06304,4.13557,-0.06043,-0.16757,0.6878,-1.14035,-0.76067,-0.47685,-0.1916,-0.20472,0.18954,-34.1013,-6.55621,0.85139,13.33896,-24.65365,4.45724,0.99407,26.50771,-0.62678,-2.41281,26.53716,-2.68293,-1.64052,-2.8758
30.48,8.64333,-17.61491,-1.81253,0.36462,-1.27665,-0.15458,-0.22391,-3.3781,-0.18847,0.35702,4.45608,-0.0556,-0.12318,0.86249,-0.83882,-0.71929,-0.46531,-0.21288,-0.24923,0.20431,-24.16304,-9.32195,1.28497,20.23934,-24.37617,5.07005,0.84371,18.06983,1.0807,-2.36765,19.56256,-1.96457,-1.11577,-2.66029
30.5,8.32527,-17.28941,-1.31801,0.26733,-1.3236,-0.15547,-0.00569,-3.21304,-0.11494,0.6097,4.71775,-0.04941,-0.09007,1.06476,-0.56943,-0.66191,-0.45085,-0.22713,-0.28858,0.21374,-14.13707,-12.16721,1.67408,26.43145,-24.0306,5.62043,0.71464,11.9022,2.55003,-2.53146,13.88983,-1.47796,-0.72754,-2.30546
30.52,7.92453,-16.53237,-0.90084,0.16549,-1.34178,-0.15341,0.17581,-3.20265,-0.05992,0.78265,4.75635,-0.03738,-0.07107,1.25888,-0.35337,-0.56131,-0.43395,-0.23048,-0.31662,0.21608,-5.22801,-14.9065,1.98565,30.72767,-23.67335,6.11083,0.60196,8.01058,3.45866,-2.69164,9.98423,-1.13155,-0.49238,-1.70568
30.54,7.43735,-15.58137,-0.58079,0.06273,-1.34908,-0.15209,0.32487,-3.31909,-0.02909,0.90799,4.71428,-0.02659,-0.05783,1.43719,-0.20253,-0.45549,-0.40926,-0.22987,-0.33701,0.2167,2.94457,-17.40841,2.24606,33.67724,-23.27268,6.5037,0.47762,6.55931,3.54547,-2.76346,8.57985,-0.85173,-0.32201,-1.11842
30.56,6.83148,-14.6288,-0.36368,-0.03846,-1.35904,-0.15425,0.45199,-3.52413,-0.0219,1.00816,4.71216,-0.02277,-0.04505,1.60278,-0.12104,-0.37203,-0.37878,-0.22986,-0.35266,0.21809,10.82474,-19.48587,2.45323,36.03414,-22.76822,6.78155,0.34829,7.36578,3.02072,-2.78947,9.82499,-0.73613,-0.20786,-0.70302
30.58,6.16132,-13.78336,-0.25854,-0.13705,-1.386,-0.16075,0.52884,-3.87604,-0.03988,1.08109,4.70824,-0.0248,-0.02824,1.72687,-0.13661,-0.31025,-0.34616,-0.2302,-0.36294,0.21965,17.95583,-21.249,2.61999,37.56036,-22.13964,6.98104,0.21469,9.84839,2.19134,-2.77323,13.44164,-0.83574,-0.20069,-0.37731
30.6,5.57061,-13.04235,-0.23707,-0.21416,-1.41317,-0.16838,0.5864,-4.25097,-0.0738,1.11843,4.69985,-0.02948,-0.01961,1.83706,-0.20738,-0.25893,-0.30538,-0.23013,-0.36648,0.223,23.86307,-22.11091,2.658,37.93616,-21.39538,7.06201,0.07592,13.1702,1.54174,-2.75036,18.738,-1.27409,-0.32749,-0.22182
30.62,5.17395,-12.40113,-0.25617,-0.25083,-1.41969,-0.17344,0.67284,-4.47842,-0.11108,1.12109,4.69569,-0.03304,-0.03407,1.97848,-0.27693,-0.20558,-0.24558,-0.229,-0.36228,0.23033,28.23517,-21.57838,2.49761,36.96802,-20.53912,6.99119,-0.07403,15.81713,1.66698,-2.78643,24.08383,-2.22577,-0.5446,-0.29741
30.64,4.86886,-11.95546,-0.32648,-0.26703,-1.42661,-0.1789,0.7565,-4.68437,-0.15583,1.11046,4.688,-0.03782,-0.05557,2.11775,-0.39292,-0.16536,-0.17338,-0.22755,-0.35335,0.24042,31.44135,-20.38834,2.26933,35.31166,-19.49781,6.84741,-0.22597,16.5266,2.63052,-2.90922,28.28593,-3.59725,-0.81881,-0.43755
30.66,4.60092,-11.74098,-0.45521,-0.27407,-1.45993,-0.18699,0.81047,-4.99188,-0.21454,1.10037,4.68405,-0.04655,-0.07007,2.22822,-0.59481,-0.14954,-0.09701,-0.22699,-0.34261,0.25215,33.98051,-19.12338,2.07018,33.62659,-18.21495,6.70836,-0.3707,14.87654,4.20363,-3.1125,30.96744,-5.1411,-1.14004,-0.52937
30.68,4.36102,-11.7321,-0.61335,-0.27692,-1.50202,-0.19638,0.84967,-5.38989,-0.28698,1.08802,4.69786,-0.05763,-0.08123,2.32816,-0.86939,-0.15123,-0.01315,-0.22845,-0.3304,0.26635,36.09575,-17.92908,1.91267,32.02857,-16.69443,6.61082,-0.53043,10.14068,6.34602,-3.36253,31.14046,-6.69889,-1.4644,-0.57855
30.7,4.18744,-11.83354,-0.78116,-0.27788,-1.5338,-0.20481,0.89594,-5.7598,-0.3635,1.07909,4.68836,-0.06983,-0.0926,2.42733,-1.1631,-0.16644,0.07344,-0.22816,-0.31728,0.28139,38.18995,-16.55575,1.80044,31.11213,-14.97522,6.48659,-0.62783,2.38769,8.7336,-3.56766,28.28999,-8.06947,-1.72517,-0.53173
30.72,4.11747,-11.94981,-0.94105,-0.28029,-1.53743,-0.20992,0.96844,-5.95772,-0.43073,1.08003,4.60303,-0.08194,-0.10819,2.53064,-1.41415,-0.18944,0.15795,-0.22187,-0.30365,0.29513,40.58277,-14.74597,1.72309,31.28212,-13.12876,6.26607,-0.57809,-7.91614,11.06399,-3.57501,22.11481,-9.12353,-1.82024,-0.32832
30.74,4.11843,-12.11683,-1.07495,-0.28333,-1.52992,-0.21296,1.05604,-6.09784,-0.49524,1.08662,4.49942,-0.0928,-0.12472,2.63748,-1.64847,-0.21747,0.24228,-0.21434,-0.29054,0.30845,43.42272,-13.00398,1.7004,32.21003,-11.18886,6.04512,-0.47476,-20.11515,13.27119,-3.38089,13.32527,-9.80082,-1.80251,-0.04494
30.76,4.17572,-12.36383,-1.16809,-0.28675,-1.52789,-0.21501,1.13779,-6.28347,-0.56197,1.0937,4.41928,-0.10194,-0.13788,2.73866,-1.89207,-0.24922,0.32489,-0.20973,-0.2791,0.32209,46.75538,-11.72217,1.73749,33.60552,-9.22702,5.86305,-0.39548,-33.41749,15.21829,-3.03086,3.01018,-10.10122,-1.79089,0.25749
30.78,4.33925,-12.65582,-1.2066,-0.2907,-1.52738,-0.21447,1.2018,-6.44938,-0.61942,1.09554,4.32822,-0.10866,-0.15014,2.82394,-2.11846,-0.27892,0.40096,-0.20731,-0.26948,0.33545,50.48314,-10.85884,1.78097,35.31352,-7.3903,5.66611,-0.32027,-48.03919,16.86019,-2.4506,-9.19357,-10.17388,-1.74532,0.58156
30.8,4.57435,-12.89675,-1.18113,-0.28994,-1.52528,-0.21185,1.27369,-6.59127,-0.67026,1.10435,4.27416,-0.11173,-0.15915,2.89846,-2.29645,-0.30727,0.46514,-0.20511,-0.26288,0.34626,54.72714,-10.12428,1.87527,37.55709,-5.72334,5.4864,-0.24604,-60.80882,17.90266,-1.75799,-20.3106,-9.96432,-1.80272,0.90079
30.82,4.85415,-12.96997,-1.0888,-0.27775,-1.51629,-0.20779,1.38236,-6.70302,-0.71855,1.1367,4.31059,-0.1099,-0.16168,2.96683,-2.39148,-0.33391,0.51376,-0.20056,-0.26041,0.35204,59.55697,-9.25599,2.07949,40.50087,-4.25854,5.33382,-0.19392,-68.54489,18.18598,-1.14826,-27.28457,-9.44994,-2.15098,1.24846
30.84,5.24465,-12.90572,-0.92344,-0.25496,-1.50396,-0.20076,1.48577,-6.76276,-0.75164,1.17461,4.38038,-0.10392,-0.16072,3.00373,-2.41763,-0.35263,0.54387,-0.19614,-0.2616,0.35431,64.60352,-8.49744,2.3071,43.63697,-3.15248,5.13735,-0.16433,-73.8971,17.9622,-0.55691,-32.45158,-8.94832,-2.61945,1.64564
30.86,5.80872,-12.73628,-0.68007,-0.22331,-1.49199,-0.18979,1.54196,-6.75754,-0.75869,1.20094,4.43701,-0.09434,-0.15881,2.9846,-2.38958,-0.36009,0.55079,-0.19372,-0.26556,0.35428,69.53192,-8.06318,2.48485,46.50534,-2.51783,4.87422,-0.15113,-79.48498,17.31438,0.14285,-38.1002,-8.71661,-3.074,2.08721
30.88,6.5992,-12.39391,-0.3609,-0.18225,-1.47084,-0.17421,1.54533,-6.63157,-0.73327,1.21824,4.48162,-0.08034,-0.15649,2.89969,-2.27371,-0.35593,0.52758,-0.19001,-0.27097,0.35014,74.14485,-7.82231,2.61663,48.92392,-2.3767,4.56841,-0.16297,-85.83469,16.29405,1.02904,-44.7731,-8.81579,-3.56812,2.64618
30.9,7.44813,-11.85575,0.02483,-0.12544,-1.45227,-0.1571,1.52996,-6.52571,-0.69497,1.22971,4.55163,-0.06417,-0.15166,2.76295,-2.14328,-0.34777,0.48095,-0.18869,-0.27996,0.34362,78.6843,-7.66385,2.73531,51.40787,-2.62306,4.18238,-0.16084,-89.76908,14.76218,1.71102,-48.9114,-9.18895,-4.0415,3.13153
30.92,8.14385,-11.11771,0.46171,-0.04996,-1.45484,-0.14271,1.53827,-6.62787,-0.66895,1.23949,4.69602,-0.04892,-0.14147,2.59335,-2.1013,-0.34567,0.42154,-0.19501,-0.29498,0.33729,83.48417,-7.46746,2.87743,54.53365,-3.10886,3.68419,-0.13105,-88.03486,12.78468,1.75769,-46.80192,-9.8344,-4.45922,3.2288
30.94,8.80943,-10.13669,0.94372,0.03189,-1.45595,-0.12748,1.54478,-6.77325,-0.63491,1.24487,4.86742,-0.03331,-0.13069,2.37965,-2.07255,-0.34482,0.34189,-0.20188,-0.31118,0.32854,88.00139,-7.17409,2.99549,57.66083,-3.83237,3.11297,-0.11755,-84.59465,11.37363,1.51942,-42.61979,-10.79896,-4.82621,3.16467
