T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.22,0.15061,-0.67274,0.28845,-0.0418,-0.21793,0.01711,0.19367,2.50312,-0.78947,2.99705,-4.46659,-0.01206,0.12781,0.17112,2.99888,2.99891,2.52945,-0.0659,-0.02601,0.00592,0.57099,0.07521,-0.20813,-1.08108,-0.64208,0.20681,0.41616,2.79532,0.16582,0.15457,-0.30555,-1.1758,0.20056,1.46327
36.24,0.11601,-0.75214,0.28293,-0.03926,-0.21649,0.0147,0.18291,2.45125,-0.79666,2.99705,-4.39241,-0.01028,0.13551,0.16136,2.9993,2.99894,2.60495,-0.10879,-0.02022,-0.02589,0.60218,0.01932,-0.17718,-1.00775,-0.63386,0.21386,0.44651,2.60215,0.092,0.20533,-0.17937,-0.97175,0.14972,1.30883
36.26,0.08455,-0.82454,0.27728,-0.03719,-0.21521,0.0116,0.17639,2.39656,-0.80483,2.99705,-4.33838,-0.00968,0.14106,0.15587,2.99975,2.99897,2.68848,-0.13329,-0.01765,-0.051,0.63226,-0.03104,-0.15224,-0.94512,-0.62284,0.2183,0.46573,2.43873,0.02372,0.24781,-0.0809,-0.81566,0.10524,1.17197
36.28,0.05016,-0.90857,0.27059,-0.03509,-0.21298,0.00781,0.17139,2.33476,-0.81364,2.99705,-4.27897,-0.00916,0.14635,0.15214,3.00021,2.99901,2.79194,-0.1526,-0.01641,-0.0774,0.66099,-0.0847,-0.13008,-0.88249,-0.60867,0.22312,0.48644,2.31132,-0.05614,0.28919,-0.00453,-0.67131,0.05912,1.04848
36.3,0.02437,-0.96893,0.26304,-0.0333,-0.21224,0.00272,0.17054,2.29775,-0.8224,2.99705,-4.2328,-0.01006,0.15043,0.15266,3.00068,2.99903,2.85611,-0.15395,-0.01852,-0.09538,0.69435,-0.12929,-0.10876,-0.84701,-0.60505,0.2271,0.50624,2.12469,-0.10543,0.32363,0.0575,-0.565,0.01904,0.90171
36.32,0.02179,-0.96024,0.25649,-0.03255,-0.21646,-0.00402,0.1768,2.32211,-0.83002,2.99705,-4.22402,-0.01418,0.15214,0.16008,3.00113,2.99901,2.80394,-0.12094,-0.02636,-0.09252,0.74048,-0.14939,-0.08453,-0.86552,-0.62777,0.22821,0.51996,1.79678,-0.07454,0.3448,0.11054,-0.51447,-0.00392,0.69443
36.34,0.02706,-0.92756,0.24843,-0.03169,-0.22087,-0.01195,0.18521,2.36771,-0.83483,2.99705,-4.22828,-0.01864,0.15249,0.16952,3.00154,2.99897,2.71297,-0.07811,-0.03602,-0.0828,0.79281,-0.16061,-0.06269,-0.9026,-0.65967,0.22852,0.5324,1.46999,-0.01461,0.35835,0.14155,-0.49005,-0.02195,0.47144
36.36,0.02791,-0.90736,0.23791,-0.03,-0.22182,-0.02035,0.192,2.39998,-0.83479,2.99705,-4.22938,-0.02121,0.15206,0.1772,3.00188,2.99894,2.64728,-0.04411,-0.04433,-0.0768,0.84411,-0.1754,-0.04689,-0.92924,-0.68517,0.22908,0.54475,1.21944,0.03105,0.36979,0.14746,-0.46922,-0.04334,0.26828
36.38,0.02996,-0.88615,0.2303,-0.0287,-0.22208,-0.02819,0.19789,2.4361,-0.82694,2.99705,-4.2304,-0.02288,0.15145,0.18349,3.00207,2.99889,2.57767,-0.01451,-0.05122,-0.07107,0.8983,-0.191,-0.02786,-0.95317,-0.71136,0.22927,0.55701,0.99896,0.07273,0.38723,0.13856,-0.4291,-0.06164,0.06731
36.4,0.03052,-0.86448,0.21331,-0.02611,-0.21791,-0.03747,0.20286,2.46305,-0.80776,2.99705,-4.24007,-0.02306,0.14843,0.18882,3.00203,2.99886,2.5207,0.00951,-0.05755,-0.06573,0.9533,-0.20279,-0.02382,-0.98018,-0.73489,0.22987,0.56823,0.83129,0.12385,0.38736,0.10729,-0.43785,-0.08486,-0.12426
36.42,0.02472,-0.8458,0.17298,-0.02004,-0.20494,-0.05057,0.20697,2.4639,-0.7744,2.99705,-4.26911,-0.0211,0.14022,0.19386,3.00174,2.99886,2.49596,0.02649,-0.06458,-0.06132,1.00552,-0.20685,-0.05648,-1.01593,-0.74987,0.23176,0.57609,0.73133,0.19821,0.34147,0.04889,-0.58112,-0.12383,-0.29909
36.44,0.01768,-0.82738,0.12516,-0.01349,-0.18832,-0.06347,0.20991,2.45382,-0.72026,2.99705,-4.30782,-0.01826,0.12948,0.19754,3.00089,2.99886,2.48344,0.03776,-0.07041,-0.05736,1.05813,-0.20738,-0.10169,-1.05496,-0.76224,0.23407,0.58304,0.65815,0.28068,0.28121,-0.02062,-0.77889,-0.16669,-0.46534
36.46,0.01203,-0.81009,0.08257,-0.00867,-0.17941,-0.07073,0.2113,2.44448,-0.64409,2.99705,-4.34568,-0.01551,0.1185,0.19892,2.99958,2.99882,2.46999,0.04365,-0.0736,-0.05422,1.11391,-0.20943,-0.13951,-1.08989,-0.77549,0.23613,0.59091,0.59007,0.35565,0.23181,-0.08887,-0.95474,-0.20498,-0.63056
36.48,0.00414,-0.79402,0.04255,-0.0043,-0.17246,-0.07831,0.21184,2.43946,-0.54349,2.99705,-4.39123,-0.01339,0.10594,0.19936,2.99771,2.99874,2.44782,0.04633,-0.07585,-0.05101,1.17488,-0.21388,-0.17473,-1.12592,-0.78778,0.23791,0.59594,0.52858,0.43247,0.18458,-0.15404,-1.16698,-0.24423,-0.81028
36.5,0.00101,-0.77865,0.00114,-0.00153,-0.16338,-0.08561,0.21075,2.41669,-0.40298,2.99705,-4.43806,-0.01131,0.09192,0.19738,2.99412,2.99862,2.4485,0.04427,-0.07566,-0.04862,1.23474,-0.21394,-0.21179,-1.15796,-0.80117,0.24,0.60545,0.48272,0.50193,0.13821,-0.22231,-1.35838,-0.27729,-0.95953
36.52,0.01081,-0.76215,-0.04607,-0.00184,-0.14925,-0.09178,0.2071,2.35758,-0.25593,2.99705,-4.45732,-0.00813,0.07889,0.19102,2.99131,2.99845,2.51143,0.03523,-0.07105,-0.04894,1.28409,-0.20169,-0.25565,-1.17802,-0.81835,0.24337,0.63125,0.4584,0.55319,0.09285,-0.30129,-1.41642,-0.29681,-1.02723
36.54,0.02516,-0.74665,-0.09385,-0.00321,-0.1331,-0.0976,0.20237,2.28213,-0.06517,2.99705,-4.48014,-0.00551,0.06423,0.18323,2.98581,2.99823,2.59765,0.02401,-0.06534,-0.04958,1.33089,-0.18546,-0.30106,-1.19381,-0.8369,0.24693,0.6609,0.44265,0.59655,0.04778,-0.38144,-1.42415,-0.30956,-1.05933
36.56,0.03718,-0.73285,-0.1376,-0.00416,-0.11782,-0.10357,0.19786,2.21093,0.15456,2.99705,-4.51982,-0.00451,0.04746,0.17636,2.97742,2.99795,2.67247,0.01447,-0.06106,-0.04906,1.38315,-0.17234,-0.34234,-1.21145,-0.85507,0.24988,0.68583,0.42532,0.64102,0.00433,-0.45256,-1.45445,-0.32213,-1.10248
36.58,0.0483,-0.7146,-0.18162,-0.0048,-0.10291,-0.10544,0.19386,2.15876,0.03824,2.99705,-4.50025,-0.00317,0.03681,0.17027,2.9795,2.99764,2.7547,0.00621,-0.05754,-0.05017,1.43753,-0.15846,-0.38497,-1.22873,-0.87413,0.25349,0.71928,0.40667,0.69247,-0.03909,-0.51765,-1.48773,-0.33986,-1.16808
36.6,0.06106,-0.70673,-0.22021,-0.00536,-0.08695,-0.10532,0.18958,2.07085,0.22383,2.99705,-4.59133,-0.00366,0.01599,0.16456,2.95715,2.99729,2.82848,-0.0005,-0.05526,-0.04787,1.49541,-0.14694,-0.42204,-1.24561,-0.89273,0.25533,0.73537,0.39365,0.72811,-0.08272,-0.58163,-1.50724,-0.34407,-1.18185
36.62,0.07835,-0.72704,-0.24644,-0.00617,-0.06812,-0.10338,0.18407,1.88892,0.7419,2.99705,-5.04596,-0.00896,-0.03676,0.15868,2.87123,2.9969,2.87107,-0.00541,-0.05472,-0.03548,1.55951,-0.14171,-0.44333,-1.26338,-0.90882,0.25219,0.70052,0.39248,0.72005,-0.12391,-0.65386,-1.49482,-0.31307,-1.05935
36.64,0.09687,-0.75718,-0.26746,-0.00662,-0.04841,-0.1002,0.17887,1.6937,0.96129,2.99705,-5.66756,-0.01464,-0.09617,0.15364,2.76502,2.99655,2.90256,-0.00829,-0.05535,-0.0205,1.62759,-0.13871,-0.45885,-1.28034,-0.9243,0.24736,0.64903,0.39461,0.69678,-0.16605,-0.73646,-1.47003,-0.27032,-0.89108
36.66,0.11355,-0.78192,-0.28955,-0.00622,-0.02943,-0.09658,0.17517,1.53541,1.32969,2.99705,-6.25312,-0.01751,-0.14324,0.15022,2.67245,2.99634,2.93819,-0.00884,-0.05671,-0.00859,1.69848,-0.13495,-0.4769,-1.29638,-0.94045,0.24338,0.60753,0.39302,0.68267,-0.21013,-0.82849,-1.45538,-0.23581,-0.75256
36.68,0.13065,-0.80665,-0.31349,-0.00545,-0.00923,-0.09372,0.17232,1.38348,3.43894,2.99705,-7.01528,-0.0198,-0.19251,0.14767,2.58568,2.99636,2.9775,-0.00756,-0.05843,0.00424,1.77259,-0.13,-0.49416,-1.31463,-0.95576,0.23844,0.5598,0.39023,0.66805,-0.24693,-0.94976,-1.43768,-0.20523,-0.62107
36.7,0.14494,-0.83151,-0.33207,-0.0037,0.00851,-0.08942,0.17081,1.2644,11.00633,2.99705,-7.62652,-0.01952,-0.22577,0.14668,2.4939,2.99673,3.00685,-0.00386,-0.06096,0.01358,1.84975,-0.12708,-0.5111,-1.32553,-0.97188,0.23424,0.52061,0.3873,0.65521,-0.29537,-1.08369,-1.42871,-0.17278,-0.48534
36.72,0.15295,-0.8562,-0.33721,-0.00019,0.01949,-0.08096,0.17113,1.20314,13.76355,2.99705,-7.53423,-0.01416,-0.21939,0.14797,2.38686,2.99764,3.01004,0.00258,-0.06487,0.01342,1.93101,-0.13073,-0.53047,-1.3198,-0.99146,0.23387,0.51339,0.38469,0.64842,-0.38237,-1.18198,-1.44696,-0.13104,-0.3314
36.74,0.15801,-0.88048,-0.33695,0.00406,0.02792,-0.07214,0.17232,1.16228,11.7722,2.99706,-7.20321,-0.00767,-0.19916,0.15014,2.27885,2.99921,3.00333,0.01069,-0.06901,0.01047,2.01493,-0.13578,-0.54916,-1.30542,-1.01107,0.2339,0.51319,0.38247,0.64385,-0.48226,-1.26622,-1.47298,-0.08884,-0.17642
36.76,0.16317,-0.90342,-0.33917,0.00825,0.03737,-0.06593,0.17361,1.11833,12.00623,2.99707,-7.00238,-0.00298,-0.18476,0.15207,2.1813,3.00161,3.00185,0.01925,-0.0724,0.00952,2.10105,-0.13834,-0.56637,-1.29098,-1.02839,0.23233,0.50447,0.38006,0.64002,-0.57408,-1.37719,-1.49351,-0.05325,-0.03489
36.78,0.16978,-0.92806,-0.34322,0.01255,0.04339,-0.06091,0.17449,1.07793,11.88029,2.99707,-6.76912,0.00055,-0.16855,0.15362,2.08632,3.005,3.00012,0.02659,-0.07502,0.00766,2.19406,-0.14226,-0.58811,-1.28148,-1.04532,0.23291,0.50633,0.37779,0.6359,-0.67893,-1.54135,-1.51905,-0.01368,0.12447
36.8,0.17142,-0.94707,-0.34327,0.01715,0.04096,-0.05775,0.17559,1.04578,11.29826,2.99708,-6.57147,0.00251,-0.1521,0.15502,2.0041,3.00953,2.99814,0.0349,-0.07696,0.00766,2.28086,-0.14053,-0.59974,-1.25396,-1.05673,0.22841,0.48316,0.37696,0.63578,-0.77098,-1.66044,-1.53318,0.0119,0.23865
36.82,0.16155,-0.95283,-0.33369,0.02212,0.03391,-0.05737,0.1777,1.02125,11.36812,2.99709,-6.52651,0.00275,-0.14082,0.15649,1.94161,3.01524,2.99733,0.04723,-0.07853,0.01338,2.34605,-0.12631,-0.58339,-1.18578,-1.05975,0.21009,0.39511,0.37814,0.64354,-0.80882,-1.57662,-1.51933,0.00079,0.22996
36.84,0.14698,-0.95287,-0.3203,0.02736,0.02505,-0.05817,0.17926,1.00369,10.98502,2.99711,-6.51272,0.00152,-0.12915,0.15727,1.89007,3.0221,2.99652,0.05873,-0.07921,0.02046,2.40094,-0.10622,-0.55708,-1.10263,-1.05578,0.18758,0.28318,0.38117,0.65531,-0.82327,-1.42576,-1.49347,-0.0222,0.1778
36.86,0.13418,-0.9544,-0.3091,0.03265,0.01732,-0.05897,0.17904,0.98838,10.25325,2.99712,-6.47133,-0.00083,-0.11577,0.15664,1.84106,3.0299,2.99606,0.06582,-0.07866,0.02595,2.45894,-0.08672,-0.53616,-1.02617,-1.04877,0.16849,0.18128,0.38535,0.66676,-0.84646,-1.32353,-1.47015,-0.03746,0.14761
36.88,0.12427,-0.96047,-0.30062,0.03759,0.01181,-0.05955,0.17754,0.96243,11.99022,2.99713,-6.49279,-0.00267,-0.11021,0.15467,1.78272,3.03815,2.99586,0.07095,-0.07781,0.03182,2.52434,-0.07193,-0.51744,-0.95619,-1.04979,0.15041,0.08825,0.38853,0.67436,-0.88674,-1.2249,-1.45975,-0.05343,0.11975
36.9,0.10894,-0.95721,-0.28825,0.0431,0.00437,-0.0601,0.17407,0.95926,9.21635,2.99714,-6.40628,-0.00597,-0.09321,0.15115,1.75114,3.0461,2.99577,0.07161,-0.0753,0.03575,2.569,-0.04554,-0.49536,-0.87179,-1.02649,0.13325,-0.02435,0.39643,0.69087,-0.89635,-1.13874,-1.42482,-0.06613,0.08437
36.92,0.07802,-0.9272,-0.26437,0.0503,-0.01013,-0.06105,0.1681,1.02027,1.64829,2.99714,-6.00025,-0.01351,-0.0397,0.14617,1.78829,3.05266,2.99581,0.06486,-0.06951,0.03513,2.56905,0.01097,-0.46502,-0.75897,-0.94726,0.11601,-0.19001,0.4157,0.73128,-0.81364,-1.08065,-1.31917,-0.0693,0.03219
36.94,0.04254,-0.88927,-0.23749,0.05783,-0.02558,-0.06149,0.16038,1.1049,-0.46109,2.99713,-5.53104,-0.02099,0.02161,0.13964,1.84917,3.05587,2.99592,0.05498,-0.06263,0.03298,2.54403,0.07805,-0.43259,-0.64044,-0.84945,0.10001,-0.37345,0.43937,0.7803,-0.70838,-1.03274,-1.2008,-0.06923,-0.02535
36.96,0.01155,-0.85833,-0.21453,0.06466,-0.03712,-0.0608,0.15182,1.17581,-0.82951,2.9971,-5.15924,-0.02526,0.06911,0.13177,1.89573,3.05427,2.99608,0.04535,-0.05635,0.03174,2.51984,0.13886,-0.40417,-0.53413,-0.76428,0.08607,-0.54454,0.46107,0.82459,-0.63184,-0.98899,-1.1075,-0.06942,-0.07485
36.98,-0.021,-0.82461,-0.19122,0.07145,-0.04796,-0.05979,0.1438,1.25945,-1.0489,2.99706,-4.76788,-0.02864,0.11817,0.12409,1.94881,3.0444,2.99628,0.03624,-0.05006,0.03178,2.52529,0.19749,-0.3788,-0.44503,-0.7003,0.06879,-0.72244,0.48244,0.86848,-0.55525,-0.95022,-1.00796,-0.06827,-0.12967
37,-0.04802,-0.80037,-0.17119,0.07782,-0.0551,-0.0574,0.13401,1.32543,-1.56698,2.99698,-4.49215,-0.02884,0.15139,0.11446,1.99046,3.0226,2.99651,0.0257,-0.04334,0.03114,2.46025,0.25825,-0.35381,-0.34706,-0.61511,0.05985,-0.88803,0.50523,0.9129,-0.50207,-0.91794,-0.94391,-0.06683,-0.16763
37.02,-0.06099,-0.79805,-0.1592,0.08306,-0.05457,-0.0523,0.11972,1.32631,-1.75268,2.99689,-4.48027,-0.02281,0.14631,0.10047,1.99543,2.9892,2.99678,0.01107,-0.03575,0.02715,2.22148,0.32807,-0.32518,-0.22224,-0.46033,0.07427,-1.01904,0.53087,0.95971,-0.49878,-0.89219,-0.96008,-0.06699,-0.16247
37.04,-0.06851,-0.80569,-0.14967,0.08811,-0.05118,-0.04641,0.10554,1.3045,-1.47846,2.99674,-4.54897,-0.01492,0.12803,0.08649,1.98704,2.93114,2.9971,-0.00472,-0.02711,0.02316,1.94556,0.39919,-0.29756,-0.11157,-0.30806,0.09581,-1.13427,0.55833,1.00654,-0.51218,-0.87174,-1.00365,-0.06686,-0.14067
37.06,-0.07746,-0.81244,-0.1387,0.09355,-0.04849,-0.04126,0.09472,1.29305,-1.31376,2.99657,-4.56911,-0.00834,0.11558,0.07566,1.98237,2.85576,2.99748,-0.01947,-0.01739,0.02173,1.72263,0.46566,-0.27382,-0.03297,-0.19554,0.11173,-1.25262,0.58573,1.05137,-0.51926,-0.85387,-1.03403,-0.06556,-0.12451
37.08,-0.08826,-0.81108,-0.12734,0.09879,-0.04558,-0.03649,0.086,1.28165,-1.13808,2.99638,-4.61367,-0.00182,0.1029,0.06714,1.97919,2.76441,2.99794,-0.03616,-0.00604,0.02043,1.52554,0.54088,-0.24675,0.02524,-0.07485,0.13,-1.38934,0.61252,1.10168,-0.52497,-0.83196,-1.06331,-0.06568,-0.11418
37.1,-0.09347,-0.83079,-0.11581,0.10439,-0.04204,-0.03211,0.07999,1.26742,-0.9579,2.99605,-4.61897,0.00391,0.08994,0.06135,1.96575,2.60432,2.99847,-0.05279,0.0072,0.02274,1.3367,0.59665,-0.22922,0.05948,-0.01113,0.14288,-1.48421,0.64211,1.14019,-0.53459,-0.82296,-1.09772,-0.0618,-0.08887
37.12,-0.08451,-0.90497,-0.10495,0.11095,-0.03779,-0.02815,0.07719,1.24854,-0.81854,2.9959,-4.49442,0.00778,0.07884,0.05858,1.93114,2.50318,2.99908,-0.06499,0.02148,0.03197,1.14433,0.5979,-0.23773,0.06966,-0.0813,0.13931,-1.47276,0.67907,1.14567,-0.55501,-0.84573,-1.14273,-0.04749,-0.02429
37.14,-0.07019,-1.0006,-0.09392,0.11731,-0.03284,-0.02461,0.07634,1.22825,-0.67509,2.99558,-4.33858,0.01123,0.06819,0.05834,1.88631,2.30818,2.99974,-0.07837,0.03759,0.04386,0.97034,0.57963,-0.25323,0.06304,-0.19696,0.13122,-1.41401,0.71985,1.13912,-0.5782,-0.87915,-1.19272,-0.02954,0.05392
37.16,-0.05852,-1.08755,-0.08219,0.1225,-0.02764,-0.02155,0.07645,1.21156,-0.53728,2.99503,-4.21171,0.01508,0.05914,0.06019,1.84334,2.00178,3.00043,-0.09564,0.05515,0.05448,0.82757,0.57109,-0.26127,0.04445,-0.2871,0.12682,-1.36799,0.76071,1.13848,-0.5963,-0.90528,-1.23906,-0.01353,0.12322
37.18,-0.04611,-1.17212,-0.07286,0.12629,-0.02287,-0.01876,0.07673,1.19575,-0.42838,2.99595,-4.07018,0.0185,0.0562,0.06328,1.80409,2.43114,3.00107,-0.10862,0.06967,0.06065,0.70055,0.56406,-0.27213,0.01871,-0.36958,0.12075,-1.35514,0.80367,1.13967,-0.61769,-0.93101,-1.28683,0.00236,0.19534
37.2,-0.03299,-1.26704,-0.06049,0.12875,-0.01608,-0.0164,0.07787,1.18376,-0.26533,2.99421,-3.96856,0.02266,0.04963,0.0684,1.74959,1.72107,3.00156,-0.1266,0.087,0.07051,0.60408,0.55261,-0.27357,-0.02248,-0.45948,0.11947,-1.26736,0.84782,1.13682,-0.62963,-0.95545,-1.3318,0.01889,0.26179
37.22,-0.02194,-1.38725,-0.03722,0.13058,-0.00465,-0.01469,0.0807,1.17852,-0.00041,2.98391,-3.96986,0.029,0.02535,0.07621,1.66753,-0.24296,3.00183,-0.16277,0.11528,0.09629,0.5484,0.53122,-0.24892,-0.08544,-0.57796,0.13042,-0.98514,0.89174,1.12311,-0.61454,-0.97623,-1.36706,0.03629,0.30988
37.24,-0.00955,-1.51904,-0.01255,0.13073,0.00878,-0.01321,0.08306,1.17707,0.27037,2.97127,-4.00445,0.03559,-0.00076,0.08452,1.57196,-0.80616,3.00151,-0.19719,0.14246,0.12389,0.50925,0.5063,-0.21649,-0.1567,-0.70743,0.14579,-0.65298,0.93675,1.10624,-0.59153,-0.99548,-1.39927,0.0544,0.35227
37.26,0.00492,-1.64786,0.00682,0.12876,0.02187,-0.01163,0.08334,1.17649,0.49066,2.96083,-4.02082,0.041,-0.01754,0.09144,1.47902,-0.98383,3.00061,-0.21582,0.16004,0.14325,0.47173,0.48522,-0.18908,-0.22458,-0.82727,0.15936,-0.3734,0.98408,1.09326,-0.57461,-1.01364,-1.43357,0.07241,0.39736
37.28,0.01434,-1.78458,0.02728,0.12748,0.02795,-0.01009,0.08224,1.17389,0.60626,2.94753,-4.03972,0.04596,-0.03892,0.09657,1.40576,-1.55976,2.99889,-0.22995,0.17513,0.16759,0.43741,0.46302,-0.15877,-0.28788,-0.9733,0.17054,-0.09215,1.03541,1.07754,-0.55599,-1.03193,-1.4687,0.0897,0.44103
37.3,0.03655,-1.91668,0.03801,0.12217,0.03508,-0.0084,0.0791,1.17903,0.70408,2.93992,-4.05676,0.04996,-0.04375,0.10022,1.29462,-3.35488,2.99511,-0.22731,0.18118,0.17622,0.41317,0.44527,-0.13322,-0.35372,-1.08428,0.18522,0.16252,1.08607,1.06946,-0.54275,-1.04693,-1.50378,0.10861,0.48588
37.32,0.09197,-2.02535,0.02709,0.10692,0.0452,-0.00622,0.07322,1.20185,0.8528,2.94904,-4.06221,0.05228,-0.00476,0.10299,1.09548,-3.21507,2.99144,-0.1919,0.16956,0.14194,0.40324,0.43947,-0.12422,-0.43233,-1.06127,0.21153,0.353,1.12955,1.08163,-0.5432,-1.05495,-1.5374,0.13123,0.53528
37.34,0.15958,-2.12759,0.00687,0.08954,0.05674,-0.00382,0.06579,1.23211,0.98334,2.96352,-4.06533,0.05386,0.04693,0.10332,0.8903,-2.07381,2.98417,-0.14549,0.1536,0.0956,0.39985,0.4378,-0.11901,-0.51671,-0.98872,0.2405,0.52042,1.17114,1.10109,-0.54788,-1.05924,-1.57105,0.15514,0.58572
37.36,0.22147,-2.23736,-0.01182,0.07617,0.06793,-0.00133,0.05772,1.2598,1.20087,2.97464,-4.0687,0.05533,0.08743,0.10008,0.72568,-1.52612,2.97342,-0.10477,0.14347,0.06056,0.39597,0.43438,-0.1096,-0.5964,-0.93971,0.26498,0.69423,1.21643,1.11734,-0.54992,-1.06337,-1.60622,0.17795,0.63531
37.38,0.28119,-2.34965,-0.02742,0.06513,0.07796,0.00184,0.04925,1.28222,1.80419,2.98734,-4.06812,0.05637,0.12826,0.09443,0.58463,-1.04259,2.97074,-0.066,0.13699,0.02362,0.38951,0.43109,-0.10723,-0.67457,-0.89531,0.29238,0.88276,1.26443,1.13228,-0.54879,-1.0692,-1.6405,0.19814,0.68395
37.4,0.34649,-2.46498,-0.05249,0.05661,0.09073,0.00497,0.03991,1.31426,3.14646,2.99679,-4.07155,0.05711,0.16141,0.08514,0.45955,-0.58315,2.94313,-0.02832,0.13552,-0.00363,0.3909,0.42839,-0.09398,-0.76117,-0.83927,0.31101,1.04092,1.31201,1.15023,-0.5494,-1.06765,-1.67802,0.2202,0.7323
37.42,0.4258,-2.58395,-0.10008,0.05066,0.11056,0.00686,0.02931,1.37766,3.04941,2.99754,-4.08985,0.05789,0.17563,0.07093,0.34662,-0.17506,2.86243,0.00842,0.14032,-0.005,0.4108,0.4266,-0.04521,-0.88015,-0.75875,0.30614,1.11547,1.35624,1.17661,-0.56059,-1.04965,-1.72452,0.25136,0.78634
37.44,0.51082,-2.70664,-0.15543,0.04728,0.13315,0.00894,0.01852,1.45303,2.28266,2.99464,-4.11186,0.05821,0.1832,0.05444,0.25185,0.12751,2.75839,0.04369,0.15064,0.00145,0.43666,0.42529,0.01065,-1.03609,-0.6723,0.29312,1.15522,1.39897,1.20537,-0.57233,-1.02386,-1.77403,0.28353,0.83909
37.46,0.59308,-2.83398,-0.20478,0.04643,0.15466,0.01203,0.00844,1.52244,1.92323,2.99228,-4.12951,0.05786,0.19222,0.03801,0.17826,0.30974,2.66028,0.07566,0.16591,0.00336,0.4575,0.42359,0.05439,-1.22696,-0.59864,0.2843,1.20987,1.44334,1.23118,-0.57763,-0.99887,-1.82197,0.31109,0.88784
37.48,0.67719,-2.96167,-0.24804,0.04607,0.17586,0.0143,-0.00082,1.60476,1.55195,2.99252,-4.1521,0.0575,0.19982,0.0226,0.12048,0.42184,2.59063,0.10394,0.18381,0.00774,0.47728,0.42214,0.10481,-1.51741,-0.53166,0.27665,1.28188,1.49107,1.25886,-0.59063,-0.97643,-1.8702,0.343,0.95243
37.5,0.76049,-3.10034,-0.29576,0.04923,0.19846,0.01775,-0.00963,1.66999,1.27241,2.98572,-4.16436,0.0561,0.20713,0.00704,0.08065,0.47361,2.4668,0.13159,0.2075,0.00767,0.49716,0.42031,0.13633,-1.82139,-0.46952,0.26742,1.31904,1.53299,1.28004,-0.58335,-0.94232,-1.916,0.36204,0.98455
37.52,0.83941,-3.26554,-0.36412,0.05959,0.22484,0.02528,-0.01827,1.67373,1.19036,2.96134,-4.14623,0.05246,0.21606,-0.00987,0.05803,0.4778,2.2052,0.1618,0.24027,-0.00618,0.51687,0.41652,0.1142,-1.89625,-0.40981,0.25361,1.25859,1.55972,1.28633,-0.52221,-0.884,-1.96245,0.3479,0.924
37.54,0.91751,-3.44372,-0.43774,0.07192,0.25246,0.03268,-0.02596,1.65685,1.1607,2.93036,-4.1187,0.04829,0.22493,-0.02457,0.04755,0.46095,1.92781,0.19066,0.27583,-0.02367,0.53726,0.41248,0.07617,-1.87101,-0.35526,0.23886,1.1667,1.57816,1.28543,-0.4465,-0.8162,-2.0049,0.32144,0.83301
37.56,0.99785,-3.62359,-0.50406,0.08204,0.2793,0.03698,-0.03215,1.65215,1.12676,2.90249,-4.09771,0.04498,0.23327,-0.03482,0.045,0.43783,1.70679,0.21488,0.30835,-0.03787,0.55746,0.40911,0.05053,-1.90188,-0.30744,0.22676,1.09894,1.59713,1.28505,-0.38482,-0.75204,-2.04337,0.30046,0.76082
37.58,1.08376,-3.81292,-0.58423,0.09116,0.30842,0.04066,-0.03707,1.64462,1.10614,2.87668,-4.07433,0.04224,0.24269,-0.04174,0.0454,0.41289,1.50257,0.23562,0.33595,-0.05309,0.57548,0.40361,0.02179,-1.93761,-0.25749,0.21415,1.02505,1.62156,1.29069,-0.32912,-0.69385,-2.10358,0.28462,0.68583
37.6,1.16521,-4.0012,-0.64235,0.0995,0.33355,0.04109,-0.04089,1.6427,1.09733,2.84661,-4.05649,0.03992,0.24996,-0.04499,0.05638,0.38565,1.34069,0.25248,0.36178,-0.06475,0.59745,0.40193,0.00306,-1.96102,-0.22335,0.20538,0.97191,1.62772,1.28067,-0.27609,-0.62362,-2.11921,0.26021,0.61725
37.62,1.22795,-4.18414,-0.6239,0.10724,0.34745,0.03494,-0.04384,1.65756,1.10398,2.80537,-4.05488,0.03787,0.25127,-0.04445,0.0835,0.35255,1.2395,0.26501,0.39096,-0.067,0.63145,0.41198,0.0128,-1.96245,-0.22497,0.20592,0.96843,1.59342,1.23101,-0.22086,-0.52842,-2.00887,0.20999,0.56517
37.64,1.28512,-4.36212,-0.58083,0.11465,0.35696,0.02708,-0.04613,1.67861,1.11659,2.7608,-4.05847,0.03629,0.25077,-0.04172,0.11327,0.32061,1.16495,0.27335,0.41581,-0.06616,0.67054,0.42535,0.03113,-1.95223,-0.23914,0.2098,0.98555,1.54024,1.16731,-0.16998,-0.43029,-1.86279,0.15356,0.51938
37.66,1.34856,-4.54201,-0.55481,0.12176,0.36815,0.02123,-0.04804,1.69895,1.12437,2.71963,-4.05964,0.03537,0.25188,-0.03792,0.13572,0.29656,1.09575,0.27762,0.43056,-0.06684,0.70789,0.43568,0.04467,-1.95491,-0.24692,0.21229,0.9999,1.49069,1.11145,-0.12774,-0.34506,-1.74687,0.10619,0.47392
