T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.74,0.0866,-1.00898,-0.34999,0.02486,0.18277,-0.06318,0.21521,1.17318,-0.13087,1.27135,-5.66387,0.13327,0.33922,0.1087,0.42709,1.03741,1.21827,0.12596,0.15217,-0.10786,1.27147,-0.09186,0.15099,-1.6433,-0.83544,0.2634,1.37397,0.38273,0.62401,0.1976,-0.40296,-1.4735,-0.35076,-1.35419
24.76,0.10648,-0.98508,-0.37175,0.00988,0.18623,-0.06513,0.21514,1.16531,-0.1404,1.28491,-5.54737,0.12098,0.33184,0.11179,0.42223,1.10493,1.19529,0.13033,0.1595,-0.10795,1.32677,-0.07868,0.16003,-1.67379,-0.84766,0.26862,1.41944,0.38441,0.70095,0.18775,-0.48187,-1.51501,-0.36273,-1.27969
24.78,0.1275,-0.9605,-0.39656,-0.00405,0.19012,-0.06619,0.21476,1.1553,-0.14787,1.29959,-5.40602,0.10893,0.32508,0.11557,0.41701,1.17956,1.17142,0.13302,0.16633,-0.10852,1.38636,-0.06326,0.17249,-1.70874,-0.8591,0.27209,1.45562,0.3835,0.78287,0.17782,-0.55606,-1.56966,-0.38096,-1.20304
24.8,0.14462,-0.93974,-0.41287,-0.0159,0.19176,-0.06603,0.2132,1.15003,-0.15351,1.31191,-5.29919,0.0977,0.31844,0.12021,0.41314,1.24789,1.15212,0.13302,0.17181,-0.10746,1.44529,-0.05399,0.18138,-1.73312,-0.87369,0.27832,1.50557,0.38636,0.85383,0.16588,-0.63216,-1.5923,-0.38651,-1.12939
24.82,0.15251,-0.92697,-0.40586,-0.02472,0.1879,-0.06445,0.20909,1.15843,-0.1582,1.31719,-5.32178,0.08884,0.31118,0.12592,0.41268,1.28978,1.14313,0.12989,0.17507,-0.10257,1.49688,-0.06068,0.17688,-1.72898,-0.89592,0.29382,1.60791,0.39906,0.89422,0.14845,-0.72262,-1.52645,-0.35535,-1.06686
24.84,0.15639,-0.91776,-0.39007,-0.03184,0.18243,-0.06177,0.20405,1.17098,-0.16053,1.32021,-5.37755,0.08004,0.30395,0.13201,0.41327,1.32058,1.13824,0.12372,0.17667,-0.09616,1.54678,-0.07299,0.1692,-1.71353,-0.92098,0.31161,1.72438,0.41446,0.92287,0.12849,-0.83052,-1.4332,-0.31343,-1.0094
24.86,0.16117,-0.90767,-0.37868,-0.03842,0.17856,-0.05851,0.19976,1.18012,-0.15965,1.3247,-5.41277,0.07046,0.29718,0.13787,0.41308,1.35346,1.13234,0.11508,0.177,-0.09033,1.60094,-0.08217,0.16562,-1.70266,-0.94449,0.32662,1.82852,0.42588,0.95661,0.10742,-0.95454,-1.36295,-0.28135,-0.95751
24.88,0.1672,-0.89396,-0.36983,-0.04515,0.17504,-0.0556,0.19648,1.19142,-0.15817,1.32862,-5.4835,0.06235,0.28952,0.1435,0.41321,1.39336,1.12537,0.10682,0.17649,-0.08518,1.65657,-0.08983,0.15813,-1.69286,-0.96661,0.34391,1.96217,0.43533,0.99432,0.08228,-1.11689,-1.28848,-0.24589,-0.88889
24.9,0.16844,-0.88709,-0.35687,-0.05005,0.17214,-0.05124,0.19301,1.19779,-0.15192,1.33383,-5.49838,0.05176,0.28315,0.14888,0.41282,1.41467,1.12227,0.09397,0.17409,-0.07868,1.71461,-0.099,0.15829,-1.67631,-0.9894,0.3553,2.04226,0.44481,1.02335,0.05723,-1.30659,-1.23226,-0.22063,-0.85796
24.92,0.15914,-0.90084,-0.33287,-0.05094,0.17054,-0.04337,0.18773,1.18974,-0.13551,1.34285,-5.33903,0.03395,0.28122,0.15404,0.41048,1.38769,1.1279,0.07033,0.16876,-0.0686,1.77811,-0.11437,0.18241,-1.64818,-1.01656,0.3504,1.95838,0.45631,1.02932,0.04165,-1.48447,-1.22232,-0.22376,-0.93924
24.94,0.14501,-0.92061,-0.30568,-0.05068,0.1694,-0.03491,0.18243,1.17707,-0.11571,1.35318,-5.13367,0.01532,0.28011,0.15889,0.4079,1.3419,1.13704,0.04454,0.16213,-0.05743,1.84374,-0.13035,0.21287,-1.61253,-1.04337,0.33983,1.8216,0.46849,1.02705,0.02547,-1.66934,-1.22724,-0.23568,-1.0559
24.96,0.13202,-0.9349,-0.28257,-0.05177,0.16835,-0.02827,0.17883,1.16699,-0.09821,1.36306,-4.97128,0.00082,0.27724,0.16333,0.40607,1.30458,1.14455,0.02332,0.15581,-0.04747,1.90999,-0.14283,0.23669,-1.57626,-1.06658,0.33198,1.71701,0.47968,1.03033,0.00342,-1.90279,-1.22563,-0.24235,-1.14775
24.98,0.12159,-0.95358,-0.26052,-0.05383,0.16787,-0.02303,0.17639,1.1563,-0.0823,1.37312,-4.79505,-0.01165,0.2752,0.16745,0.40368,1.27529,1.15012,0.00388,0.15046,-0.03814,1.98101,-0.15898,0.26546,-1.54613,-1.09199,0.32343,1.59875,0.49197,1.03371,-0.00598,-2.24225,-1.22361,-0.25077,-1.26796
25,0.10447,-0.96207,-0.23951,-0.05603,0.16695,-0.01871,0.17469,1.14661,-0.06659,1.38327,-4.66469,-0.02099,0.27051,0.17125,0.40297,1.23189,1.15898,-0.01254,0.14464,-0.02899,2.04539,-0.16353,0.28298,-1.4953,-1.10565,0.3148,1.50137,0.50382,1.03858,-0.03853,-2.52743,-1.22352,-0.25549,-1.33703
25.02,0.07113,-0.94243,-0.22095,-0.05749,0.16434,-0.01458,0.17342,1.14043,-0.04987,1.39313,-4.65104,-0.02568,0.25868,0.17478,0.4067,1.15134,1.17754,-0.02379,0.13656,-0.01955,2.0914,-0.14016,0.26691,-1.39973,-1.09491,0.30867,1.48026,0.51148,1.04647,-0.14142,-2.4594,-1.23066,-0.24974,-1.24814
25.04,0.03175,-0.91297,-0.20306,-0.0593,0.16132,-0.01134,0.17268,1.13534,-0.0344,1.40291,-4.67495,-0.02781,0.24508,0.17811,0.41181,1.06443,1.19927,-0.03271,0.12904,-0.01043,2.12718,-0.10531,0.24092,-1.28795,-1.07121,0.30238,1.47653,0.51937,1.05621,-0.26202,-2.26775,-1.23869,-0.24037,-1.11022
25.06,-0.00424,-0.88811,-0.18551,-0.06249,0.15885,-0.00945,0.17276,1.13004,-0.02233,1.41262,-4.67981,-0.02877,0.2338,0.18137,0.4159,0.99323,1.21839,-0.04084,0.12435,-0.00225,2.16343,-0.07383,0.22231,-1.18399,-1.04759,0.2952,1.45522,0.53004,1.06711,-0.36294,-2.15555,-1.24246,-0.23215,-1.00299
25.08,-0.03694,-0.86486,-0.17104,-0.06668,0.15621,-0.00732,0.17368,1.12583,-0.01357,1.42167,-4.68672,-0.02858,0.22325,0.18495,0.42016,0.92549,1.2386,-0.04671,0.1215,0.00562,2.20854,-0.04901,0.20015,-1.09134,-1.03734,0.29178,1.46437,0.53763,1.07436,-0.47863,-2.02858,-1.25665,-0.22554,-0.88538
25.1,-0.07393,-0.83791,-0.15388,-0.07164,0.15377,-0.00661,0.17479,1.12128,-0.00733,1.43092,-4.69322,-0.02689,0.21484,0.18832,0.42417,0.87103,1.25602,-0.05207,0.12119,0.01213,2.22629,-0.00937,0.18529,-0.97727,-0.99637,0.28182,1.41452,0.55323,1.09059,-0.56865,-1.93816,-1.25055,-0.21599,-0.78795
25.12,-0.1252,-0.8011,-0.12644,-0.07697,0.15222,-0.00976,0.17525,1.11381,-0.00238,1.4427,-4.69323,-0.02357,0.20989,0.1906,0.4271,0.83849,1.2658,-0.05959,0.1239,0.01637,2.18313,0.07061,0.19301,-0.82008,-0.87823,0.25186,1.19787,0.59217,1.13176,-0.56745,-1.95681,-1.18306,-0.197,-0.74925
25.14,-0.17986,-0.76159,-0.09795,-0.0827,0.15043,-0.01316,0.17575,1.10662,-0.00024,1.45426,-4.69106,-0.01931,0.20741,0.19265,0.43021,0.81531,1.27278,-0.06583,0.12855,0.01936,2.11058,0.16379,0.20668,-0.65814,-0.74223,0.21669,0.93585,0.64043,1.18175,-0.53289,-2.00738,-1.10161,-0.17603,-0.73013
25.16,-0.22927,-0.72574,-0.07452,-0.08871,0.1477,-0.01424,0.17673,1.10153,-0.00162,1.46414,-4.68568,-0.01507,0.20642,0.19513,0.43424,0.79256,1.28092,-0.06872,0.13399,0.02215,2.04257,0.24733,0.21492,-0.51796,-0.63086,0.18734,0.71327,0.68486,1.22703,-0.51359,-2.04273,-1.0382,-0.1587,-0.7041
25.18,-0.28266,-0.68817,-0.04981,-0.09372,0.14454,-0.015,0.17727,1.09506,-0.00369,1.47735,-4.67774,-0.01217,0.20533,0.1972,0.43861,0.76556,1.29152,-0.07155,0.13848,0.02576,2.00233,0.33262,0.22689,-0.40367,-0.53486,0.15539,0.48821,0.73363,1.27387,-0.4961,-2.09599,-0.96681,-0.13856,-0.6742
25.2,-0.32506,-0.65695,-0.03239,-0.09897,0.13955,-0.01336,0.17785,1.0952,-0.00943,1.48192,-4.66373,-0.00878,0.20876,0.1989,0.4451,0.75067,1.29876,-0.07015,0.14438,0.02718,1.89948,0.41136,0.23026,-0.28308,-0.44287,0.13176,0.28579,0.77942,1.31843,-0.47183,-2.12585,-0.92312,-0.12663,-0.6579
25.22,-0.33803,-0.64148,-0.03275,-0.10643,0.1314,-0.0066,0.17935,1.11023,-0.02244,1.46385,-4.64122,-0.00264,0.2211,0.20064,0.45528,0.76771,1.294,-0.05919,0.15491,0.0228,1.64772,0.47478,0.20941,-0.13658,-0.33504,0.13047,0.13149,0.8095,1.35559,-0.434,-2.07659,-0.94778,-0.13651,-0.67596
25.24,-0.34009,-0.63205,-0.03829,-0.11293,0.1212,0.00137,0.18008,1.13215,-0.03631,1.43727,-4.61105,0.00235,0.23711,0.20106,0.468,0.79376,1.2868,-0.04615,0.16507,0.01668,1.37679,0.53066,0.18131,-0.01523,-0.23721,0.1368,-0.00051,0.83475,1.38971,-0.39114,-2.00526,-0.99627,-0.15388,-0.70641
25.26,-0.34672,-0.62069,-0.03945,-0.11615,0.11004,0.00765,0.17883,1.15339,-0.04603,1.41397,-4.57696,0.00315,0.25165,0.19921,0.48185,0.81022,1.2841,-0.03675,0.17106,0.01222,1.1635,0.58602,0.15864,0.06307,-0.16169,0.13962,-0.1307,0.86396,1.42406,-0.3542,-1.9506,-1.03356,-0.16734,-0.72922
25.28,-0.35588,-0.60796,-0.03989,-0.11785,0.10104,0.0132,0.17639,1.17222,-0.05276,1.39143,-4.54494,0.00066,0.26223,0.19586,0.49545,0.8318,1.27731,-0.02888,0.17525,0.00799,0.97808,0.65118,0.13704,0.11514,-0.06435,0.14414,-0.28392,0.893,1.45999,-0.31997,-1.8886,-1.07054,-0.18099,-0.75581
25.3,-0.35893,-0.59986,-0.03826,-0.11496,0.09557,0.01722,0.17155,1.20094,-0.05584,1.36387,-4.49327,-0.00569,0.27704,0.18895,0.51383,0.83961,1.2817,-0.02333,0.17526,0.00441,0.81616,0.69338,0.11689,0.13544,-0.03034,0.14793,-0.37668,0.92479,1.48988,-0.28496,-1.84279,-1.11183,-0.19497,-0.77579
25.32,-0.34619,-0.60217,-0.0328,-0.10445,0.08546,0.01884,0.16337,1.25307,-0.05475,1.32666,-4.41518,-0.01553,0.30697,0.17648,0.54266,0.80795,1.31578,-0.02124,0.16823,0.0023,0.67519,0.67339,0.09795,0.12393,-0.16566,0.14537,-0.31442,0.96429,1.50756,-0.24761,-1.84328,-1.16103,-0.20819,-0.77332
25.34,-0.32808,-0.60872,-0.02552,-0.08986,0.07331,0.01894,0.15347,1.31693,-0.05,1.28447,-4.31867,-0.02834,0.33937,0.16063,0.57678,0.76552,1.36126,-0.02083,0.15823,0.00068,0.55673,0.63107,0.0806,0.09378,-0.35695,0.14236,-0.19272,1.00746,1.51843,-0.20899,-1.85736,-1.21448,-0.22176,-0.7644
25.36,-0.31431,-0.61329,-0.01758,-0.07467,0.06175,0.01816,0.14365,1.37959,-0.04209,1.24303,-4.22018,-0.04284,0.36437,0.14391,0.61063,0.73192,1.40231,-0.02104,0.14851,-0.00093,0.46167,0.60067,0.06522,0.05324,-0.51348,0.14155,-0.09661,1.05162,1.52952,-0.17147,-1.8625,-1.26557,-0.23535,-0.75972
25.38,-0.30009,-0.61516,-0.01052,-0.06141,0.0517,0.01679,0.13606,1.43983,-0.03282,1.20313,-4.17934,-0.05389,0.39021,0.12861,0.64324,0.69778,1.44256,-0.02177,0.13931,-0.00225,0.38032,0.57318,0.0464,0.00747,-0.68102,0.13478,-0.01822,1.09982,1.54941,-0.13731,-1.87354,-1.31798,-0.24762,-0.75026
25.4,-0.28818,-0.62147,-0.00126,-0.04379,0.03807,0.01398,0.12735,1.51371,-0.01969,1.15584,-4.04423,-0.06803,0.40604,0.11008,0.68151,0.66966,1.48694,-0.02282,0.12932,-0.00379,0.32464,0.54065,0.03501,-0.05304,-0.83813,0.13893,0.10059,1.14759,1.54918,-0.09765,-1.87417,-1.36904,-0.26255,-0.74892
25.42,-0.28311,-0.64186,0.01449,-0.01443,0.01525,0.00896,0.11315,1.62071,0.00019,1.09804,-3.62919,-0.09482,0.39866,0.08302,0.73457,0.65511,1.542,-0.02409,0.11698,-0.00609,0.30141,0.49433,0.04557,-0.13707,-0.94654,0.17599,0.32778,1.1879,1.49484,-0.04291,-1.84251,-1.41431,-0.28481,-0.77322
25.44,-0.28001,-0.66615,0.03125,0.01632,-0.01106,0.00292,0.10091,1.74676,0.02184,1.03435,-3.19357,-0.12035,0.38291,0.05657,0.79533,0.64515,1.60152,-0.02524,0.10486,-0.00861,0.2916,0.44464,0.06159,-0.22821,-1.03653,0.22261,0.5928,1.22693,1.4223,0.0162,-1.80167,-1.45803,-0.30977,-0.80536
25.46,-0.27591,-0.68628,0.04491,0.04059,-0.03589,-0.00292,0.0951,1.87449,0.0412,0.97202,-2.87759,-0.13488,0.37079,0.03688,0.85541,0.63413,1.65892,-0.02601,0.09514,-0.01088,0.28257,0.40138,0.07047,-0.31143,-1.13265,0.26062,0.83371,1.26989,1.36091,0.07119,-1.76736,-1.50351,-0.33348,-0.83221
25.48,-0.27276,-0.71098,0.05867,0.06159,-0.0603,-0.00811,0.09176,2.0022,0.05834,0.92848,-2.54494,-0.14766,0.36154,0.02175,0.9164,0.62283,1.72154,-0.02663,0.08699,-0.01295,0.27293,0.35393,0.08124,-0.38539,-1.25585,0.30255,1.09404,1.31286,1.29982,0.1254,-1.72991,-1.55061,-0.3578,-0.86375
25.5,-0.268,-0.7258,0.06799,0.07797,-0.08627,-0.01388,0.09406,2.15179,0.07425,0.85902,-2.37314,-0.14916,0.34907,0.01187,0.98188,0.61348,1.77657,-0.02665,0.0807,-0.01503,0.27314,0.32019,0.08264,-0.4583,-1.33475,0.33376,1.3266,1.36086,1.23894,0.17931,-1.69857,-1.59708,-0.38201,-0.88682
25.52,-0.25875,-0.71219,0.06749,0.08829,-0.11687,-0.02172,0.10515,2.3647,0.09019,0.71726,-2.5405,-0.12662,0.3258,0.0076,1.05964,0.60899,1.80729,-0.02555,0.0766,-0.01748,0.29232,0.32055,0.06107,-0.54566,-1.2651,0.33518,1.47094,1.42176,1.18042,0.23237,-1.68639,-1.63996,-0.40395,-0.88303
25.54,-0.24795,-0.68927,0.06308,0.09488,-0.14874,-0.02952,0.1181,2.61401,0.10403,0.57979,-2.82551,-0.09845,0.30091,0.00733,1.1442,0.60578,1.82827,-0.02405,0.07404,-0.01986,0.31674,0.33369,0.03141,-0.64283,-1.14965,0.32609,1.57834,1.48884,1.12221,0.28538,-1.67878,-1.68198,-0.42567,-0.8707
25.56,-0.23792,-0.67187,0.05961,0.09953,-0.17939,-0.03552,0.12778,2.87135,0.11412,0.48352,-3.04542,-0.07832,0.28211,0.00982,1.23045,0.60092,1.85299,-0.0227,0.0725,-0.02187,0.33478,0.34179,0.0053,-0.73986,-1.06957,0.32133,1.69669,1.55653,1.06522,0.33819,-1.66645,-1.72586,-0.44796,-0.86329
25.58,-0.22876,-0.6536,0.05694,0.10452,-0.2137,-0.04048,0.13518,3.19345,0.12213,0.39682,-3.3025,-0.06101,0.26333,0.01366,1.33531,0.59752,1.88177,-0.02149,0.07138,-0.02411,0.34877,0.34414,-0.01798,-0.8562,-0.98102,0.31748,1.85067,1.62884,1.00882,0.38971,-1.65837,-1.77001,-0.46701,-0.85025
25.6,-0.21842,-0.63734,0.05197,0.1059,-0.24102,-0.04402,0.13975,3.46756,0.12655,0.35059,-3.5101,-0.04994,0.25183,0.01973,1.42279,0.59135,1.90089,-0.0202,0.07157,-0.0255,0.36271,0.3575,-0.04476,-0.98923,-0.91969,0.31025,1.93001,1.70059,0.95267,0.44287,-1.63893,-1.81511,-0.49016,-0.84453
25.62,-0.20386,-0.62664,0.04145,0.09841,-0.2487,-0.04569,0.14104,3.51792,0.12534,0.36842,-3.52763,-0.0494,0.25677,0.02889,1.43881,0.57648,1.89509,-0.01858,0.07408,-0.02468,0.38133,0.4044,-0.08346,-1.11759,-0.93242,0.29554,1.7983,1.76461,0.89879,0.50366,-1.59112,-1.86301,-0.52802,-0.86739
25.64,-0.18852,-0.61827,0.02935,0.08901,-0.23977,-0.04622,0.13954,3.47884,0.12143,0.40644,-3.4785,-0.05342,0.26748,0.03793,1.42592,0.56024,1.87965,-0.0169,0.07728,-0.02323,0.40041,0.46079,-0.12416,-1.25548,-0.96793,0.27815,1.59683,1.82628,0.84451,0.56678,-1.53275,-1.91117,-0.56918,-0.89663
25.66,-0.1749,-0.61022,0.01941,0.0833,-0.22384,-0.04618,0.1357,3.47776,0.11719,0.43385,-3.4528,-0.05787,0.27568,0.04457,1.42577,0.54747,1.86909,-0.01535,0.07979,-0.02236,0.41555,0.50723,-0.15882,-1.43208,-0.99124,0.26337,1.44023,1.89084,0.78905,0.62884,-1.47795,-1.95852,-0.60512,-0.91802
25.68,-0.15968,-0.6001,0.01103,0.07882,-0.21111,-0.046,0.1312,3.49742,0.11244,0.45734,-3.43233,-0.06255,0.28303,0.0495,1.43482,0.53383,1.86107,-0.01373,0.08169,-0.02153,0.43174,0.5633,-0.19561,-1.71277,-1.02429,0.24983,1.28266,1.9581,0.73945,0.70085,-1.42541,-2.0071,-0.64371,-0.95361
25.7,-0.14889,-0.5958,0.00298,0.0768,-0.1966,-0.04502,0.12439,3.46161,0.10627,0.4834,-3.38793,-0.06767,0.29103,0.05255,1.42462,0.52597,1.84825,-0.01185,0.08362,-0.02115,0.44392,0.59699,-0.22193,-1.9401,-1.04291,0.23641,1.13544,2.02128,0.6785,0.76053,-1.36228,-2.04997,-0.67139,-0.96055
25.72,-0.14964,-0.60691,-0.00639,0.07903,-0.17474,-0.0425,0.11309,3.28711,0.09798,0.51911,-3.28681,-0.07375,0.30118,0.05346,1.36337,0.53163,1.82252,-0.00948,0.08635,-0.02188,0.44372,0.56826,-0.22166,-1.80497,-1.01475,0.22167,1.01407,2.07586,0.58616,0.77535,-1.28048,-2.08473,-0.67526,-0.88658
25.74,-0.15439,-0.6234,-0.01512,0.08296,-0.15483,-0.03976,0.10177,3.07617,0.08852,0.55666,-3.17209,-0.07867,0.31117,0.05316,1.2886,0.54219,1.79298,-0.00638,0.08919,-0.02315,0.44098,0.51767,-0.21133,-1.55524,-0.97281,0.20726,0.90403,2.12355,0.48473,0.77384,-1.18943,-2.11149,-0.66711,-0.78654
25.76,-0.15697,-0.6368,-0.02171,0.08688,-0.1421,-0.03796,0.09379,2.90809,0.07916,0.58647,-3.08151,-0.0806,0.3186,0.0523,1.23079,0.55096,1.7676,-0.00238,0.09157,-0.02462,0.44281,0.4775,-0.20454,-1.39201,-0.93991,0.19452,0.79909,2.1703,0.39126,0.78163,-1.10013,-2.13516,-0.65954,-0.70288
25.78,-0.15847,-0.65063,-0.02854,0.0909,-0.12834,-0.03708,0.08855,2.73711,0.07112,0.6139,-2.99388,-0.08026,0.32454,0.05104,1.17509,0.56086,1.7407,0.00294,0.09446,-0.02678,0.44439,0.43878,-0.19784,-1.23732,-0.90566,0.18052,0.68237,2.22889,0.29854,0.78906,-1.02148,-2.17733,-0.66675,-0.62135
25.8,-0.16121,-0.66356,-0.03178,0.09476,-0.11836,-0.03693,0.08659,2.60808,0.06165,0.6344,-2.93274,-0.07662,0.32794,0.04971,1.132,0.57124,1.71902,0.00959,0.09737,-0.02916,0.45246,0.39465,-0.18763,-1.10856,-0.87558,0.17101,0.60223,2.25654,0.20945,0.79599,-0.91944,-2.17632,-0.64412,-0.54151
25.82,-0.16847,-0.67326,-0.02677,0.09847,-0.11928,-0.03715,0.08813,2.56306,0.04741,0.64309,-2.91781,-0.0691,0.32819,0.04856,1.11153,0.57903,1.71137,0.01683,0.0991,-0.03067,0.47492,0.33913,-0.17224,-1.0267,-0.85632,0.17295,0.61578,2.21033,0.12686,0.80643,-0.76967,-2.0651,-0.53705,-0.45548
25.84,-0.1765,-0.68181,-0.01897,0.10162,-0.12495,-0.03836,0.09286,2.55151,0.03304,0.64456,-2.92646,-0.05901,0.32595,0.04772,1.10171,0.58739,1.70825,0.02558,0.10145,-0.0326,0.5039,0.27935,-0.15368,-0.96482,-0.84116,0.1789,0.66292,2.13083,0.04855,0.81603,-0.61367,-1.91842,-0.41103,-0.37408
25.86,-0.18233,-0.69032,-0.01282,0.10395,-0.13271,-0.04093,0.10025,2.5348,0.02209,0.64413,-2.93773,-0.04797,0.32223,0.0473,1.09343,0.59713,1.70272,0.03599,0.1054,-0.03562,0.53235,0.22369,-0.13591,-0.91276,-0.82594,0.18275,0.69312,2.05872,-0.02741,0.82483,-0.47919,-1.7954,-0.31144,-0.30288
25.88,-0.19015,-0.69801,-0.00738,0.10634,-0.1393,-0.04406,0.10855,2.49719,0.01299,0.65205,-2.92592,-0.03884,0.32008,0.04736,1.07878,0.60104,1.69835,0.04495,0.10872,-0.03758,0.55968,0.16878,-0.12378,-0.86078,-0.80935,0.18643,0.72435,2.0143,-0.1063,0.84038,-0.36987,-1.69506,-0.20846,-0.20383
25.9,-0.19223,-0.70531,-0.00192,0.10712,-0.15175,-0.04885,0.11941,2.51391,0.00626,0.64238,-2.96638,-0.02767,0.31249,0.04805,1.08352,0.61384,1.69239,0.05703,0.11443,-0.04259,0.59259,0.11557,-0.10314,-0.83604,-0.79859,0.1906,0.75819,1.90903,-0.17157,0.84319,-0.25462,-1.57128,-0.1323,-0.16875
25.92,-0.17917,-0.71443,0.00416,0.10431,-0.17038,-0.05655,0.13474,2.67366,0.00267,0.58283,-3.15758,-0.00904,0.29126,0.04938,1.13733,0.65679,1.68049,0.07841,0.12652,-0.05562,0.64031,0.06536,-0.05648,-0.86706,-0.80142,0.19533,0.79086,1.65813,-0.20817,0.8094,-0.11431,-1.37095,-0.11892,-0.30898
25.94,-0.16086,-0.72291,0.00977,0.10037,-0.18793,-0.06523,0.15028,2.89805,0.00074,0.51422,-3.40755,0.00869,0.26614,0.05127,1.2101,0.71049,1.66704,0.10075,0.13945,-0.0709,0.69551,0.01702,-0.00383,-0.91829,-0.80945,0.20047,0.82546,1.38995,-0.23046,0.76441,0.0008,-1.17338,-0.12782,-0.51088
25.96,-0.1453,-0.72984,0.01367,0.09731,-0.20301,-0.07322,0.16243,3.10591,-0.00051,0.46448,-3.62876,0.01941,0.2453,0.05353,1.27332,0.75712,1.65469,0.11799,0.14911,-0.08381,0.74975,-0.03032,0.03965,-0.9592,-0.81507,0.2052,0.85923,1.17999,-0.25407,0.72794,0.07347,-1.02105,-0.12881,-0.68077
25.98,-0.13051,-0.74164,0.01614,0.09467,-0.21793,-0.08032,0.17161,3.31916,-0.00121,0.42109,-3.87689,0.02752,0.22703,0.05575,1.33439,0.81359,1.63994,0.13506,0.15799,-0.09597,0.80708,-0.07941,0.08441,-0.99868,-0.81892,0.20889,0.88745,0.99582,-0.29074,0.69068,0.12109,-0.85849,-0.12801,-0.85549
26,-0.11451,-0.74322,0.01678,0.09205,-0.23446,-0.0872,0.17778,3.56078,-0.0013,0.39234,-4.09377,0.02862,0.21002,0.05821,1.39905,0.85614,1.62859,0.14768,0.1641,-0.10693,0.86653,-0.12242,0.11918,-1.04098,-0.82615,0.21381,0.92422,0.84008,-0.2955,0.65702,0.13718,-0.77055,-0.13608,-1.02947
26.02,-0.09489,-0.71581,0.01572,0.08896,-0.25563,-0.09472,0.18137,3.88018,-0.00081,0.38447,-4.19072,0.01737,0.19192,0.06129,1.47889,0.84775,1.6291,0.14964,0.16478,-0.11635,0.9254,-0.15114,0.12962,-1.08887,-0.84293,0.22291,0.98879,0.71462,-0.21681,0.63446,0.12101,-0.84442,-0.16236,-1.19691
26.04,-0.07436,-0.67928,0.0125,0.0858,-0.27797,-0.10134,0.18199,4.23993,-0.00013,0.38823,-4.2402,0.0017,0.17577,0.06406,1.56328,0.82273,1.63234,0.14974,0.16389,-0.1245,0.98637,-0.17388,0.13107,-1.13994,-0.86292,0.23306,1.0616,0.61128,-0.10844,0.61438,0.0876,-0.97581,-0.1959,-1.361
26.06,-0.05545,-0.64926,0.00724,0.08291,-0.29597,-0.10581,0.17954,4.60224,0.00029,0.39655,-4.30452,-0.01219,0.1637,0.06587,1.64232,0.80831,1.63201,0.15408,0.16418,-0.13163,1.05131,-0.19849,0.13544,-1.1886,-0.88036,0.24183,1.12761,0.52593,-0.01639,0.59238,0.04629,-1.07854,-0.22417,-1.52148
26.08,-0.03501,-0.61811,0.00259,0.07948,-0.30085,-0.10882,0.1767,5.09181,2e-05,0.40173,-4.38427,-0.02473,0.15009,0.06727,1.74551,0.79446,1.63573,0.15851,0.16482,-0.13956,1.12083,-0.22659,0.14091,-1.2358,-0.89943,0.25148,1.20291,0.45029,0.07192,0.57418,0.00129,-1.18505,-0.24503,-1.71505
26.1,-0.01812,-0.59144,-0.00756,0.07617,-0.29348,-0.10955,0.17038,5.41791,-0.00018,0.42362,-4.42074,-0.03702,0.14532,0.06808,1.80661,0.78376,1.6301,0.16699,0.16627,-0.14435,1.19326,-0.24687,0.14232,-1.28494,-0.91549,0.25868,1.26035,0.39885,0.16728,0.54946,-0.05636,-1.29314,-0.27305,-1.84771
26.12,-0.01184,-0.57556,-0.02976,0.07428,-0.25814,-0.10734,0.15607,5.1641,0.00085,0.48542,-4.34782,-0.05041,0.16185,0.06801,1.73657,0.77921,1.59921,0.18458,0.16896,-0.14097,1.26696,-0.24626,0.13453,-1.34147,-0.9215,0.25906,1.26467,0.3816,0.28055,0.50627,-0.13529,-1.39842,-0.32919,-1.79324
26.14,-0.0086,-0.56447,-0.05627,0.07205,-0.23114,-0.10326,0.14068,4.72494,0.0018,0.56319,-4.23464,-0.06256,0.1852,0.068,1.62266,0.77824,1.56038,0.20366,0.1721,-0.13516,1.34335,-0.23836,0.12336,-1.40078,-0.92477,0.25713,1.25042,0.37661,0.40008,0.45869,-0.22042,-1.50355,-0.39179,-1.67441
26.16,-0.00282,-0.55352,-0.08023,0.06843,-0.21427,-0.09847,0.12945,4.4014,0.00183,0.63261,-4.14536,-0.07137,0.20352,0.06863,1.53439,0.77986,1.5269,0.21851,0.17505,-0.13149,1.42512,-0.23509,0.11486,-1.45908,-0.93045,0.25637,1.24535,0.36885,0.5134,0.41669,-0.29794,-1.60533,-0.44398,-1.59158
26.18,0.00111,-0.53919,-0.10075,0.0655,-0.19795,-0.09457,0.12089,4.10731,0.00246,0.70117,-4.07067,-0.07828,0.21973,0.06957,1.45636,0.77877,1.49562,0.23043,0.17697,-0.12765,1.51714,-0.2318,0.1086,-1.52563,-0.93432,0.2549,1.23772,0.35963,0.63158,0.37557,-0.36764,-1.7344,-0.50865,-1.49862
