T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.52,0.00081,0.49197,0.00243,-0.00939,-0.00012,0.00777,0.00098,0.50999,0.00277,-0.00939,-0.00012,0.00777
28.54,0.00098,0.49251,0.00198,-0.00878,-9e-05,0.00856,0.00121,0.50946,0.00209,-0.00878,-9e-05,0.00856
28.56,0.00106,0.4924,0.00153,-0.00803,-6e-05,0.00887,0.00133,0.50957,0.00148,-0.00803,-6e-05,0.00887
28.58,0.00105,0.49233,0.00112,-0.00714,-4e-05,0.00867,0.00135,0.50965,0.00098,-0.00714,-4e-05,0.00867
28.6,0.00092,0.49279,0.00077,-0.00613,-2e-05,0.00798,0.00132,0.50919,0.00057,-0.00613,-2e-05,0.00798
28.62,0.00066,0.49412,0.00048,-0.00504,-1e-05,0.00683,0.00128,0.50786,0.00027,-0.00504,-1e-05,0.00683
28.64,0.00026,0.49659,0.00026,-0.00391,1e-05,0.00526,0.00128,0.50539,6e-05,-0.00391,1e-05,0.00526
28.66,-0.00029,0.50043,0.0001,-0.00279,1e-05,0.00335,0.00136,0.50156,-9e-05,-0.00279,1e-05,0.00335
28.68,-0.00099,0.50588,-1e-05,-0.00171,2e-05,0.00122,0.00155,0.49611,-0.00017,-0.00171,2e-05,0.00122
28.7,-0.00185,0.51319,-8e-05,-0.0007,2e-05,-0.00098,0.00188,0.48881,-0.0002,-0.0007,2e-05,-0.00098
28.72,-0.00285,0.52252,-0.00011,0.0002,2e-05,-0.00311,0.00236,0.47947,-0.0002,0.0002,2e-05,-0.00311
28.74,-0.00396,0.53394,-0.00011,0.00099,2e-05,-0.00505,0.00296,0.46805,-0.00018,0.00099,2e-05,-0.00505
28.76,-0.00513,0.5473,-0.0001,0.00165,2e-05,-0.00673,0.00366,0.45469,-0.00015,0.00165,2e-05,-0.00673
28.78,-0.00629,0.56226,-7e-05,0.00218,1e-05,-0.0081,0.00439,0.43973,-0.00011,0.00218,1e-05,-0.0081
28.8,-0.00738,0.5783,-3e-05,0.00259,1e-05,-0.00918,0.00508,0.42369,-6e-05,0.00259,1e-05,-0.00918
28.82,-0.00833,0.59477,1e-05,0.00289,-0,-0.01,0.00566,0.40722,-2e-05,0.00289,-0,-0.01
28.84,-0.00913,0.61097,5e-05,0.00309,-1e-05,-0.01059,0.0061,0.39102,1e-05,0.00309,-1e-05,-0.01059
28.86,-0.00975,0.62612,9e-05,0.00323,-2e-05,-0.01099,0.00636,0.37586,4e-05,0.00323,-2e-05,-0.01099
28.88,-0.0102,0.63947,0.00011,0.00332,-3e-05,-0.01125,0.00643,0.36252,5e-05,0.00332,-3e-05,-0.01125
28.9,-0.01048,0.65024,0.00012,0.00341,-4e-05,-0.0114,0.0063,0.35175,5e-05,0.00341,-4e-05,-0.0114
28.92,-0.0106,0.65771,0.0001,0.00353,-4e-05,-0.01145,0.00598,0.34428,2e-05,0.00353,-4e-05,-0.01145
28.94,-0.01055,0.66124,5e-05,0.00372,-4e-05,-0.01143,0.00548,0.34074,-3e-05,0.00372,-4e-05,-0.01143
28.96,-0.01034,0.66036,-3e-05,0.004,-4e-05,-0.01132,0.00482,0.34162,-0.00011,0.004,-4e-05,-0.01132
28.98,-0.00996,0.65479,-0.00017,0.0044,-3e-05,-0.01111,0.00404,0.34719,-0.00022,0.0044,-3e-05,-0.01111
29,-0.00941,0.64462,-0.00036,0.00493,-1e-05,-0.01078,0.00316,0.35736,-0.00038,0.00493,-1e-05,-0.01078
29.02,-0.0087,0.63037,-0.00062,0.0056,1e-05,-0.0103,0.00225,0.37161,-0.00057,0.0056,1e-05,-0.0103
29.04,-0.00782,0.61312,-0.00094,0.00636,4e-05,-0.00962,0.00137,0.38886,-0.0008,0.00636,4e-05,-0.00962
29.06,-0.0068,0.59445,-0.00133,0.00718,6e-05,-0.00871,0.00059,0.40752,-0.00105,0.00718,6e-05,-0.00871
29.08,-0.00569,0.57618,-0.00176,0.00799,7e-05,-0.00754,-3e-05,0.42578,-0.00131,0.00799,7e-05,-0.00754
29.1,-0.00455,0.55989,-0.00222,0.00874,8e-05,-0.00609,-0.00045,0.44208,-0.00156,0.00874,8e-05,-0.00609
29.12,-0.00345,0.54658,-0.00269,0.0094,9e-05,-0.00437,-0.0007,0.45538,-0.00178,0.0094,9e-05,-0.00437
29.14,-0.00245,0.53671,-0.00312,0.00996,9e-05,-0.00243,-0.00079,0.46525,-0.00193,0.00996,9e-05,-0.00243
29.16,-0.00158,0.53023,-0.00348,0.01039,8e-05,-0.00037,-0.00078,0.47173,-0.002,0.01039,8e-05,-0.00037
29.18,-0.00085,0.52674,-0.00374,0.01069,7e-05,0.00169,-0.0007,0.47522,-0.00201,0.01069,7e-05,0.00169
29.2,-0.00025,0.52557,-0.00387,0.01086,6e-05,0.00363,-0.00058,0.47639,-0.00194,0.01086,6e-05,0.00363
29.22,0.00021,0.52591,-0.00386,0.01088,5e-05,0.00534,-0.00044,0.47604,-0.00182,0.01088,5e-05,0.00534
29.24,0.00058,0.52697,-0.0037,0.01073,4e-05,0.00675,-0.0003,0.47499,-0.00167,0.01073,4e-05,0.00675
29.26,0.00085,0.52803,-0.00342,0.01038,3e-05,0.00779,-0.00017,0.47393,-0.00149,0.01038,3e-05,0.00779
29.28,0.00104,0.52855,-0.00303,0.00981,2e-05,0.00845,-6e-05,0.47342,-0.00128,0.00981,2e-05,0.00845
29.3,0.00115,0.52814,-0.0026,0.00898,1e-05,0.00873,2e-05,0.47383,-0.00103,0.00898,1e-05,0.00873
29.32,0.0012,0.52659,-0.00216,0.00787,-1e-05,0.00863,7e-05,0.47538,-0.00074,0.00787,-1e-05,0.00863
29.34,0.00119,0.52379,-0.00178,0.00647,-4e-05,0.00821,9e-05,0.47818,-0.00037,0.00647,-4e-05,0.00821
29.36,0.00111,0.51967,-0.00148,0.00479,-9e-05,0.0075,9e-05,0.48231,8e-05,0.00479,-9e-05,0.0075
29.38,0.00097,0.5141,-0.00131,0.00287,-0.00016,0.00659,8e-05,0.48789,0.00065,0.00287,-0.00016,0.00659
29.4,0.00079,0.50686,-0.00128,0.0008,-0.00025,0.00558,8e-05,0.49513,0.00134,0.0008,-0.00025,0.00558
29.42,0.00055,0.49762,-0.0014,-0.00131,-0.00037,0.00458,0.00012,0.50438,0.00216,-0.00131,-0.00037,0.00458
29.44,0.00025,0.48599,-0.00166,-0.00334,-0.00051,0.00374,0.00025,0.516,0.00311,-0.00334,-0.00051,0.00374
29.46,-0.00011,0.47166,-0.00203,-0.00518,-0.00068,0.00318,0.00048,0.53034,0.00417,-0.00518,-0.00068,0.00318
29.48,-0.00054,0.45443,-0.00247,-0.00676,-0.00086,0.00299,0.00084,0.54756,0.00528,-0.00676,-0.00086,0.00299
29.5,-0.00106,0.43438,-0.00292,-0.00805,-0.00105,0.00319,0.00135,0.5676,0.00637,-0.00805,-0.00105,0.00319
29.52,-0.00167,0.41183,-0.00331,-0.00905,-0.00122,0.00373,0.00203,0.59015,0.00737,-0.00905,-0.00122,0.00373
29.54,-0.00236,0.38727,-0.00357,-0.00978,-0.00137,0.00453,0.00287,0.61471,0.00824,-0.00978,-0.00137,0.00453
29.56,-0.00312,0.36128,-0.00367,-0.01029,-0.00148,0.00547,0.00385,0.64069,0.00895,-0.01029,-0.00148,0.00547
29.58,-0.00388,0.33445,-0.00359,-0.0106,-0.00156,0.00645,0.00492,0.66751,0.00951,-0.0106,-0.00156,0.00645
29.6,-0.00459,0.30732,-0.00333,-0.01077,-0.0016,0.00737,0.006,0.69463,0.00992,-0.01077,-0.0016,0.00737
29.62,-0.00519,0.28037,-0.0029,-0.01083,-0.0016,0.00818,0.00701,0.72157,0.0102,-0.01083,-0.0016,0.00818
29.64,-0.00563,0.25407,-0.00234,-0.01082,-0.00156,0.00886,0.00789,0.74787,0.01039,-0.01082,-0.00156,0.00886
29.66,-0.0059,0.22893,-0.00167,-0.01076,-0.00149,0.00939,0.0086,0.77299,0.0105,-0.01076,-0.00149,0.00939
29.68,-0.00601,0.20559,-0.00091,-0.01068,-0.00139,0.00978,0.00913,0.79631,0.01055,-0.01068,-0.00139,0.00978
29.7,-0.00597,0.18487,-9e-05,-0.01059,-0.00128,0.01005,0.00949,0.81703,0.01056,-0.01059,-0.00128,0.01005
29.72,-0.00581,0.16775,0.00078,-0.0105,-0.00117,0.01021,0.0097,0.83413,0.01056,-0.0105,-0.00117,0.01021
29.74,-0.00554,0.15544,0.00168,-0.01043,-0.00106,0.01029,0.00977,0.84643,0.01055,-0.01043,-0.00106,0.01029
29.76,-0.00516,0.14924,0.0026,-0.01036,-0.00096,0.01031,0.00975,0.85263,0.01054,-0.01036,-0.00096,0.01031
29.78,-0.00468,0.15039,0.00353,-0.01031,-0.00087,0.01028,0.00966,0.85146,0.01053,-0.01031,-0.00087,0.01028
29.8,-0.00407,0.15983,0.00445,-0.01027,-0.00078,0.01023,0.00954,0.84201,0.01054,-0.01027,-0.00078,0.01023
29.82,-0.00333,0.17771,0.00529,-0.01025,-0.0007,0.01018,0.00945,0.82412,0.01055,-0.01025,-0.0007,0.01018
29.84,-0.00248,0.20299,0.006,-0.01024,-0.00063,0.01015,0.00943,0.79883,0.01056,-0.01024,-0.00063,0.01015
29.86,-0.00155,0.23324,0.0065,-0.01023,-0.00055,0.01014,0.00948,0.76858,0.01056,-0.01023,-0.00055,0.01014
29.88,-0.0006,0.26512,0.00671,-0.01023,-0.00046,0.01016,0.00959,0.73669,0.01054,-0.01023,-0.00046,0.01016
29.9,0.0003,0.29549,0.00662,-0.01023,-0.00037,0.0102,0.00971,0.70632,0.01049,-0.01023,-0.00037,0.0102
29.92,0.00107,0.32225,0.00622,-0.01022,-0.00026,0.01026,0.00982,0.67957,0.01038,-0.01022,-0.00026,0.01026
29.94,0.00167,0.34452,0.00556,-0.0102,-0.00014,0.01032,0.00987,0.6573,0.0102,-0.0102,-0.00014,0.01032
29.96,0.00205,0.36238,0.00469,-0.01017,-1e-05,0.01037,0.00983,0.63945,0.00991,-0.01017,-1e-05,0.01037
29.98,0.00225,0.3765,0.00371,-0.01012,0.00011,0.01042,0.00967,0.62534,0.0095,-0.01012,0.00011,0.01042
30,0.00228,0.3878,0.00271,-0.01005,0.00023,0.01044,0.00938,0.61405,0.00895,-0.01005,0.00023,0.01044
30.02,0.00219,0.39731,0.00178,-0.00995,0.00032,0.01042,0.00893,0.60456,0.00824,-0.00995,0.00032,0.01042
30.04,0.00203,0.40596,0.00099,-0.00982,0.00038,0.01036,0.00832,0.59593,0.00737,-0.00982,0.00038,0.01036
30.06,0.00185,0.41452,0.00038,-0.00966,0.00041,0.01022,0.00755,0.58739,0.00638,-0.00966,0.00041,0.01022
30.08,0.00168,0.42357,-1e-05,-0.00947,0.00039,0.00999,0.00665,0.57835,0.00529,-0.00947,0.00039,0.00999
30.1,0.00153,0.43348,-0.00018,-0.00928,0.00034,0.00966,0.00566,0.56846,0.00417,-0.00928,0.00034,0.00966
30.12,0.0014,0.44442,-0.00013,-0.00908,0.00026,0.0092,0.00464,0.55753,0.00306,-0.00908,0.00026,0.0092
30.14,0.00126,0.45637,0.00012,-0.00892,0.00015,0.0086,0.00366,0.5456,0.002,-0.00892,0.00015,0.0086
30.16,0.00111,0.4692,0.00057,-0.00882,4e-05,0.00788,0.00276,0.53278,0.00101,-0.00882,4e-05,0.00788
30.18,0.00094,0.48274,0.00123,-0.0088,-8e-05,0.00703,0.00197,0.51924,9e-05,-0.0088,-8e-05,0.00703
30.2,0.00076,0.49689,0.00207,-0.00889,-0.00021,0.00611,0.00131,0.5051,-0.00077,-0.00889,-0.00021,0.00611
30.22,0.00059,0.51162,0.00309,-0.00906,-0.00035,0.00518,0.00079,0.49037,-0.00159,-0.00906,-0.00035,0.00518
30.24,0.00043,0.52693,0.00422,-0.00928,-0.00048,0.00431,0.00039,0.47506,-0.00236,-0.00928,-0.00048,0.00431
30.26,0.00029,0.54273,0.00542,-0.00954,-0.00061,0.00358,0.0001,0.45926,-0.00307,-0.00954,-0.00061,0.00358
30.28,0.00018,0.55873,0.00659,-0.0098,-0.00073,0.00303,-9e-05,0.44327,-0.00368,-0.0098,-0.00073,0.00303
30.3,0.0001,0.57443,0.00766,-0.01006,-0.00082,0.00267,-0.00021,0.42756,-0.00413,-0.01006,-0.00082,0.00267
30.32,4e-05,0.58917,0.00857,-0.0103,-0.00087,0.00247,-0.00026,0.41282,-0.00439,-0.0103,-0.00087,0.00247
30.34,-1e-05,0.60215,0.00928,-0.01051,-0.0009,0.00237,-0.00027,0.39984,-0.00443,-0.01051,-0.0009,0.00237
30.36,-3e-05,0.61252,0.00979,-0.01069,-0.00089,0.00231,-0.00026,0.38947,-0.00424,-0.01069,-0.00089,0.00231
30.38,-4e-05,0.61947,0.01007,-0.01082,-0.00085,0.00221,-0.00023,0.38252,-0.00385,-0.01082,-0.00085,0.00221
30.4,-5e-05,0.62229,0.01013,-0.01088,-0.00079,0.00202,-0.00019,0.3797,-0.00327,-0.01088,-0.00079,0.00202
30.42,-5e-05,0.62053,0.00997,-0.01086,-0.00071,0.00168,-0.00015,0.38146,-0.00255,-0.01086,-0.00071,0.00168
30.44,-5e-05,0.61411,0.00959,-0.01071,-0.00061,0.00118,-0.00012,0.38788,-0.00173,-0.01071,-0.00061,0.00118
30.46,-5e-05,0.60344,0.009,-0.01041,-0.00051,0.00057,-9e-05,0.39855,-0.00088,-0.01041,-0.00051,0.00057
30.48,-5e-05,0.58954,0.0082,-0.00991,-0.0004,-0.0001,-7e-05,0.41245,-9e-05,-0.00991,-0.00041,-0.0001
30.5,-6e-05,0.57392,0.00723,-0.00918,-0.00031,-0.0007,-7e-05,0.42807,0.00056,-0.00918,-0.00031,-0.0007
30.52,-6e-05,0.55825,0.00612,-0.00817,-0.00022,-0.00114,-7e-05,0.44374,0.00103,-0.00817,-0.00022,-0.00114
30.54,-8e-05,0.54389,0.00494,-0.00686,-0.00014,-0.00133,-9e-05,0.4581,0.00127,-0.00686,-0.00014,-0.00133
30.56,-9e-05,0.53174,0.00375,-0.00524,-8e-05,-0.00126,-0.00011,0.47026,0.00131,-0.00524,-8e-05,-0.00126
30.58,-0.00011,0.52222,0.00262,-0.00335,-3e-05,-0.00092,-0.00015,0.47978,0.00119,-0.00335,-3e-05,-0.00092
30.6,-0.00013,0.51546,0.00159,-0.00126,1e-05,-0.00036,-0.00019,0.48654,0.00095,-0.00126,1e-05,-0.00036
30.62,-0.00015,0.51134,0.00069,0.00092,3e-05,0.00039,-0.00023,0.49065,0.00066,0.00092,3e-05,0.00039
30.64,-0.00016,0.50961,-8e-05,0.00304,5e-05,0.00127,-0.00027,0.49239,0.00034,0.00304,5e-05,0.00127
30.66,-0.00016,0.50987,-0.00071,0.00495,6e-05,0.00224,-0.00029,0.49212,3e-05,0.00495,6e-05,0.00224
30.68,-0.00013,0.51164,-0.00119,0.00654,6e-05,0.00327,-0.00028,0.49035,-0.00023,0.00654,6e-05,0.00327
30.7,-8e-05,0.51436,-0.00154,0.00772,5e-05,0.00431,-0.00024,0.48763,-0.00043,0.00772,6e-05,0.00431
30.72,2e-05,0.51742,-0.00175,0.00845,4e-05,0.00534,-0.00013,0.48457,-0.00055,0.00845,5e-05,0.00534
30.74,0.00016,0.52024,-0.00183,0.00872,2e-05,0.00632,4e-05,0.48176,-0.0006,0.00872,3e-05,0.00632
30.76,0.00037,0.52232,-0.0018,0.00852,-0,0.00724,0.00031,0.47968,-0.00058,0.00852,1e-05,0.00724
30.78,0.00064,0.52327,-0.00169,0.00788,-3e-05,0.00806,0.0007,0.47873,-0.00049,0.00788,-2e-05,0.00806
30.8,0.00099,0.52278,-0.00151,0.00682,-7e-05,0.00879,0.00122,0.47922,-0.00036,0.00682,-5e-05,0.00879
30.82,0.00141,0.5205,-0.00128,0.00542,-0.00011,0.00939,0.00187,0.4815,-0.0002,0.00542,-0.0001,0.00939
30.84,0.00189,0.51601,-0.00103,0.00377,-0.00016,0.00986,0.00266,0.48598,-5e-05,0.00377,-0.00014,0.00986
30.86,0.00241,0.50873,-0.00077,0.00201,-0.00021,0.01019,0.00356,0.49325,7e-05,0.00201,-0.0002,0.01019
30.88,0.00294,0.49796,-0.0005,0.00031,-0.00026,0.01038,0.00454,0.50401,0.0001,0.00031,-0.00025,0.01038
30.9,0.00346,0.48293,-0.00024,-0.00116,-0.00029,0.01043,0.00556,0.51902,3e-05,-0.00116,-0.0003,0.01043
30.92,0.00394,0.46293,4e-05,-0.00225,-0.00032,0.01034,0.00656,0.53898,-0.0002,-0.00225,-0.00034,0.01034
30.94,0.00435,0.43741,0.00033,-0.00287,-0.00033,0.0101,0.00749,0.56446,-0.00062,-0.00287,-0.00037,0.0101
30.96,0.00467,0.40612,0.00064,-0.00297,-0.00032,0.0097,0.0083,0.5957,-0.00125,-0.00297,-0.00039,0.0097
30.98,0.00487,0.36915,0.00097,-0.00263,-0.00029,0.00915,0.00898,0.6326,-0.00209,-0.00263,-0.0004,0.00915
31,0.0049,0.3271,0.00129,-0.00195,-0.00025,0.00843,0.0095,0.67459,-0.00311,-0.00195,-0.00041,0.00843
31.02,0.00476,0.28108,0.00157,-0.00111,-0.0002,0.00758,0.00989,0.72051,-0.00424,-0.00111,-0.00042,0.00758
31.04,0.00446,0.23278,0.00175,-0.00032,-0.00016,0.00661,0.01017,0.76874,-0.00541,-0.00032,-0.00043,0.00661
31.06,0.00402,0.18426,0.00179,0.00031,-0.00012,0.00559,0.01034,0.81716,-0.00648,0.00031,-0.00045,0.00559
31.08,0.00354,0.13798,0.0017,0.00071,-8e-05,0.0046,0.01044,0.86337,-0.00736,0.00071,-0.00046,0.0046
31.1,0.0031,0.09634,0.0015,0.00091,-6e-05,0.00375,0.01049,0.90496,-0.00798,0.00091,-0.00047,0.00375
31.12,0.0028,0.06113,0.00123,0.00096,-4e-05,0.00312,0.01049,0.94013,-0.00829,0.00096,-0.00046,0.00312
31.14,0.00269,0.03333,0.00094,0.00091,-4e-05,0.00277,0.01047,0.96793,-0.00827,0.00091,-0.00044,0.00277
31.16,0.00282,0.01322,0.00064,0.0008,-5e-05,0.00273,0.01043,0.98802,-0.00791,0.0008,-0.00042,0.00273
31.18,0.00318,0.00076,0.00036,0.00064,-6e-05,0.00298,0.0104,1.00048,-0.00723,0.00064,-0.0004,0.00298
31.2,0.00377,0,9e-05,0.00046,-9e-05,0.00349,0.01037,1.00553,-0.00628,0.00046,-0.00038,0.00349
31.22,0.00451,0,-0.00016,0.00028,-0.00013,0.00419,0.01034,1.00343,-0.00513,0.00028,-0.00037,0.00419
31.24,0.00533,0.00662,-0.00038,0.00011,-0.00018,0.00499,0.01033,0.99446,-0.00389,0.00011,-0.00037,0.00499
31.26,0.00612,0.02206,-0.00057,-1e-05,-0.00023,0.00577,0.01033,0.9789,-0.0027,-1e-05,-0.00039,0.00577
31.28,0.00679,0.04366,-0.00073,-3e-05,-0.00028,0.00646,0.01035,0.95713,-0.00166,-3e-05,-0.00042,0.00646
31.3,0.0073,0.07078,-0.00084,0.00017,-0.00033,0.007,0.01038,0.92981,-0.00088,0.00017,-0.00045,0.007
31.32,0.00763,0.10233,-0.00088,0.00064,-0.00037,0.00738,0.01042,0.89805,-0.00044,0.00064,-0.00049,0.00738
31.34,0.0078,0.13663,-0.00085,0.00139,-0.0004,0.00763,0.01047,0.86354,-0.00038,0.00139,-0.00052,0.00763
31.36,0.00785,0.17202,-0.00077,0.00237,-0.00042,0.0078,0.01051,0.82799,-0.00069,0.00237,-0.00054,0.0078
31.38,0.00783,0.20771,-0.00065,0.0035,-0.00042,0.00795,0.01054,0.79224,-0.00134,0.0035,-0.00055,0.00795
31.4,0.00781,0.24368,-0.00052,0.00472,-0.00043,0.00816,0.01054,0.75636,-0.00229,0.00472,-0.00055,0.00816
31.42,0.00779,0.27944,-0.0004,0.00595,-0.00042,0.00845,0.01051,0.72095,-0.00342,0.00595,-0.00054,0.00845
31.44,0.00774,0.31365,-0.00028,0.00711,-0.00041,0.00878,0.01041,0.68741,-0.00458,0.00711,-0.00051,0.00878
31.46,0.00762,0.34506,-0.00018,0.00813,-0.00038,0.00914,0.01022,0.65709,-0.0056,0.00813,-0.00046,0.00914
31.48,0.00743,0.37319,-0.0001,0.00896,-0.00035,0.00948,0.00993,0.63059,-0.00638,0.00896,-0.00041,0.00948
31.5,0.00716,0.39824,-7e-05,0.00959,-0.00031,0.00979,0.0095,0.60778,-0.00685,0.00959,-0.00036,0.00979
31.52,0.00686,0.42082,-9e-05,0.01,-0.00029,0.01005,0.00892,0.58814,-0.00698,0.01,-0.00032,0.01005
31.54,0.00656,0.44171,-0.00017,0.01019,-0.00028,0.01027,0.00818,0.57092,-0.00678,0.01019,-0.0003,0.01027
31.56,0.00633,0.46172,-0.00029,0.01016,-0.0003,0.01043,0.00726,0.55525,-0.00629,0.01016,-0.00031,0.01043
31.58,0.00621,0.4816,-0.00043,0.00991,-0.00035,0.01054,0.00621,0.54022,-0.00559,0.00991,-0.00036,0.01054
31.6,0.0062,0.50195,-0.00057,0.00945,-0.00042,0.01057,0.00504,0.52491,-0.00475,0.00945,-0.00043,0.01057
31.62,0.00631,0.52322,-0.00072,0.00878,-0.00053,0.01053,0.00383,0.50836,-0.00386,0.00878,-0.00053,0.01053
31.64,0.0065,0.54562,-0.00087,0.00791,-0.00064,0.0104,0.00263,0.48959,-0.00299,0.00791,-0.00064,0.0104
31.66,0.00671,0.56907,-0.00106,0.00689,-0.00075,0.01015,0.0015,0.46762,-0.00219,0.00689,-0.00075,0.01015
31.68,0.00688,0.59312,-0.00131,0.00575,-0.00085,0.00978,0.0005,0.44151,-0.0015,0.00575,-0.00084,0.00978
31.7,0.00693,0.61684,-0.00164,0.00457,-0.00092,0.00927,-0.00031,0.41049,-0.00094,0.00457,-0.0009,0.00927
31.72,0.00681,0.6387,-0.00206,0.00343,-0.00095,0.00859,-0.0009,0.37407,-0.00051,0.00343,-0.00092,0.00859
31.74,0.00648,0.65646,-0.00255,0.00241,-0.00095,0.00776,-0.00128,0.33225,-0.00018,0.00241,-0.0009,0.00776
31.76,0.00594,0.6671,-0.00309,0.00153,-0.0009,0.00677,-0.00146,0.28575,4e-05,0.00153,-0.00084,0.00677
31.78,0.00525,0.6668,-0.00361,0.00084,-0.00082,0.00568,-0.00147,0.2363,0.00017,0.00084,-0.00074,0.00568
31.8,0.00447,0.65126,-0.00402,0.00033,-0.00073,0.00455,-0.00137,0.18665,0.00025,0.00033,-0.00062,0.00455
31.82,0.0037,0.61683,-0.00425,-3e-05,-0.00063,0.00347,-0.00119,0.13997,0.00028,-3e-05,-0.00049,0.00347
31.84,0.00297,0.56223,-0.00423,-0.00025,-0.00053,0.00249,-0.00098,0.09879,0.00027,-0.00025,-0.00037,0.00249
31.86,0.0023,0.48989,-0.00397,-0.00038,-0.00043,0.00167,-0.00077,0.06444,0.00025,-0.00038,-0.00026,0.00167
31.88,0.0017,0.4061,-0.00352,-0.00043,-0.00033,0.00101,-0.00057,0.03723,0.00021,-0.00043,-0.00018,0.00101
31.9,0.00117,0.31921,-0.00296,-0.00042,-0.00024,0.0005,-0.0004,0.01679,0.00017,-0.00042,-0.0001,0.0005
31.92,0.00072,0.23663,-0.00238,-0.00039,-0.00016,0.00013,-0.00026,0.00234,0.00013,-0.00039,-5e-05,0.00013
31.94,0.00036,0.16317,-0.00183,-0.00034,-0.0001,-0.00011,-0.00014,0,0.0001,-0.00034,-1e-05,-0.00011
31.96,8e-05,0.10123,-0.00135,-0.00027,-4e-05,-0.00026,-6e-05,0,7e-05,-0.00027,2e-05,-0.00026
31.98,-0.00012,0.0515,-0.00095,-0.00021,-0,-0.00033,-0,0,4e-05,-0.00021,3e-05,-0.00033
32,-0.00026,0.01358,-0.00063,-0.00016,3e-05,-0.00035,4e-05,0,2e-05,-0.00016,4e-05,-0.00035
32.02,-0.00035,0,-0.0004,-0.00011,5e-05,-0.00034,6e-05,0,1e-05,-0.00011,4e-05,-0.00034
32.04,-0.00038,0,-0.00023,-7e-05,6e-05,-0.0003,7e-05,0,-0,-7e-05,4e-05,-0.0003
32.06,-0.00038,0,-0.0001,-4e-05,6e-05,-0.00025,7e-05,0,-1e-05,-4e-05,3e-05,-0.00025
32.08,-0.00033,0,0,-1e-05,5e-05,-0.0002,6e-05,0,-1e-05,-1e-05,3e-05,-0.0002
32.1,-0.00024,0,0.00011,0,4e-05,-0.00015,5e-05,0,-1e-05,0,2e-05,-0.00015
32.12,-9e-05,0,0.00024,1e-05,2e-05,-0.00011,4e-05,0,-1e-05,1e-05,2e-05,-0.00011
32.14,0.00013,0.00051,0.00041,2e-05,-1e-05,-7e-05,3e-05,0,-1e-05,2e-05,1e-05,-7e-05
32.16,0.00041,0.0296,0.00065,2e-05,-6e-05,-4e-05,3e-05,0,-1e-05,2e-05,1e-05,-4e-05
32.18,0.00078,0.06698,0.00096,2e-05,-0.00012,-2e-05,2e-05,0,-1e-05,2e-05,0,-2e-05
32.2,0.00123,0.11266,0.00137,2e-05,-0.00019,-0,1e-05,0,-1e-05,2e-05,0,-0
32.22,0.00176,0.16595,0.00185,2e-05,-0.00027,1e-05,1e-05,0.00035,-0,2e-05,0,1e-05
32.24,0.00234,0.22499,0.00241,1e-05,-0.00036,1e-05,0,0.00059,-0,1e-05,-0,1e-05
32.26,0.00296,0.2862,0.00299,1e-05,-0.00046,2e-05,-0,0.00069,-0,1e-05,-0,2e-05
32.28,0.00353,0.34375,0.00355,1e-05,-0.00055,2e-05,-0,0.0007,-0,1e-05,-0,2e-05
32.3,0.004,0.38956,0.004,0,-0.00062,2e-05,-0,0.00066,-0,0,-0,2e-05
32.32,0.00425,0.41529,0.00424,0,-0.00067,1e-05,-0,0.00057,0,0,-0,1e-05
32.34,0.00425,0.41567,0.00424,0,-0.00067,1e-05,-0,0.00047,0,0,-0,1e-05
32.36,0.004,0.3908,0.00398,0,-0.00064,1e-05,-0,0.00037,0,0,-0,1e-05
32.38,0.00354,0.34609,0.00352,-0,-0.00057,1e-05,-0,0.00027,0,-0,-0,1e-05
32.4,0.00296,0.29001,0.00295,-0,-0.00048,0,-0,0.00019,0,-0,-0,0
32.42,0.00236,0.23075,0.00234,-0,-0.00038,0,-0,0.00012,0,-0,-0,0
32.44,0.00178,0.1742,0.00177,-0,-0.00029,0,-0,7e-05,0,-0,-0,0
32.46,0.00126,0.12394,0.00126,-0,-0.00021,0,-0,3e-05,0,-0,-0,0
32.48,0.00083,0.08175,0.00083,-0,-0.00014,0,-0,0,0,-0,-0,0
32.5,0.00049,0.04813,0.00049,-0,-8e-05,-0,-0,0,0,-0,-0,-0
32.52,0.00023,0.02269,0.00023,-0,-4e-05,-0,-0,0,0,-0,0,-0
32.54,5e-05,0.00456,4e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
32.56,-8e-05,0,-8e-05,-0,1e-05,-0,0,0,0,-0,0,-0
32.58,-0.00015,0,-0.00015,-0,2e-05,-0,0,0,0,-0,0,-0
32.6,-0.00018,0,-0.00018,-0,3e-05,-0,0,0,-0,-0,0,-0
32.62,-0.00019,0,-0.00019,-0,3e-05,-0,0,0,-0,-0,0,-0
32.64,-0.00018,0,-0.00018,-0,3e-05,-0,0,0,-0,-0,0,-0
32.66,-0.00016,0,-0.00016,0,3e-05,-0,0,0,-0,0,0,-0
32.68,-0.00013,0,-0.00013,0,2e-05,-0,0,0,-0,0,0,-0
32.7,-0.0001,0,-0.0001,0,2e-05,-0,0,0,-0,0,0,-0
32.72,-8e-05,0,-8e-05,0,1e-05,-0,0,0,-0,0,0,-0
32.74,-6e-05,0,-6e-05,0,1e-05,-0,0,0,-0,0,0,-0
