T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.38,0.07941,0,0.02114,0.14566,3e-05,5e-05,0.13196,1e-05,1e-05,2e-05,1,3e-05,8e-05,0.06214,0.03493,0.00678,0.03203,0.01543,8e-05,0.008,0.14871,1e-05,0.09045,0.25026,0,0.32758,0.1287,0.0538,0.02812,0.00015,0.00029,0.05328,0.01616,0.00052,0,0.14507,2e-05,1e-05,0.05186,0.00263,2e-05,0.04616,0.00073,0.00458,9e-05,0.023,0.0686,1e-05,8e-05,0.00026,8e-05,4e-05,0.02926,8e-05,0.01039,0.04766,0.0001,0,0.18002,1e-05,2e-05,0,0,0.12471,0.0218,5e-05,0.00015,0.03736
20.4,0.07587,0,0.01652,0.14649,1e-05,2e-05,0.12479,0,0,1e-05,1,1e-05,4e-05,0.06323,0.03462,0.0081,0.03227,0.01586,4e-05,0.00809,0.20385,0,0.09467,0.27114,0,0.33339,0.12885,0.05292,0.03046,8e-05,0.00015,0.05431,0.01595,0.00026,0,0.13985,1e-05,1e-05,0.04596,0.00255,1e-05,0.04849,0.00129,0.00234,5e-05,0.02764,0.06852,0,4e-05,0.00013,4e-05,2e-05,0.03012,4e-05,0.00538,0.04942,5e-05,0,0.18021,0,1e-05,0,0,0.12783,0.02501,2e-05,7e-05,0.04296
20.42,0.07385,1e-05,0.01203,0.14613,2e-05,7e-05,0.11704,1e-05,3e-05,4e-05,1,0.0001,0.00013,0.06486,0.03438,0.00958,0.03265,0.01652,4e-05,0.00855,0.26215,1e-05,0.10291,0.29805,0.00012,0.34286,0.13933,0.04477,0.03229,0.0002,0.00012,0.05223,0.01547,0.00027,3e-05,0.1352,2e-05,4e-05,0.03883,0.00249,1e-05,0.04959,0.0019,0.00051,0.00018,0.03383,0.06792,2e-05,7e-05,0.00015,6e-05,0.00015,0.03121,0.00017,0.00322,0.04986,8e-05,4e-05,0.18016,0.00011,8e-05,2e-05,1e-05,0.12357,0.02809,2e-05,8e-05,0.04493
20.44,0.07339,1e-05,0.00808,0.14393,1e-05,5e-05,0.10962,1e-05,1e-05,0.00232,1,2e-05,8e-05,0.06649,0.03421,0.01121,0.03304,0.01705,2e-05,0.00892,0.3216,1e-05,0.11335,0.3262,6e-05,0.3526,0.15419,0.03435,0.032,0.00013,4e-05,0.0485,0.01363,0.00042,2e-05,0.13156,1e-05,2e-05,0.03123,0.00237,1e-05,0.0503,0.00255,0.00029,0.00014,0.03888,0.06665,1e-05,5e-05,0.0002,4e-05,0.00011,0.03231,6e-05,0.00118,0.04986,5e-05,1e-05,0.17991,7e-05,3e-05,1e-05,1e-05,0.1117,0.03072,0,4e-05,0.04573
20.46,0.07464,6e-05,0.00522,0.14034,4e-05,0.00034,0.10318,6e-05,0.0001,0.00483,1,0.00012,0.00038,0.06831,0.03417,0.01298,0.03345,0.01811,0.00014,0.00964,0.38174,0.00013,0.12372,0.35209,0.00032,0.36039,0.16942,0.02465,0.02883,0.00082,4e-05,0.045,0.00974,0.00072,6e-05,0.12923,9e-05,4e-05,0.02421,0.00242,3e-05,0.05171,0.00342,0.00029,0.00196,0.04352,0.06557,0.00014,0.00022,0.0003,8e-05,0.00075,0.03381,0.0002,0.00084,0.05054,9e-05,4e-05,0.17967,0.00055,0.0002,6e-05,0.00012,0.09469,0.03286,8e-05,0.00017,0.04728
20.48,0.07781,6e-05,0.00317,0.13507,6e-05,0.00026,0.09713,6e-05,8e-05,0.00715,1,0.00012,0.00035,0.06982,0.03445,0.0146,0.03381,0.01843,0.0005,0.01022,0.44106,0.0001,0.13352,0.3748,0.00029,0.3658,0.1816,0.01602,0.02289,0.00061,3e-05,0.04081,0.00282,0.00064,5e-05,0.12751,8e-05,6e-05,0.01794,0.00221,4e-05,0.05448,0.00428,0.00024,0.0016,0.04654,0.06387,0.00012,0.00025,0.00026,9e-05,0.0006,0.03603,0.00017,0.00063,0.05239,0.00011,0.00017,0.17934,0.0006,0.00021,5e-05,0.0001,0.07254,0.03384,6e-05,0.00013,0.04864
20.5,0.0824,5e-05,0.00164,0.12861,6e-05,0.00021,0.0909,5e-05,7e-05,0.00877,1,0.00011,0.00031,0.07124,0.03498,0.01625,0.03415,0.01875,0.00043,0.01094,0.50315,9e-05,0.14399,0.40228,0.00025,0.36648,0.19687,0.00811,0.01503,0.00049,3e-05,0.03503,0.00253,0.00061,4e-05,0.12549,7e-05,5e-05,0.01266,0.00201,3e-05,0.05718,0.00527,0.00021,0.00139,0.0476,0.06176,0.0001,0.00022,0.00022,7e-05,0.00051,0.03682,0.00014,0.00054,0.05386,9e-05,0.00015,0.17829,0.00051,0.00018,4e-05,9e-05,0.05037,0.03445,6e-05,0.00903,0.04765
20.52,0.08766,4e-05,0.0001,0.12162,6e-05,0.00011,0.08414,5e-05,8e-05,0.00937,1,6e-05,0.00181,0.07253,0.03554,0.01804,0.03453,0.01895,0.00023,0.01198,0.57153,4e-05,0.1562,0.43725,0.00014,0.35953,0.22121,0.00404,0.00902,0.00068,3e-05,0.01533,0.00129,0.00058,4e-05,0.12202,5e-05,3e-05,0.00858,0.00176,2e-05,0.05942,0.00636,0.00022,0.00087,0.04606,0.06092,8e-05,0.0002,0.00012,8e-05,0.00033,0.03703,0.00012,0.00031,0.05412,0.00019,8e-05,0.17599,0.00029,0.00012,0.02525,5e-05,0.03659,0.04026,3e-05,0.01932,0.04073
20.54,0.09419,0,1e-05,0.11406,2e-05,3e-05,0.07781,0,0,0.00937,1,0,0.001,0.07355,0.03611,0.01971,0.03486,0.01915,6e-05,0.01331,0.64018,0,0.16615,0.46984,0,0.34507,0.24572,0.0023,0.00455,1e-05,0,0.0088,0.00049,1e-05,0,0.11633,0.00095,1e-05,0.00541,0.0015,0,0.06155,0.00741,8e-05,2e-05,0.04303,0.05744,0,0,0,2e-05,0.00022,0.03715,0.00022,0,0.05426,8e-05,0,0.17259,1e-05,0,0.06296,2e-05,0.02387,0.05156,0.00498,0.03353,0.03013
20.56,0.104,0,0,0.10595,0,0,0.07638,0,1e-05,0.00954,1,0,0.00013,0.0743,0.03677,0.021,0.03541,0.0192,0,0.0142,0.70346,0,0.1713,0.49492,0,0.32356,0.2627,0.00105,0.00192,0,0,0.0043,7e-05,6e-05,0,0.10793,0.00159,0,0.00315,0.00122,0,0.06417,0.0087,1e-05,0,0.03967,0.0542,0,0,0,0,1e-05,0.03738,1e-05,0,0.05615,0,0,0.16847,0,0,0.11302,0,0.00951,0.07133,0.01258,0.05178,0.01623
20.58,0.11705,0,0,0.09739,0,0,0.07556,0,0,0.00989,1,0,0,0.07455,0.03748,0.02181,0.03607,0.01936,0,0.0151,0.75978,0,0.17058,0.5118,0,0.29447,0.28339,0,0.00101,0.02909,0,0.00186,0,0.08162,0,0.09595,0.00202,0,0.00168,0.00096,0,0.06706,0.01013,0,0,0.03637,0.05188,0,0,0,0,0,0.03747,1e-05,0,0.05989,0,0,0.16411,0,0,0.1797,0,0.00467,0.10663,0.02313,0.07336,0.00783
20.6,0.13142,0,0,0.09423,0,0,0.07476,1e-05,0,0.01024,1,2e-05,4e-05,0.07451,0.0381,0.02215,0.0367,0.01998,1e-05,0.01586,0.80856,0,0.16438,0.52075,0,0.25365,0.30492,0,0.00303,0.06458,0,0.00142,0,0.24201,0,0.07991,0.00251,0,0.00028,0.00065,1e-05,0.06985,0.01157,0,5e-05,0.03409,0.04995,0,0,1e-05,0,0.00058,0.03728,2e-05,0,0.06198,3e-05,0,0.158,1e-05,1e-05,0.25782,0,0.00317,0.15538,0.03603,0.09862,0.00508
20.62,0.14608,0,1e-05,0.0944,0.00237,0,0.0734,0,1e-05,0.01006,1,0,2e-05,0.07507,0.0385,0.02202,0.03725,0.01999,0,0.0166,0.84998,0,0.15295,0.52034,0,0.20487,0.31176,0,0.00949,0.08082,0,0.00084,1e-05,0.37888,0,0.05998,0.0033,0,0.00013,0.00025,0,0.07212,0.01281,0,1e-05,0.03041,0.04841,0,0,0,1e-05,0.00054,0.03678,2e-05,0,0.05932,0,0,0.15076,0,1e-05,0.32436,0,0.00237,0.18796,0.04849,0.1313,0.00364
20.64,0.16096,0,0,0.09529,0.00538,0.00033,0.07193,0,0,0.00969,0.95828,1e-05,0,0.07526,0.03878,0.02139,0.03776,0.01965,1e-05,0.01703,0.89669,0,0.13275,0.50851,0,0.14276,0.28544,0,0.01804,0.07982,0,0.00044,0,0.45796,0,0.03771,0.00415,0,8e-05,0.00026,0,0.07418,0.01431,1e-05,0,0.02655,0.04796,0,0,0,0,0.00021,0.03599,0,0,0.05377,1e-05,0,0.14012,0,0,0.37692,0,0.00177,0.20935,0.05912,0.16914,0.00267
20.66,0.17602,0,3e-05,0.0965,0.00851,0.00055,0.07078,0,1e-05,0.00957,0.90099,4e-05,9e-05,0.07456,0.03901,0.02021,0.0383,0.01934,1e-05,0.0171,0.94458,0,0.10519,0.48667,1e-05,0.07501,0.21617,0,0.02611,0.07743,0,1e-05,1e-05,0.49324,0,0.01504,0.00493,0,0,1e-05,0,0.07626,0.01605,1e-05,8e-05,0.02367,0.04791,0,1e-05,1e-05,0,3e-05,0.03483,3e-05,1e-05,0.04761,1e-05,0,0.1282,2e-05,2e-05,0.42278,0,0.00105,0.22313,0.06729,0.20599,0.00159
20.68,0.19065,0.00697,1e-05,0.09785,0.01159,0.00091,0.06992,0,0,0.0096,0.86007,0,0,0.07311,0.03908,0.01847,0.03881,0.01901,0,0.01708,0.97865,0,0.07956,0.4582,0,0.01124,0.10641,0,0.03282,0.06576,0,0,0,0.46376,0,0.007,0.00569,0,0,0,0,0.07828,0.01792,0,0,0.02132,0.0478,0,0,0,0,0,0.03343,0,0,0.04184,0,0,0.11632,0,0,0.44888,0,0.00022,0.21458,0.07115,0.23968,0.0005
20.7,0.2031,0.01568,0,0.09926,0.01424,0.00127,0.06894,0,0,0.00948,0.81536,0,0,0.07095,0.0393,0.01644,0.03956,0.01861,0,0.0168,0.99095,0,0.04213,0.42322,0,0.00653,0.06556,0,0.03732,0.0504,0,0,0,0.39395,0,0.00367,0.00629,0,0,0,0,0.0799,0.01976,0,0,0.01904,0.0478,0,0,0,0,0,0.03205,0,0,0.02995,0,0,0.09942,0.03266,0.01197,0.45252,0,0,0.18884,0.07158,0.26227,1e-05
20.72,0.21127,0.02371,6e-05,0.10072,0.01638,0.00162,0.06747,0,0,0.00888,0.74943,0,0,0.06823,0.04056,0.01441,0.04029,0.01819,0,0.01572,0.97475,0,0.02473,0.38256,0,0.00392,0.04056,0,0.03982,0.03765,0,1e-05,1e-05,0.32391,0,0.00197,0.0065,0,0,0,1e-05,0.08076,0.02131,0,7e-05,0.01595,0.04787,0,1e-05,0,0,0,0.03052,0,2e-05,0.01032,0.04815,1e-05,0.07352,0.06138,0.02612,0.43667,0,0,0.15847,0.06995,0.26543,0.00014
20.74,0.21563,0.03128,3e-05,0.10217,0.0184,0.00219,0.06589,3e-05,0.00011,0.00811,0.68473,0.00034,0.00096,0.06521,0.04169,0.01251,0.04083,0.01851,0.00026,0.01517,0.93007,0.00433,0.01236,0.33922,0.00017,0.00198,0.02018,0,0.03954,0.02538,0,0,8e-05,0.25,1e-05,0.00087,0.00633,0.0001,0.00012,0.00086,2e-05,0.08121,0.02304,0.00025,0.00049,0.01338,0.04833,3e-05,0.0001,0.00029,2e-05,0.00097,0.0297,0.00074,0,0.00515,0.10682,0,0.04766,0.07736,0.03944,0.39822,0,0.00031,0.12297,0.06501,0.25288,0.00023
20.76,0.21681,0.03906,0,0.10317,0.01993,0.00228,0.06461,0,0,0.00713,0.63439,1e-05,2e-05,0.06199,0.04237,0.01009,0.04107,0.01708,1e-05,0.01354,0.85688,0.0055,0.00628,0.29425,1e-05,0.00065,0.00905,0,0.03567,0.0135,0,0,3e-05,0.18887,0,0.00031,0.00603,0,0,2e-05,1e-05,0.08131,0.02427,1e-05,0.00028,0.01013,0.04752,0,0,1e-05,1e-05,2e-05,0.02748,0.0002,0,0.00265,0.14844,0,0.02668,0.07984,0.04903,0.34074,0,1e-05,0.08617,0.05668,0.23201,3e-05
20.78,0.21406,0.04804,2e-05,0.10414,0.02179,0.00263,0.06359,4e-05,5e-05,0.00626,0.58687,0.00022,0.00028,0.05891,0.0426,0.00783,0.04119,0.01717,7e-05,0.01264,0.75551,0.00357,0.00316,0.24771,0.00011,0.00039,0.00461,4e-05,0.02883,0.00561,1e-05,0.00011,0.00016,0.13349,2e-05,0.00015,0.00555,0.00015,3e-05,0.00018,0.00011,0.08093,0.02586,0.0002,0.00176,0.00774,0.04749,2e-05,0.0001,9e-05,8e-05,0.00059,0.0263,0.00033,0.00011,0.00127,0.17617,4e-05,0.00957,0.07459,0.0539,0.27242,4e-05,0.00011,0.05364,0.04625,0.20346,8e-05
20.8,0.20874,0.05844,3e-05,0.10448,0.0239,0.00296,0.06251,1e-05,9e-05,0.00501,0.55333,0.00021,0.00013,0.05585,0.04246,0.0058,0.04088,0.01663,1e-05,0.01179,0.62094,0.00181,0.0014,0.19847,0.01408,0.00034,0.00157,0,0.01933,0.00565,1e-05,4e-05,3e-05,0.08314,0,2e-05,0.00476,4e-05,7e-05,0.00049,2e-05,0.08016,0.02732,3e-05,0.00015,0.00561,0.0467,0,1e-05,8e-05,1e-05,0.00043,0.02497,0.00037,0,0.00418,0.16742,0,0.00461,0.06367,0.05447,0.20467,0,6e-05,0.0304,0.03519,0.16834,0.00021
20.82,0.20266,0.06887,0.00014,0.10466,0.0265,0.00351,0.06133,9e-05,0.00019,0.0035,0.54797,0.00063,0.00091,0.05284,0.04231,0.00471,0.04031,0.01728,0.00011,0.0124,0.46718,0.0011,0.00148,0.14913,0.02103,0.00065,0.00252,1e-05,0.00825,0.01497,5e-05,0.0002,0.00011,0.03931,1e-05,8e-05,0.00381,0.00018,0.00021,0.0023,0.0002,0.07972,0.02882,0.00023,0.00169,0.00616,0.04512,3e-05,4e-05,0.00041,6e-05,0.00197,0.02422,0.00163,2e-05,0.006,0.12288,2e-05,0.00262,0.05111,0.05486,0.14628,2e-05,0.00034,0.01716,0.02469,0.13147,0.00041
20.84,0.19499,0.07855,7e-05,0.10413,0.02898,0.00348,0.0601,4e-05,0.00019,0.00157,0.55177,0.00028,0.00055,0.05043,0.04186,0.00376,0.03953,0.01705,0.00013,0.01091,0.32135,0.00057,0.00037,0.1046,0.02224,0.00068,0.00093,1e-05,0.00421,0.0261,3e-05,0.00011,8e-05,0.01912,1e-05,3e-05,0.00228,7e-05,8e-05,0.00097,8e-05,0.07892,0.02981,0.00011,0.00212,0.00574,0.04278,2e-05,0.0001,0.00039,4e-05,0.00228,0.02348,0.0007,4e-05,0.00577,0.07876,4e-05,0.00123,0.0397,0.05492,0.09805,0.01091,0.00022,0.00966,0.01502,0.09681,0.00711
20.86,0.1853,0.08725,5e-05,0.1033,0.03209,0.00362,0.05913,3e-05,0.0001,0.00085,0.55199,0.00015,0.00059,0.04857,0.04092,0.00282,0.03882,0.01605,0.00011,0.0101,0.19737,0.00032,0.00027,0.06709,0.02162,0.00037,0.00052,2e-05,0.00231,0.03648,2e-05,0.00012,7e-05,0.01002,4e-05,3e-05,0.00054,8e-05,8e-05,0.00071,9e-05,0.07779,0.03012,0.00294,0.00098,0.00538,0.04103,4e-05,0.00016,0.00022,6e-05,0.00122,0.02301,0.0004,5e-05,0.00585,0.04945,5e-05,0.00062,0.02992,0.05604,0.06003,0.02257,0.00013,0.00576,0.00652,0.06698,0.01657
20.88,0.17413,0.09462,0.00104,0.10193,0.03544,0.00369,0.05824,0,1e-05,0.00031,0.55321,0,1e-05,0.04699,0.03966,0.00225,0.03802,0.01506,0,0.00917,0.09995,0.00016,0,0.03671,0.01888,3e-05,0,0,0.00117,0.04586,0,0.01875,0,0.00457,0,0,0.00019,0,0,1e-05,0,0.07623,0.02985,0.00672,0,0.0048,0.03911,0,0,0,0,2e-05,0.02243,1e-05,0,0.00593,0.02768,0,0.00026,0.0219,0.05592,0.03261,0.03248,0,0.00472,0.00338,0.04276,0.02597
20.9,0.16215,0.099,0.00243,0.10068,0.03909,0.00391,0.05766,6e-05,4e-05,0.00034,0.55636,0.0001,0.00044,0.0458,0.03825,0.00201,0.03737,0.01596,0.00012,0.00912,0.02894,0.00012,0.00024,0.01269,0.01486,3e-05,0.00039,2e-05,0.00082,0.0536,4e-05,0.0398,0.00016,0.00306,0,0,0.00043,9e-05,6e-05,0.00047,0.00013,0.07505,0.02946,0.01134,0.00078,0.00487,0.03792,5e-05,0.00014,0.00011,6e-05,0.0009,0.0229,0.0003,0,0.00561,0.01388,1e-05,0.00017,0.01645,0.0562,0.01536,0.04138,0.00013,0.00557,0.00231,0.0247,0.03533
20.92,0.14974,0.09836,0.0035,0.09957,0.04185,0.00393,0.05748,1e-05,1e-05,0.00015,0.55923,9e-05,0.00017,0.04478,0.03652,0.00135,0.03676,0.01586,0.00017,0.009,0.01491,6e-05,0.00012,0.00681,0.01274,1e-05,5e-05,0,0.00042,0.05713,3e-05,0.05315,7e-05,0.00139,0,0,0.0002,5e-05,3e-05,0.00015,3e-05,0.0745,0.02827,0.01413,0.00015,0.00481,0.03705,1e-05,6e-05,8e-05,2e-05,0.00011,0.02403,0.0002,0.02437,0.0041,0.01019,0.02209,0.00013,0.01316,0.05963,0.00662,0.047,2e-05,0.00698,0.00121,0.01182,0.04316
20.94,0.13706,0.09362,0.00478,0.09885,0.04396,0.004,0.05764,4e-05,3e-05,0.00014,0.56301,8e-05,0.00038,0.04411,0.03484,0.00091,0.03624,0.01673,0.00011,0.00921,0.00728,4e-05,0.00022,0.00351,0.01458,6e-05,9e-05,2e-05,0.00021,0.05567,2e-05,0.06073,9e-05,0.0008,1e-05,1e-05,0.00012,5e-05,3e-05,0.00026,7e-05,0.0744,0.02657,0.01662,0.00027,0.00473,0.03672,3e-05,9e-05,7e-05,4e-05,0.00023,0.02509,0.00022,0.02094,0.00104,0.02071,0.01969,6e-05,0.00906,0.06236,0.00484,0.04912,0.0001,0.00803,0.00061,0.00356,0.04933
20.96,0.12658,0.08624,0.00626,0.09846,0.0453,0.00401,0.05793,0,0,0,0.56607,0,0,0.04374,0.03331,0.001,0.03567,0.01717,0,0.00916,0.00347,0.00336,0,0.00183,0.01693,0,0,0,0,0.04766,0,0.06023,0.00273,0,0,0,0,0,0,0,0,0.0739,0.02388,0.01882,0,0.00416,0.03623,0,0,0,0,0,0.02585,0,0.01213,0.00049,0.03339,0.01533,0,0.00532,0.06509,0.00832,0.04668,0,0.0079,0.00025,0.0015,0.05263
20.98,0.1163,0.07701,0.00801,0.09899,0.04587,0.00409,0.05849,0,2e-05,0,0.56833,7e-05,1e-05,0.0438,0.03203,0.00158,0.03523,0.01792,0,0.00957,0.00216,0.00617,0,0.00126,0.01908,9e-05,0,0,0,0.04193,0,0.06055,0.00408,0,0,0,0,0,0,0.00013,0,0.07324,0.02102,0.02147,0,0.00372,0.03592,0,1e-05,9e-05,1e-05,0.00017,0.02707,0.00013,0.00479,0.0003,0.0447,0.01463,0,0.00319,0.07075,0.01207,0.04486,0.00013,0.00798,0.00013,0.00078,0.05608
21,0.10673,0.06724,0.01019,0.10052,0.04558,0.0042,0.0593,1e-05,3e-05,2e-05,0.57167,7e-05,0.00013,0.04411,0.031,0.00275,0.03492,0.01867,4e-05,0.01007,0.00813,0.00825,0.0001,0.00085,0.02109,0.00019,0.00015,1e-05,1e-05,0.03708,1e-05,0.06095,0.00419,0.00015,2e-05,1e-05,2e-05,2e-05,1e-05,0.00026,5e-05,0.07242,0.01786,0.02308,0.00039,0.00301,0.03609,2e-05,5e-05,0.00014,5e-05,0.00043,0.02834,0.00023,0.00297,0.00018,0.05394,0.01501,1e-05,0.00226,0.07579,0.01589,0.04335,0.00014,0.00814,9e-05,0.00051,0.05874
21.02,0.09855,0.05796,0.01291,0.10592,0.04441,0.00425,0.06029,0,0,1e-05,0.5771,1e-05,2e-05,0.04444,0.03023,0.00474,0.0347,0.01865,1e-05,0.0103,0.01451,0.01004,1e-05,0.00055,0.0233,2e-05,1e-05,0,0,0.03227,0,0.06092,0.00326,3e-05,0,0,0,0,0,2e-05,0,0.07152,0.01433,0.02205,3e-05,0.00241,0.03702,0,1e-05,1e-05,1e-05,4e-05,0.02909,2e-05,0.00203,7e-05,0.05984,0.01587,0,0.0019,0.07583,0.01951,0.04207,1e-05,0.00824,1e-05,8e-05,0.05954
21.04,0.09133,0.04991,0.01606,0.11626,0.04294,0.00442,0.06164,5e-05,4e-05,5e-05,0.58397,0.00016,0.00095,0.04514,0.02986,0.00735,0.03471,0.01912,8e-05,0.01111,0.01971,0.01116,0.00032,0.00046,0.02538,9e-05,0.00052,1e-05,2e-05,0.02819,2e-05,0.06129,0.0021,0.00029,1e-05,2e-05,8e-05,0.00016,9e-05,8e-05,0.00016,0.07057,0.01127,0.0202,0.00098,0.00248,0.03912,0.0001,0.00051,4e-05,8e-05,0.00019,0.03024,0.00016,0.0016,5e-05,0.0618,0.0174,2e-05,0.00259,0.07421,0.02313,0.04103,7e-05,0.00839,2e-05,0.00012,0.05991
21.06,0.08462,0.04329,0.01927,0.12489,0.04103,0.00461,0.06321,9e-05,7e-05,0.00028,0.58854,0.0007,0.00078,0.04622,0.02968,0.01033,0.03484,0.02132,0.00042,0.01288,0.02283,0.01083,0.00053,0.00024,0.02671,0.00013,0.00047,1e-05,2e-05,0.02519,2e-05,0.06179,0.00117,0.00103,1e-05,2e-05,6e-05,0.00011,0.00019,0.00012,0.00015,0.06976,0.00939,0.01909,0.00078,0.00349,0.04032,0.00014,0.00024,0.00032,0.00016,0.0021,0.03266,0.0009,0.00079,3e-05,0.05987,0.01938,5e-05,0.00392,0.07274,0.02692,0.04024,0.00029,0.00857,4e-05,0.00098,0.06086
21.08,0.0785,0.0381,0.0225,0.13167,0.03846,0.00482,0.06488,5e-05,5e-05,0.00016,0.59171,0.00036,0.00042,0.0477,0.03023,0.01336,0.03496,0.02089,0.00022,0.01328,0.02504,0.0097,0.0003,0.00013,0.02758,9e-05,0.00029,2e-05,1e-05,0.02237,2e-05,0.06224,0.00061,0.00063,1e-05,2e-05,3e-05,6e-05,0.00023,0.00019,0.0001,0.0687,0.00843,0.0178,0.00044,0.00168,0.04099,0.00027,0.00028,0.00017,9e-05,0.00127,0.03345,0.00048,0.00041,5e-05,0.05452,0.02177,3e-05,0.00557,0.07116,0.03122,0.0398,0.00018,0.00862,2e-05,0.00242,0.06157
21.1,0.07363,0.03646,0.02577,0.13631,0.03503,0.00495,0.06685,3e-05,3e-05,8e-05,0.59456,0.0003,0.00028,0.0492,0.03089,0.01625,0.03522,0.02063,0.00018,0.01416,0.02517,0.00786,0.00018,7e-05,0.02759,5e-05,0.00023,1e-05,1e-05,0.02027,1e-05,0.06297,0.00033,0.00035,3e-05,2e-05,2e-05,4e-05,0.00012,0.0001,9e-05,0.06729,0.00769,0.01634,0.00028,0.00084,0.04253,0.00014,0.00017,0.00011,5e-05,0.00064,0.03489,0.00024,0.0002,2e-05,0.04656,0.02427,2e-05,0.00717,0.07127,0.0347,0.04035,0.00012,0.00882,1e-05,0.00426,0.06254
21.12,0.07069,0.0362,0.02905,0.1386,0.03153,0.00509,0.06924,2e-05,5e-05,7e-05,0.59806,0.00034,0.00018,0.05084,0.03156,0.01838,0.03569,0.02121,0.00017,0.0157,0.02231,0.00571,0.0002,4e-05,0.02582,7e-05,0.00027,1e-05,1e-05,0.01894,1e-05,0.06429,0.00021,0.0002,2e-05,2e-05,2e-05,3e-05,7e-05,7e-05,5e-05,0.06531,0.00698,0.0143,0.00039,0.0008,0.04458,7e-05,0.00011,9e-05,3e-05,0.00082,0.03663,0.00018,0.0001,2e-05,0.0371,0.0266,1e-05,0.00833,0.06882,0.03553,0.04103,7e-05,0.00951,2e-05,0.0064,0.06391
21.14,0.06914,0.03647,0.03202,0.13811,0.02809,0.00529,0.07178,1e-05,0.0001,9e-05,0.60063,0.00031,0.00014,0.05264,0.03227,0.02031,0.03626,0.02141,0.00023,0.0174,0.01771,0.00394,0.00024,5e-05,0.02343,4e-05,0.00031,1e-05,1e-05,0.01829,1e-05,0.06579,0.0003,0.00014,0,1e-05,2e-05,3e-05,9e-05,0.00013,1e-05,0.06347,0.00656,0.01222,0.00032,0.00085,0.04594,0.0001,9e-05,0.00023,4e-05,0.00088,0.03835,0.00011,0.00013,2e-05,0.02747,0.02867,1e-05,0.00916,0.06528,0.03498,0.04178,0.00016,0.01033,0,0.00868,0.06558
21.16,0.06857,0.03712,0.03453,0.13503,0.02454,0.006,0.07421,3e-05,8e-05,0.0001,0.6019,0.00023,0.00059,0.05443,0.03312,0.02209,0.03694,0.02065,0.00011,0.01967,0.01279,0.00242,0.00166,6e-05,0.02137,6e-05,0.00178,2e-05,3e-05,0.01838,1e-05,0.06737,0.00018,0.00043,3e-05,6e-05,3e-05,0.0001,8e-05,0.0008,5e-05,0.0624,0.00645,0.0107,0.0008,0.00081,0.04641,6e-05,0.00047,0.00011,0.00013,0.00038,0.03889,0.00053,7e-05,3e-05,0.01896,0.03045,1e-05,0.00979,0.06242,0.03439,0.04257,0.00052,0.01098,2e-05,0.01045,0.06763
21.18,0.0694,0.03794,0.03652,0.12921,0.02104,0.00594,0.07624,4e-05,8e-05,8e-05,0.6017,0.00017,0.00051,0.05612,0.03398,0.02369,0.03759,0.02043,0.00011,0.02101,0.00844,0.00104,0.00134,5e-05,0.01923,9e-05,0.00191,2e-05,2e-05,0.01823,1e-05,0.06891,0.00013,0.00041,4e-05,5e-05,4e-05,9e-05,7e-05,0.00058,0.00014,0.06217,0.00656,0.00969,0.00063,0.00127,0.04697,7e-05,0.00094,0.00015,0.00012,0.00069,0.0392,0.00048,5e-05,2e-05,0.01047,0.03157,1e-05,0.01024,0.0605,0.03308,0.04328,0.00039,0.01151,2e-05,0.01203,0.06965
21.2,0.07137,0.03845,0.03803,0.12147,0.01771,0.00591,0.07847,3e-05,6e-05,6e-05,0.60044,0.00013,0.00042,0.05775,0.03468,0.02503,0.03819,0.01945,0.0001,0.02202,0.00392,0.00082,0.00108,4e-05,0.01732,8e-05,0.00158,2e-05,2e-05,0.01837,1e-05,0.07022,0.0001,0.0003,3e-05,4e-05,3e-05,7e-05,5e-05,0.00045,9e-05,0.06195,0.00692,0.00893,0.00051,0.00153,0.04672,5e-05,0.00073,0.00012,9e-05,0.00053,0.03886,0.00037,4e-05,0.00145,0.00288,0.03222,1e-05,0.01021,0.05663,0.03088,0.04344,0.0003,0.01218,2e-05,0.01338,0.072
21.22,0.0742,0.03815,0.03925,0.11261,0.01473,0.00612,0.08199,5e-05,8e-05,8e-05,0.59815,0.00016,0.0004,0.05961,0.03536,0.02637,0.03866,0.01825,0.00012,0.02305,0.00253,0.00053,0.01609,7e-05,0.01603,0.0001,0.00162,2e-05,4e-05,0.01872,2e-05,0.07106,0.00012,0.00037,5e-05,4e-05,5e-05,6e-05,7e-05,0.0006,9e-05,0.06122,0.00763,0.00807,0.00092,0.00088,0.04474,8e-05,0.00051,0.00016,0.0001,0.00062,0.03828,0.00032,0.00572,0.00302,0.00186,0.0327,2e-05,0.00941,0.04734,0.02764,0.04255,0.00031,0.0131,3e-05,0.01457,0.07515
