T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.58,0.08944,0.0412,0.05344,0.076,0.00743,0.00458,0.06965,0,0,1e-05,0.59027,0.00058,7e-05,0.0281,0.08995,0.03801,0.02603,0.00692,1e-05,0.0087,0,0,0.1776,0,0,0,0.14549,0.81952,0.17401,0,0.2999,0,0.00349,0.12835,0,0,0,0,0,1e-05,0,0.07036,0.01229,0.0129,1e-05,0.00035,0.03685,0,0,0,0,0,0.01644,1e-05,0.37539,0.03995,0,0.2179,0.06858,0.18318,0.00191,0,0,0.41454,0,0.07692,0.07031,1e-05
31.6,0.09773,0.03337,0.05777,0.07753,0.00554,0.0044,0.06809,0,0,0,0.59025,0.00078,0,0.02804,0.09112,0.03916,0.026,0.00707,2e-05,0.00892,0,0,0.19158,0,0,0,0.16584,0.80694,0.14196,0,0.29777,0,0.00284,0.04462,0,0,0,0,0,0,0,0.06761,0.01193,0.01404,0,3e-05,0.03628,0,0,0,0,1e-05,0.01699,0,0.43371,0.04653,0,0.24451,0.08332,0.20167,0.00151,0,0,0.41863,0,0.06419,0.1023,5e-05
31.62,0.10609,0.02337,0.06182,0.07875,0.00371,0.0044,0.06823,6e-05,6e-05,5e-05,0.58994,0.00116,0.00036,0.02823,0.09199,0.04008,0.02592,0.00778,0.00015,0.00981,2e-05,4e-05,0.18603,5e-05,0.00025,0.0002,0.15179,0.78441,0.11053,0.00052,0.30027,0.00017,0.00208,0.03293,4e-05,4e-05,9e-05,8e-05,7e-05,0.00015,6e-05,0.06337,0.01142,0.01451,0.00052,0.00031,0.03692,4e-05,0.00013,0.00014,8e-05,0.00048,0.01785,0.00035,0.47124,0.04611,0.0002,0.24952,0.0963,0.20699,0.0011,9e-05,6e-05,0.43641,9e-05,0.05164,0.12994,0.02631
31.64,0.11406,0.0118,0.06508,0.07949,0.00167,0.00436,0.06842,6e-05,3e-05,9e-05,0.58878,0.00155,0.00052,0.02836,0.09244,0.04063,0.02568,0.00807,0.00013,0.01011,6e-05,2e-05,0.16269,2e-05,0.00014,0.00014,0.12443,0.75345,0.08106,0.00026,0.30136,8e-05,0.00106,0.0169,2e-05,2e-05,6e-05,5e-05,8e-05,0.00034,3e-05,0.05833,0.01059,0.01488,0.00029,0.00062,0.03757,2e-05,7e-05,8e-05,0.0001,0.00046,0.01817,0.0002,0.49113,0.04055,0.00011,0.23676,0.10729,0.19895,0.00056,5e-05,3e-05,0.44514,4e-05,0.0408,0.14994,0.05122
31.66,0.12143,0.00629,0.06744,0.08011,0.00089,0.00383,0.06757,3e-05,3e-05,5e-05,0.58787,0.00171,0.00027,0.0284,0.09262,0.04107,0.02527,0.00804,7e-05,0.01027,4e-05,1e-05,0.12936,1e-05,7e-05,8e-05,0.10634,0.71557,0.05519,0.00013,0.29726,4e-05,0.00058,0.00899,1e-05,0.00702,3e-05,2e-05,0.00154,0.00018,2e-05,0.05333,0.00973,0.01568,0.00015,0.00032,0.03748,1e-05,4e-05,4e-05,5e-05,0.00024,0.01828,0.0001,0.50264,0.03321,9e-05,0.21712,0.11709,0.18093,0.0003,3e-05,2e-05,0.43631,2e-05,0.03257,0.16172,0.07281
31.68,0.12735,0.00313,0.0686,0.08045,0.0004,0.00322,0.06599,0,0,1e-05,0.58676,0.00188,2e-05,0.02826,0.09252,0.04138,0.0248,0.00796,1e-05,0.01036,0,0,0.07906,0,1e-05,0,0.09233,0.67276,0.03416,1e-05,0.28838,1e-05,0.00014,0.00412,0,0.01733,0,0,0.00331,1e-05,0,0.0481,0.00895,0.01704,1e-05,7e-05,0.03704,0,1e-05,3e-05,0,3e-05,0.01826,4e-05,0.50156,0.02215,1e-05,0.18435,0.12451,0.15179,0.00011,0,0,0.41897,0,0.0264,0.16429,0.08844
31.7,0.13254,0.00159,0.06903,0.08056,0.00019,0.00271,0.06449,7e-05,7e-05,3e-05,0.58633,0.00228,0.00018,0.02833,0.09212,0.04139,0.0243,0.00829,0.00013,0.01138,4e-05,1e-05,0.02686,1e-05,4e-05,2e-05,0.08971,0.61762,0.01339,0.0002,0.2767,0.00011,8e-05,0.00181,1e-05,0.02878,0.00018,3e-05,0.0054,5e-05,3e-05,0.04304,0.00806,0.01814,0.00026,0.00064,0.03711,2e-05,0.00011,8e-05,6e-05,0.00044,0.01871,0.00096,0.49002,0.01144,0.00017,0.14734,0.13015,0.116,0.00043,3e-05,1e-05,0.38261,3e-05,0.02102,0.16162,0.10549
31.72,0.13783,0.00082,0.06862,0.08024,0.00013,0.00214,0.06365,5e-05,2e-05,5e-05,0.58658,0.00222,0.00019,0.02894,0.09121,0.04076,0.02357,0.00797,9e-05,0.01049,1e-05,1e-05,0.00396,0,4e-05,6e-05,0.08989,0.54818,0.00709,6e-05,0.26375,6e-05,4e-05,0.00071,0,0.03872,5e-05,2e-05,0.00773,0.00013,1e-05,0.03814,0.00617,0.0178,5e-05,0.00021,0.03772,1e-05,3e-05,5e-05,3e-05,0.00031,0.01876,0.00052,0.47165,0.00768,9e-05,0.12095,0.1357,0.08015,0.00028,1e-05,0.01524,0.3091,1e-05,0.01511,0.15378,0.13047
31.74,0.14186,0.00034,0.06746,0.07944,0,0.00138,0.06303,2e-05,1e-05,1e-05,0.58735,0.00226,6e-05,0.0297,0.08999,0.03984,0.02276,0.00752,0,0.00943,0,0,0.00176,0,0,0,0.08557,0.47323,0.00351,0,0.24475,0,0,0,0,0.04742,0,0,0.00983,3e-05,0,0.03367,0.00422,0.01686,0,0.00024,0.03843,0,0,2e-05,0,0.00011,0.01867,7e-05,0.44334,0.00694,0.00384,0.09607,0.13952,0.04347,6e-05,0,0.02419,0.22286,0,0.00981,0.13781,0.14971
31.76,0.1435,5e-05,0.06525,0.07821,0,0.00074,0.06214,0,0,0,0.58799,0.00216,1e-05,0.03024,0.08852,0.03885,0.02197,0.00721,0,0.00876,0,0,0.00036,0,0,0,0.07863,0.39674,0.00177,0,0.21805,0,0,0,0,0.05545,0,0,0.01173,0,0,0.0299,0.00267,0.01627,0,1e-05,0.03904,0,0,0,0,1e-05,0.01876,0,0.40368,0.00561,0.00837,0.06462,0.13982,0.00612,0,0,0.02446,0.153,0,0.00568,0.11562,0.1565
31.78,0.14279,0.00017,0.06207,0.07654,0,0.00021,0.06125,0,1e-05,0,0.58866,0.00214,9e-05,0.03072,0.08678,0.03774,0.02119,0.0071,4e-05,0.00827,0,0,0.00102,0,1e-05,0.02696,0.06698,0.3209,0.00118,1e-05,0.1869,3e-05,1e-05,4e-05,0,0.06258,0,0,0.01337,6e-05,0,0.02697,0.0014,0.01571,1e-05,0.00024,0.03972,2e-05,0,8e-05,0,0.00014,0.01889,0.00012,0.35287,0.00512,0.01036,0.02986,0.13656,0.00408,1e-05,0,0.01842,0.10097,0,0.00191,0.08885,0.15616
31.8,0.14081,4e-05,0.05838,0.07453,9e-05,0.00019,0.06061,1e-05,1e-05,5e-05,0.58968,0.00194,0.00039,0.03121,0.08482,0.03651,0.0204,0.00703,9e-05,0.00805,0,0,0.00091,0.01059,1e-05,0.04843,0.05303,0.2429,0.00061,0.00025,0.14967,0.00024,2e-05,4e-05,0,0.06773,1e-05,1e-05,0.01463,0.00053,1e-05,0.02496,0.00035,0.01499,0.0001,0.00019,0.04075,0.00012,1e-05,5e-05,2e-05,0.00023,0.01904,0.00053,0.29655,0.00571,0.00841,0.01551,0.12968,0.00213,0.00026,0,0.00695,0.07699,0,0.00026,0.06524,0.14368
31.82,0.13883,0,0.05464,0.07228,0,0,0.06037,0,0.00029,1e-05,0.59098,0.00163,0,0.03124,0.08271,0.03538,0.01951,0.00687,0,0.00668,0,0,0.00038,0.0186,0,0.06179,0.03612,0.16652,0.00811,0,0.10895,7e-05,0,0,0,0.07102,0,1e-05,0.01506,0.00063,0,0.02385,0,0.01382,0,0,0.04148,2e-05,0,0,0,6e-05,0.0189,0,0.24159,0.00679,0.00505,0.00819,0.11934,0.00101,0,0,0.00367,0.07631,0,0.00049,0.0496,0.11857
31.84,0.13591,0,0.05063,0.06979,0,0,0.06037,0,0.00065,0,0.59284,0.0013,2e-05,0.03128,0.08048,0.03423,0.01865,0.00685,0,0.00589,0,0,1e-05,0.02387,0,0.06724,0.01594,0.1034,0.01415,1e-05,0.07241,0,0,0,0,0.07293,0,0,0.01519,0.00084,0,0.0235,0,0.01256,0,1e-05,0.04267,0,0,0,0,0,0.01901,1e-05,0.1868,0.00766,0.00153,0.00396,0.1055,0.00021,0,0,0.00178,0.08182,0,0.00031,0.03647,0.09209
31.86,0.1313,0,0.04621,0.06714,1e-05,0,0.06042,0,0.00089,0,0.59498,0.00088,6e-05,0.03127,0.07818,0.03299,0.01787,0.00688,1e-05,0.00526,0,0,0.00315,0.02826,0,0.06648,0.00918,0.05717,0.0188,1e-05,0.04298,0.00312,1e-05,4e-05,0,0.07402,0,0,0.01517,0.00102,0,0.02365,0,0.01139,1e-05,1e-05,0.04379,0,0,0,0,1e-05,0.01903,9e-05,0.13314,0.0076,0.00086,0.0023,0.08859,2e-05,0.0051,0,0.00103,0.08838,0,0.00017,0.02383,0.07005
31.88,0.12563,0,0.04165,0.06439,0,0,0.06062,0,0.00103,0,0.59728,0.00041,0.00012,0.03119,0.07587,0.03173,0.01714,0.00686,0,0.00454,0,0,0.00326,0.02961,0,0.0601,0.00556,0.02595,0.02112,1e-05,0.02009,0.00804,0,2e-05,0,0.07455,0,0,0.01497,0.00117,0,0.02413,1e-05,0.01031,0,0,0.04481,0,0,0,0,0,0.01891,3e-05,0.08608,0.00639,0.00026,0.00146,0.07003,0,0.01168,0,0.00065,0.09408,0,0.00011,0.01311,0.05023
31.9,0.11921,0,0.03704,0.0617,0,1e-05,0.06086,0,0.0011,0,0.60074,9e-05,0.00045,0.03107,0.0736,0.03041,0.01651,0.00687,4e-05,0.0039,0,0,0.00215,0.02732,0,0.0501,0.00376,0.00793,0.02156,1e-05,0.00278,0.01335,1e-05,4e-05,0,0.07458,0,0,0.01467,0.0013,0,0.02499,2e-05,0.00917,1e-05,0.00072,0.04609,0,0,1e-05,0,2e-05,0.01881,4e-05,0.04937,0.00407,0.00127,0.00102,0.0515,1e-05,0.01888,0,0.00044,0.09577,0,6e-05,0.00484,0.03538
31.92,0.1123,0,0.03244,0.05917,1e-05,0,0.06107,0,0.0011,0,0.60515,0.00016,0.00014,0.03094,0.07136,0.02892,0.01603,0.0069,4e-05,0.00311,0,0,0.00081,0.02191,0,0.03843,0.00158,0.00195,0.02139,1e-05,0.00162,0.01931,0.00312,1e-05,0,0.07415,0,0,0.01436,0.00144,0,0.02632,3e-05,0.0078,0,0.00293,0.04697,0,0,2e-05,1e-05,0,0.01849,0,0.02423,0.00093,0.00419,0.00052,0.03439,1e-05,0.02566,0,0.00021,0.09523,0.01666,1e-05,0.00271,0.02962
31.94,0.10521,1e-05,0.02807,0.0569,0.00015,0.00015,0.06138,2e-05,0.00108,1e-05,0.61127,0.00016,0.0001,0.03082,0.06927,0.02746,0.01563,0.00718,5e-05,0.00252,1e-05,0.00321,0.0005,0.01564,8e-05,0.02651,0.00105,0.01155,0.02164,0.00013,0.00113,0.02536,0.00567,0.00026,1e-05,0.0737,2e-05,4e-05,0.01419,0.00173,2e-05,0.02789,0.00012,0.00644,0.0004,0.00512,0.04808,1e-05,7e-05,5e-05,2e-05,0.00031,0.01808,0.00015,0.00918,0.00065,0.00861,0.00035,0.0195,3e-05,0.03215,2e-05,0.00013,0.09902,0.01584,1e-05,0.00186,0.02909
31.96,0.09808,2e-05,0.02408,0.05478,0.00011,0.00013,0.06179,3e-05,0.00096,5e-05,0.61781,0.00012,0.00061,0.03067,0.0673,0.02613,0.01523,0.00773,7e-05,0.00185,1e-05,0.00627,0.00029,0.00937,0.0001,0.01528,0.00064,0.02116,0.02183,0.0003,0.00056,0.03016,0.00699,0.00023,1e-05,0.07355,1e-05,4e-05,0.01387,0.00183,2e-05,0.02943,0.00011,0.00524,0.00034,0.0073,0.04949,1e-05,5e-05,8e-05,2e-05,0.00104,0.01766,0.00015,0.00218,0.00032,0.01306,0.00017,0.00718,3e-05,0.03776,2e-05,6e-05,0.10235,0.01634,2e-05,0.00098,0.02927
31.98,0.0912,0,0.02061,0.05283,4e-05,1e-05,0.06244,1e-05,0.00075,1e-05,0.62039,4e-05,9e-05,0.03062,0.06547,0.02481,0.0149,0.00692,0,0.00104,0,0.00898,5e-05,0.00356,0.02294,0.00541,0.00036,0.03099,0.02212,6e-05,0.00026,0.03392,0.00744,0,0,0.07379,0,1e-05,0.0136,0.00184,0,0.03101,5e-05,0.004,4e-05,0.00911,0.04997,3e-05,0,0,6e-05,0.0002,0.01698,1e-05,0.00142,0.00014,0.01704,7e-05,0.00357,0,0.04231,0,1e-05,0.10609,0.01841,0,0.00038,0.0308
32,0.08476,0,0.01761,0.05125,2e-05,0,0.06304,0,0.00051,0,0.6312,0,0,0.0305,0.064,0.02377,0.01457,0.0066,0,0.0005,0,0.01107,0,0.00177,0.0425,0.00261,4e-05,0.03896,0.02328,0,0.0001,0.03663,0.00746,1e-05,0,0.07419,0,0,0.01339,0.00193,0,0.0325,0,0.00291,0,0.01147,0.05057,0,0,0,5e-05,0,0.01648,1e-05,0.00454,5e-05,0.02022,0.00491,0.00176,0.00642,0.04621,0,0,0.11026,0.02149,0,0.00016,0.03262
32.02,0.07902,1e-05,0.01502,0.05014,3e-05,3e-05,0.0633,1e-05,0.00026,1e-05,0.6657,2e-05,6e-05,0.03039,0.06313,0.02315,0.01432,0.00642,3e-05,0.00027,0,0.01103,5e-05,0.00116,0.04126,0.00171,9e-05,0.04179,0.02611,8e-05,7e-05,0.03798,0.00732,0.0001,1e-05,0.07442,1e-05,1e-05,0.01313,0.00202,1e-05,0.03372,2e-05,0.00198,0.00016,0.01504,0.05067,1e-05,3e-05,2e-05,5e-05,8e-05,0.01608,9e-05,0.00519,3e-05,0.0209,0.00433,0.00115,0.00663,0.04864,1e-05,1e-05,0.11328,0.02485,0,0.00012,0.03339
32.04,0.07412,2e-05,0.01283,0.0494,5e-05,9e-05,0.06356,2e-05,0.0003,2e-05,0.71013,6e-05,0.00014,0.03034,0.06268,0.02275,0.01415,0.00638,6e-05,0.00093,1e-05,0.01052,0.00024,0.00086,0.04065,0.00126,0.00022,0.04029,0.02935,0.00015,5e-05,0.03839,0.00694,0.00018,1e-05,0.0746,3e-05,2e-05,0.01289,0.00214,2e-05,0.03493,0.0006,0.00116,0.00039,0.01879,0.05043,2e-05,6e-05,5e-05,9e-05,0.00034,0.01576,0.00086,0.00588,3e-05,0.02106,0.00444,0.00085,0.00786,0.05125,1e-05,1e-05,0.11361,0.02794,1e-05,0.00024,0.03373
32.06,0.07017,2e-05,0.01092,0.04897,2e-05,6e-05,0.06408,1e-05,0.00014,1e-05,0.75102,3e-05,8e-05,0.03043,0.06244,0.0224,0.01394,0.00595,3e-05,0.00328,1e-05,0.00953,0.00011,0.00067,0.04005,0.00084,0.00015,0.03679,0.03172,7e-05,1e-05,0.0382,0.006,0.00011,1e-05,0.07474,1e-05,1e-05,0.01263,0.00214,1e-05,0.03634,0.001,0.0004,0.00023,0.02176,0.05,1e-05,3e-05,2e-05,3e-05,0.00012,0.01528,0.0031,0.00676,1e-05,0.02062,0.00476,0.00064,0.0093,0.05338,1e-05,1e-05,0.11068,0.03063,1e-05,7e-05,0.034
32.08,0.06756,0,0.00931,0.04888,0,0,0.06494,0,8e-05,0.00051,0.79535,0,1e-05,0.03066,0.06247,0.02219,0.01382,0.00566,0,0.00124,0,0.00825,2e-05,0.00054,0.03953,0.00061,1e-05,0.03158,0.03328,2e-05,0,0.03758,0.00496,1e-05,0,0.07451,0,0,0.01237,0.0021,0,0.03812,0.00176,0.00025,1e-05,0.02445,0.0494,0,0,0,0,1e-05,0.0149,0.0014,0.00774,0,0.01968,0.00524,0.00051,0.01102,0.05539,0,0,0.10408,0.03244,0,3e-05,0.03436
32.1,0.06571,0,0.00759,0.04915,0,0,0.06578,0,1e-05,0.00085,0.83879,1e-05,1e-05,0.031,0.06281,0.02212,0.01381,0.0055,0,0.00069,0,0.006,1e-05,0.00045,0.03182,0.0004,1e-05,0.02493,0.03283,1e-05,0,0.03648,0.00392,1e-05,0,0.07363,0,0,0.01206,0.0021,0,0.04016,0.00268,0.00015,2e-05,0.02676,0.04863,0,0,0,0,2e-05,0.01465,0.00096,0.00473,0,0.01767,0.00222,0.00041,0.00942,0.05579,0,0,0.09284,0.03321,0,1e-05,0.0342
32.12,0.06388,0,0.00536,0.04976,1e-05,0.00011,0.06627,2e-05,0.00024,0.00099,0.87468,0.00017,0.00014,0.03142,0.06346,0.02219,0.01395,0.00577,8e-05,0.00253,0.01976,0.00135,0.00026,0.00918,0.004,0.00579,7e-05,0.01705,0.02953,0.00016,0,0.03496,0.00317,0.00011,0,0.07178,3e-05,1e-05,0.01169,0.00221,2e-05,0.04237,0.00423,0.00018,0.00032,0.02899,0.04778,2e-05,3e-05,6e-05,3e-05,0.00055,0.01466,0.00252,0.0025,2e-05,0.0132,0.00117,0.00023,0.00497,0.05173,1e-05,0,0.07763,0.03275,2e-05,0.00011,0.03273
32.14,0.063,2e-05,0.00287,0.05081,3e-05,7e-05,0.06683,2e-05,0.00014,0.00097,0.90764,0.00011,0.00034,0.03193,0.06442,0.02234,0.01423,0.00543,0.0001,0.002,0.05656,0.00075,0.00015,0.02351,0.00224,0.01697,0.00021,0.00994,0.02457,0.00014,1e-05,0.03321,0.00236,0.00028,1e-05,0.06881,3e-05,9e-05,0.01123,0.00214,4e-05,0.04488,0.00541,0.0001,0.0006,0.03013,0.0469,5e-05,0.00014,4e-05,8e-05,0.00032,0.01455,0.00188,0.0014,0.00525,0.0066,0.00065,0.00907,0.00278,0.04485,1e-05,0,0.0616,0.03087,2e-05,6e-05,0.03091
32.16,0.06384,0,0.00058,0.05204,3e-05,9e-05,0.06779,0,0.00023,0.00123,0.94139,9e-05,4e-05,0.03247,0.06548,0.02265,0.01456,0.0052,8e-05,0.00155,0.11266,0.0005,0.01173,0.04399,0.00143,0.03328,2e-05,0.00553,0.01881,0.00011,1e-05,0.03164,0.00154,0.00014,0,0.06464,1e-05,0.0001,0.01063,0.00207,2e-05,0.04777,0.00713,0.00019,3e-05,0.03104,0.04558,2e-05,1e-05,0,9e-05,0.0001,0.01443,0.00123,0.00087,0.01194,0.00441,0.00037,0.02021,0.00182,0.03522,0,0,0.04719,0.02738,0,3e-05,0.02945
32.18,0.06644,4e-05,0.00044,0.05352,6e-05,0.00013,0.06933,3e-05,0.00017,0.00164,0.9815,0.00013,0.00022,0.03318,0.06681,0.02319,0.01495,0.0054,0.00011,0.00158,0.18907,0.00038,0.02791,0.07058,0.00106,0.05394,0.00023,0.00392,0.0123,0.0002,2e-05,0.03069,0.0008,0.00025,2e-05,0.05935,0.00172,0.0001,0.00994,0.00197,5e-05,0.05092,0.00879,0.00014,0.00064,0.03204,0.0447,4e-05,9e-05,6e-05,8e-05,0.00031,0.01463,0.00097,0.00065,0.01972,0.00335,0.00028,0.03329,0.00137,0.0226,1e-05,1e-05,0.03479,0.02123,1e-05,9e-05,0.02824
32.2,0.07026,0,0.00013,0.05506,0,0,0.07076,0,1e-05,0.00191,1.01122,0,0,0.03387,0.06829,0.02384,0.01543,0.00523,0,0.0011,0.28665,0.00011,0.04843,0.10423,8e-05,0.07741,0,0.00501,0.00554,0,0,0.0298,7e-05,0,0,0.05266,0.00312,0,0.00906,0.00166,0,0.05397,0.01027,0,0,0.0318,0.04365,0,0,1e-05,0,0,0.01447,8e-05,0,0.0278,0.00172,0,0.04706,0.00038,0.00662,0,0,0.0272,0.01532,0,0,0.027
32.22,0.07479,0,2e-05,0.05687,0,0,0.07168,0,0,0.00194,1.01514,0,0,0.03464,0.07011,0.02464,0.01621,0.00544,1e-05,0.00224,0.40651,0,0.07972,0.14823,0,0.10332,0.05526,0.00656,0.00275,0,0,0.02844,3e-05,1e-05,0,0.04454,0.00485,0,0.00809,0.00142,0,0.05695,0.01176,0,0,0.03043,0.04327,0,0,0,0,0,0.01469,0.0003,0,0.03515,0.00068,0,0.05996,1e-05,0.00316,0,0.00312,0.02329,0.01448,0,0.00043,0.02569
32.24,0.08038,0,0,0.0588,0,0,0.07245,0,0,0.00198,1.00778,0,0,0.03543,0.0721,0.02559,0.01712,0.00571,0,0.00295,0.53771,0,0.11435,0.19916,0,0.12862,0.12602,0.00826,0.00177,0,0,0.02759,0,0,0,0.03525,0.00632,0,0.00699,0.00116,0,0.05965,0.01303,0,0,0.02852,0.04328,0,0,0,0,0,0.01495,0,0,0.04028,1e-05,0,0.07036,0,0.00195,0,0.00679,0.01944,0.01503,0,0.00054,0.02424
32.26,0.08743,1e-05,3e-05,0.06087,6e-05,0.00023,0.07359,1e-05,3e-05,0.00241,1.00507,9e-05,0.00029,0.03631,0.07414,0.02673,0.01812,0.00627,5e-05,0.00434,0.66446,1e-05,0.14446,0.2493,6e-05,0.14995,0.19744,0.01037,0.00132,9e-05,1e-05,0.02763,0.00011,0.0001,2e-05,0.02513,0.00699,3e-05,0.00584,0.00109,2e-05,0.06193,0.01422,4e-05,0.00088,0.02719,0.04383,3e-05,5e-05,6e-05,5e-05,0.00029,0.01551,0.00031,2e-05,0.04275,0.00041,1e-05,0.0774,5e-05,0.00144,1e-05,0.00977,0.01551,0.01382,2e-05,0.00059,0.02272
32.28,0.09551,0,0,0.06283,0,0,0.07504,0,0,0.00312,1.00805,0,0,0.03705,0.0761,0.02788,0.01905,0.00635,0,0.00508,0.77289,0,0.1692,0.29231,0,0.16638,0.2545,0.01262,0.001,0,0,0.028,0,0,0,0.01425,0.00676,0,0.0045,0.00056,0,0.06358,0.01516,0,0,0.02573,0.04417,0,0,0,0,0,0.01585,0,0,0.04264,4e-05,0,0.08048,0,0.00088,0,0.01218,0.01061,0.01185,0,0.00017,0.02087
32.3,0.10418,2e-05,5e-05,0.06493,8e-05,0.00031,0.07631,3e-05,5e-05,0.00389,0.99729,0.00018,0.00072,0.0379,0.0781,0.02921,0.02017,0.00722,0.00011,0.00673,0.8486,3e-05,0.17389,0.32673,0.00015,0.17096,0.30217,0.01408,0.00084,0.0002,1e-05,0.02881,0.00084,0.00034,3e-05,0.00299,0.0062,5e-05,0.00316,0.00055,3e-05,0.06492,0.01591,8e-05,0.00086,0.02473,0.04566,4e-05,0.00011,0.0001,0.0001,0.00061,0.01674,0.00051,6e-05,0.03806,0.00056,4e-05,0.07772,0.00016,0.00115,2e-05,0.01306,0.00691,0.0103,2e-05,0.0007,0.01923
32.32,0.11256,0.01006,3e-05,0.06693,5e-05,0.00052,0.07661,3e-05,3e-05,0.00409,0.94418,0.00012,0.00049,0.03869,0.07993,0.03048,0.02128,0.00742,0.0001,0.00754,0.88036,2e-05,0.12159,0.35247,0.00011,0.15623,0.3364,0.01401,0.00057,0.00013,1e-05,0.0296,0.00117,0.00023,2e-05,0.00205,0.00563,4e-05,0.0015,0.00038,2e-05,0.06613,0.01609,5e-05,0.00068,0.02164,0.04656,3e-05,7e-05,7e-05,7e-05,0.00041,0.01732,0.00035,6e-05,0.02886,0.00038,5e-05,0.06727,0.00011,0.00079,1e-05,0.01171,0.00639,0.01015,1e-05,0.00048,0.01803
32.34,0.12058,0.02025,2e-05,0.06882,0.00141,0.00081,0.07669,3e-05,3e-05,0.0041,0.88114,0.00013,0.00038,0.03939,0.08159,0.03171,0.02239,0.00779,7e-05,0.00837,0.86251,1e-05,0.03368,0.36037,0.00012,0.13113,0.34019,0.01351,0.00043,0.0001,1e-05,0.03038,0.00151,0.00018,1e-05,0.00155,0.00486,5e-05,0.00113,0.00028,7e-05,0.06721,0.01608,5e-05,0.00062,0.01831,0.04761,2e-05,0.00012,5e-05,5e-05,0.00044,0.01783,0.00027,2e-05,0.02053,0.00029,2e-05,0.05249,0.00011,0.00059,1e-05,0.01082,0.00636,0.01048,2e-05,0.00036,0.01718
32.36,0.12813,0.02993,5e-05,0.07047,0.00276,0.00094,0.07713,4e-05,9e-05,0.00429,0.83055,0.00026,0.00076,0.03992,0.08292,0.03281,0.02345,0.00843,0,0.0094,0.79797,1e-05,0.02272,0.34529,0.00016,0.10423,0.30843,0.01339,0.00028,1e-05,1e-05,0.03113,0.00158,0.00026,0,0.00104,0.00376,8e-05,0.00075,4e-05,0.00013,0.06797,0.01614,0.00011,0.00061,0.01589,0.04902,2e-05,0.00016,7e-05,0.00011,0.00079,0.0182,0.00044,0,0.01506,0.0433,0,0.03726,0.00013,0.00011,0,0.0116,0.00431,0.01036,4e-05,6e-05,0.01639
32.38,0.13455,0.0388,0,0.07164,0.004,0.00127,0.0775,0,0,0.00433,0.7776,1e-05,0,0.04031,0.08378,0.03366,0.02431,0.00811,0,0.00972,0.69805,0,0.01091,0.31129,0,0.0775,0.25469,0.01386,0.0001,0,0,0.03115,0.00172,0,0,0.00042,0.00258,0,0.00028,0,0,0.06855,0.01591,0,0,0.01219,0.04968,0,0,0,0,4e-05,0.01863,0,0,0.01287,0.08239,0,0.0232,0,0,0,0.01358,0.00108,0.01043,0,0,0.01553
32.4,0.1399,0.04702,0,0.07261,0.00563,0.00162,0.07779,2e-05,0.00011,0.00432,0.73784,0,1e-05,0.04042,0.08434,0.03431,0.02505,0.00834,6e-05,0.01029,0.57064,0,0.00546,0.2638,0,0.05281,0.18934,0.01353,3e-05,0.00795,0,0.03165,0.00171,2e-05,0,0.00017,0.00151,0,0.00023,0,0,0.06915,0.01592,8e-05,1e-05,0.00978,0.05026,0,2e-05,0,0,1e-05,0.01915,0,0,0.01158,0.10488,0,0.01109,0,3e-05,1e-05,0.01693,0.00051,0.01025,0,0,0.01522
32.42,0.14431,0.05415,0,0.0732,0.00719,0.00219,0.07724,1e-05,3e-05,0.00377,0.72702,1e-05,8e-05,0.04003,0.0845,0.03472,0.02544,0.00863,2e-05,0.01072,0.43321,0,0.00262,0.2104,0,0.03097,0.12244,0.01088,0,0.02024,0,0.03349,0.00143,3e-05,0,1e-05,0.0004,2e-05,0.00015,0.00024,0,0.06954,0.01552,1e-05,2e-05,0.00902,0.04892,1e-05,1e-05,2e-05,0,0.00019,0.0193,0.00028,0,0.0077,0.1008,0,0.00124,2e-05,0.00013,1e-05,0.02143,0.00022,0.00929,0,1e-05,0.01582
32.44,0.14708,0.06023,0.00066,0.07343,0.00873,0.00232,0.07625,2e-05,2e-05,0.00296,0.72527,1e-05,4e-05,0.03935,0.08426,0.03482,0.02563,0.00876,3e-05,0.01071,0.30603,0,0.00114,0.15629,0.01959,0.01493,0.0618,0.00757,0,0.03331,0,0.03567,0.00105,3e-05,0,0,0.00017,2e-05,0.00013,5e-05,0,0.07,0.01521,1e-05,6e-05,0.00891,0.04679,1e-05,1e-05,1e-05,1e-05,0.00027,0.01942,0.00037,0,0.00349,0.08685,0,0.00061,6e-05,5e-05,0,0.02621,0.00022,0.00832,0,1e-05,0.01675
