T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.78,0.02246,0.01454,0.05997,0.10051,0,0,0,2e-05,3e-05,0,0,7e-05,0.00597,0.05947,0,0,0,0.0415,0,0,0,0,0,0,0,0,0,0.0648,1e-05,0,0.0463,0,6e-05,6e-05,0,0,0,0,0.12974,0,1e-05,0.24872,0,0.0039,0,0.00167,0,0,0.0469,0,0.01407,0,0,0,0.00044,0,0.00273,0,0,0.00084,0,0,0,0.00126,0,0,0.41303,0.00108
24.8,0.01745,0.01563,0.03871,0.09731,0,0,0,2e-05,3e-05,0,0,8e-05,0.0047,0.05087,0,0,0,0.04042,0,0,0,0,0,0,0,0,0,0.06013,1e-05,0,0.04343,0,7e-05,8e-05,0,0,0,0,0.11961,0,1e-05,0.2052,0,0.00354,0,0,0,0,0.05739,0,0.01712,0,0,0,0.00041,0,0.00318,0,0,0.00056,0,0,0,0.00136,0,0,0.40994,0.00296
24.82,0.01221,0.01667,0.01611,0.0921,0,0,0,3e-05,3e-05,0,0,8e-05,0.00317,0.04178,0,0,0,0.03841,0,0,0,0,0,0,0,0,0,0.05488,2e-05,0,0.04028,0,8e-05,0.0001,0,0,0.00303,0,0.10672,0,1e-05,0.1694,0,0.00306,0,0,0,0,0.06799,0,0.02037,0,0,0,0.00037,0,0.00368,0,0,0.00032,0,0,0,0.00149,0,0,0.40502,0.00468
24.84,0.00675,0.01762,0,0.08491,0,0,0,3e-05,3e-05,0,0,9e-05,0.00146,0.03242,0,0,0,0.03533,0,0,0,0,0,0,0,0.0798,0,0.04914,2e-05,0,0.03689,0,9e-05,0.00012,0,0,0.00933,0,0.09106,0,2e-05,0.1399,0,0.00244,0,0,0,0,0.07852,0,0.02381,0,0,0,0.00031,0,0.00422,0,0,0.00011,0,0,0,0.00164,0,0,0.39826,0.00623
24.86,0.00106,0.01846,0,0.07578,0,0,0,4e-05,3e-05,0,0,9e-05,0,0.02297,0,0,0,0.03114,0,0,0,0,0,0,0,0.29337,0,0.04299,2e-05,0,0.03332,0,0.00011,0.00016,0,0,0.01553,0,0.0728,0,2e-05,0.11528,0,0.00172,0,0,0,0,0.08881,0,0.02739,0,0,0,0.00024,0,0.00481,1e-05,0,0,0,0,0,0.00182,0,0,0.38968,0.00755
24.88,0,0.01914,0,0.06482,0,0,0,5e-05,4e-05,0,0,0.0001,0,0.0136,0,0,0,0.02588,0,0,0,0,0,0,0,1,0,0.03653,2e-05,0,0.02962,0,0.00013,0.00021,0,0,0.02147,0,0.05219,0,2e-05,0.09413,0.00302,0.00092,0,0,0,0,0.09864,0,0.03109,0,0,0,0.00015,1e-05,0.00543,1e-05,0,0,0,0,0.00326,0.00202,0,0,0.37934,0.00864
24.9,0,0.01962,0,0.05221,0,0,0,6e-05,4e-05,0,0.00585,0.0001,0,0.00444,0,0,0,0.01976,2e-05,0,0,0,0,0,0,0,0,0.02985,3e-05,0,0.02587,0,0.00015,0.00025,0,0,0.02702,0,0.02962,0,3e-05,0.07522,0.01697,7e-05,0,0,0,0,0.1078,0,0.03484,0,0,0,6e-05,1e-05,0.0061,1e-05,0,0,0,0,0.00751,0.00225,0,0,0.36728,0.00945
24.92,0,0.01986,0,0.03822,0,0,0,7e-05,4e-05,0,0.02429,0.00011,0,0,0,0,0,0.0131,3e-05,0,0,0,0,0.00423,2e-05,0,0,0.02303,3e-05,0,0.02211,0,0.00016,0.0003,0,0,0.03201,0,0.0056,0,3e-05,0.05748,0.03078,0,0,0,0,0,0.11604,0.00236,0.03859,0,0,0,0,1e-05,0.00679,2e-05,0,0,0,0,0.0116,0.0025,0,0,0.35358,0.00999
24.94,0,0.0198,0,0.02324,0,0,0,8e-05,4e-05,0,0.04463,0.00011,0,0,0,0,0,0.00629,4e-05,0,0,0,0,0.01006,4e-05,0,0,0.01615,3e-05,0,0.01841,1e-05,0.00018,0.00036,0,0,0.0363,0,0,0,4e-05,0.04005,0.04396,0,0,0,0,0,0.12309,0.00573,0.04228,0,0,0,0,2e-05,0.0075,2e-05,0,0,0,0,0.01545,0.00277,1e-05,0,0.33836,0.01024
24.96,0,0.01938,0,0.00777,0,0,0,9e-05,4e-05,0,0.06746,0.00011,0,0,0,0,0,0,5e-05,0,0,0,0,0.01568,6e-05,0,0,0.00928,4e-05,0,0.0148,3e-05,0.0002,0.00041,0,0,0.03973,0,0,0,4e-05,0.02232,0.05605,0,0,0,0,0,0.1287,0.00873,0.04584,0,0,0,0,2e-05,0.00823,3e-05,0,0,0,1e-05,0.01902,0.00306,2e-05,0,0.32172,0.01024
24.98,0,0.01856,0,0,0,0,0,0.0001,3e-05,0,0.09308,0.00011,0,0,0,0,0,0,6e-05,0,0.0083,0,0,0.02103,7e-05,0,0,0.00248,4e-05,0,0.01133,5e-05,0.00022,0.00046,0,0,0.04211,0,0,0,4e-05,0.00389,0.06664,0,4e-05,0,0,0,0.13266,0.01128,0.04917,0,0,0,0,2e-05,0.00896,3e-05,0,0,0,2e-05,0.02227,0.00337,2e-05,0,0.30379,0.00998
25,0,0.01731,0,0,0,0,0,0.00011,3e-05,0,0.12156,0.00011,0,0,0,0,0,0,7e-05,0,0.01712,0,0,0.02608,9e-05,0,0,0,4e-05,0,0.00801,7e-05,0.00024,0.0005,0,0,0.04327,0,0,0,5e-05,0,0.07531,0,0.0001,0,0.00221,0,0.13484,0.01335,0.05219,0,0,0.00019,0,3e-05,0.00968,3e-05,0,0,0,2e-05,0.02516,0.00369,3e-05,0,0.28475,0.00951
25.02,0,0.01563,0,0,0,0,0,0.00012,3e-05,0,0.15283,0.00011,0,0,0,0,0,0,8e-05,0,0.02546,0,0,0.0308,0.0001,0,0,0,4e-05,0,0.00486,9e-05,0.00026,0.00054,0,0,0.04305,0,0,0,5e-05,0,0.08175,0,0.00016,0,0.00406,0,0.1352,0.01495,0.05479,0,0,0.00039,0,3e-05,0.01038,4e-05,0,0,0,3e-05,0.02768,0.00403,3e-05,0,0.26475,0.00884
25.04,0,0.01356,0,0,0,0,0.22265,0.00013,3e-05,0,0.18667,0.0001,0,0,0,0,0,0,9e-05,0,0.03328,0,0,0.03514,0.00012,0,0,0,4e-05,0,0.00191,0.00011,0.00027,0.00058,0,0,0.04136,0,0,0,5e-05,0,0.08568,0,0.00022,0,0.00477,0,0.13373,0.01611,0.05685,0,0,0.00055,0,3e-05,0.01103,4e-05,0,0,1e-05,4e-05,0.02982,0.00437,3e-05,0,0.24399,0.00801
25.06,0,0.01113,0,0,0,0,1,0.00014,3e-05,0,0.22271,9e-05,0,0,0,0,0,0,0.0001,0,0.04053,0,0,0.03908,0.00013,0,0,0,4e-05,0,0,0.00013,0.00029,0.00061,0,0,0.03816,0,0,0,6e-05,0,0.0869,0,0.00028,0,0.0045,0,0.13051,0.01689,0.05828,0,0,0.00069,0,3e-05,0.01162,4e-05,0,0,2e-05,5e-05,0.03156,0.00471,4e-05,0,0.22269,0.00703
25.08,0,0.00841,0,0,0,0,0,0.00015,2e-05,0,0.2605,8e-05,0,0,0,0,0,0,0.0001,0,0.04715,0,0,0.04258,0.00014,0,0,0,5e-05,0,0,0.00015,0.0003,0.00063,0,0,0.03349,0,0,0,6e-05,0,0.08528,0,0.00034,0,0.00344,0,0.12565,0.01734,0.05904,0,0,0.00081,0,4e-05,0.01212,4e-05,0,0,2e-05,5e-05,0.03287,0.00504,4e-05,0,0.20108,0.00591
25.1,0,0.00547,0,0,0,0,0,0.00016,2e-05,0,0.29949,7e-05,0,0,0,0,0,0,0.0001,0,0.05308,0,0,0.04561,0.00015,0,0,0,4e-05,0,0,0.00017,0.00031,0.00064,0,0,0.02747,0,0,0,6e-05,0,0.08077,0,0.0004,0.00426,0.00181,0,0.11929,0.01755,0.05914,0,0,0.00089,0,4e-05,0.01251,5e-05,0,0,2e-05,6e-05,0.03375,0.00537,4e-05,0,0.17939,0.00466
25.12,0,0.0024,0,0,0,0,0,0.00017,2e-05,0,0.33915,5e-05,0,0,0,0,0,0,0.00011,0,0.05825,0,0,0.04814,0.00016,0,0,0,4e-05,0,0,0.00019,0.00032,0.00064,0,0,0.02027,0,0,0,6e-05,0,0.07344,0,0.00047,0.00899,0,0,0.11165,0.01758,0.05866,0,0,0.00096,0,4e-05,0.01277,5e-05,0,0,2e-05,6e-05,0.03418,0.00571,4e-05,0,0.15786,0.00327
25.14,0,0,0,0,0,0,0,0.00018,2e-05,0,0.37903,4e-05,0,0,0,0,0,0,0.00011,0,0.06261,0,0,0.05014,0.00017,0,0,0,4e-05,0,0,0.00021,0.00033,0.00064,0,0,0.01213,0,0,0,6e-05,0,0.06347,0,0.00055,0.01289,0,0,0.10294,0.01751,0.05767,0,0,0.00101,0,4e-05,0.01287,5e-05,0,0,3e-05,7e-05,0.03415,0.00605,4e-05,0,0.1367,0.00175
25.16,0,0,0,0,0,0,0,0.00019,1e-05,0,0.4189,3e-05,0,0,0,0,0,0,0.00011,0,0.06614,0,0,0.05158,0.00018,0,0,0,4e-05,0,0,0.00023,0.00034,0.00063,0,0,0.00337,0,0,0,6e-05,0,0.05125,0,0.00063,0.01578,0,0,0.09342,0.01736,0.05621,0,0,0.00105,0,4e-05,0.0128,5e-05,0,0,3e-05,7e-05,0.03366,0.00641,4e-05,0,0.11611,0.00012
25.18,0,0,0,0,0,0,0,0.00019,1e-05,0,0.45872,3e-05,0,0,0,0,0,0,0.00012,0,0.06884,0,0,0.05248,0.00018,0,0,0,4e-05,0,0,0.00024,0.00034,0.00062,1e-05,0,0,0,0,0,6e-05,0,0.03732,0,0.00071,0.01757,0,0,0.08332,0.01718,0.05432,0,0,0.00107,0,4e-05,0.01254,5e-05,0,0,4e-05,8e-05,0.03274,0.00678,5e-05,0,0.09625,0
25.2,0,0,0,0,0,0,0,0.00019,1e-05,0,0.49864,2e-05,0,0,0,0,0,0,0.00012,0,0.07075,0,0,0.05283,0.00019,0,0,0,4e-05,0,0,0.00025,0.00035,0.0006,1e-05,0,0,0,0,0,6e-05,0,0.02234,0,0.0008,0.01819,0,0,0.0729,0.01696,0.05201,0,0,0.00107,0,4e-05,0.01208,5e-05,0,0,5e-05,8e-05,0.03141,0.00715,5e-05,0,0.07724,0
25.22,0,0,0,0,0,0,0,0.00019,1e-05,0,0.53889,3e-05,0,0,0,0,0,0,0.00012,0,0.07191,0,0,0.05265,0.00019,0,0,0,4e-05,0,0,0.00026,0.00034,0.00057,1e-05,0,0,0,0,0,6e-05,0,0.00703,0,0.00089,0.01766,0,0,0.06236,0.01672,0.04933,0,0,0.00105,0,4e-05,0.01143,5e-05,0,0,6e-05,8e-05,0.02971,0.00751,5e-05,0,0.05919,0
25.24,0,0,0,0,3e-05,0,0,0.00018,1e-05,0,0.57967,3e-05,0,0,0,0,0,0,0.00012,0,0.07237,0,0,0.05196,0.00019,0,0,0,4e-05,0,0,0.00026,0.00033,0.00054,1e-05,0.0047,0,0,0,0.00014,6e-05,0,0,0,0.00097,0.01605,0,0,0.05192,0.01645,0.0463,0,0,0.00101,0,4e-05,0.01058,5e-05,0,0,7e-05,8e-05,0.02769,0.00784,5e-05,0,0.04216,0
25.26,0,0,0,0,5e-05,0,0,0.00017,1e-05,0,0.62111,3e-05,0,0,0,0,0,0,0.00012,0,0.07219,0,0,0.05079,0.00018,0.00367,0,0,3e-05,0,0,0.00025,0.00032,0.00049,1e-05,0.00989,0,0,0,0.00038,5e-05,0,0,0,0.00104,0.01349,0,0,0.04176,0.01613,0.04296,0,0,0.00095,0,4e-05,0.00955,5e-05,0,0,7e-05,7e-05,0.02539,0.00813,4e-05,0,0.02624,0
25.28,0,0,0,0,7e-05,0,0,0.00015,1e-05,0,0.66318,4e-05,0,0,0,0,0,0,0.00011,0,0.07143,0,0,0.04921,0.00017,0.01791,0,0,3e-05,0,0,0.00023,0.00029,0.00043,1e-05,0.01465,0,0,0,0.00059,5e-05,0,0,0,0.0011,0.01014,0,0,0.03205,0.01575,0.03936,0,0,0.00087,0,4e-05,0.00837,4e-05,0,0,8e-05,6e-05,0.02286,0.00835,4e-05,0,0.01147,0
25.3,0,0,0,0,8e-05,0,0,0.00013,1e-05,0,0.70564,4e-05,0,0,0,0,0,0,0.0001,0,0.07016,0,0,0.04726,0.00015,0.03049,0,0,2e-05,0,0,0.00021,0.00026,0.00035,1e-05,0.01891,0,0,0,0.00077,4e-05,0,0,0,0.00116,0.00617,0,0,0.02291,0.01529,0.03555,0,0,0.00077,0,3e-05,0.00706,4e-05,0,3e-05,8e-05,5e-05,0.02015,0.00852,4e-05,0.00017,0,0
25.32,0,0,0,0,9e-05,0,0,0.0001,1e-05,0,0.74807,5e-05,0,0,0,0,0,0,8e-05,0,0.06844,0,0,0.045,0.00013,0.04147,0,0,1e-05,0,0,0.00019,0.00022,0.00026,1e-05,0.02263,0,0,0,0.00092,4e-05,0,0,0,0.00121,0.00177,0.00065,0,0.01444,0.01472,0.03158,0.0012,0,0.00065,0,2e-05,0.00566,3e-05,0,7e-05,8e-05,4e-05,0.01731,0.00867,3e-05,0.00094,0,0
25.34,0,0,0,0,0.0001,0,0,7e-05,0,0,0.7898,5e-05,0,0,0,0,0,0,7e-05,0,0.06633,0.0016,0,0.04251,0.00011,0.05088,0,0,1e-05,0,0,0.00016,0.00017,0.00017,1e-05,0.02574,0,0,0,0.00102,3e-05,0,0,0,0.00126,0,0.00333,0,0.00671,0.01403,0.02752,0.00267,0,0.00053,0,2e-05,0.00421,2e-05,0,0.00012,8e-05,3e-05,0.01438,0.00882,2e-05,0.00161,0,0
25.36,0,0,0,0,0.0001,0,0,3e-05,0,0,0.82988,6e-05,0,0,0,0,0,0,5e-05,0,0.06391,0.00348,0,0.03985,9e-05,0.05879,0.0062,0,0,0,0,0.00013,0.00012,7e-05,0,0.02822,0,0,0,0.00107,2e-05,0,0,0,0.00131,0,0.00607,0,0,0.0132,0.02345,0.00377,0,0.00041,0,1e-05,0.00273,2e-05,0.00088,0.00016,8e-05,1e-05,0.01142,0.00901,2e-05,0.00216,0,0
25.38,0,0,0,0,0.0001,0,0,0,0,0,0.86712,6e-05,0,0,0,0,0,0,3e-05,0,0.06121,0.00524,0,0.03708,7e-05,0.06527,0.01685,0,0,0,0,0.0001,6e-05,0,0,0.03008,0,0,0,0.00107,1e-05,0,0,0,0.00137,0,0.0087,0,0,0.01222,0.01943,0.00453,0,0.00028,0,0,0.00128,1e-05,0.00182,0.0002,8e-05,0,0.00847,0.00925,1e-05,0.00259,0,0
25.4,0,0,0,0,0.0001,0,0,0,0,0,0.90002,7e-05,0,0,0,0,0,0,0,0,0.05831,0.00687,0,0.03425,5e-05,0.07042,0.02634,0,0,0,0,8e-05,1e-05,0,0,0.03132,0,0,0,0.00103,0,0,0,0,0.00144,0,0.01107,0,0,0.0111,0.01552,0.005,0.00032,0.00016,0,0,0,0,0.00263,0.00024,7e-05,0,0.00557,0.00953,1e-05,0.00291,0,0
25.42,0,0,0,0,0.0001,0,0,0,0,0,0.92681,8e-05,0,0,0,0,0,0,0,0,0.05526,0.00835,0,0.03142,3e-05,0.07431,0.03467,0,0,0,0,5e-05,0,0,0,0.03196,0,0,0,0.00094,0,0,0,0,0.00153,0,0.01304,0,0,0.00985,0.0118,0.0052,0.00287,4e-05,0,0,0,0,0.00331,0.00028,7e-05,0,0.00275,0.00986,0,0.00312,0,0
25.44,0,0,0,0,0.0001,0,0,0,0,0.00154,0.9455,8e-05,0,0,0,0,0,0,0,0,0.05211,0.00968,0,0.02864,1e-05,0.07704,0.04181,0,0,0,0,3e-05,0,0,0,0.03206,0,0,0,0.00082,0,0,0,0,0.00162,0,0.01451,0,0,0.00849,0.00832,0.00514,0.00503,0,0,0,0,0,0.00387,0.00033,7e-05,0,6e-05,0.01022,0,0.00323,0,0
25.46,0.00228,0,0,0,0.0001,0,0,0,0,0.00445,0.95398,9e-05,0,0,0,0,0,0,0,0.00126,0.0489,0.01085,0,0.02596,0,0.07872,0.04779,0,0,0,0,1e-05,0,0,0,0.03164,0,0,0,0.00067,0,0,0,0,0.00173,0,0.01538,0,0,0.00705,0.00512,0.00485,0.00683,0,0,0,0,0,0.00431,0.00037,7e-05,0,0,0.01059,0,0.00324,0,0
25.48,0.00409,0,0,0,9e-05,0,0.00164,0,0,0.00685,0.95014,0.0001,0,0,0,0,0,0,0,0.0027,0.04569,0.01186,0,0.02341,0,0.07946,0.05265,0,0,0,0,0,0,0,0,0.03076,0,0,0,0.00049,0,0.00583,0,0,0.00184,0,0.01558,0,0,0.00555,0.00224,0.00434,0.00826,0,0,0,0,0,0.00466,0.00041,7e-05,0,0,0.01096,0,0.00318,0,0
25.5,0.00543,0,0,0,9e-05,0,0.00836,0,0,0.00873,0.93213,0.00011,0,0,0,0,0,0,0,0.00377,0.0425,0.01271,0,0.02102,0,0.07938,0.05647,0,0,0,0,0,0,0,0,0.02949,0,0,0,0.00031,0,0.02225,0,0,0.00197,0,0.01509,0,0,0.00404,0,0.00365,0.00935,0,0,0,0,0,0.0049,0.00044,8e-05,0,0,0.01131,0,0.00304,0,0
25.52,0.0063,0,0.00029,0,9e-05,0,0.01384,0,0,0.01011,0.8986,0.00012,0,0,5e-05,0.00024,0,0,0,0.0045,0.03938,0.01341,0,0.01882,1e-05,0.07859,0.05934,0,0,0,0,0,0,0,0,0.02789,0,0,0,0.00012,0,0.03675,0,0,0.00211,0,0.01391,0,0,0.00255,0,0.00279,0.01009,0,0,0,0,0,0.00505,0.00048,8e-05,0,0,0.01162,0,0.00285,0,0
25.54,0.00674,0,0.00305,0,8e-05,0,0.01818,0,0,0.01103,0.84911,0.00013,0,0,0.00033,0.00048,0,0,0,0.00492,0.03636,0.01396,0,0.01683,3e-05,0.07721,0.06135,0,0,0,0,0,0,0,0,0.02603,0,0,0,0,0,0.04899,0,0,0.00228,0,0.01205,0,0,0.00112,0,0.00181,0.01053,0,0,0,0,0,0.00513,0.00051,9e-05,1e-05,0,0.01189,0,0.00261,0,0
25.56,0.00679,0,0.00544,0,8e-05,0,0.02151,0,0,0.01153,0.7845,0.00014,0.00015,0,0.00057,0.00068,0.00059,0,0,0.00507,0.03345,0.01437,0.00029,0.01505,6e-05,0.07533,0.06262,0,0,0,0,0,0,0,0,0.02399,0,0,0,0,0,0.05871,0,0,0.00248,0,0.00957,0,0,0,0,0.00076,0.01067,0,0,0,0,0,0.00513,0.00053,0.0001,2e-05,0,0.0121,1e-05,0.00234,0,0
25.58,0.00649,0,0.00748,0,7e-05,2e-05,0.02394,0,0,0.01168,0.70672,0.00016,0.00032,0,0.00075,0.00084,0.00113,0,0,0.00497,0.03068,0.01465,0.00062,0.01349,9e-05,0.07303,0.06325,0.0001,0,0,0,1e-05,0,0,0,0.02185,0,1e-05,0,0,0,0.06568,0,0,0.0027,0,0.00656,0,0,0,0,0,0.01055,0,0,0,0,0,0.00507,0.00055,0.00011,4e-05,0,0.01226,1e-05,0.00204,0,0
25.6,0.0059,0,0.00917,0,7e-05,5e-05,0.0256,0,0,0.01155,0.61827,0.00018,0.00048,0,0.0009,0.00096,0.00158,0,0,0.00467,0.02806,0.01481,0.00089,0.01214,0.00013,0.07038,0.06332,0.00344,0,0,0,4e-05,0,0,1e-05,0.01969,0,2e-05,0,0,0,0.06979,0,0,0.00294,0,0.00314,0,0,0,0,0,0.01018,0,0,0,0,1e-05,0.00496,0.00056,0.00013,7e-05,0,0.01237,2e-05,0.00174,0,0
25.62,0.00509,0,0.01053,0,6e-05,8e-05,0.02663,0,1e-05,0.01122,0.52162,0.00019,0.00063,0,0.00101,0.00105,0.00193,0,0,0.00422,0.0256,0.01486,0.00111,0.011,0.00017,0.06743,0.06292,0.00653,0,0,0,8e-05,0,0,1e-05,0.01758,0,2e-05,0,0,0,0.07105,0,0,0.00318,0,0,0,0,0,0,0,0.0096,0,1e-05,0,0,2e-05,0.00479,0.00057,0.00014,9e-05,0,0.01241,4e-05,0.00143,0,0
25.64,0.00411,0,0.01155,0,5e-05,0.00011,0.02713,0,1e-05,0.01076,0.41905,0.00021,0.00076,0,0.00109,0.00112,0.0022,0,0,0.00365,0.02329,0.01481,0.00128,0.01004,0.00022,0.06421,0.06212,0.00939,0,0,0,0.00012,0,0,1e-05,0.01561,0,3e-05,0,0,0,0.06957,0,0,0.00342,0,0,0,0,0,0,0,0.00883,0,3e-05,0,0,2e-05,0.0046,0.00056,0.00015,0.00011,0,0.01239,5e-05,0.00114,0,0
25.66,0.00301,0,0.01225,0,3e-05,0.00014,0.0272,0,2e-05,0.01025,0.31267,0.00022,0.00088,0,0.00114,0.00115,0.00239,0,0,0.00301,0.02115,0.01466,0.00141,0.00926,0.00026,0.06076,0.06098,0.01199,0,0,0,0.00017,0,5e-05,2e-05,0.01383,0,4e-05,0,0,0,0.06562,0,4e-05,0.00364,0,0,0,0,0,0,0,0.0079,0,4e-05,0,0,3e-05,0.00437,0.00054,0.00017,0.00014,0,0.0123,6e-05,0.00086,0,0
25.68,0.00186,0,0.01262,0,2e-05,0.00016,0.02693,0,2e-05,0.00975,0.20434,0.00023,0.00099,0,0.00117,0.00117,0.00251,0,0,0.00233,0.01918,0.01444,0.00151,0.00863,0.00031,0.0571,0.05957,0.01433,0,0,0,0.00022,0,0.00015,2e-05,0.01231,0,5e-05,0,0,0,0.05956,0,8e-05,0.00383,0,0,0,0,0,0,0,0.00684,0,5e-05,1e-05,0,4e-05,0.00413,0.00051,0.00018,0.00017,0,0.01215,7e-05,0.00062,0,0
25.7,0.00069,0,0.01269,0,0,0.00017,0.02639,1e-05,3e-05,0.00933,0.09554,0.00023,0.00109,0,0.00118,0.00117,0.00258,0,0,0.00164,0.01736,0.01413,0.00158,0.00813,0.00035,0.05327,0.05791,0.01642,0,0,0.00047,0.00028,0,0.00025,2e-05,0.01108,0,6e-05,0,0,1e-05,0.05186,0,0.00012,0.00399,0,0,1e-05,0,0,0,0,0.00569,0,6e-05,2e-05,0,5e-05,0.00386,0.00046,0.00019,0.00019,0,0.01193,9e-05,0.0004,0,0
25.72,0,0,0.01248,0,0,0.00018,0.02564,3e-05,3e-05,0.00901,0,0.00023,0.00117,0,0.00117,0.00115,0.00261,0,0,0.00097,0.0157,0.01376,0.00161,0.00774,0.0004,0.04926,0.05607,0.01824,0,0,0.00144,0.00033,2e-05,0.00034,2e-05,0.01016,0,7e-05,0,0,1e-05,0.04311,0,0.00015,0.0041,0,0,1e-05,0,0,0,0,0.00448,0,7e-05,2e-05,0,6e-05,0.00359,0.00041,0.00019,0.00021,0,0.01164,0.0001,0.00023,0,0
25.74,0,0,0.01202,0,0,0.00018,0.02471,5e-05,4e-05,0.0088,0,0.00023,0.00123,0,0.00114,0.00112,0.00259,0,0,0.00036,0.01419,0.01333,0.00163,0.00745,0.00044,0.0451,0.05408,0.01981,0,0,0.00239,0.00038,5e-05,0.00043,3e-05,0.00956,0,7e-05,0,0,2e-05,0.03397,0,0.00018,0.00418,0,0,2e-05,0,0,0,0,0.00325,0,7e-05,3e-05,0,7e-05,0.00332,0.00036,0.0002,0.00023,0,0.01129,0.00011,0.0001,0,0
25.76,0,0,0.01136,0,0,0.00018,0.02365,7e-05,4e-05,0.00869,0,0.00023,0.00128,0,0.0011,0.00109,0.00254,0,1e-05,0,0.01282,0.01284,0.00163,0.00724,0.00048,0.0408,0.05195,0.02113,0,0,0.00331,0.00042,9e-05,0.00051,3e-05,0.00924,0,8e-05,0,0,2e-05,0.02519,0,0.0002,0.00422,0,0,3e-05,0,0,0,0,0.00203,0,8e-05,4e-05,0,7e-05,0.00304,0.00029,0.00021,0.00025,0,0.01089,0.00012,1e-05,0,0
25.78,0,0,0.01053,0,0,0.00018,0.02248,9e-05,5e-05,0.00867,0,0.00022,0.00132,0,0.00106,0.00105,0.00246,0,3e-05,0,0.0116,0.01229,0.0016,0.00709,0.00052,0.03637,0.04972,0.02219,1e-05,0,0.00419,0.00047,0.00012,0.00059,3e-05,0.00917,0,8e-05,0,0,3e-05,0.0175,0,0.00022,0.00422,0,0,4e-05,0,0,0,0,0.00085,0,8e-05,4e-05,0,8e-05,0.00277,0.00021,0.00022,0.00027,0,0.01043,0.00013,0,0,0
25.8,0,0,0.00957,0,0,0.00018,0.02123,0.00011,5e-05,0.00869,0.80674,0.00022,0.00134,0,0.00101,0.001,0.00236,0,4e-05,0,0.01051,0.01171,0.00157,0.00698,0.00055,0.03185,0.04739,0.02299,1e-05,0,0.00502,0.00051,0.00015,0.00067,3e-05,0.00928,0,9e-05,0,0,3e-05,0.01156,0,0.00024,0.00415,0,0,4e-05,0,0,0,0,0,2e-05,9e-05,5e-05,0,8e-05,0.0025,0.00012,0.00023,0.00028,0,0.00993,0.00013,0,0,0
25.82,0,0,0.00852,0,0,0.00018,0.01992,0.00012,6e-05,0.00873,0,0.00022,0.00134,0,0.00095,0.00095,0.00225,0,6e-05,0,0.00955,0.01108,0.00153,0.00691,0.00058,0.02725,0.04497,0.02354,2e-05,0,0.00577,0.00054,0.00018,0.00074,4e-05,0.00949,0,9e-05,0,0,3e-05,0.00783,0,0.00026,0.00401,0,0,5e-05,0,0,0,0,0,9e-05,9e-05,5e-05,0,9e-05,0.00223,2e-05,0.00024,0.0003,0,0.00941,0.00014,0,0,0
25.84,0,0,0.00742,0,0,0.00017,0.0186,0.00013,6e-05,0.00875,0,0.00021,0.00131,0,0.00089,0.0009,0.00213,0,7e-05,0,0.0087,0.01042,0.00147,0.00685,0.0006,0.02261,0.04246,0.02384,3e-05,0,0.00643,0.00056,0.00021,0.0008,4e-05,0.00972,0,0.0001,0,0,4e-05,0.0066,0,0.00027,0.00377,0,0,6e-05,0.00201,0,0,0.0002,0,0.00016,9e-05,5e-05,0,9e-05,0.00196,0,0.00025,0.0003,0,0.00887,0.00014,0,0,0
25.86,0,0,0.0063,0.0004,0,0.00016,0.01726,0.00014,7e-05,0.0087,0,0.0002,0.00127,0,0.00083,0.00085,0.00199,0.00021,8e-05,0,0.00797,0.00974,0.0014,0.00681,0.00061,0.01793,0.03983,0.0239,3e-05,0,0.007,0.00057,0.00023,0.00085,4e-05,0.0099,0,0.0001,0,0,4e-05,0.00793,0,0.00029,0.00342,0,0,6e-05,0.00422,0,0,0.00133,0,0.00023,9e-05,6e-05,0,9e-05,0.00169,0,0.00026,0.00031,0,0.00832,0.00014,4e-05,0,0
25.88,0,0,0.00522,0.00106,0,0.00014,0.01592,0.00014,7e-05,0.00857,0,0.00018,0.00119,0,0.00076,0.00079,0.00185,0.00151,9e-05,0,0.00733,0.00903,0.00133,0.00676,0.0006,0.01326,0.03706,0.02374,4e-05,0,0.00746,0.00056,0.00024,0.00088,4e-05,0.00994,0,9e-05,0,0,4e-05,0.01172,0,0.0003,0.00295,0,0,6e-05,0.00613,0,0,0.00249,0,0.00029,9e-05,6e-05,0,9e-05,0.00141,0,0.00026,0.0003,0,0.00777,0.00014,9e-05,0,0
