J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.66687208617292,0.99938653824478,0.9896688140800001,0.9805656405255401,0.70842063336428,0.9813786735434399,0.999595758336,0.9690735195265001,0.978827271875,0.57504615855,0.8667690271252,0.9993815972057601,0.9778126265343499,0.87646279964783,0.9082280828979199,0.9720783366310399
0.6681906538586799,0.9993512038367199,0.9891444407188,0.9806899842185001,0.7082495670520002,0.9797679679074601,0.999474819546,0.96903657558346,0.9791048574891499,0.57681647355318,0.8665565548324999,0.9995925002435001,0.9785596750976,0.87647345002103,0.9088947193505,0.9730475483302401
0.6694355413178801,0.99935286882912,0.9887477621248,0.9808793888146602,0.70811601702832,0.97839311852544,0.999361747674,0.9689510585098401,0.9793492254349999,0.57844943281368,0.8661960459325,0.9998077131034999,0.9792268792303499,0.87660920208368,0.90927065670888,0.97430148435896
0.6704519423283202,0.9994634394954999,0.9887771380532001,0.98118158555176,0.70806592789168,0.97786811468904,0.99930406625,0.9687146999360001,0.9795296877187499,0.57976184680998,0.8655820654325,0.99999258330104,0.97970597382875,0.87718067065823,0.9090690914505,0.9763687762085601
0.67140035240752,0.99959353815928,0.9889458674432,0.98154034601576,0.7080450561498799,0.9776268594263399,0.999265881096,0.9684284909383402,0.97967754857315,0.58092957638838,0.8648325575348,0.9999509815340001,0.9801078631544,0.87789115794887,0.90855546243818,0.9786372710689399
0.67239161688368,0.9996899744503801,0.9890353357312,0.98187267952474,0.70801583445808,0.9772178954534401,0.999213967104,0.9681620639095401,0.979824197835,0.5821303932375,0.8641427704768,0.9996505572233602,0.9805176583491501,0.87853094875943,0.90807543965162,0.9806762984000001
0.67332839882032,0.9997890436006199,0.9891888171508001,0.98219675022394,0.707978261563,0.97695517501216,0.999172231514,0.9678992241418601,0.9800247200384,0.58346748490848,0.8634402958125,0.9991656306226402,0.9810018073694001,0.87917432778863,0.90804038890442,0.98257612715
0.67435642821388,0.9998483286814199,0.9892375266292,0.9825387577975402,0.707957386688,0.976449440224,0.999108833354,0.9676140527140001,0.9801145606734,0.58452129249792,0.8627104328125,0.99824964634286,0.9813120946334,0.87985276604375,0.9070033903679999,0.98451001809134
0.6756468867660801,0.9998343652600801,0.9889682684752,0.9829152785554602,0.70796991170252,0.97514868028704,0.998978581386,0.96727303655656,0.9798154273791501,0.5846053833064799,0.8621654212532001,0.99606121726136,0.9810737398784,0.8804952534680001,0.90319848862208,0.98662374454046
0.67702699179952,0.9997943335180001,0.9885820943188001,0.9833064026000001,0.7079907861299201,0.97355706274176,0.9988131248640001,0.9669111431005601,0.9794187803264,0.5844563225055,0.8615606259797,0.9925537188761601,0.98068169985875,0.8811908634233201,0.89828257359848,0.9886878790409601
0.67836034139312,0.9997641976526199,0.9882425173172,0.98368798722856,0.7080033104282799,0.9720547294185,0.99864645065,0.9665640665794601,0.9791233894399999,0.58454804719638,0.8608294460308,0.98829417297536,0.9804227539895999,0.8819339094924701,0.89375159586432,0.99053186207966
0.67969093329328,0.9997266605816799,0.9879050143312,0.9840535681465,0.7080325327467201,0.970416034056,0.9984804594,0.9661910570365602,0.97856732421875,0.58403994220248,0.8607264119892,0.98257293697454,0.9798781278349998,0.8823682267314801,0.88900101963048,0.9922346265217401
0.68104931014892,0.9996917164963198,0.9875175502928,0.98444291659466,0.70803670724428,0.96887697983776,0.9982740667940001,0.9658572219817599,0.97852140898235,0.5847544866346199,0.8593021308928,0.97678301744894,0.9798814960587501,0.88344922972175,0.88414948187978,0.9937438619089402
0.68242656973132,0.99967586793102,0.9870343656692,0.98491157352266,0.70794068625088,0.96769710148384,0.997964765,0.9656434876662402,0.97992727585515,0.58870003176438,0.8540718175213,0.97340264968046,0.98145916612875,0.88625388924572,0.8795011171260199,0.9950036754629601
0.68383560283372,0.9996656927948799,0.9864999747700001,0.9853985391207403,0.70782376982272,0.9666683208553599,0.9975953088960001,0.96547299681704,0.9817637483533999,0.59397300266982,0.8473814810517,0.9710505793700601,0.9834765644587501,0.88966959450983,0.8748140024244199,0.9960986418437601
0.68525450641408,0.99965291397022,0.9859724964608001,0.9858619367463402,0.70773606714892,0.9655868561865,0.99721824,0.96528008026906,0.98328681717875,0.59884230956598,0.8412650538477,0.96813492433406,0.9851371595063999,0.892760558663,0.86999588584058,0.9970725213649402
0.68654912102732,0.9996392782294201,0.98544008125,0.9863348274550401,0.70757315584192,0.9643021009890601,0.9967932507839999,0.9650915318890401,0.98481829376,0.6031533961570199,0.8346638293952,0.9645030360035,0.9868084657214001,0.8957293949457501,0.8650899160332799,0.9978976770875001
0.68809568543788,0.99962793265662,0.9848794421908,0.9867710014218402,0.70755644442368,0.96342498525216,0.996375383304,0.9649024743265,0.9862253520896,0.6090788109922199,0.8283329394448,0.9622568716114401,0.9882865354446001,0.89898196984375,0.8601518313207199,0.9985944015121401
0.6903008857809201,0.9996253883111801,0.98426016325,0.9871062211186601,0.70794068625088,0.96371853910314,0.9960418434,0.9647153727506601,0.9873469173599999,0.61920090927702,0.8235274706832,0.96414846342206,0.989348057315,0.90273680520767,0.85492391848608,0.9992048127500601
0.6927466922145201,0.9996247509119199,0.9836094003008,0.98740618664234,0.7084665206699199,0.96442866006184,0.995739686144,0.9645253034358401,0.9883583314766001,0.6310943520271199,0.81909217732,0.9673885661014401,0.9902590443704,0.90674254328348,0.8497249822624999,0.9996447574066402
0.69508042603148,0.9996209154879999,0.9829593955072,0.98771869124096,0.7089293632529201,0.9649252649985001,0.99540922985,0.9643248108442601,0.9893485470183501,0.64246546225368,0.8142832718237001,0.96975456573614,0.9911666374334,0.91064153298575,0.84464289905,0.9999041682646401
0.6973712647217201,0.99962666153422,0.9822740986688,0.9880215399865001,0.7093876733777199,0.9655063326825599,0.995042028554,0.9641684826102401,0.9903338143543999,0.6541933626495,0.8098501813392001,0.97257117486176,0.9920660259149999,0.9139980205500701,0.8383831660144999,1.0000093726115
0.69977200624652,0.9996131879228801,0.9816244449172,0.98832490336234,0.70988307501872,0.96599533622266,0.994728768666,0.9639196426342402,0.99117332278115,0.66615913596312,0.8045853069968001,0.9744361868249601,0.99281962357235,0.9182659960761199,0.83427917887488,0.99995428801016
0.7024624675000001,0.99953882808568,0.9810892926932,0.9886608728065002,0.71044873089712,0.96615514378794,0.9945788817860001,0.9634218961090601,0.99174306091115,0.67820377405158,0.7968644841972,0.97385992835,0.9933055462349999,0.92519709114992,0.837003110282,0.99999110217464
0.7052331062874799,0.99943344013312,0.9805999153972,0.9889947394465,0.71104290615308,0.96622041120744,0.994492794186,0.9628322554585003,0.9921964148600001,0.6903611888894999,0.7881870854867999,0.97234255736366,0.99368127739115,0.93265432374208,0.84183556148138,1.0000053735035002
0.70791981003308,0.9993310600780001,0.9800922798932,0.98931277509674,0.71162402506348,0.9663218131945599,0.9943781326500001,0.9622787009815401,0.992670629435,0.70263121959078,0.7797773808613,0.9711169143601401,0.9940825897015999,0.9392210873388801,0.84522148741632,0.99997277112824
0.710727196675,0.9992176048334199,0.9795293712788,0.989667716746,0.71220870367792,0.9664591865625,0.994258775514,0.96171593032474,0.9931726552443501,0.715819459032,0.7709114992499999,0.97038304601966,0.9944907053696,0.9460486953177201,0.8502844458,0.9998289353540599
0.71326045759168,0.9990934471179999,0.9790758697972001,0.9899310156966401,0.7127803678719999,0.966495290824,0.9941577714,0.9611386568335403,0.9935434190523501,0.72758147315712,0.7622747554133,0.9682479794996601,0.9948202653024,0.95144356301468,0.85228353775232,0.99979165251896
0.7150695897860799,0.9989644767815801,0.9789555404608,0.9899547850141602,0.71330182583728,0.9662711312394601,0.9940863714000001,0.9605388303370399,0.99367072605875,0.73556089033752,0.7549302196237,0.96249332335544,0.9950240458424,0.95379708580592,0.84494858010528,1.00000189325816
0.716597504507,0.9988281514343799,0.9789555404608,0.9898913383338401,0.7137980120324801,0.9659516870665,0.994030741466,0.9599317947460002,0.99367600283235,0.7417876880584799,0.7479098577493001,0.9545506429148601,0.99515771910875,0.95504047528688,0.83426573777312,0.9993225550601602
0.718219745728,0.998682307182,0.9788875104592001,0.9898674948160001,0.7143061569386799,0.96566728566376,0.993967623936,0.95933072173864,0.9937012253005999,0.74848039908192,0.7405091773517,0.9464456071270402,0.9952963768183499,0.9566530864787199,0.8250618298979999,0.99788478491726
0.71996408387248,0.9985254947278199,0.9788720338132,0.9898462772185602,0.71481797613452,0.96538170232234,0.9939059954,0.9586798557823402,0.99387265392875,0.75703175242182,0.7333019974592001,0.9387757952240001,0.9955255969166,0.9586414576962801,0.81422453859752,0.99517128520526
0.72136462730348,0.9983678369464799,0.9787759522768,0.98979712731914,0.7153087260179201,0.9650875685447401,0.9938440570560001,0.95812055286784,0.9937087445645999,0.76138142606232,0.7255003961933,0.9276530449157598,0.99554551700315,0.95948701055447,0.80515501849898,0.9924417434060002
0.721918972867,0.9982077444686199,0.9783957119488,0.9896877815064999,0.7157619845291201,0.9647033358585,0.993767117256,0.9578408416729602,0.99262957963635,0.7548036487372799,0.7159858588533,0.9070312863499999,0.9949976267611501,0.9577279688260701,0.80269535660648,0.9925200029081601
0.72213892758508,0.99805314543502,0.9779362409552,0.9895536514465001,0.71619018778928,0.96432445126176,0.993687855786,0.95766285085864,0.9910642587583499,0.744045029208,0.7058174491277001,0.8801426097413598,0.9941870789816001,0.954763476848,0.8024239626099199,0.993641194526
0.72249718587052,0.99789964588672,0.9775262542388,0.9894335533993602,0.71662218096908,0.9639959463359999,0.9936118194000001,0.9574330691295401,0.9895221633411501,0.73506649025718,0.6957640176925,0.85177839148766,0.9934279056831501,0.95208638423152,0.80104947094632,0.9942623520515
0.72289181646848,0.997679717152,0.9770254234772,0.98929235221664,0.7170867203756801,0.9634325270384999,0.9935222287440001,0.9572108093234601,0.98796123321875,0.7271203941855,0.6852154090768,0.81993448576574,0.9926161423416,0.9499773627694299,0.79997671990362,0.99475843698296
0.7231357773228799,0.9975864625414199,0.9766852236032001,0.9891885793177599,0.71747696753548,0.9633570742065001,0.9934621586,0.95700157623016,0.9859493163363499,0.71644750959768,0.6751337132432,0.7850793627238399,0.99170941515875,0.94618596444608,0.79883445761832,0.9956223014921601
0.723038205872,0.9978547254239201,0.9768053883700001,0.9891844728423402,0.71763299099372,0.96460694937064,0.993473442656,0.9567891066793601,0.9828014715000001,0.6986989902375,0.6660052792797,0.74743060963064,0.99064239513435,0.93753135161212,0.7969904087877799,0.9971681794258401
0.72280233723952,0.9982269648703801,0.9770931639248001,0.9892214032960001,0.7177191959979201,0.9663145752465,0.993512860874,0.9565925171881602,0.9789528603743999,0.6789347589778201,0.65757022592,0.7073190171380597,0.9894759732344,0.92641296471575,0.7950146539269799,0.9985866045515
0.722631473152,0.99851924079712,0.9773118288592,0.9892459888170402,0.71785873810432,0.96777502643226,0.993544684296,0.9564037011625002,0.9749713095296,0.66115952251488,0.6492110720000001,0.6649656379114999,0.98828807625315,0.915478261303,0.79308565691808,0.9994567785049401
0.722427994892,0.9987728843980801,0.9774975099200001,0.9892418931625001,0.71792439304192,0.969182371296,0.993557765546,0.9561485630634401,0.9703163229805999,0.6421064653027799,0.6384069926672,0.6150469245874999,0.98688739649315,0.90282421591132,0.7912079780316199,0.99993967248056
0.7222651585720001,0.99904469049022,0.97778412788,0.9893059696170402,0.718117210243,0.97069351445706,0.993613679306,0.95603034487226,0.9659021154944,0.62666708446422,0.6325192558125,0.57234613183694,0.9857290056483501,0.89094677255068,0.78915510225128,0.99998089706606
0.722224442032,0.9993652893142201,0.9783424601492,0.9895563424639401,0.7187075589674801,0.97247511301146,0.9937964834,0.9562995409311403,0.9630952700544,0.6202676320695,0.6410406700317,0.5575460103305598,0.9854411778935999,0.88351905093308,0.78651292829898,0.9997957698745401
0.7222325855787199,0.99964364444512,0.9789833393332,0.9898661693602601,0.71942416374448,0.97430848756776,0.994012741386,0.95669632823144,0.9608965389133999,0.61709348763648,0.6542618490768,0.5535155285359994,0.9854789586893999,0.87774286804375,0.7837084749168799,0.9995144949035
0.72222037021388,0.99983479679662,0.9795537435988001,0.9901373998865002,0.72006628291148,0.9759932579665,0.9941968586240001,0.9570206184610601,0.95834272082715,0.6126558102375,0.6646362431037001,0.5444623991141597,0.9853677657464,0.87109377790268,0.7810479658624999,0.9990848228453599
0.72218779459468,0.99996350709582,0.98020631917,0.9904333477807401,0.72076890675052,0.9777741217098399,0.994428658016,0.9574005793738602,0.9555068079531499,0.6075856570723799,0.6768231598125001,0.5352602450012598,0.98525902961435,0.86355625306652,0.77797081498778,0.9984453267653601
0.7222122264881199,1.00000969790542,0.9806828983700001,0.99068164768234,0.72137278344268,0.9791972801718402,0.994561717866,0.9576898432102403,0.9531921681411499,0.60467057889048,0.68581260592,0.5287731915001399,0.9852180773503999,0.857828428892,0.77567427834272,0.9978701425733602
0.72241578382412,1.00000981360222,0.9806651312468001,0.99080079547226,0.72166224905392,0.97977357865,0.9944077783040001,0.9577141289839401,0.9524365899087499,0.6070874803048799,0.6854698399988,0.5270815400276598,0.9853263900535999,0.8572480314722299,0.7755726310608799,0.99785659121144
0.72267622835788,1.00000010656768,0.9804780843727999,0.9908739336346601,0.72184970985472,0.9800531250000001,0.9941542115840001,0.9576439511026602,0.9522602477187501,0.6115305897495,0.6819540593152,0.5278439957926402,0.9854841068023499,0.85861279787575,0.77628367880192,0.9980586005926401
0.72289995022768,0.999977895,0.9803767651072,0.990963071546,0.722081910643,0.9804632883549599,0.993947719194,0.9576115417306603,0.9517532714414,0.614933018838,0.6798207077597,0.5275675719308595,0.9855885865805999,0.8590027473996801,0.776642680488,0.99814641637454
0.72316423242508,0.9999425708927199,0.9802452575552,0.99107046163456,0.72232215671488,0.98085828188136,0.993708179144,0.9576034374553601,0.9515306919687501,0.61909515597222,0.6780104262533,0.5273581060613601,0.98582298900515,0.85983492160175,0.7769234373571199,0.9982857528337401
0.7233633772,0.99990373250808,0.9801253248832,0.9911276421130399,0.72252160415692,0.981206005386,0.9934997346,0.9575250562791402,0.9508556638494,0.62220238172118,0.6747345641013001,0.5274670341073397,0.9858009365624,0.860189195983,0.7775583877625,0.99835834677344
0.72335525024432,0.999875846232,0.9800952851152,0.9910580070493601,0.722631473152,0.9815291054340001,0.993420701184,0.95727049668394,0.94859373823235,0.62167112899398,0.6677126378997,0.52755081636974,0.9849828054254001,0.85861279787575,0.7789963297145001,0.9981887858885601
0.7232780382122801,0.9998546686783198,0.9800802567412,0.99094051416704,0.72270470706352,0.9818121835103402,0.99337722065,0.9569498689625,0.9458073316731499,0.61999873479558,0.6592817653133,0.5278523710105398,0.9838775282816,0.85649433176092,0.78075049164392,0.9979378124017401
0.72323739597388,0.9998284652339199,0.9800441655508001,0.9908462255815401,0.722794202048,0.9820877990625,0.9933107826,0.9566580964854399,0.943281696875,0.61893656145432,0.6516653882037,0.5281956909893597,0.9829046856686,0.8546866046217201,0.78233212153472,0.9977210572421601
0.723180491827,0.9997955020556799,0.9800501830132,0.9907413164317601,0.7228796156058799,0.9824450489135399,0.9932726706,0.9563626000959999,0.94023700725875,0.61757602676502,0.6425690986768001,0.5280533539561398,0.98170406187875,0.85257687672508,0.7840192792668199,0.9974369598481401
