J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
1.1752893150069283,1.3060923100902058,0.7352456338926914,1.0875017192907168,0.8038840237308832,0.6860296946293528,1.2290431163316897,0.7232187076675823,0.9660651658535628,0.6204377721100767,0.6263812669865402,0.5610906201755689,1.255769648993084,1.2681538635373117,1.2833636191927678,1.2509026955242093
1.170738603798097,1.3079678460275332,0.7095187435362322,1.0913898864988507,0.8417487571670826,0.6215869771982365,1.2611804200880097,0.7334655562943012,0.9472697395733769,0.6094523719744588,0.6069389668771892,0.5507174666006928,1.2395716750794241,1.2569201394362988,1.2827764976958524,1.2572328701210918
1.1669178773988036,1.310578457200104,0.6831746846145369,1.0931421594580286,0.8828454936013791,0.5690530331605437,1.2842640745853742,0.747743015209488,0.9291689034581748,0.6016726263509734,0.590156008120711,0.5435291286575076,1.2192718552430784,1.2450212507589555,1.279686922637643,1.2624867584745763
1.163788827211527,1.3138531929724222,0.6565589748281176,1.0927986154303795,0.9279074753742732,0.5272459680900483,1.3011795480417565,0.7653693367366036,0.9128217558535655,0.5979854945758579,0.5766132691353015,0.5398712265013591,1.1952032938754502,1.233540524567446,1.2736568812129165,1.2665995846624845
1.1610775402932774,1.3176054291526351,0.6298648498283875,1.0906587661205995,0.977592991787866,0.49515177900027707,1.3136879367609,0.7856970189858866,0.8989017277674659,0.5994154390681556,0.5670144202646906,0.5399152818507656,1.168850059251342,1.2234175025942582,1.2643394997197097,1.2695119525041096
1.1582886838818838,1.3215660748864984,0.603354763957929,1.0872918260946163,1.0541437897194241,0.4722348359488644,1.322853415186028,0.8079559719520115,0.8878675387425609,0.6071969844168966,0.5622817168173442,0.5437207446303135,1.1439250411861615,1.215182712976581,1.251670242108489,1.2711231992719525
1.1547341420293704,1.325468911877039,0.5773309336682506,1.0835213818080514,1.1194065448423414,0.4583604374990545,1.3293677723149364,0.8312742026410961,0.8800719407348859,0.6227571876654211,0.5634619911960091,0.5512257446298809,1.1265680831180254,1.2088864971103674,1.2361258796292058,1.2712789472596937
1.1495094560180354,1.3291124347378485,0.5520907916415543,1.0803547611946178,1.1630518916357317,0.4535482973660767,1.333730732372862,0.8548522528877303,0.8757185126037093,0.6475737787836147,0.5714983332979469,0.5621781149419339,1.1228428941576352,1.2043592814371256,1.2188421191061476,1.2697778427971325
1.1414461777126605,1.3323651161159054,0.5279311437418778,1.0789128259628376,1.1938250605638885,0.45785325126662296,1.3362941295873172,0.8780418205944867,0.8749255313915927,0.682968820597923,0.5870297907721629,0.5760043431053203,1.1344721740290937,1.2015018590974265,1.2015514184397165,1.2663750120629202
1.1289238275955542,1.335125240588449,0.5053248334731925,1.0803511635105096,1.2161975875933373,0.4713754946941114,1.3372471815063751,0.9002226916105595,0.8777121612195184,0.7297220372573031,0.6102726475122402,0.5915813614325712,1.157306660161015,1.2004836464007427,1.1863313129384812,1.2607551091098026
1.1094923378604111,1.3372893925397795,0.4850052067274409,1.0856964203699708,1.232540225233397,0.4942968635714879,1.3366019910289746,0.9206630903483449,0.8840611634267673,0.7875548804208888,0.6408523648624516,0.6071005702823792,1.1845960634865644,1.2017764403242246,1.1751042346913145,1.252505000532601
1.0788223486115758,1.3387578776174018,0.46775934188907903,1.0955729445814126,1.2441963126460658,0.5269913159268287,1.3341609828517331,0.9386351352849316,0.89397615333226,0.8551085585886401,0.6779061765892319,0.6202971314180373,1.2111043597144158,1.205921208953096,1.1689856680297734,1.24102158493647
1.0280280838796672,1.3394358233335428,0.4541571379386597,1.1099288099931566,1.2520108032113655,0.5702390869889888,1.3294300786992996,0.9537453820669374,0.9075754939217545,0.9306613410654823,0.7204342618707259,0.629049409573322,1.2343601185520663,1.2131576539482112,1.167986007643972,1.2252982490572386
0.9727901818695361,1.3392273552551948,0.4444869910933122,1.1279471987661829,1.2565159685769973,0.6252535752391507,1.3214180699918463,0.9661774854946108,0.9250724835678612,1.0241355033751605,0.7674902932605765,0.6319611465486191,1.2538198169074102,1.2231996363557651,1.1711086684219945,1.2036398014653746
0.924323636012064,1.3379984563931053,0.43886673235856793,1.148199046880195,1.257938570270094,0.693243229989113,1.3081625762498217,0.9766785594066753,0.9466913716066896,1.1281006590772917,0.8179006300946156,0.6286148316938068,1.2697053045186641,1.2352262411490589,1.1767666820408622,1.1732821511088471
0.8713353601884102,1.3355365047946397,0.43741969420099663,1.1690305790500974,1.256178051572154,0.7746314870193454,1.2854490323063676,0.9864048380486091,0.9725357922738702,1.1841206412634984,0.8698029611409797,0.6195260476521444,1.2824196865470534,1.2481530367533604,1.1832407373785057,1.1297801292337049
0.8158195255435134,1.331470818227056,0.44043411654367975,1.1889832932723565,1.2507796761918974,0.8685747915081745,1.2423493044822256,0.9966352730855212,1.004987293519695,1.2189037651894565,0.9206627985030023,0.605869452169391,1.2923935617860853,1.260934706733634,1.1890645244882092,1.065440682971355
0.7598876715417491,1.3251145809057718,0.4485140961811292,1.2070245771867718,1.2408783514997215,0.9731627398970197,1.1388967106105208,1.0160423975718738,1.0602807089437558,1.2424305555555555,0.9679389312977099,0.5890306629407958,1.3000482276344345,1.2727904187886434,1.1932364249344773,0.9841546224670707
0.705678981560129,1.3151662354576976,0.4627000812067263,1.2225011093680664,1.2250741612670462,1.1148435726286154,0.9099076863071324,1.039413157610731,1.1036551580327087,1.2591951348164696,1.0184436320226815,0.5703781055562807,1.3057365398828813,1.283189131212013,1.1951592240117128,0.9353502776199814
0.6555240975285362,1.298985665185682,0.484576964002256,1.234937462221602,1.2012948949346758,1.1870247905856817,0.7605693656302743,1.062130008565718,1.1373257287705958,1.2713809962445972,1.0715583956841463,0.5512935591964249,1.3096851508878962,1.2917600911717155,1.1944751127586561,0.8939469143681015
0.6118641184143367,1.2704614474992608,0.5164430214382263,1.2439217410419872,1.1667479809122097,1.224463327370304,0.6541524624821955,1.0824970932832483,1.162781381152232,1.2800533918352783,1.103441677056453,0.53319357092942,1.3119692759676476,1.2982142634615623,1.190896989794727,0.8601647739924292
0.5766768929065841,1.2113724415919853,0.5618273368704907,1.2491159469568174,1.1179324448205346,1.2458933523103728,0.5818414078438102,1.0990983545765658,1.1811365586429938,1.2857905068706899,1.1235302067847006,0.5174002041842409,1.3125289064354737,1.30238189141061,1.184092690160713,0.8342651072453503
0.5509455151587501,1.031357552581262,0.6264736135537478,1.2502638835432627,1.0506245086907153,1.2584437832476782,0.5370081797169897,1.1112720803151608,1.1932625366279432,1.289016605933136,1.1365275631117981,0.5049669392050677,1.3111880869906793,1.3042270035762444,1.1735486400020232,0.816225550426726
0.5347137451999708,0.8284133841898804,0.7200556399057191,1.2470676294944076,0.9821716191317175,1.265484299361693,0.5143408605970702,1.1190107992856544,1.1997423303003463,1.2901489935972694,1.145115629984051,0.496660742419111,1.3076297389899438,1.3038096920449862,1.1585156018231344,0.8055975960167577
0.527525976429672,0.6877124972196627,0.8594064988775668,1.2390328367345202,0.9462050092326689,1.2688743657737038,0.5094999499051296,1.1226237449701135,1.200653267338637,1.2896481287843786,1.1509435800034091,0.4931187025061153,1.3013183346724995,1.3012512845312219,1.1380492656953953,0.801643995808726
0.5287797597398574,0.5853629946450678,1.1059540814549003,1.2253269737590682,0.9205655083776118,1.26981218126788,0.518695560470036,1.1225058503388068,1.1953296985906798,1.2880708374955294,1.1550707631887738,0.49500236795533287,1.2913582404141228,1.2967539690565275,1.111137994999597,0.803442345030848
0.5379227838375455,0.5144313468905328,1.2491779842744817,1.2045470343109421,0.9039611984434834,1.2691666666666666,0.5384419794000348,1.1190511049997032,1.1820380797966739,1.286061488632512,1.158117535769185,0.5030276307166349,1.2761454183266931,1.2906296028494149,1.0768092402093485,0.8100035092789464
0.5545936346735482,0.46921149970154324,1.301625968879305,1.1741846994231373,0.8950443405953485,1.2676278403102736,0.565774830701018,1.1126175080699838,1.1572237407262789,1.2842199260109706,1.1603898233612895,0.5179075131123673,1.2524998517288417,1.2832509076355736,1.0341049792615902,0.8203296298919238
0.5785907581052953,0.44485102693696466,1.328151868562186,1.1297104380308833,0.8923737272755827,1.26574024585783,0.5984351770017607,1.103586189621342,1.1135865027495466,1.282959791607562,1.1618958934723902,0.5402403273903407,1.2134318561167268,1.274998087017737,0.9915526312577057,0.8334239157148495
0.6096264405920608,0.4373647880500218,1.3436405280695547,1.063223802013542,0.8943628793773124,1.263957367531736,0.634724323041789,1.0925441967717142,1.0349625715543815,1.282420002591009,1.1623329847798305,0.570260158357261,1.1411801436153606,1.2662693604898654,0.9679801881774345,0.8481581503429425
0.647024583087478,0.4434007416037787,1.3533095455425552,0.9826786868609638,0.8992515898419595,1.2626301513693237,0.6733172219898866,1.080487818598084,0.955151705902124,1.2824626382449689,1.161122918466964,0.6075958398880127,0.9886854962653766,1.2574967723926165,0.9489148541521448,0.8631555449943474
0.6896950352433273,0.459951069823017,1.359475875181854,0.9372254485765938,0.9052283559409546,1.2619931875618065,0.7132592766454655,1.0688297680059236,0.8966734917950087,1.2827647674283427,1.1575039119920338,0.6512450033360473,0.8841282079524178,1.2491263068454688,0.9349350285126672,0.8769549914924365
0.7364313719197463,0.48426920835888343,1.3633443502959812,0.9027268510463695,0.9106798532064441,1.26211741975146,0.7541055482037935,1.0591025033159485,0.8468281380959753,1.2829628101304997,1.1505913336096953,0.6999807217527036,0.8017855186767444,1.2415272981258,0.9262123426051454,0.8884134056852105
0.7861341359915088,0.5137139949967973,1.3655857156254714,0.8785489160908092,0.9143817883500839,1.2628910770036894,0.7960049657669328,1.0525653886618873,0.8062619316414675,1.2827420480090952,1.1394737512417534,0.7525945677463205,0.7374770725154356,1.2348965071151359,0.9223612218410074,0.8969456266455795
0.8375694400230667,0.5452363115386087,1.3665478931910695,0.863412907477083,0.9155680237541037,1.2640221721808418,0.8395455669202155,1.0499143276259506,0.7743926882065261,1.2818413789512055,1.1231560427662741,0.8076529028678473,0.6873072448244658,1.229246367722379,0.9224483957016754,0.9026451248177572
0.8889747050990872,0.5749857957356113,1.3663514440174143,0.8557611628339304,0.913879924543598,1.265085503136547,0.8854684769458261,1.0511827851335085,0.7501568381430364,1.2800296092634695,1.1005591825980032,0.8630314916975909,0.6481295673098268,1.2243705248672245,0.9250612929815056,0.9061967552599461
0.938009331655161,0.5988106461672348,1.3649270074509332,0.8540106252651535,0.9092943893805034,1.2656138323596755,0.9344600536326321,1.0558806245039651,0.7321662963444945,1.2770422954994987,1.0700325837984321,0.9159261030263114,0.6172007687974855,1.219782450411491,0.9284727587493408,0.9089045489411522
0.9822300278981657,0.6136865992749992,1.3619997838850268,0.8567769341544256,0.9019751811078092,1.2651984459183894,0.9870101501405293,1.063285691420306,0.7185636340565918,1.2724886903256623,1.0279644987632766,0.9634563785102528,0.5917169502353077,1.2145196085110248,0.930917997685124,0.9127389442582134
1.0351030833789454,0.6191097226256602,1.3570080889993683,0.8629807555608069,0.892196286951633,1.2635257301808067,1.0690281758693418,1.072637572907301,0.7069363336768482,1.2657495747355965,0.9843929060772199,1.006628787878788,0.5685709739668966,1.206903073286052,0.9308015340729807,0.9203997217280028
1.0754520007031874,0.6176214686924766,1.3489518187426661,0.8718008778808648,0.8803960702476235,1.2603730795740047,1.1279093031010334,1.08320895938605,0.69436270293975,1.2558358218438275,0.9503302032425432,1.0572984270157297,0.5445040523208025,1.1940857639851765,0.9267746920095585,0.9354025884778377
1.0965175387572392,0.6141305790046321,1.336149609635054,0.8826104729368478,0.8671648734224703,1.2555724207718137,1.1653464207660746,1.0943048125464194,0.6777517078830179,1.2410758374336792,0.9117532128418724,1.0842025239470883,0.5165046951244516,1.1706391104122207,0.9178133298680177,0.9623521338729424
1.1041967091883897,0.6144743207050745,1.3158247479230452,0.8949828581771636,0.853135875195304,1.2489840086569677,1.188841734810061,1.1053620985688275,0.654691778474997,1.2181708905138735,0.8674511447545218,1.096611159801344,0.48250113788734295,1.1234748459611348,0.9032306511536855,1.0141198327914536
1.1004680187207487,0.6237906876995662,1.2834093106782705,0.9087489388724954,0.838791773439938,1.2404309381034657,1.202392599409115,1.1160383348247989,0.6245194126941487,1.1793284543752585,0.8164621530336424,1.0978982327701146,0.4420371948703021,1.007213272421255,0.8827388106830728,1.1086002899499603
1.0849070475790357,0.6460100392854857,1.2318021483090535,0.9240083077520757,0.8244107444439138,1.2296949152542374,1.2082676733658106,1.126184565101066,0.5887921157717935,1.101427725508257,0.7584638835871752,1.0880132185059084,0.39649808573318235,0.8945172891980562,0.8565413039253306,1.1815332293182335
1.0547011006402418,0.6839885772900824,1.1526449986811642,0.9410327480672488,0.8101698888443398,1.2166262738342046,1.2076530211361671,1.1357303705357975,0.5509828550398822,0.9543220017961345,0.6941855471251723,1.0633802436454984,0.34872489461110234,0.7747773230743559,0.8254320134486146,1.2346666666666666
1.0033713435795737,0.7396196804514416,1.0458840312159101,0.9601661372541852,0.796255976233441,1.2013412628115907,1.200936768149883,1.144606613249881,0.5154866123995291,0.8368092084906245,0.6256928631404545,1.0140481278453963,0.3021421426025366,0.6529078296777933,0.7908486638725334,1.2723495790055928
0.9663321652589665,0.8141750616904798,0.9748621860970127,0.9817312524288467,0.7828564412521417,1.1843258465553952,1.1878315132605302,1.1527500032647446,0.4861362355802023,0.7238545190237902,0.5563151954804324,0.9654816621330081,0.25974733261255073,0.5373307345588505,0.7547092259726721,1.2988359066777069
0.9285221936727408,0.9086306187917907,0.959540998975198,1.0115681567951638,0.7700746110659403,1.1662211964412015,1.1673180746711276,1.1601543795050226,0.4650929290156675,0.620834844590226,0.49025272851131263,0.9160951899708848,0.22354191804562984,0.43481701648636106,0.7191844104184446,1.3174062021566377
0.8900766160480799,1.0411554496724238,0.96814463059383,1.0554067171423023,0.7579415826896517,1.1474666237735243,1.137609329446064,1.166856711284053,0.45277092267683194,0.53277612606874,0.4319731708740566,0.864076410538013,0.1947648840166679,0.34982686806844976,0.6866531735460792,1.3303129263873665
0.8526741503738888,1.1644068625054986,0.9924037152052927,1.0915809192843373,0.7464964584957297,1.1279500953041066,1.0965188931865517,1.172888119409669,0.4483512960500882,0.4639988192877776,0.3859383372925625,0.8158153173713986,0.17452966005648368,0.285037145381413,0.6598555472549485,1.3389584435431727
0.8179901489884543,1.2193741802510774,1.044421975058982,1.1206332967730195,0.7358759129209259,1.1067339123937612,1.0428258776153376,1.1782263574850558,0.4502103587973219,0.4182593292805628,0.356540003278045,0.7781434538191295,0.16431574002788396,0.242206640553161,0.6419387699252617,1.344119097798305
0.7874279998402915,1.2473717542748577,1.0903206868716517,1.1431886207239548,0.7262552813870015,1.081977009165949,0.9901839137507926,1.1828272979968877,0.45646408458168247,0.3989180815916544,0.3480379763911637,0.7570455300110114,0.16614173584155373,0.22283106608503636,0.6360518394798189,1.3461088720139764
