T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
55.68,0.01019,0.35131,0.00132,0.01019,0.00175,0.01019,0.01019,0.64244,-0.00996,0.01019,0.00175,0.01019
55.7,0.01019,0.3392,0.00118,0.01019,0.0018,0.01019,0.01019,0.65465,-0.01011,0.01019,0.0018,0.01019
55.72,0.01019,0.32759,0.00103,0.01019,0.00184,0.01019,0.01019,0.66635,-0.01022,0.01019,0.00184,0.01019
55.74,0.01019,0.31684,0.00089,0.01019,0.00187,0.01019,0.01019,0.6772,-0.01029,0.01019,0.00187,0.01019
55.76,0.01019,0.30721,0.00077,0.01019,0.00189,0.01019,0.01019,0.6869,-0.01032,0.01019,0.00189,0.01019
55.78,0.01019,0.29894,0.00068,0.01019,0.0019,0.01019,0.01019,0.69525,-0.01033,0.01019,0.0019,0.01019
55.8,0.01019,0.29213,0.00064,0.01019,0.0019,0.01019,0.01019,0.70213,-0.01033,0.01019,0.0019,0.01019
55.82,0.01019,0.28683,0.00064,0.01019,0.00188,0.01019,0.01019,0.70748,-0.01032,0.01019,0.00188,0.01019
55.84,0.01019,0.28301,0.00069,0.01019,0.00186,0.01019,0.01019,0.71135,-0.0103,0.01019,0.00186,0.01019
55.86,0.01019,0.28057,0.00078,0.01019,0.00183,0.01019,0.01019,0.71383,-0.01028,0.01019,0.00183,0.01019
55.88,0.01019,0.27938,0.00092,0.01019,0.0018,0.01019,0.01019,0.71506,-0.01026,0.01019,0.0018,0.01019
55.9,0.01019,0.27927,0.00109,0.01019,0.00175,0.01019,0.01019,0.71521,-0.01024,0.01019,0.00175,0.01019
55.92,0.01019,0.28004,0.00129,0.01019,0.00171,0.01019,0.01019,0.71446,-0.01023,0.01019,0.00171,0.01019
55.94,0.01019,0.28153,0.00152,0.01019,0.00166,0.01019,0.01019,0.71299,-0.01021,0.01019,0.00166,0.01019
55.96,0.01019,0.28354,0.00176,0.01019,0.00161,0.01019,0.01019,0.711,-0.0102,0.01019,0.00161,0.01019
55.98,0.01019,0.28592,0.00201,0.01019,0.00156,0.01019,0.01019,0.70863,-0.0102,0.01019,0.00156,0.01019
56,0.01019,0.28851,0.00227,0.01019,0.00151,0.01019,0.01019,0.70606,-0.01019,0.01019,0.00151,0.01019
56.02,0.01019,0.29117,0.00252,0.01019,0.00146,0.01019,0.01019,0.7034,-0.01019,0.01019,0.00146,0.01019
56.04,0.01019,0.2938,0.00278,0.01019,0.00141,0.01019,0.01019,0.70078,-0.01019,0.01019,0.00141,0.01019
56.06,0.01019,0.29629,0.00302,0.01019,0.00136,0.01019,0.01019,0.69829,-0.01019,0.01019,0.00136,0.01019
56.08,0.01019,0.29855,0.00325,0.01019,0.00132,0.01019,0.01019,0.69603,-0.01019,0.01019,0.00132,0.01019
56.1,0.01019,0.30052,0.00346,0.01019,0.00128,0.01019,0.01019,0.69407,-0.01019,0.01019,0.00128,0.01019
56.12,0.01019,0.30213,0.00366,0.01019,0.00125,0.01019,0.01019,0.69246,-0.01019,0.01019,0.00125,0.01019
56.14,0.01019,0.30332,0.00383,0.01019,0.00122,0.01019,0.01019,0.69127,-0.01019,0.01019,0.00122,0.01019
56.16,0.01019,0.30404,0.00398,0.01019,0.00119,0.01019,0.01019,0.69056,-0.01019,0.01019,0.00119,0.01019
56.18,0.01019,0.30422,0.00411,0.01019,0.00117,0.01019,0.01019,0.69038,-0.01019,0.01019,0.00117,0.01019
56.2,0.01019,0.30379,0.0042,0.01019,0.00115,0.01019,0.01019,0.69082,-0.01019,0.01019,0.00115,0.01019
56.22,0.01019,0.30266,0.00426,0.01019,0.00114,0.01019,0.01019,0.69196,-0.01019,0.01019,0.00114,0.01019
56.24,0.01019,0.30072,0.00428,0.01019,0.00114,0.01019,0.01019,0.69391,-0.01019,0.01019,0.00114,0.01019
56.26,0.01019,0.29785,0.00425,0.01019,0.00115,0.01019,0.01019,0.69679,-0.01019,0.01019,0.00115,0.01019
56.28,0.01019,0.2939,0.00417,0.01019,0.00117,0.01019,0.01019,0.70074,-0.01019,0.01019,0.00117,0.01019
56.3,0.01019,0.28874,0.00403,0.01019,0.0012,0.01019,0.01019,0.70593,-0.01019,0.01019,0.0012,0.01019
56.32,0.01019,0.28219,0.00383,0.01019,0.00124,0.01019,0.01019,0.71249,-0.01019,0.01019,0.00124,0.01019
56.34,0.01019,0.27413,0.00354,0.01019,0.00129,0.01019,0.01019,0.72057,-0.01019,0.01019,0.00129,0.01019
56.36,0.01019,0.26444,0.00318,0.01019,0.00137,0.01019,0.01019,0.73029,-0.01019,0.01019,0.00137,0.01019
56.38,0.01019,0.25305,0.00273,0.01019,0.00146,0.01019,0.01019,0.74171,-0.01019,0.01019,0.00146,0.01019
56.4,0.01019,0.23994,0.00219,0.01019,0.00156,0.01019,0.01019,0.75486,-0.01019,0.01019,0.00156,0.01019
56.42,0.01019,0.22516,0.00158,0.01019,0.00168,0.01019,0.01019,0.76968,-0.01019,0.01019,0.00168,0.01019
56.44,0.01019,0.20884,0.00088,0.01019,0.00182,0.01019,0.01019,0.78605,-0.01019,0.01019,0.00182,0.01019
56.46,0.01019,0.19119,0.00012,0.01019,0.00197,0.01019,0.01019,0.80374,-0.01019,0.01019,0.00197,0.01019
56.48,0.01019,0.17252,-0.0007,0.01019,0.00213,0.01019,0.01019,0.82248,-0.01019,0.01019,0.00213,0.01019
56.5,0.01019,0.15316,-0.00155,0.01019,0.0023,0.01019,0.01019,0.8419,-0.01019,0.01019,0.0023,0.01019
56.52,0.01019,0.13355,-0.00241,0.01019,0.00247,0.01019,0.01019,0.86159,-0.01019,0.01019,0.00247,0.01019
56.54,0.01019,0.11411,-0.00326,0.01019,0.00264,0.01019,0.01019,0.88109,-0.01019,0.01019,0.00264,0.01019
56.56,0.01019,0.09531,-0.00407,0.01019,0.0028,0.01019,0.01019,0.89996,-0.01019,0.01019,0.0028,0.01019
56.58,0.01019,0.07757,-0.00482,0.01019,0.00295,0.01019,0.01019,0.91777,-0.01019,0.01019,0.00295,0.01019
56.6,0.01019,0.06126,-0.0055,0.01019,0.00309,0.01019,0.01019,0.93415,-0.01019,0.01019,0.00309,0.01019
56.62,0.01019,0.04668,-0.00609,0.01019,0.0032,0.01019,0.01019,0.94879,-0.01019,0.01019,0.0032,0.01019
56.64,0.01019,0.03405,-0.00657,0.01019,0.0033,0.01019,0.01019,0.96147,-0.01019,0.01019,0.0033,0.01019
56.66,0.01019,0.02348,-0.00695,0.01019,0.00338,0.01019,0.01019,0.97209,-0.01019,0.01019,0.00338,0.01019
56.68,0.01019,0.01498,-0.00722,0.01019,0.00344,0.01019,0.01019,0.98061,-0.01019,0.01019,0.00344,0.01019
56.7,0.01019,0.00851,-0.00739,0.01019,0.00348,0.01019,0.01019,0.98712,-0.01019,0.01019,0.00348,0.01019
56.72,0.01019,0.00389,-0.00748,0.01019,0.0035,0.01019,0.01019,0.99175,-0.01019,0.01019,0.0035,0.01019
56.74,0.01019,0.00094,-0.00748,0.01019,0.00351,0.01019,0.01019,0.99471,-0.01019,0.01019,0.00351,0.01019
56.76,0.01019,0,-0.00743,0.01019,0.00351,0.01019,0.01019,0.99625,-0.01019,0.01019,0.0035,0.01019
56.78,0.01019,0,-0.00732,0.01019,0.00349,0.01019,0.01019,0.99663,-0.01019,0.01019,0.00349,0.01019
56.8,0.01019,0,-0.00718,0.01019,0.00347,0.01019,0.01019,0.99609,-0.01019,0.01019,0.00347,0.01019
56.82,0.01019,0.00075,-0.00701,0.01019,0.00344,0.01019,0.01019,0.99489,-0.01019,0.01019,0.00344,0.01019
56.84,0.01019,0.00239,-0.00684,0.01019,0.00341,0.01019,0.01019,0.99323,-0.01019,0.01019,0.00341,0.01019
56.86,0.01019,0.0043,-0.00665,0.01019,0.00338,0.01019,0.01019,0.99131,-0.01019,0.01019,0.00338,0.01019
56.88,0.01019,0.00632,-0.00646,0.01019,0.00335,0.01019,0.01019,0.98928,-0.01019,0.01019,0.00335,0.01019
56.9,0.01019,0.00835,-0.00627,0.01019,0.00332,0.01019,0.01019,0.98724,-0.01019,0.01019,0.00332,0.01019
56.92,0.01019,0.01029,-0.00609,0.01019,0.00329,0.01019,0.01019,0.98529,-0.01019,0.01019,0.00328,0.01019
56.94,0.01019,0.01209,-0.00591,0.01019,0.00326,0.01019,0.01019,0.98348,-0.01019,0.01019,0.00326,0.01019
56.96,0.01019,0.0137,-0.00573,0.01019,0.00323,0.01019,0.01019,0.98185,-0.01019,0.01019,0.00323,0.01019
56.98,0.01019,0.01512,-0.00556,0.01019,0.0032,0.01019,0.01019,0.98043,-0.01019,0.01019,0.0032,0.01019
57,0.01019,0.01631,-0.00539,0.01019,0.00317,0.01019,0.01019,0.97923,-0.01019,0.01019,0.00317,0.01019
57.02,0.01019,0.01729,-0.00521,0.01019,0.00315,0.01019,0.01019,0.97824,-0.01019,0.01019,0.00315,0.01019
57.04,0.01019,0.01803,-0.00504,0.01019,0.00312,0.01019,0.01019,0.97749,-0.01019,0.01019,0.00312,0.01019
57.06,0.01019,0.01855,-0.00488,0.01019,0.0031,0.01019,0.01019,0.97697,-0.01019,0.01019,0.0031,0.01019
57.08,0.01019,0.01882,-0.00472,0.01019,0.00307,0.01019,0.01019,0.97669,-0.01019,0.01019,0.00307,0.01019
57.1,0.01019,0.01884,-0.00456,0.01019,0.00305,0.01019,0.01019,0.97667,-0.01019,0.01019,0.00305,0.01019
57.12,0.01019,0.01858,-0.00442,0.01019,0.00303,0.01019,0.01019,0.97693,-0.01019,0.01019,0.00303,0.01019
57.14,0.01019,0.01802,-0.00429,0.01019,0.00301,0.01019,0.01019,0.97749,-0.01019,0.01019,0.00301,0.01019
57.16,0.01019,0.01715,-0.00418,0.01019,0.00299,0.01019,0.01019,0.97837,-0.01019,0.01019,0.00299,0.01019
57.18,0.01019,0.01596,-0.00409,0.01019,0.00298,0.01019,0.01019,0.97956,-0.01019,0.01019,0.00298,0.01019
57.2,0.01019,0.01448,-0.00401,0.01019,0.00297,0.01019,0.01019,0.98105,-0.01019,0.01019,0.00297,0.01019
57.22,0.01019,0.01274,-0.00396,0.01019,0.00296,0.01019,0.01019,0.9828,-0.01019,0.01019,0.00296,0.01019
57.24,0.01019,0.01084,-0.00392,0.01019,0.00295,0.01019,0.01019,0.98472,-0.01019,0.01019,0.00295,0.01019
57.26,0.01019,0.00886,-0.00389,0.01019,0.00294,0.01019,0.01019,0.98671,-0.01019,0.01019,0.00294,0.01019
57.28,0.01019,0.00692,-0.00386,0.01019,0.00294,0.01019,0.01019,0.98867,-0.01019,0.01019,0.00294,0.01019
57.3,0.01019,0.00513,-0.00383,0.01019,0.00293,0.01019,0.01019,0.99048,-0.01019,0.01019,0.00293,0.01019
57.32,0.01019,0.00358,-0.0038,0.01019,0.00292,0.01019,0.01019,0.99206,-0.01019,0.01019,0.00292,0.01019
57.34,0.01019,0.00229,-0.00376,0.01019,0.00291,0.01019,0.01019,0.99337,-0.01019,0.01019,0.00291,0.01019
57.36,0.01019,0.00128,-0.00371,0.01019,0.0029,0.01019,0.01019,0.9944,-0.01019,0.01019,0.0029,0.01019
57.38,0.01019,0.00053,-0.00365,0.01019,0.00288,0.01019,0.01019,0.99518,-0.01019,0.01019,0.00288,0.01019
57.4,0.01019,1e-05,-0.00359,0.01019,0.00287,0.01019,0.01019,0.99573,-0.01019,0.01019,0.00286,0.01019
57.42,0.01019,0,-0.00353,0.01019,0.00285,0.01019,0.01019,0.99609,-0.01019,0.01019,0.00285,0.01019
57.44,0.01019,0,-0.00347,0.01019,0.00283,0.01019,0.01019,0.9963,-0.01019,0.01019,0.00283,0.01019
57.46,0.01019,0,-0.00341,0.01019,0.00282,0.01019,0.01019,0.9964,-0.01019,0.01019,0.00281,0.01019
57.48,0.01019,0,-0.00335,0.01019,0.0028,0.01019,0.01019,0.99642,-0.01019,0.01019,0.0028,0.01019
57.5,0.01019,0,-0.00329,0.01019,0.00278,0.01019,0.01019,0.99639,-0.01019,0.01019,0.00278,0.01019
57.52,0.01019,0,-0.00324,0.01019,0.00277,0.01019,0.01019,0.99634,-0.01019,0.01019,0.00277,0.01019
57.54,0.01019,0,-0.00318,0.01019,0.00276,0.01019,0.01019,0.99626,-0.01019,0.01019,0.00276,0.01019
57.56,0.01019,0,-0.00313,0.01019,0.00275,0.01019,0.01019,0.99619,-0.01019,0.01019,0.00275,0.01019
57.58,0.01019,0,-0.00308,0.01019,0.00274,0.01019,0.01019,0.99611,-0.01019,0.01019,0.00274,0.01019
57.6,0.01019,0,-0.00303,0.01019,0.00273,0.01019,0.01019,0.99605,-0.01019,0.01019,0.00273,0.01019
57.62,0.01019,0,-0.00297,0.01019,0.00272,0.01019,0.01019,0.99599,-0.01019,0.01019,0.00272,0.01019
57.64,0.01019,0,-0.00291,0.01019,0.00272,0.01019,0.01019,0.99595,-0.01019,0.01019,0.00272,0.01019
57.66,0.01019,0,-0.00284,0.01019,0.00271,0.01019,0.01019,0.99591,-0.01019,0.01019,0.00271,0.01019
57.68,0.01019,0,-0.00276,0.01019,0.0027,0.01019,0.01019,0.99588,-0.01019,0.01019,0.0027,0.01019
57.7,0.01019,1e-05,-0.00267,0.01019,0.00269,0.01019,0.01019,0.99586,-0.01019,0.01019,0.00269,0.01019
57.72,0.01019,2e-05,-0.00258,0.01019,0.00268,0.01019,0.01019,0.99584,-0.01019,0.01019,0.00268,0.01019
57.74,0.01019,2e-05,-0.00247,0.01019,0.00267,0.01019,0.01019,0.99582,-0.01019,0.01019,0.00267,0.01019
57.76,0.01019,3e-05,-0.00236,0.01019,0.00266,0.01019,0.01019,0.9958,-0.01019,0.01019,0.00266,0.01019
57.78,0.01019,2e-05,-0.00224,0.01019,0.00264,0.01019,0.01019,0.99578,-0.01019,0.01019,0.00264,0.01019
57.8,0.01019,2e-05,-0.00213,0.01019,0.00263,0.01019,0.01019,0.99576,-0.01019,0.01019,0.00263,0.01019
57.82,0.01019,3e-05,-0.00201,0.01019,0.00261,0.01019,0.01019,0.99573,-0.01019,0.01019,0.00261,0.01019
57.84,0.01019,3e-05,-0.0019,0.01019,0.00259,0.01019,0.01019,0.99571,-0.01019,0.01019,0.00259,0.01019
57.86,0.01019,3e-05,-0.0018,0.01019,0.00257,0.01019,0.01019,0.99567,-0.01019,0.01019,0.00257,0.01019
57.88,0.01019,4e-05,-0.0017,0.01019,0.00255,0.01019,0.01019,0.99564,-0.01019,0.01019,0.00255,0.01019
57.9,0.01019,5e-05,-0.00161,0.01019,0.00254,0.01019,0.01019,0.9956,-0.01019,0.01019,0.00254,0.01019
57.92,0.01019,6e-05,-0.00154,0.01019,0.00252,0.01019,0.01019,0.99556,-0.01019,0.01019,0.00252,0.01019
57.94,0.01019,7e-05,-0.00148,0.01019,0.0025,0.01019,0.01019,0.99553,-0.01019,0.01019,0.0025,0.01019
57.96,0.01019,8e-05,-0.00143,0.01019,0.00249,0.01019,0.01019,0.99549,-0.01019,0.01019,0.00248,0.01019
57.98,0.01019,8e-05,-0.0014,0.01019,0.00247,0.01019,0.01019,0.99546,-0.01019,0.01019,0.00247,0.01019
58,0.01019,8e-05,-0.00139,0.01019,0.00246,0.01019,0.01019,0.99543,-0.01019,0.01019,0.00246,0.01019
58.02,0.01019,7e-05,-0.00139,0.01019,0.00245,0.01019,0.01019,0.99542,-0.01019,0.01019,0.00245,0.01019
58.04,0.01019,4e-05,-0.00141,0.01019,0.00245,0.01019,0.01019,0.99542,-0.01019,0.01019,0.00245,0.01019
58.06,0.01019,0,-0.00145,0.01019,0.00245,0.01019,0.01019,0.99544,-0.01019,0.01019,0.00245,0.01019
58.08,0.01019,0,-0.00152,0.01019,0.00245,0.01019,0.01019,0.9955,-0.01019,0.01019,0.00245,0.01019
58.1,0.01019,0,-0.00161,0.01019,0.00246,0.01019,0.01019,0.99558,-0.01019,0.01019,0.00246,0.01019
58.12,0.01019,0,-0.00172,0.01019,0.00247,0.01019,0.01019,0.9957,-0.01019,0.01019,0.00247,0.01019
58.14,0.01019,0,-0.00187,0.01019,0.00249,0.01019,0.01019,0.99586,-0.01019,0.01019,0.00249,0.01019
58.16,0.01019,0,-0.00204,0.01019,0.00252,0.01019,0.01019,0.99606,-0.01019,0.01019,0.00252,0.01019
58.18,0.01019,0,-0.00225,0.01019,0.00255,0.01019,0.01019,0.99629,-0.01019,0.01019,0.00255,0.01019
58.2,0.01019,0,-0.00249,0.01019,0.00259,0.01019,0.01019,0.99654,-0.01019,0.01019,0.00259,0.01019
58.22,0.01019,0,-0.00276,0.01019,0.00264,0.01019,0.01019,0.99678,-0.01019,0.01019,0.00263,0.01019
58.24,0.01019,0,-0.00306,0.01019,0.00269,0.01019,0.01019,0.99698,-0.01019,0.01019,0.00268,0.01019
58.26,0.01019,0,-0.00338,0.01019,0.00274,0.01019,0.01019,0.99708,-0.01019,0.01019,0.00274,0.01019
58.28,0.01019,0,-0.00372,0.01019,0.0028,0.01019,0.01019,0.99702,-0.01019,0.01019,0.0028,0.01019
58.3,0.01019,0,-0.00407,0.01019,0.00286,0.01019,0.01019,0.99671,-0.01019,0.01019,0.00286,0.01019
58.32,0.01019,0,-0.00442,0.01019,0.00292,0.01019,0.01019,0.99606,-0.01019,0.01019,0.00292,0.01019
58.34,0.01019,0.0002,-0.00477,0.01019,0.00298,0.01019,0.01019,0.99493,-0.01019,0.01019,0.00298,0.01019
58.36,0.01019,0.00188,-0.0051,0.01019,0.00303,0.01019,0.01019,0.99322,-0.01019,0.01019,0.00303,0.01019
58.38,0.01019,0.00427,-0.00541,0.01019,0.00308,0.01019,0.01019,0.9908,-0.01019,0.01019,0.00308,0.01019
58.4,0.01019,0.00746,-0.00568,0.01019,0.00313,0.01019,0.01019,0.98757,-0.01019,0.01019,0.00313,0.01019
58.42,0.01019,0.01151,-0.00592,0.01019,0.00317,0.01019,0.01019,0.9835,-0.01019,0.01019,0.00317,0.01019
58.44,0.01019,0.01637,-0.00612,0.01019,0.0032,0.01019,0.01019,0.9786,-0.01019,0.01019,0.0032,0.01019
58.46,0.01019,0.02196,-0.00628,0.01019,0.00322,0.01019,0.01019,0.97299,-0.01019,0.01019,0.00322,0.01019
58.48,0.01019,0.02807,-0.00642,0.01019,0.00324,0.01019,0.01019,0.96684,-0.01019,0.01019,0.00324,0.01019
58.5,0.01019,0.0345,-0.00656,0.01019,0.00326,0.01019,0.01019,0.96039,-0.01019,0.01019,0.00326,0.01019
58.52,0.01019,0.041,-0.00669,0.01019,0.00328,0.01019,0.01019,0.95386,-0.01019,0.01019,0.00328,0.01019
58.54,0.01019,0.04736,-0.00683,0.01019,0.0033,0.01019,0.01019,0.94749,-0.01019,0.01019,0.0033,0.01019
58.56,0.01019,0.05337,-0.00699,0.01019,0.00332,0.01019,0.01019,0.94146,-0.01019,0.01019,0.00332,0.01019
58.58,0.01019,0.05886,-0.00717,0.01019,0.00334,0.01019,0.01019,0.93594,-0.01019,0.01019,0.00334,0.01019
58.6,0.01019,0.06371,-0.00738,0.01019,0.00337,0.01019,0.01019,0.93108,-0.01019,0.01019,0.00337,0.01019
58.62,0.01019,0.06781,-0.00762,0.01019,0.00341,0.01019,0.01019,0.92696,-0.01019,0.01019,0.00341,0.01019
58.64,0.01019,0.07111,-0.00788,0.01019,0.00345,0.01019,0.01019,0.92365,-0.01019,0.01019,0.00345,0.01019
58.66,0.01019,0.07357,-0.00817,0.01019,0.0035,0.01019,0.01019,0.92118,-0.01019,0.01019,0.0035,0.01019
58.68,0.01019,0.07519,-0.00847,0.01019,0.00355,0.01019,0.01019,0.91954,-0.01019,0.01019,0.00355,0.01019
58.7,0.01019,0.07599,-0.00877,0.01019,0.0036,0.01019,0.01019,0.91872,-0.01019,0.01019,0.0036,0.01019
58.72,0.01019,0.07602,-0.00906,0.01019,0.00365,0.01019,0.01019,0.91868,-0.01019,0.01019,0.00365,0.01019
58.74,0.01019,0.07532,-0.00933,0.01019,0.00369,0.01019,0.01019,0.91937,-0.01019,0.01019,0.00369,0.01019
58.76,0.01019,0.07394,-0.00957,0.01019,0.00374,0.01019,0.01019,0.92074,-0.01019,0.01019,0.00374,0.01019
58.78,0.01019,0.07193,-0.00977,0.01019,0.00377,0.01019,0.01019,0.92274,-0.01019,0.01019,0.00377,0.01019
58.8,0.01019,0.06932,-0.00994,0.01019,0.0038,0.01019,0.01019,0.92535,-0.01019,0.01019,0.0038,0.01019
58.82,0.01019,0.06614,-0.01006,0.01019,0.00382,0.01019,0.01019,0.92852,-0.01019,0.01019,0.00382,0.01019
58.84,0.01019,0.06241,-0.01016,0.01019,0.00384,0.01019,0.01019,0.93225,-0.01019,0.01019,0.00384,0.01019
58.86,0.01019,0.05817,-0.01022,0.01019,0.00385,0.01019,0.01019,0.93649,-0.01019,0.01019,0.00385,0.01019
58.88,0.01019,0.05347,-0.01025,0.01019,0.00386,0.01019,0.01019,0.94118,-0.01019,0.01019,0.00386,0.01019
58.9,0.01019,0.04841,-0.01027,0.01019,0.00386,0.01019,0.01019,0.94625,-0.01019,0.01019,0.00386,0.01019
58.92,0.01019,0.04309,-0.01028,0.01019,0.00387,0.01019,0.01019,0.95158,-0.01019,0.01019,0.00387,0.01019
58.94,0.01019,0.03762,-0.01028,0.01019,0.00387,0.01019,0.01019,0.95705,-0.01019,0.01019,0.00387,0.01019
58.96,0.01019,0.03216,-0.01027,0.01019,0.00387,0.01019,0.01019,0.96252,-0.01019,0.01019,0.00387,0.01019
58.98,0.01019,0.02686,-0.01026,0.01019,0.00387,0.01019,0.01019,0.96784,-0.01019,0.01019,0.00387,0.01019
59,0.01019,0.02184,-0.01024,0.01019,0.00387,0.01019,0.01019,0.97287,-0.01019,0.01019,0.00387,0.01019
59.02,0.01019,0.01724,-0.01023,0.01019,0.00387,0.01019,0.01019,0.97748,-0.01019,0.01019,0.00387,0.01019
59.04,0.01019,0.01314,-0.01022,0.01019,0.00387,0.01019,0.01019,0.98159,-0.01019,0.01019,0.00387,0.01019
59.06,0.01019,0.00961,-0.01021,0.01019,0.00386,0.01019,0.01019,0.98513,-0.01019,0.01019,0.00386,0.01019
59.08,0.01019,0.00667,-0.0102,0.01019,0.00386,0.01019,0.01019,0.98808,-0.01019,0.01019,0.00386,0.01019
59.1,0.01019,0.00431,-0.0102,0.01019,0.00386,0.01019,0.01019,0.99045,-0.01019,0.01019,0.00386,0.01019
59.12,0.01019,0.00248,-0.01019,0.01019,0.00386,0.01019,0.01019,0.99229,-0.01019,0.01019,0.00386,0.01019
59.14,0.01019,0.00112,-0.01019,0.01019,0.00386,0.01019,0.01019,0.99364,-0.01019,0.01019,0.00386,0.01019
59.16,0.01019,0.00017,-0.01019,0.01019,0.00387,0.01019,0.01019,0.99459,-0.01019,0.01019,0.00387,0.01019
59.18,0.01019,0,-0.01019,0.01019,0.00387,0.01019,0.01019,0.99521,-0.01019,0.01019,0.00387,0.01019
59.2,0.01019,0,-0.01019,0.01019,0.00387,0.01019,0.01019,0.99556,-0.01019,0.01019,0.00387,0.01019
59.22,0.01019,0,-0.01019,0.01019,0.00387,0.01019,0.01019,0.99573,-0.01019,0.01019,0.00387,0.01019
59.24,0.01019,0,-0.01019,0.01019,0.00388,0.01019,0.01019,0.99575,-0.01019,0.01019,0.00388,0.01019
59.26,0.01019,0,-0.01019,0.01019,0.00388,0.01019,0.01019,0.99568,-0.01019,0.01019,0.00388,0.01019
59.28,0.01019,0,-0.01019,0.01019,0.00389,0.01019,0.01019,0.99557,-0.01019,0.01019,0.00389,0.01019
59.3,0.01019,0,-0.01019,0.01019,0.00389,0.01019,0.01019,0.99543,-0.01019,0.01019,0.00389,0.01019
59.32,0.01019,0,-0.0102,0.01019,0.0039,0.01019,0.01019,0.99528,-0.01019,0.01019,0.0039,0.01019
59.34,0.01019,0,-0.0102,0.01019,0.0039,0.01019,0.01019,0.99515,-0.01019,0.01019,0.0039,0.01019
59.36,0.01019,0,-0.01021,0.01019,0.00391,0.01019,0.01019,0.99503,-0.01019,0.01019,0.00391,0.01019
59.38,0.01019,0,-0.01022,0.01019,0.00391,0.01019,0.01019,0.99494,-0.01019,0.01019,0.00391,0.01019
59.4,0.01019,0,-0.01023,0.01019,0.00392,0.01019,0.01019,0.99487,-0.01019,0.01019,0.00392,0.01019
59.42,0.01019,0,-0.01024,0.01019,0.00392,0.01019,0.01019,0.99482,-0.01019,0.01019,0.00392,0.01019
59.44,0.01019,0,-0.01025,0.01019,0.00393,0.01019,0.01019,0.99479,-0.01019,0.01019,0.00393,0.01019
59.46,0.01019,2e-05,-0.01026,0.01019,0.00393,0.01019,0.01019,0.99478,-0.01019,0.01019,0.00393,0.01019
59.48,0.01019,4e-05,-0.01026,0.01019,0.00394,0.01019,0.01019,0.99477,-0.01019,0.01019,0.00394,0.01019
59.5,0.01019,5e-05,-0.01026,0.01019,0.00394,0.01019,0.01019,0.99478,-0.01019,0.01019,0.00394,0.01019
59.52,0.01019,6e-05,-0.01026,0.01019,0.00394,0.01019,0.01019,0.99479,-0.01019,0.01019,0.00394,0.01019
59.54,0.01019,6e-05,-0.01024,0.01019,0.00394,0.01019,0.01019,0.9948,-0.01019,0.01019,0.00394,0.01019
59.56,0.01019,6e-05,-0.01021,0.01019,0.00394,0.01019,0.01019,0.99481,-0.01019,0.01019,0.00394,0.01019
59.58,0.01019,7e-05,-0.01016,0.01019,0.00393,0.01019,0.01019,0.99481,-0.01019,0.01019,0.00393,0.01019
59.6,0.01019,8e-05,-0.01008,0.01019,0.00392,0.01019,0.01019,0.99482,-0.01019,0.01019,0.00392,0.01019
59.62,0.01019,8e-05,-0.00998,0.01019,0.0039,0.01019,0.01019,0.99482,-0.01019,0.01019,0.0039,0.01019
59.64,0.01019,9e-05,-0.00984,0.01019,0.00388,0.01019,0.01019,0.99483,-0.01019,0.01019,0.00388,0.01019
59.66,0.01019,0.0001,-0.00967,0.01019,0.00385,0.01019,0.01019,0.99483,-0.01019,0.01019,0.00385,0.01019
59.68,0.01019,0.0001,-0.00947,0.01019,0.00382,0.01019,0.01019,0.99483,-0.01019,0.01019,0.00382,0.01019
59.7,0.01019,0.0001,-0.00925,0.01019,0.00378,0.01019,0.01019,0.99484,-0.01019,0.01019,0.00378,0.01019
59.72,0.01019,8e-05,-0.00901,0.01019,0.00373,0.01019,0.01019,0.99486,-0.01019,0.01019,0.00373,0.01019
59.74,0.01019,5e-05,-0.00877,0.01019,0.00369,0.01019,0.01019,0.99489,-0.01019,0.01019,0.00369,0.01019
59.76,0.01019,0,-0.00854,0.01019,0.00365,0.01019,0.01019,0.99495,-0.01019,0.01019,0.00365,0.01019
59.78,0.01019,0,-0.00833,0.01019,0.00361,0.01019,0.01019,0.99503,-0.01019,0.01019,0.00361,0.01019
59.8,0.01019,0,-0.00814,0.01019,0.00358,0.01019,0.01019,0.99515,-0.01019,0.01019,0.00358,0.01019
59.82,0.01019,0,-0.00799,0.01019,0.00355,0.01019,0.01019,0.99531,-0.01019,0.01019,0.00355,0.01019
59.84,0.01019,0,-0.00787,0.01019,0.00353,0.01019,0.01019,0.99551,-0.01019,0.01019,0.00353,0.01019
59.86,0.01019,0,-0.00779,0.01019,0.00351,0.01019,0.01019,0.99576,-0.01019,0.01019,0.00351,0.01019
59.88,0.01019,0,-0.00775,0.01019,0.00351,0.01019,0.01019,0.99603,-0.01019,0.01019,0.00351,0.01019
59.9,0.01019,0,-0.00774,0.01019,0.0035,0.01019,0.01019,0.99633,-0.01019,0.01019,0.0035,0.01019
59.92,0.01019,0,-0.00776,0.01019,0.00351,0.01019,0.01019,0.99661,-0.01019,0.01019,0.00351,0.01019
59.94,0.01019,0,-0.00779,0.01019,0.00351,0.01019,0.01019,0.99683,-0.01019,0.01019,0.00351,0.01019
