T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.16,18.47621,-11.20726,-0.6786,4.186,-0.37479,0.04435,3.22895,0.0931,0.02204,-0.18919,-0.027,-0.20467,-0.00538,1.4194,1.47528,0.31649,0.09271,-0.03902,-0.10237,-0.02576,-91.71108,-15.64379,7.38323,2.1768,-7.0089,10.30924,0.4351,-83.01166,-11.1198,-3.60525,8.11615,-5.3676,-1.1781,-0.47131
45.18,18.05749,-11.86877,-0.32305,4.13218,-0.33141,0.0631,3.30145,0.20902,0.13684,-0.16209,-0.04391,-0.21629,-0.01765,1.42961,1.61586,0.40782,0.06195,-0.03116,-0.10627,-0.02261,-91.72271,-16.23165,7.19805,2.14497,-7.00256,10.5289,0.46087,-83.13991,-11.58753,-3.81381,7.87314,-5.3638,-0.95861,-0.4271
45.2,17.77708,-12.26114,0.0961,4.09904,-0.29179,0.07902,3.36184,0.32631,0.25561,-0.14299,-0.05968,-0.22719,-0.02777,1.48021,1.78222,0.50825,0.09872,-0.01729,-0.10905,-0.01228,-91.76549,-16.67545,7.02089,2.07604,-7.00028,10.75536,0.48472,-83.32783,-11.92977,-4.00676,7.62082,-5.357,-0.72897,-0.38266
45.22,17.63932,-12.2775,0.50801,4.10779,-0.26428,0.0886,3.41337,0.4244,0.37021,-0.14322,-0.06892,-0.23418,-0.0302,1.58878,1.94605,0.605,0.2067,0.00045,-0.1123,0.0046,-91.90315,-16.78137,6.8972,1.90692,-7.00734,10.97744,0.50124,-83.63606,-11.96121,-4.15326,7.35124,-5.34339,-0.49927,-0.34145
45.24,17.50459,-12.10089,0.88583,4.13242,-0.24603,0.09251,3.44465,0.5096,0.47585,-0.15049,-0.0734,-0.23572,-0.02758,1.72922,2.12051,0.69772,0.35136,0.0193,-0.11721,0.0231,-92.0657,-16.74433,6.79179,1.70625,-7.01838,11.20098,0.51516,-83.99269,-11.88069,-4.26373,7.07745,-5.3277,-0.26319,-0.30051
45.26,17.28402,-11.87907,1.21265,4.15457,-0.22866,0.0935,3.45185,0.59323,0.57034,-0.15153,-0.07693,-0.23268,-0.0249,1.87385,2.31579,0.78839,0.4931,0.03632,-0.12459,0.03887,-92.19672,-16.73148,6.67286,1.52816,-7.02813,11.43021,0.53058,-84.33429,-11.85576,-4.36052,6.81027,-5.31207,-0.0211,-0.25772
45.28,17.00465,-11.59444,1.45963,4.18605,-0.21248,0.09198,3.4362,0.66884,0.64994,-0.14205,-0.079,-0.22237,-0.02189,2.02326,2.52033,0.87479,0.62713,0.05025,-0.13392,0.05097,-92.31932,-16.70372,6.53342,1.33562,-7.03288,11.66231,0.54677,-84.65754,-11.82818,-4.50592,6.55355,-5.29453,0.20673,-0.2138
45.3,16.71317,-11.14339,1.59808,4.22551,-0.19943,0.08764,3.39828,0.7285,0.69545,-0.11775,-0.08282,-0.20699,-0.02258,2.18165,2.71223,0.95371,0.75472,0.06102,-0.14502,0.05928,-92.43116,-16.61836,6.44672,1.17638,-7.04572,11.88157,0.55981,-84.98685,-11.85302,-4.45574,6.29535,-5.28104,0.45664,-0.17271
45.32,16.46733,-10.41876,1.60576,4.27216,-0.19141,0.08039,3.34601,0.76352,0.69226,-0.07298,-0.09287,-0.19365,-0.03394,2.35477,2.86423,1.01965,0.88032,0.06918,-0.15764,0.0644,-92.53112,-16.44614,6.50181,1.1058,-7.0824,12.06933,0.56502,-85.38238,-11.99933,-3.94531,6.0077,-5.26235,0.75998,-0.1356
45.34,16.19022,-9.48096,1.4737,4.32285,-0.17671,0.07309,3.27372,0.77917,0.6404,0.00114,-0.10827,-0.17597,-0.05295,2.52723,2.98259,1.0701,0.99345,0.07405,-0.17011,0.06602,-92.62103,-16.23627,6.62537,1.07004,-7.12707,12.22971,0.5657,-85.77043,-12.2359,-3.19843,5.72517,-5.25017,1.06953,-0.10056
45.36,15.82035,-8.40481,1.20894,4.37326,-0.147,0.06815,3.18191,0.78085,0.54528,0.10647,-0.12714,-0.15156,-0.07691,2.68473,3.0799,1.10526,1.08637,0.07528,-0.181,0.06425,-92.70444,-16.05186,6.75731,1.0264,-7.16447,12.36437,0.56494,-86.09716,-12.54018,-2.43249,5.46563,-5.24497,1.34049,-0.06863
45.38,15.44381,-7.43606,0.90592,4.42675,-0.10987,0.06499,3.08886,0.77913,0.4857,0.20679,-0.14189,-0.12719,-0.10451,2.83447,3.14343,1.12212,1.16715,0.07301,-0.1901,0.0597,-92.80831,-15.90857,6.94444,0.97255,-7.19563,12.45942,0.56018,-86.47956,-12.89475,-1.65903,5.16881,-5.18658,1.53744,-0.03659
45.4,14.79606,-6.22321,0.52907,4.47216,-0.04471,0.0668,2.93696,0.7431,0.32628,0.21443,-0.12105,-0.09632,-0.08921,2.95596,3.1797,1.11845,1.23159,0.07016,-0.19648,0.05543,-92.87131,-15.744,7.1631,0.96119,-7.22615,12.50304,0.55295,-86.66227,-13.36962,-0.62224,4.97695,-5.2287,1.75217,-0.02267
45.42,13.39717,-4.59741,0.09523,4.49578,0.07135,0.07684,2.64224,0.60778,-0.11781,-0.13098,0.00499,-0.07329,0.0504,3.02373,3.20467,1.09274,1.27692,0.07074,-0.19985,0.05551,-92.82263,-15.51882,7.40011,1.05194,-7.26424,12.48101,0.54325,-86.32955,-14.0952,1.01741,5.08196,-5.5582,2.11234,-0.06211
45.44,12.10334,-3.571,-0.22565,4.51034,0.21127,0.09189,2.31323,0.44201,-0.41059,-0.65739,0.06566,-0.04446,0.20069,3.05999,3.20871,1.04631,1.3134,0.07266,-0.20114,0.05807,-92.74356,-15.28648,7.6816,1.18383,-7.2974,12.3846,0.53036,-85.81607,-14.90189,2.86139,5.32506,-5.96095,2.48056,-0.14347
45.46,11.77669,-2.73975,-0.58041,4.52712,0.35235,0.10918,2.23608,0.32919,-0.38031,-0.74569,-0.01493,0.01446,0.22396,3.08215,3.18589,0.98348,1.34703,0.07364,-0.20099,0.06072,-92.70059,-15.11832,8.04308,1.30544,-7.3147,12.20308,0.51235,-85.38413,-15.68146,4.62788,5.55181,-6.28183,2.7304,-0.24026
45.48,12.26958,-1.30475,-1.0943,4.54242,0.49859,0.12873,2.48523,0.36092,-0.33448,-0.19588,-0.06243,0.07742,0.10718,3.07949,3.1465,0.9093,1.37802,0.07476,-0.19983,0.06389,-92.67181,-15.11291,8.57319,1.44768,-7.32403,11.91354,0.48101,-84.88313,-16.6575,6.67708,5.8578,-6.60131,2.92659,-0.37771
45.5,12.86004,0.75634,-1.70954,4.55752,0.64597,0.15111,2.82081,0.4726,-0.54933,0.4536,0.04186,0.10796,-0.0499,3.06084,3.08826,0.82557,1.40112,0.07582,-0.19711,0.06782,-92.65967,-14.97775,9.04635,1.58956,-7.30305,11.53211,0.45552,-84.45041,-17.28741,8.3164,6.15196,-6.83852,2.95789,-0.50466
45.52,13.08673,2.56824,-2.09339,4.57497,0.78912,0.17709,2.98382,0.49064,-0.72934,0.55082,0.08395,0.12625,-0.08802,3.03857,3.00811,0.7323,1.41111,0.0763,-0.19212,0.07271,-92.66998,-14.36047,9.19773,1.69395,-7.22987,11.08232,0.45784,-84.26563,-16.92437,8.71133,6.24886,-6.92948,2.68963,-0.54855
45.54,13.24986,4.39058,-2.36507,4.59382,0.92629,0.20432,3.08206,0.47262,-0.86364,0.50128,0.08903,0.1305,-0.08746,3.004,2.91856,0.63968,1.41522,0.07646,-0.18617,0.07767,-92.68371,-13.62033,9.29729,1.79756,-7.1287,10.53155,0.46293,-84.14463,-16.21019,8.71233,6.28061,-6.9676,2.2348,-0.56787
45.56,13.45282,6.2729,-2.57874,4.61425,1.05391,0.2307,3.14938,0.44792,-0.96776,0.51015,0.10165,0.13676,-0.09903,2.95182,2.83045,0.55673,1.4206,0.07615,-0.18068,0.08164,-92.70224,-13.0582,9.5743,1.92345,-7.01806,9.85747,0.45102,-83.9751,-15.67308,8.99724,6.35222,-7.00909,1.69029,-0.6095
45.58,13.64792,8.16998,-2.69677,4.63747,1.16837,0.25681,3.16401,0.411,-1.01701,0.51023,0.10529,0.13712,-0.10372,2.88416,2.75007,0.48292,1.42725,0.07504,-0.17596,0.08435,-92.73205,-12.54638,9.97345,2.05715,-6.89654,9.07308,0.42852,-83.81988,-15.12234,9.31914,6.401,-7.06163,1.05862,-0.65037
45.6,13.88725,10.1088,-2.71953,4.66239,1.27147,0.28024,3.13992,0.362,-1.02416,0.50803,0.10208,0.13241,-0.10338,2.81258,2.66752,0.42956,1.43482,0.07341,-0.17164,0.08612,-92.72961,-12.1012,10.37846,2.21019,-6.75814,8.2082,0.4005,-83.67717,-14.54934,9.65618,6.48061,-7.05632,0.27455,-0.69127
45.62,14.21627,12.12291,-2.66055,4.68655,1.37007,0.29873,3.09286,0.29741,-1.00778,0.51143,0.09565,0.12662,-0.10118,2.75205,2.56818,0.40513,1.44347,0.07171,-0.16696,0.08772,-92.64013,-11.76161,10.65791,2.39527,-6.59846,7.29918,0.37315,-83.54485,-13.97791,10.01811,6.65516,-6.91131,-0.73037,-0.75439
45.64,14.57491,14.16178,-2.52743,4.71127,1.46089,0.31443,3.02998,0.22829,-0.97312,0.51393,0.08588,0.11835,-0.09644,2.69471,2.46916,0.39865,1.45559,0.06975,-0.16287,0.08878,-92.49156,-11.46819,10.91418,2.59459,-6.43517,6.34861,0.34427,-83.44785,-13.40135,10.39652,6.86136,-6.71756,-1.8408,-0.84231
45.66,14.90935,16.17488,-2.32574,4.73791,1.53942,0.32892,2.95938,0.16447,-0.92937,0.51789,0.07531,0.10967,-0.09128,2.63484,2.38512,0.40199,1.47313,0.06753,-0.16038,0.08893,-92.3033,-11.18828,11.237,2.79394,-6.27778,5.36558,0.31222,-83.40701,-12.85567,10.8322,7.05224,-6.55432,-2.94795,-0.94101
45.68,15.22311,18.19619,-2.07221,4.76444,1.60994,0.34209,2.88813,0.10591,-0.88395,0.52381,0.06482,0.1009,-0.08629,2.58419,2.30904,0.41307,1.49556,0.06547,-0.15903,0.08901,-92.03637,-10.88787,11.51926,2.98555,-6.1184,4.39011,0.28457,-83.45889,-12.29905,11.24019,7.22474,-6.3909,-4.05645,-1.05086
45.7,15.52402,20.1366,-1.78458,4.79207,1.66971,0.35268,2.82035,0.05168,-0.83963,0.53012,0.05475,0.09271,-0.08143,2.5345,2.24672,0.43705,1.52297,0.06405,-0.15944,0.08867,-91.66853,-10.60044,11.83742,3.18914,-5.97473,3.43142,0.25813,-83.58056,-11.80863,11.74788,7.43403,-6.25318,-5.13315,-1.17076
45.72,15.81553,21.89596,-1.48176,4.82154,1.71736,0.35956,2.7586,-8e-05,-0.79799,0.53604,0.04546,0.08595,-0.07675,2.47324,2.20435,0.47908,1.55549,0.06379,-0.1623,0.08743,-91.17026,-10.36879,12.28734,3.43916,-5.85712,2.49684,0.23189,-83.75015,-11.4889,12.53014,7.74767,-6.16931,-6.13839,-1.28763
45.74,16.08054,23.56086,-1.17812,4.85009,1.75907,0.36437,2.70521,-0.04796,-0.76212,0.54325,0.03736,0.08025,-0.0728,2.41583,2.17163,0.5271,1.59204,0.06494,-0.16653,0.0865,-90.50129,-10.11143,12.71905,3.69967,-5.74099,1.63079,0.21682,-84.06678,-11.23402,13.38386,8.09981,-6.11381,-7.05984,-1.39281
45.76,16.30508,25.20418,-0.88421,4.87625,1.79864,0.36856,2.66103,-0.09049,-0.73355,0.55347,0.03079,0.07539,-0.07007,2.37355,2.1418,0.57204,1.63123,0.06754,-0.17129,0.08664,-89.6135,-9.7578,13.01213,3.9437,-5.6104,0.8687,0.21894,-84.61633,-10.95146,14.14303,8.42917,-6.08078,-7.88078,-1.48423
45.78,16.48788,26.81539,-0.61441,4.8989,1.83919,0.37213,2.62557,-0.13008,-0.712,0.56712,0.02575,0.0714,-0.06858,2.34147,2.11413,0.61561,1.67138,0.07163,-0.1766,0.08749,-88.43643,-9.31133,13.15238,4.20841,-5.46236,0.22546,0.23872,-85.41929,-10.66555,14.86586,8.76183,-6.0814,-8.58818,-1.56233
45.8,16.65343,28.32548,-0.37173,4.92274,1.87382,0.37439,2.59894,-0.16613,-0.69584,0.58166,0.02163,0.06848,-0.06761,2.31752,2.0882,0.65428,1.71137,0.07721,-0.182,0.08925,-87.02264,-8.79739,13.22755,4.42109,-5.30403,-0.32433,0.26641,-86.49972,-10.37838,15.51558,9.08341,-6.12391,-9.18233,-1.62617
45.82,16.82935,29.66055,-0.15491,4.95376,1.89403,0.37463,2.58113,-0.1973,-0.68333,0.59413,0.01772,0.06678,-0.06633,2.30035,2.06404,0.68464,1.74991,0.08432,-0.18663,0.09267,-85.45114,-8.23246,13.33765,4.50127,-5.14197,-0.81837,0.29225,-87.85591,-10.07028,16.04162,9.38394,-6.213,-9.67403,-1.67603
45.84,16.99367,30.88244,0.02505,4.98655,1.90995,0.37388,2.56971,-0.22644,-0.67468,0.60688,0.01436,0.06586,-0.06528,2.28774,2.03871,0.70969,1.78343,0.09195,-0.19072,0.09633,-83.63757,-7.61621,13.38773,4.53847,-4.96105,-1.23673,0.32136,-89.47649,-9.74934,16.49208,9.67591,-6.34407,-10.07491,-1.71863
45.86,17.12695,32.0488,0.15979,5.0165,1.93022,0.3732,2.56217,-0.25576,-0.66985,0.62184,0.01184,0.06531,-0.06493,2.27907,2.00907,0.73127,1.80827,0.09903,-0.19426,0.09904,-81.54645,-6.944,13.30202,4.60139,-4.7547,-1.56917,0.35613,-91.3275,-9.40346,16.89838,9.96776,-6.50734,-10.40123,-1.76042
45.88,17.23928,33.13097,0.25234,5.04589,1.95254,0.3726,2.55745,-0.28532,-0.66784,0.63747,0.00982,0.065,-0.06487,2.27477,1.97605,0.7512,1.82202,0.10556,-0.19574,0.10281,-79.2643,-6.19646,13.12291,4.67284,-4.53349,-1.84537,0.3922,-93.3269,-8.97019,17.26404,10.28994,-6.69048,-10.67717,-1.80386
45.9,17.32599,34.10079,0.3017,5.07305,1.97665,0.3718,2.55316,-0.31499,-0.66729,0.65326,0.00823,0.06495,-0.06497,2.26884,1.93886,0.76835,1.82077,0.10809,-0.19799,0.10081,-76.89187,-5.51541,12.9136,4.7274,-4.29889,-2.07096,0.42658,-95.44778,-8.59263,17.57114,10.55457,-6.89772,-10.90207,-1.84424
45.92,17.38097,34.94243,0.30313,5.0958,2.00248,0.37045,2.54651,-0.34457,-0.66689,0.66916,0.00708,0.06523,-0.06516,2.2543,1.89419,0.77713,1.80392,0.10129,-0.20517,0.08167,-74.52343,-5.0549,12.7341,4.74528,-4.05256,-2.24804,0.45709,-97.68088,-8.46406,17.78918,10.65223,-7.13618,-11.06724,-1.8749
45.94,17.42207,35.66356,0.28026,5.11577,2.02973,0.3691,2.5373,-0.37487,-0.66685,0.6841,0.00628,0.06554,-0.06531,2.24408,1.85677,0.79435,1.77648,0.08651,-0.21142,0.055,-72.18306,-4.6695,12.55602,4.74992,-3.80485,-2.39713,0.48452,-99.93068,-8.396,17.94949,10.68508,-7.38412,-11.20036,-1.90145
45.96,17.4698,36.28549,0.25058,5.13364,2.05867,0.36823,2.52513,-0.40678,-0.66744,0.69754,0.0058,0.06559,-0.06535,2.25516,1.83747,0.83549,1.74829,0.06618,-0.21656,0.0275,-69.87276,-4.25263,12.34935,4.76467,-3.56239,-2.5311,0.5098,-102.12844,-8.22217,18.07984,10.74309,-7.62376,-11.3235,-1.92942
45.98,17.53352,36.85483,0.19429,5.14837,2.08844,0.36756,2.50797,-0.44022,-0.66786,0.70958,0.00566,0.06546,-0.06521,2.29124,1.82969,0.87936,1.74499,0.03241,-0.22291,-0.01367,-67.61062,-3.87952,12.14061,4.78639,-3.32627,-2.65369,0.53204,-104.28983,-8.03252,18.1566,10.78933,-7.85734,-11.43239,-1.95627
46,17.56165,37.21046,0.11444,5.15829,2.11696,0.36711,2.48806,-0.47562,-0.66881,0.7186,0.00588,0.065,-0.06488,2.32723,1.81895,0.94816,1.70172,0.00684,-0.22438,-0.03748,-65.35337,-3.50575,11.91254,4.80096,-3.08772,-2.74736,0.54948,-106.44618,-7.72906,18.20297,10.82803,-8.09626,-11.51838,-1.98293
46.02,17.41058,37.02055,-0.01294,5.16164,2.14249,0.36689,2.46827,-0.51409,-0.67139,0.72338,0.00646,0.0639,-0.06442,2.26693,1.76443,1.05025,1.44911,0.01396,-0.20939,-0.00889,-63.01687,-3.06353,11.63354,4.79258,-2.83643,-2.7889,0.56012,-108.64323,-7.14879,18.24306,10.88035,-8.35557,-11.56659,-2.01211
46.04,17.05661,36.59631,-0.33773,5.15744,2.16418,0.36642,2.44668,-0.55451,-0.67443,0.72486,0.00736,0.06251,-0.06375,2.08291,1.6352,1.00573,1.11967,0.0108,-0.16251,0.03067,-60.52212,-2.64509,11.31252,4.78913,-2.57001,-2.7838,0.56259,-110.96485,-6.42597,18.23234,10.93379,-8.64008,-11.56865,-2.0429
46.06,16.68812,36.26809,-0.79728,5.14472,2.18127,0.3652,2.42228,-0.59603,-0.67706,0.72423,0.00844,0.06114,-0.06281,1.90175,1.47582,0.8454,0.90572,-0.01245,-0.10306,0.05347,-57.76454,-2.29953,10.93816,4.80902,-2.28363,-2.72795,0.556,-113.52952,-5.64756,18.1254,10.9804,-8.95784,-11.50826,-2.07506
46.08,16.36826,36.0884,-1.30654,5.12203,2.19355,0.36269,2.3962,-0.64035,-0.67988,0.72319,0.00952,0.05938,-0.06166,1.76111,1.32119,0.63759,0.83255,-0.04942,-0.02751,0.07125,-54.59914,-1.97309,10.46655,4.83493,-1.96637,-2.59304,0.53933,-116.44811,-4.68147,17.89392,11.04122,-9.32691,-11.35719,-2.11157
46.1,16.1923,35.85815,-1.67755,5.08629,2.19543,0.35878,2.37485,-0.6801,-0.68184,0.71782,0.01058,0.05845,-0.06037,1.73841,1.24858,0.53048,0.86709,-0.0849,0.02718,0.07886,-50.87534,-1.75347,9.88037,4.9131,-1.59536,-2.35927,0.50691,-119.92184,-3.72729,17.56518,11.07374,-9.77644,-11.10457,-2.14916
46.12,16.0663,35.18166,-1.90779,5.03526,2.18048,0.35356,2.36676,-0.70537,-0.68135,0.70264,0.01187,0.05983,-0.05909,1.77729,1.24515,0.52676,0.86229,-0.1012,0.02931,0.08683,-46.44799,-1.71904,9.15623,5.09037,-1.15193,-2.00398,0.45572,-124.22358,-3.05227,17.16056,10.97252,-10.33885,-10.69916,-2.1802
46.14,15.9318,34.2641,-2.13648,4.96969,2.15289,0.34599,2.36887,-0.7225,-0.67968,0.68511,0.01307,0.0619,-0.05791,1.81736,1.23513,0.51718,0.85377,-0.10602,0.02122,0.09151,-41.19354,-1.7304,8.23728,5.31066,-0.63503,-1.49971,0.38937,-129.36389,-2.40493,16.62788,10.82891,-11.02357,-10.14819,-2.21667
46.16,15.80779,33.31031,-2.35379,4.89085,2.11575,0.33531,2.37871,-0.73532,-0.67759,0.6706,0.01358,0.06373,-0.05675,1.84777,1.22573,0.49172,0.87517,-0.10861,0.02363,0.09502,-35.03329,-1.69683,7.08034,5.53844,-0.04759,-0.82445,0.31139,-135.33825,-1.55911,15.9064,10.7082,-11.83358,-9.43735,-2.26443
46.18,15.69123,32.2645,-2.53557,4.80073,2.06614,0.32197,2.40324,-0.7366,-0.67415,0.65403,0.01371,0.06624,-0.0557,1.86169,1.22149,0.45794,0.91309,-0.10539,0.02891,0.09694,-27.95414,-1.63572,5.67044,5.79698,0.6044,0.03467,0.2231,-142.33163,-0.56432,14.92168,10.43296,-12.77301,-8.3866,-2.30044
46.2,15.62051,31.2603,-2.68211,4.69659,2.00818,0.30496,2.43318,-0.73196,-0.67076,0.64567,0.01237,0.06821,-0.05457,1.89597,1.21965,0.41123,0.99711,-0.09752,0.03816,0.10014,-20.10131,-1.53395,4.05362,6.0561,1.32842,1.04465,0.12629,-149.82065,0.45975,13.91823,10.41379,-13.82735,-7.47271,-2.3846
46.22,15.61201,30.43989,-2.79653,4.57419,1.94681,0.2835,2.45489,-0.72768,-0.66924,0.65802,0.00809,0.06883,-0.05311,1.99428,1.21574,0.34866,1.15414,-0.08762,0.05159,0.10917,-11.76439,-1.40243,2.30499,6.29031,2.11125,2.15481,0.04262,-156.87633,1.35538,13.28287,11.33345,-14.93919,-7.43512,-2.61324
46.24,15.6646,29.77794,-2.84534,4.44115,1.88155,0.25944,2.47877,-0.71746,-0.66893,0.67946,0.00299,0.06893,-0.0518,2.13356,1.22415,0.29029,1.35314,-0.07649,0.06351,0.12545,-3.34106,-1.27436,0.4896,6.53103,2.88885,3.31747,-0.0147,-163.51677,2.17468,12.76291,12.75574,-15.96095,-7.76618,-2.89457
46.26,15.74871,29.23467,-2.79278,4.30243,1.8148,0.23462,2.51166,-0.69547,-0.66886,0.69937,-0.00159,0.06952,-0.05075,2.28837,1.2703,0.25924,1.56489,-0.06548,0.0706,0.14751,4.65768,-1.17254,-1.27805,6.77967,3.60519,4.45645,-0.05368,-169.73264,2.98636,12.15204,14.18391,-16.83817,-8.02724,-3.15569
46.28,15.7687,28.75812,-2.62408,4.15706,1.75265,0.21052,2.54645,-0.65766,-0.66976,0.72041,-0.00558,0.06987,-0.04994,2.45493,1.37257,0.26654,1.77416,-0.05411,0.06945,0.17335,11.74686,-1.11165,-2.87637,7.00958,4.22761,5.49562,-0.07503,-174.67892,3.69782,11.77698,16.03912,-17.54476,-8.68282,-3.43107
46.3,15.92968,28.62398,-2.37612,4.01693,1.70205,0.18572,2.57821,-0.62959,-0.6729,0.74168,-0.00893,0.06966,-0.049,2.67595,1.50779,0.3052,1.98428,-0.04519,0.05781,0.20197,17.61839,-1.0937,-4.23687,7.21256,4.73608,6.38009,-0.07394,-178.69597,4.2762,11.23759,17.65211,-17.90552,-9.16083,-3.64078
46.32,16.43714,29.07832,-2.08796,3.88562,1.66815,0.15757,2.59951,-0.64422,-0.6791,0.76093,-0.01262,0.06896,-0.04708,3.00096,1.63707,0.36237,2.18025,-0.04342,0.03114,0.22964,22.13181,-1.11717,-5.32611,7.37962,5.12291,7.09365,-0.03484,-182.62791,4.72803,9.80449,17.96846,-17.80909,-8.6593,-3.69361
46.34,16.94786,29.77015,-1.74559,3.76371,1.65712,0.13151,2.60786,-0.67828,-0.68719,0.77644,-0.01629,0.06721,-0.04455,3.33134,1.78361,0.43312,2.29954,-0.04185,-0.0087,0.24488,25.20818,-1.15552,-6.14589,7.49261,5.38055,7.65255,0.03224,-185.66945,5.00443,8.24576,17.83107,-17.41047,-7.87586,-3.65658
46.36,17.21604,30.46893,-1.38895,3.65441,1.67288,0.11208,2.60283,-0.71331,-0.69568,0.78789,-0.01944,0.06433,-0.04183,3.58562,1.93799,0.4979,2.32891,-0.03438,-0.05233,0.24323,26.85129,-1.17035,-6.71832,7.54454,5.51079,8.07606,0.1142,-187.20721,5.10231,7.08908,17.92384,-16.86344,-7.38462,-3.61706
46.38,17.3181,31.21925,-1.11154,3.54978,1.71185,0.09714,2.57682,-0.76808,-0.70363,0.79866,-0.02253,0.06013,-0.03864,3.77488,2.00755,0.52318,2.27225,-0.02313,-0.09673,0.22419,27.17535,-1.12173,-7.08271,7.53897,5.5258,8.38258,0.23109,-187.64273,5.09703,5.48475,17.86794,-16.07248,-6.9324,-3.48078
46.4,17.2703,32.32514,-0.9914,3.47854,1.79501,0.09594,2.54504,-0.82998,-0.71242,0.80374,-0.0247,0.05495,-0.03611,3.87349,1.99397,0.49899,2.1844,-0.00736,-0.12656,0.20039,26.33651,-1.02861,-7.26758,7.48173,5.44454,8.58618,0.3387,-186.96554,4.81162,5.25177,17.98272,-15.27854,-6.53156,-3.44747
46.42,17.19399,34.13826,-1.02298,3.48502,1.94626,0.11775,2.52752,-0.88264,-0.72437,0.7976,-0.0249,0.04939,-0.03543,3.90735,1.97633,0.45012,2.15483,0.00635,-0.13359,0.19418,24.53677,-0.90918,-7.32364,7.38444,5.28838,8.69661,0.38924,-185.09566,4.05493,8.58169,18.71504,-14.758,-6.29149,-3.73862
46.44,17.17364,36.42871,-1.19347,3.53794,2.13965,0.15306,2.50778,-0.94548,-0.73755,0.79028,-0.02383,0.04303,-0.03607,3.91586,1.8985,0.38307,2.15034,0.01475,-0.12966,0.19818,22.02139,-0.67637,-7.34825,7.25974,5.07191,8.73423,0.43176,-182.54279,3.09185,13.28113,19.64551,-14.29112,-6.0895,-4.11009
46.46,17.23222,38.94033,-1.52283,3.61015,2.3552,0.19272,2.47299,-1.0317,-0.75025,0.78905,-0.02235,0.03557,-0.03731,3.90929,1.6816,0.29715,2.12404,0.01791,-0.12307,0.20188,19.04816,-0.28753,-7.40178,7.12286,4.81779,8.71839,0.50685,-179.65217,2.11588,17.52185,20.47809,-13.70994,-5.89728,-4.38339
46.48,17.41539,41.65174,-2.00434,3.70501,2.59052,0.23433,2.42938,-1.14022,-0.76349,0.79061,-0.02102,0.02705,-0.03865,3.90189,1.32892,0.20391,2.08099,0.01795,-0.11094,0.20718,15.88491,0.22932,-7.52627,7.00298,4.56093,8.64844,0.6165,-176.55656,1.11577,21.86147,21.37263,-13.02435,-5.83632,-4.65313
46.5,17.68936,44.713,-2.55923,3.83193,2.84785,0.28386,2.38344,-1.25106,-0.77773,0.79891,-0.01775,0.01796,-0.04223,3.84046,0.9456,0.12459,2.01975,0.0145,-0.09442,0.21218,12.72209,0.88935,-7.76177,6.87618,4.29934,8.56413,0.70379,-173.58486,0.08936,26.45326,22.21073,-12.47263,-5.59834,-4.86019
46.52,17.97837,48.26572,-3.0819,4.00063,3.12499,0.34894,2.34015,-1.34232,-0.79396,0.82044,-0.00978,0.00856,-0.05084,3.65316,0.66824,0.06412,1.94766,0.00684,-0.07731,0.2144,9.70555,1.69536,-8.11208,6.684,4.0075,8.51514,0.70969,-171.05559,-1.09879,31.5297,22.9069,-12.29212,-4.802,-4.92365
46.54,18.28729,51.93203,-3.59068,4.18524,3.39161,0.41774,2.29624,-1.43072,-0.81278,0.84904,-7e-05,-0.00179,-0.06143,3.40453,0.41683,0.01087,1.85855,-0.00193,-0.05917,0.21298,7.05319,2.56608,-8.56135,6.46724,3.72727,8.48787,0.69074,-168.97049,-2.21787,36.71232,23.63807,-12.18362,-3.84567,-4.92749
46.56,18.66551,55.47561,-4.1051,4.36551,3.64022,0.4819,2.24988,-1.52739,-0.83324,0.87915,0.00899,-0.01297,-0.07149,3.15925,0.12101,-0.03395,1.74085,-0.00985,-0.03996,0.20721,4.94398,3.41268,-9.07625,6.28275,3.50349,8.45992,0.69176,-167.30119,-3.13873,41.69198,24.47105,-11.95921,-3.03964,-4.9309
46.58,19.07617,58.97086,-4.54005,4.54643,3.8707,0.54573,2.20348,-1.6167,-0.85425,0.9138,0.01909,-0.0243,-0.08258,2.89728,-0.1292,-0.06452,1.60721,-0.01651,-0.02181,0.19762,3.46102,4.16324,-9.5883,6.1391,3.33355,8.40502,0.68138,-166.09831,-4.29881,47.25011,25.51548,-11.73233,-2.16171,-4.9304
46.6,19.60416,62.31388,-4.89003,4.71605,4.08179,0.60486,2.15921,-1.70644,-0.87627,0.94635,0.02791,-0.03573,-0.09238,2.65247,-0.3543,-0.08465,1.46784,-0.02273,-0.00572,0.1854,2.59563,4.84046,-10.14703,5.98712,3.21466,8.42854,0.66215,-165.48563,-4.5533,51.60714,26.41259,-11.45101,-1.49763,-4.89273
46.62,20.34774,65.44427,-5.19621,4.86034,4.2823,0.65523,2.11967,-1.80939,-0.9002,0.96724,0.03232,-0.04748,-0.09795,2.46539,-0.60602,-0.10076,1.32875,-0.02952,0.00818,0.17207,2.30318,5.51646,-10.82318,5.77236,3.13855,8.67124,0.64889,-165.54769,-2.49684,52.61145,26.62586,-11.10965,-1.40043,-4.81493
