T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
52.78,0.07125,0.02732,0,0,0,0,0,3e-05,3e-05,0,0.12565,5e-05,0.00028,0,4e-05,5e-05,0,0,0,0.003,0,1e-05,0,0,0.05156,0.473,1,4e-05,1e-05,0,0.05903,0,0.35808,0.42761,1e-05,0,0.06076,7e-05,0,0,3e-05,0,0.06141,6e-05,0.00039,0.26646,0.03589,3e-05,0.0081,0.00708,7e-05,0,0.00044,0,0,0,0.04501,1e-05,2e-05,0,0,0.49176,0,0.93563,2e-05,0.0296,0,0
52.8,0.06812,0.023,0,0,0,0,0,2e-05,3e-05,0,0.16116,4e-05,0.00023,0,3e-05,5e-05,0,0,0,0.0032,0,1e-05,0,0,0.05329,0.50533,1,4e-05,1e-05,0,0.06168,0,0.38668,0.46461,1e-05,0,0.06559,7e-05,0,0,3e-05,0,0.05833,5e-05,0.00038,0.28531,0.03658,3e-05,0.01026,0.00702,6e-05,0,0,0,0,0,0.04754,1e-05,1e-05,0,0,0.52184,0,0.99396,2e-05,0.03155,0,0
52.82,0.06528,0.01853,0,0,0,0,0.00077,2e-05,3e-05,0,0.18905,4e-05,0.00018,0,1e-05,4e-05,0,0,0.00086,0.0035,0,0,0,0,0.05456,0.5357,1,4e-05,1e-05,0,0.06405,0,0.41451,0.50124,1e-05,0,0.07089,7e-05,0,0,2e-05,0,0.05451,5e-05,0.00038,0.30362,0.03578,3e-05,0.01247,0.00683,6e-05,0,0,0,0,0,0.04987,1e-05,1e-05,0,0,0.54833,0,1,2e-05,0.03336,0,0
52.84,0.06272,0.01398,0,0,0,0,0.00216,2e-05,2e-05,0,0.20971,3e-05,0.00013,0,0,3e-05,0,0,0.00196,0.00387,0,0,0,0,0.05527,0.56322,1,4e-05,1e-05,0,0.06606,0,0.44093,0.5368,1e-05,0.00194,0.07642,7e-05,0,0,2e-05,0,0.04998,4e-05,0.00037,0.32072,0.0335,2e-05,0.01467,0.00655,6e-05,0,0,0,0,0,0.05197,1e-05,1e-05,0,0,0.57041,0,1,2e-05,0.03498,0,0
52.86,0.06042,0.00937,0,0,0,0,0.00358,2e-05,2e-05,0,0.22399,3e-05,8e-05,0,0,2e-05,0,0,0.00277,0.00431,0,0,0,0,0.05538,0.5869,1,5e-05,1e-05,0,0.06762,0,0.4652,0.57044,0,0.00435,0.08195,7e-05,0.00022,0,2e-05,0,0.04459,4e-05,0.00037,0.33585,0.02979,2e-05,0.01686,0.00617,6e-05,0,0,0,0,0,0.0537,1e-05,1e-05,0,0,0.58732,0,1,2e-05,0.03636,0,0
52.88,0.05841,0.00487,0,0,0,0,0.00524,1e-05,2e-05,0,0.23276,3e-05,5e-05,0,0,2e-05,0,0,0.00337,0.00481,0,0,0,0,0.05482,0.60582,1,5e-05,1e-05,0,0.06867,0,0.4865,0.60119,0,0.00685,0.08718,7e-05,0.00144,0,2e-05,0,0.03825,3e-05,0.00038,0.34826,0.02474,2e-05,0.01897,0.00572,6e-05,0,0,0,0,0,0.05495,0,1e-05,0,0,0.5984,0,1,2e-05,0.03741,0,0
52.9,0.05668,0.00048,0,0,0,0,0.00718,1e-05,2e-05,0,0.23681,3e-05,2e-05,0.00157,0,1e-05,0,0,0.00383,0.00533,0,0,0,0,0.05356,0.61914,1,5e-05,1e-05,0,0.06916,0,0.50395,0.62794,0,0.00938,0.09184,7e-05,0.00267,0,2e-05,0,0.03084,3e-05,0.00038,0.35722,0.01844,1e-05,0.02098,0.00522,6e-05,0.00127,0,0,0,0,0.0556,0,0,0,0,0.6032,0,1,2e-05,0.03808,0,0
52.92,0.05529,0,0,0,0,0,0.00944,1e-05,2e-05,0,0.23682,3e-05,0,0.00469,0,0,0,0,0.00414,0.00588,0,0,0,0,0.05159,0.62627,1,5e-05,1e-05,0,0.06906,0,0.51679,0.64942,0,0.01201,0.09571,8e-05,0.00391,0,1e-05,0,0.02227,2e-05,0.00038,0.3621,0.01109,1e-05,0.02282,0.00469,6e-05,0.00394,0,0,0,0,0.0555,0,0,0,0,0.60145,0,1,2e-05,0.03834,0,0
52.94,0.0543,0,0,0,0,0,0.01205,1e-05,2e-05,0,0.23347,3e-05,0,0.00761,0,0,0,0,0.00434,0.00642,0,0,0,0,0.04893,0.62688,1,5e-05,1e-05,0,0.06839,0,0.52444,0.66429,0,0.0147,0.09852,8e-05,0.00542,0,1e-05,0,0.01248,2e-05,0.00039,0.36236,0.00267,1e-05,0.02447,0.00415,6e-05,0.00596,0,0,0,0,0.0545,0,0,0,0,0.59313,0,1,2e-05,0.03817,0,0
52.96,0.05375,0,0,0,0,0,0.01504,1e-05,2e-05,0,0.22737,3e-05,0,0.0104,0,0,0,0,0.00444,0.00695,0,0,0,0,0.04558,0.6209,1,5e-05,1e-05,0,0.06716,0,0.52657,0.67131,0,0.01744,0.09992,8e-05,0.00711,0,1e-05,0,0.00129,2e-05,0.00039,0.35768,0,1e-05,0.02587,0.00365,6e-05,0.0076,0,0,0,0,0.05243,0,0,0,0,0.5785,0,1,2e-05,0.03757,0,0
52.98,0.0537,0,0,0,0,0,0.01837,1e-05,3e-05,0,0.21903,4e-05,0,0.01312,0,0,0,0,0.00445,0.00745,0,0,0,0,0.04162,0.60858,1,5e-05,1e-05,0,0.06544,0,0.52316,0.66966,0,0.02022,0.0998,9e-05,0.00914,0,1e-05,0,0,1e-05,0.00039,0.34792,0,1e-05,0.02701,0.00321,6e-05,0.00879,0,0,0,0,0.0491,0,0,0,0,0.55803,0,1,2e-05,0.03657,0,0
53,0.05419,0,0,0,0,0,0.02201,0,3e-05,0,0.20893,5e-05,2e-05,0.0158,0,0,0,0.0104,0.00437,0.00791,0,0,0,0,0.03711,0.5904,1,6e-05,1e-05,0,0.06333,0,0.5144,0.65911,0,0.02303,0.09794,9e-05,0.01159,0,1e-05,0.01078,0,1e-05,0.00039,0.33312,0,1e-05,0.02784,0.00285,6e-05,0.00962,0,0,0,0,0.0443,0,0,0,0,0.53239,0,1,2e-05,0.03523,0,0
53.02,0.05525,0,0,0,0,0,0.02587,0,4e-05,0,0.19751,6e-05,4e-05,0.01845,0,0,0,0.02366,0.00422,0.00831,0,0,0,0,0.03216,0.56702,1,6e-05,1e-05,0,0.06086,0,0.50069,0.63994,0,0.02584,0.09426,0.0001,0.01451,0,1e-05,0.04605,0,1e-05,0.00039,0.31358,0,1e-05,0.02835,0.00263,6e-05,0.01014,0.00088,0,0,0,0.03787,0,0,0,0,0.50242,0,0.98379,2e-05,0.03361,0,0
53.04,0.05688,0,0,0,0,0,0.02988,0,4e-05,0,0.18513,8e-05,6e-05,0.0211,0,0,0,0.03894,0.00399,0.00864,0,0,0,0,0.02687,0.53926,1,6e-05,1e-05,0,0.0582,0,0.48258,0.61278,0,0.02864,0.08863,0.0001,0.01796,0,1e-05,0.08058,0,1e-05,0.00038,0.28989,0,1e-05,0.02851,0.00258,6e-05,0.01039,0.00308,0,0,0,0.02969,0,0,0,0,0.46907,0,0.91066,2e-05,0.0318,0,0
53.06,0.05905,0,0,0,0,0,0.03391,1e-05,5e-05,0,0.17211,0.0001,9e-05,0.02377,0,0,0,0.05636,0.00368,0.00887,0,0,0,0,0.02134,0.50799,1,6e-05,1e-05,0,0.05545,0,0.46068,0.57852,0,0.03135,0.08104,0.00011,0.02194,0,1e-05,0.11371,0,1e-05,0.00037,0.26297,0,1e-05,0.02832,0.00273,6e-05,0.01041,0.0058,0,0,0,0.01992,0,0,0,0,0.43333,0,0.82784,2e-05,0.02985,0,0
53.08,0.0617,0,0,0,0.00012,0,0.03788,1e-05,6e-05,0,0.15876,0.00012,0.00012,0.02644,0,0,0,0.07604,0.00329,0.00897,0,0,0,0,0.01575,0.47412,1,6e-05,1e-05,0,0.05273,0,0.43565,0.53818,0,0.03399,0.07153,0.00011,0.0264,0,1e-05,0.14478,0,1e-05,0.00035,0.23404,0,1e-05,0.02776,0.00311,6e-05,0.01023,0.00908,0.00011,0,0,0.00899,0,0,0,0,0.39621,0,0.73641,2e-05,0.02786,0,0
53.1,0.06472,0,0,0,0.0003,0,0.04168,1e-05,6e-05,0.00152,0.1453,0.00014,0.00015,0.02918,0,1e-05,0,0.09807,0.00283,0.00893,0,0,0,0,0.01022,0.43851,1,6e-05,1e-05,0,0.05016,0,0.40818,0.49283,0,0.03648,0.06019,0.00012,0.03128,0,1e-05,0.17303,0,1e-05,0.00032,0.20455,0,1e-05,0.02684,0.00377,5e-05,0.00989,0.01296,0.00037,0.0778,0,0,0,0,0,0,0.3587,0,0.63747,2e-05,0.02591,0,0
53.12,0.06796,0,0,0,0.00051,0.0111,0.04522,1e-05,7e-05,0.00246,0.13195,0.00016,0.00017,0.03197,0,1e-05,0,0.12257,0.00228,0.0087,0,0,0,0,0.00489,0.402,1,7e-05,1e-05,0,0.04785,0,0.37888,0.44351,0,0.03876,0.0472,0.00012,0.03648,0,0,0.19768,0,1e-05,0.00028,0.176,0,1e-05,0.02556,0.00476,5e-05,0.00942,0.01746,0.00067,0,0,0,0,0,0,0,0.32173,0,0.53198,2e-05,0.02407,0,0
53.14,0.07124,0,0,0,0.00074,0.02864,0.04838,1e-05,7e-05,0.00263,0.11887,0.00018,0.00019,0.03481,0,2e-05,0,0.14962,0.00166,0.00827,0,0,0,0,0,0.36533,1,7e-05,1e-05,0,0.04591,0,0.34834,0.39118,0,0.04077,0.03279,0.00012,0.04188,0,0,0.21791,0,1e-05,0.00022,0.1497,0,1e-05,0.02394,0.0061,4e-05,0.00885,0.02262,0.001,0,0,0,0,1e-05,0,0,0.28613,0,0.42081,2e-05,0.02241,0,0
53.16,0.07432,0,0,0,0.001,0.04894,0.05108,1e-05,7e-05,0.00195,0.1062,0.0002,0.00021,0.03771,0,2e-05,0,0.1793,0.00095,0.00762,0,0,0,0,0,0.32912,1,7e-05,1e-05,0,0.04442,0,0.3171,0.33671,0,0.04243,0.01728,0.00013,0.04735,0,0,0.23299,0,1e-05,0.00015,0.12666,0,1e-05,0.02201,0.00784,4e-05,0.0082,0.02846,0.00138,0,0,0,0,1e-05,0,0,0.25266,0,0.30462,2e-05,0.02098,0,0
53.18,0.07695,0,0,0,0.00128,0.07215,0.05323,2e-05,8e-05,0.00033,0.09406,0.00023,0.00022,0.04063,0,3e-05,0,0.21167,0.00016,0.00671,0,0,0,0,0,0.29393,1,7e-05,1e-05,0,0.04349,0,0.28563,0.28081,0,0.04366,0.00108,0.00013,0.05275,0,0,0.24236,0,2e-05,8e-05,0.10756,0,2e-05,0.0198,0.01003,3e-05,0.00751,0.03501,0.0018,0,0,0,0,1e-05,0,0,0.22194,0,0.18373,2e-05,0.01984,0,0
53.2,0.07885,0,0,0,0.00158,0.09845,0.05477,2e-05,8e-05,0,0.08254,0.00025,0.00024,0.04357,0,3e-05,0,0.24677,0,0.00553,0,1e-05,0,0,0,0.26018,1,7e-05,1e-05,0,0.04316,0,0.25433,0.22411,0,0.04437,0,0.00013,0.05792,0,0,0.24572,0,2e-05,2e-05,0.09275,0,2e-05,0.01738,0.01271,3e-05,0.00679,0.04228,0.00226,0,0,0,1e-05,1e-05,0,0,0.1945,0,0.05778,2e-05,0.01901,0,0
53.22,0.07971,0,0,0,0.00191,0.12796,0.05566,2e-05,8e-05,0,0.07169,0.00027,0.00025,0.04648,0,4e-05,0,0.28461,0,0.00405,0,1e-05,0,0,0,0.22822,0.98344,7e-05,1e-05,0,0.04351,0,0.22355,0.16709,0,0.04445,0,0.00013,0.06272,0,0,0.24307,0,3e-05,0,0.0823,0,2e-05,0.01482,0.0159,3e-05,0.00607,0.05027,0.00278,0,0,0,0,1e-05,0,0,0.17074,0,0,2e-05,0.01852,0,0
53.24,0.07927,0,0,0,0.00226,0.16083,0.05592,2e-05,8e-05,0,0.06157,0.0003,0.00025,0.04934,0,5e-05,0,0.32516,0,0.00226,0,1e-05,0,0,0,0.19829,0.90427,7e-05,1e-05,0.00057,0.04456,0,0.19354,0.11012,1e-05,0.04377,0,0.00013,0.06698,0,0,0.2348,0,3e-05,0,0.07613,0,2e-05,0.01224,0.01963,3e-05,0.00538,0.05897,0.00333,0,0,0,1e-05,2e-05,0,0,0.15097,0,0,2e-05,0.01838,0,0
53.26,0.07725,0,0,0,0.00264,0.19718,0.05558,3e-05,8e-05,0,0.05221,0.00032,0.00026,0.05212,0,5e-05,0,0.36833,0,0.00014,0,1e-05,0,0,0,0.17058,0.82837,7e-05,1e-05,0.01775,0.04632,0,0.16451,0.05346,1e-05,0.04222,0,0.00013,0.07057,0,0,0.22164,0,4e-05,0,0.07401,0,2e-05,0.00977,0.02392,3e-05,0.00472,0.06836,0.00394,0,0,0,1e-05,2e-05,0,0,0.13539,0,0,2e-05,0.01861,0,0
53.28,0.07344,0,0,0,0.00303,0.23707,0.05473,3e-05,8e-05,0,0.04361,0.00035,0.00026,0.0548,0,6e-05,0,0.41396,0,0,0,2e-05,0,0,0,0.14519,0.75634,8e-05,1e-05,0.03785,0.04877,0,0.13658,0,1e-05,0.03968,0,0.00013,0.07333,0,0,0.20449,0,5e-05,0,0.07568,0,2e-05,0.00753,0.02875,3e-05,0.00411,0.07841,0.00459,0,0,0,1e-05,2e-05,0,0,0.12412,0,0,3e-05,0.01919,0,0
53.3,0.06764,0.00573,3e-05,0,0.00345,0.28057,0.05348,3e-05,8e-05,0,0.03579,0.00037,0.00025,0.05737,0,7e-05,0,0.46182,0,0,0,2e-05,0,0,0,0.12217,0.68865,8e-05,1e-05,0.06108,0.05188,0,0.10984,0,1e-05,0.03607,0,0.00013,0.07513,0,0,0.18429,0,6e-05,0,0.08084,0,2e-05,0.00568,0.0341,3e-05,0.00356,0.08906,0.00528,0,0,0,1e-05,2e-05,0,0,0.11714,0,0,3e-05,0.0201,0,0
53.32,0.05973,0.01373,0.00016,0,0.00387,0.32764,0.05195,3e-05,8e-05,0,0.02872,0.00038,0.00024,0.05981,1e-05,7e-05,0,0.51157,0,0,0,2e-05,0,0,0,0.10154,0.62557,8e-05,1e-05,0.0876,0.05558,0,0.08433,0,1e-05,0.03138,0,0.00012,0.07584,0,0,0.16195,0,7e-05,5e-05,0.08913,0,2e-05,0.00434,0.03993,3e-05,0.00309,0.10025,0.00601,0,0,0,2e-05,2e-05,0,0,0.11439,0,0,3e-05,0.02132,0,0
53.34,0.04962,0.02221,0.0003,0,0.00432,0.3782,0.05028,3e-05,8e-05,0,0.02239,0.0004,0.00022,0.0621,1e-05,7e-05,0,0.56277,0,0,0,2e-05,0,0,0,0.08327,0.5672,9e-05,1e-05,0.11761,0.05979,0,0.06004,0,2e-05,0.02565,0,0.00011,0.07536,0,0,0.13832,0,8e-05,0.0001,0.10001,0,2e-05,0.00362,0.04615,3e-05,0.00272,0.11187,0.00677,0,0,0,2e-05,3e-05,0,0,0.11568,0,0,3e-05,0.02282,0,0
53.36,0.03729,0.03103,0.00047,0,0.00477,0.43209,0.04859,3e-05,8e-05,0,0.01678,0.0004,0.00021,0.06419,1e-05,7e-05,0,0.61483,0,0,0,2e-05,0,0,0,0.06731,0.51339,9e-05,0,0.15123,0.06443,0.00025,0.03696,0,2e-05,0.019,0,9e-05,0.07357,0,0,0.11424,0.00617,9e-05,0.00016,0.11267,0,2e-05,0.00358,0.05268,3e-05,0.00244,0.12383,0.00755,0,0,0.01444,2e-05,3e-05,0,0,0.12071,0,0,3e-05,0.02456,0,0
53.38,0.02276,0.04006,0.00067,0,0.00521,0.48906,0.04699,3e-05,9e-05,0,0.01184,0.0004,0.0002,0.06605,2e-05,7e-05,0,0.66703,0,0,0,3e-05,0,0,0,0.0536,0.46378,9e-05,0,0.18861,0.06939,0.00073,0.01502,0,2e-05,0.01161,0,8e-05,0.07039,0,1e-05,0.09049,0.01698,0.0001,0.00022,0.12611,0,2e-05,0.00426,0.05937,4e-05,0.00228,0.13598,0.00836,0,0,0.03218,2e-05,3e-05,0,0,0.12913,0,0,3e-05,0.0265,0,0
53.4,0.00613,0.04915,0.00089,0,0.00566,0.54875,0.04557,3e-05,9e-05,0,0.00755,0.0004,0.00019,0.06761,2e-05,7e-05,0,0.71849,0,0,0,3e-05,0,0,0.00405,0.04205,0.41786,9e-05,0,0.22984,0.07456,0.00112,0,0,2e-05,0.00375,0,7e-05,0.06572,0,1e-05,0.0678,0.02696,0.0001,0.0003,0.13917,0,2e-05,0.00566,0.06606,4e-05,0.00224,0.14815,0.00918,0,0,0.05172,2e-05,3e-05,0,0.00041,0.14049,0,0,4e-05,0.02861,0,0
53.42,0,0.05816,0.00113,0,0.00609,0.6107,0.04441,3e-05,9e-05,0,0.00386,0.00038,0.0002,0.06881,2e-05,7e-05,0,0.76815,0,0,3e-05,3e-05,0.00163,0,0.00952,0.03256,0.37496,8e-05,0,0.27497,0.07981,0.00143,0,0,2e-05,0,0,6e-05,0.0595,0,1e-05,0.04686,0.03594,0.00011,0.00038,0.1507,0,2e-05,0.00774,0.07253,4e-05,0.00234,0.16013,0.01,0,0,0.07291,3e-05,3e-05,0.00051,0.00079,0.1543,0,0,4e-05,0.03082,0.00069,0.00175
53.44,0,0.06693,0.00141,0,0.00651,0.67429,0.04357,3e-05,9e-05,0,0.00072,0.00036,0.0002,0.06956,3e-05,6e-05,0,0.8148,0,0,0.00122,3e-05,0.00068,0,0.01526,0.02502,0.33439,7e-05,0,0.32401,0.08499,0.00168,0,1,2e-05,0,0,5e-05,0.05163,0,1e-05,0.02842,0.04373,0.00012,0.00046,0.1597,0,2e-05,0.01043,0.07857,3e-05,0.00258,0.17171,0.01081,0,0,0.09557,3e-05,3e-05,0.00124,0.0011,0.17004,0,0,4e-05,0.03309,0.00281,0.00516
53.46,0,0.07527,0.00172,0,0.00688,0.73878,0.04312,3e-05,8e-05,0,0,0.00032,0.00021,0.06979,3e-05,6e-05,0,0.85702,0,0,0.00263,3e-05,0,0,0.02111,0.01931,0.29555,7e-05,0,0.37691,0.08999,0.00185,0,0,2e-05,0,0,5e-05,0.04209,0,1e-05,0.01326,0.05017,0.00013,0.00054,0.16551,0,2e-05,0.01359,0.08389,3e-05,0.00298,0.18259,0.01158,0,0,0.11951,3e-05,3e-05,0.00183,0.00135,0.18712,0,0,3e-05,0.03537,0.00454,0.00824
53.48,0,0.083,0.00205,0,0.00722,0.80323,0.04311,3e-05,8e-05,0,0,0.00027,0.00022,0.06941,3e-05,6e-05,0,0.8932,0,0,0.00426,2e-05,0,0,0.02694,0.01529,0.25808,5e-05,0,0.43353,0.09465,0.00197,0,0,2e-05,0,0,4e-05,0.03094,0,2e-05,0.00213,0.05513,0.00013,0.00062,0.16773,0,2e-05,0.01711,0.08823,3e-05,0.00353,0.19246,0.01231,0,0,0.14454,3e-05,3e-05,0.0023,0.00153,0.205,0,0,3e-05,0.0376,0.00592,0.01104
53.5,0,0.08991,0.00241,0,0.0075,0.86655,0.04356,2e-05,8e-05,0,0,0.00022,0.00023,0.06836,2e-05,6e-05,0,0.92155,0,0,0.00612,2e-05,0,0,0.03263,0.01282,0.22191,4e-05,0,0.49365,0.09885,0.00204,0,0,1e-05,0,0,4e-05,0.01845,0,2e-05,0,0.05848,0.00013,0.0007,0.16629,0,2e-05,0.02083,0.0913,2e-05,0.00426,0.20097,0.01298,0,0,0.17041,3e-05,3e-05,0.00266,0.00166,0.22311,0,0,3e-05,0.03972,0.00699,0.01361
53.52,0,0.09576,0.00281,0,0.00769,0.92743,0.04452,2e-05,7e-05,0,0,0.00016,0.00023,0.06658,2e-05,5e-05,0,0.9401,0,0,0.00825,2e-05,0,0,0.03805,0.01175,0.18713,2e-05,0,0.55695,0.10245,0.00207,0,0,1e-05,0,0,4e-05,0.00511,0,2e-05,0,0.06015,0.00013,0.00077,0.16127,0,1e-05,0.0246,0.09282,1e-05,0.00519,0.20771,0.01358,0.27416,0,0.19687,3e-05,3e-05,0.00291,0.00175,0.24094,0,0,3e-05,0.04165,0.00778,0.016
53.54,0,0.10035,0.00323,0,0.00779,0.98435,0.04599,2e-05,7e-05,0,0,0.0001,0.00023,0.06403,2e-05,4e-05,0,0.94667,0,0,0.01066,2e-05,0,0,0.04311,0.01188,0.15389,1e-05,0,0.623,0.10538,0.00207,0,0,1e-05,0,0,4e-05,0,0,2e-05,0,0.06005,0.00012,0.00084,0.15286,0,1e-05,0.02828,0.09253,1e-05,0.00631,0.21222,0.01406,0,0,0.22361,3e-05,3e-05,0.00307,0.00179,0.25802,0,0,2e-05,0.04336,0.00832,0.01825
53.56,0,0.10349,0.00368,0,0.00778,1,0.04794,2e-05,6e-05,0,0,6e-05,0.00022,0.06073,2e-05,4e-05,0,0.93895,0,0,0.01334,2e-05,0,0,0.04773,0.01305,0.1223,0,0,0.69122,0.10754,0.00203,0,0,1e-05,0,0,4e-05,0,0,2e-05,0.00714,0.05817,0.00012,0.0009,0.14121,0,1e-05,0.03174,0.09018,0,0.00766,0.21401,0.01442,0,0,0.25029,3e-05,2e-05,0.00318,0.0018,0.27394,0,0,2e-05,0.0448,0.00866,0.02039
53.58,0,0.10506,0.00416,0,0.00763,1,0.05034,1e-05,5e-05,0,0,1e-05,0.00022,0.05671,1e-05,3e-05,0,0.91452,0,0,0.0163,2e-05,0,0,0.05187,0.01506,0.09243,0,0,0.76088,0.10895,0.00198,0,0,1e-05,0,0,5e-05,0,0,2e-05,0.0204,0.0545,0.00011,0.00096,0.12643,0,1e-05,0.03487,0.0856,0,0.00924,0.21254,0.01461,0,0,0.27649,3e-05,2e-05,0.00321,0.00178,0.28834,0,0,2e-05,0.04594,0.00881,0.02248
53.6,0,0.10505,0.00464,0,0.00732,1,0.05312,1e-05,4e-05,0,0,0,0.00021,0.05204,1e-05,2e-05,0,0.87093,0,0,0.01956,2e-05,0,0,0.05548,0.01773,0.06434,0,0,0.8311,0.10959,0.0019,0,0,0,0,0,6e-05,0,0,1e-05,0.03725,0.04914,0.0001,0.001,0.10868,0,1e-05,0.03756,0.07866,0,0.01106,0.2072,0.01461,0,0,0.30175,3e-05,2e-05,0.00319,0.00174,0.30093,0,0,1e-05,0.04675,0.00881,0.02452
53.62,0,0.10352,0.00516,0,0.00684,1,0.05617,1e-05,3e-05,0,0,0,0.00019,0.04683,1e-05,2e-05,0,0.80582,0,0,0.02312,2e-05,0,0,0.05855,0.02089,0.03805,0,0,0.90078,0.10953,0.0018,0,0,0,0,0,7e-05,0,0,1e-05,0.05672,0.04226,9e-05,0.00103,0.0881,0,0,0.03977,0.06933,0,0.01312,0.19734,0.01437,0,0,0.32553,3e-05,2e-05,0.00313,0.00167,0.31151,0,0,1e-05,0.04723,0.00868,0.02654
53.64,0,0.10059,0.00568,0,0.00614,1,0.05937,0,2e-05,0,0,0,0.00018,0.04122,0,1e-05,0,0.71725,0.00076,0,0.02696,1e-05,0,0,0.06109,0.02437,0.01359,0,0,0.96864,0.10885,0.00169,0,0,0,0,0,8e-05,0,0,1e-05,0.07766,0.03417,8e-05,0.00104,0.06492,0,0,0.04143,0.0577,0,0.01541,0.18231,0.01387,0,0,0.34725,3e-05,1e-05,0.00302,0.00159,0.31996,0,0,0,0.04737,0.00844,0.02857
53.66,0,0.09649,0.0062,0,0.00521,1,0.06256,0,1e-05,0,0,0,0.00017,0.03537,0,1e-05,0,0.60404,0.00499,0,0.03107,1e-05,0,0,0.0631,0.02803,0,0,0,1,0.10763,0.00157,0,0,0,0,0,9e-05,0,0,1e-05,0.09883,0.02524,6e-05,0.00102,0.03939,0,0,0.04253,0.04391,0,0.01792,0.16164,0.01304,0,0,0.3663,3e-05,1e-05,0.00289,0.00149,0.32625,0,0,0,0.0472,0.00811,0.0306
53.68,0,0.09146,0.00672,0,0.00405,1,0.06556,0,0,0,0,0,0.00015,0.02944,0,0,0,0.46662,0.0096,0,0.03544,1e-05,0,0,0.06462,0.03176,0,0,0,1,0.10598,0.00145,0,0,0,0,0,0.0001,0,0,1e-05,0.11886,0.01593,4e-05,0.00097,0.01185,0,0,0.04304,0.02821,0,0.02064,0.13514,0.01185,0,0,0.38214,2e-05,1e-05,0.00273,0.00138,0.33042,0,0,0,0.04671,0.00772,0.03265
53.7,0,0.08583,0.00723,0.00437,0.00268,1,0.06819,0,0,0,0,0,0.00013,0.02358,0,0,0,0.30776,0.01455,0,0.04005,1e-05,0,0,0.06566,0.03546,0,0,0,1,0.104,0.00132,0,0,0,0,0,0.00011,0,0,1e-05,0.13643,0.00671,2e-05,0.00089,0,0,0,0.04293,0.0109,0,0.02356,0.10307,0.01024,0,0,0.39436,2e-05,1e-05,0.00256,0.00127,0.33255,0,0,0,0.04595,0.00728,0.0347
53.72,0,0.0799,0.00771,0.01277,0.00117,0.94875,0.07025,0,0,0,0,0,0.0001,0.0179,0,0,0,0.13208,0.01977,0,0.04485,1e-05,0,0,0.06624,0.03906,0,0,0,1,0.10179,0.00119,0,0,0,0,0,0.00011,0,0,1e-05,0.15048,0,0,0.00078,0,0,0,0.04215,0,0,0.02665,0.06627,0.00817,0,0,0.40269,2e-05,0,0.00238,0.00115,0.33276,0,0,0,0.04493,0.0068,0.03674
53.74,0,0.07402,0.00815,0.02192,0,0.83041,0.07155,0,0,0,0,0,6e-05,0.01246,0,0,0,0,0.02521,0,0.04981,1e-05,0,0,0.06639,0.0425,0,0,0,1,0.09945,0.00106,0,0,0,0,0,0.00011,0,0,0,0.16055,0,0,0.00064,0,0,0,0.04067,0,0,0.02989,0.02613,0.00565,0,0,0.407,1e-05,0,0.00218,0.00103,0.33119,4e-05,0,0,0.0437,0.0063,0.03875
53.76,0,0.06847,0.00854,0.03167,0,0.68095,0.0719,0,0,0,0,0,2e-05,0.00729,0,0,0,0,0.03079,0,0.05488,1e-05,0,0,0.06617,0.04573,0,0,0,1,0.09703,0.00094,0,0,0,0,0,0.00011,0,0,0,0.1668,0,0,0.00048,0,0,0,0.03848,0,0,0.03324,0,0.00276,0,0,0.40736,1e-05,0,0.00199,0.0009,0.32801,0.00226,0,0,0.04227,0.00579,0.0407
53.78,0,0.06354,0.00885,0.04183,0,0.50453,0.07113,0,0,0,0,0,0,0.00241,0,0,0,0,0.03645,0,0.05998,1e-05,0,0,0.06563,0.04872,0,0,0,1,0.09453,0.00082,0,0,0,0,0,0.0001,0.00523,0,0,0.16963,0,0,0.0003,0,0,0,0.03566,0,0,0.03667,0,0,0,0,0.40395,0,0,0.00179,0.00079,0.32335,0.00447,0,0,0.0407,0.00527,0.04255
53.8,0,0.05944,0.00908,0.05217,0,0.30748,0.0691,0,0,0,0,0,0,0,0,0,0,0,0.0421,0,0.06503,0,0,0,0.06482,0.05143,0,0,0,1,0.09194,0.0007,0,0,0,0,0,9e-05,0.01559,0,0,0.16954,0,0,0.00011,0,0,0,0.03235,0,0,0.04014,0,0,0.08499,0,0.39713,0,0,0.0016,0.00068,0.31735,0.00664,0,0,0.039,0.00476,0.04425
53.82,0,0.05631,0.00919,0.06243,0,0.0951,0.06572,0,0,0,0,0,0,0,0,0,0,0,0.04767,0,0.06995,0,0,0,0.06381,0.05383,0,0,0,1,0.0892,0.00059,0,0,0,0,0,7e-05,0.0256,0,0,0.16695,0,0,0,0,0,0,0.02874,0,0,0.04358,0,0,0.75328,0,0.3873,0,0,0.00142,0.00057,0.31011,0.00875,0,0,0.0372,0.00427,0.04574
