T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.88,-1.22727,-0.00687,0.14941,-0.77901,0.03189,-0.00016,1.40222,-0.46139,0.26614,1.6967,0.41619,0.28088,-0.01301,1.47671,0.05542,-0.00687,-0.16461,2.19871,0.54834,0.15706,-0.01863,-0.15876,-0.00525,0.02752,0.05916,0.15104,0.03561,-1.54843,-0.17332,0.17377,-0.39725,-0.12507,0.00026,-0.00465
42.9,-1.46611,-0.00461,0.15316,-0.73748,0.02557,-0.00021,1.14717,-0.66016,0.19268,1.66441,0.61918,0.31442,-0.02249,1.23484,0.05723,-0.0317,-0.21406,2.16822,0.65202,0.13797,-0.12732,-0.14262,0.00265,0.01391,0.04683,0.12533,0.05038,-1.44825,-0.12687,0.14127,-0.31746,-0.09252,0.00046,-0.00777
42.92,-1.71641,-0.00324,0.16168,-0.63316,0.01207,-0.0006,0.86539,-0.80876,0.10908,1.60274,0.85714,0.32854,-0.01718,0.9401,0.01488,-0.05085,-0.27417,2.14627,0.75409,0.12639,-0.24022,-0.12002,0.00973,-0.00242,0.03751,0.10231,0.06152,-1.14582,-0.07459,0.08912,-0.21025,-0.05691,0.0004,-0.00967
42.94,-1.94503,-0.00199,0.17218,-0.4799,-0.00629,-0.00102,0.57168,-0.91385,0.0302,1.51132,1.09086,0.32742,-0.00049,0.63594,-0.07619,-0.0637,-0.34579,2.09914,0.85003,0.11859,-0.35385,-0.09036,0.01674,-0.02199,0.03035,0.08224,0.06849,-0.69347,-0.01713,0.02255,-0.09801,-0.02386,0.00021,-0.01031
42.96,-2.12285,-0.00053,0.18209,-0.29536,-0.02725,-0.00125,0.2789,-0.9785,-0.03534,1.39115,1.27193,0.31563,0.01658,0.34822,-0.21113,-0.07028,-0.43036,2.00856,0.93513,0.11241,-0.46536,-0.05384,0.02478,-0.04498,0.02471,0.06509,0.07099,-0.14165,0.04263,-0.05348,0.00585,0.0027,2e-05,-0.00978
42.98,-2.23038,0.00118,0.19073,-0.10121,-0.04827,-0.00123,0.00092,-1.00123,-0.08411,1.25093,1.39409,0.29854,0.03542,0.09023,-0.37652,-0.07248,-0.52969,1.90077,1.00658,0.10833,-0.57204,-0.01199,0.03393,-0.07082,0.02005,0.05075,0.06957,0.46285,0.10131,-0.1343,0.09461,0.02075,-0.0001,-0.00827
43,-2.24869,0.0032,0.19555,0.07646,-0.06766,-0.00109,-0.24134,-0.97394,-0.11581,1.09865,1.44437,0.27865,0.04954,-0.12558,-0.53908,-0.07436,-0.64875,1.74876,1.06769,0.1063,-0.67005,0.03275,0.04392,-0.0983,0.01623,0.03919,0.06499,1.07469,0.15578,-0.21539,0.16351,0.02982,-0.00016,-0.00606
43.02,-2.16569,0.00579,0.19403,0.20148,-0.08524,-0.00097,-0.42066,-0.88599,-0.1324,0.94327,1.41709,0.25774,0.05317,-0.28764,-0.64586,-0.08069,-0.79597,1.53206,1.12446,0.10594,-0.75388,0.07689,0.0542,-0.1258,0.01327,0.0305,0.05821,1.64773,0.20211,-0.29215,0.21015,0.03055,-0.00014,-0.00346
43.04,-1.98697,0.00859,0.18707,0.25558,-0.09825,-0.00083,-0.52211,-0.73272,-0.13714,0.79222,1.33774,0.24101,0.05201,-0.39008,-0.67972,-0.09343,-0.96965,1.32389,1.16903,0.10825,-0.81644,0.11657,0.06354,-0.1507,0.01114,0.02474,0.05041,2.13531,0.23765,-0.35855,0.23324,0.02419,-8e-05,-0.00069
43.06,-1.73247,0.0108,0.17579,0.24574,-0.10391,-0.00078,-0.54935,-0.51455,-0.13395,0.64907,1.22982,0.23052,0.04974,-0.43585,-0.64557,-0.11263,-1.16417,1.16237,1.19495,0.11335,-0.84843,0.14795,0.07046,-0.16977,0.00996,0.02194,0.04242,2.48809,0.26006,-0.40692,0.23274,0.01238,-0,0.00205
43.08,-1.43623,0.01171,0.16055,0.18581,-0.1029,-0.00095,-0.5172,-0.23825,-0.12694,0.51416,1.1114,0.22352,0.04646,-0.43447,-0.5456,-0.13847,-1.38213,1.02925,1.20744,0.1193,-0.8379,0.16684,0.07303,-0.17909,0.00992,0.0221,0.0347,2.65032,0.26501,-0.42806,0.20927,-0.0029,9e-05,0.00463
43.1,-1.14515,0.01059,0.14274,0.10272,-0.09525,-0.00131,-0.46078,0.07933,-0.12155,0.3817,0.997,0.2181,0.0419,-0.40792,-0.41198,-0.16295,-1.60312,0.92107,1.20465,0.12625,-0.77044,0.17097,0.07015,-0.1755,0.01116,0.02521,0.02748,2.55775,0.25546,-0.41094,0.16575,-0.01931,0.00017,0.00693
43.12,-0.9118,0.00604,0.12438,0.01784,-0.08221,-0.00171,-0.41964,0.42152,-0.1231,0.24734,0.90142,0.21216,0.0362,-0.38186,-0.27594,-0.17281,-1.79411,0.83412,1.18483,0.13479,-0.63363,0.15934,0.06087,-0.15635,0.01376,0.03118,0.02085,2.15451,0.23558,-0.3455,0.10522,-0.03443,0.00022,0.00884
43.14,-0.7806,-0.00461,0.10761,-0.0587,-0.06788,-0.00208,-0.41659,0.77253,-0.13421,0.1115,0.84721,0.20075,0.03158,-0.37108,-0.14858,-0.16937,-1.96274,0.75039,1.15825,0.14009,-0.42416,0.12825,0.04303,-0.11731,0.01767,0.03973,0.01489,1.42265,0.19452,-0.22736,0.0294,-0.04627,0.00023,0.01026
43.16,-0.77181,-0.02356,0.09393,-0.11688,-0.05469,-0.00243,-0.46524,1.11545,-0.1561,-0.02674,0.84486,0.18129,0.02916,-0.3857,-0.04413,-0.15564,-2.11996,0.66058,1.1329,0.13841,-0.15104,0.07816,0.01663,-0.05788,0.02267,0.05031,0.00958,0.39563,0.12891,-0.06124,-0.05668,-0.05351,0.00022,0.01112
43.18,-0.87976,-0.05197,0.08379,-0.1528,-0.04303,-0.00269,-0.57104,1.43558,-0.18918,-0.16663,0.88677,0.15547,0.02823,-0.43223,0.02752,-0.12907,-2.2531,0.56693,1.1119,0.13085,0.1613,0.01558,-0.01565,0.01696,0.02821,0.06193,0.00483,-0.83058,0.04664,0.13676,-0.14457,-0.05547,0.00017,0.01129
43.2,-1.08228,-0.08817,0.07744,-0.16695,-0.03298,-0.00286,-0.72005,1.72334,-0.23171,-0.30303,0.96659,0.12514,0.02911,-0.50592,0.06671,-0.09566,-2.36634,0.46665,1.09785,0.11704,0.47341,-0.04995,-0.04937,0.09812,0.0337,0.07319,0.0006,-2.09945,-0.04481,0.33977,-0.22275,-0.05203,0.0001,0.01066
43.22,-1.34802,-0.12681,0.07462,-0.16305,-0.02402,-0.00292,-0.88505,1.97445,-0.28073,-0.42845,1.07715,0.09389,0.03229,-0.59434,0.07941,-0.05897,-2.46534,0.36328,1.09255,0.09815,0.74175,-0.10186,-0.07779,0.16963,0.03855,0.08256,-0.0031,-3.23399,-0.1185,0.51652,-0.27851,-0.04361,2e-05,0.00915
43.24,-1.63745,-0.16222,0.07416,-0.14847,-0.01523,-0.00287,-1.04784,2.1757,-0.33372,-0.53551,1.19727,0.06695,0.03667,-0.68578,0.0745,-0.0169,-2.53167,0.2716,1.10153,0.07898,0.92974,-0.13035,-0.09695,0.22096,0.04202,0.08877,-0.00629,-4.08476,-0.1591,0.64082,-0.30364,-0.03116,-6e-05,0.00669
43.26,-1.91272,-0.18923,0.07497,-0.1311,-0.00591,-0.0027,-1.19568,2.31799,-0.38826,-0.61876,1.3074,0.04674,0.04128,-0.76759,0.06015,0.02805,-2.54953,0.19786,1.12756,0.06221,1.0179,-0.1362,-0.10642,0.24976,0.04361,0.09113,-0.0089,-4.56785,-0.17373,0.69824,-0.29653,-0.01627,-0.00011,0.00332
43.28,-2.14264,-0.20354,0.07632,-0.11926,0.00437,-0.00245,-1.31168,2.40943,-0.44136,-0.67383,1.39902,0.03321,0.04596,-0.82362,0.04268,0.07146,-2.51425,0.14111,1.16583,0.04845,1.00798,-0.12201,-0.10634,0.25474,0.04333,0.08959,-0.01085,-4.67525,-0.16458,0.6876,-0.26301,-0.00133,-0.00014,-0.00075
43.3,-2.29656,-0.20314,0.07755,-0.12132,0.01574,-0.0022,-1.376,2.45634,-0.48764,-0.69849,1.4623,0.02553,0.0501,-0.8311,0.02704,0.11109,-2.42573,0.10045,1.21241,0.03819,0.91821,-0.09682,-0.09955,0.23998,0.04143,0.08459,-0.01202,-4.46291,-0.1457,0.62168,-0.2128,0.01057,-0.00014,-0.00514
43.32,-2.34808,-0.18931,0.07816,-0.14417,0.02798,-0.00205,-1.3686,2.46552,-0.51951,-0.69226,1.48814,0.02218,0.053,-0.7673,0.01663,0.14834,-2.2869,0.07425,1.26191,0.03152,0.77635,-0.06966,-0.08941,0.2114,0.03831,0.07692,-0.01228,-4.02382,-0.13131,0.51991,-0.15959,0.0164,-0.0001,-0.00941
43.34,-2.28046,-0.16627,0.07772,-0.19202,0.04053,-0.00203,-1.28872,2.45211,-0.53136,-0.65436,1.46978,0.02135,0.05425,-0.62818,0.01322,0.18152,-2.09452,0.06013,1.30003,0.02812,0.60966,-0.04418,-0.07709,0.17309,0.03439,0.06745,-0.01157,-3.44867,-0.11851,0.39853,-0.1186,0.01414,-1e-05,-0.01313
43.36,-2.0948,-0.13853,0.07622,-0.26338,0.05251,-0.00212,-1.14649,2.4254,-0.51792,-0.588,1.4004,0.02133,0.05335,-0.42228,0.017,0.20799,-1.85287,0.05536,1.31305,0.02739,0.43831,-0.02313,-0.06352,0.12906,0.02999,0.05694,-0.00998,-2.813,-0.1052,0.27207,-0.09684,0.00366,0.00014,-0.01593
43.38,-1.81483,-0.10967,0.07442,-0.34706,0.06284,-0.00231,-0.95552,2.38459,-0.47218,-0.50235,1.27487,0.02059,0.04987,-0.17079,0.02641,0.23138,-1.57939,0.05678,1.29218,0.02841,0.27513,-0.00789,-0.04991,0.08326,0.02539,0.04611,-0.00776,-2.17856,-0.09295,0.15353,-0.09296,-0.01311,0.00034,-0.01757
43.4,-1.48197,-0.08185,0.07318,-0.432,0.06943,-0.00245,-0.75838,2.32674,-0.39225,-0.409,1.08564,0.01766,0.04313,0.08534,0.03824,0.24838,-1.2842,0.06103,1.22451,0.03005,0.12708,0.00238,-0.0373,0.04,0.02078,0.03567,-0.0053,-1.59068,-0.08129,0.05307,-0.10229,-0.03231,0.00055,-0.0178
43.42,-1.14834,-0.05671,0.07359,-0.51071,0.06992,-0.00234,-0.59637,2.24687,-0.27665,-0.32163,0.82947,0.01126,0.03285,0.30759,0.04843,0.25218,-0.98464,0.06492,1.1017,0.03113,-0.00257,0.0097,-0.02629,0.00188,0.01633,0.02628,-0.00306,-1.08404,-0.06849,-0.02157,-0.11856,-0.04925,0.00072,-0.01645
43.44,-0.85969,-0.03588,0.07683,-0.55987,0.06449,-0.00208,-0.48213,2.13712,-0.11934,-0.25346,0.51024,0.00048,0.01939,0.4662,0.05373,0.25034,-0.71064,0.06593,0.92472,0.03082,-0.11313,0.01623,-0.01683,-0.03006,0.01223,0.01836,-0.00143,-0.68118,-0.05153,-0.06634,-0.13325,-0.05997,0.0008,-0.01359
43.46,-0.64014,-0.01954,0.08321,-0.5622,0.05442,-0.00182,-0.42211,1.99311,0.08106,-0.21224,0.13283,-0.01502,0.00311,0.54697,0.05242,0.24885,-0.47666,0.06269,0.70077,0.02871,-0.20583,0.02362,-0.00898,-0.05468,0.00853,0.01202,-0.0007,-0.3854,-0.02883,-0.08151,-0.13957,-0.06232,0.00076,-0.00945
43.48,-0.49069,-0.00708,0.0918,-0.52483,0.04086,-0.00155,-0.41209,1.81675,0.32065,-0.20035,-0.29607,-0.03494,-0.01568,0.565,0.04424,0.24316,-0.28427,0.05523,0.44472,0.02492,-0.28226,0.03301,-0.00288,-0.07207,0.00516,0.00706,-0.00096,-0.18458,-0.00136,-0.07196,-0.13536,-0.05598,0.00061,-0.00443
43.5,-0.39358,0.00193,0.10133,-0.45507,0.0267,-0.00137,-0.42381,1.61232,0.59073,-0.21719,-0.75917,-0.0579,-0.03605,0.54894,0.03047,0.23895,-0.13659,0.04464,0.16982,0.0199,-0.344,0.04499,0.00151,-0.08296,0.00201,0.00311,-0.00222,-0.05733,0.02877,-0.04575,-0.11951,-0.04234,0.00035,0.00086
43.52,-0.32187,0.00841,0.11052,-0.37161,0.01419,-0.00138,-0.41851,1.38931,0.87628,-0.25976,-1.21909,-0.08129,-0.05595,0.53498,0.01295,0.24406,-0.03183,0.0327,-0.09313,0.01439,-0.3933,0.05991,0.00426,-0.08849,-0.00109,-0.00035,-0.0044,0.02217,0.05913,-0.01356,-0.09285,-0.02367,4e-05,0.00574
43.54,-0.25208,0.01306,0.11816,-0.3066,0.00402,-0.00143,-0.37095,1.16254,1.16118,-0.32125,-1.65006,-0.10329,-0.07382,0.56211,-0.00695,0.24875,0.03513,0.0212,-0.31291,0.0092,-0.43415,0.07824,0.00558,-0.09088,-0.00433,-0.00388,-0.0074,0.07764,0.08778,0.01413,-0.05841,-0.00211,-0.00023,0.0097
43.56,-0.17104,0.01625,0.1245,-0.27569,-0.00302,-0.00147,-0.26908,0.94595,1.42723,-0.39212,-2.04283,-0.12284,-0.08907,0.64834,-0.02843,0.24736,0.0692,0.01128,-0.48454,0.00484,-0.47365,0.1008,0.00578,-0.09253,-0.00794,-0.00796,-0.01114,0.12644,0.11388,0.0307,-0.01834,0.02081,-0.00044,0.01243
43.58,-0.07852,0.0188,0.13177,-0.27634,-0.00685,-0.00151,-0.11315,0.7536,1.64605,-0.46161,-2.38536,-0.13877,-0.10165,0.78221,-0.05144,0.2479,0.07781,0.00347,-0.60773,0.00146,-0.52232,0.12889,0.00529,-0.09573,-0.01215,-0.01302,-0.01553,0.17821,0.13864,0.03282,0.02594,0.0442,-0.00056,0.0139
43.6,0.01318,0.0213,0.14351,-0.30206,-0.00815,-0.00156,0.07837,0.60053,1.80894,-0.50979,-2.62764,-0.1488,-0.10666,0.94672,-0.07614,0.24719,0.06986,-0.00215,-0.68056,-0.00093,-0.5928,0.16355,0.00467,-0.10254,-0.01717,-0.01932,-0.02042,0.23488,0.16329,0.0201,0.07265,0.06754,-0.00062,0.01432
43.62,0.0864,0.02399,0.1632,-0.3439,-0.00807,-0.0016,0.29043,0.50226,1.91799,-0.51308,-2.70174,-0.15041,-0.09591,1.12769,-0.10229,0.24272,0.05442,-0.00578,-0.69994,-0.00246,-0.69604,0.20448,0.0045,-0.11409,-0.02312,-0.02691,-0.02564,0.29193,0.18777,-0.00575,0.11962,0.09031,-0.00062,0.01397
43.64,0.12606,0.02739,0.19243,-0.38716,-0.00788,-0.00165,0.50689,0.4707,1.93195,-0.46485,-2.64055,-0.14469,-0.07425,1.28847,-0.12958,0.25079,0.03925,-0.00777,-0.67465,-0.00328,-0.83505,0.25045,0.00518,-0.13066,-0.02988,-0.03549,-0.03091,0.34049,0.21341,-0.0417,0.16372,0.11158,-0.00058,0.01317
43.66,0.12549,0.03124,0.22908,-0.41954,-0.00845,-0.0017,0.70594,0.50674,1.82996,-0.36592,-2.49237,-0.13329,-0.04979,1.39798,-0.15691,0.28027,0.02844,-0.00844,-0.61488,-0.00355,-1,0.29753,0.00679,-0.15045,-0.03698,-0.04432,-0.03586,0.36855,0.2391,-0.08287,0.20069,0.12973,-0.00048,0.01214
43.68,0.08884,0.03339,0.26589,-0.43525,-0.01005,-0.00176,0.8778,0.59876,1.63489,-0.21966,-2.25368,-0.1162,-0.02255,1.45514,-0.18132,0.3222,0.02225,-0.00811,-0.52282,-0.00341,-1.1652,0.33621,0.00891,-0.16825,-0.04348,-0.05209,-0.03998,0.36101,0.25673,-0.12267,0.22527,0.14216,-0.00035,0.01095
43.7,0.02941,0.03239,0.29329,-0.42931,-0.01258,-0.00181,1.01185,0.72775,1.3652,-0.04149,-1.97873,-0.09523,-0.00021,1.45283,-0.19873,0.37789,0.01803,-0.00705,-0.41296,-0.00296,-1.28871,0.35763,0.01072,-0.17926,-0.04792,-0.05698,-0.04261,0.30111,0.26342,-0.15293,0.22906,0.14553,-0.0002,0.00958
43.72,-0.03478,0.02535,0.30367,-0.3989,-0.0157,-0.00185,1.09955,0.87162,1.04977,0.15364,-1.71205,-0.07149,0.0106,1.38831,-0.20477,0.45564,0.01166,-0.00546,-0.29576,-0.00231,-1.32261,0.35348,0.01116,-0.17956,-0.04855,-0.0571,-0.04299,0.17503,0.2571,-0.16564,0.20388,0.13666,-4e-05,0.00795
43.74,-0.08761,0.00446,0.29139,-0.3441,-0.0189,-0.00186,1.14381,1.00609,0.72329,0.35258,-1.42828,-0.04422,0.01446,1.28223,-0.19649,0.54007,-0.00059,-0.00352,-0.16847,-0.0015,-1.23246,0.30813,0.00901,-0.16155,-0.04395,-0.05118,-0.04075,-0.02127,0.21899,-0.15622,0.14974,0.11383,0.0001,0.00598
43.76,-0.11916,-0.0347,0.25695,-0.26676,-0.02175,-0.00182,1.14914,1.11139,0.40394,0.53958,-1.11549,-0.01373,0.01471,1.15025,-0.17326,0.61227,-0.02068,-0.00133,-0.03421,-0.00061,-1.00958,0.2146,0.00372,-0.12179,-0.03357,-0.03909,-0.03586,-0.27543,0.13944,-0.12487,0.0711,0.07794,0.00021,0.00367
43.78,-0.12634,-0.09207,0.20813,-0.17164,-0.02392,-0.0017,1.11957,1.17597,0.09885,0.6996,-0.78374,0.01846,0.01181,0.9978,-0.13683,0.67031,-0.0484,0.00103,0.10083,0.00036,-0.67638,0.08168,-0.00408,-0.06483,-0.01823,-0.02206,-0.02865,-0.55616,0.02602,-0.07686,-0.0232,0.03282,0.00027,0.00111
43.8,-0.11192,-0.15832,0.15407,-0.06573,-0.02524,-0.00147,1.0547,1.19031,-0.18781,0.82596,-0.44442,0.05036,0.00552,0.83038,-0.09173,0.71374,-0.08157,0.00351,0.23299,0.00136,-0.28727,-0.0735,-0.01256,0.00212,-0.00014,-0.00254,-0.01992,-0.81429,-0.10692,-0.02222,-0.11903,-0.0151,0.00029,-0.00152
43.82,-0.08245,-0.212,0.10287,0.04019,-0.0257,-0.00117,0.95505,1.14845,-0.44877,0.9201,-0.09473,0.08059,-0.00039,0.65371,-0.04301,0.74421,-0.1167,0.00607,0.35973,0.00238,0.08912,-0.2176,-0.0187,0.06401,0.01764,0.0164,-0.01061,-0.99426,-0.22239,0.02747,-0.20575,-0.05833,0.00026,-0.00395
43.84,-0.04563,-0.2437,0.05991,0.1359,-0.02518,-0.00077,0.82896,1.05044,-0.68163,0.96825,0.27899,0.10674,-0.00064,0.47415,0.00534,0.75749,-0.1497,0.00864,0.47806,0.00339,0.39298,-0.32445,-0.02041,0.10817,0.03232,0.03214,-0.00148,-1.05514,-0.29675,0.06264,-0.27125,-0.09077,0.00017,-0.00597
43.86,-0.00856,-0.25271,0.0268,0.21649,-0.02373,-0.00033,0.68197,0.89966,-0.89052,0.95916,0.68051,0.12638,0.00545,0.29475,0.04966,0.74952,-0.1764,0.0111,0.58331,0.00434,0.58721,-0.38735,-0.01709,0.13189,0.04217,0.0431,0.00687,-0.9817,-0.33098,0.07776,-0.30501,-0.1092,3e-05,-0.00742
43.88,0.02243,-0.23623,0.00261,0.27975,-0.02178,0.00012,0.51614,0.70382,-1.07541,0.90228,1.10975,0.13978,0.01732,0.11608,0.08689,0.727,-0.1927,0.01325,0.66916,0.00516,0.66297,-0.40438,-0.00903,0.13502,0.04674,0.04885,0.01405,-0.7857,-0.32392,0.07243,-0.30738,-0.11335,-0.00016,-0.00824
43.9,0.04147,-0.19972,-0.01461,0.32571,-0.01985,0.00053,0.33672,0.47375,-1.23527,0.80503,1.57805,0.14652,0.03663,-0.06023,0.11442,0.68303,-0.19419,0.01486,0.73097,0.00575,0.63481,-0.38787,0.00227,0.12346,0.04661,0.04994,0.01982,-0.5048,-0.29267,0.0505,-0.28152,-0.10544,-0.00036,-0.00841
43.92,0.04344,-0.15188,-0.02727,0.35591,-0.01852,0.00084,0.15154,0.22414,-1.3677,0.67898,2.11204,0.14565,0.06685,-0.23206,0.13013,0.61091,-0.1766,0.01567,0.76488,0.00604,0.53188,-0.35427,0.01512,0.10458,0.043,0.04748,0.02405,-0.19039,-0.25639,0.01875,-0.23482,-0.08917,-0.00058,-0.00796
43.94,0.02469,-0.0996,-0.03749,0.3724,-0.01832,0.00104,-0.03206,-0.0317,-1.46252,0.5451,2.71242,0.13716,0.10376,-0.39759,0.13287,0.52722,-0.13671,0.01544,0.75971,0.00593,0.38662,-0.30914,0.02797,0.0812,0.03741,0.04273,0.02677,0.10887,-0.21397,-0.01555,-0.17996,-0.06825,-0.00078,-0.00698
43.96,-0.01652,-0.04964,-0.04683,0.3776,-0.01944,0.00114,-0.2095,-0.29056,-1.50341,0.41604,3.36891,0.11758,0.14106,-0.55532,0.12285,0.44126,-0.07295,0.0141,0.70832,0.00538,0.2253,-0.25794,0.03948,0.05633,0.03108,0.03678,0.02817,0.3559,-0.16679,-0.04676,-0.12574,-0.04565,-0.00096,-0.00558
43.98,-0.07963,-0.00754,-0.0564,0.37374,-0.02169,0.00114,-0.37788,-0.55606,-1.46817,0.29614,4.09612,0.07955,0.17813,-0.7036,0.10189,0.34864,0.01387,0.01171,0.61471,0.00442,0.06709,-0.20759,0.04885,0.03329,0.02484,0.03052,0.02854,0.52644,-0.12114,-0.07096,-0.07672,-0.02351,-0.00111,-0.00392
44,-0.16182,0.02271,-0.06684,0.36289,-0.02462,0.00107,-0.53381,-0.83532,-1.32821,0.18771,4.91104,0.01569,0.212,-0.83715,0.07291,0.24632,0.12015,0.00849,0.48232,0.00315,-0.07415,-0.16208,0.05552,0.01397,0.01935,0.02468,0.02829,0.60652,-0.08013,-0.08558,-0.03591,-0.00334,-0.00123,-0.00218
44.02,-0.25911,0.03831,-0.07835,0.34681,-0.02764,0.00098,-0.67249,-1.13634,-1.05246,0.09088,5.8122,-0.07974,0.23914,-0.94861,0.03945,0.13218,0.24114,0.00473,0.32102,0.00166,-0.18965,-0.12372,0.05921,-0.00055,0.01498,0.0198,0.02788,0.59028,-0.04544,-0.0893,-0.0049,0.01384,-0.00129,-0.00057
44.04,-0.36777,0.03837,-0.09074,0.32658,-0.03014,0.00087,-0.78843,-1.4595,-0.61339,0.00455,6.78519,-0.20575,0.2603,-1.03788,0.00432,0.0028,0.37083,0.00073,0.14798,9e-05,-0.27605,-0.09337,0.0599,-0.00999,0.01186,0.01613,0.02768,0.4783,-0.01749,-0.0823,0.01561,0.02734,-0.00131,0.00075
44.06,-0.48502,0.02398,-0.10349,0.30298,-0.03166,0.00076,-0.87498,-1.79522,0.00317,-0.07212,7.7758,-0.34782,0.2754,-1.10953,-0.03192,-0.14312,0.50211,-0.00324,-0.02252,-0.00147,-0.3354,-0.07108,0.0579,-0.01493,0.00989,0.01366,0.02793,0.277,0.00356,-0.06604,0.02527,0.03677,-0.00128,0.00171
44.08,-0.60844,-0.00196,-0.1158,0.27668,-0.03191,0.00067,-0.92432,-2.12541,0.78686,-0.13938,8.63097,-0.46647,0.2823,-1.16789,-0.07078,-0.30885,0.62755,-0.00693,-0.17831,-0.00292,-0.37456,-0.05644,0.05397,-0.01674,0.00876,0.01204,0.02873,-0.0004,0.01805,-0.04311,0.02389,0.04186,-0.00119,0.00229
44.1,-0.73631,-0.03478,-0.12623,0.24871,-0.03076,0.00062,-0.92601,-2.4064,1.69057,-0.19549,9.39776,-0.51006,0.28002,-1.22468,-0.11497,-0.48029,0.73872,-0.01007,-0.30258,-0.00415,-0.40409,-0.04811,0.04879,-0.01735,0.00803,0.01072,0.03002,-0.33336,0.02651,-0.01748,0.01132,0.04245,-0.00105,0.00252
44.12,-0.86676,-0.06888,-0.13158,0.22004,-0.02815,0.00065,-0.87189,-2.58058,2.61873,-0.23637,10.25391,-0.46742,0.26751,-1.29414,-0.16734,-0.61396,0.82748,-0.01241,-0.37251,-0.00505,-0.43578,-0.04455,0.04322,-0.01881,0.00719,0.00907,0.03164,-0.69761,0.02933,0.00674,-0.01227,0.03846,-0.00086,0.00248
44.14,-0.9977,-0.09919,-0.13012,0.19118,-0.02403,0.00081,-0.769,-2.6251,3.4873,-0.26004,10.8159,-0.21998,0.24431,-1.38088,-0.2304,-0.71039,0.88769,-0.01381,-0.38606,-0.00556,-0.47937,-0.04472,0.03854,-0.02286,0.00585,0.00656,0.03336,-1.06976,0.02805,0.02627,-0.04603,0.03007,-0.00061,0.00226
44.16,-1.12821,-0.12242,-0.11992,0.16291,-0.01842,0.00114,-0.63322,-2.53182,4.23121,-0.2673,10.71567,0.35362,0.21573,-1.48678,-0.30541,-0.79345,0.91673,-0.01425,-0.35328,-0.00566,-0.54038,-0.04765,0.03547,-0.03038,0.00378,0.00295,0.03492,-1.4294,0.02417,0.03896,-0.08847,0.01778,-0.00031,0.00195
44.18,-1.25737,-0.1371,-0.09778,0.13671,-0.01147,0.00165,-0.48364,-2.28876,4.75456,-0.26017,10.11737,0.95924,0.19086,-1.61509,-0.39167,-0.85943,0.91611,-0.0139,-0.28104,-0.00539,-0.61929,-0.05237,0.03406,-0.04114,0.001,-0.0017,0.03604,-1.75777,0.01843,0.04416,-0.13676,0.00257,3e-05,0.00167
44.2,-1.38414,-0.14385,-0.06533,0.11505,-0.00344,0.00236,-0.33984,-1.9198,5.11326,-0.23418,8.59542,2.14923,0.16414,-1.75973,-0.4836,-0.9072,0.89036,-0.01305,-0.19,-0.00486,-0.71129,-0.05822,0.03402,-0.05421,-0.00227,-0.00699,0.0364,-2.03453,0.01148,0.04251,-0.1872,-0.01411,0.00038,0.00155
44.22,-1.50464,-0.14487,-0.02523,0.10056,0.00528,0.00323,-0.21852,-1.45244,5.56236,-0.18491,6.02375,4.69241,0.13226,-1.90949,-0.57207,-0.93968,0.84518,-0.01209,-0.09784,-0.0042,-0.80836,-0.06466,0.03486,-0.0684,-0.00567,-0.01235,0.0357,-2.23917,0.0039,0.03531,-0.23594,-0.03055,0.00068,0.00171
44.24,-1.62013,-0.14859,0.01716,0.09491,0.01431,0.00418,-0.1248,-0.89777,5.96886,-0.12716,3.20644,6.85384,0.12149,-2.06148,-0.65368,-0.95925,0.7854,-0.01134,-0.0132,-0.00349,-0.90294,-0.07103,0.03627,-0.08216,-0.00885,-0.01724,0.03368,-2.35551,-0.00372,0.02371,-0.27833,-0.04516,0.00092,0.00223
44.26,-1.72852,-0.16011,0.05,0.09904,0.02347,0.00514,-0.04297,-0.28989,5.89058,-0.06605,0.46919,7.73784,0.12981,-2.21463,-0.7281,-0.97308,0.71499,-0.01102,0.0517,-0.00283,-0.98949,-0.07643,0.03809,-0.09419,-0.01161,-0.02133,0.03023,-2.37339,-0.0106,0.00844,-0.31006,-0.05671,0.00104,0.00315
44.28,-1.82261,-0.17972,0.06337,0.11308,0.03259,0.006,0.03333,0.32247,5.25169,0.00096,-2.11692,7.91349,0.14211,-2.36279,-0.7928,-0.99141,0.63779,-0.01124,0.08825,-0.00225,-1.06405,-0.07953,0.04005,-0.10399,-0.01383,-0.02444,0.02541,-2.28832,-0.01567,-0.01011,-0.32789,-0.06422,0.00104,0.00443
44.3,-1.89164,-0.19081,0.05673,0.13569,0.04147,0.00667,0.09221,0.89273,4.13387,0.06812,-4.33152,7.25495,0.14487,-2.50185,-0.84147,-0.98462,0.55928,-0.01196,0.09345,-0.0018,-1.12387,-0.07903,0.04238,-0.11114,-0.01551,-0.02653,0.01943,-2.10049,-0.0178,-0.03183,-0.32955,-0.06689,0.00087,0.00596
