T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.58,0.86056,0.41577,0.52657,0.57594,-0.35277,-0.23569,0.04577,21.87889,-0.19444,-0.50432,-12.06295,0.814,0.34205,-0.03731,2.19139,0.65445,0.01081,-0.0188,-0.19575,-0.03111,-0.16091,0.51969,0.46142,0.06321,0.42624,0.18083,-0.20884,-0.12086,-0.00971,0.05979,0.08289,-0.05577,0.00199,0.53707
55.6,0.86937,0.43255,0.49572,0.56005,-0.34432,-0.23389,0.04732,21.70419,-0.19116,-0.50525,-12.01724,0.80521,0.33621,-0.03415,2.15117,0.67986,0.01931,0.0011,-0.19612,-0.05044,-0.15831,0.52236,0.46419,0.0625,0.39342,0.17643,-0.18226,-0.11665,-0.00751,0.05417,0.0809,-0.08415,0.00226,0.51345
55.62,0.87764,0.46024,0.44435,0.51769,-0.33071,-0.21951,0.0489,20.65563,-0.1906,-0.52741,-12.01456,0.80557,0.3357,-0.02842,2.08513,0.67988,0.02265,0.02247,-0.20239,-0.04584,-0.15671,0.52486,0.46117,0.06135,0.37809,0.17475,-0.1575,-0.11137,0.00327,0.04362,0.07767,-0.11803,0.00101,0.45351
55.64,0.88575,0.49198,0.38866,0.46844,-0.31896,-0.20093,0.05087,19.37777,-0.19017,-0.55814,-12.02278,0.80924,0.33661,-0.02097,2.01161,0.67179,0.02367,0.04169,-0.21132,-0.03343,-0.15559,0.52653,0.45564,0.06007,0.3695,0.17408,-0.13398,-0.10627,0.01675,0.03192,0.07419,-0.1521,-0.00071,0.38271
55.66,0.89417,0.52197,0.34054,0.42637,-0.30834,-0.18471,0.05345,18.31769,-0.18812,-0.58634,-12.01994,0.81204,0.33618,-0.0125,1.94633,0.66854,0.0244,0.05563,-0.22032,-0.02482,-0.15459,0.52751,0.4505,0.05892,0.35953,0.17307,-0.11112,-0.10226,0.02825,0.02183,0.0712,-0.18235,-0.00207,0.32103
55.68,0.90281,0.55214,0.29562,0.38729,-0.29766,-0.16792,0.05666,17.24569,-0.18583,-0.61223,-12.02905,0.81459,0.33576,-0.00335,1.88401,0.6641,0.02468,0.06621,-0.22916,-0.01603,-0.15371,0.53203,0.44668,0.05807,0.34674,0.17176,-0.08468,-0.09861,0.04144,0.0106,0.06849,-0.21698,-0.00352,0.25212
55.7,0.91159,0.58317,0.25407,0.34982,-0.28669,-0.15185,0.06061,16.32766,-0.18108,-0.64391,-12.00818,0.81768,0.33406,0.00621,1.82455,0.66254,0.02392,0.07174,-0.23918,-0.00816,-0.15308,0.5297,0.43977,0.05731,0.34095,0.17117,-0.06581,-0.09606,0.05164,0.00229,0.06616,-0.24006,-0.00469,0.19913
55.72,0.92027,0.61462,0.21641,0.31325,-0.27509,-0.13822,0.06529,15.72878,-0.17145,-0.6911,-11.91983,0.82237,0.32984,0.01595,1.76653,0.66929,0.02164,0.07045,-0.25186,-0.00282,-0.15286,0.50679,0.42468,0.05632,0.35451,0.17255,-0.06928,-0.09552,0.05198,0.00247,0.06432,-0.23116,-0.00514,0.19127
55.74,0.92918,0.64685,0.18197,0.27909,-0.26335,-0.1254,0.07043,15.24833,-0.15991,-0.74509,-11.80074,0.82712,0.32448,0.02534,1.71227,0.67883,0.01859,0.06518,-0.26487,0.0013,-0.15281,0.47791,0.40729,0.05559,0.374,0.17454,-0.07977,-0.09572,0.04962,0.00518,0.06286,-0.21169,-0.00533,0.1988
55.76,0.9385,0.67927,0.15066,0.24901,-0.25194,-0.11249,0.07569,14.75604,-0.14892,-0.79592,-11.68657,0.83052,0.31915,0.03394,1.66287,0.68752,0.01566,0.05847,-0.27608,0.00453,-0.15274,0.45419,0.39251,0.05545,0.38822,0.17594,-0.08532,-0.09573,0.04957,0.00599,0.06171,-0.19883,-0.00559,0.19873
55.78,0.94732,0.70914,0.12082,0.22191,-0.23957,-0.09893,0.08059,14.21783,-0.13874,-0.84513,-11.61288,0.83377,0.31496,0.04152,1.60948,0.69627,0.01321,0.05198,-0.28573,0.00752,-0.15264,0.42689,0.37857,0.0554,0.40513,0.1776,-0.09519,-0.09599,0.04688,0.00814,0.06089,-0.18494,-0.00588,0.19928
55.8,0.95789,0.74343,0.09557,0.19854,-0.23367,-0.08721,0.08505,13.84573,-0.12768,-0.89712,-11.45723,0.8355,0.30898,0.04796,1.57303,0.70551,0.00994,0.04245,-0.29428,0.00882,-0.1527,0.4081,0.36597,0.05593,0.4157,0.17856,-0.09723,-0.09634,0.04943,0.00805,0.06041,-0.17349,-0.00601,0.20098
55.82,0.97262,0.79259,0.07792,0.17942,-0.23488,-0.08001,0.08908,13.88341,-0.11387,-0.96111,-11.06648,0.83372,0.29719,0.05314,1.5761,0.71616,0.00441,0.02602,-0.30236,0.00656,-0.15311,0.41301,0.35477,0.05768,0.40689,0.17748,-0.07462,-0.09641,0.06762,0.00046,0.06019,-0.17046,-0.00579,0.20312
55.84,0.98914,0.84597,0.06379,0.16356,-0.23833,-0.07461,0.09186,14.06331,-0.10022,-1.02991,-10.61858,0.83084,0.28429,0.05668,1.59329,0.72705,-0.00159,0.00843,-0.3091,0.00307,-0.15367,0.42619,0.34505,0.05961,0.39265,0.1758,-0.04468,-0.09674,0.09079,-0.00884,0.06028,-0.16959,-0.00544,0.20592
55.86,1.00521,0.89562,0.04966,0.14999,-0.24073,-0.07214,0.09281,14.16382,-0.08895,-1.09708,-10.23857,0.82858,0.27381,0.05833,1.60364,0.73717,-0.00652,-0.00555,-0.31379,0.00027,-0.1542,0.43565,0.33671,0.06097,0.38269,0.17457,-0.01986,-0.09752,0.11086,-0.01592,0.06062,-0.16756,-0.00517,0.2077
55.88,1.02063,0.95176,0.03479,0.13745,-0.2426,-0.07613,0.09244,14.32197,-0.07901,-1.18229,-9.82571,0.82573,0.26258,0.05822,1.61253,0.74857,-0.01061,-0.0173,-0.31755,-0.00248,-0.15467,0.44554,0.32661,0.06217,0.36982,0.17309,0.00868,-0.09811,0.13299,-0.02479,0.06086,-0.16769,-0.00493,0.20983
55.9,1.03798,0.99602,0.02339,0.12916,-0.24511,-0.08106,0.09059,14.39132,-0.07115,-1.24403,-9.51868,0.82365,0.25491,0.05641,1.62577,0.75722,-0.01445,-0.02699,-0.31893,-0.00494,-0.15532,0.45684,0.32195,0.0629,0.36336,0.1722,0.02961,-0.09954,0.15185,-0.0293,0.06147,-0.16445,-0.00466,0.21027
55.92,1.06022,1.00405,0.01984,0.12807,-0.24931,-0.08858,0.08698,14.17581,-0.06622,-1.22055,-9.47887,0.82441,0.25635,0.05299,1.64854,0.75771,-0.01865,-0.03474,-0.31623,-0.00674,-0.15641,0.46867,0.33148,0.0627,0.37515,0.17293,0.02936,-0.10303,0.1596,-0.0216,0.06305,-0.15109,-0.00433,0.2062
55.94,1.08436,1.00002,0.01899,0.12998,-0.25392,-0.09664,0.08268,13.87225,-0.06308,-1.16759,-9.52634,0.82571,0.26065,0.04829,1.67546,0.75565,-0.02253,-0.04075,-0.31181,-0.00823,-0.15764,0.48188,0.34555,0.06227,0.39281,0.17423,0.02138,-0.10687,0.16431,-0.01019,0.0647,-0.13469,-0.00398,0.20054
55.96,1.1076,1.0031,0.01622,0.13136,-0.25755,-0.10327,0.07852,13.61783,-0.06098,-1.13196,-9.52784,0.82609,0.26304,0.04261,1.69984,0.75549,-0.02547,-0.04498,-0.30771,-0.00956,-0.15873,0.49535,0.35632,0.06211,0.407,0.17527,0.01633,-0.10976,0.17142,-0.00158,0.06572,-0.12068,-0.00366,0.19555
55.98,1.13065,1.00356,0.01213,0.13193,-0.26022,-0.10873,0.0744,13.36316,-0.05997,-1.09841,-9.54425,0.82754,0.26565,0.0363,1.72299,0.7548,-0.02803,-0.04835,-0.30416,-0.01083,-0.15965,0.50515,0.36719,0.06197,0.42186,0.17627,0.01326,-0.11223,0.1758,0.00745,0.06653,-0.10667,-0.00336,0.1904
56,1.15413,1.00819,0.00923,0.13477,-0.26303,-0.11413,0.07029,13.10368,-0.06066,-1.06411,-9.54645,0.82728,0.26728,0.02953,1.74772,0.75552,-0.02989,-0.05022,-0.29986,-0.01181,-0.16062,0.52208,0.37661,0.0621,0.43528,0.17741,0.00448,-0.11406,0.18529,0.01468,0.06689,-0.09376,-0.00307,0.18519
56.02,1.17907,1.02704,0.01012,0.14302,-0.2673,-0.12051,0.06622,12.83359,-0.06338,-1.02795,-9.48641,0.82144,0.26609,0.02249,1.77747,0.76042,-0.03061,-0.04958,-0.29333,-0.01219,-0.16185,0.55967,0.38209,0.06278,0.4442,0.17889,-0.01857,-0.11491,0.21026,0.01695,0.0664,-0.08318,-0.00274,0.1803
56.04,1.20426,1.05015,0.012,0.15271,-0.27158,-0.12669,0.06204,12.56411,-0.06771,-0.99262,-9.41184,0.81468,0.2641,0.01581,1.80874,0.76652,-0.03102,-0.04815,-0.28665,-0.01236,-0.16305,0.60403,0.38616,0.0636,0.45153,0.18046,-0.04685,-0.11529,0.24004,0.01762,0.06573,-0.07374,-0.00242,0.1754
56.06,1.2288,1.07111,0.0122,0.16024,-0.27468,-0.13149,0.05773,12.30906,-0.07298,-0.96281,-9.34751,0.81029,0.26248,0.00998,1.83841,0.7718,-0.03174,-0.04718,-0.28161,-0.01262,-0.16398,0.64386,0.39028,0.06428,0.45904,0.1819,-0.072,-0.11552,0.26661,0.01886,0.06528,-0.06464,-0.00212,0.17046
56.08,1.25488,1.09389,0.01198,0.16615,-0.27771,-0.13526,0.05346,12.03597,-0.07814,-0.93292,-9.27079,0.80545,0.26034,0.00523,1.87041,0.77733,-0.03281,-0.04605,-0.27775,-0.01278,-0.16475,0.68582,0.39394,0.06488,0.46663,0.18331,-0.09727,-0.11557,0.2949,0.01979,0.06486,-0.05464,-0.00181,0.1658
56.1,1.27763,1.11427,0.01126,0.17194,-0.2795,-0.1383,0.04894,11.8189,-0.08545,-0.91148,-9.21591,0.80355,0.259,0.00168,1.89749,0.78188,-0.03421,-0.04512,-0.27478,-0.01302,-0.16532,0.72327,0.39728,0.06537,0.47297,0.18462,-0.12189,-0.1155,0.31973,0.02087,0.06473,-0.04735,-0.00157,0.16063
56.12,1.29137,1.12679,0.0096,0.17932,-0.27848,-0.14097,0.0439,11.73914,-0.09739,-0.90845,-9.22431,0.80891,0.26011,-0.00058,1.91106,0.78417,-0.03582,-0.04514,-0.27232,-0.01366,-0.16567,0.74798,0.4006,0.06574,0.47669,0.18578,-0.14488,-0.11536,0.33461,0.02274,0.06521,-0.04708,-0.00147,0.15406
56.14,1.3016,1.13673,0.00781,0.1864,-0.27661,-0.14292,0.03897,11.7101,-0.11048,-0.91181,-9.25381,0.81621,0.26195,-0.00127,1.91918,0.78533,-0.03797,-0.04498,-0.27063,-0.01433,-0.16586,0.76778,0.40364,0.066,0.47927,0.18684,-0.16694,-0.11514,0.34594,0.02481,0.06587,-0.04924,-0.00143,0.14697
56.16,1.31322,1.14801,0.00622,0.19145,-0.27535,-0.1439,0.03463,11.66042,-0.12177,-0.9122,-9.27198,0.82146,0.26321,-0.00029,1.9291,0.78637,-0.04089,-0.04401,-0.26989,-0.01481,-0.16595,0.7889,0.40643,0.06613,0.48228,0.18786,-0.18843,-0.1149,0.35859,0.02678,0.06642,-0.04997,-0.00139,0.14014
56.18,1.32611,1.15915,0.00449,0.19589,-0.27419,-0.14451,0.03083,11.60147,-0.13179,-0.91186,-9.29365,0.82634,0.2645,0.00208,1.94154,0.78804,-0.04408,-0.04316,-0.26924,-0.01544,-0.16609,0.8122,0.40963,0.06625,0.48584,0.18899,-0.21182,-0.11472,0.3719,0.02889,0.06694,-0.05067,-0.0013,0.13351
56.2,1.33595,1.17003,0.00368,0.19847,-0.27333,-0.14399,0.02745,11.57256,-0.14125,-0.91252,-9.31285,0.82977,0.26564,0.00569,1.94776,0.78753,-0.0484,-0.04083,-0.26955,-0.01559,-0.16606,0.82948,0.41167,0.06622,0.48837,0.18982,-0.23042,-0.11443,0.38289,0.03085,0.06744,-0.05155,-0.00132,0.12652
56.22,1.33794,1.18097,0.00476,0.19751,-0.27299,-0.14143,0.02438,11.61784,-0.15093,-0.91576,-9.31921,0.83053,0.26635,0.01034,1.93784,0.78158,-0.05482,-0.03502,-0.27205,-0.01449,-0.16552,0.83135,0.4108,0.06589,0.48811,0.18991,-0.23631,-0.11383,0.3883,0.03232,0.06787,-0.05231,-0.00159,0.11851
56.24,1.33698,1.19163,0.00678,0.19517,-0.27291,-0.13812,0.02173,11.69057,-0.15998,-0.91942,-9.32341,0.8301,0.26704,0.01544,1.922,0.77363,-0.06209,-0.02814,-0.27485,-0.01299,-0.16491,0.82732,0.40891,0.06549,0.48698,0.18975,-0.23758,-0.11314,0.39147,0.03367,0.0683,-0.05346,-0.00195,0.11021
56.26,1.33767,1.20225,0.00883,0.19318,-0.27298,-0.13514,0.01958,11.74796,-0.16753,-0.9211,-9.33025,0.82959,0.26791,0.02055,1.90946,0.76665,-0.06914,-0.022,-0.27654,-0.01175,-0.16457,0.82613,0.40769,0.06519,0.48669,0.18976,-0.24113,-0.11256,0.39567,0.03518,0.06874,-0.05494,-0.00227,0.10222
56.28,1.33855,1.21339,0.01043,0.19145,-0.27306,-0.1324,0.01773,11.81517,-0.17425,-0.92189,-9.33601,0.82977,0.26903,0.02546,1.8972,0.75989,-0.07599,-0.01562,-0.27789,-0.01045,-0.16431,0.82542,0.4069,0.06488,0.4868,0.18983,-0.24519,-0.11196,0.39965,0.03672,0.06918,-0.05607,-0.0026,0.09402
56.3,1.3389,1.22324,0.0134,0.18936,-0.27339,-0.12955,0.01613,11.86425,-0.17985,-0.92086,-9.34766,0.82892,0.27032,0.03006,1.88413,0.75244,-0.08314,-0.00936,-0.27827,-0.00925,-0.16427,0.82278,0.40583,0.06459,0.48705,0.1899,-0.24796,-0.11131,0.40313,0.03839,0.06968,-0.05932,-0.00296,0.08644
56.32,1.33842,1.22986,0.01979,0.18619,-0.27436,-0.12625,0.01478,11.8701,-0.18389,-0.91807,-9.36461,0.82451,0.27131,0.03424,1.87032,0.74379,-0.09107,-0.0042,-0.27691,-0.0085,-0.1646,0.81681,0.40361,0.06442,0.48679,0.18985,-0.24729,-0.11057,0.40701,0.04026,0.07029,-0.06734,-0.0034,0.08034
56.34,1.33739,1.23506,0.02728,0.18292,-0.27552,-0.12299,0.0135,11.85426,-0.18709,-0.91346,-9.38875,0.81971,0.27254,0.0378,1.85583,0.73454,-0.09904,0.00107,-0.27502,-0.00783,-0.16505,0.80895,0.40133,0.0642,0.48675,0.18982,-0.2456,-0.10968,0.41014,0.04228,0.07096,-0.07779,-0.00389,0.07487
56.36,1.33659,1.2406,0.03385,0.18046,-0.27655,-0.1203,0.01226,11.83849,-0.19004,-0.9077,-9.41706,0.81684,0.27421,0.04057,1.84174,0.72558,-0.10629,0.00692,-0.27353,-0.00709,-0.16538,0.80162,0.39994,0.0638,0.48737,0.1899,-0.24518,-0.10859,0.41253,0.04444,0.07164,-0.08837,-0.0044,0.06926
56.38,1.3361,1.24627,0.04011,0.17854,-0.27789,-0.11823,0.01126,11.86066,-0.19286,-0.90606,-9.41898,0.81351,0.27497,0.04256,1.82957,0.7176,-0.1127,0.01142,-0.27259,-0.00675,-0.1656,0.79618,0.39875,0.06335,0.48657,0.1898,-0.24337,-0.10727,0.41727,0.04659,0.07226,-0.09928,-0.0049,0.06317
56.4,1.33478,1.25051,0.04635,0.17703,-0.279,-0.11642,0.0105,11.80015,-0.1951,-0.89608,-9.47443,0.81283,0.27746,0.04381,1.81465,0.7083,-0.11871,0.01718,-0.27199,-0.00595,-0.16569,0.78683,0.39893,0.06264,0.48879,0.19012,-0.24484,-0.10567,0.41622,0.04923,0.07297,-0.11295,-0.00555,0.05817
56.42,1.33181,1.25258,0.05272,0.17569,-0.279,-0.1144,0.00996,11.50757,-0.19631,-0.86202,-9.69188,0.81892,0.28525,0.04435,1.79079,0.69493,-0.12508,0.02778,-0.27135,-0.00351,-0.16573,0.76715,0.40142,0.06146,0.4999,0.19164,-0.25557,-0.10393,0.40046,0.05289,0.07394,-0.12974,-0.00646,0.05602
56.44,1.32798,1.25298,0.05912,0.17467,-0.27899,-0.11277,0.01011,11.14702,-0.19699,-0.82259,-9.96644,0.82676,0.29426,0.04421,1.76484,0.68076,-0.13086,0.03823,-0.27139,-0.00076,-0.16557,0.74393,0.40535,0.0601,0.51367,0.19351,-0.26947,-0.10199,0.3792,0.05711,0.07496,-0.14926,-0.00752,0.05484
56.46,1.32428,1.25303,0.06527,0.17404,-0.27971,-0.11197,0.01121,10.84053,-0.19766,-0.79097,-10.21062,0.83258,0.30142,0.04347,1.74172,0.66824,-0.13542,0.045,-0.27261,0.00131,-0.16515,0.72299,0.4097,0.05878,0.52521,0.19509,-0.28171,-0.09996,0.36046,0.06141,0.07587,-0.16952,-0.00858,0.05302
56.48,1.32179,1.25568,0.07143,0.17313,-0.28024,-0.11136,0.01309,10.51001,-0.19849,-0.75821,-10.49455,0.83841,0.309,0.0423,1.71635,0.65586,-0.13992,0.05097,-0.27426,0.00356,-0.16472,0.70277,0.41284,0.05747,0.53812,0.19686,-0.29466,-0.09854,0.344,0.06596,0.07685,-0.18258,-0.00946,0.05096
56.5,1.31696,1.25195,0.07756,0.17288,-0.28209,-0.11171,0.01586,10.24202,-0.19859,-0.73444,-10.72026,0.84242,0.31428,0.0408,1.69688,0.64537,-0.14272,0.05347,-0.27713,0.00497,-0.16385,0.6822,0.41958,0.0561,0.54791,0.19822,-0.3069,-0.09684,0.32344,0.07103,0.07778,-0.20791,-0.01072,0.04893
56.52,1.30516,1.23194,0.08336,0.17456,-0.28713,-0.114,0.0196,10.1409,-0.19702,-0.7313,-10.7526,0.84219,0.31373,0.03907,1.69344,0.63868,-0.14169,0.04898,-0.28209,0.00422,-0.16205,0.65929,0.43548,0.05463,0.5484,0.19837,-0.31585,-0.09353,0.29045,0.07635,0.07846,-0.27193,-0.01305,0.04794
56.54,1.29136,1.20594,0.0893,0.17653,-0.29324,-0.11692,0.02381,10.09432,-0.19477,-0.73501,-10.71899,0.8405,0.3113,0.03739,1.69518,0.63377,-0.13955,0.04293,-0.2873,0.00297,-0.15996,0.63651,0.45469,0.05314,0.54595,0.19816,-0.32411,-0.09059,0.25418,0.08223,0.0792,-0.34709,-0.0157,0.04679
56.56,1.2794,1.18289,0.09562,0.17754,-0.29875,-0.11948,0.02807,10.02208,-0.19284,-0.73556,-10.71879,0.83936,0.30994,0.03598,1.69385,0.62907,-0.13853,0.03941,-0.2911,0.00251,-0.15809,0.61555,0.47204,0.0517,0.54525,0.19821,-0.33312,-0.08933,0.22192,0.08852,0.0802,-0.41167,-0.01807,0.04484
56.58,1.26625,1.16207,0.10174,0.17856,-0.30431,-0.12198,0.03228,9.95605,-0.19138,-0.73629,-10.71101,0.83817,0.30856,0.03489,1.69363,0.62432,-0.13819,0.03721,-0.29297,0.00237,-0.15631,0.59171,0.4885,0.05043,0.54346,0.19802,-0.34036,-0.08844,0.18623,0.09319,0.08114,-0.4845,-0.02046,0.04522
56.6,1.25605,1.1374,0.10894,0.17856,-0.30989,-0.12455,0.03644,9.89331,-0.1893,-0.73745,-10.70607,0.83704,0.30747,0.03417,1.69164,0.62186,-0.13838,0.03796,-0.29287,0.00327,-0.15456,0.57556,0.50609,0.04915,0.54329,0.19822,-0.35075,-0.08938,0.15932,0.10082,0.08238,-0.5397,-0.02261,0.04057
56.62,1.25399,1.10115,0.11881,0.17627,-0.31518,-0.12722,0.04052,9.81904,-0.1854,-0.73857,-10.72436,0.83614,0.30726,0.03381,1.6838,0.62398,-0.13898,0.0438,-0.29099,0.00609,-0.15282,0.57937,0.52739,0.04766,0.54879,0.19965,-0.37068,-0.09389,0.15615,0.11745,0.08438,-0.54197,-0.02414,0.0217
56.64,1.25469,1.06202,0.12969,0.17343,-0.32058,-0.13012,0.04424,9.74821,-0.18111,-0.73995,-10.74702,0.83536,0.30736,0.03381,1.67433,0.62838,-0.14038,0.05338,-0.28553,0.01037,-0.15112,0.59052,0.54979,0.04629,0.55575,0.20142,-0.3935,-0.09935,0.16136,0.13649,0.08643,-0.5253,-0.02543,-0.00192
56.66,1.25404,1.02685,0.14024,0.17142,-0.32617,-0.13325,0.0473,9.68165,-0.17764,-0.74086,-10.76774,0.83478,0.30753,0.03415,1.66586,0.63274,-0.14302,0.06594,-0.27518,0.01574,-0.14953,0.59834,0.57086,0.04528,0.56136,0.20287,-0.4142,-0.10375,0.16263,0.15281,0.08799,-0.51736,-0.02673,-0.02267
56.68,1.25352,0.98849,0.15097,0.17008,-0.33143,-0.13651,0.04958,9.59791,-0.1747,-0.74078,-10.79253,0.83436,0.30795,0.03469,1.65737,0.63685,-0.14685,0.08298,-0.26047,0.0227,-0.14811,0.6053,0.59331,0.04449,0.56848,0.20453,-0.43614,-0.10765,0.16333,0.17007,0.08935,-0.51196,-0.02813,-0.04428
56.7,1.25319,0.95867,0.16195,0.16948,-0.33748,-0.1405,0.05108,9.5527,-0.17186,-0.74171,-10.81268,0.83408,0.30833,0.03528,1.64932,0.64376,-0.15181,0.10411,-0.23945,0.03143,-0.14664,0.61519,0.61321,0.04401,0.57265,0.20569,-0.45517,-0.1109,0.16628,0.18405,0.09027,-0.50071,-0.02919,-0.06422
56.72,1.25266,0.95151,0.17285,0.16949,-0.34559,-0.14574,0.05187,9.60644,-0.16864,-0.74589,-10.81797,0.83393,0.30836,0.03572,1.64151,0.65572,-0.15737,0.12661,-0.21206,0.0402,-0.14483,0.63135,0.62497,0.04394,0.56809,0.20544,-0.46689,-0.1133,0.17394,0.18928,0.09046,-0.47454,-0.02942,-0.07934
56.74,1.25226,0.95207,0.184,0.17061,-0.35422,-0.15176,0.05168,9.69912,-0.16538,-0.75099,-10.81863,0.83386,0.30835,0.03575,1.63426,0.67038,-0.16383,0.15338,-0.17949,0.05083,-0.143,0.65027,0.63439,0.04404,0.56088,0.20472,-0.47557,-0.11513,0.18351,0.19166,0.09038,-0.44406,-0.02935,-0.09264
56.76,1.25178,0.94858,0.19536,0.17307,-0.36205,-0.15802,0.05039,9.7774,-0.1624,-0.75507,-10.82229,0.83384,0.3085,0.03509,1.62757,0.6848,-0.17101,0.18475,-0.14467,0.06347,-0.14136,0.66781,0.64598,0.04411,0.55563,0.20428,-0.48486,-0.11652,0.19159,0.19568,0.09038,-0.41951,-0.02944,-0.10625
56.78,1.25073,0.94433,0.20583,0.17588,-0.36922,-0.16425,0.04837,9.84414,-0.15907,-0.75904,-10.82498,0.83386,0.30868,0.03342,1.61831,0.69549,-0.17647,0.21141,-0.11675,0.07072,-0.13965,0.68404,0.65708,0.04398,0.54986,0.20385,-0.49706,-0.11772,0.19924,0.20009,0.09048,-0.39398,-0.02959,-0.12102
56.8,1.25046,0.94131,0.21765,0.18112,-0.37609,-0.17139,0.04563,9.94427,-0.15575,-0.7625,-10.82949,0.83389,0.30896,0.0305,1.6139,0.71261,-0.18389,0.24612,-0.08192,0.08747,-0.13809,0.70264,0.67059,0.04383,0.54562,0.20345,-0.5031,-0.11855,0.20689,0.20457,0.09059,-0.37477,-0.02966,-0.13275
56.82,1.2528,0.94255,0.23379,0.1909,-0.38336,-0.18036,0.04219,10.13303,-0.15319,-0.76495,-10.83876,0.83392,0.30941,0.02618,1.62417,0.75051,-0.19864,0.30648,-0.02207,0.13355,-0.13707,0.72814,0.6902,0.04392,0.54557,0.20311,-0.49112,-0.11872,0.21513,0.20863,0.0906,-0.37174,-0.02953,-0.13639
56.84,1.25582,0.94439,0.2509,0.20254,-0.39013,-0.18986,0.03882,10.3574,-0.15022,-0.76695,-10.84998,0.83396,0.30994,0.02022,1.63866,0.79595,-0.2142,0.36823,0.03481,0.18619,-0.13602,0.75591,0.71237,0.04379,0.54698,0.20281,-0.47356,-0.11877,0.22332,0.21299,0.0907,-0.37396,-0.02932,-0.13718
56.86,1.25808,0.94377,0.26635,0.21351,-0.39582,-0.19869,0.03611,10.56761,-0.14617,-0.76886,-10.86103,0.83398,0.31045,0.01261,1.64931,0.83686,-0.22544,0.41339,0.07025,0.2281,-0.13459,0.78198,0.73425,0.04313,0.54791,0.20259,-0.4603,-0.11914,0.23089,0.21834,0.09102,-0.37351,-0.02919,-0.13961
56.88,1.26112,0.94703,0.28187,0.22295,-0.4017,-0.20664,0.03423,10.79577,-0.14225,-0.77114,-10.86883,0.83401,0.31082,0.00387,1.66242,0.88354,-0.2369,0.4559,0.09863,0.27201,-0.13313,0.80964,0.75593,0.04228,0.5488,0.20231,-0.44345,-0.11954,0.23983,0.22305,0.09138,-0.37395,-0.02909,-0.14183
56.9,1.26243,0.94092,0.29536,0.23375,-0.40557,-0.21408,0.03328,11.00538,-0.13666,-0.77251,-10.88298,0.83403,0.31133,-0.00589,1.66907,0.92246,-0.24278,0.48233,0.10655,0.30287,-0.1312,0.83447,0.77957,0.04093,0.55024,0.20227,-0.43395,-0.12026,0.24592,0.23015,0.09191,-0.3729,-0.02898,-0.14446
56.92,1.25885,0.90939,0.30448,0.24985,-0.40474,-0.22163,0.03322,11.14548,-0.1273,-0.77126,-10.91736,0.83401,0.31238,-0.01652,1.65901,0.93248,-0.23506,0.47256,0.07786,0.30122,-0.12828,0.8504,0.80758,0.03869,0.55281,0.20288,-0.44602,-0.12165,0.24361,0.24343,0.09284,-0.36704,-0.02879,-0.14834
56.94,1.25366,0.86941,0.3116,0.26678,-0.4024,-0.22992,0.03423,11.26213,-0.11726,-0.76921,-10.95761,0.83397,0.31351,-0.02668,1.64257,0.93304,-0.2227,0.45133,0.03755,0.28869,-0.12513,0.8636,0.83749,0.03628,0.55583,0.20371,-0.46524,-0.12318,0.23877,0.25867,0.09376,-0.35968,-0.02859,-0.15274
56.96,1.24942,0.83449,0.31892,0.28074,-0.40118,-0.23781,0.03628,11.39145,-0.1089,-0.7678,-10.99287,0.83395,0.3144,-0.03537,1.6283,0.93959,-0.21286,0.43753,0.00453,0.28177,-0.12234,0.87868,0.86677,0.03427,0.55852,0.20441,-0.48066,-0.12447,0.2359,0.27241,0.0944,-0.35283,-0.02841,-0.15725
56.98,1.24503,0.80019,0.32764,0.29474,-0.40053,-0.24488,0.03889,11.52351,-0.10177,-0.76604,-11.03564,0.83391,0.31546,-0.04232,1.61755,0.94382,-0.20404,0.42426,-0.02448,0.27565,-0.11981,0.89282,0.8956,0.0326,0.56079,0.20504,-0.4974,-0.12562,0.2319,0.28568,0.09489,-0.34568,-0.02824,-0.16105
57,1.24096,0.76587,0.33353,0.30531,-0.39988,-0.24935,0.04199,11.64788,-0.09588,-0.76493,-11.0642,0.83389,0.31607,-0.04733,1.59979,0.95246,-0.19522,0.41481,-0.05017,0.26942,-0.11755,0.90897,0.9253,0.03132,0.56343,0.20571,-0.51266,-0.1265,0.23057,0.29843,0.09505,-0.33862,-0.02809,-0.16655
57.02,1.23793,0.73025,0.33122,0.30763,-0.39858,-0.25056,0.04554,11.75417,-0.09111,-0.76606,-11.04936,0.83393,0.31541,-0.05029,1.56219,0.97556,-0.18546,0.41415,-0.07342,0.26253,-0.11551,0.93079,0.95852,0.03039,0.56755,0.20654,-0.52204,-0.127,0.23648,0.31108,0.09469,-0.33217,-0.02801,-0.1769
57.04,1.23525,0.69527,0.32657,0.30687,-0.39738,-0.25054,0.04859,11.85257,-0.08783,-0.76767,-11.02081,0.83397,0.31443,-0.05093,1.51981,1.00335,-0.17619,0.41582,-0.09214,0.25594,-0.11383,0.95462,0.99245,0.02991,0.57192,0.20738,-0.52981,-0.12721,0.24496,0.32298,0.09408,-0.326,-0.02796,-0.1888
