T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.7,47.44612,-9.04689,0.05957,1.36151,-0.3755,0.03855,2.58212,-0.17307,-0.65622,1.43428,-0.01791,-0.16487,-0.01835,5.67921,-0.65318,0.38987,2.42009,0.01496,-0.19034,0.27714,-237.4774,-55.99847,43.58219,-23.67101,-24.15721,-4.63432,-7.64795,28.1254,5.53375,4.80715,1.44028,0.21418,-0.03243,-0.15821
72.72,47.16022,-9.37258,-0.2089,1.2043,-0.43592,0.02108,2.53064,-0.14575,-0.6347,1.45471,-0.01341,-0.16539,-0.01459,5.74369,-0.57006,0.41742,2.39239,0.01587,-0.1978,0.27122,-236.88517,-57.06642,43.79123,-23.18195,-24.0363,-4.62824,-7.65235,27.84844,5.80096,4.69382,1.44629,0.21561,-0.03131,-0.15553
72.74,46.74154,-9.76773,-0.38802,1.08702,-0.49911,0.0032,2.50543,-0.12208,-0.61624,1.44656,-0.01166,-0.16683,-0.01294,5.75395,-0.47004,0.44836,2.33207,0.01641,-0.20237,0.26245,-236.26273,-58.45546,43.98334,-22.62818,-23.92129,-4.6204,-7.6537,27.54657,6.13021,4.55762,1.45486,0.21705,-0.03068,-0.15247
72.76,46.24449,-10.08658,-0.47386,0.96559,-0.54705,-0.01337,2.45037,-0.09872,-0.59189,1.44535,-0.00873,-0.16709,-0.01048,5.58865,-0.34868,0.46407,2.21916,0.01678,-0.20372,0.24851,-235.63881,-59.62155,44.18079,-22.11053,-23.80471,-4.61396,-7.65668,27.28352,6.38125,4.45623,1.44865,0.21742,-0.0307,-0.15003
72.78,45.69104,-10.3996,-0.50299,0.84863,-0.59526,-0.03013,2.39647,-0.09058,-0.5713,1.43635,-0.00699,-0.16712,-0.00918,5.28725,-0.25812,0.46477,2.07884,0.01621,-0.20059,0.23231,-234.91558,-61.04535,44.38613,-21.53079,-23.67653,-4.60537,-7.65914,27.03832,6.64931,4.34862,1.43827,0.21747,-0.03081,-0.14741
72.8,45.13715,-10.5968,-0.43496,0.77032,-0.60698,-0.04133,2.34177,-0.06374,-0.54488,1.42404,-0.00438,-0.16709,-0.00701,4.9518,-0.14895,0.46157,1.92284,0.01601,-0.19592,0.21508,-234.29699,-61.98539,44.56553,-21.04653,-23.5721,-4.6008,-7.66222,26.87942,6.78149,4.29152,1.41679,0.21666,-0.03189,-0.14607
72.82,44.65468,-10.5546,-0.2227,0.77163,-0.53855,-0.04088,2.27688,0.02326,-0.49959,1.41628,0.00188,-0.16688,-0.00127,4.69936,0.04081,0.46726,1.75947,0.01769,-0.19317,0.19789,-234.04544,-61.48878,44.68065,-20.85341,-23.53328,-4.60801,-7.66791,26.8869,6.58453,4.35812,1.37636,0.21438,-0.03503,-0.14785
72.84,44.1966,-10.43015,0.03925,0.80836,-0.44187,-0.03593,2.21587,0.12856,-0.44993,1.40641,0.00898,-0.16664,0.00534,4.47055,0.22015,0.46951,1.60428,0.01949,-0.18938,0.18228,-233.90418,-60.51634,44.76876,-20.75986,-23.51896,-4.61909,-7.67437,26.98529,6.25613,4.47146,1.33019,0.21162,-0.03886,-0.1509
72.86,43.72533,-10.33615,0.27033,0.83579,-0.35959,-0.03198,2.16433,0.2184,-0.40651,1.39365,0.01508,-0.16629,0.01098,4.2118,0.32338,0.45928,1.4691,0.0202,-0.18243,0.16915,-233.66926,-59.79851,44.86555,-20.61455,-23.49343,-4.62796,-7.68073,27.1145,5.95055,4.57377,1.28918,0.20927,-0.04228,-0.15386
72.88,43.28722,-10.23567,0.47595,0.87284,-0.28059,-0.02727,2.1194,0.3081,-0.36364,1.38003,0.02113,-0.16585,0.01664,3.99247,0.37525,0.44518,1.35922,0.02056,-0.17387,0.15943,-233.41088,-58.94206,44.96258,-20.46075,-23.46577,-4.6371,-7.68828,27.29148,5.60333,4.68943,1.25271,0.20735,-0.04577,-0.15749
72.9,42.81935,-10.14383,0.63266,0.89263,-0.20287,-0.0217,2.08095,0.39171,-0.32353,1.36749,0.02704,-0.16528,0.02213,3.79251,0.37605,0.42663,1.28114,0.02036,-0.16503,0.15255,-233.16208,-58.27624,45.0528,-20.33875,-23.44703,-4.64609,-7.69505,27.4877,5.28398,4.79618,1.22315,0.20595,-0.04868,-0.16104
72.92,42.2512,-10.09293,0.7146,0.86153,-0.12727,-0.01558,2.04773,0.45704,-0.29078,1.35919,0.03246,-0.16452,0.02701,3.57033,0.31959,0.40047,1.23926,0.01923,-0.157,0.14781,-232.95319,-58.24347,45.12446,-20.28778,-23.44931,-4.6537,-7.69808,27.66776,5.08205,4.864,1.20244,0.20522,-0.05023,-0.16352
72.94,41.67044,-10.06998,0.7337,0.80828,-0.05424,-0.00863,2.01683,0.51584,-0.25903,1.35422,0.03801,-0.16358,0.03196,3.38314,0.22281,0.37371,1.22804,0.01775,-0.14986,0.14614,-232.76643,-58.41468,45.19417,-20.26847,-23.45955,-4.66126,-7.7007,27.83649,4.92983,4.91404,1.18944,0.20512,-0.05103,-0.16561
72.96,41.14043,-10.07484,0.69413,0.75425,0.01172,-0.00124,1.98554,0.57316,-0.22454,1.35183,0.04399,-0.16242,0.03739,3.26415,0.09389,0.35037,1.24212,0.01621,-0.1433,0.14782,-232.56785,-58.49412,45.27228,-20.23453,-23.46463,-4.669,-7.70501,27.9939,4.78262,4.95929,1.18264,0.20565,-0.05155,-0.16779
72.98,40.63918,-10.13291,0.58504,0.69379,0.06729,0.00596,1.95032,0.61842,-0.19232,1.35525,0.05021,-0.16093,0.04294,3.19113,-0.0731,0.32745,1.27872,0.01445,-0.13737,0.15203,-232.37962,-58.57752,45.326,-20.20827,-23.47541,-4.67554,-7.70776,28.13081,4.6626,4.99137,1.17855,0.20684,-0.05179,-0.16983
73,40.14683,-10.19987,0.45328,0.62533,0.12845,0.01463,1.91673,0.67297,-0.15107,1.35723,0.05742,-0.15943,0.04963,3.15013,-0.22864,0.31004,1.32395,0.01277,-0.13297,0.15724,-232.19421,-58.69704,45.42927,-20.17636,-23.47558,-4.68425,-7.71542,28.2316,4.57946,5.01058,1.18011,0.20804,-0.0513,-0.17129
73.02,39.62656,-10.21427,0.36051,0.54386,0.21725,0.02698,1.8923,0.76388,-0.08559,1.34849,0.06681,-0.15786,0.05896,3.12055,-0.30821,0.30405,1.35929,0.01154,-0.13108,0.16143,-231.98813,-58.8756,45.66794,-20.11812,-23.44321,-4.69861,-7.73552,28.28217,4.53855,5.02007,1.1912,0.20842,-0.04955,-0.17166
73.04,39.0895,-10.22657,0.27926,0.45874,0.31701,0.04061,1.87246,0.86407,-0.01111,1.33756,0.07765,-0.15595,0.06979,3.09448,-0.34839,0.30302,1.38569,0.01054,-0.13044,0.16447,-231.78677,-59.07774,45.95491,-20.05274,-23.4,-4.71518,-7.7605,28.29926,4.53651,5.01915,1.20437,0.20849,-0.04724,-0.17137
73.06,38.57034,-10.26573,0.19726,0.37965,0.41558,0.05367,1.8533,0.95316,0.05904,1.33036,0.08883,-0.15383,0.08081,3.0655,-0.37412,0.30226,1.40279,0.00966,-0.13013,0.16624,-231.60121,-59.24822,46.21648,-19.99225,-23.36238,-4.73082,-7.78406,28.30076,4.56444,5.01033,1.21321,0.20865,-0.04502,-0.17081
73.08,38.04928,-10.2864,0.16312,0.29441,0.53142,0.06764,1.83605,1.04365,0.13233,1.32274,0.1008,-0.15108,0.0927,3.00128,-0.33913,0.30378,1.39497,0.00895,-0.13077,0.16515,-231.40118,-59.40311,46.46526,-19.93582,-23.32127,-4.74489,-7.80705,28.28627,4.62018,4.99883,1.21812,0.20833,-0.04267,-0.16977
73.1,37.60922,-10.28875,0.1484,0.23706,0.64209,0.07975,1.82771,1.12461,0.19445,1.31506,0.11182,-0.14943,0.10332,2.95502,-0.29071,0.30668,1.38009,0.00872,-0.13135,0.16305,-231.249,-59.54552,46.73927,-19.872,-23.28436,-4.76212,-7.83322,28.26756,4.71636,4.97982,1.22089,0.20826,-0.04058,-0.16853
73.12,37.35813,-10.26638,0.10785,0.25108,0.71943,0.08679,1.83845,1.1835,0.22756,1.30695,0.1196,-0.15146,0.10987,3.00167,-0.29052,0.3112,1.38296,0.00938,-0.13101,0.16246,-231.2082,-59.67939,47.08438,-19.78283,-23.26168,-4.78846,-7.86727,28.25882,4.86362,4.94795,1.22282,0.20938,-0.03926,-0.16752
73.14,37.21999,-10.17956,0.09145,0.29389,0.79206,0.09149,1.85714,1.23483,0.24615,1.29566,0.12552,-0.15538,0.11422,3.07267,-0.27309,0.31853,1.38015,0.01065,-0.13109,0.16098,-231.2125,-59.80286,47.4542,-19.68619,-23.24346,-4.81783,-7.90424,28.25538,5.04629,4.91136,1.22405,0.21083,-0.03828,-0.16643
73.16,37.12423,-10.01399,0.13523,0.33042,0.88295,0.09628,1.87727,1.28959,0.26257,1.28026,0.1309,-0.15944,0.11813,3.11961,-0.1872,0.33022,1.35409,0.01232,-0.13275,0.15678,-231.20095,-59.91592,47.80693,-19.59534,-23.22308,-4.84529,-7.93985,28.25447,5.24708,4.87731,1.22431,0.21192,-0.03731,-0.16507
73.18,37.08784,-9.77802,0.22009,0.37936,0.98808,0.10118,1.91591,1.34846,0.27374,1.26166,0.1352,-0.16403,0.121,3.1896,-0.04414,0.35018,1.31424,0.01483,-0.13631,0.15068,-231.15145,-60.04903,48.17885,-19.48935,-23.20163,-4.87447,-7.97808,28.26327,5.45482,4.84841,1.22234,0.21282,-0.03644,-0.16364
73.2,37.10273,-9.5119,0.33023,0.41817,1.08023,0.10354,1.935,1.40569,0.28026,1.2381,0.13895,-0.16951,0.12324,3.24629,0.11605,0.37037,1.26803,0.01748,-0.14052,0.14366,-231.17695,-60.14213,48.51923,-19.41051,-23.1826,-4.90064,-8.01241,28.27376,5.68583,4.81275,1.22897,0.21415,-0.03564,-0.16217
73.22,37.14444,-9.26915,0.45459,0.41322,1.1294,0.1005,1.88412,1.45767,0.28625,1.20528,0.14342,-0.17623,0.12582,3.23374,0.24939,0.38031,1.2219,0.01935,-0.14369,0.13675,-231.4169,-60.12297,48.76461,-19.40911,-23.17247,-4.91852,-8.03497,28.27445,5.96421,4.75378,1.25818,0.21664,-0.03491,-0.1606
73.24,37.20192,-9.05862,0.59389,0.39525,1.15426,0.09512,1.81154,1.51155,0.29414,1.16682,0.14819,-0.18314,0.12856,3.207,0.38536,0.38956,1.17453,0.02136,-0.14712,0.12951,-231.72819,-60.07415,48.98057,-19.43546,-23.16417,-4.93335,-8.0536,28.2753,6.24616,4.68815,1.29809,0.21965,-0.0342,-0.15913
73.26,37.25868,-8.87458,0.75429,0.38494,1.17479,0.09038,1.75282,1.5761,0.30661,1.12599,0.15289,-0.18941,0.13135,3.20478,0.55097,0.40551,1.12327,0.02422,-0.15183,0.12143,-231.99469,-60.06276,49.21866,-19.44879,-23.15272,-4.94951,-8.0746,28.28265,6.49382,4.62979,1.33892,0.22262,-0.03347,-0.1579
73.28,37.31984,-8.72495,0.93459,0.36871,1.18419,0.08585,1.67749,1.65719,0.32848,1.07722,0.15843,-0.19544,0.13478,3.19966,0.72134,0.42258,1.07203,0.02754,-0.15669,0.11315,-232.29198,-60.07103,49.4643,-19.45915,-23.14916,-4.9679,-8.09631,28.28706,6.72398,4.56558,1.38985,0.22615,-0.03279,-0.15686
73.3,37.35568,-8.63183,1.11028,0.36179,1.17573,0.08118,1.62195,1.73138,0.34695,1.0374,0.16241,-0.19989,0.13716,3.21186,0.89579,0.44325,1.02357,0.03146,-0.16228,0.10481,-232.54048,-60.08847,49.70327,-19.48256,-23.12936,-4.98158,-8.11636,28.28942,6.88361,4.51858,1.43401,0.22909,-0.03206,-0.15617
73.32,37.32859,-8.60566,1.26056,0.3839,1.14467,0.07614,1.63111,1.77534,0.34815,1.02802,0.16237,-0.20156,0.13692,3.2718,1.0788,0.47178,0.98054,0.03631,-0.16963,0.09635,-232.64029,-60.102,49.93391,-19.53528,-23.06155,-4.98325,-8.13353,28.29286,6.90835,4.5201,1.44798,0.23004,-0.03106,-0.15608
73.34,37.27479,-8.61512,1.40442,0.41466,1.10084,0.0717,1.65943,1.81248,0.3457,1.03059,0.16077,-0.20191,0.13572,3.3547,1.25488,0.50361,0.94564,0.0418,-0.17778,0.08844,-232.69096,-60.12218,50.15266,-19.60074,-22.97791,-4.97993,-8.1485,28.28446,6.85344,4.54027,1.45183,0.23016,-0.03011,-0.15627
73.36,37.22788,-8.63159,1.55497,0.439,1.05488,0.06884,1.67145,1.86319,0.35181,1.02913,0.15972,-0.20213,0.13502,3.446,1.41375,0.53608,0.92184,0.04772,-0.1863,0.08168,-232.76651,-60.16321,50.37077,-19.66134,-22.90328,-4.97844,-8.1634,28.25476,6.76526,4.55618,1.46,0.23038,-0.02941,-0.15652
73.38,37.17609,-8.65246,1.70248,0.46274,1.00565,0.06726,1.67497,1.92399,0.36426,1.02925,0.15899,-0.20186,0.13465,3.55855,1.5506,0.57121,0.91311,0.05411,-0.19598,0.07614,-232.85219,-60.20878,50.63152,-19.72223,-22.82002,-4.97938,-8.18217,28.20497,6.62655,4.58232,1.4577,0.23037,-0.02873,-0.15694
73.4,37.13828,-8.67158,1.84051,0.48224,0.95862,0.06736,1.68775,1.97592,0.37598,1.03035,0.15751,-0.20133,0.1339,3.70332,1.67714,0.60944,0.91914,0.0609,-0.20683,0.07249,-232.90853,-60.27413,50.80389,-19.78469,-22.75075,-4.97432,-8.19203,28.13659,6.45729,4.60376,1.46383,0.22966,-0.02873,-0.15711
73.42,37.13878,-8.68308,1.96344,0.49313,0.91918,0.06946,1.72976,1.99685,0.37886,1.0304,0.15406,-0.20082,0.13191,3.89154,1.80678,0.65002,0.94039,0.0679,-0.21867,0.07184,-232.88818,-60.39954,50.73361,-19.84994,-22.72343,-4.95319,-8.17777,28.052,6.28738,4.59963,1.50464,0.22775,-0.03019,-0.15649
73.44,37.15234,-8.67273,2.06988,0.49823,0.88694,0.07314,1.78317,2.00352,0.37885,1.02923,0.14991,-0.2002,0.12951,4.12219,1.92512,0.69365,0.98052,0.07486,-0.23207,0.07409,-232.84063,-60.53711,50.57329,-19.9159,-22.7111,-4.92623,-8.15464,27.95842,6.10586,4.5911,1.55411,0.2252,-0.03232,-0.15568
73.46,37.15935,-8.62793,2.15804,0.49918,0.86128,0.07791,1.83081,2.01137,0.3814,1.02643,0.14632,-0.19949,0.12755,4.38923,2.01652,0.73986,1.04167,0.08155,-0.24719,0.0788,-232.81089,-60.65665,50.45213,-19.98038,-22.69266,-4.90227,-8.13545,27.86315,5.9121,4.59246,1.59308,0.22252,-0.03446,-0.15513
73.48,37.16779,-8.55403,2.22197,0.49792,0.8397,0.08325,1.8849,2.00827,0.38146,1.02321,0.14268,-0.19865,0.12558,4.69527,2.07857,0.78613,1.12818,0.08775,-0.26345,0.08679,-232.76553,-60.83633,50.32583,-20.04739,-22.67158,-4.87619,-8.11489,27.76792,5.73172,4.5921,1.63504,0.21919,-0.03694,-0.15448
73.5,37.14686,-8.41944,2.26637,0.48748,0.83572,0.09038,1.93685,2.00163,0.37908,1.01959,0.13931,-0.19786,0.12371,5.01874,2.12394,0.83343,1.22329,0.09245,-0.2799,0.09726,-232.75428,-60.90123,50.18604,-20.10617,-22.66004,-4.85312,-8.09467,27.68765,5.55125,4.60446,1.66392,0.21625,-0.03943,-0.15439
73.52,37.05628,-8.18451,2.29168,0.4594,0.86313,0.10055,1.97183,2.00134,0.37555,1.01547,0.13671,-0.19731,0.12212,5.32056,2.15873,0.87953,1.29649,0.09487,-0.29565,0.10691,-232.8461,-60.58886,50.0266,-20.1521,-22.6718,-4.83944,-8.0772,27.63848,5.3405,4.65016,1.65774,0.21506,-0.04158,-0.15576
73.54,36.92455,-7.88369,2.30055,0.42431,0.90841,0.11227,2.00422,1.99702,0.36725,1.01467,0.13435,-0.19662,0.12051,5.60479,2.17467,0.92347,1.36586,0.09451,-0.3095,0.11861,-232.97569,-60.17105,49.86033,-20.18856,-22.69259,-4.8292,-8.06067,27.60558,5.1479,4.70606,1.63688,0.2143,-0.04366,-0.15764
73.56,36.7761,-7.54881,2.30299,0.39106,0.95856,0.12411,2.04244,1.98135,0.35238,1.01965,0.13192,-0.19545,0.11873,5.87373,2.16957,0.9626,1.44344,0.09158,-0.32106,0.13337,-233.09632,-59.84282,49.70324,-20.22342,-22.70902,-4.81774,-8.04407,27.57599,5.00439,4.75571,1.61621,0.21302,-0.04585,-0.15937
73.58,36.58424,-7.16987,2.30173,0.35618,1.01101,0.13572,2.07593,1.9516,0.33172,1.02792,0.12945,-0.19397,0.11676,6.08647,2.14076,0.98129,1.49024,0.08843,-0.33228,0.14132,-233.24572,-59.35017,49.52369,-20.28538,-22.72838,-4.80495,-8.02516,27.55511,4.86173,4.81314,1.58636,0.21185,-0.04831,-0.16161
73.6,36.41553,-6.76403,2.35735,0.32729,1.07904,0.1487,2.11563,1.92772,0.30505,1.04614,0.12683,-0.19173,0.11439,6.28784,2.15967,1.02484,1.56235,0.07896,-0.33824,0.16247,-233.3733,-59.16516,49.39566,-20.29149,-22.74407,-4.79623,-8.01149,27.53768,4.81777,4.85289,1.55686,0.21041,-0.05016,-0.16323
73.62,36.36178,-6.35736,2.5386,0.31257,1.17897,0.16506,2.17271,1.93554,0.27196,1.08296,0.12396,-0.18805,0.11144,6.5315,2.30498,1.1516,1.74022,0.0554,-0.32571,0.22513,-233.40408,-59.91217,49.3958,-20.13623,-22.74728,-4.79616,-8.01045,27.51953,5.00061,4.84086,1.54297,0.20826,-0.05033,-0.16273
73.64,36.3641,-5.94971,2.83932,0.30709,1.28816,0.18211,2.23114,1.95291,0.23128,1.12772,0.12023,-0.18361,0.10747,6.71686,2.53546,1.31768,1.92958,0.02911,-0.29363,0.29584,-233.37915,-60.95402,49.44914,-19.91376,-22.74523,-4.80023,-8.015,27.51496,5.26842,4.81056,1.53394,0.20607,-0.04974,-0.16158
73.66,36.33463,-5.57132,3.24378,0.3057,1.38842,0.19764,2.27873,1.9637,0.18542,1.17184,0.11553,-0.17904,0.10252,6.74534,2.8053,1.4693,2.03965,0.00864,-0.25506,0.34477,-233.35146,-61.80205,49.48473,-19.71193,-22.74405,-4.80331,-8.01804,27.53304,5.51078,4.78618,1.52317,0.20432,-0.04915,-0.16084
73.68,36.23851,-5.28209,3.77151,0.30505,1.49069,0.21272,2.31086,1.9876,0.14085,1.22005,0.1108,-0.17384,0.09747,6.58701,3.13521,1.60343,2.07614,-0.00517,-0.20224,0.37607,-233.28429,-62.78071,49.47877,-19.48481,-22.74349,-4.80195,-8.01642,27.56592,5.79834,4.74443,1.5209,0.20294,-0.04807,-0.1597
73.7,36.14447,-5.08155,4.42905,0.31732,1.57421,0.22509,2.34947,2.00142,0.08732,1.26211,0.104,-0.16946,0.09056,6.28186,3.49739,1.73982,2.05637,-0.0163,-0.15465,0.38537,-233.21159,-63.49305,49.56003,-19.26852,-22.73789,-4.81023,-8.02559,27.62668,6.02465,4.71747,1.51563,0.20185,-0.04671,-0.15885
73.72,36.12597,-4.97876,5.17314,0.35667,1.61523,0.23227,2.42319,1.97511,0.01214,1.28633,0.09281,-0.1675,0.07984,5.92036,3.83313,1.90151,2.01163,-0.03579,-0.13961,0.38171,-233.21446,-63.41013,49.87415,-19.12628,-22.72116,-4.84453,-8.06324,27.73246,6.05339,4.74902,1.49123,0.20095,-0.0454,-0.15922
73.74,36.04505,-5.05005,5.92436,0.40551,1.63658,0.2365,2.50397,1.93915,-0.06617,1.30196,0.08047,-0.16649,0.06824,5.48751,4.13116,2.04734,1.93586,-0.05774,-0.13696,0.37192,-233.24233,-63.05417,50.26977,-19.01016,-22.70086,-4.88819,-8.11121,27.85424,6.01849,4.79397,1.46428,0.20035,-0.04382,-0.15974
73.76,35.80708,-5.31838,6.60743,0.44937,1.65699,0.23961,2.5702,1.91771,-0.13398,1.31732,0.06949,-0.16537,0.05802,4.97806,4.38317,2.1438,1.81958,-0.07505,-0.1307,0.35551,-233.25356,-62.80853,50.61677,-18.88486,-22.68293,-4.92697,-8.15396,27.96985,6.02136,4.81904,1.44741,0.20015,-0.04178,-0.15967
73.78,35.43057,-5.77009,7.14097,0.4943,1.67372,0.24137,2.63967,1.9035,-0.1996,1.33072,0.05882,-0.16453,0.04817,4.45068,4.54746,2.20008,1.6795,-0.08925,-0.12415,0.33441,-233.2887,-62.46481,50.95657,-18.76719,-22.6626,-4.96588,-8.19706,28.08858,6.01385,4.84508,1.43288,0.20021,-0.03933,-0.15936
73.8,34.95437,-6.31365,7.53141,0.53461,1.67835,0.24087,2.69483,1.88318,-0.25414,1.33653,0.04952,-0.16426,0.03973,3.93173,4.62478,2.20285,1.5422,-0.10076,-0.12075,0.31056,-233.286,-62.20908,51.31029,-18.64878,-22.64705,-5.00571,-8.24115,28.18437,6.03167,4.85355,1.4251,0.2006,-0.03688,-0.15866
73.82,34.40989,-6.84785,7.80315,0.56376,1.6631,0.23739,2.71505,1.84329,-0.28715,1.32847,0.0426,-0.16492,0.03373,3.42534,4.61415,2.14882,1.41973,-0.10989,-0.12367,0.28548,-233.16372,-62.3035,51.70158,-18.51956,-22.6438,-5.04661,-8.28642,28.22644,6.12247,4.8198,1.43009,0.20139,-0.03487,-0.15734
73.84,33.76509,-7.39928,7.83954,0.58736,1.63635,0.23215,2.72582,1.7943,-0.3119,1.31251,0.03668,-0.16619,0.02871,2.95512,4.47804,2.04687,1.30064,-0.11492,-0.12646,0.25794,-233.00201,-62.50266,52.10852,-18.38622,-22.64543,-5.08833,-8.3326,28.24232,6.2373,4.77245,1.43843,0.20228,-0.03312,-0.15576
73.86,33.01745,-7.96868,7.58228,0.6098,1.60587,0.22635,2.74912,1.74749,-0.33926,1.29432,0.03074,-0.1677,0.0236,2.56251,4.21744,1.9029,1.18598,-0.11444,-0.12228,0.22733,-232.86267,-62.64462,52.50433,-18.25297,-22.64553,-5.12952,-8.37836,28.25432,6.34408,4.73259,1.44332,0.20299,-0.03142,-0.15415
73.88,32.1769,-8.46477,7.06363,0.63315,1.56922,0.22019,2.7893,1.69635,-0.37144,1.26947,0.02413,-0.16963,0.01792,2.27672,3.854,1.72122,1.08552,-0.10945,-0.11063,0.19454,-232.71554,-62.83681,52.92089,-18.13216,-22.64191,-5.17131,-8.42573,28.25227,6.45293,4.69356,1.44501,0.20331,-0.02997,-0.15243
73.9,31.35164,-8.9245,6.39962,0.64772,1.51729,0.21257,2.82626,1.64914,-0.39782,1.24115,0.0185,-0.1718,0.01309,2.06915,3.46792,1.51469,0.99794,-0.09889,-0.0953,0.16116,-232.58161,-62.97416,53.2999,-17.9857,-22.64668,-5.21168,-8.47027,28.24865,6.55859,4.66061,1.44348,0.20362,-0.02882,-0.15095
73.92,30.67878,-9.44065,5.71738,0.64071,1.44166,0.20223,2.83487,1.61732,-0.40555,1.21552,0.01593,-0.17404,0.01095,1.91625,3.12937,1.30181,0.93312,-0.08328,-0.07755,0.12975,-232.48168,-62.9251,53.57173,-17.76168,-22.67481,-5.24881,-8.5072,28.26032,6.65418,4.64048,1.43879,0.20447,-0.02796,-0.1501
73.94,30.08263,-9.88922,5.02141,0.6257,1.34975,0.19062,2.84039,1.59183,-0.40817,1.18549,0.01402,-0.17651,0.00945,1.85504,2.83439,1.08785,0.90074,-0.06572,-0.05221,0.10069,-232.3956,-62.81919,53.80389,-17.51321,-22.71092,-5.28422,-8.54101,28.27523,6.74437,4.62681,1.43125,0.20533,-0.02736,-0.14949
73.96,29.48914,-10.1602,4.32168,0.6133,1.25099,0.1792,2.8644,1.56631,-0.41685,1.14615,0.01083,-0.17929,0.00689,1.89738,2.58931,0.874,0.89824,-0.04783,-0.01718,0.07388,-232.30531,-62.75351,54.05442,-17.27902,-22.74226,-5.31977,-8.57601,28.28594,6.83103,4.61552,1.42098,0.20579,-0.02692,-0.14882
73.98,28.93778,-10.27678,3.66399,0.59423,1.14952,0.168,2.89346,1.54399,-0.4249,1.10271,0.00756,-0.18228,0.00421,2.01345,2.41761,0.65971,0.916,-0.02972,0.02634,0.04953,-232.18532,-62.7051,54.316,-17.02422,-22.77676,-5.35788,-8.61335,28.30022,6.9112,4.60784,1.40783,0.2062,-0.0266,-0.14821
74,28.40502,-10.24861,3.15736,0.58404,1.0374,0.15608,2.92987,1.5236,-0.43348,1.04708,0.00343,-0.18551,0.00111,2.14786,2.37772,0.46609,0.95503,-0.01367,0.0727,0.02995,-232.11525,-62.6272,54.54769,-16.80556,-22.80555,-5.39004,-8.6455,28.31174,6.99248,4.59836,1.39869,0.2065,-0.02621,-0.14741
74.02,27.80977,-10.10794,2.81808,0.60309,0.90322,0.14204,2.97949,1.50434,-0.44584,0.9687,-0.00284,-0.18904,-0.00295,2.26615,2.49873,0.30831,1.0436,-0.00276,0.11835,0.01806,-232.17988,-62.48993,54.71491,-16.67419,-22.81804,-5.40729,-8.66483,28.31105,7.08936,4.57985,1.40184,0.20658,-0.02544,-0.14601
74.04,27.15957,-9.87775,2.53155,0.63331,0.76497,0.12703,3.02906,1.48602,-0.45473,0.88075,-0.00931,-0.19285,-0.00678,2.36586,2.72078,0.16171,1.16231,0.00437,0.16504,0.01107,-232.29295,-62.31789,54.85208,-16.58323,-22.82442,-5.41854,-8.67904,28.30825,7.18746,4.55651,1.41212,0.20673,-0.02445,-0.14433
74.06,26.46045,-9.59336,2.24105,0.66108,0.63783,0.11209,3.07,1.4675,-0.4565,0.79487,-0.01465,-0.19683,-0.00963,2.42537,2.98944,0.00342,1.26994,0.01007,0.21192,0.0047,-232.37517,-62.15302,54.9991,-16.4845,-22.8326,-5.43203,-8.69554,28.31001,7.27729,4.53133,1.42532,0.20717,-0.02332,-0.14253
74.08,25.6188,-9.32917,1.92044,0.69555,0.51339,0.09599,3.10396,1.45017,-0.45529,0.70851,-0.01971,-0.20074,-0.01191,2.40511,3.29612,-0.18523,1.35496,0.01471,0.25683,-0.00294,-232.42087,-62.04534,55.17012,-16.32588,-22.84317,-5.44792,-8.7146,28.30969,7.38006,4.49909,1.44589,0.20781,-0.02152,-0.14024
74.1,24.81055,-9.0882,1.57072,0.73336,0.41072,0.08043,3.11888,1.42311,-0.43952,0.62939,-0.02222,-0.20485,-0.01213,2.32201,3.5876,-0.35287,1.41887,0.01728,0.29291,-0.00928,-232.52682,-61.81766,55.28464,-16.29437,-22.84674,-5.45736,-8.72783,28.31507,7.44226,4.46992,1.47015,0.20881,-0.02032,-0.13843
74.12,24.25744,-8.82809,1.15949,0.76705,0.35238,0.06751,3.09964,1.37317,-0.39776,0.56737,-0.01981,-0.20942,-0.00883,2.245,3.79651,-0.42557,1.47923,0.01647,0.31447,-0.00995,-232.79151,-61.26703,55.26212,-16.61296,-22.83126,-5.45133,-8.72704,28.33738,7.39612,4.45721,1.49267,0.21041,-0.02137,-0.13834
74.14,23.76448,-8.64634,0.63947,0.80519,0.31695,0.05511,3.05902,1.31084,-0.34483,0.51867,-0.01504,-0.21389,-0.00374,2.14672,3.92099,-0.46606,1.51541,0.01452,0.32591,-0.00986,-233.10893,-60.59851,55.18127,-17.05208,-22.80887,-5.43873,-8.72019,28.36421,7.305,4.45106,1.51874,0.2123,-0.02317,-0.13899
74.16,23.18104,-8.64874,0.01599,0.85231,0.28705,0.04162,3.00695,1.24394,-0.29309,0.47992,-0.01014,-0.21783,0.00158,1.98326,3.97316,-0.53188,1.50033,0.0136,0.32996,-0.01371,-233.39026,-59.99157,55.12027,-17.42392,-22.79001,-5.42846,-8.71549,28.38513,7.21878,4.44426,1.55155,0.21428,-0.02462,-0.13966
