T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
71.52,0,0,0,0,0,-0,7.24078,701.07052,-7.2409,0,7.23805,-0
71.54,0,0,0,0,0,-0,7.23223,700.22343,-7.231,0,7.22738,-0
71.56,0,0,0,0,0,-0,7.20927,697.91782,-7.2061,0,7.20173,-0
71.58,0,0,0,0,0,-0,7.17937,694.86768,-7.17357,0,7.16859,-0
71.6,0,0,0,0,0,-0,7.14793,691.59041,-7.13877,0,7.13344,-0
71.62,0,0,-0,0,0,-0,7.11857,688.43562,-7.1053,0,7.1001,-0
71.64,0,0,-0,0,0,-0,7.09338,685.61719,-7.07537,0,7.07104,-0
71.66,0,0,-0,0,0,-0,7.07327,683.24465,-7.05012,0,7.04768,-0
71.68,-0,0,-0,0,-0,-0,7.05816,681.35174,-7.02991,0,7.0307,-0
71.7,-0,0,-0,0,-0,-0,7.04722,679.92081,-7.01454,0,7.02029,-0
71.72,-0,0,-0,0,-0,-0,7.039,678.90268,-7.00351,0,7.01628,-0
71.74,-0,0,-0,0,-0,-0,7.03158,678.23186,-6.99616,0,7.01826,-0
71.76,-0,0,-0,-0,-0,0,7.02263,677.83772,-6.99175,-0,7.02563,0
71.78,-0,0,-0,-0,-0,0,7.00951,677.6521,-6.98959,-0,7.0376,0
71.8,-0,0,-0,-0,-0,0,6.98939,677.61401,-6.98903,-0,7.05306,0
71.82,-0,0,-0,-0,-0,0,6.95935,677.67218,-6.98956,-0,7.07054,0
71.84,-0,0,-0,-0,-0,0,6.91665,677.78593,-6.99074,-0,7.08801,0
71.86,-0,0,-0,-0,-0,0,6.85902,677.92497,-6.99224,-0,7.10272,0
71.88,-0,0,-0,-0,-0,0,6.78502,678.06848,-6.99382,-0,7.11106,0
71.9,-0,0,0,-0,-0,0,6.69424,678.2038,-6.99534,-0,7.10843,0
71.92,-0,0,0,-0,-0,0,6.58713,678.3249,-6.99668,-0,7.08914,0
71.94,-0,0,0,-0,-0,0,6.46458,678.43084,-6.99781,-0,7.04652,0
71.96,0,0,0,-0,0,0,6.32751,678.52435,-6.99871,-0,6.97311,0
71.98,0,0,0,-0,0,0,6.17666,678.61038,-6.99939,-0,6.86112,0
72,0,0,0,-0,0,0,6.01245,678.69495,-6.99988,-0,6.70325,0
72.02,0,0,0,-0,0,0,5.83496,678.78406,-7.0002,-0,6.49383,0
72.04,0,0,0,0,0,-0,5.64391,678.88289,-7.00039,0,6.23027,-0
72.06,0,0,0,0,0,-0,5.43877,678.9951,-7.00048,0,5.9145,-0
72.08,0,0,0,0,0,-0,5.21913,679.12246,-7.0005,0,5.55348,-0
72.1,0,0,0,0,0,-0,4.98521,679.26463,-7.00047,0,5.15885,-0
72.12,0,0,0,0,0,-0,4.73839,679.41928,-7.00042,0,4.74576,-0
72.14,0,0,0,0,0,-0,4.48147,679.58232,-7.00035,0,4.33141,-0
72.16,0,0,0,0,0,-0,4.21868,679.74847,-7.00027,0,3.93323,-0
72.18,0,0,-0,0,0,-0,3.95544,679.91185,-7.00021,0,3.56722,-0
72.2,0,0,-0,0,0,-0,3.69787,680.06665,-7.00015,0,3.24643,-0
72.22,0,0,-0,0,-0,-0,3.4523,680.20774,-7.0001,0,2.97986,-0
72.24,-0,0,-0,0,-0,-0,3.2247,680.3311,-7.00006,0,2.77196,-0
72.26,-0,0,-0,0,-0,-0,3.02033,680.43407,-7.00003,0,2.6227,-0
72.28,-0,0,-0,0,-0,-0,2.84347,680.51544,-7,0,2.52805,-0
72.3,-0,0,-0,0,-0,-0,2.69735,680.57535,-6.99999,0,2.48084,-0
72.32,-0,0,-0,-0,-0,0,2.58413,680.61501,-6.99998,-0,2.47185,0
72.34,-0,0,-0,-0,-0,0,2.50504,680.63646,-6.99998,-0,2.49081,0
72.36,-0,0,-0,-0,-0,0,2.46051,680.64223,-6.99998,-0,2.52741,0
72.38,-0,0,-0,-0,-0,0,2.45027,680.63505,-6.99998,-0,2.57208,0
72.4,-0,0,-0,-0,-0,0,2.4735,680.6176,-6.99998,-0,2.61653,0
72.42,-0,0,-0,-0,-0,0,2.52893,680.59234,-6.99998,-0,2.65418,0
72.44,-0,0,-0,-0,-0,0,2.61491,680.56135,-6.99999,-0,2.68017,0
72.46,-0,0,0,-0,-0,0,2.72952,680.5263,-6.99999,-0,2.6914,0
72.48,-0,0,0,-0,-0,0,2.87061,680.48841,-6.99999,-0,2.68622,0
72.5,0,0,0,-0,0,0,3.03592,680.44849,-7,-0,2.66423,0
72.52,0,0,0,-0,0,0,3.22304,680.40701,-7,-0,2.6259,0
72.54,0,0,0,-0,0,0,3.42951,680.36412,-7,-0,2.57228,0
72.56,0,0,0,-0,0,0,3.65281,680.3198,-7,-0,2.50474,0
72.58,0,0,0,-0,0,0,3.89031,680.27391,-7,-0,2.42485,0
72.6,0,0,0,0,0,-0,4.1393,680.22626,-7,0,2.33423,-0
72.62,0,0,0,0,0,-0,4.39693,680.17669,-7,0,2.2346,-0
72.64,0,0,0,0,0,-0,4.66013,680.12514,-7,0,2.1278,-0
72.66,0,0,0,0,0,-0,4.92564,680.07166,-7,0,2.01592,-0
72.68,0,0,0,0,0,-0,5.18992,680.01645,-7,0,1.90137,-0
72.7,0,0,0,0,0,-0,5.44922,679.95985,-7,0,1.78705,-0
72.72,0,0,0,0,0,-0,5.69955,679.90235,-6.99999,0,1.67631,-0
72.74,0,0,-0,0,0,-0,5.93681,679.84454,-6.99999,0,1.573,-0
72.76,0,0,-0,0,0,-0,6.15693,679.78707,-6.99999,0,1.48135,-0
72.78,-0,0,-0,0,-0,-0,6.35606,679.73063,-6.99998,0,1.40577,-0
72.8,-0,0,-0,0,-0,-0,6.53088,679.67585,-6.99998,0,1.35063,-0
72.82,-0,0,-0,0,-0,-0,6.67899,679.62331,-6.99998,0,1.31991,-0
72.84,-0,0,-0,0,-0,-0,6.79937,679.57346,-6.99998,0,1.31683,-0
72.86,-0,0,-0,0,-0,-0,6.89266,679.52662,-6.99998,0,1.34364,-0
72.88,-0,0,-0,-0,-0,0,6.96114,679.48298,-6.99998,-0,1.40149,0
72.9,-0,0,-0,-0,-0,0,7.00822,679.44257,-6.99999,-0,1.49056,0
72.92,-0,0,-0,-0,-0,0,7.03779,679.4053,-7,-0,1.61037,0
72.94,-0,0,-0,-0,-0,0,7.05376,679.37098,-7.00003,-0,1.75991,0
72.96,-0,0,-0,-0,-0,0,7.05971,679.3393,-7.00006,-0,1.93787,0
72.98,-0,0,-0,-0,-0,0,7.05876,679.30986,-7.0001,-0,2.14273,0
73,-0,0,-0,-0,-0,0,7.05344,679.28218,-7.00015,-0,2.37284,0
73.02,-0,0,0,-0,-0,0,7.0457,679.25564,-7.00021,-0,2.62646,0
73.04,-0,0,0,-0,-0,0,7.037,679.22952,-7.00027,-0,2.90167,0
73.06,0,0,0,-0,0,0,7.02832,679.20291,-7.00035,-0,3.19639,0
73.08,0,0,0,-0,0,0,7.02027,679.17471,-7.00042,-0,3.50816,0
73.1,0,0,0,-0,0,0,7.01318,679.14354,-7.00047,-0,3.83405,0
73.12,0,0,0,-0,0,0,7.00715,679.10773,-7.0005,-0,4.1705,0
73.14,0,0,0,-0,0,0,7.00218,679.0653,-7.00048,-0,4.51317,0
73.16,0,0,0,0,0,-0,6.99816,679.0139,-7.00039,0,4.85683,-0
73.18,0,0,0,0,0,-0,6.99496,678.95095,-7.0002,0,5.19538,-0
73.2,0,0,0,0,0,-0,6.99248,678.87367,-6.99988,0,5.52191,-0
73.22,0,0,0,0,0,-0,6.99064,678.77936,-6.99939,0,5.82904,-0
73.24,0,0,0,0,0,-0,6.98947,678.66571,-6.99871,0,6.10932,-0
73.26,0,0,0,0,0,-0,6.98903,678.53125,-6.99781,0,6.35603,-0
73.28,0,0,0,0,0,-0,6.9894,678.37606,-6.99668,0,6.56419,-0
73.3,0,0,-0,0,0,-0,6.99045,678.20263,-6.99533,0,6.73169,-0
73.32,0,0,-0,0,0,-0,6.99172,678.01683,-6.99382,0,6.85964,-0
73.34,-0,0,-0,0,-0,-0,6.99251,677.82924,-6.99224,0,6.95186,-0
73.36,-0,0,-0,0,-0,-0,6.99213,677.65642,-6.99074,0,7.01377,-0
73.38,-0,0,-0,0,-0,-0,6.98993,677.52233,-6.98956,0,7.05141,-0
73.4,-0,0,-0,0,-0,-0,6.98534,677.45954,-6.98903,0,7.07081,-0
73.42,-0,0,-0,-0,-0,0,6.97794,677.51017,-6.98959,-0,7.07757,0
73.44,-0,0,-0,-0,-0,0,6.96743,677.72603,-6.99175,-0,7.07665,0
73.46,-0,0,-0,-0,-0,0,6.95377,678.16779,-6.99616,-0,7.07226,0
73.48,-0,0,-0,-0,-0,0,6.93725,678.90245,-7.00351,-0,7.06786,0
73.5,-0,0,-0,-0,-0,0,6.91866,679.99872,-7.01454,-0,7.06617,0
73.52,-0,0,-0,-0,-0,0,6.89938,681.51949,-7.02991,-0,7.06924,0
73.54,-0,0,-0,-0,-0,0,6.8815,683.51082,-7.05012,-0,7.07841,0
73.56,-0,0,-0,-0,-0,0,6.86755,685.98685,-7.07537,-0,7.0943,0
73.58,-0,0,0,-0,-0,0,6.86017,688.91013,-7.1053,-0,7.1167,0
73.6,-0,0,0,-0,-0,0,6.86144,692.16743,-7.13877,-0,7.14443,0
73.62,0,0,0,-0,0,0,6.87222,695.54132,-7.17357,-0,7.1751,0
73.64,0,0,0,-0,0,0,6.89143,698.67892,-7.2061,-0,7.20485,0
73.66,0,0,0,-0,0,0,6.91539,701.05996,-7.231,-0,7.22808,0
73.68,0,0,0,-0,0,0,6.93714,701.96797,-7.2409,-0,7.23713,0
73.7,0,0,0,0,0,-0,6.94614,700.46989,-7.22615,0,7.22214,-0
73.72,0,0,0,0,0,-0,6.92809,695.41136,-7.17483,0,7.17099,-0
73.74,0,0,0,0,0,-0,6.86549,685.43705,-7.07291,0,7.06948,-0
73.76,0,0,0,0,0,-0,6.73881,669.04767,-6.90486,0,6.90198,-0
73.78,0,0,0,0,0,-0,6.52851,644.70671,-6.65476,0,6.65246,-0
73.8,0,0,0,0,0,-0,6.21747,611.01167,-6.30804,0,6.30629,-0
73.82,0,0,0,0,0,-0,5.79369,566.94423,-5.85411,0,5.85286,-0
73.84,0,0,0,0,0,-0,5.25364,512.21228,-5.28986,0,5.28903,-0
73.86,0,0,-0,0,0,-0,4.60649,447.69238,-4.62429,0,4.6238,-0
73.88,0,0,-0,0,0,-0,3.87956,375.97346,-3.88411,0,3.88387,-0
73.9,-0,0,-0,0,-0,-0,3.1202,301.56473,-3.11589,0,3.11583,-0
73.92,-0,0,-0,0,-0,-0,2.38535,229.88989,-2.37571,0,2.37577,-0
73.94,-0,0,-0,0,-0,-0,1.72243,165.45327,-1.71014,0,1.71028,-0
73.96,-0,0,-0,0,-0,-0,1.1589,110.83531,-1.14589,0,1.14607,-0
73.98,-0,0,-0,-0,-0,0,0.70438,66.90221,-0.69196,-0,0.69214,0
74,-0,0,-0,-0,-0,0,0.35629,33.35116,-0.34524,-0,0.34542,0
74.02,-0,0,-0,-0,-0,0,0.10441,9.15393,-0.09514,-0,0.09529,0
74.04,-0,0,-0,-0,-0,0,-0.06551,0,0.07291,-0,-0.07278,0
74.06,-0,0,-0,-0,-0,0,-0.16923,0,0.17483,-0,-0.17472,0
74.08,-0,0,-0,-0,-0,0,-0.22216,0,0.22615,-0,-0.22607,0
74.1,-0,0,-0,-0,-0,0,-0.23826,0,0.2409,-0,-0.24084,0
74.12,-0,0,-0,-0,-0,0,-0.22944,0,0.231,-0,-0.23097,0
74.14,-0,0,0,-0,-0,0,-0.20535,0,0.2061,-0,-0.20608,0
74.16,-0,0,0,-0,-0,0,-0.17341,0,0.17357,-0,-0.17356,0
74.18,0,0,0,-0,0,0,-0.13899,0,0.13877,-0,-0.13877,0
74.2,0,0,0,-0,0,0,-0.10575,0,0.1053,-0,-0.1053,0
74.22,0,0,0,-0,0,0,-0.07594,0,0.07537,-0,-0.07538,0
74.24,0,0,0,-0,0,0,-0.05072,0,0.05012,-0,-0.05013,0
74.26,0,0,0,0,0,-0,-0.03047,0,0.02991,0,-0.02991,-0
74.28,0,0,0,0,0,-0,-0.01503,0,0.01454,0,-0.01454,-0
74.3,0,0,0,0,0,-0,-0.00392,0,0.00351,0,-0.00352,-0
74.32,0,0,0,0,0,-0,0.00351,0.37389,-0.00384,0,0.00384,-0
74.34,0,0,0,0,0,-0,0.008,0.79999,-0.00825,0,0.00825,-0
74.36,0,0,0,0,0,-0,0.01024,1.009,-0.01041,0,0.01041,-0
74.38,0,0,0,0,0,-0,0.01085,1.062,-0.01096,0,0.01096,-0
74.4,0,0,-0,0,0,-0,0.01037,1.01067,-0.01044,0,0.01044,-0
74.42,0,0,-0,0,0,-0,0.00923,0.89656,-0.00926,0,0.00926,-0
74.44,0,0,-0,0,0,-0,0.00776,0.75135,-0.00776,0,0.00776,-0
74.46,-0,0,-0,0,-0,-0,0.00619,0.59786,-0.00618,0,0.00618,-0
74.48,-0,0,-0,0,-0,-0,0.00469,0.4514,-0.00466,0,0.00467,-0
74.5,-0,0,-0,0,-0,-0,0.00335,0.3212,-0.00332,0,0.00332,-0
74.52,-0,0,-0,0,-0,-0,0.00222,0.21189,-0.00219,0,0.00219,-0
74.54,-0,0,-0,-0,-0,0,0.00132,0.12476,-0.00129,-0,0.00129,0
74.56,-0,0,-0,-0,-0,0,0.00063,0.05886,-0.00061,-0,0.00061,0
74.58,-0,0,-0,-0,-0,0,0.00014,0.01187,-0.00012,-0,0.00012,0
74.6,-0,0,-0,-0,-0,0,-0.00018,0,0.0002,-0,-0.0002,0
74.62,-0,0,-0,-0,-0,0,-0.00038,0,0.00039,-0,-0.00039,0
74.64,-0,0,-0,-0,-0,0,-0.00047,0,0.00048,-0,-0.00048,0
74.66,-0,0,-0,-0,-0,0,-0.00049,0,0.0005,-0,-0.0005,0
74.68,-0,0,0,-0,-0,0,-0.00047,0,0.00047,-0,-0.00047,0
74.7,-0,0,0,-0,-0,0,-0.00041,0,0.00042,-0,-0.00042,0
74.72,-0,0,0,-0,-0,0,-0.00035,0,0.00035,-0,-0.00035,0
74.74,0,0,0,-0,0,0,-0.00028,0,0.00027,-0,-0.00027,0
74.76,0,0,0,-0,0,0,-0.00021,0,0.00021,-0,-0.00021,0
74.78,0,0,0,-0,0,0,-0.00015,0,0.00015,-0,-0.00015,0
74.8,0,0,0,-0,0,0,-0.0001,0,0.0001,-0,-0.0001,0
74.82,0,0,0,0,0,-0,-6e-05,0,6e-05,0,-6e-05,-0
74.84,0,0,0,0,0,-0,-3e-05,0,3e-05,0,-3e-05,-0
74.86,0,0,0,0,0,-0,-0,0,0,0,-0,-0
74.88,0,0,0,0,0,-0,1e-05,0.00097,-1e-05,0,1e-05,-0
74.9,0,0,0,0,0,-0,2e-05,0.00176,-2e-05,0,2e-05,-0
74.92,0,0,0,0,0,-0,2e-05,0.00213,-2e-05,0,2e-05,-0
74.94,0,0,0,0,0,-0,2e-05,0.0022,-2e-05,0,2e-05,-0
74.96,0,0,-0,0,0,-0,2e-05,0.00206,-2e-05,0,2e-05,-0
74.98,0,0,-0,0,0,-0,2e-05,0.00181,-2e-05,0,2e-05,-0
75,0,0,-0,0,0,-0,2e-05,0.0015,-2e-05,0,2e-05,-0
75.02,-0,0,-0,0,-0,-0,1e-05,0.00118,-1e-05,0,1e-05,-0
75.04,-0,0,-0,0,-0,-0,1e-05,0.00088,-1e-05,0,1e-05,-0
75.06,-0,0,-0,0,-0,-0,1e-05,0.00062,-1e-05,0,1e-05,-0
75.08,-0,0,-0,0,-0,-0,0,0.0004,-0,0,0,-0
75.1,-0,0,-0,-0,-0,0,0,0.00023,-0,-0,0,0
75.12,-0,0,-0,-0,-0,0,0,0.0001,-0,-0,0,0
75.14,-0,0,-0,-0,-0,0,0,1e-05,-0,-0,0,0
75.16,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
75.18,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
75.2,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
75.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
75.24,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
75.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.32,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.36,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
75.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
75.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
75.44,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.46,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
75.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
75.52,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
75.54,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
75.56,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
75.58,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
75.6,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
75.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
75.64,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
75.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
75.68,0,0,0,-0,-0,0,0,0,-0,-0,0,0
75.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
75.72,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.74,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
75.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.8,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.82,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.84,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.86,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.88,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.92,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
75.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
75.96,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
75.98,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
76,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.02,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.08,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.1,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.12,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.14,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.16,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.2,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
76.24,0,0,0,-0,-0,0,0,0,-0,-0,0,0
76.26,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.28,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.3,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.36,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.38,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.4,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.42,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.44,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.48,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
76.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
76.52,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
76.54,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.56,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.58,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.64,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.66,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.68,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.7,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.72,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
76.76,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
76.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
76.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
76.82,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.84,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.86,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.92,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.94,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.96,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
76.98,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.04,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.1,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.12,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.14,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.2,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.22,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.24,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.26,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.28,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.3,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.32,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.34,0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.36,0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.38,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.4,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.48,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.5,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.52,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.54,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.58,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
77.6,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.62,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.64,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.66,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.68,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.72,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.76,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.78,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.8,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.82,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.84,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.86,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
77.88,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.9,0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.92,0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.94,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.96,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.02,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.04,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.06,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.08,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.1,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.12,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.14,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.18,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.2,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.22,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.24,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.26,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.28,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.3,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.32,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.34,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.36,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.38,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.4,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.42,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
78.46,0,0,0,-0,-0,0,0,0,-0,-0,0,0
78.48,0,0,0,-0,-0,0,0,0,-0,-0,0,0
78.5,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.52,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.54,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.56,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.58,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.6,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.62,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.64,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.68,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.7,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.74,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.76,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
