T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
60.16,3.75305,-15.88062,0.87843,-0.84428,-2.19934,-0.24772,3.97687,2.65984,-0.22798,2.07314,-0.02672,-0.07674,-0.20371,4.00886,0.01883,0.4044,1.7278,0.04232,-0.10769,0.18147,27.53454,1.73797,-6.89714,4.59425,0.26087,0.24907,0.28936,23.61251,-1.00944,5.63676,2.05454,0.21634,-0.26405,-0.32448
60.18,2.96258,-15.92671,0.9479,-0.91295,-2.2204,-0.24965,3.99941,2.66242,-0.2217,2.0725,-0.02743,-0.06927,-0.20618,4.01425,0.03524,0.40967,1.71303,0.04676,-0.10273,0.17987,27.39021,1.73991,-6.82854,4.62835,0.26192,0.24779,0.28673,23.6241,-0.99928,5.62481,2.10307,0.21722,-0.26314,-0.3239
60.2,2.03714,-15.88465,1.04507,-0.9836,-2.22366,-0.24918,4.02188,2.66488,-0.21732,2.0679,-0.02811,-0.06302,-0.20711,4.00793,0.05674,0.41399,1.69217,0.05036,-0.09814,0.17725,27.19547,1.7562,-6.74735,4.67921,0.26582,0.24676,0.2836,23.61258,-0.99091,5.59962,2.16322,0.21858,-0.26178,-0.32271
60.22,0.82565,-15.74776,1.17136,-1.05472,-2.19743,-0.24502,4.04516,2.6701,-0.21764,2.05858,-0.02741,-0.06173,-0.20589,3.98956,0.08447,0.41649,1.66726,0.05091,-0.0963,0.17488,26.91109,1.79223,-6.64552,4.75407,0.27516,0.24478,0.27833,23.54709,-0.98133,5.55182,2.24575,0.2203,-0.25984,-0.32068
60.24,-0.53468,-15.53758,1.321,-1.13008,-2.15581,-0.2388,4.07051,2.67647,-0.21976,2.04683,-0.02642,-0.06176,-0.20379,3.96548,0.11997,0.41914,1.63782,0.05047,-0.09534,0.17196,26.56807,1.83673,-6.52944,4.85102,0.28815,0.24167,0.27191,23.43984,-0.96288,5.48279,2.33946,0.22255,-0.25734,-0.31776
60.26,-1.91469,-15.27867,1.4862,-1.2121,-2.11014,-0.23192,4.09708,2.68224,-0.22124,2.03394,-0.02604,-0.06048,-0.20158,3.9395,0.16319,0.42305,1.60317,0.05063,-0.09379,0.16788,26.19284,1.87928,-6.4051,4.96526,0.30262,0.23822,0.26576,23.30351,-0.93008,5.39523,2.43322,0.22541,-0.2544,-0.31401
60.28,-3.33672,-14.98559,1.66011,-1.30025,-2.05895,-0.22434,4.12357,2.68727,-0.22364,2.01894,-0.02602,-0.05968,-0.19878,3.91391,0.21518,0.42752,1.56447,0.05076,-0.09242,0.16307,25.78083,1.9189,-6.27315,5.09348,0.31839,0.23439,0.25941,23.13126,-0.88166,5.28834,2.52596,0.22872,-0.25107,-0.30943
60.3,-4.92952,-14.68184,1.8336,-1.39917,-2.00711,-0.21676,4.15385,2.68953,-0.22594,2.00264,-0.02589,-0.05772,-0.1959,3.89493,0.27167,0.43496,1.52461,0.051,-0.0914,0.15786,25.31567,1.93029,-6.12376,5.24632,0.33612,0.22823,0.25238,22.90181,-0.79376,5.15172,2.62677,0.23275,-0.24744,-0.30389
60.32,-6.81678,-14.39028,1.99686,-1.51438,-1.96005,-0.20991,4.19145,2.68666,-0.22634,1.98596,-0.02503,-0.05231,-0.19358,3.88959,0.32745,0.44864,1.48634,0.05157,-0.09085,0.15259,24.77848,1.89209,-5.95042,5.43414,0.35595,0.21611,0.2438,22.59722,-0.64013,4.9765,2.7434,0.23759,-0.24372,-0.29756
60.34,-8.89188,-14.13469,2.14153,-1.64167,-1.91936,-0.20411,4.23201,2.67936,-0.22666,1.96773,-0.02394,-0.046,-0.19107,3.8984,0.38524,0.46577,1.44956,0.0523,-0.09085,0.14742,24.19937,1.8094,-5.76172,5.63839,0.37501,0.19927,0.23362,22.23474,-0.43187,4.77321,2.86567,0.24313,-0.24017,-0.29061
60.36,-11.04391,-13.93984,2.25925,-1.77746,-1.88804,-0.19981,4.27186,2.66811,-0.22844,1.94748,-0.02311,-0.04062,-0.18807,3.92162,0.44682,0.48408,1.41445,0.05314,-0.09131,0.14248,23.60717,1.68179,-5.56481,5.84494,0.39132,0.18041,0.22248,21.83842,-0.18004,4.55516,2.98326,0.24913,-0.23717,-0.28348
60.38,-13.27024,-13.82383,2.34206,-1.9237,-1.86945,-0.19746,4.31086,2.65161,-0.23098,1.92586,-0.02189,-0.03514,-0.18489,3.9625,0.50968,0.50559,1.38201,0.05404,-0.0924,0.13812,22.99222,1.51173,-5.365,6.05544,0.40438,0.15735,0.20916,21.42765,0.12037,4.33149,3.09105,0.25476,-0.23549,-0.27757
60.4,-15.68071,-13.82681,2.38475,-2.07538,-1.87025,-0.19787,4.3543,2.63075,-0.23582,1.90342,-0.02152,-0.03103,-0.18142,4.02087,0.57034,0.52624,1.3556,0.05523,-0.0936,0.13441,22.40472,1.24557,-5.1386,6.27085,0.41543,0.13407,0.19583,20.97887,0.48573,4.09138,3.21106,0.26249,-0.23424,-0.27051
60.42,-18.4009,-13.97632,2.38385,-2.22712,-1.89472,-0.20154,4.40805,2.60575,-0.24519,1.88053,-0.02356,-0.03017,-0.1776,4.09634,0.62574,0.54116,1.34006,0.05691,-0.09431,0.1315,21.89658,0.82126,-4.86084,6.49504,0.4276,0.11689,0.18644,20.45034,0.93004,3.82533,3.36772,0.27471,-0.23139,-0.25914
60.44,-21.26416,-14.26041,2.33941,-2.37977,-1.94212,-0.20846,4.46687,2.57545,-0.25725,1.85771,-0.02639,-0.03083,-0.17384,4.1898,0.6763,0.55399,1.33347,0.05879,-0.095,0.12969,21.44354,0.3015,-4.56365,6.72483,0.4398,0.10179,0.17837,19.91598,1.43645,3.56424,3.52835,0.28876,-0.22718,-0.24651
60.46,-24.12667,-14.65702,2.25375,-2.53335,-2.00954,-0.21827,4.52663,2.53931,-0.2707,1.83549,-0.02879,-0.03168,-0.17039,4.30075,0.72364,0.56817,1.33314,0.06068,-0.09606,0.12906,21.01921,-0.25702,-4.27222,6.95303,0.45048,0.08471,0.1689,19.43031,1.98113,3.33134,3.66391,0.30094,-0.22305,-0.23597
60.48,-27.04955,-15.12781,2.12788,-2.68681,-2.08973,-0.23009,4.58985,2.49585,-0.28734,1.8136,-0.0313,-0.03337,-0.16719,4.42786,0.76856,0.58383,1.34039,0.06271,-0.09728,0.12955,20.60994,-0.86463,-3.97795,7.17362,0.46009,0.0661,0.1587,18.93164,2.54645,3.12309,3.77925,0.30772,-0.21951,-0.22767
60.5,-29.87516,-15.70121,1.97932,-2.82682,-2.19259,-0.24505,4.65413,2.44905,-0.3034,1.79341,-0.03362,-0.03538,-0.16444,4.56319,0.80573,0.59558,1.35278,0.06467,-0.09842,0.13103,20.31605,-1.49408,-3.6852,7.379,0.46891,0.04935,0.14852,18.54673,3.13512,2.93771,3.85462,0.315,-0.21119,-0.21736
60.52,-32.43042,-16.41268,1.83127,-2.93896,-2.32862,-0.26436,4.71761,2.40174,-0.31462,1.77665,-0.0354,-0.03711,-0.16238,4.69824,0.82881,0.59713,1.36759,0.06631,-0.09924,0.13331,20.23983,-2.12609,-3.38998,7.56184,0.47742,0.0381,0.13863,18.42622,3.74016,2.76885,3.86054,0.33062,-0.18762,-0.19797
60.54,-34.80686,-17.14379,1.6785,-3.03036,-2.47295,-0.28499,4.782,2.34751,-0.3254,1.76167,-0.03704,-0.03914,-0.16076,4.83307,0.84265,0.59364,1.38577,0.06776,-0.09975,0.13622,20.29407,-2.75745,-3.08884,7.70979,0.48453,0.0287,0.12803,18.37678,4.28759,2.60191,3.81661,0.34257,-0.15336,-0.17354
60.56,-37.08605,-17.79622,1.51771,-3.10801,-2.60532,-0.30434,4.84837,2.28343,-0.33899,1.74689,-0.03875,-0.04177,-0.15938,4.96597,0.85183,0.59,1.4067,0.06916,-0.10006,0.1395,20.39396,-3.38342,-2.78199,7.80939,0.48921,0.0176,0.11593,18.25238,4.74992,2.42398,3.77181,0.34469,-0.11723,-0.14899
60.58,-39.28026,-18.37327,1.36475,-3.16864,-2.72679,-0.32233,4.91841,2.21212,-0.35419,1.73244,-0.04055,-0.04485,-0.15819,5.09061,0.85512,0.5843,1.42735,0.07055,-0.10014,0.14288,20.52831,-4.01806,-2.45139,7.85124,0.49169,0.00581,0.10238,18.09622,5.15729,2.20885,3.75509,0.34449,-0.07313,-0.12002
60.6,-41.14491,-18.82723,1.22255,-3.20544,-2.82807,-0.33759,4.9849,2.13588,-0.36957,1.71956,-0.04228,-0.04808,-0.15741,5.2033,0.85062,0.57622,1.44857,0.07152,-0.09978,0.14621,20.84747,-4.5727,-2.15582,7.82526,0.49084,-0.00549,0.08889,17.92548,5.45274,1.98938,3.79151,0.34046,-0.03693,-0.09689
60.62,-42.42987,-19.1232,1.09117,-3.2143,-2.90275,-0.34909,5.04137,2.05774,-0.38336,1.71038,-0.04377,-0.05098,-0.15734,5.30351,0.83514,0.56574,1.473,0.07167,-0.09865,0.14955,21.51422,-4.94243,-1.97522,7.72647,0.4856,-0.01494,0.07774,17.77566,5.57145,1.8321,3.87557,0.3341,-0.02616,-0.08843
60.64,-43.38712,-19.30521,0.98345,-3.20159,-2.95419,-0.35704,5.09466,1.98306,-0.39634,1.7039,-0.04521,-0.05366,-0.15769,5.3888,0.81363,0.55382,1.49641,0.07153,-0.09714,0.15262,22.37124,-5.18438,-1.86684,7.5569,0.47655,-0.02237,0.06888,17.6467,5.57189,1.70212,3.99993,0.33189,-0.02311,-0.08377
60.66,-44.24871,-19.40191,0.91031,-3.1757,-2.98544,-0.36174,5.14983,1.91501,-0.40896,1.6988,-0.04681,-0.05618,-0.15817,5.45907,0.79056,0.54176,1.51603,0.07154,-0.0956,0.15522,23.26523,-5.35232,-1.79384,7.3186,0.46412,-0.02801,0.06209,17.51636,5.51367,1.56134,4.16845,0.33631,-0.0148,-0.07579
60.68,-44.9931,-19.41195,0.87713,-3.14346,-3.00348,-0.36403,5.20673,1.85163,-0.41877,1.6968,-0.04864,-0.05803,-0.15899,5.51947,0.76103,0.52876,1.53563,0.07163,-0.09364,0.1576,24.19952,-5.42091,-1.78837,7.01069,0.44793,-0.03113,0.05834,17.38984,5.40518,1.42508,4.36867,0.34511,-0.00668,-0.06772
60.7,-45.53738,-19.3783,0.86868,-3.09454,-2.99517,-0.36247,5.25634,1.80822,-0.42857,1.69515,-0.05024,-0.05971,-0.15974,5.56264,0.74193,0.51838,1.54788,0.07176,-0.09223,0.15913,25.22206,-5.28833,-1.87326,6.66404,0.42764,-0.02984,0.05922,17.25832,5.1508,1.32286,4.58255,0.3564,0.00065,-0.0606
60.72,-45.79701,-19.36091,0.86551,-3.01534,-2.94519,-0.35558,5.2891,1.80321,-0.44245,1.68956,-0.05102,-0.06204,-0.15978,5.58148,0.75492,0.51497,1.5441,0.07176,-0.09264,0.15908,26.37801,-4.83177,-2.06941,6.32573,0.40337,-0.02191,0.06673,17.10702,4.64433,1.29051,4.79061,0.36834,0.0074,-0.05523
60.74,-45.92702,-19.34099,0.88011,-2.92685,-2.87793,-0.34658,5.31445,1.81959,-0.45588,1.68346,-0.05136,-0.06411,-0.15956,5.58985,0.78255,0.51494,1.53346,0.07176,-0.09383,0.15819,27.50312,-4.10847,-2.34873,5.98617,0.37544,-0.00908,0.07893,16.95013,4.00209,1.30869,4.98584,0.37976,0.01255,-0.05194
60.76,-46.08015,-19.30561,0.91782,-2.84764,-2.81405,-0.3381,5.34028,1.84134,-0.46549,1.67977,-0.05161,-0.06536,-0.15948,5.59922,0.81073,0.51535,1.52359,0.07189,-0.09494,0.15712,28.45363,-3.23021,-2.66383,5.636,0.34426,0.00616,0.09285,16.80415,3.33622,1.35639,5.16087,0.38992,0.01644,-0.05032
60.78,-46.22628,-19.30135,0.96107,-2.77085,-2.74806,-0.32978,5.36231,1.87266,-0.47388,1.67605,-0.05152,-0.06649,-0.15928,5.60939,0.84963,0.51773,1.51219,0.07199,-0.09639,0.15571,29.24701,-2.21732,-3.00114,5.30482,0.31018,0.02377,0.10792,16.668,2.63146,1.45499,5.29691,0.39743,0.01829,-0.05122
60.8,-46.44854,-19.27736,1.00998,-2.711,-2.69049,-0.32291,5.38309,1.90665,-0.47852,1.67442,-0.05089,-0.06668,-0.15921,5.62078,0.89002,0.52088,1.49899,0.07226,-0.0982,0.15404,29.71111,-1.07486,-3.27964,4.96578,0.2737,0.0399,0.11963,16.57078,1.88575,1.58345,5.39746,0.40223,0.01863,-0.05414
60.82,-46.86191,-19.16514,1.06901,-2.68683,-2.65528,-0.3191,5.40643,1.93528,-0.476,1.6778,-0.04955,-0.06499,-0.15952,5.63369,0.91952,0.5229,1.48347,0.07304,-0.10038,0.15216,29.68518,0.15742,-3.41786,4.59049,0.23598,0.05044,0.12357,16.53627,1.09413,1.71802,5.4702,0.40473,0.0183,-0.0584
60.84,-47.4007,-19.05783,1.1219,-2.6839,-2.63359,-0.31743,5.42846,1.96231,-0.47013,1.68254,-0.0475,-0.06248,-0.15997,5.64938,0.9493,0.52446,1.46628,0.07399,-0.1028,0.15016,29.33704,1.41013,-3.4953,4.21767,0.19847,0.0586,0.12389,16.55236,0.28069,1.88733,5.49902,0.40406,0.01606,-0.06504
60.86,-48.01882,-19.01355,1.1568,-2.69034,-2.6178,-0.31706,5.44699,1.98862,-0.46417,1.6857,-0.04489,-0.06014,-0.16038,5.66934,0.98615,0.52593,1.44876,0.0748,-0.1053,0.14819,28.85749,2.65339,-3.56857,3.89644,0.1635,0.06697,0.12448,16.60288,-0.52478,2.1079,5.47298,0.39963,0.01124,-0.0745
60.88,-48.77049,-18.97452,1.17513,-2.7107,-2.60973,-0.31807,5.46329,2.01099,-0.45817,1.68737,-0.04178,-0.05859,-0.16037,5.69303,1.02592,0.52664,1.42902,0.07577,-0.10817,0.14602,28.29926,3.87101,-3.56489,3.67052,0.13405,0.07372,0.12415,16.65879,-1.33334,2.36999,5.39457,0.39177,0.00451,-0.08612
60.9,-49.53966,-19.0063,1.1814,-2.73932,-2.60686,-0.32002,5.47832,2.02839,-0.45177,1.6883,-0.03821,-0.05585,-0.1611,5.71778,1.06539,0.52584,1.41207,0.07627,-0.11042,0.1445,27.75851,5.23588,-3.71989,3.47916,0.11227,0.08467,0.13134,16.79137,-2.12468,2.66272,5.28669,0.38132,-0.00472,-0.09991
60.92,-50.19614,-19.17891,1.18349,-2.76901,-2.60659,-0.3224,5.49394,2.03818,-0.44394,1.68967,-0.03408,-0.04908,-0.16378,5.74168,1.09963,0.52321,1.40491,0.07532,-0.11087,0.14482,27.35063,6.97923,-4.32032,3.25002,0.09864,0.10674,0.1556,17.0823,-2.89533,2.97997,5.18007,0.36932,-0.01731,-0.11616
60.94,-50.81336,-19.39232,1.18158,-2.80097,-2.60585,-0.32458,5.50925,2.04037,-0.43729,1.6893,-0.02987,-0.04134,-0.16661,5.76559,1.13039,0.51938,1.40217,0.0738,-0.11069,0.14598,27.06911,8.81721,-5.07795,3.07888,0.09273,0.1319,0.18668,17.40861,-3.66802,3.3156,5.06769,0.35589,-0.0319,-0.13368
60.96,-51.45729,-19.56363,1.17814,-2.8347,-2.60336,-0.32619,5.52443,2.03517,-0.43385,1.68587,-0.026,-0.03513,-0.16861,5.79095,1.15923,0.51482,1.39938,0.07245,-0.11081,0.1472,26.89752,10.51451,-5.73439,3.06038,0.09635,0.15323,0.2157,17.66814,-4.44021,3.65654,4.94534,0.34127,-0.04692,-0.15108
60.98,-52.13401,-19.67938,1.18804,-2.86876,-2.60469,-0.32759,5.54402,2.01818,-0.43098,1.68228,-0.0223,-0.02797,-0.17052,5.81945,1.17926,0.50951,1.3995,0.07091,-0.1106,0.149,26.81245,12.10174,-6.33865,3.16441,0.1077,0.17128,0.24282,17.87727,-5.21701,3.98741,4.83711,0.3265,-0.06173,-0.16756
61,-52.61979,-19.81115,1.19624,-2.89254,-2.59169,-0.32649,5.55947,2.00406,-0.43479,1.67413,-0.01988,-0.02411,-0.17188,5.84394,1.20212,0.50352,1.40132,0.06966,-0.11068,0.15082,26.72515,13.37651,-6.85227,3.35973,0.12675,0.18401,0.26522,18.00217,-5.91294,4.27272,4.73747,0.31215,-0.07558,-0.1818
61.02,-52.68116,-20.04503,1.18129,-2.89528,-2.54112,-0.32,5.56173,2.01199,-0.45234,1.65554,-0.02008,-0.02878,-0.1725,5.85609,1.24327,0.49705,1.40247,0.0693,-0.1119,0.15188,26.51791,14.11466,-7.22013,3.62849,0.15401,0.18932,0.28002,18.02249,-6.42946,4.47641,4.63907,0.29887,-0.08774,-0.19266
61.04,-52.50766,-20.28922,1.17313,-2.88264,-2.47325,-0.31045,5.56299,2.03093,-0.47447,1.63454,-0.02162,-0.03632,-0.17298,5.8629,1.28738,0.49002,1.40487,0.0693,-0.1134,0.15283,26.17154,14.48702,-7.43858,3.97312,0.18599,0.18828,0.28743,17.95798,-6.81463,4.60016,4.56514,0.28755,-0.09727,-0.19982
61.06,-52.28493,-20.46205,1.19323,-2.86179,-2.4051,-0.29998,5.57196,2.05103,-0.49437,1.61769,-0.02353,-0.04227,-0.17391,5.87098,1.32284,0.48258,1.4096,0.06929,-0.11454,0.15413,25.70991,14.69299,-7.52335,4.39107,0.21989,0.18247,0.28859,17.82157,-7.11967,4.64779,4.53415,0.27884,-0.10347,-0.20311
61.08,-52.00217,-20.59772,1.23035,-2.83446,-2.3267,-0.28761,5.58574,2.079,-0.51447,1.60155,-0.02598,-0.04795,-0.17509,5.8782,1.35743,0.47559,1.41505,0.06944,-0.11556,0.15552,25.09081,14.74959,-7.49162,4.85614,0.25507,0.1727,0.28434,17.63207,-7.34446,4.60753,4.55539,0.27322,-0.10628,-0.20239
61.1,-51.48841,-20.7055,1.28919,-2.78597,-2.24604,-0.27453,5.59913,2.11711,-0.53138,1.59088,-0.02884,-0.05342,-0.1763,5.88144,1.38754,0.46724,1.42143,0.06964,-0.11658,0.15678,24.34439,14.65214,-7.3593,5.34576,0.29093,0.16029,0.2759,17.3704,-7.39047,4.4818,4.59772,0.27046,-0.10553,-0.19777
61.12,-50.57406,-20.80661,1.375,-2.70167,-2.1744,-0.26232,5.60601,2.16594,-0.54151,1.59121,-0.03198,-0.05875,-0.17715,5.87737,1.40918,0.45513,1.4292,0.06972,-0.11779,0.15772,23.52053,14.40036,-7.15142,5.83732,0.3272,0.14701,0.26512,17.02564,-7.16529,4.28779,4.62625,0.27033,-0.1015,-0.19003
61.14,-49.46408,-20.91299,1.47333,-2.59834,-2.10506,-0.25043,5.60813,2.22205,-0.54782,1.59585,-0.03514,-0.06383,-0.17764,5.86836,1.42941,0.44196,1.43583,0.06982,-0.11916,0.15833,22.6299,14.09738,-6.91504,6.31905,0.36437,0.13452,0.25445,16.65021,-6.78522,4.03316,4.67265,0.27304,-0.09496,-0.17983
61.16,-48.35672,-21.02708,1.57197,-2.4918,-2.03342,-0.23851,5.60787,2.2812,-0.5525,1.59914,-0.03804,-0.06832,-0.17793,5.85696,1.45282,0.42976,1.43986,0.07,-0.1205,0.15866,21.70713,13.83579,-6.70002,6.7836,0.40392,0.12451,0.24651,16.27642,-6.35479,3.72639,4.76121,0.27825,-0.08659,-0.16772
61.18,-47.2358,-21.18978,1.66563,-2.38111,-1.96024,-0.22677,5.60202,2.34498,-0.55571,1.60013,-0.04068,-0.07307,-0.17766,5.84026,1.48155,0.41704,1.44196,0.0702,-0.12199,0.15851,20.77471,13.62729,-6.53762,7.21546,0.44827,0.11877,0.24368,15.88678,-5.87475,3.38438,4.87875,0.28522,-0.07717,-0.15449
61.2,-46.03435,-21.3425,1.76175,-2.25422,-1.90198,-0.21773,5.59111,2.40333,-0.55485,1.60319,-0.04266,-0.07638,-0.17733,5.82046,1.50638,0.40569,1.43928,0.07047,-0.12334,0.15802,19.85617,13.41447,-6.37846,7.5371,0.48383,0.11382,0.23922,15.5131,-5.32539,3.02847,5.00396,0.29317,-0.06714,-0.14091
61.22,-44.70921,-21.40764,1.86982,-2.10802,-1.87622,-0.21295,5.57706,2.44541,-0.54747,1.61405,-0.04366,-0.07624,-0.17778,5.80115,1.51651,0.39817,1.42876,0.07087,-0.12418,0.15745,18.99387,13.11823,-6.15751,7.68124,0.49541,0.10403,0.22412,15.19347,-4.69117,2.68091,5.11648,0.30153,-0.05689,-0.12771
61.24,-43.35714,-21.46109,1.97797,-1.95427,-1.86769,-0.21041,5.55888,2.48033,-0.53676,1.62712,-0.04398,-0.07469,-0.17842,5.77845,1.52166,0.39192,1.41362,0.07135,-0.12482,0.15659,18.26832,12.80882,-5.96731,7.73659,0.50209,0.09499,0.20868,14.89394,-4.04721,2.35521,5.2241,0.3099,-0.04736,-0.11569
61.26,-42.08044,-21.55897,2.0777,-1.80461,-1.86152,-0.2082,5.53604,2.51563,-0.52571,1.63721,-0.04393,-0.07349,-0.17871,5.74877,1.53001,0.38501,1.39642,0.07188,-0.12548,0.15528,17.55979,12.53569,-5.80491,7.67908,0.50463,0.08706,0.19271,14.59022,-3.46384,2.06035,5.3356,0.31796,-0.03919,-0.10538
61.28,-40.86604,-21.67497,2.17202,-1.65782,-1.86034,-0.20657,5.50887,2.54937,-0.51448,1.64595,-0.04363,-0.07227,-0.17885,5.71196,1.53824,0.37839,1.37576,0.07253,-0.12592,0.15372,16.89067,12.26899,-5.66033,7.52037,0.50369,0.0801,0.17604,14.29412,-2.95087,1.80921,5.44218,0.3256,-0.03262,-0.09718
61.3,-39.69981,-21.76531,2.26855,-1.50973,-1.86328,-0.20533,5.48078,2.57847,-0.50134,1.6549,-0.04277,-0.07035,-0.17913,5.66954,1.54303,0.37122,1.35337,0.07315,-0.12641,0.15172,16.37221,12.02055,-5.54544,7.29279,0.49962,0.07371,0.15915,14.01926,-2.54514,1.61061,5.53831,0.33281,-0.02772,-0.09132
61.32,-38.57712,-21.79054,2.375,-1.35685,-1.86989,-0.20437,5.45615,2.59979,-0.48422,1.66554,-0.041,-0.06702,-0.17984,5.62309,1.54092,0.36205,1.33252,0.07358,-0.1273,0.14906,16.10421,11.80501,-5.47462,7.03584,0.49266,0.06716,0.14274,13.77499,-2.26962,1.45965,5.62152,0.33971,-0.02394,-0.08743
61.34,-37.49493,-21.77371,2.48534,-1.20208,-1.87592,-0.20319,5.43241,2.61677,-0.46605,1.67636,-0.03882,-0.06312,-0.18072,5.57017,1.53438,0.3522,1.31023,0.07395,-0.12816,0.14603,15.97174,11.59574,-5.42632,6.74334,0.48297,0.06114,0.12762,13.56629,-2.14345,1.3656,5.69212,0.3469,-0.02162,-0.08579
61.36,-36.45973,-21.74506,2.59411,-1.0491,-1.87774,-0.20141,5.40707,2.633,-0.44923,1.68572,-0.0367,-0.05949,-0.18152,5.50878,1.52665,0.3423,1.28473,0.07431,-0.12869,0.14286,15.8657,11.38047,-5.38398,6.40812,0.47008,0.05721,0.1155,13.39213,-2.17144,1.32615,5.75311,0.355,-0.0206,-0.08617
61.38,-35.4879,-21.70363,2.7042,-0.89943,-1.88041,-0.19969,5.38235,2.647,-0.43218,1.69502,-0.03457,-0.05574,-0.18234,5.43962,1.51535,0.33087,1.26063,0.07459,-0.12891,0.13967,15.78698,11.16439,-5.34953,6.05369,0.45283,0.05633,0.10904,13.24282,-2.30025,1.30226,5.80644,0.36442,-0.01871,-0.08682
61.4,-34.4624,-21.63229,2.81167,-0.7422,-1.87185,-0.19673,5.35647,2.66068,-0.41695,1.70229,-0.03238,-0.05231,-0.18313,5.3673,1.50546,0.32028,1.22987,0.07461,-0.12897,0.13633,15.81167,10.94526,-5.33747,5.69678,0.42921,0.06039,0.11214,13.1727,-2.6603,1.36819,5.84626,0.37539,-0.02014,-0.09048
61.42,-33.2426,-21.51474,2.91143,-0.563,-1.83635,-0.19088,5.32696,2.6771,-0.40614,1.70471,-0.03003,-0.04985,-0.18385,5.29903,1.50543,0.31323,1.18003,0.07416,-0.12928,0.13248,16.0207,10.71995,-5.36485,5.35397,0.39654,0.0718,0.12956,13.23198,-3.40465,1.61428,5.86552,0.38707,-0.03022,-0.10053
61.44,-31.92785,-21.38172,3.00519,-0.3757,-1.791,-0.18429,5.29782,2.69357,-0.39682,1.70562,-0.02766,-0.04789,-0.18453,5.234,1.50936,0.30605,1.12565,0.07323,-0.12944,0.12866,16.31447,10.49538,-5.42266,5.03528,0.35157,0.09305,0.16614,13.3553,-4.32251,1.9267,5.86893,0.39797,-0.04388,-0.11295
61.46,-30.60405,-21.26357,3.09277,-0.1914,-1.74978,-0.17867,5.27261,2.70854,-0.38685,1.70706,-0.02532,-0.04619,-0.18521,5.17209,1.51468,0.29646,1.07651,0.07195,-0.12937,0.12516,16.60357,10.27791,-5.50375,4.74575,0.29032,0.12701,0.22743,13.4858,-5.23945,2.21605,5.85976,0.40756,-0.05633,-0.12411
61.48,-29.21364,-21.1598,3.17135,0.00029,-1.70495,-0.17318,5.25134,2.7242,-0.37749,1.70674,-0.0227,-0.04517,-0.18586,5.11982,1.53141,0.28616,1.01824,0.07032,-0.13002,0.12106,12.80335,9.90065,-3.45386,1.99653,-0.21589,0.03142,0.05555,13.61019,-6.20058,2.5198,5.83216,0.4147,-0.06843,-0.13427
61.5,-27.75048,-21.06563,3.23728,0.18069,-1.66702,-0.16892,5.23814,2.73425,-0.36805,1.70928,-0.02031,-0.04468,-0.18664,5.07388,1.54334,0.27412,0.9799,0.06822,-0.12984,0.1185,2.20164,9.29855,2.17127,-4.81806,-1.44309,-0.28916,-0.51912,13.77284,-7.10534,2.80502,5.78313,0.41875,-0.0826,-0.14597
61.52,-26.22282,-20.97152,3.28506,0.32821,-1.64944,-0.16722,5.23723,2.73262,-0.35659,1.71832,-0.01847,-0.04456,-0.18765,5.03035,1.52802,0.25942,0.99943,0.06557,-0.12697,0.12033,-12.59701,8.65111,10.06831,-14.01646,-3.11888,-0.75127,-1.33301,14.02286,-7.8436,3.0344,5.70883,0.41871,-0.10221,-0.16344
61.54,-24.59853,-20.88649,3.31343,0.4642,-1.63941,-0.16666,5.24424,2.72595,-0.34536,1.73096,-0.01684,-0.04496,-0.1889,4.99659,1.50404,0.2446,1.0396,0.06263,-0.12354,0.12387,-32.00701,7.98249,20.53603,-25.73734,-5.28127,-1.37951,-2.42063,14.29818,-8.47488,3.24582,5.60485,0.41398,-0.12363,-0.18327
61.56,-22.86927,-20.82158,3.32623,0.60625,-1.62727,-0.16615,5.25417,2.7201,-0.33538,1.74397,-0.01507,-0.04591,-0.19028,4.97645,1.48686,0.23094,1.07226,0.05972,-0.12115,0.12702,-56.18506,7.31085,33.69224,-40.00977,-7.93699,-2.18333,-3.79772,14.54412,-9.04167,3.46348,5.47236,0.40525,-0.14369,-0.20227
61.58,-21.05375,-20.76805,3.32682,0.75229,-1.61641,-0.16599,5.26719,2.71586,-0.32282,1.75112,-0.01239,-0.04786,-0.19151,4.96618,1.46643,0.21667,1.11267,0.05674,-0.11858,0.13095,-84.7318,6.7105,49.36851,-56.52535,-11.03192,-3.1576,-5.45067,14.76212,-9.53977,3.68846,5.31071,0.39177,-0.16565,-0.22432
61.6,-19.12312,-20.73595,3.31259,0.89168,-1.60649,-0.16607,5.26244,2.71323,-0.31457,1.7715,-0.01168,-0.0477,-0.19302,4.9569,1.44243,0.20546,1.14827,0.05418,-0.11656,0.13448,-116.37647,6.24997,67.03417,-74.42406,-14.41787,-4.28642,-7.33526,15.00714,-9.88426,3.88705,5.13626,0.37846,-0.18256,-0.24135
61.62,-17.05858,-20.73955,3.28504,1.01292,-1.59703,-0.16627,5.2065,2.71234,-0.31541,1.82931,-0.0172,-0.04033,-0.19514,4.93851,1.41605,0.20157,1.1631,0.05267,-0.11612,0.13614,-148.84441,5.91819,85.61318,-92.28488,-17.853,-5.50773,-9.35104,15.34032,-9.98782,4.02061,4.97434,0.37157,-0.1876,-0.24414
