T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.68,0.00437,0.03165,0.04327,0.02602,-0.76358,-0.02219,0.24594,-0.06135,0.08278,0.36392,0.24263,0,-0.26294,0.09058,-0.092,0.12001,-0.15208,0.28924,-0.08242,-0.47874,0.09164,-0.15644,0.53694,-0.29349,-0.54974,0.28793,0.0365,-0.02883,-0.05462,0.228,-0.17557,2.48699,1.16674,-0.00989,0.28586,-0.01079,-0.21469,1.19727,-0.3215,-0.06846
59.7,0.00578,0.02921,0.04205,0.01465,-0.70104,-0.0181,0.22591,-0.06127,0.07806,0.29093,0.23568,0,-0.26411,0.08238,-0.10938,0.20801,-0.01073,0.19982,-0.10522,-0.44896,0.13923,-0.17495,0.58996,-0.43209,-0.58064,0.30125,0.0149,-0.01027,-0.02765,0.21622,0.04661,2.18265,1.01548,-0.0093,0.27969,-0.00875,-0.21739,1.13564,-0.17829,-0.02934
59.72,0.00702,0.02664,0.04052,0.0041,-0.63274,-0.01369,0.20137,-0.05997,0.07,0.22293,0.22133,0,-0.26017,0.07651,-0.11392,0.26399,0.1473,0.10104,-0.12018,-0.42137,0.16871,-0.18385,0.60733,-0.59386,-0.61573,0.30081,-0.00017,0.00318,-0.0081,0.19617,0.22576,1.82819,0.84235,-0.00818,0.27205,-0.00674,-0.21556,1.03635,-0.07197,-0.00184
59.74,0.00786,0.024,0.03858,-0.00587,-0.56236,-0.00856,0.1739,-0.05792,0.06005,0.16261,0.20137,0,-0.25169,0.07079,-0.10356,0.29089,0.31173,-0.004,-0.1284,-0.39375,0.18073,-0.1824,0.5935,-0.77326,-0.65394,0.28352,-0.00984,0.01365,0.00511,0.17152,0.36092,1.4647,0.66702,-0.0068,0.26287,-0.0049,-0.20926,0.91476,0.00221,0.01604
59.76,0.00817,0.0213,0.03618,-0.01531,-0.4923,-0.00257,0.14478,-0.05545,0.04913,0.11119,0.17723,0,-0.23915,0.06384,-0.07805,0.29275,0.47121,-0.11161,-0.13165,-0.36427,0.17719,-0.17077,0.55374,-0.95977,-0.6929,0.24931,-0.0153,0.02272,0.01323,0.14513,0.45368,1.12145,0.50332,-0.00538,0.25203,-0.00334,-0.19876,0.78286,0.04988,0.02634
59.78,0.0079,0.01855,0.03334,-0.024,-0.42405,0.00415,0.11523,-0.05262,0.03759,0.06872,0.15008,0,-0.22302,0.05518,-0.03927,0.27461,0.6122,-0.21652,-0.13231,-0.33189,0.16134,-0.15023,0.4943,-1.13607,-0.72852,0.20167,-0.01763,0.03121,0.01742,0.11907,0.50708,0.81628,0.35942,-0.00406,0.23945,-0.00209,-0.1846,0.6494,0.07679,0.03098
59.8,0.00708,0.01578,0.03018,-0.03138,-0.35868,0.01117,0.08654,-0.04934,0.02536,0.03455,0.12095,0,-0.20385,0.04522,0.00883,0.24227,0.71851,-0.31138,-0.13313,-0.29648,0.13758,-0.1231,0.42242,-1.2781,-0.75494,0.14736,-0.01778,0.03917,0.01879,0.09482,0.52467,0.55889,0.23944,-0.00291,0.22517,-0.00114,-0.16762,0.52098,0.08829,0.03166
59.82,0.0058,0.01299,0.02687,-0.03677,-0.29695,0.01789,0.06002,-0.04541,0.01216,0.00769,0.09083,0,-0.18218,0.03488,0.06106,0.20157,0.77428,-0.38789,-0.13652,-0.25855,0.11071,-0.09251,0.34537,-1.36023,-0.76544,0.09455,-0.01654,0.04616,0.01825,0.07337,0.51017,0.35299,0.14458,-0.00198,0.20927,-0.00047,-0.14878,0.40226,0.08904,0.02975
59.84,0.00417,0.01022,0.02354,-0.03962,-0.23905,0.02379,0.03665,-0.04059,-0.0022,-0.01297,0.06065,0,-0.1584,0.02511,0.11219,0.15737,0.76918,-0.43902,-0.14361,-0.21865,0.08494,-0.0619,0.26892,-1.36385,-0.75397,0.04991,-0.01453,0.05166,0.01653,0.05522,0.46745,0.19757,0.0739,-0.00128,0.19178,-6e-05,-0.12889,0.29565,0.08284,0.02636
59.86,0.0023,0.00747,0.02028,-0.03973,-0.1846,0.02854,0.017,-0.03472,-0.01763,-0.02847,0.03133,0,-0.1328,0.01655,0.15763,0.11313,0.70221,-0.4604,-0.15354,-0.17718,0.06328,-0.03493,0.19665,-1.28345,-0.71628,0.01681,-0.0122,0.05536,0.0142,0.04037,0.40088,0.08811,0.02496,-0.00081,0.17261,0.00015,-0.10851,0.20149,0.07265,0.02228
59.88,0.00032,0.00476,0.01711,-0.03727,-0.1331,0.03205,0.00133,-0.02778,-0.03353,-0.03958,0.00406,0,-0.10572,0.00952,0.19327,0.07104,0.58293,-0.4504,-0.16318,-0.13459,0.0476,-0.01559,0.13026,-1.12853,-0.65046,-0.00488,-0.00985,0.05721,0.01166,0.02854,0.31577,0.01799,-0.00546,-0.00053,0.15173,0.00019,-0.08799,0.11875,0.06061,0.01804
59.9,-0.00162,0.00216,0.01406,-0.03279,-0.08432,0.03436,-0.01025,-0.0199,-0.04879,-0.04671,-0.01959,0,-0.07769,0.00409,0.2152,0.03248,0.43041,-0.40969,-0.16743,-0.09166,0.03879,-0.00821,0.0703,-0.92208,-0.55685,-0.01818,-0.00768,0.05734,0.00917,0.01923,0.21862,-0.02042,-0.02094,-0.00042,0.12928,0.0001,-0.06773,0.04593,0.04813,0.01394
59.92,-0.00335,-0.00028,0.01113,-0.02698,-0.03825,0.03558,-0.01765,-0.0113,-0.06208,-0.05005,-0.03791,0,-0.04942,0.00012,0.2201,-0.0017,0.26807,-0.3406,-0.16043,-0.04931,0.03708,-0.01659,0.01669,-0.6937,-0.43729,-0.02797,-0.00576,0.05605,0.00687,0.0119,0.11636,-0.03505,-0.02504,-0.00043,0.10551,-7e-05,-0.04808,-0.01862,0.03602,0.01013
59.94,-0.00477,-0.00249,0.00833,-0.02054,0.00521,0.03592,-0.02089,-0.00226,-0.07236,-0.0499,-0.04966,0,-0.02153,-0.00268,0.20619,-0.03105,0.11607,-0.24635,-0.13753,-0.00809,0.04219,-0.04258,-0.03076,-0.46954,-0.2939,-0.0395,-0.0041,0.05371,0.0048,0.00595,0.01505,-0.03369,-0.02116,-0.00052,0.08066,-0.00029,-0.02928,-0.07671,0.0246,0.00657
59.96,-0.00581,-0.00447,0.00563,-0.01406,0.04638,0.03554,-0.02005,0.00696,-0.0792,-0.04689,-0.05442,0,0.00551,-0.00479,0.17389,-0.05523,-0.01341,-0.13101,-0.09663,0.03198,0.05348,-0.08491,-0.07198,-0.26611,-0.1288,-0.05749,-0.00265,0.05076,0.00293,0.00087,-0.08068,-0.02391,-0.01249,-0.00065,0.05492,-0.00051,-0.01141,-0.13012,0.01384,0.00316
59.98,-0.00647,-0.00622,0.00304,-0.008,0.08546,0.03466,-0.01532,0.01604,-0.08282,-0.04201,-0.05263,0,0.03117,-0.00682,0.12621,-0.07383,-0.11638,-0.0002,-0.0388,0.07118,0.06987,-0.13867,-0.10614,-0.09023,0.05481,-0.0857,-0.00131,0.04773,0.00121,-0.00381,-0.16703,-0.01296,-0.00205,-0.00076,0.02862,-0.0007,0.00543,-0.18016,0.00342,-0.00029
60,-0.00677,-0.00775,0.00057,-0.00275,0.12231,0.03346,-0.00692,0.02455,-0.08393,-0.03663,-0.04549,0,0.05467,-0.00946,0.06858,-0.08616,-0.19521,0.13831,0.03171,0.10973,0.08988,-0.1956,-0.13147,0.05848,0.25151,-0.12673,4e-05,0.04522,-0.00049,-0.0084,-0.24035,-0.00789,0.00727,-0.00078,0.00239,-0.00079,0.02103,-0.22732,-0.00707,-0.00399
60.02,-0.00678,-0.00909,-0.00172,0.00134,0.15658,0.03209,0.00481,0.03203,-0.08359,-0.03228,-0.03463,0,0.07513,-0.0134,0.0078,-0.09144,-0.25588,0.27548,0.10867,0.14764,0.11184,-0.24604,-0.14579,0.18465,0.45387,-0.18153,0.00153,0.04376,-0.00227,-0.01322,-0.29735,-0.0156,0.01259,-0.00066,-0.02299,-0.00075,0.03512,-0.2716,-0.0181,-0.00816
60.04,-0.00656,-0.01027,-0.00382,0.00408,0.18823,0.0307,0.01952,0.03815,-0.08287,-0.03038,-0.02187,0,0.09187,-0.01915,-0.04978,-0.08922,-0.30465,0.40276,0.18554,0.18464,0.13423,-0.28209,-0.14746,0.29391,0.65342,-0.24874,0.00331,0.04363,-0.00424,-0.01874,-0.33587,-0.04282,0.01098,-0.00031,-0.04696,-0.00049,0.04746,-0.31322,-0.03004,-0.01295
60.06,-0.00616,-0.01133,-0.00573,0.00538,0.21771,0.0293,0.03668,0.04282,-0.08278,-0.03203,-0.00898,0,0.10453,-0.02692,-0.0992,-0.07966,-0.34574,0.51294,0.25649,0.22004,0.15591,-0.29961,-0.13613,0.39033,0.84064,-0.32396,0.00548,0.04474,-0.00649,-0.02565,-0.35538,-0.09604,-0.00056,0.00034,-0.06929,4e-05,0.05796,-0.35299,-0.0431,-0.01845
60.08,-0.00563,-0.01231,-0.00748,0.00531,0.2458,0.02791,0.05552,0.04614,-0.08414,-0.03799,0.00223,0,0.11304,-0.03651,-0.1368,-0.06364,-0.38028,0.5994,0.316,0.2524,0.17596,-0.2986,-0.1129,0.47499,1.00351,-0.399,0.00813,0.04653,-0.00907,-0.03488,-0.3569,-0.18115,-0.02511,0.00138,-0.09003,0.00091,0.06657,-0.39215,-0.05714,-0.0246
60.1,-0.005,-0.01325,-0.0091,0.00407,0.27338,0.02645,0.07492,0.04836,-0.08762,-0.04868,0.0099,0,0.11749,-0.04737,-0.15982,-0.04275,-0.40641,0.65554,0.35855,0.27944,0.19353,-0.28256,-0.08025,0.54563,1.12684,-0.46209,0.01128,0.04812,-0.01195,-0.04748,-0.34257,-0.30292,-0.06567,0.00288,-0.10923,0.0022,0.07322,-0.43191,-0.07158,-0.03114
60.12,-0.00432,-0.0142,-0.01062,0.00187,0.30134,0.02485,0.0936,0.04982,-0.09365,-0.06427,0.01232,0,0.11803,-0.05868,-0.16653,-0.01885,-0.42069,0.6756,0.37923,0.29848,0.20785,-0.25699,-0.04128,0.59819,1.19528,-0.50046,0.01488,0.04854,-0.015,-0.0644,-0.31503,-0.46418,-0.12491,0.00491,-0.12703,0.00397,0.07785,-0.47323,-0.08528,-0.03758
60.14,-0.00361,-0.01518,-0.01207,-0.00104,0.3306,0.02305,0.11047,0.05085,-0.10226,-0.08478,0.00845,0,0.11489,-0.06969,-0.15676,0.00649,-0.42039,0.65675,0.37516,0.30742,0.21841,-0.22732,0.00121,0.62957,1.19873,-0.5046,0.01876,0.04719,-0.01801,-0.08621,-0.27659,-0.66467,-0.20482,0.00748,-0.14373,0.00625,0.08046,-0.51655,-0.09636,-0.0431
60.16,-0.0029,-0.01625,-0.01349,-0.00451,0.36209,0.02102,0.12477,0.05173,-0.11303,-0.11006,-0.00186,0,0.10832,-0.07985,-0.13232,0.03228,-0.40513,0.60054,0.34654,0.30534,0.225,-0.19765,0.04533,0.63951,1.13622,-0.47124,0.02257,0.04411,-0.02056,-0.11282,-0.22889,-0.89954,-0.30611,0.01059,-0.1598,0.00904,0.08119,-0.56149,-0.10212,-0.04652
60.18,-0.00222,-0.01744,-0.01491,-0.00836,0.39642,0.01879,0.13606,0.05267,-0.12492,-0.13963,-0.01765,0,0.09871,-0.08874,-0.09722,0.05803,-0.37734,0.51367,0.29702,0.29267,0.22768,-0.17057,0.08984,0.63091,1.01721,-0.40425,0.02582,0.04013,-0.0221,-0.14324,-0.17309,-1.15722,-0.42738,0.01412,-0.17579,0.01225,0.08032,-0.60646,-0.09892,-0.04623
60.2,-0.00162,-0.01879,-0.01634,-0.01245,0.43379,0.01645,0.14402,0.05382,-0.13629,-0.17258,-0.03696,0,0.08653,-0.09606,-0.05749,0.08351,-0.34198,0.40762,0.23342,0.27099,0.2267,-0.1475,0.13382,0.60929,0.86053,-0.31396,0.02775,0.03675,-0.02186,-0.17546,-0.11008,-1.41884,-0.56453,0.01787,-0.19222,0.01573,0.07822,-0.64835,-0.08215,-0.04018
60.22,-0.00115,-0.02032,-0.01777,-0.01663,0.47413,0.01413,0.14837,0.05528,-0.14527,-0.20782,-0.05729,0,0.07236,-0.10151,-0.01997,0.10855,-0.30507,0.29623,0.16424,0.24253,0.22231,-0.12878,0.17639,0.58114,0.6897,-0.21417,0.02739,0.0359,-0.01885,-0.20686,-0.0398,-1.66197,-0.71119,0.02148,-0.20951,0.01918,0.07536,-0.68271,-0.04625,-0.02588
60.24,-0.00084,-0.02204,-0.0192,-0.02075,0.51758,0.0119,0.14879,0.05719,-0.15026,-0.24457,-0.07631,0,0.0568,-0.10489,0.00966,0.1329,-0.27166,0.1921,0.09737,0.20933,0.21466,-0.11375,0.21656,0.55187,0.526,-0.1178,0.02346,0.03942,-0.01189,-0.23487,0.03976,-1.86719,-0.8597,0.02442,-0.22816,0.02216,0.07226,-0.7042,0.01502,-0.0005
60.26,-0.0007,-0.02399,-0.02063,-0.02467,0.56459,0.00975,0.14486,0.05976,-0.15028,-0.2826,-0.09232,0,0.04044,-0.10605,0.02802,0.15605,-0.24451,0.10444,0.03872,0.17294,0.20372,-0.10076,0.25301,0.5243,0.38424,-0.03416,0.01445,0.04879,0.00039,-0.25733,0.13305,-2.02197,-1.00128,0.02595,-0.24865,0.02401,0.06946,-0.70692,0.10827,0.03904
60.28,-0.00075,-0.02614,-0.02208,-0.0282,0.61565,0.00759,0.13605,0.06326,-0.14507,-0.32198,-0.10418,0,0.02402,-0.10492,0.03422,0.17702,-0.2239,0.0392,-0.0076,0.13448,0.1893,-0.08737,0.28372,0.49863,0.27283,0.03104,-0.00136,0.06497,0.01944,-0.27244,0.24647,-2.1204,-1.12499,0.02507,-0.27133,0.0239,0.06756,-0.6843,0.23979,0.09571
60.3,-0.00095,-0.02848,-0.02355,-0.03113,0.67093,0.00528,0.12178,0.06798,-0.13498,-0.36278,-0.11117,0,0.00852,-0.10145,0.02941,0.19424,-0.20818,-0.0001,-0.03879,0.095,0.17118,-0.07055,0.30585,0.47284,0.19526,0.07482,-0.02582,0.08836,0.04667,-0.27846,0.38701,-2.16137,-1.21725,0.02057,-0.29628,0.02072,0.06723,-0.62925,0.41459,0.17202
60.32,-0.0013,-0.03095,-0.02504,-0.03325,0.73027,0.00275,0.10146,0.07414,-0.12067,-0.40497,-0.1128,0,-0.00501,-0.09557,0.01593,0.20577,-0.19465,-0.012,-0.05325,0.0555,0.14911,-0.04731,0.31614,0.44388,0.15137,0.09637,-0.06071,0.11889,0.08326,-0.27369,0.55969,-2.14693,-1.2644,0.01097,-0.32329,0.01316,0.0693,-0.53462,0.6351,0.26943
60.34,-0.00178,-0.03352,-0.0266,-0.03451,0.79334,6e-05,0.07451,0.08178,-0.10276,-0.44846,-0.10868,0,-0.01569,-0.08715,-0.00387,0.20986,-0.18071,0.00289,-0.05075,0.0169,0.12287,-0.01559,0.31189,0.40909,0.1384,0.09656,-0.1075,0.1561,0.12986,-0.25635,0.76412,-2.08105,-1.25706,-0.00537,-0.35202,-0.00027,0.07475,-0.39422,0.89948,0.38761
60.36,-0.00241,-0.03616,-0.02832,-0.03508,0.85959,-0.00245,0.04059,0.09065,-0.08156,-0.49298,-0.09841,0,-0.02302,-0.07601,-0.02832,0.2052,-0.16475,0.04176,-0.03257,-0.01994,0.09237,0.02508,0.29157,0.36735,0.15159,0.07777,-0.16698,0.19909,0.18626,-0.22468,0.99139,-1.96898,-1.19343,-0.03019,-0.38192,-0.02118,0.08477,-0.20405,1.19943,0.52347
60.38,-0.00323,-0.03883,-0.03036,-0.0354,0.92768,-0.00417,-0.00021,0.10011,-0.05724,-0.53768,-0.08163,0,-0.02679,-0.06193,-0.05643,0.19111,-0.14645,0.09935,-0.00163,-0.05385,0.05792,0.07307,0.25508,0.3197,0.18438,0.0439,-0.23881,0.24617,0.25086,-0.17717,1.22159,-1.81784,-1.08033,-0.0651,-0.41202,-0.05114,0.10069,0.03618,1.51753,0.66994
60.4,-0.00429,-0.0415,-0.03289,-0.03608,0.99513,-0.00423,-0.0471,0.10911,-0.02994,-0.58094,-0.05813,0,-0.02706,-0.04482,-0.08769,0.16743,-0.12678,0.16808,0.03762,-0.08318,0.02036,0.1247,0.20379,0.26928,0.2287,0.00016,-0.3212,0.2947,0.32052,-0.11266,1.42413,-1.637,-0.9325,-0.11139,-0.44076,-0.09145,0.1238,0.32181,1.82649,0.81561
60.42,-0.00565,-0.04411,-0.03607,-0.03782,1.05874,-0.00167,-0.09883,0.11643,0.00013,-0.62067,-0.02795,0,-0.02404,-0.02466,-0.12186,0.13452,-0.10747,0.23947,0.08015,-0.10602,-0.01902,0.1753,0.14009,0.22039,0.2762,-0.0479,-0.41149,0.34153,0.39132,-0.0301,1.5649,-1.43687,-0.76865,-0.16961,-0.46614,-0.14284,0.15497,0.64326,2.09455,0.94689
60.44,-0.00735,-0.04658,-0.04004,-0.04116,1.11547,0.00426,-0.15399,0.12097,0.03263,-0.65507,0.00836,0,-0.01809,-0.00152,-0.15878,0.09317,-0.09016,0.30625,0.12165,-0.12077,-0.05882,0.2209,0.06685,0.17669,0.31997,-0.09592,-0.50716,0.38385,0.46002,0.07181,1.61804,-1.22686,-0.60567,-0.23914,-0.48606,-0.20508,0.19412,0.98692,2.29473,1.05182
60.46,-0.00945,-0.04886,-0.04484,-0.04635,1.16294,0.01387,-0.21109,0.12203,0.06701,-0.68299,0.04952,0,-0.00968,0.0244,-0.19811,0.04471,-0.07593,0.36355,0.15931,-0.12651,-0.09764,0.25932,-0.01277,0.14026,0.35564,-0.14153,-0.60616,0.41961,0.52474,0.19454,1.57399,-1.01469,-0.4552,-0.31761,-0.49855,-0.27644,0.2396,1.33442,2.41075,1.12246
60.48,-0.01192,-0.05088,-0.0504,-0.05328,1.19911,0.02689,-0.26814,0.11927,0.10218,-0.70379,0.09315,0,0.00054,0.05255,-0.23897,-0.00862,-0.06527,0.40884,0.19174,-0.123,-0.13375,0.29011,-0.09476,0.11156,0.38136,-0.18429,-0.70631,0.44737,0.58469,0.33884,1.4416,-0.80777,-0.32391,-0.40016,-0.50169,-0.35307,0.28782,1.65985,2.43727,1.15476
60.5,-0.01474,-0.05257,-0.05651,-0.06149,1.22197,0.04255,-0.32238,0.11275,0.13634,-0.71715,0.1356,0,0.01172,0.08187,-0.27971,-0.06351,-0.05821,0.44122,0.21856,-0.11058,-0.16494,0.31404,-0.1739,0.0899,0.39722,-0.22504,-0.80465,0.46598,0.63961,0.50397,1.24603,-0.61457,-0.21492,-0.47931,-0.49352,-0.42886,0.33319,1.92896,2.37805,1.14777
60.52,-0.01781,-0.0538,-0.06287,-0.07029,1.22975,0.05975,-0.37072,0.10273,0.16724,-0.72299,0.17254,0,0.02296,0.11106,-0.31811,-0.11624,-0.05452,0.46078,0.2399,-0.09008,-0.18881,0.33231,-0.24463,0.07393,0.40437,-0.26493,-0.89781,0.47455,0.68975,0.68813,1.02092,-0.4435,-0.12886,-0.5465,-0.47227,-0.49695,0.36941,2.10594,2.24305,1.10297
60.54,-0.02106,-0.05453,-0.06917,-0.07898,1.22144,0.07751,-0.41073,0.08961,0.19272,-0.72169,0.19999,0,0.03351,0.13895,-0.35178,-0.16386,-0.05385,0.46793,0.25591,-0.06276,-0.20342,0.34565,-0.30269,0.06215,0.40383,-0.30422,-0.98302,0.47257,0.7361,0.88941,0.79716,-0.3004,-0.06445,-0.5947,-0.4367,-0.55221,0.39143,2.16525,2.04522,1.02381
60.56,-0.0244,-0.05473,-0.07514,-0.08701,1.19733,0.09517,-0.44121,0.0738,0.21101,-0.71417,0.21495,0,0.0429,0.16474,-0.37848,-0.20488,-0.05579,0.46299,0.26646,-0.03035,-0.20777,0.35368,-0.34613,0.05324,0.39582,-0.34135,-1.05856,0.46005,0.78043,1.10581,0.59591,-0.18709,-0.01908,-0.6201,-0.38661,-0.5928,0.39688,2.09985,1.79923,0.91577
60.58,-0.02775,-0.05444,-0.08053,-0.09392,1.15923,0.11232,-0.46208,0.05591,0.22068,-0.70197,0.21541,0,0.05095,0.18778,-0.39582,-0.2391,-0.05992,0.44606,0.27085,0.00465,-0.20183,0.35467,-0.37513,0.04632,0.37951,-0.37234,-1.12326,0.43763,0.82496,1.33369,0.42839,-0.102,0.01061,-0.62228,-0.32321,-0.62022,0.38626,1.92337,1.52273,0.78712
60.6,-0.03096,-0.05376,-0.08505,-0.09927,1.11036,0.12862,-0.47397,0.03675,0.22045,-0.6872,0.20021,0,0.05759,0.20744,-0.40125,-0.26716,-0.06585,0.41706,0.26789,0.03897,-0.1864,0.34564,-0.39148,0.04092,0.35324,-0.391,-1.17588,0.40649,0.87189,1.56632,0.29818,-0.04142,0.02822,-0.60363,-0.24931,-0.63867,0.3626,1.66777,1.2373,0.64907
60.62,-0.03388,-0.05279,-0.0884,-0.10265,1.05466,0.1438,-0.47789,0.01723,0.20939,-0.67203,0.16912,0,0.06282,0.22302,-0.39238,-0.29012,-0.07327,0.37596,0.25621,0.06908,-0.16293,0.32321,-0.39791,0.03691,0.31522,-0.39036,-1.21496,0.36791,0.92309,1.79459,0.20367,-0.00069,0.03718,-0.56816,-0.16873,-0.65385,0.33058,1.37439,0.96532,0.51389
60.64,-0.03636,-0.05165,-0.09035,-0.10369,0.99552,0.15757,-0.47483,-0.0019,0.18729,-0.65805,0.12308,0,0.06667,0.23389,-0.36776,-0.30899,-0.08216,0.3231,0.23494,0.09218,-0.13333,0.28489,-0.39737,0.03431,0.26433,-0.36524,-1.23908,0.32258,0.97966,2.00895,0.14053,0.02485,0.04037,-0.52002,-0.08524,-0.67156,0.29522,1.08092,0.72441,0.39158
60.66,-0.03828,-0.05043,-0.09078,-0.10212,0.9353,0.16964,-0.46555,-0.02016,0.155,-0.64586,0.06459,0,0.06905,0.23946,-0.32752,-0.32446,-0.09284,0.2596,0.20421,0.10685,-0.09995,0.23011,-0.39264,0.03315,0.20105,-0.31399,-1.24697,0.2703,1.04155,2.20013,0.10356,0.0391,0.03997,-0.4627,-0.00215,-0.69666,0.26118,0.8136,0.5243,0.28803
60.68,-0.03955,-0.04923,-0.08967,-0.09771,0.87553,0.17957,-0.45057,-0.03723,0.11469,-0.63503,-0.00177,0,0.06981,0.23921,-0.27381,-0.33666,-0.10595,0.18797,0.16547,0.11303,-0.06576,0.16084,-0.38615,0.03344,0.1281,-0.23933,-1.23739,0.21026,1.10698,2.35771,0.08748,0.04488,0.03733,-0.39918,0.07719,-0.73262,0.23283,0.58716,0.36769,0.20537
60.7,-0.04007,-0.04813,-0.08711,-0.09037,0.81741,0.18675,-0.43023,-0.05281,0.06995,-0.62433,-0.06937,0,0.06869,0.23261,-0.21075,-0.3451,-0.12226,0.11233,0.12158,0.11176,-0.0345,0.08169,-0.38002,0.0352,0.05052,-0.14817,-1.2091,0.14149,1.17215,2.46902,0.0874,0.04386,0.03306,-0.33233,0.14887,-0.78144,0.21446,0.4077,0.25241,0.14308
60.72,-0.03976,-0.04721,-0.08325,-0.08017,0.76181,0.19048,-0.40482,-0.06656,0.02499,-0.61213,-0.13087,0,0.06547,0.21931,-0.14352,-0.34908,-0.14247,0.03772,0.07626,0.10473,-0.00998,-0.00115,-0.37594,0.03841,-0.02536,-0.04995,-1.16088,0.06302,1.23182,2.52045,0.09888,0.03692,0.02727,-0.26479,0.20886,-0.84388,0.20998,0.27518,0.17321,0.09894
60.74,-0.03857,-0.04649,-0.07829,-0.0675,0.70898,0.19033,-0.37464,-0.07813,-0.01649,-0.597,-0.18058,0,0.06016,0.19948,-0.07684,-0.34834,-0.16682,-0.03115,0.03316,0.09372,0.00495,-0.08172,-0.37484,0.04296,-0.09385,0.0459,-1.09179,-0.02602,1.28047,2.50052,0.11794,0.02479,0.01997,-0.19855,0.2541,-0.91991,0.22238,0.18549,0.12334,0.06983
60.76,-0.03654,-0.04596,-0.07246,-0.05318,0.65857,0.18627,-0.34028,-0.08713,-0.052,-0.57813,-0.21587,0,0.05317,0.17403,-0.01415,-0.34346,-0.19482,-0.09061,-0.00453,0.08023,0.00914,-0.15514,-0.37684,0.04858,-0.15093,0.13141,-1.00166,-0.12601,1.31292,2.4023,0.14088,0.00851,0.01134,-0.13491,0.28309,-1.00869,0.25325,0.13216,0.09565,0.05232
60.78,-0.03375,-0.04555,-0.06607,-0.03863,0.60994,0.1788,-0.30282,-0.09309,-0.08014,-0.55555,-0.23723,0,0.04543,0.14491,0.04211,-0.33605,-0.22492,-0.13768,-0.034,0.06548,0.00329,-0.21732,-0.3811,0.05479,-0.19409,0.19976,-0.89175,-0.23608,1.32424,2.22438,0.16411,-0.01032,0.00187,-0.07492,0.29581,-1.10796,0.30246,0.10727,0.08316,0.04302
60.8,-0.0304,-0.04517,-0.05953,-0.02583,0.5626,0.16885,-0.26406,-0.09534,-0.10028,-0.53022,-0.2477,0,0.0383,0.11515,0.09006,-0.32865,-0.25451,-0.16965,-0.05254,0.05054,-0.01038,-0.26448,-0.38601,0.06091,-0.22183,0.24477,-0.76516,-0.35343,1.30962,1.97091,0.18405,-0.02953,-0.0076,-0.01983,0.29333,-1.21358,0.36812,0.10226,0.07943,0.03879
60.82,-0.02671,-0.04467,-0.05331,-0.01703,0.51617,0.15763,-0.22616,-0.0932,-0.11241,-0.50352,-0.25185,0,0.03338,0.08824,0.12847,-0.32418,-0.28047,-0.18442,-0.05793,0.03628,-0.02867,-0.29338,-0.38966,0.06619,-0.23354,0.26165,-0.62598,-0.47377,1.26529,1.64965,0.19746,-0.0467,-0.01607,0.02913,0.27745,-1.32017,0.44689,0.1088,0.07888,0.03688
60.84,-0.02289,-0.04395,-0.04777,-0.01419,0.47013,0.14626,-0.19097,-0.08621,-0.11714,-0.47666,-0.25454,0,0.03202,0.06729,0.15731,-0.32533,-0.30021,-0.18119,-0.04927,0.02324,-0.04842,-0.30225,-0.39049,0.07006,-0.22972,0.24853,-0.47768,-0.5923,1.19008,1.26909,0.20198,-0.05968,-0.02262,0.07136,0.25043,-1.42253,0.53461,0.11986,0.07713,0.03506
60.86,-0.01909,-0.04292,-0.04313,-0.01856,0.42372,0.13564,-0.15975,-0.07431,-0.11575,-0.45027,-0.26003,0,0.0351,0.05444,0.17804,-0.33394,-0.31221,-0.1611,-0.02755,0.01168,-0.06697,-0.29138,-0.38786,0.07225,-0.21223,0.20768,-0.32255,-0.70403,1.08682,0.83792,0.19652,-0.067,-0.02658,0.10721,0.21486,-1.51612,0.62632,0.13028,0.07114,0.03173
60.88,-0.01543,-0.04153,-0.03949,-0.03056,0.37636,0.12644,-0.13327,-0.05797,-0.11015,-0.42451,-0.27179,0,0.04288,0.05078,0.19346,-0.35092,-0.31617,-0.12743,0.00407,0.00158,-0.08218,-0.26328,-0.3821,0.07284,-0.18433,0.14605,-0.16268,-0.80292,0.96339,0.36796,0.18138,-0.06781,-0.02755,0.13777,0.17393,-1.59659,0.71565,0.13686,0.05933,0.02596
60.9,-0.01202,-0.03976,-0.03685,-0.04989,0.32792,0.11923,-0.11215,-0.03821,-0.10273,-0.39931,-0.29236,0,0.05507,0.0566,0.20741,-0.3762,-0.3127,-0.08545,0.04043,-0.00717,-0.09231,-0.22244,-0.37446,0.07219,-0.15066,0.07479,-0.00108,-0.88145,0.83262,-0.12347,0.15812,-0.06179,-0.02533,0.1645,0.13151,-1.65902,0.79439,0.13813,0.04146,0.01742
60.92,-0.00898,-0.03765,-0.03516,-0.07575,0.27867,0.11446,-0.0969,-0.01644,-0.09598,-0.37454,-0.32323,0,0.07096,0.0714,0.22391,-0.40888,-0.30301,-0.04138,0.07543,-0.01472,-0.09608,-0.17435,-0.36669,0.07087,-0.11643,0.00693,0.15861,-0.93187,0.70913,-0.61616,0.12915,-0.04909,-0.01991,0.18889,0.09186,-1.69828,0.85363,0.13363,0.01805,0.0061
