T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
110.86,-0.10182,-0.99383,-0.42215,0.5486,0.66427,-0.20257,0.15717,0.07679,-0.05761,-0.75531,0.19802,-0.0145,-1.08187,0.04803,-0.60566,0.35169,1.67306,-1.13395,-0.08454,-1.12351,-0.02522,0.61981,0.49133,-1.4711,-1.12748,0.07054,1.89783,-0.16628,-0.04214,-1.57705,-0.38381,-0.01807,-0.02995,1.92792,0.02927,0.1235,-1.54612,-0.40394,0.04548,0.04854
110.88,-0.10251,-0.98935,-0.4192,0.54995,0.67154,-0.20683,0.16023,0.07589,-0.06114,-0.7557,0.19541,-0.0145,-1.07789,0.04966,-0.61558,0.3491,1.68497,-1.14024,-0.08571,-1.12379,-0.0253,0.63007,0.48955,-1.47749,-1.13039,0.07091,1.87966,-0.16952,-0.05497,-1.57391,-0.38246,-0.01889,-0.03041,1.91183,0.03794,0.12458,-1.54394,-0.40276,0.04597,0.04876
110.9,-0.10301,-0.98491,-0.41574,0.55404,0.67794,-0.21529,0.16326,0.07596,-0.06714,-0.75659,0.19312,-0.0145,-1.07278,0.05159,-0.62626,0.34506,1.69824,-1.14522,-0.08693,-1.12397,-0.02347,0.63637,0.48579,-1.47944,-1.13583,0.07105,1.86138,-0.17139,-0.06663,-1.57055,-0.38113,-0.01953,-0.03075,1.89674,0.04293,0.12162,-1.54125,-0.40195,0.04618,0.04883
110.92,-0.103,-0.98061,-0.41096,0.56532,0.68205,-0.23455,0.16625,0.07836,-0.07983,-0.75859,0.1917,-0.0145,-1.06482,0.05409,-0.63884,0.33743,1.71503,-1.14696,-0.08818,-1.12402,-0.01674,0.63231,0.47673,-1.47024,-1.14812,0.07053,1.8432,-0.16879,-0.07466,-1.56703,-0.37987,-0.01978,-0.03085,1.88468,0.03655,0.10628,-1.53745,-0.40232,0.04543,0.04837
110.94,-0.1028,-0.97636,-0.40566,0.57941,0.68522,-0.25805,0.16919,0.08174,-0.09504,-0.76109,0.1906,-0.0145,-1.0558,0.0569,-0.65202,0.32845,1.73305,-1.14737,-0.08948,-1.12399,-0.00807,0.62405,0.46575,-1.45635,-1.16302,0.06984,1.82497,-0.16479,-0.08131,-1.56322,-0.37862,-0.01981,-0.03081,1.87371,0.02651,0.08702,-1.53308,-0.40306,0.04442,0.04777
110.96,-0.10269,-0.97213,-0.40058,0.59239,0.68867,-0.27984,0.17209,0.08475,-0.10919,-0.76344,0.18936,-0.0145,-1.04735,0.0597,-0.66461,0.32023,1.75031,-1.14826,-0.09075,-1.124,-0.00015,0.61714,0.45572,-1.44398,-1.17689,0.06918,1.80676,-0.16156,-0.08833,-1.55924,-0.37738,-0.01984,-0.03077,1.86227,0.0186,0.0702,-1.52877,-0.4036,0.04361,0.04729
110.98,-0.10258,-0.96772,-0.39555,0.60464,0.69278,-0.30077,0.17523,0.08745,-0.12296,-0.76549,0.1881,-0.0145,-1.03851,0.062,-0.6786,0.31132,1.76851,-1.14967,-0.09206,-1.124,0.00724,0.61264,0.44529,-1.43434,-1.19013,0.0685,1.78848,-0.15784,-0.09658,-1.55649,-0.37611,-0.02029,-0.031,1.85064,0.00883,0.05062,-1.52533,-0.40428,0.04246,0.0466
111,-0.10242,-0.96371,-0.3903,0.6191,0.69524,-0.32449,0.17788,0.09103,-0.13815,-0.76828,0.18696,-0.0145,-1.03023,0.06538,-0.68981,0.30353,1.78502,-1.1497,-0.0933,-1.124,0.01618,0.60211,0.43528,-1.41769,-1.20527,0.06808,1.7704,-0.1548,-0.10188,-1.55114,-0.37488,-0.01981,-0.03064,1.83972,0.00199,0.03586,-1.51993,-0.40475,0.04195,0.0463
111.02,-0.10217,-0.96072,-0.38452,0.63887,0.69372,-0.3549,0.1792,0.09682,-0.15646,-0.77307,0.18604,-0.0145,-1.02398,0.07178,-0.6929,0.29944,1.79654,-1.14617,-0.09423,-1.124,0.02903,0.57585,0.42667,-1.38494,-1.22526,0.06616,1.75269,-0.15385,-0.09945,-1.53854,-0.37391,-0.01674,-0.02863,1.83023,0.00444,0.03536,-1.50937,-0.40451,0.04328,0.04714
111.04,-0.10189,-0.95815,-0.37854,0.66077,0.69049,-0.38796,0.18004,0.10347,-0.17615,-0.77858,0.18524,-0.0145,-1.01831,0.07923,-0.69321,0.29649,1.80632,-1.14131,-0.09509,-1.124,0.04334,0.54369,0.41861,-1.34499,-1.247,0.06489,1.73525,-0.15363,-0.09407,-1.52337,-0.37295,-0.01275,-0.02604,1.82149,0.0099,0.03985,-1.49685,-0.40403,0.04525,0.04838
111.06,-0.10163,-0.95542,-0.37265,0.68175,0.68781,-0.41981,0.18113,0.10973,-0.19535,-0.78372,0.18439,-0.0145,-1.01226,0.08609,-0.69498,0.29286,1.81691,-1.13712,-0.09606,-1.124,0.0569,0.51426,0.41043,-1.30686,-1.26778,0.06485,1.71782,-0.15315,-0.09,-1.50947,-0.37189,-0.00923,-0.02374,1.8126,0.01377,0.04204,-1.48517,-0.40366,0.04691,0.04942
111.08,-0.10131,-0.95253,-0.36672,0.70267,0.68604,-0.45188,0.1821,0.11602,-0.21408,-0.78906,0.1835,-0.0145,-1.00665,0.09341,-0.69595,0.28984,1.82748,-1.13263,-0.09676,-1.124,0.0709,0.48441,0.40159,-1.27436,-1.28942,0.05854,1.69978,-0.15236,-0.08602,-1.4951,-0.37123,-0.00549,-0.02131,1.80295,0.01846,0.04422,-1.47366,-0.4033,0.04865,0.05051
111.1,-0.10111,-0.95009,-0.36086,0.72415,0.68197,-0.48401,0.1832,0.12245,-0.23405,-0.79413,0.18272,-0.0145,-1.00028,0.10003,-0.69792,0.28586,1.83766,-1.12846,-0.09794,-1.124,0.08428,0.4542,0.39433,-1.22889,-1.30957,0.06521,1.68314,-0.15238,-0.08114,-1.48111,-0.36975,-0.00198,-0.01901,1.79505,0.02221,0.04768,-1.46136,-0.40286,0.05038,0.0516
111.12,-0.10123,-0.94872,-0.35518,0.74691,0.67211,-0.51608,0.18477,0.12906,-0.25738,-0.79845,0.18211,-0.0145,-0.99163,0.10448,-0.70344,0.27885,1.84701,-1.12556,-0.10087,-1.124,0.09581,0.42348,0.3908,-1.14631,-1.32573,0.10952,1.66995,-0.15465,-0.07497,-1.46879,-0.36592,0.00075,-0.01721,1.79163,0.02245,0.05305,-1.44719,-0.40225,0.0519,0.05258
111.14,-0.10147,-0.94779,-0.3496,0.77009,0.65996,-0.548,0.18649,0.13579,-0.28185,-0.80245,0.18162,-0.0145,-0.9822,0.10818,-0.71004,0.27086,1.85603,-1.12302,-0.10421,-1.12399,0.10656,0.39292,0.38898,-1.0517,-1.34015,0.16644,1.65823,-0.15769,-0.06793,-1.45694,-0.36127,0.00322,-0.01557,1.78997,0.02166,0.05961,-1.43233,-0.40157,0.05339,0.05354
111.16,-0.10166,-0.94669,-0.34401,0.7929,0.64876,-0.5797,0.18813,0.14246,-0.30563,-0.80649,0.18112,-0.0145,-0.97314,0.11223,-0.71609,0.26338,1.86534,-1.12028,-0.10705,-1.12399,0.11757,0.36279,0.38668,-0.96442,-1.35505,0.21639,1.64606,-0.16026,-0.06101,-1.44487,-0.35705,0.00579,-0.01388,1.78762,0.02145,0.0659,-1.41792,-0.40091,0.05488,0.0545
111.18,-0.10182,-0.94548,-0.33824,0.81656,0.63788,-0.61274,0.18979,0.14918,-0.33021,-0.81098,0.18042,-0.0145,-0.964,0.11628,-0.72234,0.25565,1.87407,-1.11765,-0.11113,-1.124,0.1292,0.32985,0.38303,-0.8683,-1.37157,0.27189,1.63296,-0.16335,-0.05514,-1.43273,-0.3526,0.0085,-0.01208,1.78487,0.02088,0.07122,-1.40288,-0.40029,0.05645,0.05551
111.2,-0.10208,-0.94461,-0.33289,0.83851,0.62581,-0.6429,0.19145,0.15583,-0.35335,-0.81446,0.18018,-0.0145,-0.95487,0.12014,-0.72842,0.24821,1.88386,-1.11488,-0.11282,-1.12398,0.13913,0.30348,0.38275,-0.78873,-1.38398,0.31847,1.62216,-0.16555,-0.04691,-1.42089,-0.34842,0.01083,-0.01054,1.78334,0.02076,0.07876,-1.389,-0.39958,0.05784,0.0564
111.22,-0.10256,-0.94455,-0.32857,0.85577,0.61096,-0.66524,0.19306,0.16219,-0.37238,-0.8152,0.18101,-0.0145,-0.94588,0.12369,-0.73395,0.24172,1.89762,-1.11175,-0.10722,-1.12401,0.14625,0.28975,0.38982,-0.74974,-1.38794,0.3403,1.61742,-0.16509,-0.03243,-1.40972,-0.34524,0.01216,-0.00963,1.78479,0.02249,0.09238,-1.37847,-0.39865,0.05878,0.05693
111.24,-0.10313,-0.94483,-0.32469,0.87124,0.595,-0.68464,0.19466,0.16848,-0.38986,-0.81494,0.18231,-0.0145,-0.93696,0.12708,-0.73922,0.23556,1.9123,-1.10846,-0.09931,-1.12399,0.15137,0.28354,0.40047,-0.72918,-1.38741,0.35224,1.61496,-0.16372,-0.01561,-1.39886,-0.34235,0.0131,-0.00896,1.78741,0.02464,0.10814,-1.36914,-0.39763,0.05955,0.05732
111.26,-0.10367,-0.94496,-0.32066,0.88743,0.57956,-0.70531,0.19626,0.17487,-0.40795,-0.81518,0.1835,-0.0145,-0.92806,0.13053,-0.74449,0.2293,1.92593,-1.10517,-0.09286,-1.12391,0.1562,0.27765,0.41055,-0.70574,-1.38725,0.36669,1.61144,-0.16278,0.00014,-1.38788,-0.3393,0.01421,-0.00818,1.78946,0.02635,0.12275,-1.35927,-0.39666,0.06039,0.05777
111.28,-0.1042,-0.94506,-0.31641,0.90408,0.56398,-0.72631,0.1979,0.18103,-0.42655,-0.81522,0.18427,-0.0145,-0.9189,0.13401,-0.75033,0.2228,1.94221,-1.1022,-0.08471,-1.1242,0.1659,0.25651,0.41639,-0.65942,-1.3939,0.38966,1.60804,-0.16181,0.01594,-1.37682,-0.33634,0.01534,-0.00739,1.79173,0.02905,0.13816,-1.34931,-0.39566,0.06126,0.05823
111.3,-0.10476,-0.94532,-0.31274,0.91929,0.54848,-0.74586,0.19945,0.18762,-0.44365,-0.81542,0.186,-0.0145,-0.91032,0.13739,-0.75489,0.2169,1.95322,-1.09854,-0.07953,-1.1237,0.16519,0.26828,0.43168,-0.66436,-1.38555,0.39273,1.60496,-0.16065,0.03217,-1.36603,-0.33327,0.01634,-0.00669,1.79381,0.02982,0.15239,-1.33987,-0.39469,0.06202,0.05863
111.32,-0.10538,-0.94592,-0.3105,0.93141,0.53335,-0.76269,0.20078,0.19553,-0.45733,-0.81648,0.19043,-0.0145,-0.90319,0.14063,-0.75598,0.2124,1.94919,-1.0929,-0.08338,-1.12115,0.13472,0.37443,0.47407,-0.81449,-1.33488,0.34001,1.60182,-0.15931,0.04896,-1.35549,-0.3299,0.01712,-0.00612,1.79483,0.02496,0.16273,-1.33137,-0.39384,0.06251,0.05889
111.34,-0.10602,-0.94668,-0.30885,0.94204,0.5184,-0.77804,0.20204,0.20384,-0.46948,-0.81768,0.19579,-0.0145,-0.89668,0.14376,-0.75577,0.20853,1.93986,-1.08662,-0.09024,-1.11779,0.09412,0.51245,0.52549,-1.01413,-1.26966,0.26813,1.59898,-0.15779,0.0661,-1.34528,-0.32641,0.01777,-0.00563,1.79567,0.01818,0.17182,-1.3234,-0.39303,0.0629,0.05908
111.36,-0.10664,-0.9474,-0.30697,0.95306,0.50348,-0.7937,0.20334,0.21187,-0.48211,-0.81868,0.20063,-0.0145,-0.88997,0.14687,-0.75617,0.20448,1.93312,-1.08073,-0.09558,-1.11469,0.05917,0.63238,0.57153,-1.18579,-1.21243,0.2071,1.59623,-0.15626,0.08314,-1.33517,-0.32295,0.01846,-0.00512,1.79675,0.01239,0.18154,-1.3153,-0.3922,0.06333,0.0593
111.38,-0.10733,-0.94797,-0.30494,0.96526,0.48804,-0.81083,0.20459,0.22035,-0.49563,-0.82026,0.2059,-0.0145,-0.8829,0.15028,-0.75655,0.19994,1.92567,-1.07439,-0.10155,-1.11202,0.01977,0.76782,0.62308,-1.38117,-1.1492,0.13673,1.5926,-0.15504,0.10006,-1.324,-0.31964,0.01921,-0.00458,1.79719,0.00611,0.19106,-1.30674,-0.39136,0.06376,0.05952
111.4,-0.10787,-0.9489,-0.30335,0.97466,0.47376,-0.82454,0.20592,0.22798,-0.5069,-0.82065,0.21048,-0.0145,-0.87674,0.15304,-0.75661,0.19661,1.91843,-1.06884,-0.1069,-1.10831,-0.01276,0.8784,0.66527,-1.53873,-1.09512,0.08132,1.59087,-0.1532,0.11721,-1.31512,-0.31597,0.0198,-0.00412,1.79893,0.00042,0.2007,-1.29927,-0.39055,0.06416,0.05972
111.42,-0.108,-0.95067,-0.3028,0.97694,0.46247,-0.82961,0.20761,0.23326,-0.51265,-0.81777,0.21304,-0.0145,-0.87277,0.1541,-0.7565,0.1962,1.9131,-1.06562,-0.11016,-1.1016,-0.02373,0.91277,0.67917,-1.57888,-1.0695,0.07273,1.59408,-0.14922,0.13543,-1.31244,-0.31127,0.01999,-0.00389,1.80415,-0.0034,0.21081,-1.29444,-0.38984,0.06454,0.05993
111.44,-0.10798,-0.9528,-0.30269,0.97642,0.45239,-0.83124,0.20936,0.23767,-0.51612,-0.81367,0.21486,-0.0145,-0.86973,0.1545,-0.75604,0.19702,1.90815,-1.06321,-0.11266,-1.09396,-0.02742,0.92092,0.68334,-1.57928,-1.05369,0.07975,1.59921,-0.14473,0.15375,-1.31206,-0.30623,0.02003,-0.00374,1.81071,-0.00652,0.22111,-1.29072,-0.38918,0.06489,0.06012
111.46,-0.10803,-0.95483,-0.30241,0.97704,0.44188,-0.83418,0.211,0.24243,-0.5204,-0.81007,0.21695,-0.0145,-0.8664,0.15517,-0.75548,0.19744,1.90302,-1.06048,-0.11527,-1.08699,-0.03451,0.94096,0.69212,-1.59837,-1.03362,0.07913,1.6036,-0.14083,0.17164,-1.31064,-0.3014,0.02015,-0.00356,1.81675,-0.00984,0.23142,-1.28661,-0.38849,0.06525,0.06032
111.48,-0.1081,-0.95662,-0.30201,0.97819,0.43088,-0.83813,0.21299,0.2474,-0.52556,-0.80666,0.21934,-0.0145,-0.86258,0.15597,-0.75597,0.19721,1.89779,-1.0576,-0.11892,-1.07891,-0.04162,0.96238,0.7005,-1.61671,-1.01216,0.08016,1.60744,-0.13544,0.19117,-1.30921,-0.29634,0.02023,-0.00339,1.82242,-0.01375,0.24131,-1.28201,-0.38779,0.06563,0.06053
111.5,-0.10806,-0.95898,-0.30196,0.97759,0.42118,-0.8392,0.21424,0.25171,-0.52838,-0.8026,0.22093,-0.0145,-0.85995,0.15635,-0.75421,0.19859,1.89287,-1.05516,-0.12025,-1.07295,-0.04676,0.97411,0.70719,-1.62637,-0.99619,0.08171,1.61287,-0.133,0.20731,-1.30836,-0.29167,0.02034,-0.00321,1.82917,-0.01622,0.25212,-1.27871,-0.38714,0.06595,0.06071
111.52,-0.10783,-0.96294,-0.30277,0.97277,0.41468,-0.83305,0.2138,0.25445,-0.52532,-0.79686,0.22042,-0.0145,-0.86061,0.15583,-0.74639,0.20454,1.88925,-1.0542,-0.11494,-1.07292,-0.04891,0.96687,0.71243,-1.62295,-0.99225,0.0809,1.62235,-0.1392,0.21389,-1.30837,-0.28822,0.02056,-0.003,1.83873,-0.01511,0.26543,-1.27853,-0.38665,0.06612,0.06078
111.54,-0.10747,-0.96745,-0.30391,0.96632,0.40946,-0.82416,0.21254,0.25654,-0.52001,-0.79054,0.21916,-0.0145,-0.86238,0.15491,-0.73631,0.21197,1.88586,-1.05357,-0.10738,-1.0751,-0.04916,0.95039,0.7161,-1.61172,-0.99367,0.08018,1.63333,-0.14832,0.21709,-1.30893,-0.28514,0.02079,-0.00279,1.84931,-0.01252,0.27967,-1.27965,-0.3862,0.06624,0.06082
111.56,-0.10713,-0.97165,-0.30489,0.96068,0.40372,-0.8166,0.21141,0.25891,-0.51571,-0.78461,0.21831,-0.0145,-0.86348,0.15412,-0.72726,0.21842,1.88205,-1.05249,-0.1011,-1.07639,-0.04979,0.93706,0.71994,-1.60304,-0.99319,0.07951,1.64352,-0.15586,0.22194,-1.30934,-0.28182,0.02101,-0.00258,1.85933,-0.01045,0.2935,-1.28028,-0.38571,0.06638,0.06088
111.58,-0.10697,-0.97613,-0.30597,0.95466,0.39778,-0.80854,0.21127,0.26132,-0.51132,-0.77809,0.21714,-0.0145,-0.86532,0.15354,-0.71826,0.22621,1.87962,-1.05272,-0.09372,-1.07719,-0.05219,0.92716,0.72581,-1.59715,-0.99086,0.07896,1.65422,-0.16444,0.22632,-1.30936,-0.27878,0.02127,-0.00235,1.86981,-0.00901,0.30728,-1.28048,-0.38534,0.0665,0.06093
111.6,-0.10638,-0.98013,-0.30689,0.94909,0.39252,-0.80095,0.20891,0.2635,-0.50667,-0.77271,0.21644,-0.0145,-0.86588,0.15242,-0.70855,0.23155,1.87432,-1.05027,-0.08812,-1.07952,-0.05057,0.90837,0.72714,-1.58418,-0.99345,0.078,1.66422,-0.17155,0.23086,-1.31038,-0.27527,0.02144,-0.00217,1.87955,-0.00593,0.32137,-1.2819,-0.38472,0.06666,0.06098
111.62,-0.10469,-0.9828,-0.30732,0.94495,0.38887,-0.79503,0.20043,0.26531,-0.50147,-0.77032,0.21739,-0.0145,-0.86249,0.14994,-0.698,0.22981,1.86141,-1.04037,-0.08792,-1.08582,-0.03812,0.86634,0.71672,-1.55307,-1.00898,0.07575,1.67155,-0.17402,0.23691,-1.31325,-0.27031,0.02136,-0.00209,1.88703,0.00139,0.33628,-1.28618,-0.38346,0.06689,0.06104
111.64,-0.10255,-0.98494,-0.30756,0.94137,0.38582,-0.78973,0.18977,0.26689,-0.49618,-0.76915,0.2188,-0.0145,-0.8578,0.14693,-0.68671,0.22554,1.84555,-1.02774,-0.0896,-1.09356,-0.02175,0.81596,0.70177,-1.51538,-1.02909,0.07304,1.67817,-0.17489,0.24321,-1.31723,-0.26489,0.02118,-0.00207,1.89373,0.01027,0.35143,-1.29167,-0.38194,0.06716,0.0611
111.66,-0.10057,-0.98723,-0.30787,0.93767,0.38244,-0.78435,0.18021,0.26851,-0.49121,-0.76761,0.21991,-0.0145,-0.85377,0.14413,-0.67536,0.22239,1.83077,-1.01633,-0.09046,-1.10048,-0.00735,0.77016,0.68869,-1.48122,-1.04663,0.07059,1.68535,-0.17641,0.24927,-1.32118,-0.25973,0.02103,-0.00204,1.90077,0.01838,0.36637,-1.29671,-0.3805,0.06742,0.06116
111.68,-0.09877,-0.9899,-0.30828,0.93335,0.37939,-0.77803,0.17012,0.27037,-0.48498,-0.7653,0.22144,-0.0145,-0.84943,0.1414,-0.66555,0.21941,1.81702,-1.00505,-0.09112,-1.10817,0.00787,0.72073,0.67633,-1.44452,-1.06651,0.06795,1.69158,-0.17833,0.25573,-1.32315,-0.25436,0.02096,-0.00195,1.90792,0.02683,0.38179,-1.30135,-0.37919,0.06764,0.0612
111.7,-0.09649,-0.99166,-0.30843,0.93049,0.37575,-0.77383,0.16066,0.2717,-0.48135,-0.76485,0.22213,-0.0145,-0.84546,0.13846,-0.65245,0.21548,1.80054,-0.99281,-0.09265,-1.11455,0.02234,0.67696,0.66145,-1.41163,-1.08246,0.06559,1.69958,-0.17901,0.26149,-1.32948,-0.24931,0.02069,-0.00199,1.91463,0.03489,0.39623,-1.3071,-0.37756,0.06796,0.06129
111.72,-0.09296,-0.99105,-0.30785,0.93134,0.37043,-0.77549,0.15331,0.27145,-0.48521,-0.76946,0.2212,-0.0145,-0.84239,0.13478,-0.62979,0.20917,1.77612,-0.97879,-0.09637,-1.11723,0.03352,0.65137,0.64048,-1.3912,-1.08693,0.06416,1.71283,-0.17652,0.26488,-1.34771,-0.24534,0.0199,-0.00236,1.92033,0.04193,0.40798,-1.31559,-0.37512,0.06857,0.06151
111.74,-0.08895,-0.98954,-0.30702,0.93367,0.36446,-0.77925,0.14669,0.2707,-0.49163,-0.77585,0.21929,-0.0145,-0.83981,0.13098,-0.60393,0.20205,1.74925,-0.96383,-0.10087,-1.11849,0.04386,0.63174,0.61721,-1.37486,-1.08718,0.06303,1.72785,-0.17285,0.26765,-1.37026,-0.24171,0.01892,-0.00286,1.92561,0.04844,0.4187,-1.32517,-0.37237,0.06928,0.06179
111.76,-0.08517,-0.98846,-0.30634,0.93543,0.35872,-0.78195,0.13987,0.27031,-0.49671,-0.78126,0.21728,-0.0145,-0.83727,0.12746,-0.58002,0.19553,1.72428,-0.94919,-0.10486,-1.12025,0.05477,0.60905,0.59516,-1.35646,-1.08901,0.06173,1.74195,-0.16977,0.27099,-1.39075,-0.23789,0.01801,-0.00331,1.93108,0.0549,0.42982,-1.33426,-0.36976,0.06993,0.06204
111.78,-0.08134,-0.98729,-0.3055,0.93679,0.35329,-0.78509,0.13245,0.26937,-0.50259,-0.78742,0.21748,-0.0145,-0.83358,0.12298,-0.55419,0.18793,1.69598,-0.935,-0.10956,-1.12272,0.06501,0.58742,0.57213,-1.33857,-1.09244,0.06052,1.7565,-0.16638,0.27316,-1.41168,-0.23417,0.01712,-0.00375,1.93651,0.06264,0.44124,-1.34335,-0.36716,0.07061,0.0623
111.8,-0.0775,-0.9861,-0.30494,0.93933,0.34706,-0.78781,0.12644,0.26944,-0.50734,-0.79245,0.21296,-0.0145,-0.83242,0.12046,-0.53137,0.18242,1.67394,-0.91959,-0.11294,-1.12331,0.0764,0.56525,0.55074,-1.32082,-1.09144,0.05923,1.77054,-0.16341,0.27757,-1.4327,-0.23035,0.01616,-0.00422,1.94193,0.06758,0.45179,-1.35268,-0.36446,0.07127,0.06254
111.82,-0.07372,-0.98506,-0.30519,0.9447,0.3387,-0.78885,0.12445,0.27255,-0.50908,-0.79377,0.19466,-0.0145,-0.838,0.12354,-0.51969,0.18282,1.67081,-0.90169,-0.11262,-1.11924,0.09108,0.53893,0.53395,-1.30124,-1.07945,0.05755,1.78288,-0.16151,0.28865,-1.4531,-0.22606,0.01499,-0.00477,1.94752,0.0649,0.46031,-1.36241,-0.3615,0.07184,0.06271
111.84,-0.06994,-0.98404,-0.30573,0.95122,0.32958,-0.78939,0.12379,0.27668,-0.50947,-0.7939,0.17184,-0.0145,-0.84613,0.12856,-0.51077,0.18538,1.67388,-0.88248,-0.11091,-1.11328,0.10692,0.51213,0.51903,-1.2819,-1.06308,0.0558,1.79463,-0.16013,0.30193,-1.47341,-0.2217,0.01375,-0.00534,1.95309,0.05942,0.46798,-1.37232,-0.35846,0.07238,0.06286
111.86,-0.06619,-0.98302,-0.30615,0.95727,0.32087,-0.79015,0.12232,0.28028,-0.51004,-0.79467,0.15174,-0.0145,-0.85317,0.1326,-0.49923,0.18698,1.67346,-0.8635,-0.10976,-1.10805,0.12227,0.48639,0.5036,-1.26326,-1.04859,0.05415,1.80656,-0.15874,0.31397,-1.49363,-0.21745,0.01256,-0.00589,1.95859,0.05523,0.47596,-1.38213,-0.3555,0.07291,0.063
111.88,-0.06231,-0.98194,-0.30653,0.96318,0.31187,-0.791,0.12174,0.28416,-0.51256,-0.7951,0.12878,-0.0145,-0.8599,0.13709,-0.4933,0.18839,1.67578,-0.84608,-0.10897,-1.1033,0.13745,0.45726,0.48658,-1.24136,-1.03446,0.05223,1.81889,-0.15634,0.327,-1.51455,-0.21287,0.01127,-0.00649,1.96437,0.05094,0.48422,-1.39204,-0.35235,0.07353,0.06319
111.9,-0.0587,-0.98099,-0.30705,0.96961,0.30329,-0.79152,0.11963,0.2877,-0.51064,-0.79592,0.11076,-0.0145,-0.86789,0.14103,-0.47642,0.19081,1.67391,-0.82503,-0.10706,-1.09716,0.15327,0.43502,0.47341,-1.22625,-1.01856,0.05085,1.83027,-0.15619,0.33849,-1.53395,-0.20895,0.01019,-0.00699,1.96961,0.04621,0.4917,-1.40178,-0.34958,0.07397,0.06329
111.92,-0.05583,-0.98043,-0.30795,0.97741,0.29612,-0.79124,0.1128,0.29021,-0.49683,-0.79819,0.10699,-0.0145,-0.87877,0.14378,-0.42847,0.19477,1.65875,-0.79508,-0.1026,-1.08716,0.17063,0.43186,0.4698,-1.22995,-0.9992,0.0511,1.83885,-0.16213,0.34533,-1.54905,-0.20684,0.00973,-0.00719,1.97314,0.0408,0.49735,-1.41096,-0.34786,0.07391,0.06315
111.94,-0.05323,-0.97999,-0.30898,0.98565,0.28938,-0.79064,0.10441,0.29232,-0.47858,-0.80087,0.10846,-0.0145,-0.89082,0.14576,-0.3695,0.19981,1.6392,-0.76139,-0.09704,-1.07592,0.18858,0.43562,0.47012,-1.24043,-0.97818,0.05188,1.84654,-0.17032,0.35053,-1.56262,-0.2054,0.00948,-0.00728,1.97617,0.03507,0.50222,-1.41996,-0.34652,0.07368,0.06292
111.96,-0.05051,-0.97947,-0.30992,0.99357,0.28241,-0.7902,0.09683,0.29452,-0.46231,-0.80328,0.10785,-0.0145,-0.90236,0.14762,-0.31564,0.20484,1.62176,-0.72886,-0.09184,-1.06555,0.20622,0.43622,0.46906,-1.24776,-0.95772,0.05235,1.85484,-0.1775,0.35637,-1.57694,-0.20368,0.00914,-0.00743,1.97957,0.02959,0.50737,-1.42906,-0.34501,0.07352,0.06273
111.98,-0.04777,-0.97902,-0.31097,1.00205,0.27556,-0.78967,0.08886,0.29714,-0.44612,-0.80599,0.10576,-0.0145,-0.91396,0.15161,-0.26122,0.20789,1.60399,-0.69848,-0.08713,-1.05383,0.22412,0.43687,0.46634,-1.25548,-0.93795,0.05309,1.86226,-0.18466,0.36267,-1.59106,-0.20187,0.0088,-0.00757,1.98238,0.02355,0.51278,-1.4381,-0.34346,0.07337,0.06254
112,-0.04515,-0.97847,-0.31184,1.00944,0.26857,-0.78927,0.08133,0.2988,-0.42876,-0.80819,0.10809,-0.0145,-0.92558,0.15086,-0.2056,0.21534,1.58584,-0.66286,-0.0812,-1.04467,0.24158,0.43907,0.46798,-1.26389,-0.91639,0.05341,1.87127,-0.19238,0.36766,-1.60523,-0.20039,0.0085,-0.00769,1.98628,0.01864,0.5175,-1.44719,-0.3421,0.07317,0.06233
112.02,-0.04278,-0.97755,-0.31216,1.01372,0.26101,-0.78924,0.07524,0.29778,-0.40895,-0.809,0.12121,-0.0145,-0.93789,0.13792,-0.147,0.23434,1.5673,-0.61277,-0.07199,-1.04286,0.2579,0.44375,0.48074,-1.27335,-0.89033,0.0524,1.8851,-0.20106,0.36891,-1.61991,-0.19966,0.00837,-0.00775,1.99347,0.01698,0.52047,-1.45665,-0.3412,0.07286,0.06208
112.04,-0.04055,-0.97652,-0.3123,1.01687,0.2533,-0.78937,0.06968,0.29584,-0.38819,-0.80926,0.13864,-0.0145,-0.94998,0.12008,-0.08804,0.25778,1.54856,-0.55774,-0.06166,-1.0437,0.27372,0.44977,0.49771,-1.28313,-0.86256,0.05096,1.9005,-0.21024,0.36901,-1.63472,-0.19924,0.00825,-0.00781,2.00175,0.01647,0.52277,-1.46613,-0.34048,0.07251,0.06181
112.06,-0.03828,-0.97558,-0.31255,1.0205,0.24571,-0.7895,0.06397,0.2944,-0.36806,-0.80972,0.15422,-0.0145,-0.9616,0.10399,-0.03071,0.27938,1.53014,-0.50552,-0.05196,-1.04338,0.28963,0.45526,0.5127,-1.29222,-0.83557,0.04976,1.91503,-0.21921,0.36996,-1.64945,-0.19867,0.00807,-0.0079,2.00943,0.01543,0.5254,-1.47549,-0.33966,0.07218,0.06156
