T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
94.6,0.00188,-0.01682,0.00177,0.10868,0.04028,0.00343,0.1072,-0.06027,-0.04835,0.01916,0.01507,-0,-0.07308,-0.02921,0.00934,0.07983,0.16289,0.13918,0.04421,0.00105,-0.077,-0.0688,-0.05943,0.1453,-0.07519,-0.05035,0.0597,-0.05381,0.15336,9e-05,0.14751,0.07822,0.04387,0.01662,0.01729,-0.03523,0.08636,-0.01477,-0.02668,-0.01597
94.62,0.00567,-0.01898,-0.00767,0.11645,0.05916,0.01407,0.12455,-0.0818,-0.03084,0.04375,0.02436,0,-0.20286,-0.049,-0.12963,0.03392,0.28219,0.20551,0.05616,0.03093,-0.09815,-0.09505,-0.07312,0.14578,-0.04255,-0.06444,0.07051,-0.08061,0.18616,0,0.14722,0.03716,0.03589,0.01646,-0.01573,0.01166,0.12736,-0.04463,-0.03477,-0.03153
94.64,0.01027,-0.02149,-0.01704,0.12402,0.07861,0.02113,0.14377,-0.10428,-0.0112,0.06766,0.04854,0,-0.17279,-0.04411,-0.13053,-0.01335,0.26444,0.23811,0.03952,0.06706,-0.11883,-0.11408,-0.0823,0.12547,0.00257,-0.08632,0.0805,-0.10724,0.20399,-9e-05,0.14484,-0.0065,0.02644,0.02472,-0.04898,0.05628,0.14966,-0.08614,-0.04832,-0.05411
94.66,0.0153,-0.02446,-0.02621,0.13149,0.09827,0.02447,0.16456,-0.1274,0.01349,0.08971,0.09067,0,0.05923,-0.00611,0.04027,-0.05998,0.07001,0.22767,-0.0125,0.10939,-0.13619,-0.1225,-0.08189,0.07921,0.06115,-0.11487,0.0902,-0.1332,0.1983,-0.00018,0.14769,-0.04349,0.01947,0.04036,-0.08051,0.09623,0.15589,-0.14083,-0.0683,-0.08474
94.68,0.02027,-0.02771,-0.03481,0.13807,0.11732,0.0238,0.18575,-0.14963,0.046,0.10787,0.1511,0,0.46349,0.06596,0.3541,-0.10334,-0.2815,0.17994,-0.09546,0.15714,-0.1462,-0.1154,-0.06617,0.00084,0.13444,-0.14787,0.09906,-0.15706,0.16737,-0.00025,0.15745,-0.06936,0.01651,0.06026,-0.10881,0.12911,0.15007,-0.20916,-0.09514,-0.12382
94.7,0.02457,-0.03071,-0.04221,0.14211,0.13443,0.01873,0.20525,-0.16827,0.0888,0.11923,0.2275,0,0.94633,0.16624,0.72707,-0.14003,-0.71753,0.11378,-0.19474,0.20855,-0.14349,-0.08648,-0.02874,-0.11626,0.22343,-0.18198,0.10558,-0.17639,0.11563,-0.00031,0.17078,-0.08367,0.01699,0.07945,-0.13259,0.15237,0.13738,-0.29003,-0.12857,-0.17089
94.72,0.0276,-0.03286,-0.04767,0.14158,0.14808,0.0089,0.22059,-0.18012,0.14384,0.12056,0.31598,0,1.3826,0.28488,1.04846,-0.16643,-1.13849,0.05467,-0.29058,0.26135,-0.1213,-0.02904,0.03739,-0.27836,0.3285,-0.21314,0.10777,-0.18842,0.05105,-0.00034,0.18168,-0.08847,0.01912,0.09218,-0.15073,0.16377,0.1232,-0.38017,-0.16727,-0.22413
94.74,0.02889,-0.0336,-0.05061,0.13475,0.15715,-0.00574,0.22973,-0.18266,0.21248,0.10921,0.384,0,1.66385,0.41224,1.22264,-0.1799,-1.45605,0.02502,-0.36558,0.31352,-0.0715,0.0626,0.13952,-0.4901,0.44915,-0.23739,0.10385,-0.19101,-0.01857,-0.00035,0.18489,-0.08616,0.0212,0.09363,-0.16248,0.16246,0.11197,-0.4735,-0.2085,-0.27995
94.76,0.02827,-0.0327,-0.05081,0.12075,0.16127,-0.02464,0.23167,-0.17483,0.29508,0.08389,0.384,0,1.7306,0.54135,1.19748,-0.1795,-1.61852,0.03774,-0.40959,0.36358,0.0151,0.19166,0.28475,-0.75281,0.58328,-0.25131,0.09287,-0.1834,-0.08784,-0.00033,0.17827,-0.07815,0.02241,0.08108,-0.16757,0.14961,0.10639,-0.5603,-0.24772,-0.33236
94.78,0.02592,-0.03022,-0.04845,0.09976,0.1609,-0.04651,0.22653,-0.15729,0.39035,0.04495,0.384,0,1.57966,0.6676,0.97136,-0.16614,-1.61577,0.09456,-0.4206,0.41039,0.14824,0.35769,0.47884,-1.06233,0.7261,-0.25203,0.07485,-0.16644,-0.1539,-0.00028,0.16345,-0.06446,0.02311,0.05423,-0.16613,0.12872,0.10725,-0.62637,-0.27812,-0.37245
94.8,0.02227,-0.02653,-0.04405,0.07301,0.15717,-0.0693,0.21545,-0.13222,0.49501,-0.00564,0.384,0,1.25721,0.78762,0.58748,-0.14239,-1.47345,0.18718,-0.40348,0.45273,0.33728,0.55625,0.72495,-1.40731,0.86952,-0.23707,0.05079,-0.14239,-0.21565,-0.00022,0.14527,-0.04398,0.0246,0.01509,-0.15862,0.10527,0.11372,-0.6534,-0.2909,-0.38872
94.82,0.01792,-0.02214,-0.03832,0.04239,0.1515,-0.09063,0.20016,-0.10263,0.6046,-0.06486,0.384,-0,0.83814,0.89894,0.11492,-0.11169,-1.23841,0.30154,-0.36719,0.48941,0.58991,0.78079,1.02211,-1.76957,1.00365,-0.2045,0.02235,-0.11425,-0.27295,-0.00015,0.13006,-0.01524,0.02861,-0.03279,-0.14574,0.08537,0.12388,-0.62344,-0.27734,-0.3698
94.84,0.01341,-0.01755,-0.03194,0.00995,0.14511,-0.10857,0.18259,-0.07134,0.71505,-0.12957,0.384,0,0.39713,1.0001,-0.3783,-0.07739,-0.95883,0.42375,-0.32095,0.5197,0.91032,1.02586,1.36357,-2.12571,1.11956,-0.15328,-0.00857,-0.08483,-0.32582,-6e-05,0.12287,0.02253,0.03641,-0.08544,-0.12839,0.07371,0.13556,-0.52573,-0.23215,-0.30883
94.86,0.00915,-0.01314,-0.02548,-0.02242,0.13871,-0.12212,0.16453,-0.04034,0.82341,-0.19695,0.384,0,-0.00953,1.09045,-0.84185,-0.04216,-0.67177,0.54378,-0.27189,0.54351,1.29672,1.28841,1.73432,-2.44708,1.21078,-0.08368,-0.04007,-0.05615,-0.37371,2e-05,0.12569,0.06855,0.04828,-0.13894,-0.10763,0.07219,0.14685,-0.36198,-0.15595,-0.2068
94.88,0.00539,-0.00913,-0.01935,-0.05282,0.13246,-0.13121,0.14775,-0.01092,0.92714,-0.26405,0.384,0,-0.34557,1.16929,-1.24394,-0.00813,-0.40202,0.65554,-0.22474,0.56123,1.73804,1.56628,2.10777,-2.69707,1.27297,0.00218,-0.07001,-0.02952,-0.41493,0.0001,0.13695,0.11991,0.06322,-0.18923,-0.08487,0.07956,0.15615,-0.14878,-0.05642,-0.074
94.9,0.00225,-0.00569,-0.01391,-0.0791,0.12606,-0.13645,0.13406,0.0161,1.02343,-0.32745,0.384,0,-0.59042,1.23533,-1.56667,0.02292,-0.16481,0.75573,-0.18231,0.57359,2.21263,1.85593,2.44502,-2.83129,1.30307,0.09994,-0.09593,-0.00578,-0.44649,0.00017,0.15197,0.17155,0.07904,-0.23186,-0.06194,0.0919,0.16211,0.0835,0.05225,0.07062
94.92,-0.00019,-0.0029,-0.00942,-0.09923,0.11898,-0.13889,0.12509,0.04028,1.1094,-0.38367,0.384,0,-0.73512,1.28682,-1.80258,0.04952,0.03222,0.8432,-0.14596,0.58171,2.69344,2.15108,2.70216,-2.80783,1.29919,0.20349,-0.11539,0.01454,-0.4649,0.00022,0.1645,0.21745,0.09301,-0.26257,-0.04078,0.10395,0.16366,0.29845,0.15296,0.20431
94.94,-0.00194,-0.00077,-0.00602,-0.11178,0.11077,-0.13953,0.12189,0.06156,1.18303,-0.43022,0.384,0,-0.77898,1.32248,-1.95214,0.07088,0.18774,0.91863,-0.11587,0.58747,3.15725,2.44205,2.84291,-2.60416,1.2609,0.30601,-0.12667,0.03124,-0.46758,0.00025,0.16897,0.25244,0.10269,-0.27848,-0.02291,0.11114,0.16024,0.46564,0.2314,0.30804
94.96,-0.00307,0.00074,-0.00373,-0.11637,0.10127,-0.13917,0.12465,0.08025,1.24359,-0.46607,0.384,0,-0.72725,1.34196,-2.02183,0.08696,0.30537,0.98406,-0.09141,0.59361,3.58951,2.71428,2.84707,-2.2299,1.18976,0.4002,-0.12928,0.04432,-0.45391,0.00027,0.16204,0.27345,0.1066,-0.27889,-0.00916,0.11094,0.15191,0.56831,0.27964,0.37132
94.98,-0.00365,0.00172,-0.0024,-0.11364,0.09071,-0.13823,0.1326,0.09683,1.29125,-0.49157,0.384,0,-0.59059,1.34581,-2.02274,0.09835,0.39235,1.04227,-0.07143,0.60383,3.9822,2.9458,2.71217,-1.73251,1.08982,0.47766,-0.12403,0.05392,-0.42553,0.00026,0.14298,0.27962,0.10431,-0.26544,0.00033,0.10313,0.13942,0.60446,0.29667,0.3929
95,-0.00379,0.0023,-0.00181,-0.10513,0.0798,-0.13686,0.14417,0.11181,1.32651,-0.50796,0.384,0,-0.38448,1.33512,-1.96931,0.10614,0.45819,1.09627,-0.05451,0.62291,4.33024,3.10613,2.45147,-1.19393,0.96781,0.52863,-0.1128,0.06014,-0.38607,0.00024,0.11344,0.27185,0.09627,-0.24175,0.00592,0.08963,0.12421,0.58439,0.28723,0.37921
95.02,-0.0036,0.0026,-0.0017,-0.09283,0.06948,-0.13495,0.15731,0.12563,1.35001,-0.51693,0.384,0,-0.12677,1.31115,-1.87711,0.11158,0.51337,1.14933,-0.0391,0.65785,4.538,3.1599,2.08842,-0.71013,0.83215,0.54384,-0.0981,0.06307,-0.34004,0.0002,0.07648,0.25207,0.08348,-0.21253,0.00824,0.07353,0.10804,0.52543,0.25932,0.34114
95.04,-0.00321,0.00274,-0.00179,-0.07865,0.06065,-0.13232,0.17006,0.13859,1.36259,-0.52025,0.384,0,0.16591,1.27489,-1.76039,0.11587,0.56819,1.20549,-0.02366,0.7193,4.538,3.07385,1.64908,-0.35963,0.69135,0.51773,-0.08232,0.06282,-0.29121,0.00016,0.03508,0.22238,0.06696,-0.18215,0.00797,0.0579,0.09246,0.44509,0.22103,0.28971
95.06,-0.00271,0.00279,-0.00187,-0.0641,0.05396,-0.12874,0.18093,0.15083,1.36531,-0.51943,0.384,0,0.47943,1.22694,-1.63083,0.11996,0.63174,1.26957,-0.00681,0.82232,4.538,2.82223,1.15874,-0.18283,0.55339,0.45088,-0.06736,0.0596,-0.24159,0.00012,-0.00862,0.1845,0.0475,-0.15388,0.00568,0.04499,0.07852,0.35658,0.17841,0.23338
95.08,-0.00224,0.00278,-0.00177,-0.05033,0.04988,-0.12404,0.18882,0.16221,1.35943,-0.51565,0.384,0,0.8002,1.16776,-1.49816,0.12444,0.71126,1.34688,0.01256,0.98609,4.538,2.3894,0.64456,-0.17856,0.42658,0.35104,-0.05462,0.05367,-0.19161,8e-05,-0.05325,0.13992,0.02573,-0.12987,0.00177,0.0361,0.06679,0.26838,0.13529,0.17773
95.1,-0.00191,0.00275,-0.00136,-0.03823,0.04866,-0.11807,0.19301,0.17222,1.34628,-0.50977,0.384,-0,1.11356,1.09802,-1.37087,0.12958,0.81146,1.44225,0.03509,1.23167,4.538,1.77164,0.13803,-0.31011,0.32052,0.23255,-0.04511,0.04544,-0.14066,4e-05,-0.0978,0.09015,0.00226,-0.11143,-0.00343,0.03174,0.05752,0.18512,0.09369,0.126
95.12,-0.00182,0.00265,-0.00059,-0.02845,0.05044,-0.11075,0.19301,0.18015,1.32718,-0.50235,0.384,0,1.40617,1.01847,-1.25547,0.13529,0.9337,1.55861,0.06093,1.5763,4.538,0.9788,-0.32865,-0.52029,0.24569,0.113,-0.03955,0.03537,-0.0878,1e-05,-0.14132,0.03681,-0.02223,-0.0992,-0.00969,0.03183,0.05067,0.10853,0.05429,0.07971
95.14,-0.00204,0.00249,0.0006,-0.02145,0.0551,-0.10194,0.18867,0.18534,1.30327,-0.4937,0.384,0,1.67103,0.92965,-1.15476,0.14128,1.07509,1.69499,0.08962,2.02515,4.538,0.0365,-0.73045,-0.75201,0.21205,0.00811,-0.03829,0.02399,-0.03251,-2e-05,-0.18264,-0.0185,-0.04699,-0.0932,-0.01676,0.03593,0.04594,0.03844,0.01688,0.03912
95.16,-0.00258,0.00223,0.00218,-0.01745,0.06227,-0.09154,0.18014,0.18735,1.27552,-0.48396,0.384,0,1.91017,0.83199,-1.06689,0.14702,1.22726,1.84465,0.11995,2.56389,4.538,-1.00878,-1.0536,-0.96138,0.22814,-0.07147,-0.04133,0.01186,0.02451,-5e-05,-0.22009,-0.07404,-0.07107,-0.09294,-0.02432,0.04324,0.04281,-0.02638,-0.01918,0.00373
95.18,-0.00339,0.00189,0.00409,-0.01649,0.07123,-0.07948,0.16795,0.186,1.24493,-0.47315,0.384,-0,2.13339,0.72659,-0.9859,0.15176,1.37496,1.99354,0.14974,3.15293,4.538,-2.0808,-1.29396,-1.11951,0.30096,-0.12027,-0.04828,-0.00031,0.08077,-7e-05,-0.25114,-0.12749,-0.09313,-0.09738,-0.03189,0.05271,0.04056,-0.08743,-0.05461,-0.02731
95.2,-0.00436,0.00148,0.00619,-0.01848,0.08095,-0.06584,0.15301,0.1813,1.2127,-0.46127,0.384,0,2.35547,0.6157,-0.90282,0.15451,1.49612,2.12022,0.17573,3.72804,4.538,-3.07185,-1.45393,-1.21017,0.43519,-0.13711,-0.05843,-0.01162,0.13186,-8e-05,-0.27223,-0.17567,-0.11133,-0.10508,-0.03882,0.06296,0.03835,-0.1459,-0.08982,-0.05484
95.22,-0.00535,0.00099,0.00833,-0.02322,0.09023,-0.0507,0.13646,0.17333,1.18006,-0.44831,0.384,0,2.59242,0.50229,-0.80758,0.15418,1.56632,2.19994,0.19423,4.21684,4.538,-3.86453,-1.5408,-1.2274,0.63025,-0.1243,-0.07082,-0.02118,0.17255,-8e-05,-0.27954,-0.21499,-0.12368,-0.11436,-0.0444,0.07255,0.03536,-0.20193,-0.12458,-0.07936
95.24,-0.00621,0.00044,0.01033,-0.03038,0.09804,-0.03397,0.11939,0.16219,1.148,-0.43415,0.384,0,2.85722,0.3888,-0.6913,0.1499,1.56616,2.21126,0.20217,4.56522,4.538,-4.36882,-1.56648,-1.17344,0.87574,-0.08701,-0.08442,-0.02842,0.1988,-8e-05,-0.27019,-0.24249,-0.1286,-0.12361,-0.04812,0.08031,0.03099,-0.25404,-0.1577,-0.10082
95.26,-0.00685,-0.0002,0.01203,-0.03946,0.10365,-0.01534,0.10276,0.14789,1.11713,-0.41865,0.384,-0,3.15599,0.27672,-0.54822,0.14122,1.48649,2.14073,0.19783,4.75476,4.538,-4.54657,-1.54733,-1.0576,1.14738,-0.03305,-0.09823,-0.03332,0.20898,-6e-05,-0.24315,-0.25644,-0.12538,-0.13142,-0.04977,0.08562,0.02501,-0.29855,-0.18667,-0.11831
95.28,-0.00719,-0.00099,0.01328,-0.04976,0.10669,0.00562,0.08745,0.13049,1.08789,-0.40172,0.384,0,3.48489,0.16732,-0.37724,0.12821,1.33006,1.98433,0.18104,4.80531,4.538,-4.41533,-1.50409,-0.89666,1.40385,0.02683,-0.11116,-0.0364,0.20408,-5e-05,-0.19966,-0.25633,-0.11429,-0.13658,-0.04951,0.08833,0.01766,-0.32898,-0.2074,-0.1299
95.3,-0.0072,-0.00196,0.0139,-0.0603,0.10702,0.02933,0.07439,0.11016,1.06077,-0.38342,0.384,0,3.82874,0.06242,-0.18256,0.11145,1.11076,1.74723,0.15301,4.76784,4.538,-4.03981,-1.46107,-0.71402,1.58823,0.07928,-0.12199,-0.03865,0.18734,-3e-05,-0.14306,-0.24263,-0.0964,-0.13798,-0.04778,0.08875,0.00962,-0.3364,-0.21427,-0.13268
95.32,-0.00685,-0.0032,0.01373,-0.07,0.10462,0.05623,0.06454,0.08706,1.03628,-0.36384,0.384,0,4.16393,-0.03592,0.02756,0.09182,0.84969,1.44198,0.11605,4.70504,4.538,-3.50891,-1.44268,-0.53383,1.64056,0.11099,-0.12939,-0.04125,0.16305,-1e-05,-0.07768,-0.21636,-0.07323,-0.13463,-0.04515,0.08741,0.00186,-0.31175,-0.20161,-0.1236
95.34,-0.00615,-0.00478,0.0126,-0.07788,0.09947,0.08689,0.05872,0.0611,1.01476,-0.34288,0.384,-0,4.46405,-0.12632,0.24319,0.07013,0.56918,1.08592,0.07308,4.66441,4.34726,-2.90436,-1.46851,-0.37206,1.51768,0.11273,-0.1322,-0.04532,0.13514,-0,-0.00718,-0.17853,-0.04609,-0.12565,-0.04215,0.08486,-0.00462,-0.24958,-0.16589,-0.1008
95.36,-0.00508,-0.00678,0.01036,-0.08323,0.09149,0.12199,0.05752,0.03194,0.99623,-0.32015,0.384,0,4.70274,-0.20857,0.45357,0.04696,0.28983,0.70079,0.0274,4.66004,4.08109,-2.28169,-1.54971,-0.23093,1.20775,0.08225,-0.12952,-0.05167,0.10617,-1e-05,0.06631,-0.13006,-0.01581,-0.11037,-0.03911,0.08153,-0.00899,-0.15096,-0.10746,-0.06462
95.38,-0.0037,-0.00927,0.0069,-0.08557,0.08052,0.16207,0.06133,-0.00085,0.98058,-0.29512,0.384,0,4.8524,-0.28301,0.64577,0.0228,0.03185,0.3154,-0.01693,4.66779,3.8127,-1.6697,-1.68765,-0.09848,0.7357,0.02518,-0.12074,-0.06074,0.07739,-2e-05,0.14196,-0.07196,0.01715,-0.08837,-0.03617,0.07769,-0.01052,-0.02485,-0.03134,-0.0181
95.4,-0.00205,-0.01229,0.00217,-0.08465,0.06649,0.2072,0.07028,-0.03755,0.96764,-0.26734,0.384,0,4.88334,-0.34987,0.8037,-0.00181,-0.18347,-0.03318,-0.055,4.63078,3.5524,-1.07654,-1.87439,0.04825,0.16068,-0.04584,-0.10561,-0.07249,0.04898,-4e-05,0.21944,-0.00571,0.05245,-0.05968,-0.0333,0.07349,-0.00864,0.11239,0.05302,0.03313
95.42,-0.00021,-0.0158,-0.00378,-0.08044,0.04946,0.2568,0.08424,-0.07803,0.95695,-0.23649,0.384,0,4.76809,-0.40901,0.91055,-0.02631,-0.33611,-0.30587,-0.08181,4.47896,3.31009,-0.49471,-2.09614,0.23546,-0.43995,-0.11453,-0.08431,-0.08651,0.0205,-7e-05,0.2984,0.06668,0.08962,-0.0249,-0.03041,0.069,-0.00294,0.24108,0.13414,0.08231
95.44,0.00172,-0.01972,-0.01078,-0.07327,0.02984,0.30948,0.1026,-0.12161,0.9474,-0.20252,0.384,0,4.48952,-0.45998,0.9535,-0.05031,-0.41224,-0.47263,-0.09356,4.15775,3.08985,0.09479,-2.3383,0.48207,-0.99472,-0.1661,-0.05768,-0.10203,-0.00875,-0.00011,0.3779,0.14276,0.12796,0.01465,-0.02737,0.06421,0.0066,0.34462,0.2022,0.12362
95.46,0.00365,-0.02387,-0.01849,-0.06392,0.00856,0.36273,0.12411,-0.16678,0.93693,-0.16581,0.31903,0,4.04763,-0.50196,0.92699,-0.07367,-0.40758,-0.51978,-0.08864,3.6492,2.88696,0.71763,-2.58809,0.79151,-1.45284,-0.19054,-0.02739,-0.11787,-0.03928,-0.00016,0.45579,0.2195,0.16627,0.05662,-0.02409,0.05909,0.01954,0.41357,0.25135,0.15364
95.48,0.00543,-0.02793,-0.02628,-0.0537,-0.01275,0.41243,0.1467,-0.21077,0.92255,-0.12746,0.24718,0,3.46415,-0.5334,0.83348,-0.09626,-0.32798,-0.45107,-0.0678,2.98077,2.68864,1.40036,-2.83341,1.14741,-1.78425,-0.18324,0.00371,-0.13237,-0.07114,-0.0002,0.52795,0.29261,0.20253,0.09727,-0.02059,0.0536,0.03481,0.44605,0.2799,0.17134
95.5,0.00692,-0.03141,-0.03329,-0.04432,-0.03171,0.45269,0.16755,-0.24943,0.90052,-0.08943,0.17708,0,2.7829,-0.55175,0.68286,-0.11787,-0.18836,-0.28558,-0.03394,2.2227,2.47698,2.16419,-3.06106,1.51392,-1.97468,-0.14441,0.03176,-0.14336,-0.10378,-0.00024,0.58805,0.35626,0.23376,0.13153,-0.01697,0.04778,0.0507,0.44631,0.28941,0.17761
95.52,0.00796,-0.03382,-0.03858,-0.03693,-0.04584,0.47653,0.18414,-0.27807,0.86675,-0.05409,0.11362,0,2.06101,-0.55411,0.49038,-0.13835,-0.00956,-0.0527,0.00853,1.46677,2.23395,3.01831,-3.25691,1.84466,-2.02163,-0.07795,0.05314,-0.14877,-0.13636,-0.00027,0.62881,0.40418,0.25657,0.15456,-0.01346,0.04186,0.06507,0.42164,0.28299,0.17422
95.54,0.00843,-0.03478,-0.04144,-0.03085,-0.05357,0.4773,0.19579,-0.29287,0.81736,-0.02327,0.06077,0,1.35448,-0.53822,0.27381,-0.15785,0.18597,0.21452,0.05469,0.79339,1.9478,3.95283,-3.40755,2.09716,-1.93127,0.00988,0.06645,-0.14749,-0.16849,-0.00027,0.64438,0.43164,0.26829,0.16412,-0.01042,0.03644,0.07576,0.37841,0.26317,0.16246
95.56,0.00832,-0.03412,-0.04163,-0.02261,-0.05484,0.44963,0.20471,-0.29182,0.74925,0.00224,0.0206,0,0.71066,-0.50337,0.05223,-0.17701,0.3764,0.48287,0.09955,0.25108,1.61845,4.93068,-3.50105,2.24209,-1.71708,0.11096,0.07388,-0.14001,-0.20056,-0.00026,0.63188,0.43676,0.26765,0.16223,-0.00831,0.03262,0.08074,0.31953,0.23046,0.14236
95.58,0.00773,-0.03197,-0.03943,-0.00579,-0.05133,0.38978,0.21625,-0.27492,0.6607,0.0226,-0.00661,0,0.17145,-0.45074,-0.15252,-0.19687,0.53958,0.71779,0.13783,-0.14435,1.26131,5.87803,-3.52615,2.26418,-1.40059,0.2148,0.08145,-0.12863,-0.23356,-0.00022,0.59184,0.42074,0.25495,0.15562,-0.00772,0.03202,0.0782,0.24421,0.18325,0.11257
95.6,0.00682,-0.02868,-0.03553,0.02871,-0.04618,0.29554,0.23846,-0.24396,0.55158,0.03863,-0.02189,0,-0.2232,-0.38349,-0.3155,-0.21862,0.65264,0.88303,0.1639,-0.40256,0.90722,6.68403,-3.47184,2.16007,-1.01159,0.30836,0.09863,-0.11731,-0.26895,-0.00014,0.52789,0.38749,0.23186,0.15521,-0.00941,0.03684,0.06642,0.14849,0.1181,0.07057
95.62,0.00581,-0.02471,-0.03084,0.09172,-0.04341,0.16523,0.28111,-0.20157,0.42237,0.05144,-0.02711,0,-0.44118,-0.30591,-0.41349,-0.24333,0.69588,0.94683,0.1728,-0.54886,0.59371,7.22652,-3.32912,1.93584,-0.58426,0.37823,0.13695,-0.11094,-0.30898,-4e-05,0.44554,0.34253,0.20099,0.17436,-0.01424,0.04961,0.04368,0.02603,0.0301,0.0129
95.64,0.00489,-0.0205,-0.0262,0.19446,-0.04692,-0.00372,0.35413,-0.15014,0.27251,0.06212,-0.02452,0,-0.47055,-0.22234,-0.43334,-0.2717,0.6596,0.89256,0.162,-0.61308,0.35066,7.41477,-3.09436,1.60473,-0.15087,0.41434,0.20806,-0.11424,-0.3573,0.00011,0.35052,0.2917,0.1652,0.22635,-0.02304,0.07296,0.0082,-0.131,-0.08656,-0.06453
95.66,0.00416,-0.01637,-0.02218,0.34713,-0.05984,-0.21497,0.46622,-0.09115,0.0999,0.07135,-0.01646,0,-0.32842,-0.13664,-0.37772,-0.3037,0.54906,0.72647,0.13266,-0.62212,0.19109,7.21917,-2.77265,1.187,0.26102,0.41244,0.32204,-0.13101,-0.41914,0.00031,0.24806,0.24033,0.12734,0.32234,-0.03657,0.10925,-0.04172,-0.33073,-0.23786,-0.16583
95.68,0.00365,-0.01247,-0.01902,0.55767,-0.08435,-0.47202,0.62387,-0.02542,-0.09814,0.07936,-0.00533,0,-0.06381,-0.05268,-0.26691,-0.3383,0.38648,0.48065,0.09017,-0.59763,0.11028,6.67904,-2.3808,0.71272,0.62605,0.37462,0.48633,-0.16381,-0.50109,0.00055,0.14334,0.19342,0.09041,0.47032,-0.0554,0.16033,-0.10741,-0.57997,-0.4287,-0.29442
95.7,0.00333,-0.00892,-0.01675,0.83012,-0.12147,-0.77608,0.83014,0.04629,-0.32315,0.08585,0.00639,0,0.24702,0.02517,-0.13625,-0.37334,0.20887,0.20984,0.04365,-0.556,0.08902,5.89493,-1.94777,0.2229,0.91861,0.30859,0.70452,-0.21384,-0.60992,0.00085,0.0422,0.15593,0.05776,0.67412,-0.07971,0.2271,-0.18933,-0.88214,-0.66142,-0.45197
95.72,0.00312,-0.00574,-0.01523,1.162,-0.1708,-1.12361,1.08272,0.12274,-0.57385,0.09015,0.01631,0,0.51991,0.09283,-0.02636,-0.40621,0.05809,-0.02385,0.00347,-0.50897,0.1004,4.99927,-1.50836,-0.237,1.11524,0.22534,0.97436,-0.28041,-0.75022,0.0012,-0.0492,0.13209,0.03261,0.93154,-0.10919,0.30889,-0.28638,-1.23476,-0.93378,-0.63705
95.74,0.00295,-0.00293,-0.01427,1.54117,-0.23002,-1.50344,1.37153,0.20166,-0.84448,0.09159,0.02233,0,0.69142,0.14795,0.03143,-0.43473,-0.03408,-0.17381,-0.02241,-0.46473,0.11853,4.11399,-1.09275,-0.62853,1.20062,0.13583,1.28526,-0.36033,-0.92102,0.0016,-0.12538,0.12415,0.01725,1.232,-0.14267,0.40265,-0.39512,-1.6264,-1.23665,-0.84353
95.76,0.00274,-0.00049,-0.01368,1.9421,-0.29441,-1.89355,1.67592,0.27909,-1.12256,0.08967,0.02283,-0,0.73795,0.19082,0.02488,-0.45786,-0.05602,-0.22423,-0.0309,-0.42875,0.1244,3.32455,-0.72061,-0.92682,1.17159,0.04912,1.61533,-0.44712,-1.11276,0.00201,-0.18201,0.1316,0.01248,1.5537,-0.1779,0.502,-0.5089,-2.03322,-1.55133,-1.05874
95.78,0.00248,0.0016,-0.01331,2.32194,-0.3562,-2.25715,1.96167,0.34862,-1.38629,0.08412,0.01665,0,0.68021,0.22421,-0.03669,-0.4756,-0.01856,-0.19354,-0.02434,-0.40435,0.10738,2.67933,-0.40256,-1.11977,1.03801,-0.0275,1.92821,-0.53019,-1.30517,0.0024,-0.21554,0.15088,0.01752,1.86053,-0.21117,0.59625,-0.61665,-2.41495,-1.8464,-1.26135
95.8,0.00214,0.0033,-0.01303,2.62064,-0.40463,-2.54259,2.18113,0.40128,-1.60419,0.07492,0.00304,0,0.57596,0.25274,-0.12536,-0.48873,0.04829,-0.12929,-0.00965,-0.39321,0.06446,2.19846,-0.14376,-1.2045,0.82121,-0.08775,2.17314,-0.59491,-1.46764,0.00271,-0.22274,0.17577,0.03028,2.1022,-0.23731,0.67047,-0.70295,-2.71485,-2.07775,-1.42136
95.82,0.00174,0.00458,-0.01278,2.77244,-0.4279,-2.69353,2.28233,0.42749,-1.74164,0.06222,-0.01861,0,0.49645,0.28174,-0.20505,-0.49854,0.10581,-0.09226,0.0042,-0.39607,-0.00192,1.88256,0.05378,-1.18374,0.54862,-0.12614,2.2946,-0.62527,-1.56569,0.00287,-0.20096,0.19876,0.04785,2.2237,-0.25072,0.70831,-0.75095,-2.87075,-2.1972,-1.50588
95.84,0.00131,0.00542,-0.01249,2.72482,-0.41645,-2.6661,2.22381,0.42029,-1.77187,0.04636,-0.04901,0,0.49235,0.31583,-0.24648,-0.50657,0.12159,-0.13365,0.00988,-0.41367,-0.08692,1.72105,0.18979,-1.06245,0.24636,-0.13807,2.24809,-0.60828,-1.57159,0.00282,-0.14896,0.21305,0.06729,2.18081,-0.24693,0.69678,-0.74744,-2.83348,-2.16695,-1.48888
