T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
80.98,-52.6189,-8.51301,-0.03423,-0.62001,-2.03856,-0.27173,-3.38713,1.53409,-3.13615,-2.54323,0.16561,-0.84537,-0.02613,-1.01148,0.86418,0.39558,-1.17152,-0.04638,-1.08204,0.15049,26.31081,6.34844,1.20216,7.01464,0.12951,-0.06866,-0.01843,28.79889,-7.79283,2.38055,8.46474,0.0776,-0.02651,-0.08589
81,-53.29286,-8.25538,-0.15999,-0.64983,-2.07983,-0.27788,-3.42506,1.57063,-3.13733,-2.55041,0.16108,-0.84747,-0.02457,-0.95749,0.88627,0.38903,-1.03105,-0.04474,-1.07345,0.15431,26.17589,6.17825,1.44904,6.98355,0.12851,-0.07284,-0.02405,29.01309,-7.54816,2.33394,8.51478,0.08205,-0.02148,-0.08055
81.02,-53.9725,-8.1573,-0.25623,-0.67422,-2.13027,-0.2847,-3.45927,1.58957,-3.13901,-2.55185,0.15365,-0.85054,-0.03237,-1.0087,0.85471,0.4293,-0.65773,-0.05683,-1.03669,0.15516,26.09205,6.01906,1.64472,6.95114,0.1281,-0.07655,-0.02893,29.22751,-7.24795,2.27713,8.5457,0.08333,-0.0179,-0.07627
81.04,-54.64155,-8.08747,-0.32587,-0.69583,-2.18252,-0.29125,-3.49218,1.60114,-3.14094,-2.55081,0.14615,-0.854,-0.04271,-1.10524,0.80134,0.48761,-0.26366,-0.0732,-0.9945,0.155,26.03799,5.8797,1.82218,6.92127,0.1281,-0.08015,-0.03349,29.40548,-6.92534,2.22326,8.55122,0.0822,-0.01514,-0.07239
81.06,-55.28634,-7.94609,-0.37508,-0.717,-2.23087,-0.29679,-3.52551,1.61439,-3.14285,-2.55045,0.14059,-0.85732,-0.0503,-1.19116,0.75429,0.53909,0.03536,-0.08699,-0.96364,0.15547,25.99003,5.77014,2.00515,6.89711,0.12826,-0.08382,-0.038,29.51595,-6.61361,2.17639,8.52864,0.07951,-0.01252,-0.06826
81.08,-55.90524,-7.79151,-0.39055,-0.73727,-2.27656,-0.30157,-3.56065,1.62598,-3.14477,-2.55133,0.13549,-0.8603,-0.05818,-1.29468,0.67014,0.59323,0.31817,-0.09988,-0.93183,0.15561,25.95417,5.67552,2.18633,6.87844,0.12871,-0.08761,-0.04254,29.57384,-6.33269,2.15091,8.48565,0.07512,-0.01098,-0.06507
81.1,-56.4525,-7.50331,-0.38269,-0.75529,-2.31495,-0.305,-3.59137,1.6295,-3.14682,-2.54678,0.13251,-0.8635,-0.06378,-1.37896,0.57903,0.63493,0.51284,-0.1107,-0.91102,0.15573,25.93914,5.58237,2.37764,6.86062,0.12949,-0.09166,-0.04732,29.57749,-6.0975,2.1517,8.42906,0.06982,-0.0103,-0.06274
81.12,-56.88515,-6.94671,-0.37256,-0.77003,-2.34131,-0.30655,-3.60913,1.61922,-3.14906,-2.52927,0.13373,-0.86758,-0.06362,-1.39453,0.5405,0.6467,0.55795,-0.11866,-0.91674,0.15714,25.94953,5.48278,2.59354,6.83935,0.13049,-0.09605,-0.05251,29.5224,-5.91276,2.17334,8.36666,0.06459,-0.00977,-0.06063
81.14,-57.2528,-6.23385,-0.35488,-0.78322,-2.35937,-0.30688,-3.6218,1.60086,-3.15138,-2.50645,0.13633,-0.87164,-0.06161,-1.39169,0.51074,0.64661,0.55784,-0.12505,-0.93116,0.15906,25.96698,5.35811,2.82682,6.8145,0.13152,-0.10082,-0.05824,29.43221,-5.79892,2.22818,8.30125,0.05919,-0.01021,-0.05976
81.16,-57.59807,-5.47306,-0.32474,-0.79678,-2.37266,-0.30665,-3.63626,1.58066,-3.15365,-2.48499,0.13819,-0.87496,-0.06048,-1.40672,0.45326,0.64716,0.57877,-0.1303,-0.94089,0.16085,25.9706,5.19782,3.07149,6.78632,0.13228,-0.1059,-0.06458,29.32459,-5.76517,2.32003,8.23498,0.05343,-0.01201,-0.06068
81.18,-57.91863,-4.6991,-0.29002,-0.81174,-2.3824,-0.30612,-3.64829,1.55811,-3.15589,-2.46233,0.13988,-0.87802,-0.05936,-1.42401,0.38756,0.64475,0.59689,-0.13429,-0.95019,0.1632,25.95212,5.01212,3.32839,6.75478,0.13243,-0.11108,-0.07133,29.19919,-5.78099,2.42517,8.1753,0.04765,-0.01444,-0.06259
81.2,-58.21363,-3.76482,-0.25962,-0.82638,-2.38495,-0.30497,-3.66398,1.53218,-3.15824,-2.43971,0.14125,-0.88036,-0.05831,-1.45017,0.31477,0.64122,0.61537,-0.13728,-0.95878,0.16472,25.90955,4.74537,3.60251,6.70774,0.13214,-0.11669,-0.07894,29.07689,-5.90397,2.58557,8.11068,0.04197,-0.01823,-0.06634
81.22,-58.48299,-2.49057,-0.24164,-0.83945,-2.37614,-0.30278,-3.68939,1.5023,-3.16073,-2.41905,0.14208,-0.88149,-0.05751,-1.49351,0.23202,0.63872,0.64174,-0.13962,-0.96563,0.16364,25.83502,4.33569,3.8958,6.63337,0.13167,-0.12315,-0.08791,28.97072,-6.20695,2.8519,8.0247,0.03617,-0.02445,-0.07306
81.24,-58.75211,-1.07767,-0.23489,-0.85547,-2.36254,-0.30048,-3.71886,1.4712,-3.16329,-2.399,0.14251,-0.88213,-0.05684,-1.54207,0.14684,0.636,0.6693,-0.14121,-0.97146,0.16185,25.7093,3.84423,4.19915,6.54074,0.13039,-0.1297,-0.09741,28.85841,-6.58918,3.15763,7.9289,0.03004,-0.0315,-0.08082
81.26,-59.04376,0.28966,-0.23537,-0.87723,-2.35028,-0.29886,-3.748,1.44192,-3.16583,-2.37897,0.14252,-0.88287,-0.0564,-1.58916,0.06115,0.63293,0.69793,-0.14202,-0.97579,0.16076,25.52128,3.328,4.50236,6.43912,0.12781,-0.13572,-0.1067,28.72605,-6.96446,3.44676,7.83469,0.02353,-0.03815,-0.0881
81.28,-59.35023,1.66805,-0.24287,-0.90373,-2.33882,-0.29786,-3.77416,1.41538,-3.16808,-2.35937,0.14224,-0.88389,-0.05617,-1.63371,-0.02424,0.62964,0.72875,-0.14247,-0.97881,0.15951,25.26555,2.78211,4.79526,6.33042,0.12427,-0.14129,-0.11577,28.5689,-7.35643,3.73111,7.73742,0.01629,-0.04498,-0.09551
81.3,-59.66431,3.04672,-0.25827,-0.93511,-2.32689,-0.29717,-3.80789,1.38918,-3.17038,-2.3403,0.14146,-0.88455,-0.05603,-1.68076,-0.10826,0.62658,0.75721,-0.14208,-0.98097,0.1588,24.96534,2.21268,5.09308,6.2055,0.11993,-0.14622,-0.12435,28.41342,-7.7219,4.0072,7.63417,0.00919,-0.05092,-0.10173
81.32,-59.9736,4.40004,-0.28103,-0.97148,-2.31322,-0.29648,-3.86066,1.36069,-3.17319,-2.3212,0.13991,-0.88401,-0.05592,-1.73657,-0.19181,0.62449,0.77961,-0.14032,-0.98262,0.15957,24.65265,1.62572,5.4196,6.05505,0.11435,-0.15059,-0.13259,28.29107,-8.01,4.27177,7.52471,0.0033,-0.05469,-0.10517
81.34,-60.25339,5.7481,-0.30525,-1.01056,-2.29832,-0.29574,-3.91897,1.33294,-3.17563,-2.30271,0.13784,-0.88318,-0.05589,-1.79545,-0.27407,0.6228,0.79863,-0.13797,-0.98367,0.1607,24.31949,1.04803,5.74347,5.8951,0.10883,-0.15426,-0.13994,28.1774,-8.26913,4.52958,7.41122,-0.00225,-0.05774,-0.1076
81.36,-60.47633,7.08895,-0.32403,-1.05007,-2.28306,-0.2949,-3.97001,1.30869,-3.17696,-2.28489,0.1354,-0.88273,-0.05598,-1.85221,-0.35515,0.62106,0.8169,-0.13574,-0.98407,0.16145,23.9666,0.50756,6.04227,5.74282,0.10428,-0.15733,-0.14624,28.05383,-8.53498,4.78203,7.2982,-0.00813,-0.06116,-0.11041
81.38,-60.61204,8.41597,-0.33191,-1.08879,-2.26738,-0.29379,-4.01336,1.28752,-3.1771,-2.2653,0.13248,-0.88201,-0.0562,-1.90841,-0.43932,0.6198,0.8357,-0.13389,-0.98412,0.16203,23.62561,-0.00017,6.34074,5.60152,0.09912,-0.161,-0.15322,27.93292,-8.79761,5.03641,7.18975,-0.01381,-0.06451,-0.113
81.4,-60.64396,9.75457,-0.33315,-1.12364,-2.2467,-0.29152,-4.0547,1.26674,-3.17561,-2.24985,0.12866,-0.88143,-0.05635,-1.96953,-0.51785,0.61864,0.84739,-0.1316,-0.98371,0.16236,23.31976,-0.43504,6.60243,5.46982,0.09954,-0.163,-0.15691,27.83317,-9.09191,5.29762,7.07868,-0.0193,-0.06875,-0.1169
81.42,-60.56244,11.12543,-0.33514,-1.15211,-2.21557,-0.28709,-4.09937,1.24385,-3.17226,-2.24604,0.12348,-0.88152,-0.05623,-2.04015,-0.57948,0.61691,0.84401,-0.12789,-0.98261,0.16239,23.06167,-0.75075,6.78063,5.35046,0.11226,-0.16039,-0.15239,27.77123,-9.45474,5.56891,6.95768,-0.02464,-0.07497,-0.12377
81.44,-60.33207,12.52013,-0.32798,-1.17327,-2.17808,-0.28104,-4.13801,1.22038,-3.16642,-2.24583,0.11699,-0.88136,-0.05596,-2.11668,-0.6366,0.61541,0.83428,-0.12408,-0.98124,0.16216,22.87904,-1.00463,6.9362,5.24771,0.1313,-0.15691,-0.14537,27.74131,-9.87527,5.8599,6.83569,-0.02972,-0.08248,-0.13255
81.46,-59.93108,13.92666,-0.30357,-1.18698,-2.13763,-0.27385,-4.16048,1.19747,-3.15878,-2.24312,0.10931,-0.88025,-0.05566,-2.19499,-0.69936,0.61465,0.82579,-0.12123,-0.97992,0.16172,22.78716,-1.2451,7.11493,5.16683,0.15123,-0.15531,-0.14029,27.73342,-10.34852,6.17849,6.71971,-0.0346,-0.09075,-0.14234
81.48,-59.37619,15.32605,-0.26715,-1.19489,-2.09125,-0.26509,-4.16497,1.17492,-3.14942,-2.24157,0.1003,-0.87803,-0.05522,-2.27379,-0.7629,0.61386,0.81691,-0.11891,-0.97869,0.16138,22.76879,-1.45332,7.29118,5.11888,0.17192,-0.15361,-0.13452,27.74603,-10.88066,6.52503,6.60924,-0.03928,-0.09967,-0.1531
81.5,-58.64564,16.80774,-0.21875,-1.19169,-2.04376,-0.25554,-4.15869,1.14833,-3.13542,-2.23636,0.08965,-0.8754,-0.05469,-2.35953,-0.83156,0.61388,0.80596,-0.1173,-0.97738,0.16059,22.8591,-1.71168,7.50429,5.05941,0.19734,-0.15439,-0.13134,27.78521,-11.50607,6.90562,6.48828,-0.04462,-0.11044,-0.16624
81.52,-57.71531,18.47808,-0.1591,-1.1729,-2.00179,-0.24628,-4.14745,1.11031,-3.12648,-2.22475,0.07809,-0.87382,-0.0543,-2.45904,-0.91144,0.61561,0.79166,-0.11663,-0.97581,0.1586,23.07312,-2.12295,7.80061,4.93477,0.23185,-0.16057,-0.13456,27.84905,-12.25759,7.32733,6.3374,-0.05168,-0.12429,-0.18312
81.54,-56.67021,20.23532,-0.09791,-1.1487,-1.96129,-0.23696,-4.12666,1.06688,-3.11209,-2.20855,0.06554,-0.87228,-0.05387,-2.56214,-0.99624,0.61746,0.77666,-0.1166,-0.9742,0.15636,23.32139,-2.62214,8.12179,4.78599,0.26841,-0.16843,-0.13996,27.91624,-13.08461,7.77239,6.16981,-0.05996,-0.13958,-0.20171
81.56,-55.58464,21.99385,-0.04221,-1.1269,-1.91997,-0.22747,-4.09328,1.02121,-3.09014,-2.19064,0.05285,-0.87047,-0.0534,-2.66084,-1.08183,0.61829,0.76353,-0.11695,-0.97281,0.15457,23.53972,-3.15596,8.42777,4.64762,0.30127,-0.1751,-0.14437,27.96979,-13.94281,8.22728,5.99645,-0.06904,-0.15481,-0.22017
81.58,-54.45606,23.79581,0.00495,-1.10753,-1.88145,-0.21859,-4.0448,0.96186,-3.10942,-2.18231,0.04459,-0.87152,-0.05372,-2.75836,-1.17093,0.61819,0.75152,-0.11753,-0.97165,0.15273,23.70203,-3.76692,8.73698,4.49926,0.33283,-0.18063,-0.14783,27.99561,-14.83644,8.69823,5.80511,-0.07945,-0.17002,-0.23832
81.6,-53.41595,25.60582,0.03339,-1.09484,-1.8469,-0.21069,-4.0212,0.91022,-3.05442,-2.1502,0.0346,-0.87221,-0.05345,-2.84961,-1.25902,0.61744,0.74148,-0.11869,-0.97042,0.15141,23.81974,-4.42953,9.02304,4.33898,0.35924,-0.18661,-0.15278,28.01416,-15.69613,9.13734,5.61116,-0.0903,-0.18489,-0.25611
81.62,-52.62155,27.37895,0.03082,-1.0928,-1.81857,-0.20425,-4.08279,0.89173,-2.77643,-2.0532,0.01358,-0.86746,-0.05043,-2.92873,-1.34092,0.61662,0.734,-0.12086,-0.96883,0.1513,23.92227,-5.10473,9.2571,4.16945,0.3766,-0.19494,-0.16199,28.05511,-16.44579,9.49202,5.43621,-0.10033,-0.19944,-0.27402
81.64,-52.01401,29.14194,-0.00166,-1.10124,-1.79805,-0.19974,-4.20131,0.87871,-2.47664,-1.9385,-0.00551,-0.86533,-0.04726,-3.00038,-1.41961,0.61538,0.72891,-0.1235,-0.96713,0.15157,23.9655,-5.81579,9.46421,3.98906,0.38901,-0.20358,-0.17248,28.08685,-17.10154,9.7946,5.26439,-0.10999,-0.21284,-0.29063
81.66,-51.53507,30.92168,-0.06467,-1.12003,-1.7862,-0.19752,-4.34365,0.85174,-2.26219,-1.84039,-0.01415,-0.87068,-0.04599,-3.06745,-1.49787,0.61326,0.72591,-0.12616,-0.96554,0.1516,23.90638,-6.57728,9.66274,3.80036,0.39975,-0.2106,-0.18144,28.07094,-17.68129,10.07101,5.08036,-0.12008,-0.22451,-0.30483
81.68,-51.22495,32.73462,-0.1692,-1.14948,-1.78716,-0.19825,-4.53751,0.82367,-2.02492,-1.74299,-0.02241,-0.87689,-0.04487,-3.12796,-1.57695,0.61089,0.72361,-0.129,-0.96393,0.15161,23.74152,-7.38176,9.84812,3.60322,0.40991,-0.21667,-0.18953,27.99264,-18.17444,10.30256,4.88571,-0.13104,-0.2356,-0.31799
81.7,-51.13089,34.48167,-0.31297,-1.19194,-1.79168,-0.20093,-4.73115,0.80644,-1.91596,-1.66598,-0.01976,-0.89302,-0.0466,-3.18023,-1.64383,0.60817,0.72767,-0.13244,-0.96206,0.15174,23.5216,-8.16995,10.00872,3.41,0.41508,-0.22205,-0.19743,27.88087,-18.52057,10.47979,4.69429,-0.14094,-0.24307,-0.32634
81.72,-51.2895,36.07108,-0.48941,-1.24923,-1.7874,-0.20409,-4.85919,0.8109,-2.09459,-1.62128,0.00746,-0.9294,-0.05455,-3.22397,-1.6823,0.60446,0.74374,-0.13676,-0.95985,0.15211,23.32215,-8.89008,10.1398,3.22988,0.40998,-0.22725,-0.20625,27.77193,-18.68178,10.61058,4.51682,-0.14779,-0.24356,-0.32556
81.74,-51.66608,37.57855,-0.70537,-1.31822,-1.78409,-0.20885,-4.97131,0.833,-2.39284,-1.58955,0.03845,-0.97207,-0.06481,-3.26046,-1.70417,0.60142,0.76677,-0.14186,-0.95725,0.15277,23.10418,-9.56293,10.25286,3.05849,0.40117,-0.23209,-0.21498,27.61837,-18.72477,10.69813,4.34817,-0.15357,-0.24104,-0.32055
81.76,-52.22058,39.07983,-0.96719,-1.39552,-1.79152,-0.21625,-5.11754,0.86451,-2.65488,-1.55706,0.05799,-1.00979,-0.07451,-3.29117,-1.71915,0.59994,0.79204,-0.14746,-0.95435,0.1537,22.81785,-10.21717,10.35651,2.89107,0.39399,-0.23624,-0.2226,27.37948,-18.71282,10.75207,4.18061,-0.16017,-0.23887,-0.31536
81.78,-52.94074,40.60476,-1.27336,-1.47891,-1.8089,-0.22592,-5.3028,0.90608,-2.99138,-1.50977,0.07328,-1.04298,-0.08534,-3.31713,-1.71788,0.59827,0.81825,-0.15282,-0.9515,0.1548,22.48146,-10.87181,10.4522,2.72095,0.38577,-0.24061,-0.23055,27.06645,-18.67653,10.80272,4.00341,-0.16779,-0.23632,-0.30888
81.8,-53.84165,41.92634,-1.59894,-1.56829,-1.82709,-0.23643,-5.48592,0.9519,-3.28786,-1.4893,0.07875,-1.07737,-0.09597,-3.33975,-1.70887,0.60086,0.85223,-0.15936,-0.94763,0.15652,22.12368,-11.40024,10.52883,2.57749,0.37901,-0.24359,-0.23627,26.72997,-18.56336,10.80776,3.87569,-0.17333,-0.23361,-0.30244
81.82,-54.95044,42.80359,-1.90686,-1.66705,-1.83487,-0.24604,-5.60962,0.99325,-3.3342,-1.552,0.06788,-1.12109,-0.10247,-3.36339,-1.70946,0.61234,0.90182,-0.16876,-0.9414,0.15933,21.78015,-11.66596,10.57955,2.49173,0.37741,-0.24336,-0.23679,26.43685,-18.30092,10.71192,3.86646,-0.17314,-0.2312,-0.29789
81.84,-56.17648,43.43871,-2.20013,-1.76877,-1.84177,-0.25529,-5.71796,1.03392,-3.29431,-1.64471,0.05056,-1.16445,-0.10833,-3.38879,-1.70833,0.62683,0.95471,-0.17838,-0.9342,0.16245,21.45005,-11.784,10.61763,2.43439,0.37794,-0.2422,-0.23542,26.17821,-17.98064,10.5903,3.91213,-0.17045,-0.2292,-0.29448
81.86,-57.43629,44.02077,-2.48575,-1.86681,-1.85726,-0.26484,-5.84712,1.07868,-3.29633,-1.72062,0.03456,-1.19923,-0.11501,-3.41764,-1.69725,0.63975,1.00228,-0.18626,-0.92717,0.16537,21.11399,-11.85898,10.65318,2.37926,0.37842,-0.24191,-0.23484,25.93067,-17.68234,10.49995,3.95951,-0.16812,-0.22781,-0.29172
81.88,-58.75856,44.52258,-2.74566,-1.96607,-1.87781,-0.27396,-5.96117,1.12466,-3.28761,-1.80799,0.02199,-1.23459,-0.11395,-3.45976,-1.69034,0.65252,1.05113,-0.19356,-0.91983,0.16849,20.76635,-11.86022,10.6868,2.32855,0.38024,-0.24204,-0.23425,25.70519,-17.36641,10.40508,4.03525,-0.16445,-0.22673,-0.28983
81.9,-59.9675,44.78902,-2.96301,-2.04818,-1.90015,-0.28201,-6.06235,1.17093,-3.27514,-1.87906,0.00966,-1.25656,-0.12129,-3.49552,-1.67017,0.66535,1.08863,-0.19895,-0.91252,0.17099,20.4708,-11.72609,10.7064,2.30469,0.3828,-0.24228,-0.23331,25.54542,-17.05904,10.33767,4.11671,-0.16089,-0.22601,-0.28852
81.92,-60.86998,44.67069,-3.12994,-2.09218,-1.9214,-0.28863,-6.16442,1.21929,-3.27614,-1.895,-0.00793,-1.24668,-0.16021,-3.49998,-1.61273,0.67832,1.10126,-0.2008,-0.90579,0.17195,20.28791,-11.39615,10.69496,2.32938,0.38506,-0.24216,-0.2316,25.48718,-16.80446,10.34373,4.17037,-0.1597,-0.22582,-0.2873
81.94,-61.61839,44.3216,-3.25298,-2.11473,-1.94369,-0.2941,-6.24543,1.26929,-3.27611,-1.89317,-0.02195,-1.22517,-0.20464,-3.49749,-1.54424,0.69182,1.10352,-0.20108,-0.89933,0.17231,20.15035,-10.93325,10.66352,2.37727,0.38798,-0.24189,-0.22935,25.48318,-16.56526,10.37139,4.22065,-0.15902,-0.22569,-0.28617
81.96,-62.3427,43.91256,-3.34311,-2.13093,-1.96967,-0.29875,-6.29281,1.32195,-3.27429,-1.90131,-0.02648,-1.20869,-0.23578,-3.50946,-1.48474,0.70555,1.10739,-0.2012,-0.89293,0.17284,19.99928,-10.41668,10.62733,2.42347,0.39206,-0.24191,-0.22716,25.4913,-16.31862,10.38629,4.28192,-0.15764,-0.2254,-0.28521
81.98,-63.00052,43.46267,-3.40762,-2.1391,-1.99794,-0.30252,-6.31156,1.38129,-3.27181,-1.91227,-0.03008,-1.19256,-0.27472,-3.53405,-1.42504,0.71897,1.11205,-0.20049,-0.88661,0.17335,19.83678,-9.85375,10.58517,2.46974,0.39682,-0.24196,-0.22492,25.51566,-16.08222,10.41164,4.33806,-0.15658,-0.22508,-0.28424
82,-63.57895,42.82821,-3.43874,-2.12869,-2.03203,-0.30591,-6.31275,1.4369,-3.2694,-1.9193,-0.02282,-1.17571,-0.28997,-3.55351,-1.36881,0.73341,1.11046,-0.1989,-0.88088,0.17363,19.70327,-9.22517,10.52852,2.52655,0.40225,-0.24187,-0.22233,25.56075,-15.84535,10.42277,4.40078,-0.15495,-0.22469,-0.28349
82.02,-64.08639,41.83184,-3.42976,-2.08883,-2.07697,-0.30962,-6.31016,1.47897,-3.26928,-1.91542,0.00832,-1.15872,-0.24033,-3.54573,-1.3193,0.75128,1.09578,-0.19683,-0.87675,0.17354,19.63562,-8.50626,10.4444,2.60489,0.40833,-0.24139,-0.21898,25.6262,-15.5908,10.3852,4.48557,-0.15164,-0.22411,-0.28325
82.04,-64.54788,40.67849,-3.39968,-2.03332,-2.13067,-0.31358,-6.30209,1.51719,-3.27011,-1.90848,0.04456,-1.1414,-0.17221,-3.53252,-1.26985,0.77046,1.07673,-0.19355,-0.87358,0.17328,19.58335,-7.75986,10.34362,2.68959,0.41455,-0.24038,-0.21505,25.69486,-15.33984,10.33187,4.57183,-0.14802,-0.22343,-0.2831
82.06,-64.99491,39.58286,-3.36325,-1.97735,-2.18923,-0.31741,-6.28409,1.55983,-3.27052,-1.90666,0.0718,-1.12544,-0.1207,-3.5298,-1.21803,0.78879,1.06169,-0.18881,-0.87104,0.17307,19.50786,-7.04374,10.24034,2.76637,0.42063,-0.23898,-0.211,25.75438,-15.10716,10.28813,4.6458,-0.14501,-0.22275,-0.28283
82.08,-65.44238,38.51186,-3.3219,-1.92205,-2.2506,-0.32087,-6.26159,1.61033,-3.27143,-1.90544,0.09633,-1.11142,-0.06775,-3.5185,-1.16249,0.80852,1.04958,-0.184,-0.87107,0.17303,19.4217,-6.34136,10.12849,2.84036,0.42679,-0.23714,-0.20667,25.80682,-14.8846,10.24292,4.7135,-0.14225,-0.22209,-0.28263
82.1,-65.85559,37.52386,-3.25535,-1.86514,-2.31885,-0.32456,-6.24065,1.64452,-3.27246,-1.90655,0.11414,-1.09495,-0.02781,-3.52549,-1.11424,0.82486,1.03409,-0.17629,-0.87083,0.17247,19.33888,-5.70742,10.01932,2.90763,0.43245,-0.2347,-0.20211,25.85073,-14.68966,10.2015,4.77135,-0.13984,-0.22129,-0.28218
82.12,-66.19843,36.68815,-3.13813,-1.80474,-2.39883,-0.32916,-6.22592,1.63685,-3.27303,-1.91346,0.11967,-1.07207,-0.02017,-3.58095,-1.08505,0.83181,1.00904,-0.1624,-0.86559,0.17076,19.27522,-5.19993,9.92699,2.96433,0.43587,-0.23192,-0.19803,25.88707,-14.53873,10.17047,4.81593,-0.13785,-0.22014,-0.28104
82.14,-66.50808,36.02471,-2.98416,-1.75051,-2.48011,-0.33319,-6.21465,1.60886,-3.27388,-1.92096,0.12075,-1.04688,-0.02388,-3.65193,-1.067,0.83457,0.97892,-0.1465,-0.86091,0.16855,19.22428,-4.77566,9.84164,3.01457,0.43884,-0.22862,-0.19374,25.91946,-14.41583,10.1435,4.8519,-0.13614,-0.21884,-0.27965
82.16,-66.81583,35.55834,-2.80498,-1.7117,-2.55356,-0.33546,-6.20321,1.58067,-3.27541,-1.92602,0.12263,-1.02309,-0.02436,-3.71083,-1.05199,0.8379,0.94943,-0.13211,-0.86012,0.16654,19.1752,-4.39525,9.7546,3.0611,0.44224,-0.22485,-0.18898,25.94882,-14.30676,10.11662,4.8827,-0.13462,-0.21754,-0.27831
82.18,-67.11847,35.26967,-2.5872,-1.68897,-2.6212,-0.3363,-6.19273,1.5515,-3.27735,-1.93105,0.12396,-1.00056,-0.02554,-3.75616,-1.03905,0.84178,0.92169,-0.11854,-0.85696,0.16506,19.13013,-4.05016,9.66492,3.10695,0.44149,-0.22212,-0.18598,25.97441,-14.20445,10.08593,4.91172,-0.13309,-0.21609,-0.27686
82.2,-67.35647,35.30368,-2.32682,-1.68257,-2.67304,-0.33447,-6.18082,1.49388,-3.27963,-1.929,0.1262,-0.97544,-0.02879,-3.81799,-1.04198,0.84199,0.88672,-0.10553,-0.86064,0.16296,19.10393,-3.80019,9.58518,3.14375,0.44653,-0.21697,-0.17936,25.99883,-14.13569,10.06345,4.9303,-0.13202,-0.21466,-0.27537
82.22,-67.46809,35.80867,-2.02309,-1.69151,-2.69932,-0.32878,-6.16308,1.37825,-3.28184,-1.91325,0.13094,-0.94442,-0.03513,-3.93008,-1.07406,0.83349,0.83499,-0.09311,-0.88283,0.15869,19.1185,-3.71022,9.53045,3.16308,0.47198,-0.20442,-0.16131,26.02771,-14.13136,10.06448,4.92808,-0.13199,-0.21351,-0.27402
82.24,-67.48817,36.62354,-1.67364,-1.71596,-2.70624,-0.32028,-6.13917,1.23083,-3.28363,-1.88843,0.13672,-0.91112,-0.04311,-4.05724,-1.12113,0.8212,0.77652,-0.08174,-0.90869,0.154,19.16033,-3.7063,9.48797,3.17663,0.50281,-0.18992,-0.14006,26.05653,-14.15538,10.0732,4.9174,-0.13231,-0.21239,-0.27263
82.26,-67.45481,37.59652,-1.28087,-1.7556,-2.69994,-0.31006,-6.10895,1.07652,-3.28469,-1.85883,0.14258,-0.87931,-0.05024,-4.16884,-1.16979,0.80974,0.72066,-0.07219,-0.92677,0.15022,19.2147,-3.72142,9.44443,3.19433,0.528,-0.17742,-0.12157,26.07895,-14.17732,10.07602,4.9084,-0.13243,-0.21111,-0.2711
82.28,-67.36501,38.70744,-0.8481,-1.80656,-2.68357,-0.29881,-6.06988,0.90874,-3.28354,-1.82933,0.14829,-0.85058,-0.05675,-4.27841,-1.21845,0.79736,0.66645,-0.06476,-0.94268,0.14608,19.29304,-3.76672,9.40065,3.21534,0.56061,-0.16204,-0.09868,26.09631,-14.20755,10.07894,4.89723,-0.13265,-0.20981,-0.26949
82.3,-67.13133,39.99483,-0.39249,-1.86596,-2.6425,-0.28491,-6.02021,0.71789,-3.28104,-1.78163,0.15412,-0.81828,-0.06504,-4.38127,-1.28185,0.78311,0.60897,-0.05847,-0.95164,0.14318,19.38093,-3.85941,9.36883,3.23582,0.58001,-0.15194,-0.08385,26.10276,-14.2454,10.07958,4.88614,-0.13269,-0.20837,-0.2677
82.32,-66.66376,41.49478,0.05739,-1.92998,-2.56128,-0.26655,-5.95525,0.49808,-3.27995,-1.68472,0.16061,-0.77464,-0.07783,-4.47028,-1.37698,0.76584,0.54205,-0.052,-0.94777,0.14375,19.45955,-4.01361,9.36031,3.25129,0.55742,-0.15849,-0.09416,26.09248,-14.28917,10.07338,4.87882,-0.13224,-0.20667,-0.26565
82.34,-66.02146,43.04022,0.50104,-1.99204,-2.4574,-0.24638,-5.87267,0.25862,-3.27468,-1.57084,0.16598,-0.72877,-0.09288,-4.55062,-1.48373,0.74608,0.47277,-0.04676,-0.9377,0.14521,19.54223,-4.20375,9.36284,3.26592,0.52326,-0.16958,-0.11198,26.07166,-14.34286,10.06662,4.87231,-0.13164,-0.20491,-0.26351
82.36,-65.27171,44.48927,0.9321,-2.0469,-2.34769,-0.22694,-5.77166,0.01229,-3.26189,-1.4618,0.16898,-0.68773,-0.10811,-4.62721,-1.58489,0.72507,0.40718,-0.04358,-0.92672,0.14568,19.63745,-4.4025,9.36445,3.28394,0.49979,-0.17629,-0.12421,26.04567,-14.40802,10.06283,4.86534,-0.13111,-0.20324,-0.26141
82.38,-64.41717,45.85298,1.31267,-2.09108,-2.23407,-0.20853,-5.64311,-0.23218,-3.24712,-1.31731,0.17063,-0.64742,-0.12513,-4.70849,-1.68834,0.70149,0.33958,-0.04061,-0.91613,0.14632,19.7369,-4.60902,9.36341,3.30378,0.46922,-0.18625,-0.14192,26.01586,-14.48843,10.05884,4.86006,-0.13057,-0.20169,-0.25943
