T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
76.72,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.74,0,0,-0,0,0,-0,0,0,-0,0,0,-0
76.76,-0,0,0,-0,0,0,0,0,-0,-0,0,0
76.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
76.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
76.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
76.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.88,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.92,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
76.98,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.02,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
77.04,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
77.06,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.08,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
77.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.16,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.18,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.2,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.22,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.26,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.28,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.3,0,0,0,0,0,-0,0,0,-0,0,0,-0
77.32,-0,0,0,-0,0,0,0,0,-0,-0,0,0
77.34,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.36,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
77.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.42,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.44,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.46,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.48,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.52,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.54,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.56,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.58,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
77.6,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
77.62,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.64,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
77.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
77.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.7,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.72,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.74,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.76,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.84,0,0,-0,0,0,-0,0,0,-0,0,0,-0
77.86,0,0,0,0,0,-0,0,0,-0,0,0,-0
77.88,-0,0,0,-0,0,0,0,0,-0,-0,0,0
77.9,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.92,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
77.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
77.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
77.98,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.02,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.04,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.12,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.14,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.16,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.18,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.2,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.22,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.26,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.28,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.3,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.38,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.4,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.42,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
78.44,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
78.46,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
78.48,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
78.5,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.52,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.54,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.56,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.58,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.64,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
78.66,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.68,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
78.7,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.72,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.74,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
78.76,0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
78.78,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.8,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.84,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.86,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.92,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
78.94,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.96,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
78.98,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
79,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
79.02,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
79.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
79.06,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.08,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.12,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.2,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.22,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
79.24,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
79.26,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
79.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
79.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
79.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
79.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.48,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.5,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
79.52,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
79.54,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
79.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
79.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
79.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
79.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.76,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
79.78,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
79.8,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
79.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
79.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
79.86,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
79.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
79.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
79.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.04,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.06,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
80.08,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
80.1,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
80.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
80.14,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
80.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
80.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.32,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.34,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
80.36,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
80.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
80.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
80.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
80.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
80.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.6,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
80.62,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
80.64,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
80.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
80.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
80.7,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
80.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
80.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.88,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
80.9,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
80.92,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
80.94,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
80.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
80.98,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
81,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
81.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.06,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.08,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.1,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.12,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.14,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.16,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.18,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
81.2,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
81.22,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
81.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
81.26,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
81.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.34,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.36,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.38,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.4,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.42,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.46,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
81.48,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
81.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
81.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
81.54,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
81.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.62,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.64,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.66,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.7,-0,0,-0,0,0,-0,0,0,-0,0,0,-0
81.72,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
81.74,-0,0,0,0,-0,-0,0,0,-0,0,0,-0
81.76,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
81.78,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
81.8,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
81.82,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
81.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.88,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.9,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.92,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.94,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.96,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
81.98,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
82,0,1e-05,-0,-0,0,0,-0,0,0,-0,-0,0
82.02,0,0.0001,-0,-0,0,0,-0,0,0,-0,-0,0
82.04,0,0.00023,-0,0,0,-0,-0,0,0,0,-0,-0
82.06,0,0.0004,-0,0,0,-0,-0,0,0,0,-0,-0
82.08,0,0.00061,-1e-05,0,1e-05,-0,-0,0,0,0,-0,-0
82.1,0,0.00087,-1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
82.12,0,0.00117,-1e-05,0,1e-05,-0,0,0,-0,0,0,-0
82.14,0,0.00148,-2e-05,0,2e-05,-0,0,0,-0,0,0,-0
82.16,1e-05,0.00178,-2e-05,0,2e-05,-0,0,0,-0,0,0,-0
82.18,1e-05,0.00203,-2e-05,0,2e-05,-0,0,0,-0,0,0,-0
82.2,1e-05,0.00216,-2e-05,0,2e-05,-0,0,0,-0,0,0,-0
82.22,0,0.0021,-2e-05,0,2e-05,-0,0,0,-0,0,0,-0
82.24,0,0.00174,-2e-05,0,2e-05,-0,0,0,-0,0,0,-0
82.26,-0,0.00096,-1e-05,0,1e-05,-0,0,0,-0,0,0,-0
82.28,-1e-05,0,0,0,-0,-0,0,0,-0,0,0,-0
82.3,-1e-05,0,3e-05,0,-3e-05,-0,0,0,-0,0,0,-0
82.32,-2e-05,0,6e-05,-0,-6e-05,0,0,0,-0,-0,0,0
82.34,-4e-05,0,0.0001,-0,-0.0001,0,0,0,-0,-0,0,0
82.36,-5e-05,0,0.00015,-0,-0.00015,0,0,0,-0,-0,0,0
82.38,-7e-05,0,0.00021,-0,-0.00021,0,0,0,0,-0,-0,0
82.4,-9e-05,0,0.00027,-0,-0.00027,0,-0,0,0,-0,-0,0
82.42,-0.0001,0,0.00035,-0,-0.00035,0,-0,0,0,-0,-0,0
82.44,-0.00012,0,0.00042,-0,-0.00042,0,-0,0,0,-0,-0,0
82.46,-0.00012,0,0.00047,-0,-0.00047,0,-0,0,0,-0,-0,0
82.48,-0.00012,0,0.0005,-0,-0.0005,0,-0,0,0,-0,-0,0
82.5,-0.0001,0,0.00048,-0,-0.00048,0,-0,0,0,-0,-0,0
82.52,-5e-05,0,0.00039,-0,-0.00039,0,-0,0,0,-0,-0,0
82.54,4e-05,0,0.0002,-0,-0.0002,0,-0,0,0,-0,-0,0
82.56,0.00016,0.01169,-0.00012,-0,0.00012,0,-0,0,0,-0,-0,0
82.58,0.00033,0.058,-0.00061,-0,0.00061,0,-0,0,0,-0,-0,0
82.6,0.00056,0.12295,-0.00129,0,0.00129,-0,-0,0,0,0,-0,-0
82.62,0.00084,0.20881,-0.00219,0,0.00219,-0,-0,0,0,0,-0,-0
82.64,0.00118,0.31653,-0.00332,0,0.00332,-0,-0,0,0,0,-0,-0
82.66,0.00156,0.44485,-0.00466,0,0.00466,-0,-0,0,-0,0,0,-0
82.68,0.00195,0.5892,-0.00618,0,0.00618,-0,0,0,-0,0,0,-0
82.7,0.00232,0.74046,-0.00776,0,0.00776,-0,0,0,-0,0,0,-0
82.72,0.00261,0.88357,-0.00926,0,0.00926,-0,0,0,-0,0,0,-0
82.74,0.00273,0.99604,-0.01044,0,0.01044,-0,0,0,-0,0,0,-0
82.76,0.00258,1.04663,-0.01096,0,0.01096,-0,0,0,-0,0,0,-0
82.78,0.00202,0.99442,-0.01041,0,0.01041,-0,0,0,-0,0,0,-0
82.8,0.0009,0.78845,-0.00825,0,0.00825,-0,0,0,-0,0,0,-0
82.82,-0.00097,0.36855,-0.00384,0,0.00384,-0,0,0,-0,0,0,-0
82.84,-0.00377,0,0.00351,0,-0.00351,-0,0,0,-0,0,0,-0
82.86,-0.00765,0,0.01454,0,-0.01454,-0,0,0,-0,0,0,-0
82.88,-0.01274,0,0.02991,-0,-0.02991,0,0,0,-0,-0,0,0
82.9,-0.01909,0,0.05012,-0,-0.05012,0,0,0,-0,-0,0,0
82.92,-0.0266,0,0.07537,-0,-0.07537,0,0,0,-0,-0,0,0
82.94,-0.03497,0,0.1053,-0,-0.1053,0,0,0,0,-0,-0,0
82.96,-0.04365,0,0.13877,-0,-0.13877,0,-0,0,0,-0,-0,0
82.98,-0.05171,0,0.17357,-0,-0.17357,0,-0,0,0,-0,-0,0
83,-0.0578,0,0.2061,-0,-0.2061,0,-0,0,0,-0,-0,0
83.02,-0.06006,0,0.231,-0,-0.231,0,-0,0,0,-0,-0,0
83.04,-0.05606,0,0.2409,-0,-0.2409,0,-0,0,0,-0,-0,0
83.06,-0.0428,0,0.22615,-0,-0.22615,0,-0,0,0,-0,-0,0
83.08,-0.01675,0,0.17483,-0,-0.17483,0,-0,0,0,-0,-0,0
83.1,0.02595,0,0.07291,-0,-0.07291,0,-0,0,0,-0,-0,0
83.12,0.08928,9.01906,-0.09514,-0,0.09514,0,-0,0,0,-0,-0,0
83.14,0.17684,32.86513,-0.34524,-0,0.34524,0,-0,0,0,-0,-0,0
83.16,0.29122,65.92952,-0.69196,0,0.69196,-0,-0,0,0,0,-0,-0
83.18,0.43308,109.22565,-1.14589,0,1.14589,-0,-0,0,0,0,-0,-0
83.2,0.60003,163.05208,-1.71014,0,1.71014,-0,-0,0,0,0,-0,-0
83.22,0.78517,226.5553,-2.37571,0,2.37571,-0,-0,0,-0,0,0,-0
83.24,0.97551,297.19245,-3.11589,0,3.11589,-0,0,0,-0,0,0,-0
83.26,1.15223,370.52477,-3.88411,0,3.88411,-0,0,0,-0,0,0,-0
83.28,1.29708,441.20791,-4.62429,0,4.62429,-0,0,0,-0,0,0,-0
83.3,1.40156,504.79954,-5.28986,0,5.28986,-0,0,0,-0,0,0,-0
83.32,1.47005,558.75072,-5.85411,0,5.85411,-0,0,0,-0,0,0,-0
83.34,1.51591,602.20063,-6.30804,0,6.30804,-0,0,0,-0,0,0,-0
83.36,1.5563,635.4402,-6.65476,0,6.65476,-0,0,0,-0,0,0,-0
83.38,1.6083,659.4756,-6.90486,0,6.90486,-0,0,0,-0,0,0,-0
83.4,1.68618,675.69072,-7.07291,0,7.07291,-0,0,0,-0,0,0,-0
83.42,1.79979,685.60042,-7.17483,0,7.17483,-0,0,0,-0,0,0,-0
83.44,1.95379,690.68166,-7.22615,-0,7.22615,0,0,0,-0,-0,0,0
83.46,2.14764,692.26835,-7.2409,-0,7.2409,0,0,0,-0,-0,0,0
83.48,2.37626,691.49535,-7.231,-0,7.231,0,0,0,-0,-0,0,0
83.5,2.63093,689.27863,-7.2061,-0,7.2061,0,0,0,0,-0,-0,0
83.52,2.90054,686.32015,-7.17357,-0,7.17357,0,-0,0,0,-0,-0,0
83.54,3.17282,683.1282,-7.13877,-0,7.13877,0,-0,0,0,-0,-0,0
83.56,3.43555,680.0461,-7.1053,-0,7.1053,0,-0,0,0,-0,-0,0
83.58,3.67762,677.28383,-7.07537,-0,7.07537,0,-0,0,0,-0,-0,0
83.6,3.88987,674.94907,-7.05012,-0,7.05012,0,-0,0,0,-0,-0,0
83.62,4.06562,673.07536,-7.02991,-0,7.02991,0,-0,0,0,-0,-0,0
83.64,4.201,671.64611,-7.01454,-0,7.01454,0,-0,0,0,-0,-0,0
83.66,4.29492,670.61405,-7.00351,-0,7.00351,0,-0,0,0,-0,-0,0
83.68,4.34886,669.91616,-6.99616,-0,6.99616,0,-0,0,0,-0,-0,0
83.7,4.36649,669.48453,-6.99175,-0,6.99175,0,-0,0,0,-0,-0,0
83.72,4.3531,669.25369,-6.98959,0,6.98959,-0,-0,0,0,0,-0,-0
83.74,4.3151,669.16515,-6.98904,0,6.98904,-0,-0,0,0,0,-0,-0
83.76,4.25943,669.16971,-6.98956,0,6.98956,-0,-0,0,0,0,-0,-0
83.78,4.19301,669.22823,-6.99074,0,6.99074,-0,-0,0,-0,0,0,-0
83.8,4.12241,669.31131,-6.99224,0,6.99224,-0,0,0,-0,0,0,-0
83.82,4.05344,669.39825,-6.99382,0,6.99382,-0,0,0,-0,0,0,-0
83.84,3.99101,669.47573,-6.99533,0,6.99533,-0,0,0,-0,0,0,-0
83.86,3.93903,669.53629,-6.99668,0,6.99668,-0,0,0,-0,0,0,-0
83.88,3.9004,669.57695,-6.99781,0,6.99781,-0,0,0,-0,0,0,-0
83.9,3.87714,669.59787,-6.9987,0,6.9987,-0,0,0,-0,0,0,-0
83.92,3.87044,669.60126,-6.99938,0,6.99938,-0,0,0,-0,0,0,-0
83.94,3.88084,669.59045,-6.99987,0,6.99987,-0,0,0,-0,0,0,-0
83.96,3.90831,669.56923,-7.00019,0,7.00019,-0,0,0,-0,0,0,-0
83.98,3.95235,669.54136,-7.00037,0,7.00037,-0,0,0,-0,0,0,-0
84,4.01205,669.5102,-7.00046,-0,7.00046,0,0,0,-0,-0,0,0
84.02,4.08614,669.47855,-7.00048,-0,7.00048,0,0,0,-0,-0,0,0
84.04,4.173,669.44857,-7.00045,-0,7.00045,0,0,0,-0,-0,0,0
84.06,4.27073,669.42172,-7.00039,-0,7.00039,0,0,0,0,-0,-0,0
84.08,4.3772,669.39887,-7.00033,-0,7.00033,0,-0,0,0,-0,-0,0
84.1,4.49007,669.38034,-7.00026,-0,7.00026,0,-0,0,0,-0,-0,0
84.12,4.60698,669.36599,-7.00021,-0,7.00021,0,-0,0,0,-0,-0,0
84.14,4.72566,669.35535,-7.00017,-0,7.00017,0,-0,0,0,-0,-0,0
84.16,4.84411,669.34765,-7.00015,-0,7.00015,0,-0,0,0,-0,-0,0
84.18,4.96076,669.34194,-7.00015,-0,7.00015,0,-0,0,0,-0,-0,0
84.2,5.07469,669.33707,-7.00017,-0,7.00017,0,-0,0,0,-0,-0,0
84.22,5.18569,669.33176,-7.00021,-0,7.00021,0,-0,0,0,-0,-0,0
84.24,5.29435,669.32461,-7.00026,-0,7.00026,0,-0,0,0,-0,-0,0
84.26,5.40194,669.31405,-7.00033,-0,7.00033,0,-0,0,0,-0,-0,0
84.28,5.5103,669.29836,-7.00039,0,7.00039,-0,-0,0,0,0,-0,-0
84.3,5.62156,669.27564,-7.00045,0,7.00045,-0,-0,0,0,0,-0,-0
84.32,5.73774,669.24381,-7.00048,0,7.00048,-0,-0,0,0,0,-0,-0
84.34,5.86033,669.20063,-7.00046,0,7.00046,-0,-0,0,-0,0,0,-0
84.36,5.98988,669.14373,-7.00037,0,7.00037,-0,0,0,-0,0,0,-0
84.38,6.12553,669.07073,-7.00019,0,7.00019,-0,0,0,-0,0,0,-0
