T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.36,-0.0239,0.01604,0.072,0.25721,-1.41957,-0.01058,0.52859,-0.29349,-0.62864,0.37329,-0.01553,0,-5.22234,-6.86499,-4.07568,4.20945,-4.84786,9.38265,1.02855,-5.50126,7.59494,6.14681,6.15943,1.34112,2.70991,0.05106,0.05788,-0.40247,-1.22227,0.58122,-7.26838,3.96697,2.05628,-0.96328,0.51151,-1.41297,-0.34699,3.18316,-8.43699,-2.29656
59.38,-0.01933,0.02143,0.08022,0.15342,-1.40293,0.05877,0.68391,-0.3234,-0.43655,-0.1089,0.10971,0,-5.22275,-7.52677,-3.41739,6.63201,-6.07954,10.82711,1.51619,-5.25353,8.38127,5.11798,8.8018,0.82789,3.19837,-0.16961,-0.34843,-0.25317,-0.9308,0.75237,-7.85528,5.43483,2.77017,-1.13921,0.5432,-1.59447,-0.39957,5.87956,-7.65002,-1.51281
59.4,-0.01434,0.02619,0.08667,0.04146,-1.37066,0.13013,0.83618,-0.34668,-0.2167,-0.59671,0.25737,0,-5.14347,-7.96903,-2.80052,8.82824,-6.96994,11.81646,1.89182,-4.86923,8.92634,4.02646,11.0977,0.33382,3.47327,-0.30045,-0.74538,-0.07542,-0.59272,0.92732,-8.10136,6.9905,3.51568,-1.27187,0.57695,-1.70286,-0.46216,8.29947,-6.49029,-0.67166
59.42,-0.00926,0.02943,0.09042,-0.07485,-1.31953,0.1996,0.97528,-0.36442,0.01776,-1.07611,0.42226,0,-4.98719,-8.18183,-2.25631,10.72518,-7.4557,12.30506,2.12624,-4.36059,9.23304,2.9319,12.97209,-0.12616,3.53441,-0.33287,-1.12167,0.13167,-0.21797,1.10642,-7.91717,8.54533,4.24796,-1.3565,0.6067,-1.73553,-0.53129,10.3281,-4.98553,0.18765
59.44,-0.00433,0.03042,0.09076,-0.19164,-1.24427,0.26342,1.09012,-0.37771,0.25217,-1.53263,0.59664,0,-4.75952,-8.16773,-1.80638,12.26869,-7.5196,12.28253,2.20248,-3.74747,9.31919,1.88588,14.38109,-0.54875,3.39907,-0.27267,-1.46691,0.3653,0.18041,1.28592,-7.23774,9.98894,4.91271,-1.39144,0.62629,-1.69655,-0.6028,11.89408,-3.1896,1.02714
59.46,0.00033,0.0286,0.0873,-0.30505,-1.13796,0.31839,1.16971,-0.38728,0.47152,-1.95346,0.7703,0,-4.46868,-7.94093,-1.46152,13.42386,-7.18395,11.77208,2.11773,-3.05643,9.21269,0.92986,15.30896,-0.94143,3.09786,-0.13729,-1.77166,0.61845,0.58661,1.45762,-6.03761,11.19485,5.44919,-1.37814,0.63032,-1.59549,-0.67201,12.96402,-1.18118,1.81167
59.48,0.00471,0.02369,0.08001,-0.41136,-0.993,0.36209,1.20443,-0.39325,0.66171,-2.32951,0.93095,0,-4.12487,-7.52589,-1.2213,14.17417,-6.49865,10.82624,1.884,-2.31925,8.94575,0.09454,15.76281,-1.32,2.66919,0.04842,-2.02739,0.87989,0.98277,1.60931,-4.34355,12.02968,5.79501,-1.32082,0.61492,-1.44566,-0.73379,13.53238,0.93966,2.51013
59.5,0.00891,0.01567,0.06921,-0.50707,-0.80224,0.39313,1.18727,-0.39503,0.81068,-2.65561,1.06497,-0,-3.73963,-6.95539,-1.07469,14.52009,-5.52839,9.52086,1.52737,-1.57071,8.5499,-0.59986,15.76699,-1.70508,2.15391,0.25676,-2.22651,1.13486,1.34995,1.72588,-2.24091,12.3657,5.89227,-1.22613,0.57829,-1.26222,-0.7828,13.61118,3.05719,3.09635
59.52,0.01307,0.00479,0.0555,-0.58904,-0.56046,0.41124,1.11471,-0.39133,0.9094,-2.92981,1.15853,-0,-3.32512,-6.26826,-1.00167,14.47702,-4.34233,7.94783,1.0853,-0.84602,8.05241,-1.14261,15.35799,-2.11797,1.59091,0.46091,-2.36276,1.36643,1.66943,1.79128,0.13001,12.09624,5.69466,-1.10245,0.52087,-1.06046,-0.81372,13.22281,5.04844,3.54993
59.54,0.0173,-0.00844,0.0397,-0.65472,-0.26573,0.41721,0.98722,-0.38054,0.95259,-3.15222,1.19914,-0,-2.89335,-5.50639,-0.97581,14.07294,-3.00804,6.20701,0.6021,-0.17767,7.47471,-1.53107,14.58057,-2.57625,1.01432,0.63729,-2.43165,1.55761,1.92436,1.79095,2.5889,11.15251,5.17511,-0.95919,0.44507,-0.85438,-0.82167,12.39765,6.79415,3.85712
59.56,0.02163,-0.02338,0.02265,-0.7023,0.07946,0.41277,0.80922,-0.36109,0.93908,-3.32368,1.17746,-0,-2.45555,-4.71168,-0.96748,13.34602,-1.58975,4.39784,0.12317,0.40781,6.83269,-1.7693,13.48523,-3.08937,0.45233,0.76659,-2.43126,1.69387,2.10152,1.71466,4.93936,9.52005,4.33281,-0.80591,0.3547,-0.65579,-0.80267,11.17615,8.19144,4.01172
59.58,0.02587,-0.0393,0.00511,-0.73095,0.46737,0.40031,0.58879,-0.33199,0.87194,-3.44459,1.08894,-0,-2.02166,-3.92308,-0.94754,12.34281,-0.14955,2.61216,-0.31097,0.89272,6.13846,-1.8668,12.1274,-3.65493,-0.07272,0.83406,-2.36301,1.76556,2.19306,1.559,6.99636,7.25147,3.19848,-0.65152,0.25416,-0.47376,-0.75416,9.61345,9.16602,4.01599
59.6,0.02963,-0.05545,-0.01235,-0.7409,0.88492,0.38265,0.33707,-0.29319,0.75822,-3.51434,0.93504,-0,-1.60008,-3.1743,-0.89077,11.11676,1.25017,0.92888,-0.66957,1.26992,5.40292,-1.83749,10.56727,-4.25582,-0.54317,0.82957,-2.23227,1.76971,2.1977,1.32914,8.61083,4.47142,1.83594,-0.50368,0.1477,-0.31446,-0.67541,7.78351,9.68124,3.88098
59.62,0.03232,-0.07117,-0.02941,-0.73339,1.31442,0.36265,0.06745,-0.24571,0.60819,-3.53124,0.72349,-0,-1.19761,-2.49218,-0.77876,9.72658,2.54505,-0.58857,-0.93444,1.54296,4.63805,-1.699,8.86934,-4.85879,-0.94442,0.74784,-2.0483,1.71052,2.12096,1.0389,9.68586,1.36951,0.33824,-0.36838,0.03896,-0.18133,-0.56781,5.77938,9.74144,3.62597
59.64,0.03326,-0.0859,-0.04594,-0.71037,1.73527,0.34289,-0.20548,-0.19152,0.43423,-3.49306,0.46747,-0,-0.81947,-1.89573,-0.60203,8.23383,3.66913,-1.89248,-1.10026,1.72449,3.85837,-1.47199,7.10071,-5.41491,-1.26316,0.58915,-1.82362,1.59837,1.97438,0.70922,10.18209,-1.82006,-1.18224,-0.2498,-0.0694,-0.07542,-0.43474,3.70815,9.38866,3.27666
59.66,0.03179,-0.09917,-0.06193,-0.6741,2.12637,0.32532,-0.46709,-0.13314,0.24931,-3.39811,0.18391,-0,-0.46937,-1.39582,-0.3611,6.69994,4.55774,-2.94924,-1.1727,1.83318,3.08136,-1.17965,5.32817,-5.86214,-1.48581,0.36025,-1.57268,1.44763,1.77374,0.36508,10.11344,-4.84905,-2.60825,-0.15033,-0.17567,0.00413,-0.28136,1.68108,8.69386,2.86244
59.68,0.02744,-0.1107,-0.07738,-0.62676,2.46881,0.31097,-0.70388,-0.07315,0.06554,-3.24656,-0.10866,-0,-0.14961,-0.9954,-0.0667,5.18319,5.15246,-3.737,-1.16513,1.89022,2.32709,-0.84721,3.61487,-6.13032,-1.59769,0.07493,-1.31035,1.27404,1.537,0.03191,9.53657,-7.48966,-3.83371,-0.07075,-0.279,0.0596,-0.11406,-0.19845,7.74527,2.41334
59.7,0.02008,-0.12028,-0.09224,-0.57014,2.74825,0.29984,-0.90447,-0.01374,-0.10704,-3.04157,-0.39216,-0,0.13869,-0.69034,0.26103,3.73617,5.40735,-4.24338,-1.09472,1.9159,1.61732,-0.50131,2.01716,-6.14863,-1.58304,-0.24624,-1.05051,1.09213,1.28221,-0.26792,8.53789,-9.56462,-4.77764,-0.01051,-0.37908,0.09417,0.06,-1.84591,6.63674,1.95732
59.72,0.00994,-0.12785,-0.10628,-0.50554,2.95625,0.29096,-1.06028,0.04353,-0.26108,-2.78982,-0.65054,-0,0.39532,-0.47087,0.5945,2.40379,5.29527,-4.46401,-0.97875,1.9271,0.97409,-0.16915,0.582,-5.85503,-1.42615,-0.57768,-0.80492,0.91352,1.02578,-0.51755,7.2206,-10.96654,-5.39282,0.03194,-0.47598,0.11149,0.23343,-3.2031,5.45765,1.51816
59.74,-0.00234,-0.13341,-0.11918,-0.43396,3.09056,0.28263,-1.16581,0.09781,-0.39195,-2.50121,-0.8707,-0,0.62066,-0.32333,0.90167,1.22171,4.81347,-4.40215,-0.83152,1.93592,0.41782,0.1229,-0.65488,-5.20718,-1.11344,-0.89225,-0.58259,0.74609,0.78134,-0.70686,5.69344,-11.66342,-5.66788,0.05885,-0.56977,0.11534,0.39917,-4.24086,4.28564,1.11418
59.76,-0.01585,-0.13701,-0.13052,-0.35635,3.15433,0.27288,-1.21862,0.14877,-0.49726,-2.18774,-1.0429,-0,0.81542,-0.23217,1.14991,0.21516,3.98762,-4.06945,-0.66219,1.94942,-0.03478,0.35105,-1.67025,-4.19314,-0.6364,-1.16579,-0.38945,0.59414,0.55911,-0.83254,4.06193,-11.69196,-5.62363,0.07286,-0.66044,0.10932,0.55093,-4.95759,3.1821,0.75776
59.78,-0.02949,-0.13873,-0.13989,-0.27403,3.15484,0.25983,-1.21917,0.19632,-0.57624,-1.86225,-1.16068,-0,0.98042,-0.18193,1.3102,-0.60158,2.87347,-3.48744,-0.47391,1.97027,-0.3727,0.49613,-2.45382,-2.8399,0.00529,-1.38168,-0.22845,0.45915,0.36569,-0.89719,2.42224,-11.14298,-5.30573,0.07676,-0.7477,0.09671,0.68364,-5.37473,2.19035,0.4555
59.8,-0.04212,-0.13863,-0.147,-0.189,3.10201,0.24219,-1.17044,0.24035,-0.62904,-1.53713,-1.2208,-0,1.11637,-0.15887,1.3609,-1.22505,1.55508,-2.68891,-0.26427,1.99778,-0.59203,0.54561,-3.00778,-1.21677,0.80106,-1.53423,-0.09986,0.34083,0.20429,-0.90811,0.85742,-10.14357,-4.77592,0.07331,-0.83097,0.08035,0.79368,-5.53084,1.33602,0.20883
59.82,-0.05271,-0.13682,-0.15169,-0.10405,3.00698,0.21944,-1.07751,0.2805,-0.65636,-1.22345,-1.223,-0,1.22381,-0.15209,1.29071,-1.66155,0.13828,-1.71837,-0.02717,2.02915,-0.69649,0.49534,-3.34517,0.56887,1.72786,-1.62948,-0.00177,0.2381,0.07523,-0.87579,-0.5644,-8.83948,-4.10367,0.0651,-0.90933,0.06262,0.87898,-5.47515,0.62897,0.01503
59.84,-0.06044,-0.13338,-0.15397,-0.02266,2.88091,0.19191,-0.94703,0.31603,-0.65939,-0.93057,-1.16998,0,1.30297,-0.15397,1.10018,-1.92526,-1.26069,-0.63087,0.24404,2.06037,-0.69691,0.3507,-3.4872,2.38423,2.75012,-1.68331,0.06936,0.14976,-0.02351,-0.81246,-1.79077,-7.37976,-3.35907,0.05447,-0.98151,0.04543,0.9389,-5.26143,0.06618,-0.13167
59.86,-0.06476,-0.12843,-0.154,0.05138,2.73405,0.16065,-0.78656,0.34587,-0.64004,-0.66607,-1.06733,0,1.3538,-0.16008,0.80208,-2.03585,-2.52983,0.51056,0.55277,2.087,-0.60983,0.12701,-3.45994,4.09016,3.82122,-1.717,0.11811,0.07483,-0.09556,-0.73081,-2.78494,-5.90457,-2.60742,0.04347,-1.04596,0.03028,0.97394,-4.94266,-0.36476,-0.23893
59.88,-0.06544,-0.12213,-0.15202,0.11443,2.57531,0.12713,-0.60415,0.36875,-0.6013,-0.43601,-0.92358,0,1.37608,-0.16863,0.42046,-2.01612,-3.57645,1.63868,0.89555,2.10463,-0.45566,-0.15092,-3.29113,5.56219,4.88607,-1.75167,0.14959,0.01261,-0.14554,-0.64301,-3.52543,-4.53658,-1.90566,0.03383,-1.10091,0.0183,0.98543,-4.56705,-0.68221,-0.31523
59.9,-0.06256,-0.11471,-0.14833,0.16351,2.41208,0.09301,-0.40786,0.38343,-0.54753,-0.24527,-0.75006,0,1.36959,-0.17973,-0.01133,-1.88983,-4.33887,2.68604,1.25959,2.10914,-0.25663,-0.45068,-3.00766,6.70822,5.88423,-1.8028,0.16891,-0.03746,-0.17842,-0.55996,-4.00522,-3.37571,-1.30045,0.02702,-1.14462,0.01036,0.97524,-4.17531,-0.90712,-0.36883
59.92,-0.05651,-0.10647,-0.14324,0.19664,2.25045,0.05987,-0.20557,0.3889,-0.48451,-0.0978,-0.56042,0,1.33434,-0.19455,-0.45367,-1.68018,-4.79197,3.58903,1.62225,2.09668,-0.035,-0.73537,-2.63407,7.47858,6.75309,-1.87603,0.18085,-0.07598,-0.19899,-0.49089,-4.23033,-2.49646,-0.82749,0.02419,-1.17553,0.00708,0.94555,-3.79937,-1.0601,-0.40696
59.94,-0.04791,-0.09776,-0.13704,0.21303,2.09541,0.02898,-0.00479,0.38459,-0.41897,0.00338,-0.36979,0,1.27078,-0.21451,-0.86477,-1.40885,-4.94526,4.29169,1.95288,2.06342,0.1885,-0.96833,-2.19206,7.86649,7.43111,-1.96497,0.18945,-0.10379,-0.21147,-0.44316,-4.21768,-1.9473,-0.5116,0.02623,-1.19256,0.00885,0.89865,-3.46196,-1.15901,-0.43515
59.96,-0.03753,-0.08897,-0.13002,0.21307,1.95122,0.00126,0.18738,0.37057,-0.35784,0.05638,-0.19347,0,1.17999,-0.24056,-1.20527,-1.09559,-4.83496,4.74934,2.21668,2.00528,0.3959,-1.11846,-1.70104,7.90049,7.86132,-2.05124,0.19783,-0.12211,-0.21918,-0.4222,-3.99261,-1.75111,-0.36737,0.03369,-1.19529,0.0159,0.83684,-3.17708,-1.21707,-0.4567
59.98,-0.02618,-0.08053,-0.12243,0.19825,1.82175,-0.02287,0.3643,0.34762,-0.30732,0.06078,-0.04545,0,1.06385,-0.27268,-1.44299,-0.75826,-4.51293,4.93192,2.37985,1.91775,0.57285,-1.16541,-1.17911,7.63229,7.99547,-2.1067,0.20794,-0.13248,-0.22428,-0.43154,-3.58627,-1.90633,-0.39978,0.04682,-1.18425,0.02823,0.7624,-2.95077,-1.24152,-0.47233
60,-0.01462,-0.07283,-0.11452,0.17094,1.7108,-0.04338,0.51986,0.31731,-0.27194,0.01797,0.06296,0,0.92522,-0.3096,-1.5568,-0.41298,-4.03578,4.82688,2.41488,1.79606,0.709,-1.10315,-0.6442,7.12411,7.79871,-2.09757,0.22042,-0.13664,-0.22761,-0.47272,-3.0331,-2.38824,-0.60466,0.06543,-1.16108,0.04556,0.6777,-2.78218,-1.23287,-0.47996
60.02,-0.00354,-0.06623,-0.10654,0.13412,1.62222,-0.06061,0.64853,0.28192,-0.25386,-0.06873,0.12431,0,0.76799,-0.34877,-1.53898,-0.07433,-3.45652,4.44093,2.30488,1.63574,0.79814,-0.94077,-0.11463,6.43847,7.25452,-1.99002,0.23456,-0.13618,-0.22867,-0.54519,-2.36825,-3.15052,-0.96904,0.08887,-1.1286,0.0673,0.58524,-2.66416,-1.18472,-0.47474
60.04,0.00651,-0.06104,-0.09873,0.09113,1.55975,-0.07513,0.74549,0.24425,-0.25255,-0.19409,0.13576,0,0.59693,-0.38662,-1.39586,0.24478,-2.82012,3.80052,2.04652,1.4334,0.83782,-0.70021,0.39096,5.63191,6.36933,-1.75685,0.24816,-0.13198,-0.2256,-0.64601,-1.62508,-4.12696,-1.4711,0.11586,-1.09059,0.09237,0.4878,-2.58371,-1.08406,-0.44918
60.06,0.01513,-0.05749,-0.09133,0.04531,1.52673,-0.0876,0.80681,0.20733,-0.26468,-0.35134,0.09943,0,0.4175,-0.41903,-1.1466,0.53333,-2.1626,2.95091,1.65121,1.18785,0.82877,-0.41144,0.85443,4.75274,5.17625,-1.38413,0.25762,-0.12368,-0.21527,-0.76959,-0.83274,-5.23388,-2.08013,0.14441,-1.05154,0.11919,0.38847,-2.52193,-0.9123,-0.39354
60.08,0.02203,-0.05574,-0.08455,-0.00019,1.52566,-0.09866,0.8297,0.17408,-0.28453,-0.53261,0.02237,0,0.23556,-0.44185,-0.82081,0.78258,-1.5127,1.95389,1.14476,0.90117,0.77423,-0.10645,1.25938,3.84172,3.737,-0.87676,0.25796,-0.1092,-0.19346,-0.90742,-0.01437,-6.37367,-2.75668,0.1717,-1.01618,0.1455,0.29071,-2.45418,-0.64685,-0.29647
60.1,0.02706,-0.05587,-0.07855,-0.04269,1.55787,-0.10876,0.81262,0.14708,-0.30448,-0.72948,-0.08401,-0,0.05706,-0.45148,-0.45515,0.98633,-0.89427,0.8842,0.56549,0.57937,0.67919,0.18654,1.59215,2.93406,2.14066,-0.26126,0.243,-0.08451,-0.15513,-1.04806,0.81388,-7.43988,-3.45311,0.19404,-0.9891,0.1683,0.19838,-2.35043,-0.26329,-0.1459
60.12,0.03013,-0.05785,-0.07347,-0.08009,1.62329,-0.11814,0.75535,0.1283,-0.31592,-0.93352,-0.20492,-0,-0.11215,-0.44521,-0.0894,1.14075,-0.32818,-0.17588,-0.0392,0.23254,0.5497,0.44716,1.84249,2.06086,0.49788,0.41547,0.20559,-0.04403,-0.09479,-1.17753,1.64254,-8.32424,-4.115,0.20675,-0.97432,0.18381,0.11571,-2.17639,0.26172,0.0698
60.14,0.03124,-0.06158,-0.06944,-0.11093,1.72028,-0.12676,0.65881,0.11903,-0.31026,-1.13675,-0.32369,-0,-0.26653,-0.42134,0.2379,1.24399,0.16745,-1.14358,-0.61779,-0.12583,0.39222,0.6649,2.00343,1.24927,-1.07001,1.09184,0.13805,0.01872,-0.00699,-1.27996,2.46721,-8.92554,-4.68368,0.20432,-0.97489,0.1875,0.04723,-1.89538,0.94704,0.36037
60.16,0.03047,-0.06689,-0.06656,-0.1344,1.84567,-0.13429,0.52484,0.11978,-0.28003,-1.33212,-0.42358,-0,-0.40097,-0.37921,0.49377,1.2955,0.57836,-1.94389,-1.12045,-0.4803,0.21311,0.83883,2.07082,0.52112,-2.44552,1.7008,0.03263,0.10985,0.11314,-1.33876,3.28591,-9.15984,-5.09985,0.1805,-0.99248,0.1742,-0.00243,-1.47102,1.8032,0.73196
60.18,0.0279,-0.0735,-0.06496,-0.15031,1.99482,-0.14018,0.35587,0.13032,-0.21993,-1.51373,-0.48964,-0,-0.51101,-0.31901,0.65447,1.29527,0.89613,-2.51776,-1.50502,-0.81512,0.0182,0.97585,2.04271,-0.10904,-3.53047,2.18048,-0.11785,0.23381,0.26922,-1.33777,4.09556,-8.97046,-5.30848,0.12864,-1.02708,0.13829,-0.02876,-0.87079,2.82836,1.18543
60.2,0.02369,-0.08108,-0.06481,-0.15907,2.16173,-0.14361,0.15488,0.14968,-0.12758,-1.67704,-0.51028,-0,-0.59299,-0.24158,0.70795,1.24344,1.11975,-2.82859,-1.74192,-1.11578,-0.18736,1.08784,1.91892,-0.63538,-4.25881,2.48374,-0.31918,0.39213,0.46299,-1.26251,4.88794,-8.33567,-5.26423,0.04212,-1.0768,0.07412,-0.0277,-0.0701,4.00447,1.71447
60.22,0.01797,-0.08923,-0.06634,-0.16162,2.33903,-0.14351,-0.0747,0.17615,-0.00379,-1.81866,-0.47834,-0,-0.64422,-0.14828,0.65445,1.14014,1.25603,-2.86578,-1.81707,-1.37012,-0.39894,1.18852,1.7011,-1.06082,-4.60391,2.58449,-0.57502,0.58261,0.69363,-1.10096,5.64545,-7.27194,-4.93708,-0.08499,-1.13771,-0.02356,0.00403,0.94343,5.29407,2.30416
60.24,0.01091,-0.09751,-0.06982,-0.1594,2.51791,-0.13854,-0.32869,0.20723,0.14761,-1.93598,-0.39142,-0,-0.6632,-0.04078,0.50512,0.98578,1.31826,-2.64456,-1.73256,-1.56883,-0.61219,1.29031,1.39326,-1.39522,-4.57892,2.47971,-0.88604,0.79895,0.95731,-0.84401,6.33738,-5.83158,-4.3173,-0.25716,-1.2038,-0.15893,0.06853,2.16586,6.63845,2.92991
60.26,0.00262,-0.10544,-0.07557,-0.15427,2.68793,-0.12708,-0.60197,0.23965,0.32043,-2.02665,-0.25175,-0,-0.64976,0.079,0.27905,0.78166,1.32361,-2.2027,-1.50514,-1.70535,-0.82261,1.40161,1.00258,-1.65225,-4.23117,2.18752,-1.24918,1.03099,1.2469,-0.48548,6.91764,-4.09569,-3.41944,-0.47649,-1.2671,-0.33443,0.16626,3.57335,7.95785,3.55731
60.28,-0.00678,-0.11257,-0.08395,-0.14846,2.83717,-0.10721,-0.8881,0.2694,0.50694,-2.08811,-0.06564,-0,-0.60529,0.20891,-0.00036,0.53081,1.28984,-1.59505,-1.16333,-1.77571,-1.02507,1.52497,0.54048,-1.84576,-3.63268,1.7427,-1.6572,1.26542,1.55204,-0.02207,7.32546,-2.16453,-2.28448,-0.74172,-1.31793,-0.54997,0.29556,5.11967,9.15428,4.14309
60.3,-0.01727,-0.11843,-0.09523,-0.14434,2.95248,-0.07694,-1.17911,0.2919,0.69866,-2.11737,0.15712,-0,-0.5328,0.34655,-0.30886,0.23881,1.23234,-0.88708,-0.74364,-1.77818,-1.21354,1.65623,0.02337,-1.98666,-2.86933,1.19077,-2.09846,1.48678,1.85967,0.54674,7.49007,-0.14729,-0.97909,-1.04735,-1.34535,-0.80222,0.45218,6.73503,10.1177,4.6375
60.32,-0.02879,-0.12261,-0.10959,-0.14423,3.02009,-0.03441,-1.46539,0.30234,0.88691,-2.11112,0.40383,-0,-0.43688,0.48914,-0.62392,-0.08573,1.16219,-0.14808,-0.28659,-1.71312,-1.38089,1.78503,-0.5271,-2.08123,-2.03026,0.58209,-2.55721,1.67872,2.15509,1.21855,7.34007,1.84706,0.40909,-1.3828,-1.33778,-1.08408,0.62879,8.32727,10.73561,4.98831
60.34,-0.04133,-0.12474,-0.12699,-0.15001,3.02656,0.02171,-1.73587,0.29611,1.06305,-2.06614,0.65937,-0,-0.32351,0.63338,-0.9261,-0.43104,1.08559,0.55527,0.1674,-1.58296,-1.51909,1.89656,-1.08489,-2.13123,-1.19891,-0.03362,-3.01443,1.82528,2.42352,1.98778,6.81696,3.71746,1.78037,-1.73208,-1.28378,-1.38439,0.81468,9.78571,10.90587,5.14625
60.36,-0.05479,-0.12454,-0.14708,-0.16277,2.95994,0.09175,-1.97841,0.26947,1.21849,-1.97992,0.90667,-0,-0.19956,0.77531,-1.19926,-0.78268,1.00445,1.16471,0.58171,-1.39244,-1.61953,1.97418,-1.6211,-2.13546,-0.44597,-0.61177,-3.44909,1.91234,2.652,2.84527,5.89078,5.37669,3.03515,-2.07384,-1.173,-1.68815,0.99582,10.98813,10.55141,5.07145
60.38,-0.06899,-0.12177,-0.16914,-0.18246,2.81116,0.17463,-2.18062,0.22004,1.34469,-1.8516,1.12734,0,-0.07237,0.91029,-1.43017,-1.12434,0.91791,1.63514,0.92668,-1.14889,-1.67379,2.00241,-2.10627,-2.09223,0.17535,-1.11612,-3.83978,1.92892,2.83136,3.77772,4.57437,6.75576,4.08682,-2.38223,-0.99724,-1.97732,1.15539,11.81085,9.63456,4.74002
60.4,-0.08363,-0.11629,-0.19199,-0.20766,2.57544,0.26765,-2.33073,0.1474,1.43318,-1.68265,1.30248,0,0.05084,1.033,-1.60772,-1.43901,0.82402,1.93754,1.18159,-0.86256,-1.6745,1.9694,-2.51294,-2.00183,0.63146,-1.52038,-4.16631,1.86818,2.95773,4.76702,2.9316,7.80672,4.87256,-2.6286,-0.75159,-2.23233,1.27496,12.14123,8.16764,4.1492
60.42,-0.09824,-0.1081,-0.21411,-0.23558,2.25331,0.36649,-2.41856,0.05323,1.47581,-1.47741,1.41389,0,0.16337,1.13765,-1.72235,-1.71034,0.72109,2.05978,1.33542,-0.54665,-1.61633,1.86829,-2.81803,-1.86807,0.90812,-1.8082,-4.41098,1.7279,3.0331,5.78949,1.07562,8.50371,5.35963,-2.78402,-0.43541,-2.43435,1.3365,11.89157,6.21655,3.31983
60.44,-0.11224,-0.09733,-0.23363,-0.26236,1.85106,0.46559,-2.43648,-0.05874,1.46533,-1.243,1.44561,0,0.25952,1.21824,-1.76579,-1.92408,0.60853,2.00527,1.38605,-0.21692,-1.49681,1.69728,-3.00506,-1.69855,1.00782,-1.97162,-4.55939,1.51035,3.0648,6.8152,-0.84424,8.84245,5.54606,-2.82272,-0.05311,-2.56813,1.32511,11.01322,3.89571,2.29531
60.46,-0.12489,-0.08423,-0.24858,-0.28351,1.38067,0.55875,-2.38025,-0.18311,1.39607,-0.98886,1.38579,0,0.3349,1.26906,-1.73125,-2.0695,0.48696,1.78998,1.33866,0.10912,-1.31722,1.45847,-3.06579,-1.50371,0.94571,-2.00868,-4.60084,1.22155,3.06396,7.80755,-2.66479,8.83856,5.4565,-2.72583,0.38542,-2.62513,1.23206,9.50922,1.35547,1.13742
60.48,-0.1354,-0.06927,-0.25705,-0.29449,0.85916,0.63988,-2.24968,-0.31339,1.26493,-0.72587,1.22863,0,0.38666,1.28519,-1.61415,-2.14067,0.35797,1.43865,1.20353,0.41331,-1.08314,1.15647,-3.00144,-1.29521,0.7451,-1.92104,-4.52852,0.87032,3.04333,8.72342,-4.23481,8.52526,5.1352,-2.48503,0.86474,-2.60627,1.05768,7.44322,-1.23496,-0.07998
60.5,-0.14297,-0.05302,-0.2574,-0.29137,0.30764,0.7037,-2.04903,-0.44258,1.07235,-0.46541,0.97587,0,0.41366,1.26299,-1.41306,-2.13723,0.22362,0.98125,0.99412,0.67822,-0.80483,0.79715,-2.82296,-1.08427,0.43341,-1.71246,-4.33956,0.46717,3.01508,9.51398,-5.43809,7.95038,4.63788,-2.10501,1.36426,-2.52351,0.81321,4.94136,-3.70554,-1.27821
60.52,-0.14686,-0.03623,-0.24845,-0.27126,-0.25021,0.74619,-1.78684,-0.56379,0.82297,-0.21823,0.63773,0,0.41637,1.20054,-1.13064,-2.06439,0.08601,0.45009,0.72568,0.88846,-0.49693,0.38736,-2.55014,-0.88031,0.03934,-1.38873,-4.03478,0.02325,2.98845,10.12589,-6.20789,7.17247,4.02414,-1.60387,1.8591,-2.3994,0.52088,2.1838,-5.90182,-2.38102
60.54,-0.1464,-0.0197,-0.22962,-0.2327,-0.79011,0.76476,-1.47505,-0.67061,0.52593,0.00661,0.23259,0,0.39672,1.09781,-0.77451,-1.93197,-0.05305,-0.12209,0.41451,1.03212,-0.17772,-0.06444,-2.20941,-0.69018,-0.40851,-0.95909,-3.61808,-0.45059,2.96784,10.50314,-6.53069,6.25572,3.35109,-1.01127,2.32167,-2.2643,0.21202,-0.61482,-7.69811,-3.32147
60.56,-0.14112,-0.00423,-0.20095,-0.17582,-1.28942,0.75822,-1.12769,-0.75755,0.19471,0.20281,-0.21415,0,0.35773,0.95671,-0.35763,-1.75295,-0.19217,-0.70318,0.07782,1.10198,0.13239,-0.5469,-1.83055,-0.51807,-0.8819,-0.43871,-3.09576,-0.94457,2.95129,10.58974,-6.43997,5.2644,2.6687,-0.36445,2.72378,-2.15184,-0.07675,-3.23352,-9.00718,-4.04788
60.58,-0.13072,0.00946,-0.16317,-0.10242,-1.72948,0.72658,-0.75945,-0.82027,-0.15348,0.3675,-0.67224,0,0.30321,0.7811,0.10168,-1.54163,-0.3303,-1.26227,-0.26606,1.09646,0.41266,-1.04424,-1.44324,-0.36586,-1.35257,0.14875,-2.47594,-1.45041,2.92981,10.33339,-6.00397,4.25753,2.01694,0.29658,3.03908,-2.09353,-0.30817,-5.47557,-9.78607,-4.5285
