T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.36,1e-05,2e-05,3e-05,0.00019,0.0002,0.00025,6e-05,3e-05,0.12651,0.09482,0.0003,0.00037,0.00051,3e-05,0.28308,0.0001,0.08212,0.04484,0.00057,0.04554,0.31146,0.00904,0.0001,0.14084,0.0001,0.05147,0.05004,0.31385,0.00491,0.02644,0.15566,5e-05,7e-05,0.00011,0.42304,0.02356,0.01207,0.23634,0.04692,0.01603,0.30733,0.1326,0.0001,4e-05,0.05376,0.70925,0.0986,0.35981,4e-05,0.13103,6e-05,0.00079,0.78178,0.00028,0,1e-05,0.15332,4e-05,0.01011,0.00017,0.00013,0,2e-05,0.00013,7e-05,0.0276,0.05153,0.06409
46.38,1e-05,2e-05,3e-05,0.00027,0.00025,0.00026,6e-05,3e-05,0.12662,0.09573,0.00032,0.00039,0.00054,5e-05,0.27472,0.00014,0.08077,0.04001,0.00059,0.03909,0.31039,0.00919,0.00017,0.14108,0.0001,0.04969,0.04886,0.3129,0.00592,0.02638,0.15578,6e-05,8e-05,0.00013,0.42878,0.0245,0.01313,0.24271,0.04707,0.01629,0.3079,0.13496,0.00014,6e-05,0.05255,0.70916,0.09777,0.36063,5e-05,0.13116,0.00011,0.00075,0.77965,0.00032,7e-05,1e-05,0.14922,7e-05,0.00981,0.00019,0.00015,7e-05,2e-05,0.00013,8e-05,0.02819,0.05218,0.06434
46.4,3e-05,1e-05,1e-05,6e-05,0.00013,0.00013,2e-05,1e-05,0.12663,0.09662,0.00031,0.00027,0.00017,2e-05,0.25569,5e-05,0.07895,0.03829,0.00022,0.03615,0.30931,0.00953,5e-05,0.14131,4e-05,0.04735,0.04737,0.31193,0.00702,0.02563,0.1559,3e-05,2e-05,4e-05,0.43446,0.02569,0.01409,0.24767,0.04761,0.01651,0.30815,0.13779,5e-05,3e-05,0.05053,0.70849,0.09592,0.36032,1e-05,0.1311,3e-05,0.00023,0.77885,0.00013,1e-05,0,0.14421,2e-05,0.0094,5e-05,5e-05,1e-05,1e-05,3e-05,2e-05,0.02869,0.05235,0.06403
46.42,4e-05,2e-05,2e-05,0.00018,0.00065,0.00016,7e-05,4e-05,0.12677,0.09763,0.00052,0.00037,0.00041,8e-05,0.24135,0.00014,0.07646,0.04456,0.00032,0.04295,0.30853,0.01006,0.00015,0.14188,0.00011,0.0438,0.04511,0.31126,0.00823,0.0239,0.15618,0.0001,0.00013,0.00012,0.43975,0.02732,0.0147,0.25077,0.04917,0.01713,0.30943,0.14162,0.00012,0.0001,0.04732,0.70911,0.09241,0.35836,4e-05,0.1309,7e-05,0.00035,0.78789,0.00042,2e-05,2e-05,0.13604,6e-05,0.00877,0.00022,0.00014,2e-05,2e-05,0.00017,5e-05,0.02906,0.05217,0.06338
46.44,3e-05,3e-05,3e-05,0.0004,0.00089,0.00025,0.0001,5e-05,0.12691,0.0987,0.00073,0.00051,0.00058,0.00011,0.23148,0.00021,0.07388,0.05354,0.00048,0.05256,0.30808,0.01074,0.00022,0.14247,0.00016,0.0399,0.04255,0.31093,0.00947,0.02157,0.15649,0.00014,0.00017,0.00016,0.44416,0.02923,0.01514,0.25144,0.05114,0.01789,0.31073,0.14592,0.0002,0.00014,0.0432,0.70993,0.08817,0.35538,0.0001,0.13056,0.00013,0.0005,0.79823,0.00061,1e-05,3e-05,0.12757,9e-05,0.00811,0.0003,0.00018,3e-05,3e-05,0.00022,5e-05,0.02932,0.05152,0.0623
46.46,1e-05,3e-05,2e-05,0.00038,0.00086,0.00021,9e-05,5e-05,0.12698,0.09982,0.00083,0.00045,0.00054,0.0001,0.22489,0.00019,0.0716,0.06047,0.00043,0.05889,0.30804,0.0115,0.00019,0.14286,0.00014,0.03654,0.04026,0.31097,0.01069,0.01917,0.15679,0.00012,0.00016,0.00014,0.44739,0.03126,0.01557,0.24928,0.05317,0.01853,0.31158,0.15037,0.00018,0.00013,0.03965,0.70963,0.084,0.35226,9e-05,0.13014,0.00012,0.00043,0.80386,0.00056,1e-05,3e-05,0.12076,8e-05,0.00755,0.00029,0.00016,2e-05,2e-05,0.00024,6e-05,0.02955,0.05071,0.061
46.48,0,0,0,0,0,0,0,0,0.12693,0.10082,1e-05,0,2e-05,0,0.22008,0,0.06945,0.06909,0,0.06769,0.3083,0.01232,0,0.14316,0,0.03327,0.03794,0.31131,0.01189,0.01609,0.15708,0,0,0,0.44962,0.03347,0.01579,0.24418,0.0552,0.019,0.31171,0.15488,0,0,0.03559,0.70727,0.07999,0.34834,0,0.12953,0,0,0.80852,0,0,0,0.11414,0,0.00699,0,0,0,0,0,0,0.02972,0.04953,0.05938
46.5,0,0,0,0,0,0,0,0,0.12701,0.10212,0,0,8e-05,0,0.21669,0,0.06745,0.07597,0,0.07245,0.30886,0.01318,0,0.14342,0,0.03032,0.03575,0.31194,0.01305,0.01322,0.1574,0,0,0,0.45103,0.03585,0.01581,0.23696,0.05775,0.01974,0.31265,0.15994,0,0,0.03258,0.70663,0.0768,0.34533,0,0.12909,0,0,0.8116,0,0,0,0.10872,0,0.00657,0,0,0,0,0,0,0.0298,0.04831,0.05758
46.52,0.00011,6e-05,4e-05,0.00026,0.00103,0.00019,0.00013,6e-05,0.12732,0.10398,0.00066,0.00139,0.00171,0.00017,0.21434,0.00019,0.06569,0.07542,0.00156,0.0612,0.30977,0.01398,0.00043,0.14365,0.00027,0.02804,0.0338,0.31288,0.01413,0.01089,0.1579,0.00011,0.00014,0.00026,0.45198,0.03829,0.01562,0.228,0.06104,0.02077,0.315,0.16564,0.00025,0.00019,0.0303,0.71205,0.07498,0.34419,0.00016,0.12901,0.00034,0.00125,0.81197,0.00058,0.0001,3e-05,0.10556,0.00018,0.00641,0.00103,0.00035,7e-05,3e-05,0.00015,0.0002,0.02958,0.04683,0.05504
46.54,8e-05,6e-05,4e-05,0.00039,0.0008,0.00029,0.0001,6e-05,0.12917,0.10562,0.00058,0.00108,0.00145,0.00013,0.21227,0.00078,0.06375,0.07695,0.00119,0.05139,0.31049,0.0149,0.00033,0.14369,0.0002,0.02513,0.03152,0.31375,0.0151,0.00843,0.15829,0.00053,0.00013,0.00023,0.45279,0.04091,0.015,0.21765,0.06438,0.02177,0.31635,0.17108,0.00268,0.00017,0.02743,0.70856,0.07248,0.34203,0.00022,0.12929,0.00028,0.0008,0.80289,0.00513,8e-05,0.00022,0.10262,0.00016,0.00621,0.00082,0.00027,7e-05,3e-05,0.00021,0.00017,0.02914,0.04382,0.05134
46.56,3e-05,4e-05,3e-05,0.00035,0.00065,0.00024,8e-05,5e-05,0.12888,0.10705,0.00052,0.00084,0.00122,0.00012,0.2106,0.00061,0.06193,0.08467,0.00093,0.04844,0.31089,0.0157,0.00025,0.14381,0.00015,0.02248,0.0293,0.31447,0.01593,0.0057,0.15886,0.00042,0.00011,0.00018,0.45403,0.04384,0.01399,0.20656,0.06782,0.02259,0.31737,0.17622,0.00215,0.00014,0.02468,0.70305,0.07024,0.34011,0.00022,0.12899,0.00025,0.00056,0.79982,0.00312,4e-05,0.00017,0.09938,0.00011,0.00599,0.00066,0.00021,5e-05,5e-05,0.00017,0.00011,0.02829,0.04139,0.04862
46.58,1e-05,1e-05,2e-05,0.00031,0.00029,0.00014,5e-05,3e-05,0.12867,0.10833,0.0004,0.00057,0.00087,9e-05,0.20921,0.0004,0.06021,0.09343,0.00064,0.05038,0.31051,0.01645,0.00017,0.14398,9e-05,0.02,0.02702,0.31506,0.01649,0.00325,0.15962,0.00033,0.0001,0.00011,0.4561,0.04691,0.01262,0.19553,0.07127,0.02337,0.31779,0.18094,0.00184,8e-05,0.02269,0.69677,0.0694,0.33846,0.00012,0.12871,0.00013,0.00037,0.79471,0.00208,2e-05,0.00013,0.09589,3e-05,0.00574,0.00051,0.00013,3e-05,3e-05,0.00011,4e-05,0.02754,0.03955,0.04655
46.6,5e-05,3e-05,8e-05,0.00107,0.00097,0.00047,0.00017,0.00012,0.12852,0.10973,0.00128,0.00098,0.00247,0.00021,0.20886,0.00088,0.05858,0.11245,0.0014,0.05713,0.31062,0.0175,0.00057,0.14439,0.00024,0.01783,0.02511,0.31577,0.01722,0.00101,0.16082,0.00042,0.00024,0.00026,0.45928,0.05102,0.01103,0.18053,0.07518,0.02458,0.31921,0.18602,0.00165,0.00026,0.02069,0.69045,0.06782,0.33779,0.00038,0.12881,0.00044,0.00078,0.79785,0.00177,0.00033,0.00013,0.09303,8e-05,0.00556,0.00063,0.00039,0.00011,5e-05,0.00029,0.00011,0.02657,0.03795,0.04495
46.62,2e-05,3e-05,7e-05,0.00092,0.00075,0.00041,0.00014,0.0001,0.12829,0.11058,0.0012,0.00082,0.00201,0.00017,0.20812,0.00073,0.05639,0.15397,0.00116,0.09337,0.3103,0.0192,0.00045,0.14488,0.0002,0.0157,0.02331,0.31651,0.01843,0.00084,0.16238,0.00035,0.00022,0.00022,0.46369,0.05728,0.00912,0.17154,0.07917,0.02548,0.32006,0.19011,0.00139,0.00022,0.01601,0.67471,0.06065,0.3355,0.00032,0.12827,0.00036,0.00065,0.80878,0.00146,0.00026,0.0001,0.09062,0.0001,0.00539,0.00053,0.00033,7e-05,4e-05,0.00312,0.00011,0.02497,0.03589,0.04321
46.64,3e-05,3e-05,5e-05,0.00076,0.00065,0.00041,0.00011,8e-05,0.12797,0.11122,0.00095,0.00065,0.00151,0.00016,0.20772,0.00058,0.05419,0.20529,0.00093,0.14167,0.30904,0.02132,0.00035,0.14556,0.00016,0.01372,0.02162,0.31762,0.01976,0.00068,0.16426,0.00029,0.0002,0.00018,0.46977,0.06557,0.00714,0.16591,0.08327,0.02646,0.32061,0.19355,0.00113,0.00018,0.01154,0.65593,0.05326,0.33355,0.00025,0.12774,0.00028,0.00053,0.82245,0.00121,0.00019,8e-05,0.08841,7e-05,0.0052,0.00043,0.00026,5e-05,3e-05,0.00633,7e-05,0.0232,0.03386,0.04157
46.66,0,0,0,0,0,3e-05,0,0,0.12711,0.11154,4e-05,1e-05,2e-05,0,0.20735,2e-05,0.05217,0.23886,2e-05,0.16674,0.30724,0.02362,1e-05,0.14652,1e-05,0.01169,0.01972,0.31933,0.0208,3e-05,0.16636,2e-05,1e-05,1e-05,0.47774,0.07679,0.00519,0.16221,0.08712,0.02704,0.31872,0.19563,0.00029,0,0.00823,0.63472,0.04773,0.33094,0,0.12705,1e-05,6e-05,0.82836,0,0,1e-05,0.08565,0,0.00492,0,2e-05,0,0,0.00867,0,0.02151,0.03195,0.04004
46.68,0,2e-05,1e-05,0.00015,0.00015,0.00015,2e-05,2e-05,0.12644,0.11194,0.00027,0.00019,0.00033,3e-05,0.20784,0.0002,0.05045,0.26216,0.00015,0.17612,0.30606,0.02644,0.00012,0.1479,4e-05,0.00996,0.01824,0.32219,0.02163,0.00012,0.16869,0.00011,5e-05,8e-05,0.48782,0.0879,0.00357,0.16022,0.09111,0.02811,0.31687,0.19747,0.00045,5e-05,0.00549,0.61361,0.04198,0.32966,0.00012,0.12696,8e-05,0.00025,0.83845,0.00011,4e-05,4e-05,0.08298,4e-05,0.00472,7e-05,9e-05,1e-05,1e-05,0.01068,6e-05,0.02044,0.03067,0.03911
46.7,4e-05,6e-05,0.0001,0.00047,0.00088,0.00085,8e-05,9e-05,0.12553,0.11227,0.0007,0.0014,0.00074,0.00014,0.20897,0.00047,0.04905,0.25774,0.00062,0.1537,0.30572,0.03027,0.00032,0.1495,0.00018,0.00857,0.01679,0.32658,0.02262,0.00025,0.17107,0.00051,0.00029,0.00026,0.50026,0.09925,0.00228,0.15933,0.0951,0.02971,0.31435,0.19909,0.00076,0.00024,0.00401,0.59739,0.03894,0.32933,0.00039,0.12707,0.00031,0.00053,0.84618,0.00077,0.00012,0.00015,0.08055,0.00011,0.00446,0.00044,0.00047,7e-05,5e-05,0.01415,0.00013,0.01886,0.02912,0.03782
46.72,1e-05,3e-05,8e-05,0.00031,0.0006,0.00065,6e-05,6e-05,0.12405,0.11204,0.00048,0.0011,0.00052,9e-05,0.20978,0.00033,0.04786,0.21112,0.00043,0.09556,0.30651,0.03432,0.00022,0.15101,0.00014,0.00735,0.01424,0.33261,0.02423,0.00018,0.17317,0.00039,0.00022,0.00019,0.51496,0.11148,0.00104,0.15918,0.09852,0.03037,0.31092,0.19971,0.00057,0.00017,0.00488,0.58448,0.04289,0.32886,0.00029,0.12704,0.00021,0.0004,0.84284,0.00077,8e-05,0.00011,0.07832,7e-05,0.00399,0.00032,0.00036,5e-05,3e-05,0.02276,7e-05,0.01562,0.02609,0.03498
46.74,2e-05,0.0001,0.00024,0.00028,0.00055,0.00064,7e-05,6e-05,0.12241,0.11159,0.00051,0.00111,0.0006,9e-05,0.21089,0.00032,0.04688,0.15465,0.00046,0.0701,0.30909,0.03904,0.00021,0.15256,0.00013,0.00634,0.01153,0.34101,0.02647,0.00018,0.17462,0.00038,0.00023,0.00019,0.53167,0.12373,0.00033,0.1598,0.10175,0.03115,0.30735,0.20007,0.00056,0.00017,0.00619,0.57443,0.04847,0.32908,0.00027,0.1272,0.00021,0.00043,0.83787,0.00141,0.0001,0.00011,0.07638,0.00011,0.0035,0.00032,0.00035,0.00013,3e-05,0.03384,9e-05,0.01259,0.02279,0.03167
46.76,1e-05,8e-05,0.0007,0.00023,0.00054,0.00056,0.00013,5e-05,0.12057,0.11088,0.00064,0.001,0.00097,0.00014,0.21181,0.00041,0.04594,0.10769,0.00054,0.06122,0.31374,0.04404,0.00019,0.15394,0.00012,0.00528,0.00893,0.35254,0.0291,0.00016,0.17492,0.00033,0.00022,0.00017,0.54968,0.13455,0.00032,0.161,0.10478,0.0318,0.30425,0.19983,0.0005,0.00019,0.00623,0.56179,0.05156,0.32961,0.00023,0.12743,0.00017,0.00056,0.83423,0.00225,8e-05,9e-05,0.07438,0.00011,0.00307,0.00028,0.00031,0.0001,3e-05,0.04347,0.00011,0.01038,0.01988,0.02859
46.78,0,0,0.00069,1e-05,1e-05,5e-05,0,0,0.11885,0.10986,2e-05,5e-05,1e-05,0,0.21203,1e-05,0.045,0.0961,1e-05,0.05582,0.32092,0.04907,1e-05,0.15488,0,0.00428,0.00603,0.3695,0.03227,1e-05,0.17151,7e-05,1e-05,1e-05,0.56798,0.14358,0.00023,0.16245,0.10754,0.032,0.30221,0.19902,1e-05,1e-05,0.00619,0.55868,0.05686,0.32884,1e-05,0.12733,0,1e-05,0.82545,0.00013,0,1e-05,0.07195,0,0.00271,1e-05,7e-05,0,0,0.05112,0,0.00842,0.0171,0.0255
46.8,0,0,0.0003,1e-05,1e-05,2e-05,0,1e-05,0.11685,0.10867,6e-05,0.00025,3e-05,2e-05,0.2125,2e-05,0.0442,0.08473,1e-05,0.04649,0.33166,0.05439,8e-05,0.155,0,0.00327,0.0035,0.39025,0.03662,1e-05,0.16644,0.00018,5e-05,3e-05,0.58579,0.15134,0.00018,0.16384,0.11012,0.03251,0.29922,0.19852,3e-05,0,0.00505,0.54296,0.05808,0.32985,2e-05,0.1276,1e-05,2e-05,0.82064,0.00545,0,0,0.07078,0,0.00231,3e-05,0.00017,0,0,0.05966,0,0.007,0.01429,0.0222
46.82,0,0,0.00033,0,1e-05,6e-05,0,0,0.1131,0.10676,0.00057,0.00026,9e-05,1e-05,0.21284,0,0.04342,0.06045,1e-05,0.02631,0.34791,0.06004,5e-05,0.15296,0,0.00168,0.00114,0.41123,0.04288,2e-05,0.161,0.00016,3e-05,1e-05,0.60237,0.15806,0.0008,0.16443,0.11207,0.03278,0.28969,0.19788,5e-05,0,0.00061,0.47999,0.0451,0.33207,0,0.128,1e-05,2e-05,0.81758,0.01151,0,0,0.07255,0,0.00173,5e-05,0.00022,0,0,0.07201,0,0.00622,0.01079,0.01795
46.84,4e-05,1e-05,0.00032,0.00018,0.00017,0.00043,9e-05,1e-05,0.10922,0.10483,0.01414,0.00047,0.00051,0.00011,0.2126,0.0001,0.04268,0.03999,0.00018,0.00727,0.37275,0.06511,0.0002,0.14795,6e-05,0.00156,0.00109,0.43687,0.05024,0.00011,0.15442,0.00022,0.00017,3e-05,0.61562,0.16324,0.00168,0.16364,0.11474,0.0332,0.27974,0.19784,0.00044,7e-05,0.00057,0.42017,0.03101,0.33571,3e-05,0.1286,3e-05,0.00063,0.81729,1,3e-05,1e-05,0.07568,5e-05,0.00117,0.00313,0.0024,2e-05,2e-05,0.08343,8e-05,0.00565,0.00736,0.01341
46.86,0,0,0.00011,1e-05,1e-05,4e-05,0,0,0.1056,0.1022,0.02081,1e-05,0.0006,0,0.21108,0,0.04194,0.02798,2e-05,0.00352,0.39659,0.06833,2e-05,0.14231,1e-05,0.00071,0.0004,0.46713,0.05723,0,0.14698,1e-05,1e-05,0,0.62386,0.16648,0.00259,0.16113,0.1215,0.03279,0.27184,0.19833,2e-05,1e-05,5e-05,0.37979,0.02146,0.33807,1e-05,0.12916,1e-05,3e-05,0.81785,1,0,0,0.07843,0,0.00071,0.00421,0.00388,0,0,0.09021,0,0.005,0.00424,0.00906
46.88,0,0,1e-05,1e-05,0,0,0,0,0.1026,0.10016,0.02595,0,2e-05,0,0.20882,1e-05,0.04117,0.01933,0,0.00127,0.4257,0.06965,0,0.13702,0,0.0002,7e-05,0.50046,0.06417,0,0.14314,0,0,0,0.62774,0.16802,0.00364,0.15761,0.1533,0.03258,0.26522,0.1996,1e-05,0,1e-05,0.34525,0.01201,0.34155,0,0.12989,0,0,0.819,1,0,0,0.08362,0,0.00034,0.00626,0.00607,0,0,0.09613,0,0.0047,0.00119,0.00417
46.9,0,0,7e-05,6e-05,1e-05,0.00018,2e-05,1e-05,0.09963,0.09879,0.02577,1e-05,0.00053,0,0.20566,8e-05,0.04036,0.01551,6e-05,0.0005,0.46006,0.06773,8e-05,0.13076,0.00099,6e-05,5e-05,0.53623,0.06758,3e-05,0.13215,0.00013,0.00286,1e-05,0.62674,0.16941,0.00472,0.1533,0.19474,0.03249,0.26002,0.2019,6e-05,1e-05,5e-05,0.32575,0.00561,0.34621,1e-05,0.13087,5e-05,0.00012,0.82328,1,0,0,0.08635,0,0.00016,0.00771,0.00753,0,0,0.09878,0,0.00406,0.00055,0.00042
46.92,0,0,1e-05,1e-05,1e-05,3e-05,1e-05,0,0.09625,0.09794,0.01885,1e-05,0.00014,0,0.20135,1e-05,0.03945,0.0179,1e-05,4e-05,0.49872,0.06093,0,0.12418,0.00272,1e-05,1e-05,0.57254,0.06321,0,0.10759,2e-05,0.00278,1e-05,0.62046,0.17248,0.00553,0.14828,0.2471,0.03205,0.25661,0.20532,1e-05,0,5e-05,0.33058,0.00603,0.35284,0,0.13199,0,5e-05,0.8329,1,0,0,0.0785,0,5e-05,0.00671,0.00665,0,0,0.09574,0,0.00245,0.00022,5e-05
46.94,0,0,1e-05,1e-05,0,9e-05,0,0,0.09281,0.09759,0.01157,3e-05,0.0002,0,0.19662,2e-05,0.03844,0.02258,2e-05,3e-05,0.54046,0.05281,1e-05,0.11622,0.00467,3e-05,1e-05,0.60429,0.05556,0,0.08566,2e-05,0.00197,2e-05,0.61095,0.17686,0.00599,0.14323,0.31406,0.03176,0.25385,0.21004,1e-05,0,5e-05,0.34467,0.0089,0.36075,1e-05,0.13326,1e-05,0.0001,0.84544,1,0,0,0.0693,0,1e-05,0.00528,0.00513,0,0,0.0917,0,0.00103,6e-05,0.00091
46.96,2e-05,2e-05,3e-05,0.00037,5e-05,0.00022,4e-05,2e-05,0.08964,0.09788,0.00703,0.00029,0.00063,7e-05,0.19201,0.00016,0.0373,0.02689,0.00029,0.00019,0.58316,0.04726,0.00011,0.10782,0.00648,0.0001,0.00011,0.6277,0.04928,8e-05,0.07062,0.00013,0.00207,5e-05,0.59981,0.1821,0.00598,0.1386,0.40154,0.03144,0.2511,0.21617,0.00018,0.0001,0.00018,0.35816,0.01086,0.36964,5e-05,0.1346,0.0001,0.00038,0.85672,0.8836,3e-05,2e-05,0.06384,0.00019,2e-05,0.00434,0.00418,1e-05,1e-05,0.09167,0.0001,0.0001,9e-05,0.00112
46.98,1e-05,3e-05,2e-05,0.00036,0.0002,0.00052,0.00011,2e-05,0.08645,0.09877,0.00382,0.00029,0.00075,7e-05,0.18826,0.0002,0.03617,0.03127,0.00065,0.00036,0.6214,0.04436,0.00014,0.10429,0.00835,0.00012,0.00014,0.64102,0.04462,8e-05,0.05937,0.00473,0.00234,9e-05,0.58708,0.18864,0.00536,0.13422,0.51915,0.03123,0.24806,0.22411,0.00021,0.0001,0.00033,0.37383,0.01293,0.37861,0.00056,0.13584,0.00013,0.00038,0.86876,0.61233,4e-05,2e-05,0.05661,0.0002,5e-05,0.00341,0.00295,2e-05,3e-05,0.09245,0.0001,8e-05,0.00012,0.00128
47,2e-05,2e-05,3e-05,0.00049,0.00017,0.00041,0.00012,4e-05,0.08319,0.10072,0.00187,0.00024,0.00053,9e-05,0.18359,0.0003,0.03472,0.0368,0.00056,0.00035,0.65499,0.04785,0.0001,0.09126,0.00942,0.00012,0.00013,0.64442,0.04259,0.00011,0.04943,0.00738,0.00268,8e-05,0.57255,0.19797,0.00426,0.12991,0.67865,0.03061,0.24494,0.23397,0.00031,0.00011,0.00063,0.39275,0.01499,0.38838,0.00051,0.13709,0.00017,0.00033,0.87673,0.44477,3e-05,3e-05,0.06473,0.0003,4e-05,0.00223,0.00147,2e-05,3e-05,0.10044,0.0001,6e-05,0.0001,0.00112
47.02,0,0,0,1e-05,1e-05,1e-05,1e-05,0,0.07957,0.10414,0.00186,0,2e-05,1e-05,0.17831,3e-05,0.03256,0.04597,8e-05,7e-05,0.68755,0.05743,0,0.06407,0.00917,1e-05,0.00028,0.63893,0.04229,0,0.03994,0.00669,0.00293,0,0.5559,0.21198,0.00278,0.1251,0.89859,0.02977,0.24234,0.24487,3e-05,0,0.0018,0.41423,0.01677,0.39876,8e-05,0.13807,0,2e-05,0.87775,0.3035,0,0,0.11197,3e-05,0,0.00083,0.00019,0,0,0.12428,0,1e-05,1e-05,0.00035
47.04,7e-05,5e-05,3e-05,0.00043,7e-05,0.0002,9e-05,3e-05,0.0762,0.10714,0.00332,0.00034,0.00055,8e-05,0.17419,0.00023,0.03036,0.05727,0.00035,0.00033,0.70948,0.0643,8e-05,0.04512,0.00853,0.00234,0.00312,0.62391,0.04189,9e-05,0.03281,0.00543,0.00331,0.00083,0.53783,0.22992,0.00085,0.12073,1,0.0296,0.24048,0.25914,0.00044,8e-05,0.00409,0.43155,0.01958,0.41101,0.00033,0.13936,0.00021,0.00039,0.88119,0.20973,6e-05,4e-05,0.19946,9e-05,2e-05,0.00135,0.00035,5e-05,3e-05,0.15737,9e-05,2e-05,0.00013,0.00072
47.06,0,0,0.00236,1e-05,0,1e-05,0,0,0.07251,0.11092,0.00112,2e-05,2e-05,0,0.17001,0,0.0282,0.06421,1e-05,1e-05,0.70895,0.06432,0,0.03475,0.00787,0.00225,0.00426,0.59906,0.0408,0,0.02817,0.00463,0.00339,0.00093,0.51877,0.25037,0.00041,0.11676,1,0.02913,0.23653,0.27697,1e-05,1e-05,0.00272,0.44371,0.02235,0.42212,1e-05,0.14032,1e-05,1e-05,0.88306,0.15593,0,0,0.29198,0,1e-05,0.00057,0.0001,0,0,0.19063,0,0,1e-05,0.00022
47.08,0,0,0.00514,0,0,0,0,0,0.06896,0.11536,0.00061,2e-05,1e-05,0,0.16706,0,0.0262,0.06897,3e-05,0,0.6888,0.06163,0,0.02776,0.0071,0.00217,0.00444,0.56792,0.03857,0,0.02513,0.00408,0.00351,0.00124,0.49953,0.27426,0.00028,0.11345,1,0.02896,0.23171,0.29889,3e-05,0,0.00271,0.45642,0.02438,0.43374,4e-05,0.14139,0,2e-05,0.88716,0.12295,0,0,0.38891,0,1e-05,0.0004,2e-05,0,0,0.22389,0,0,1e-05,0.00016
47.1,3e-05,2e-05,0.00769,0.00017,7e-05,0.00018,4e-05,0.00011,0.06597,0.12127,0.00108,0.00059,0.00052,8e-05,0.165,0.00031,0.02421,0.07163,0.00098,0.0002,0.64986,0.05773,8e-05,0.0239,0.00639,0.00207,0.00425,0.53307,0.03614,0.00018,0.02356,0.00385,0.00377,0.00162,0.48032,0.30011,0.00024,0.11078,1,0.02908,0.22583,0.32691,0.00059,0.00011,0.00372,0.47154,0.02635,0.44569,0.0005,0.14266,0.0002,0.00056,0.89657,0.10262,1e-05,1e-05,0.45885,0.0001,6e-05,0.00056,0.00016,1e-05,2e-05,0.25478,5e-05,5e-05,0.00024,0.00037
47.12,2e-05,2e-05,0.00983,0.00045,0.00012,0.00014,0.00012,9e-05,0.06344,0.12929,0.00082,0.00047,0.00041,6e-05,0.16238,0.00024,0.02199,0.06989,0.00081,0.00072,0.60001,0.05568,0.0002,0.0226,0.00547,0.00188,0.00401,0.49734,0.03465,0.00014,0.02314,0.00364,0.00377,0.00175,0.46139,0.32563,0.0002,0.10871,1,0.02907,0.21875,0.35972,0.00047,8e-05,0.00371,0.48267,0.02709,0.45689,0.00043,0.14374,0.00016,0.00045,0.90123,0.09129,1e-05,3e-05,0.47671,9e-05,5e-05,0.00044,0.00013,1e-05,2e-05,0.28159,0.0002,4e-05,0.0002,0.00031
47.14,1e-05,2e-05,0.0116,0.00039,0.00012,0.00027,0.00014,9e-05,0.06144,0.13865,0.00071,0.00055,0.00057,6e-05,0.16049,0.00028,0.01983,0.06564,0.00147,0.00083,0.54855,0.05476,0.00018,0.02224,0.00469,0.00192,0.00416,0.4625,0.03345,0.00012,0.02324,0.00374,0.0038,0.00208,0.44397,0.35041,0.00021,0.10707,1,0.02934,0.21004,0.39816,0.00058,8e-05,0.00393,0.49453,0.02763,0.46813,0.00044,0.14495,0.00029,0.0005,0.91018,0.0835,2e-05,2e-05,0.47324,0.00013,7e-05,0.00042,0.00025,2e-05,2e-05,0.30343,0.00016,9e-05,0.00024,0.00066
47.16,1e-05,2e-05,0.01281,0.00041,0.0001,0.00023,0.00012,7e-05,0.05952,0.14819,0.00062,0.00046,0.00048,7e-05,0.15975,0.00025,0.01779,0.05908,0.00124,0.00072,0.49934,0.05411,0.00015,0.02219,0.00402,0.0018,0.00383,0.42928,0.03212,0.00012,0.02369,0.00379,0.00373,0.00203,0.42884,0.37403,0.00018,0.10593,1,0.02953,0.20027,0.44076,0.0005,7e-05,0.00431,0.50488,0.02744,0.47898,0.00038,0.14611,0.00025,0.00047,0.9141,0.0783,2e-05,2e-05,0.46898,0.0001,6e-05,0.00035,0.00021,1e-05,2e-05,0.31911,0.00013,8e-05,0.00021,0.00056
47.18,0,0,0.01325,0,0,9e-05,2e-05,1e-05,0.05797,0.15773,8e-05,8e-05,0.00011,2e-05,0.15967,0,0.01583,0.05067,0.00073,2e-05,0.45461,0.0543,1e-05,0.02246,0.00326,0.00167,0.00358,0.39834,0.03094,0,0.02439,0.00375,0.00362,0.00208,0.41603,0.39565,0.0001,0.10501,1,0.02971,0.18947,0.48476,1e-05,2e-05,0.00399,0.50758,0.02647,0.48922,5e-05,0.14722,0,0.00042,0.91495,0.07577,0,0,0.46387,0,0,0.00019,0.00012,0,0,0.33089,0,0,0.0001,0.00065
