J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.3591045226834,0.6121983527529601,0.995113976826,0.67946808005708,0.39757641644125,0.99996736010368,0.9985283209300001,0.62757723226352,0.9018804178845401,0.9650644648606301,0.9667724741509799,0.6802116984386399,0.86814326805504,0.5555998654666201,0.9160219325876999,0.6695124542242399
0.35917125988500004,0.61264014310056,0.995188640714,0.67906861701872,0.3980373488194,0.9999638329100801,0.9984933803572,0.6276980502680001,0.9025401055586401,0.96824221863407,0.9689100821460199,0.7040597015134997,0.8677611829935,0.54970163496288,0.9187071553492,0.6798728164248597
0.35999684515485003,0.61268921537536,0.9951773154000001,0.6792999154113201,0.39914448224085,0.9999622474875,0.9984639581392,0.6284753469738801,0.90673097863776,0.97511998246175,0.97412170461578,0.7490123716505597,0.86930273520024,0.53739160860672,0.9179431852925,0.6948387165157401
0.36108013876885003,0.61259106771744,0.9951335090340001,0.67974825646988,0.40046846960765003,0.9999620188979199,0.9984393696307999,0.6294552415674801,0.91238709634656,0.98231427257287,0.9799785079356198,0.7978515465173599,0.8717443439935001,0.5228819523763799,0.9161790774931999,0.7120181049494401
0.3620376720146,0.612541989226,0.995102565216,0.68008430647052,0.40167815489765,0.99996132997822,0.9984128748112,0.6303209928612801,0.9175216003081601,0.98784226239088,0.9847666474563199,0.83864080670694,0.87413513506656,0.5097877108694999,0.9152282589748,0.7284289800101396
0.3630360715106,0.61259106771744,0.995076432224,0.68047614186188,0.40295103550885003,0.9999597041183199,0.99838443157,0.6312759069230001,0.9210690645359999,0.992464343792,0.98850410372762,0.87399436570886,0.87508561683126,0.4979993045895,0.9128481613277,0.7407911600537602
0.36400875817685,0.61237019002794,0.995032177226,0.68079782703788,0.40414212448685005,0.9999604040663801,0.9983609764432,0.6320869882794801,0.92781966139654,0.9959380462917501,0.992578950698,0.9076339322928599,0.8789424399312601,0.4842771909255,0.9129966089300001,0.7607089030773599
0.36488935389765004,0.61146147600936,0.9949314744000001,0.68088870870512,0.40509092432565,0.9999669265567199,0.9983504989648,0.63245468440688,0.9418708390877399,0.99824727402143,0.9972735653119998,0.94125049164056,0.89222907307104,0.46606549979862,0.9217632166733001,0.7987146504777596
0.36573614357685,0.61028101852584,0.994811328864,0.68088870870512,0.4059506230856,0.9999751983743199,0.9983469992272,0.6326572139265201,0.9569623440661601,0.9996125866002801,0.9998921109588198,0.9686884146242399,0.9069761569215,0.44692180999127995,0.9321338499925,0.8399097829357398
0.36658236831885,0.6092220050065,0.99470506185,0.680916669692,0.40682575176165,0.99998174694222,0.9983417428288,0.6329196691251201,0.9690167160735002,1.00014048693575,0.99970742237672,0.9870981207362399,0.9185463101990401,0.42972082375302,0.9400052356608,0.8742069633506397
0.36750261804240003,0.608112196426,0.99456858665,0.6810145234995201,0.40778043083840004,0.9999874923954999,0.9983303260052001,0.6332644676120001,0.9785145275990399,0.9997488260235201,0.996863503872,0.99768720567384,0.9337468472325401,0.41476644040950006,0.9507739233808001,0.90312370415616
0.36826484048960006,0.60707495535904,0.994489336746,0.6809376396282801,0.40855804577685007,0.9999933352031201,0.9983320849300001,0.6333918521418801,0.98749463120736,0.9987827616662301,0.99147989950112,0.99986850775776,0.9395985944473599,0.39885751713749995,0.9545392720148,0.93136170104984
0.3685960982016,0.60628375638816,0.9945737354240001,0.68035022095532,0.408886574765,0.9999998830847199,0.9983688131572002,0.6329121717066801,0.9962163137301598,0.9987464197668798,0.98382722336552,0.9956106486768599,0.92007321691414,0.37904459098950005,0.9388543091508,0.96139435234016
0.36876997372125,0.60556604499354,0.994716921824,0.67958717,0.40903878895485,1.00000526344542,0.9984171628852001,0.632214577148,0.9999883227509401,0.9991306093164699,0.9741908641987199,0.98662691276256,0.8872282282485601,0.36091290341718,0.9126237950548001,0.98418416383254
0.36901832578125005,0.6048228972143399,0.9948347993040001,0.67891437177152,0.4092710780834,1.00000894514872,0.9984563475988001,0.6316214766753201,0.99808220714214,0.99929981080903,0.96265000964768,0.9726886910741599,0.85567717520856,0.34711805582208,0.8870411945300001,0.9965617120860001
0.3692749049026,0.6040294353865,0.994938108416,0.6781917307137201,0.4094953139106,1.00001128369248,0.9985067381428,0.631012864892,0.98959227615,0.99946320725263,0.94623457599272,0.95093082498584,0.8143423881615001,0.33547015827288,0.8540061534227998,0.99984478389144
0.369473510965,0.60338416173306,0.995081337386,0.67752449706992,0.40969548849685,1.000011883032,0.9985357562368001,0.6303811813707201,0.97841724268326,0.9996547874892802,0.9335575291965799,0.93085678765046,0.7777679207213399,0.32888407354998006,0.8235712641693,0.99435564333974
0.36961417133565005,0.60313583968426,0.995317140234,0.6770746027620801,0.4098796191426,1.00001178600622,0.99850340413,0.6297489576420799,0.9763288308057602,0.99987067292183,0.9389591931919999,0.9305353229504599,0.7706746240215,0.32726575226501997,0.8129190478253,0.98928817526646
0.3696886322376,0.6030364891065,0.995584506714,0.6766877242986801,0.41004771334125,1.00001167387648,0.99844871872,0.62908604861552,0.9782623855062401,1.00004111461175,0.9498717573379999,0.93772075104024,0.77403656797024,0.32688478838232,0.8095429086325001,0.9856704462658399
0.3697713614146,0.6028874399274601,0.9958290705539999,0.67624428803072,0.41019977793460005,1.00001139246478,0.9984034211252,0.6284225467083201,0.9782691299184599,1.0001275439244701,0.9568868498624999,0.9410224124633599,0.7724194526678401,0.32610748191461997,0.8027964488677,0.980111105606
0.36996161791485005,0.60271351386144,0.996065309256,0.67589213820272,0.41043183873165,1.0000110822594999,0.9983592324608,0.6278112993470001,0.97861553273184,1.00014459891743,0.9653332385504999,0.94559036295366,0.77121532756696,0.32535819474197997,0.7950139376037001,0.9730594409415001
0.3699037168034,0.60258925764474,0.996303298986,0.67538470619888,0.4105038483144,1.00001066086528,0.9983047198288,0.627093764252,0.9792115184473599,1.0001021251475202,0.97027256456282,0.9488297553830399,0.7717897108725601,0.3250096372354199,0.7910256594867999,0.96738186247494
0.36910937595860005,0.6025644040701601,0.9965532306,0.6743615900442801,0.41010373941940004,1.0000099308767199,0.9982312858112001,0.6259821113322801,0.9794473710240599,1.0001220259668702,0.96601019627402,0.9469740996288599,0.77514653896536,0.32535989287128,0.7962843889152,0.9671096147759999
0.36806604416000005,0.6025644040701601,0.9968025162499999,0.67319539639808,0.40955136621565,1.0000090307363199,0.9981452325712,0.62477784876032,0.9798250978137601,1.00014716777575,0.9582992130544999,0.9436774328386401,0.77987479679446,0.32607940212888,0.8050452473012,0.9690672596424601
0.3671710736264,0.6025395497185001,0.9970388090340001,0.672154668203,0.40910287327565,1.000008087768,0.9980590731728,0.6236703432996801,0.98020944307584,1.00014791463175,0.95183872059008,0.9411047631797601,0.783697171254,0.32671177451862005,0.8118426510437001,0.9699108771801599
0.36610954766160003,0.6025395497185001,0.9972698988240001,0.67085675606768,0.40850996070765005,1.00000657166968,0.9979854884308,0.62231028432332,0.9804121258134999,1.0001284517030302,0.9431518405221799,0.93803920024326,0.78877261747894,0.32752618728198,0.8195389031597,0.97121111061656
0.3653460263584,0.60251469458976,0.9974835864000001,0.67004692455488,0.40818934362365,1.00000571830398,0.9978780388467999,0.6214580500794801,0.98096075227734,1.00010251596272,0.93662525345882,0.9353538254573401,0.79133697286656,0.328254987798,0.8257186061453001,0.97197748632704
0.36543734113965,0.60234068693034,0.99769104,0.670594025075,0.40868626307125,1.00000693855678,0.9976632267091999,0.622051671875,0.9824233045560601,1.00011962546032,0.9390040799319199,0.93435531122646,0.78666039382774,0.3284051296954199,0.8270827278117001,0.9707099472213601
0.36583572875085,0.60211690684704,0.9978789954,0.67163013818252,0.4094632828274,1.00000863473022,0.9974033950132001,0.62316155819852,0.98412131959296,1.00014109376903,0.9441167161476199,0.9338153771535,0.77930453606134,0.32836299199127994,0.8269760923373,0.96879811886616
0.36610125098765,0.601917938376,0.998051938074,0.6724380233870001,0.41010373941940004,1.0000097455499999,0.9971575650772,0.62404222228268,0.9855703852824601,1.00014852734375,0.9476067905901799,0.9329691354615,0.77306387962374,0.3284195712,0.8276399779925001,0.967171122726
0.3663418324864,0.60171892017184,0.998267198856,0.6732519872000001,0.41079984150085,1.00001066086528,0.9968577143252,0.62491427752688,0.987096298614,1.00014771837487,0.95167358232042,0.932455873254,0.7667236127536601,0.32844958892928006,0.8279878028800001,0.9653556303833599
0.36671505819565003,0.6015447384465,0.9983697928640001,0.674170900988,0.41143957264485004,1.0000113460154998,0.9966243328768001,0.62590642858508,0.9883155546457598,1.00013738058823,0.9548350318540199,0.9313642496,0.7596081009801601,0.3284813096055,0.8285885066053,0.9636057832815002
0.36742802812365,0.60151985223456,0.9981857679360001,0.67530714691532,0.4118632031474,1.0000117159795001,0.9966218453968001,0.62710132085132,0.9887622525659999,1.00011801582647,0.9552450049084199,0.92847905335776,0.75145219916376,0.32857433889462,0.8303193277328,0.96234802943334
0.36827312299125,0.60156962388136,0.9978789954,0.67652587008512,0.41222276969165006,1.0000118758795,0.9967022249428,0.62839237344368,0.9889892116565401,1.0000882930157502,0.95484205559882,0.9249223496085599,0.74245484080806,0.32867203260887995,0.8323201209012001,0.96118711029984
0.36904315829940004,0.6015945085391401,0.99760565625,0.6776790758124801,0.41261417265360006,1.00001181769312,0.9967438885972001,0.6296360037018801,0.9893439002559999,1.00004850060572,0.9548613680887199,0.92160262329176,0.7334189334000001,0.3287595621375,0.8341042677397,0.95990674846104
0.3698706292594,0.6015945085391401,0.9973077247140001,0.6789424191180801,0.41299746138960003,1.00001152791118,0.99678286237,0.6309226574628801,0.9895455099759999,1.0000020905618299,0.9547682791145,0.918068790566,0.7250770832535,0.32888183782950003,0.8361384573213001,0.9587803133590399
0.37060662172365005,0.60164427552346,0.9969837825360001,0.6799793097939201,0.41337264371885,1.0000110951955,0.9968469027152002,0.63211701118028,0.9900097784341599,0.99993919726487,0.954653982848,0.91459262173254,0.71457985365376,0.32893561859238,0.8377393005957001,0.9573141401615001
0.37105296929685005,0.6017935578265,0.996632372064,0.68036421339212,0.41372376953125006,1.00001074699512,0.9969660015952001,0.63306210552908,0.99109733879766,0.99983597340028,0.9549087540105,0.9116401149072599,0.6991480406896601,0.32880608951238,0.8378425673125001,0.9547992139413601
0.37140001905165004,0.60196768515624,0.996261998984,0.68050412091692,0.4140668136434,1.00001045384632,0.99710247325,0.6339086563155201,0.99238002154134,0.9997016795272701,0.9551190578744999,0.90878093266934,0.68104588989046,0.3286058957295,0.8376201058677,0.95187807445464
0.37178827068500003,0.60214177440906,0.99588614625,0.6807488853963201,0.41440975735485003,1.00001008387918,0.9972234384148001,0.63479162166512,0.9935155206741599,0.9995548090238301,0.9551820534493799,0.9057860430685399,0.66292323003126,0.32844207627671995,0.8376439483125,0.9490775730375001
0.3722176859154,0.60231582558496,0.99542501625,0.6810215124830001,0.4147526006656,1.00000962291438,0.9973628173647999,0.6357183348516801,0.99432107509344,0.9993633329228799,0.9558998613228199,0.9028732122837599,0.646628992006,0.32829403130208,0.8370194949268,0.9459589978104601
0.37252314196285,0.60248983868394,0.995089507296,0.6811892251185201,0.41510331314640003,1.000009268992,0.9974566559552,0.636517052483,0.99558106661766,0.99919210754375,0.9552782115036799,0.89962255878006,0.62443189374214,0.32808636084821996,0.8379735892947999,0.94316910900374
0.37251488737140004,0.6025395497185001,0.995156247834,0.6810634447761201,0.41546188762965,1.000009268992,0.9974338963988001,0.6369645479630001,0.99771792899206,0.99918412710727,0.95063278712682,0.89598689135894,0.5861781514249601,0.32788360360518,0.84055141317,0.94163590982784
0.3723828065234,0.60258925764474,0.995366472704,0.6808537557489202,0.41582035215540003,1.00000942382398,0.9973650186752001,0.63727763080748,0.9993682225512601,0.99921538739375,0.9443098721271199,0.89188548165846,0.54008415855094,0.32760583310808,0.8451176993587999,0.9405574292534999
0.37230850493765005,0.60261411044224,0.995506673514,0.6807209170596801,0.41617870672365004,1.00000947438432,0.9973086023732001,0.63765762127088,1.0000098314152601,0.99920355048092,0.9384745958460199,0.887534252664,0.494458398886,0.32727329401542005,0.8505493775700002,0.9391654777901399
0.3722176859154,0.60268866417226,0.995653983744,0.68044116632048,0.416552870765,1.00000962291438,0.9972840841299999,0.6380225225754801,0.9998034269065599,0.99929770576807,0.93160399568232,0.8846152050614999,0.44620412946264,0.32733768788837997,0.8484489987117001,0.93794628612504
0.37214337455565,0.60268866417226,0.995813986314,0.68043417098252,0.41688712863440003,1.00000957392952,0.9971815037248001,0.6383797986830001,0.9986597585750401,0.99917753010623,0.9255986721372799,0.87836154820224,0.39546652802136,0.32662492881461996,0.86187811428,0.93663818411136
0.3722341989536,0.60244012454106,0.99596065625,0.68127306489932,0.4171417370056,1.00000854343678,0.9968577143252,0.63880383495488,0.99624290517504,0.9983198688916699,0.92318269517472,0.8623603037534999,0.34105923958326,0.32438003312357994,0.9130635145292999,0.9331037253968599
0.3723497841394,0.60209203850794,0.996116401626,0.68237592714572,0.41734856536500003,1.00000697077918,0.9964327034368,0.63921275695628,0.9923985453557402,0.99677993450432,0.92203175221338,0.84163682246454,0.28488255130464,0.32330096358678007,0.9607072486800001,0.92961746045976
0.3724158280386,0.6017935578265,0.9962734146000001,0.6833097681930801,0.41755535701760005,1.00000534656568,0.9960256677328,0.63959916113132,0.9873133515693401,0.9949800752217499,0.9203580791037799,0.8213725113730399,0.22766561964184007,0.32392778894207996,0.9872442776413,0.9274442466214999
0.37262219282485,0.60147007747944,0.9963922430159999,0.68444385599552,0.41784957415965,1.00000311101118,0.9955727312692001,0.6401189936865199,0.9811186497045601,0.9929739540004701,0.9184050498780799,0.79939803444864,0.16063651079045999,0.32646228982271985,0.9997631491572,0.9194127307837401
0.37254790541140004,0.60119626076506,0.9965806226,0.68522192748608,0.41794497997125,1.00000119247288,0.9951284471631999,0.6403490853920001,0.97318175529366,0.99004286468327,0.9171406237239199,0.77625641469336,0.10834187119455999,0.32970440946582,0.9963699440912,0.9228417999469399
0.3716561133826,0.6010468665625001,0.9969528546,0.68493026322032,0.4174758261106,1.00000097949312,0.9947640399951999,0.6397848586803201,0.9621682973160601,0.9847449172900701,0.9191134917676199,0.7525610906229601,0.09614690413366003,0.3311346384463201,0.9923974098125001,0.95829905181366
0.3704826081864,0.60097215897064,0.9973645824,0.68428395459788,0.41679959416485,1.000001403352,0.9944297060788,0.63892281796928,0.9486116213416601,0.97748786615287,0.9214750614499999,0.72812174976024,0.10272799901974,0.33110619592518,0.9905634443772999,0.9875390750534999
0.36944868691765004,0.60087253796904,0.9977157999440001,0.683810965763,0.41620259311860003,1.0000015080038198,0.9940768879028,0.6381937393880001,0.93343713671766,0.9693614586377199,0.9225542959575199,0.702852337206,0.10564521172854002,0.33098900706198,0.9864714853893,0.99880506375896
0.3683310989824,0.6007479942327401,0.998065424456,0.6832610194827201,0.41565308239365,1.00000161213048,0.99365733568,0.63747882703472,0.9156939890013401,0.9595739849193201,0.9279073900525799,0.673896295584,0.08873780649303997,0.33437571904950003,0.9831446546717001,0.9949658110370401
0.36732856805685,0.600673258666,0.99835354185,0.68280817373612,0.4149757934984,1.0000019213595,0.99335638013,0.6366587892051201,0.89713120951206,0.94916860832768,0.92462693046248,0.6493810491168601,0.116536319104,0.33029071190358006,0.9773485631732001,0.9853791920485402
