J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.018475525610845,0.7269204860284547,1.1068754939291616,0.933027874754834,1.0403565826223362,0.600159197273892,0.9658457517305712,0.9206149605132693,0.0,0.0,1.3485917858239869,1.3862060416359987,1.3775399452491932,0.44381095254547726,1.3569867150012405,0.40092248000633457
1.0386236944960594,0.722564520318888,1.1347204161248374,0.918186910511256,1.0594490803917542,0.5916144464561739,0.9689489008521924,0.8988662273477748,0.0,0.0,1.3475962087138715,1.3862060416359987,1.3777866153381162,0.45402281649856413,1.357814852240622,0.3433112181084128
1.059440855020832,0.7195929802676915,1.1493806179487704,0.9016384789330242,1.0778063410454157,0.5855048510652899,0.9698718720758949,0.8781838965911423,0.0,0.0,1.3427184124415046,1.3862060416359987,1.377781030817602,0.470840288779492,1.3583377461323511,0.2968670855496006
1.0803047308097813,0.7176344188591811,1.1532208310651424,0.8836020895958892,1.0957666249514522,0.5817682154095887,0.9674586239501383,0.8583029177790207,0.0,0.0,1.332085117356826,1.3855894998575462,1.3775400897495698,0.4942995372605772,1.358581199557789,0.25918885296836836
1.1004747793391327,0.7162827545402581,1.1465261239619788,0.8645919373832868,1.1130296739528638,0.5804098763887428,0.9613973887551716,0.8393682543060136,0.0,0.0,1.3110006709241357,1.3821656459293719,1.3770715864347334,0.5241595016035475,1.3585731470718083,0.22875795946085453
1.1192716992026122,0.7151235735017543,1.127369921596579,0.845303867403315,1.129072794873519,0.5815259168996522,0.9520890779454868,0.8217856369339975,0.0,0.0,1.2658204895738894,1.3755898926470789,1.3763735296904396,0.5599108920976525,1.3583397824935846,0.2046105330520942
1.1362440023569687,0.7139197950852477,1.0904557179707652,0.8264659652686877,1.1434917862795395,0.5853235978569754,0.9405904727404457,0.8059866671995745,0.0027953757509277615,0.0,1.1362164710041391,1.3611208651066096,1.3754298543808898,0.6009493118724204,1.3578988964307912,0.18602050228318492
1.151116445731029,0.7126717351275318,1.023512042078066,0.8087869577231279,1.156046922038825,0.5920779419006834,0.9284633066098559,0.792334294235901,0.15772793784860728,0.0032088522790762047,0.8593513827796653,1.3130927160722827,1.3742094200998083,0.6466063003985728,1.3572600999548698,0.1723941640796563
1.163640935378426,0.7117004680187209,0.9601001142849898,0.7930858753844247,1.1665350321635246,0.6021239927337091,0.9177821458112831,0.7812278239406838,0.46969660374233574,0.09549384952197947,0.7084824093239833,0.7711790750608121,1.3726719063126251,0.6957616164364924,1.3564282032384902,0.16336838757464545
1.173510348649495,0.7115596275322639,0.9090558907671906,0.7803764339013255,1.174699199463113,0.6158097302917434,0.9110914519517859,0.773194017970361,1.2137239208153245,0.21733221150734583,0.6157805823313127,0.3972886063357775,1.3707764621186436,0.7462406417493952,1.3554075146272768,0.15887112559009794
1.1804456486196104,0.7130011221437194,0.8639867825249955,0.7717060025023794,1.1802951213051405,0.6334926991596436,0.9109015764485789,0.7688095346023974,1.3357202699343576,0.3717330363905919,0.5594107530097958,0.24580770071511093,1.3684806897952733,0.7946196048312079,1.3541981998119208,0.15907695473387606
1.1842997774157278,0.7167171209221718,0.8275318526611696,0.7678860451082546,1.1831736609820234,0.6555397923981917,0.9190268982939559,0.76850985483216,1.3552797099778382,0.5562816533246201,0.5274504615513287,0.17173952266019407,1.3657230944455898,0.8366802347504085,1.3527854201672913,0.1643005021897957
1.1850544223909265,0.7233080277822646,0.8005622232134544,0.7693549584735593,1.1833002904698235,0.6822234372382756,0.9361755893289052,0.7724776140166889,1.3618884382556673,0.7606782657612409,0.5129256754170454,0.13492853772580007,1.3624073914541694,0.8680992254095837,1.3511316454607567,0.17490832295668524
1.182757744070134,0.7331594338757502,0.7828480133066325,0.7761791254178567,1.1807222170383502,0.7134880326816762,0.9616029900141077,0.7805970397300335,1.3639359504132231,0.9689200209495702,0.5114095479342528,0.12009651301649779,1.3584082921308154,0.8849429587361928,1.349182437434478,0.19125257998506145
1.177470901558493,0.746469791733832,0.7737077737077737,0.788113477755786,1.1755277485910782,0.7485715824879549,0.9929286977018267,0.792463065480041,1.3635033062387287,1.1707034978384143,0.5198015132329276,0.12040019480673382,1.3536018075491758,0.8841707698406152,1.3468733281044667,0.21359518565280294
1.1692251037259507,0.7632699032177797,0.7723352506385371,0.8047224727015748,1.1677980336939875,0.7861701831154716,1.0459583036201183,0.8075086724693203,1.3612414719580772,1.2335812228764695,0.5357575475214313,0.13254434525398234,1.3478885223388215,0.8645172402187963,1.3441233351179485,0.24212996407394655
1.1579419919142326,0.7834982794035265,0.7780229298946663,0.8255619590751081,1.1575111355701928,0.8247456490948603,1.087476856994742,0.8252371215317049,1.35728252756262,1.264059249396688,0.5575082303851194,0.15500606858529958,1.3411908391802767,0.8271409830531881,1.3408146377876666,0.2771147789199964
1.1434171018870671,0.8070251895755252,0.7902157599790711,0.850229649398101,1.1444911568570602,0.8629264933082665,1.1150477733887032,0.845325713872912,1.351488622546465,1.2841730597427643,0.5837403270185939,0.18714371410830738,1.3334527917039973,0.775775695041454,1.3367787317422934,0.31885507306898536
1.125461944352499,0.8333760631360703,0.8084012637434903,0.8781625905690904,1.1284701894931444,0.8994253094045161,1.132970544499636,0.8675258620522684,1.3435766063534906,1.2997889777690532,0.6133646820000238,0.22838607576965078,1.3247207486953896,0.7159400887535485,1.3318001480286188,0.367245537469204
1.104114073467846,0.8615359588112572,0.8319681027293188,0.9084243747023912,1.1092004042320622,0.9327803936247758,1.1444205553704994,0.8915140793246744,1.3332938433905301,1.312544434451154,0.6452940308539764,0.27725986186546436,1.3153296709959859,0.6536701063888789,1.3256383411853663,0.420974363536993
1.0797528873343403,0.890112009538198,0.8601987757519911,0.9397855821336241,1.0864959811452901,0.9615249777362276,1.151691674021771,0.9168979342448932,1.320730253522406,1.3229310361095648,0.6784275107649309,0.33070983320223296,1.3060965932780118,0.5938710117366539,1.3180107095905345,0.4770658488025628
1.0529743299451158,0.9177287247235162,0.8923722359663472,0.9710943043324355,1.0601140184888331,0.9846436540228376,1.1563088294739274,0.943356169602023,1.3067686843194595,1.3313105489773949,0.7118287213544152,0.38427532569292117,1.2983075533805237,0.5394324041686199,1.308527478424183,0.5312453108360297
1.024355610022512,0.9434592336194935,0.9277299470075248,1.003077218552939,1.0297171669424092,1.0037813399095767,1.1591117961012642,0.9706642605807837,1.2934419974665385,1.3380714816443506,0.7448545548140053,0.43315010745577776,1.2933899314409614,0.4915273646355063,1.296600179948846,0.5788881493698631
0.9972397685652105,0.9668212152925503,0.9651323766696264,1.052099095644692,0.997553433687859,1.0257473406320365,1.160390642743584,0.9985091956208157,1.2836313938565642,1.3435416421861714,0.7770161744094449,0.4735554044867437,1.2923527597903177,0.45053737809238553,1.2814254909689535,0.6158792105178976
0.9835141897325118,0.9876192249079487,1.005428580638922,1.086905583517094,0.9805985379013433,1.0387077430477476,1.1599954501507137,1.045663666238034,1.2797036526533427,1.347950652528548,0.8077982208211903,0.503925532680324,1.295341168005756,0.4166634645538506,1.262076405464083,0.6393364167685556
0.9716920556579445,1.0114101850133035,1.062707707569787,1.112408194820255,0.965737692684019,1.046808822451821,1.157527005286141,1.0813977389516958,1.2820069964341845,1.3514705008615056,0.8368190256266504,0.5252563978293169,1.3015871226002875,0.3899348891250375,1.2376018164208251,0.6483188572165827
0.9615207923956247,1.0388106056248922,1.0992924528301886,1.131535874601273,0.9531527462714142,1.0527627692529355,1.152630499135379,1.1079810658691096,1.2888552826374187,1.354254991459214,0.8643299258649919,0.5404757557732062,1.30982590277419,0.37000928774935393,1.2069751641881181,0.6441763668197937
0.9527461559562925,1.0593066782401128,1.1230017199239613,1.1461669157233219,0.9428123807855898,1.058252977878616,1.1452075471698113,1.1280264370001023,1.2978179104040743,1.3564426763650328,0.8915686755319532,0.5534569579965034,1.3187723951789285,0.35618797128716595,1.1688744265925473,0.6303713110042253
0.9451946728906498,1.0750827814569537,1.1384671267707955,1.15748725504257,0.9345451014032987,1.0641817041733435,1.1356635033981646,1.1433261345053853,1.3068619604076623,1.3581435152682904,0.9208020639869572,0.5683888730194424,1.3274265638317775,0.3475910312447951,1.1214217622225249,0.6117389829590785
0.9388099099958656,1.0873132842063333,1.1486240039431528,1.1661906677393403,0.9281339409848033,1.0707200437218198,1.1250724779308774,1.155040760690627,1.3147215809851842,1.3594312024118766,0.9553049470239278,0.5896132737596285,1.335162743186145,0.343305480506003,1.061917826331273,0.5936570614550271
0.9336274299700917,1.0966623194706082,1.155459213233972,1.1726939433934593,0.9233629191717035,1.077591973244147,1.1151439468088697,1.163945910616723,1.3207851145904241,1.3603477821846586,0.9996203895473146,0.6217820379943221,1.3417156404434352,0.3424666102259045,0.9932684170079475,0.5810385444415855
0.9296517318682707,1.1035218581814747,1.1603007989973366,1.1773055164775958,0.9199899734135462,1.08436906554908,1.1076246232722489,1.1706195737963694,1.3248382547662365,1.3609162292391395,1.0895714880044376,0.6704242742010502,1.3470852153878798,0.3443399237729586,0.9567198996513148,0.5777118356557207
0.9268072795910173,1.10817843866171,1.1639662919181593,1.1803210147751833,0.9177630396850432,1.0906488672100636,1.1035163522675377,1.1755303999420723,1.3267788789261181,1.3611421394658472,1.1594885707378657,0.7427836275972866,1.351388985587969,0.3483297714258033,0.9249739800550664,0.5864890878289887
0.9249475604744521,1.1108522491827433,1.166843819646837,1.1820214579951835,0.9164132273707792,1.0960716312503942,1.102659855557513,1.1790527778767685,1.3263742868893083,1.3610115609695561,1.2134039094735967,0.8490030760403552,1.3547496062787998,0.35394876734486175,0.8954434462935764,0.6096396798637339
0.9238923707799347,1.1116488360347123,1.1689912239313012,1.1826620394713778,0.9157082929720148,1.1001928220439137,1.1037764986662923,1.1814592879802608,1.3230200994498285,1.3604857046103238,1.2544112386589052,1.0081521260674355,1.3572482625600832,0.3607820958599716,0.8660318052216005,0.6494454067624273
0.9234586916527617,1.1105857412784,1.1702788934349313,1.1824523237249775,0.915446947097549,1.102652683528686,1.1050807184289608,1.1829346995221064,1.3153440436495907,1.3594953782679413,1.2851911450753615,1.1992286700196215,1.358929170171589,0.36852117569136655,0.8351529525470955,0.7088144135284873
0.9235166662989712,1.107703048638585,1.1705802968960863,1.181533727199051,0.9154992075227546,1.1032567875392476,1.1049776286353468,1.183592595609024,1.300158727888919,1.357932469458808,1.3080834988631054,1.267828720750683,1.3598162898844328,0.37705976624184756,0.801569534715345,0.792148681964726
0.9239882239797972,1.1031434649019145,1.1698858829501233,1.1799675866229755,0.9158128619533988,1.1019724231744266,1.102450202714613,1.1834880540115822,1.2688481478698626,1.3556400369304293,1.3249854436238884,1.3020175448251572,1.3599076647449295,0.38655048268542996,0.7645285838032092,0.906040380583238
0.9248818750083657,1.0971888712088336,1.1683441527717318,1.1777419297019232,0.9164182120708716,1.0990697384029469,1.0970458379697765,1.1826150474799124,1.189044324258996,1.352398713226724,1.3373245696926426,1.3216979804376892,1.3591547812657219,0.3973793853028199,0.7239488683937952,1.0882070680536584
0.9262576479952404,1.0903811073312626,1.1662382307442563,1.1747775019676696,0.917418448322662,1.095013920526449,1.0888479262672812,1.1809135668684774,0.92792304565777,1.3479038440687046,1.3461564133941484,1.3337352984963524,1.3574374699008174,0.4100950131897917,0.6805993186586705,1.208517960851796
0.9282279023793178,1.0834039120790482,1.163911659755039,1.1709416024235855,0.9189605960386213,1.0904899505554484,1.0783046196066475,1.1782744747429592,0.7304567425809326,1.3417037798332763,1.3522958361414716,1.341104083414931,1.354530949822539,0.4253814159192165,0.6360203803111637,1.260198504931214
0.9309129741259888,1.0770211890557497,1.1615986911300689,1.1660568632753296,0.9212093791748578,1.0861570516994399,1.0660599825908048,1.1745563851449625,0.5915898491601573,1.3330617998246233,1.3563833336986728,1.3453079881547743,1.3500572246065807,0.443981675372492,0.5923525027592733,1.2874446832722217
0.9344219844956223,1.0717884394271977,1.15932043416706,1.159921006266578,0.9242910142740364,1.0826023969445542,1.0527892051999341,1.169603805253281,0.4937365624833419,1.3207244280958528,1.3588856797821685,1.347149379293148,1.3434179389931602,0.46660779043587364,0.5522008919411018,1.303228611805631
0.9388073275302066,1.0680585654632908,1.156829244064766,1.152363200639063,0.9282812380465375,1.0802016985138003,1.039285409009317,1.163289512198226,0.4251930265983972,1.302589116408868,1.3600921704172182,1.3470134817416146,1.3337596296155745,0.4937327599640232,0.5186581384219582,1.3125883739198743
0.9440636034959908,1.0659752140843572,1.1536578984442614,1.1432747650135955,0.933187009812838,1.0791799787007454,1.0265156208514028,1.1555462096519817,0.37876286798733894,1.2752462847280557,1.3601287777248376,1.3449868986997575,1.32007417922066,0.5253606117200937,0.49519130875382295,1.3177355561305584
0.9501253420280833,1.0654948332800682,1.149144344475642,1.132606867403196,0.9389648771250932,1.0795212765957447,1.015524781341108,1.1463399998636237,0.35004888991986755,1.2332754995815558,1.358977037403559,1.3408756409234608,1.3015982185641402,0.5610794446678177,0.48516924229292757,1.3196722642820407
0.9569166320083564,1.0663833404164897,1.1425596803028708,1.1203049578201831,0.9455782312925171,1.0810059563203176,1.0068750291117425,1.1356001592085063,0.33612546167918905,1.1680797296913596,1.3564742912003112,1.334126109059695,1.2786794092093832,0.6003351577725896,0.49143620212498307,1.3188173710033377
0.9643442379664564,1.0682514527205496,1.1331240188383045,1.106277141729175,0.9530022250868276,1.083165713534477,1.0003220154377988,1.1231813311108465,0.3348051135270763,1.0662989745475344,1.3522943111738617,1.3236345231661388,1.2540338260196935,0.6426325917347214,0.5164601796381065,1.31527472422884
0.972243981844142,1.0706351287564901,1.1200686106346485,1.0905158069883527,0.9611677225801609,1.0852964220423087,0.9973795677232749,1.1089270204924768,0.34416732771983966,0.963838631680503,1.345933706294551,1.3074337884349427,1.2330623565416985,0.6872991641856504,0.5626206390898902,1.309023086592607
0.9803313649325593,1.0729337013697204,1.1025805511007436,1.0732600217826653,0.969925229006099,1.0865448396956492,0.9941490114660502,1.0927854122621565,0.3621518402914225,0.9154588485671302,1.3367434237251017,1.282184782752551,1.2210340143029246,0.7330551041773147,0.6322318262662422,1.3001738155312588
0.9882380149998349,1.0745608125615382,1.0796985398021668,1.0550509078095731,0.9790603400914626,1.0859525671097212,0.9894210990302672,1.0748422285544463,0.3864534316416489,0.8851864366576336,1.324014324750929,1.2423196825846676,1.2186587709729366,0.7780063477136476,0.7276157430818663,1.2893542974333478
0.9956088357689026,1.0749818859331333,1.0499656829100892,1.0366300366300367,0.9883773821550775,1.0826441927837764,0.9824151155177252,1.05522035312109,0.4148345554551855,0.8658494958014653,1.3071012455322173,1.1785792458461843,1.2217558908376094,0.8201127393136896,0.8517859346457939,1.278154941144265
1.0042382990667322,1.0736984308427726,1.0109963451453998,1.0187938720090177,0.997728698405416,1.075879228027705,0.9728851332528553,1.0340347666971637,0.44548703602072093,0.8529026692488503,1.28563619178992,1.0765614213566836,1.2244626021370209,0.857649004015432,1.0169575312710657,1.2693993720841523
1.014527659690802,1.07032390151714,0.981692773802617,1.0024451759073227,1.0133808609816288,1.0650218917228438,0.9612275934741245,1.0115207084525575,0.47709568796509416,0.8438934961388458,1.2598989219383205,0.9675153162434378,1.2208043528475734,0.8892779709717376,1.1873640880646972,1.266628711832919
