T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,-1.21162,3.45439,0.23684,0.62843,-0.45918,-0.10408,3.42152,-13.18253,-2.41063,-1.33045,3.94098,0.02426,-0.37076,4.29449,-1.84069,-0.00994,-0.88352,0.04174,-0.05151,0.10773,-2.30604,-1.26548,0.14955,-1.40929,0.47999,-0.32101,-0.85207,-5.14325,-3.98648,0.84031,-1.79844,2.01884,0.60155,1.19867
15.32,-1.1386,2.59543,-0.29035,0.57752,-0.4552,-0.10639,3.32982,-13.1588,-2.73686,-1.29354,3.9887,0.02306,-0.38104,4.28856,-1.95459,-0.01535,-0.89277,0.04407,-0.04682,0.10594,-2.0426,-1.00486,0.10167,-1.15246,0.55236,-0.33953,-0.93804,-5.019,-3.75194,0.82575,-1.93937,2.0701,0.59215,1.09896
15.34,-1.01133,1.57263,-0.78712,0.54757,-0.46086,-0.10892,3.23415,-13.11792,-3.1436,-1.26556,4.0525,0.02205,-0.39051,4.28147,-2.05335,-0.01996,-0.90146,0.0471,-0.04219,0.10548,-1.89091,-0.5939,0.03836,-0.92227,0.63487,-0.35998,-1.03592,-4.83984,-3.64155,0.82685,-2.10363,2.12039,0.57352,0.98459
15.36,-0.90305,0.48436,-1.23613,0.52018,-0.47759,-0.11326,3.13385,-13.04342,-3.58429,-1.24639,4.10343,0.02107,-0.39806,4.28157,-2.1381,-0.02448,-0.90664,0.05011,-0.0379,0.10473,-1.74785,-0.04675,-0.03753,-0.71834,0.70143,-0.37557,-1.1204,-4.8237,-3.58441,0.82891,-2.21712,2.16942,0.55545,0.87878
15.38,-0.89838,-0.63155,-1.61873,0.49573,-0.5008,-0.1185,3.03363,-12.90681,-4.17612,-1.24658,4.16809,0.02116,-0.40334,4.29591,-2.205,-0.02757,-0.90724,0.05317,-0.03407,0.10499,-1.66368,0.59474,-0.11952,-0.56344,0.76446,-0.38457,-1.2114,-5.02022,-3.56293,0.8281,-2.29891,2.22227,0.54514,0.78115
15.4,-0.7557,-1.75104,-1.94218,0.4892,-0.53431,-0.12474,2.92818,-12.7718,-4.69351,-1.25463,4.2074,0.01954,-0.40649,4.30497,-2.24676,-0.02939,-0.90693,0.05626,-0.03109,0.10496,-1.61581,1.25452,-0.19452,-0.42745,0.8175,-0.39802,-1.2854,-5.13342,-3.52046,0.81812,-2.39205,2.25785,0.52068,0.67714
15.42,-0.19906,-2.84399,-2.21943,0.51457,-0.58214,-0.13213,2.81003,-12.71331,-4.75194,-1.25383,4.16618,0.01345,-0.40808,4.28274,-2.25635,-0.0308,-0.90998,0.05946,-0.02946,0.10278,-1.57175,1.85719,-0.24618,-0.26858,0.85015,-0.4329,-1.31533,-4.8449,-3.30505,0.77493,-2.54706,2.24886,0.45132,0.53752
15.44,0.46721,-3.84786,-2.43264,0.55499,-0.63516,-0.13955,2.6916,-12.65613,-4.62083,-1.26073,4.10183,0.00568,-0.40773,4.25046,-2.24154,-0.03019,-0.91471,0.06252,-0.02889,0.10022,-1.55003,2.38829,-0.27497,-0.12921,0.8742,-0.47296,-1.32794,-4.53067,-2.83722,0.65053,-2.70291,2.2183,0.37765,0.40095
15.46,0.96843,-4.7231,-2.5724,0.59242,-0.68663,-0.14646,2.57975,-12.53948,-4.56612,-1.28654,4.05544,-0.0012,-0.40533,4.22657,-2.21166,-0.02687,-0.91895,0.06524,-0.02907,0.0985,-1.55862,2.84383,-0.28568,-0.04109,0.89764,-0.50598,-1.34678,-4.48567,-2.15949,0.42159,-2.83429,2.18736,0.32635,0.28964
15.48,1.32663,-5.47062,-2.65134,0.62181,-0.73626,-0.15301,2.4633,-12.38123,-4.57952,-1.3275,3.99589,-0.00632,-0.40184,4.19938,-2.16515,-0.02286,-0.92284,0.06781,-0.03034,0.09645,-1.60877,3.21521,-0.27427,0.01472,0.91865,-0.55185,-1.38651,-4.60423,-1.2767,0.08252,-3.01465,2.14635,0.26522,0.14249
15.5,1.67441,-6.09763,-2.694,0.66375,-0.78633,-0.15891,2.36676,-12.23079,-4.43028,-1.36843,3.96278,-0.01381,-0.39723,4.17238,-2.11785,-0.01631,-0.93309,0.06968,-0.03137,0.09501,-1.6339,3.45039,-0.24986,0.04118,0.9385,-0.57505,-1.39065,-4.76915,-0.43915,-0.31812,-3.13936,2.10778,0.24696,0.08895
15.52,2.15958,-6.64132,-2.7255,0.74236,-0.84142,-0.16417,2.32078,-12.1488,-3.87704,-1.39354,4.00879,-0.02856,-0.39068,4.15369,-2.08914,-0.00487,-0.95584,0.07026,-0.03047,0.09558,-1.55952,3.50886,-0.23121,0.03292,0.95945,-0.52702,-1.28077,-4.81927,0.08786,-0.66377,-3.12776,2.08884,0.3348,0.29499
15.54,2.62064,-7.12356,-2.74915,0.82928,-0.89721,-0.16942,2.29553,-12.09197,-3.28077,-1.41567,4.08006,-0.04457,-0.38319,4.13798,-2.0686,0.00678,-0.98375,0.07017,-0.02877,0.09656,-1.45464,3.46886,-0.2141,0.00604,0.97981,-0.45895,-1.14207,-4.77401,0.42347,-0.93679,-3.12949,2.07667,0.45322,0.58254
15.56,2.90715,-7.55176,-2.7676,0.9002,-0.94966,-0.17504,2.26707,-12.02027,-2.84367,-1.44293,4.13589,-0.0573,-0.37619,4.12248,-2.04837,0.01519,-1.01023,0.06994,-0.02719,0.09681,-1.37158,3.40213,-0.19889,-0.02858,0.99978,-0.40863,-1.03573,-4.69976,0.66853,-1.15738,-3.24534,2.06196,0.54612,0.81558
15.58,3.09086,-7.96236,-2.79294,0.96453,-1.00314,-0.18122,2.24552,-11.97957,-2.41583,-1.46709,4.20332,-0.07088,-0.36861,4.10936,-2.03796,0.02106,-1.0369,0.0694,-0.02518,0.09697,-1.27685,3.32706,-0.21033,-0.07782,1.02376,-0.35182,-0.89618,-4.55104,0.75602,-1.30342,-3.45877,2.04621,0.65101,1.09391
15.6,3.17764,-8.3104,-2.8256,1.01864,-1.04718,-0.18681,2.22867,-11.90533,-2.14146,-1.49308,4.25225,-0.08007,-0.3625,4.10079,-2.02624,0.02472,-1.06395,0.06864,-0.02291,0.0966,-1.16805,3.25181,-0.21545,-0.10323,1.04262,-0.31312,-0.82725,-4.30407,0.67824,-1.34628,-3.68648,2.03485,0.72716,1.29918
15.62,3.15699,-8.5449,-2.85818,1.05658,-1.06986,-0.19048,2.21145,-11.71024,-2.14976,-1.52521,4.24023,-0.0779,-0.36145,4.09803,-1.99548,0.02672,-1.09213,0.06777,-0.02076,0.09509,-1.06514,3.16274,-0.16461,-0.06609,1.04373,-0.32491,-0.96626,-3.98795,0.43907,-1.26641,-3.83271,2.03368,0.71494,1.25626
15.64,3.06712,-8.72407,-2.88694,1.08496,-1.08272,-0.19306,2.19837,-11.4807,-2.24176,-1.55687,4.20932,-0.07262,-0.36203,4.09659,-1.95913,0.02709,-1.12126,0.0668,-0.01862,0.09313,-0.97153,3.0715,-0.10029,-0.0123,1.0392,-0.35288,-1.17519,-3.6702,0.0246,-1.09958,-3.95052,2.034,0.66927,1.12831
15.66,2.93091,-8.89697,-2.90372,1.10767,-1.09494,-0.19521,2.19083,-11.28048,-2.28153,-1.58419,4.1899,-0.06991,-0.36163,4.09124,-1.92527,0.02588,-1.15142,0.06576,-0.01657,0.09119,-0.89485,3.00051,-0.05857,0.02402,1.03907,-0.37226,-1.34501,-3.36288,-0.51917,-0.88913,-4.09263,2.02919,0.6334,1.03976
15.68,2.7637,-9.07197,-2.89455,1.12492,-1.10348,-0.1965,2.18574,-11.07283,-2.35543,-1.61184,4.16513,-0.0659,-0.36226,4.08011,-1.87972,0.02425,-1.18616,0.06468,-0.01495,0.08905,-0.83945,2.952,-0.00909,0.05853,1.03636,-0.3946,-1.55605,-3.03803,-1.18361,-0.63926,-4.19717,2.02404,0.59139,0.93775
15.7,2.57106,-9.19838,-2.85705,1.1376,-1.11023,-0.19677,2.18791,-10.87734,-2.37191,-1.63648,4.14872,-0.06433,-0.36093,4.05798,-1.83829,0.02148,-1.22044,0.06363,-0.01373,0.08676,-0.80101,2.90676,0.03358,0.08371,1.03862,-0.41237,-1.70757,-2.76109,-1.85949,-0.3937,-4.26723,2.01216,0.54651,0.84374
15.72,2.35971,-9.23545,-2.79277,1.14692,-1.11953,-0.19617,2.20117,-10.72783,-2.2048,-1.65277,4.16169,-0.07039,-0.35363,4.01823,-1.82063,0.0165,-1.24796,0.06272,-0.01278,0.08419,-0.7799,2.86335,0.03536,0.09183,1.0565,-0.41543,-1.65681,-2.59192,-2.39935,-0.19639,-4.32451,1.98602,0.50617,0.79217
15.74,2.15277,-9.26171,-2.69157,1.15471,-1.13104,-0.19491,2.21812,-10.58596,-2.00101,-1.66775,4.1824,-0.078,-0.3446,3.9613,-1.80339,0.01113,-1.27674,0.06188,-0.01248,0.08133,-0.77216,2.85558,0.02832,0.09792,1.07987,-0.41306,-1.53807,-2.4488,-2.83039,-0.03295,-4.33196,1.95562,0.4663,0.75166
15.76,1.9695,-9.33842,-2.54882,1.16246,-1.145,-0.19325,2.23273,-10.43124,-1.84293,-1.68552,4.19715,-0.08308,-0.33705,3.88705,-1.76956,0.00665,-1.31361,0.06107,-0.01305,0.0781,-0.77964,2.90151,0.03855,0.11027,1.10106,-0.41127,-1.45229,-2.24563,-3.18268,0.10844,-4.26582,1.92846,0.42764,0.70826
15.78,1.82089,-9.45919,-2.37142,1.17028,-1.16437,-0.19147,2.24199,-10.29289,-1.67409,-1.70393,4.22138,-0.08915,-0.32844,3.79003,-1.72609,0.00253,-1.35767,0.06049,-0.01441,0.07371,-0.81786,2.9993,0.05676,0.13024,1.12326,-0.40927,-1.36543,-1.95333,-3.41142,0.21767,-4.12026,1.90216,0.39238,0.67369
15.8,1.69135,-9.6054,-2.16226,1.1781,-1.18484,-0.18933,2.25336,-10.11847,-1.55347,-1.72441,4.22923,-0.0918,-0.32185,3.67885,-1.67455,-0.00155,-1.40617,0.05985,-0.01656,0.06978,-0.87502,3.1286,0.08457,0.14213,1.1453,-0.40306,-1.26904,-1.71613,-3.46389,0.28486,-3.95185,1.87874,0.35827,0.63519
15.82,1.56896,-9.75313,-1.92408,1.18701,-1.2005,-0.18648,2.27703,-9.84499,-1.54332,-1.74827,4.18728,-0.08535,-0.32152,3.56557,-1.61466,-0.00568,-1.45651,0.0587,-0.01951,0.06846,-0.93748,3.26913,0.12394,0.12834,1.1655,-0.38846,-1.16037,-1.69487,-3.3034,0.31014,-3.8279,1.8607,0.32351,0.57927
15.84,1.47397,-9.91384,-1.66691,1.19475,-1.21655,-0.18354,2.30118,-9.54301,-1.5635,-1.77409,4.1307,-0.07661,-0.3225,3.44236,-1.54734,-0.01012,-1.50952,0.05763,-0.02317,0.06755,-1.03503,3.43015,0.16933,0.10222,1.18519,-0.37009,-1.04519,-1.75436,-2.96995,0.3084,-3.71052,1.84585,0.29063,0.51979
15.86,1.41981,-10.09309,-1.39973,1.19924,-1.23667,-0.18098,2.31805,-9.26446,-1.55947,-1.79976,4.0855,-0.07034,-0.32143,3.30486,-1.47219,-0.01484,-1.56629,0.05707,-0.02744,0.06542,-1.192,3.62009,0.21792,0.07664,1.20496,-0.35256,-0.9364,-1.76852,-2.4936,0.2852,-3.5636,1.83271,0.26221,0.46793
15.88,1.41277,-10.25716,-1.12838,1.20283,-1.2575,-0.17875,2.33665,-8.98629,-1.56601,-1.82494,4.03684,-0.0638,-0.32047,3.16153,-1.38994,-0.01942,-1.62636,0.05663,-0.03223,0.06359,-1.41045,3.83334,0.26578,0.04931,1.2254,-0.33552,-0.83136,-1.7588,-1.85987,0.23668,-3.40436,1.82034,0.24053,0.42695
15.9,1.4065,-10.38111,-0.85879,1.19238,-1.27642,-0.17668,2.34905,-8.72396,-1.54458,-1.84869,3.99728,-0.05927,-0.31735,3.01906,-1.30467,-0.02492,-1.68063,0.05673,-0.03753,0.06091,-1.67014,4.04116,0.31493,0.00846,1.24416,-0.31621,-0.72544,-1.82823,-1.11024,0.17469,-3.27293,1.81057,0.21835,0.37799
15.92,1.34474,-10.4326,-0.59775,1.15397,-1.28926,-0.17436,2.34734,-8.49276,-1.4515,-1.86926,3.98281,-0.05942,-0.30967,2.88606,-1.22001,-0.03232,-1.71936,0.05791,-0.04317,0.0557,-1.94478,4.21283,0.36907,-0.05784,1.25814,-0.29221,-0.61604,-2.08249,-0.30143,0.11,-3.20296,1.80864,0.18506,0.2942
15.94,1.28204,-10.3671,-0.35331,1.0976,-1.29325,-0.17172,2.34548,-8.28058,-1.33503,-1.88514,3.97595,-0.06076,-0.30045,2.76816,-1.13739,-0.04005,-1.74795,0.05936,-0.04898,0.05035,-2.2438,4.35588,0.42104,-0.13605,1.27032,-0.26661,-0.50674,-2.38705,0.54619,0.03948,-3.15959,1.80829,0.15129,0.20262
15.96,1.2548,-10.14917,-0.12923,1.03257,-1.2864,-0.16866,2.35672,-8.07796,-1.22979,-1.89538,3.96458,-0.0607,-0.29212,2.6707,-1.0578,-0.04665,-1.77063,0.06056,-0.05475,0.04671,-2.5789,4.47979,0.46416,-0.21406,1.28321,-0.24247,-0.4013,-2.61044,1.42307,-0.04708,-3.10295,1.80619,0.12445,0.12273
15.98,1.22434,-9.74126,0.07607,0.9593,-1.26289,-0.16431,2.38848,-7.86975,-1.1386,-1.89951,3.95161,-0.05915,-0.2851,2.60543,-0.98067,-0.05157,-1.7834,0.06187,-0.05997,0.0442,-2.94162,4.5758,0.49932,-0.29672,1.29517,-0.2204,-0.30104,-2.77157,2.33042,-0.16658,-3.02842,1.81405,0.09401,0.02848
16,1.24644,-9.14325,0.25189,0.86548,-1.22703,-0.15937,2.42386,-7.70437,-1.02308,-1.89455,3.93953,-0.05742,-0.2772,2.56009,-0.92363,-0.05626,-1.78458,0.06279,-0.06521,0.04346,-3.29919,4.59699,0.52512,-0.38235,1.30752,-0.1974,-0.20096,-2.84935,3.04991,-0.25988,-2.94759,1.80557,0.07538,-0.03762
16.02,1.35995,-8.36841,0.3894,0.73627,-1.18615,-0.15499,2.44277,-7.6381,-0.85555,-1.88204,3.93261,-0.05722,-0.26573,2.51695,-0.90916,-0.06236,-1.77468,0.06273,-0.07113,0.04517,-3.62636,4.49451,0.53572,-0.46908,1.32276,-0.16851,-0.08943,-2.87239,3.35539,-0.26166,-2.87692,1.74775,0.08765,-0.02288
16.04,1.53041,-7.3723,0.5076,0.59021,-1.12853,-0.14925,2.4675,-7.60719,-0.68478,-1.86099,3.92594,-0.05657,-0.25393,2.49319,-0.92333,-0.06753,-1.75451,0.06224,-0.07668,0.0484,-3.93002,4.2936,0.53584,-0.55941,1.33814,-0.13973,0.01999,-2.86123,3.42582,-0.23902,-2.79357,1.67769,0.10952,0.01816
16.06,1.70978,-6.1222,0.62236,0.44351,-1.04531,-0.14053,2.51667,-7.56139,-0.5425,-1.83219,3.91559,-0.0539,-0.24458,2.50093,-0.9557,-0.06988,-1.72566,0.06175,-0.08104,0.0525,-4.22172,4.01333,0.52814,-0.65408,1.35219,-0.11509,0.12009,-2.80498,3.42605,-0.24498,-2.67983,1.62137,0.12416,0.04182
16.08,1.80848,-4.63664,0.73253,0.28929,-0.94224,-0.12939,2.58493,-7.52807,-0.42738,-1.8092,3.90986,-0.0508,-0.23633,2.53093,-1.02255,-0.07005,-1.69032,0.06109,-0.08424,0.05744,-4.51632,3.63481,0.50036,-0.75386,1.36779,-0.08759,0.23518,-2.73466,3.32411,-0.26273,-2.5578,1.56072,0.13681,0.06247
16.1,2.12317,-2.9334,0.84987,0.14764,-0.81125,-0.11461,2.65164,-7.48497,-0.31165,-1.76025,3.89302,-0.04685,-0.23035,2.56691,-1.10406,-0.06839,-1.65067,0.0599,-0.08697,0.06288,-4.73734,3.1591,0.48743,-0.85708,1.37916,-0.0712,0.31001,-2.63971,3.08735,-0.26865,-2.41899,1.51527,0.14984,0.08692
16.12,2.95795,-1.05997,0.98046,0.03962,-0.64607,-0.09527,2.6866,-7.40869,-0.17833,-1.65227,3.84389,-0.04183,-0.22753,2.58908,-1.17443,-0.06555,-1.61037,0.05783,-0.08999,0.06806,-4.81967,2.5936,0.5374,-0.96675,1.37954,-0.08235,0.27765,-2.50957,2.69539,-0.23946,-2.25047,1.50733,0.16433,0.11785
16.14,4.00203,0.90492,1.10603,-0.04371,-0.46293,-0.07297,2.70376,-7.33611,-0.06817,-1.53013,3.78627,-0.03842,-0.22689,2.59901,-1.25756,-0.06164,-1.57209,0.05503,-0.09262,0.07306,-4.8622,1.97352,0.61502,-1.09106,1.37506,-0.10266,0.20703,-2.38737,2.21509,-0.19314,-2.08544,1.511,0.17892,0.15272
16.16,4.97222,2.87793,1.21542,-0.1138,-0.27617,-0.04931,2.71945,-7.29593,0.0043,-1.42637,3.73751,-0.03837,-0.22741,2.59745,-1.37387,-0.05718,-1.53848,0.05161,-0.09413,0.07762,-4.94014,1.33345,0.68816,-1.22772,1.37144,-0.11715,0.15617,-2.30101,1.70897,-0.14632,-1.94426,1.50757,0.19096,0.18457
16.18,5.84337,4.74661,1.31031,-0.18016,-0.09514,-0.02616,2.71351,-7.29683,0.0545,-1.33874,3.68471,-0.04195,-0.22665,2.56624,-1.52041,-0.05475,-1.5145,0.0473,-0.09454,0.08007,-5.04927,0.67471,0.78525,-1.36767,1.3687,-0.13037,0.10603,-2.25657,1.17544,-0.08612,-1.82004,1.50108,0.20024,0.20986
16.2,6.96085,6.47295,1.37402,-0.19301,0.08352,-0.00164,2.71103,-7.30329,0.07809,-1.25759,3.64603,-0.04854,-0.2297,2.51826,-1.66796,-0.05184,-1.49495,0.04205,-0.09434,0.08339,-5.12723,0.13134,0.88567,-1.50935,1.36083,-0.14276,0.05266,-2.19316,0.63429,-0.02054,-1.71986,1.49845,0.21072,0.24614
16.22,8.68204,8.01749,1.37935,-0.09802,0.26031,0.02636,2.74179,-7.27079,0.07485,-1.16664,3.64277,-0.05707,-0.2428,2.47306,-1.77928,-0.04492,-1.47456,0.03621,-0.09423,0.0912,-5.07947,-0.13938,0.97175,-1.64573,1.34196,-0.15218,0.00613,-2.03505,0.1152,0.03857,-1.64918,1.50739,0.22706,0.3142
16.24,10.60471,9.20453,1.33121,0.04911,0.40849,0.05196,2.76508,-7.2277,0.0598,-1.08459,3.65241,-0.06756,-0.25799,2.40491,-1.8703,-0.03933,-1.46414,0.02951,-0.09399,0.09903,-4.91579,-0.22038,1.06695,-1.74146,1.31891,-0.16133,-0.04394,-1.82045,-0.3609,0.09869,-1.59157,1.51995,0.24513,0.39365
16.26,12.36915,9.94135,1.24355,0.1977,0.51176,0.07109,2.75033,-7.19907,0.04145,-1.03044,3.65763,-0.07978,-0.26851,2.29589,-1.95781,-0.03944,-1.47029,0.02212,-0.09323,0.10352,-4.61488,-0.22119,1.2084,-1.77278,1.29845,-0.17099,-0.0961,-1.59629,-0.78886,0.16554,-1.53786,1.52826,0.26128,0.46718
16.28,14.03781,10.27118,1.11622,0.3544,0.57388,0.08514,2.70478,-7.17232,0.0206,-0.99711,3.66244,-0.0924,-0.27587,2.15604,-2.02637,-0.04506,-1.48883,0.01563,-0.09208,0.10621,-4.06374,-0.1442,1.47888,-1.74206,1.28086,-0.17565,-0.11431,-1.35734,-1.17841,0.23918,-1.49433,1.53734,0.27771,0.54426
16.3,15.74062,10.20805,0.9448,0.53413,0.59935,0.09336,2.6269,-7.11537,-0.00194,-0.98638,3.67245,-0.10471,-0.2809,1.98966,-2.07554,-0.05374,-1.52162,0.00823,-0.09128,0.10673,-3.22889,-0.03073,1.69751,-1.62074,1.26121,-0.19499,-0.19786,-1.08035,-1.48973,0.30566,-1.44908,1.54245,0.29282,0.61784
16.32,17.60667,9.80783,0.72765,0.75143,0.5974,0.09547,2.51586,-6.99468,-0.02468,-0.99642,3.69313,-0.11635,-0.28474,1.80178,-2.1069,-0.06177,-1.57317,-0.0027,-0.09179,0.10458,-2.15305,-0.01535,1.62874,-1.409,1.23492,-0.25401,-0.47647,-0.74859,-1.68956,0.35053,-1.38663,1.53706,0.3045,0.67808
16.34,19.49073,9.21032,0.48869,0.98315,0.57697,0.09431,2.37435,-6.84277,-0.04449,-1.02013,3.71805,-0.12646,-0.28685,1.59819,-2.11964,-0.07229,-1.63613,-0.01305,-0.09283,0.1009,-0.89881,-0.20968,1.55418,-1.16067,1.20575,-0.32702,-0.82363,-0.40861,-1.83172,0.38754,-1.32361,1.52801,0.31486,0.73446
16.36,21.24584,8.51479,0.25193,1.20589,0.54411,0.09165,2.20755,-6.68418,-0.05939,-1.05305,3.74046,-0.13431,-0.2864,1.38361,-2.11155,-0.08708,-1.70367,-0.01999,-0.09385,0.09657,0.44858,-0.59228,1.63036,-0.91853,1.17882,-0.39385,-1.14008,-0.1023,-1.96059,0.42916,-1.27344,1.52027,0.32549,0.79363
16.38,22.92119,7.77214,0.02806,1.42444,0.50641,0.08775,2.02998,-6.49211,-0.07002,-1.08589,3.76288,-0.13984,-0.28498,1.1685,-2.0698,-0.10083,-1.77832,-0.02606,-0.09615,0.09239,1.79226,-1.1063,1.76239,-0.70589,1.15784,-0.47061,-1.51574,0.1735,-2.0791,0.472,-1.22955,1.51229,0.33666,0.85524
16.4,24.55472,7.02449,-0.18512,1.63862,0.46571,0.08325,1.83043,-6.31936,-0.07641,-1.12932,3.78456,-0.14345,-0.28192,0.94756,-2.0302,-0.11804,-1.84661,-0.02857,-0.09781,0.08739,2.86358,-1.72269,1.89347,-0.51877,1.12714,-0.52892,-1.83217,0.42045,-2.15938,0.51067,-1.19655,1.50393,0.34611,0.91403
16.42,26.16982,6.30046,-0.40008,1.84628,0.42121,0.07854,1.59535,-6.22556,-0.0788,-1.19567,3.8042,-0.14571,-0.2763,0.71311,-2.03106,-0.14526,-1.89263,-0.02414,-0.09625,0.08022,3.36839,-2.35615,1.94661,-0.3398,1.06816,-0.53129,-1.90304,0.63824,-2.17298,0.54157,-1.17901,1.49509,0.35128,0.96193
16.44,27.77756,5.62069,-0.60472,2.04841,0.37723,0.07358,1.35431,-6.15341,-0.0785,-1.26584,3.82292,-0.14667,-0.2701,0.48367,-2.03305,-0.17332,-1.92733,-0.01805,-0.09416,0.07318,3.46984,-2.78422,1.92308,-0.18879,1.00274,-0.51083,-1.88025,0.82669,-2.15089,0.56809,-1.17057,1.48625,0.35481,1.00721
16.46,29.37727,4.98739,-0.78043,2.24464,0.33569,0.06839,1.13319,-6.05828,-0.07641,-1.32256,3.84125,-0.14631,-0.26511,0.27873,-2.00295,-0.19412,-1.95779,-0.01406,-0.0939,0.06827,3.39709,-2.87671,1.84146,-0.07868,0.94595,-0.49463,-1.89497,0.98206,-2.12206,0.5948,-1.16661,1.478,0.3592,1.05648
16.48,30.97667,4.38141,-0.92297,2.43425,0.29335,0.0629,0.93593,-5.95397,-0.07295,-1.36251,3.85968,-0.14511,-0.26232,0.10708,-1.9455,-0.20988,-1.97421,-0.01042,-0.09491,0.06525,3.10905,-2.62134,1.65152,0.02015,0.88513,-0.47143,-1.91106,1.09945,-2.0845,0.62437,-1.16321,1.46965,0.36406,1.10036
16.5,32.69482,3.82828,-1.05088,2.62361,0.2504,0.05763,0.76164,-5.86252,-0.06937,-1.39794,3.87629,-0.14354,-0.25979,-0.03386,-1.89043,-0.22112,-1.97877,-0.00872,-0.09624,0.065,2.91477,-2.10293,1.46959,0.11676,0.83878,-0.44688,-1.89824,1.21686,-2.00772,0.64437,-1.16886,1.46274,0.36821,1.1562
16.52,34.65097,3.36675,-1.18823,2.8201,0.2084,0.05328,0.61241,-5.80541,-0.06775,-1.44291,3.8889,-0.1422,-0.2551,-0.14467,-1.87003,-0.22837,-1.97334,-0.01092,-0.09688,0.06862,3.10921,-1.58306,1.43473,0.21482,0.82772,-0.43083,-1.82881,1.37971,-1.86622,0.6409,-1.19383,1.4589,0.37062,1.2481
16.54,36.77993,2.94267,-1.31391,3.01644,0.16282,0.04932,0.50808,-5.7673,-0.06821,-1.47661,3.89948,-0.14154,-0.25177,-0.20254,-1.86019,-0.23243,-1.94589,-0.01439,-0.09751,0.07602,3.41994,-1.12416,1.44152,0.32209,0.82882,-0.41855,-1.73996,1.55601,-1.6999,0.62872,-1.22441,1.45638,0.37225,1.35242
16.56,39.03701,2.51146,-1.40253,3.2075,0.11002,0.04544,0.47012,-5.72896,-0.0705,-1.47871,3.9099,-0.1417,-0.25302,-0.18411,-1.83722,-0.23343,-1.88662,-0.0172,-0.09904,0.08724,3.64715,-0.68574,1.39856,0.43722,0.82416,-0.40681,-1.66996,1.71991,-1.54395,0.62087,-1.2495,1.45365,0.37431,1.45053
16.58,41.47088,2.10011,-1.45169,3.39803,0.05127,0.04223,0.51162,-5.6918,-0.07554,-1.45039,3.92025,-0.14269,-0.25842,-0.07496,-1.81096,-0.23333,-1.78994,-0.01948,-0.10121,0.10246,3.87497,-0.34849,1.38372,0.56118,0.81744,-0.39643,-1.59756,1.89201,-1.39815,0.61347,-1.27323,1.45028,0.37732,1.55633
16.6,44.12355,1.68226,-1.47066,3.5797,-0.01294,0.03967,0.63038,-5.6712,-0.0839,-1.39038,3.9282,-0.14506,-0.2681,0.10798,-1.79416,-0.23098,-1.66332,-0.02142,-0.1038,0.12236,4.03513,-0.04766,1.34118,0.66919,0.81469,-0.38886,-1.54063,2.06834,-1.26566,0.60733,-1.29256,1.44865,0.37865,1.6513
16.62,47.01114,1.22444,-1.47714,3.74562,-0.08025,0.03781,0.8214,-5.68398,-0.09586,-1.29805,3.93081,-0.14939,-0.28213,0.3412,-1.80128,-0.22479,-1.51699,-0.02333,-0.10622,0.14778,4.0465,0.32898,1.17724,0.73683,0.82291,-0.38561,-1.52385,2.24644,-1.15138,0.60421,-1.30261,1.45162,0.37518,1.71204
16.64,50.09884,0.78255,-1.44932,3.90586,-0.14415,0.03752,1.09921,-5.70509,-0.11104,-1.17122,3.93119,-0.15479,-0.30057,0.65103,-1.82054,-0.2186,-1.34025,-0.02452,-0.10876,0.17728,4.00684,0.6979,0.99349,0.7843,0.83426,-0.38394,-1.51973,2.43534,-1.06165,0.6041,-1.30713,1.45627,0.37016,1.75967
16.66,53.35671,0.39116,-1.36102,4.07033,-0.20214,0.0388,1.47223,-5.7075,-0.12829,-1.00835,3.93203,-0.1603,-0.32341,1.0541,-1.83562,-0.21477,-1.12773,-0.02436,-0.1121,0.20936,3.96188,0.98658,0.85634,0.83282,0.84142,-0.38163,-1.50942,2.63934,-1.0018,0.60753,-1.3089,1.45999,0.3663,1.81234
16.68,56.76997,0.02835,-1.22096,4.24646,-0.25512,0.04058,1.93505,-5.69329,-0.14612,-0.81522,3.9315,-0.16573,-0.34993,1.5326,-1.85293,-0.21267,-0.89085,-0.02331,-0.11599,0.24419,3.87812,1.2281,0.72825,0.88043,0.8503,-0.38023,-1.50095,2.87068,-0.97589,0.61351,-1.30698,1.46383,0.36196,1.87067
16.7,60.26936,-0.27722,-1.0197,4.42491,-0.28801,0.04429,2.44256,-5.64249,-0.16283,-0.59832,3.93264,-0.1702,-0.37872,2.05474,-1.84744,-0.21218,-0.63926,-0.02075,-0.12115,0.27785,3.81089,1.39609,0.63907,0.91445,0.85352,-0.37824,-1.49179,3.08442,-0.95987,0.6236,-1.303,1.46754,0.3587,1.91566
16.72,63.75232,-0.4722,-0.74695,4.59332,-0.2841,0.05161,2.92085,-5.52646,-0.17587,-0.36861,3.94022,-0.17245,-0.40768,2.56616,-1.78297,-0.21302,-0.38633,-0.01629,-0.12853,0.30568,3.81814,1.46825,0.6212,0.92207,0.84129,-0.37317,-1.47697,3.22852,-0.92004,0.63927,-1.29904,1.47046,0.35864,1.92501
