T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.32,13.7622,-0.75774,-3.49666,2.98936,-0.74147,0.06019,-0.49264,1.86729,-0.77328,2.24526,-4.23687,-0.01629,0.10648,-0.57316,2.14874,1.45528,2.75915,0.13791,0.13364,-0.03754,0.60071,0.47116,-0.42525,-0.84144,-0.51076,0.26646,1.94961,0.98988,1.09236,-0.67727,-1.70913,-0.68844,-0.12204,-0.68325
21.34,13.76277,-0.76686,-2.90213,2.9626,-0.74067,0.13457,-0.42815,1.48581,-0.76702,1.68523,-4.32031,-0.02852,0.09635,-0.57161,1.37862,1.75258,2.71507,0.15086,0.14242,-0.04928,0.59931,0.47104,-0.40922,-0.83763,-0.50902,0.26836,1.94043,0.9695,1.08332,-0.61666,-1.65888,-0.69219,-0.11773,-0.78345
21.36,13.76349,-0.77256,-2.45213,2.92264,-0.73621,0.19339,-0.35878,1.24664,-0.75805,1.33258,-4.38651,-0.03541,0.08873,-0.54542,0.95552,2.02871,2.66771,0.15896,0.14787,-0.05549,0.59871,0.47036,-0.39426,-0.83576,-0.50635,0.26959,1.93211,0.9502,1.0729,-0.57378,-1.61063,-0.69612,-0.11649,-0.84266
21.38,13.76435,-0.78207,-2.152,2.90473,-0.75141,0.26638,-0.28879,1.02646,-0.74618,1.03065,-4.46125,-0.03698,0.08329,-0.52546,0.62855,2.43029,2.63411,0.16349,0.14958,-0.06216,0.59832,0.47087,-0.37926,-0.83397,-0.50401,0.27104,1.92176,0.93267,1.06384,-0.53243,-1.5675,-0.69907,-0.11484,-0.90594
21.4,13.76534,-0.78577,-1.68943,2.85399,-0.72612,0.32398,-0.19395,0.89848,-0.72968,0.81991,-4.52352,-0.0331,0.07938,-0.45364,0.45031,2.74862,2.5687,0.16191,0.1479,-0.06045,0.59919,0.46874,-0.36471,-0.83477,-0.50031,0.27191,1.91568,0.91448,1.05224,-0.49175,-1.52131,-0.70328,-0.11388,-0.97267
21.42,13.76641,-0.76948,-0.89743,2.66024,-0.5869,0.28801,-0.06049,0.90799,-0.71244,0.71339,-4.54822,-0.02519,0.07507,-0.27638,0.41981,2.57858,2.42837,0.15159,0.14475,-0.04113,0.60208,0.45943,-0.35151,-0.84021,-0.49345,0.27113,1.92156,0.89186,1.03333,-0.45263,-1.46029,-0.71199,-0.11562,-1.03643
21.44,13.76737,-0.74809,-0.3,2.40669,-0.42278,0.20723,0.08366,0.96515,-0.69022,0.65389,-4.55977,-0.01092,0.07316,-0.07357,0.44197,2.27965,2.26654,0.13512,0.13791,-0.01478,0.60621,0.44767,-0.33862,-0.84821,-0.48542,0.26983,1.9315,0.86936,1.01211,-0.41543,-1.39901,-0.72185,-0.11808,-1.1011
21.46,13.76831,-0.73175,0.0379,2.17953,-0.28865,0.1815,0.21918,1.01111,-0.66338,0.61314,-4.57536,0.01031,0.07516,0.08995,0.47142,2.08843,2.1241,0.11501,0.12681,0.00932,0.61067,0.43732,-0.32554,-0.85653,-0.47786,0.2688,1.93913,0.84978,0.99234,-0.38325,-1.346,-0.73043,-0.12049,-1.1605
21.48,13.76875,-0.70958,0.35649,2.07504,-0.14007,0.17226,0.26081,1.02545,-0.65377,0.56072,-4.60682,0.03119,0.0756,0.14535,0.48482,1.85856,2.0066,0.09222,0.11816,0.02747,0.61385,0.42714,-0.31299,-0.862,-0.47139,0.26762,1.9472,0.82815,0.97281,-0.35156,-1.28737,-0.74065,-0.12371,-1.22858
21.5,13.76831,-0.69988,0.55747,1.76486,-0.02918,0.15231,0.30989,1.09811,-0.61274,0.56977,-4.61187,0.06042,0.08563,0.22405,0.54442,1.72961,1.86718,0.06324,0.10332,0.05282,0.62005,0.41688,-0.29963,-0.87363,-0.46361,0.26666,1.9545,0.81363,0.95337,-0.32689,-1.24836,-0.74782,-0.12623,-1.27552
21.52,13.76795,-0.72497,0.38538,1.09223,-0.02317,0.10584,0.381,1.39275,-0.48746,0.72888,-4.5138,0.10863,0.11803,0.33779,0.74904,1.87641,1.65359,0.02574,0.0703,0.10321,0.63475,0.40602,-0.28397,-0.90341,-0.45103,0.26644,1.95969,0.81699,0.9333,-0.3178,-1.25799,-0.7456,-0.1261,-1.25997
21.54,13.76409,-0.76207,0.11226,0.57701,-0.05132,0.05114,0.43171,1.86648,-0.36358,0.97604,-4.3954,0.15714,0.15795,0.4137,1.09329,2.12637,1.44749,-0.01541,0.03681,0.1578,0.6522,0.39526,-0.26773,-0.93939,-0.43775,0.26645,1.96392,0.82594,0.91359,-0.3136,-1.28277,-0.74077,-0.12533,-1.2241
21.56,13.76016,-0.79299,-0.07347,0.29254,-0.0611,0.0031,0.45926,2.4036,-0.28228,1.222,-4.30919,0.19125,0.19274,0.4517,1.50915,2.33289,1.28967,-0.05447,0.01544,0.20058,0.66749,0.38517,-0.25227,-0.97111,-0.42673,0.26638,1.96796,0.83088,0.89485,-0.30638,-1.29686,-0.7384,-0.12541,-1.20087
21.58,13.75668,-0.82341,-0.28588,0.10699,-0.08171,-0.05081,0.47601,3.29419,-0.21555,1.57969,-4.14117,0.2134,0.22365,0.47362,2.2481,2.67196,1.1288,-0.08499,-0.00262,0.2464,0.68327,0.37373,-0.23745,-1.00537,-0.41444,0.26652,1.9737,0.83641,0.87402,-0.30059,-1.31445,-0.73532,-0.12518,-1.17
21.6,13.73616,-0.85526,-0.44264,-0.02243,-0.08863,-0.09343,0.48709,4.10031,-0.18283,1.91465,-4.10712,0.22263,0.25551,0.48644,3.06849,2.8403,1.03975,-0.11685,-0.0095,0.275,0.69733,0.36549,-0.22264,-1.03425,-0.40721,0.26659,1.97566,0.83972,0.85833,-0.29161,-1.32307,-0.73525,-0.12607,-1.1531
21.62,13.74134,-0.8916,-0.39041,-0.12952,-0.04702,-0.10234,0.49577,3.71699,-0.19558,1.8813,-4.55143,0.22101,0.29402,0.4949,2.97718,2.38227,1.0923,-0.16401,0.00514,0.25997,0.70642,0.36624,-0.2067,-1.04679,-0.41248,0.26609,1.96696,0.83668,0.85671,-0.27332,-1.30643,-0.74233,-0.12989,-1.17907
21.64,13.71615,-0.92859,-0.2767,-0.24011,0.00873,-0.09959,0.50404,3.01988,-0.22333,1.72655,-5.19848,0.20705,0.33136,0.50232,2.5596,1.84965,1.1938,-0.20564,0.02596,0.23075,0.71368,0.37,-0.19091,-1.05273,-0.42252,0.26564,1.95481,0.83165,0.8599,-0.25241,-1.28106,-0.75242,-0.13473,-1.21902
21.66,13.65596,-0.96271,-0.19867,-0.38023,0.05621,-0.10243,0.51446,2.59589,-0.24625,1.64614,-5.77324,0.18186,0.36077,0.51119,2.33107,1.50663,1.26974,-0.22763,0.04194,0.20994,0.72141,0.37201,-0.17604,-1.0601,-0.43094,0.2656,1.94497,0.82738,0.86041,-0.2333,-1.25864,-0.76206,-0.13909,-1.25195
21.68,13.7802,-1.00238,-0.10947,-0.62302,0.10965,-0.10443,0.53351,2.17069,-0.26357,1.54217,-6.74666,0.1618,0.38637,0.52627,2.0845,1.17891,1.35481,-0.2448,0.05751,0.18824,0.7289,0.37502,-0.16004,-1.06772,-0.43936,0.26532,1.93425,0.82304,0.86202,-0.21309,-1.23808,-0.77018,-0.14348,-1.28854
21.7,13.50716,-1.02894,-0.0418,-0.91033,0.15477,-0.10163,0.5598,1.88108,-0.28626,1.48564,-7.2072,0.12495,0.40215,0.53283,1.87867,0.99527,1.43183,-0.24244,0.06938,0.16943,0.73575,0.37677,-0.1467,-1.07009,-0.45006,0.2662,1.9258,0.8188,0.86248,-0.19464,-1.21217,-0.78238,-0.148,-1.32131
21.72,12.2268,-1.01977,-0.03787,-0.94474,0.17316,-0.08013,0.51359,1.84708,-0.33023,1.56319,-5.78412,0.04031,0.40486,0.43785,1.78824,1.05808,1.46838,-0.20043,0.07285,0.1605,0.74184,0.3738,-0.14056,-1.06272,-0.46429,0.26973,1.92265,0.81453,0.85781,-0.18184,-1.17313,-0.80542,-0.15262,-1.33946
21.74,10.74171,-0.99757,-0.05335,-0.86417,0.18256,-0.06188,0.42755,1.88755,-0.38028,1.69094,-4.22601,-0.04677,0.39823,0.34322,1.72549,1.20034,1.49305,-0.14808,0.07376,0.15401,0.74713,0.36985,-0.13645,-1.04951,-0.48097,0.27439,1.92203,0.81064,0.85227,-0.17013,-1.13071,-0.83241,-0.15736,-1.35324
21.76,9.55662,-0.98137,-0.05961,-0.78843,0.1961,-0.04747,0.35727,1.89753,-0.42071,1.80539,-3.29023,-0.10549,0.38807,0.26327,1.65763,1.29826,1.52276,-0.10765,0.07564,0.14646,0.75207,0.36719,-0.13039,-1.03585,-0.49786,0.2788,1.92144,0.80743,0.84817,-0.15647,-1.09297,-0.85714,-0.16206,-1.36929
21.78,8.50029,-0.9665,-0.06971,-0.68321,0.21011,-0.0362,0.29925,1.91529,-0.47163,1.92885,-2.45702,-0.15863,0.39057,0.19545,1.60124,1.44485,1.54766,-0.07256,0.07552,0.14321,0.75745,0.36368,-0.12393,-1.02557,-0.51213,0.28283,1.91767,0.80359,0.84246,-0.14299,-1.0562,-0.88213,-0.16657,-1.38388
21.8,7.49498,-0.94702,-0.07701,-0.57744,0.22088,-0.02658,0.25321,1.94215,-0.50541,2.06665,-2.06472,-0.18763,0.36823,0.13914,1.54383,1.52132,1.57789,-0.04567,0.07674,0.13475,0.76055,0.36311,-0.11731,-1.00307,-0.53292,0.28803,1.92145,0.8022,0.84124,-0.1267,-1.0227,-0.90665,-0.17138,-1.39945
21.82,6.50814,-0.91751,-0.07185,-0.48591,0.21661,-0.0175,0.21928,1.97055,-0.47263,2.22905,-2.32303,-0.16563,0.27274,0.09392,1.4736,1.3494,1.62697,-0.03064,0.08385,0.10889,0.75875,0.36848,-0.11167,-0.95343,-0.57084,0.29595,1.94665,0.80681,0.85056,-0.10467,-0.99525,-0.92948,-0.17705,-1.42063
21.84,5.6029,-0.88398,-0.06391,-0.42636,0.20642,-0.00905,0.19491,2.00588,-0.42748,2.40843,-2.81809,-0.13169,0.16085,0.05748,1.4025,1.12925,1.68319,-0.02271,0.09084,0.07924,0.75467,0.37687,-0.10689,-0.89402,-0.6154,0.30492,1.97933,0.81369,0.86446,-0.08006,-0.97079,-0.95169,-0.18293,-1.44234
21.86,4.8293,-0.85312,-0.05832,-0.37481,0.19912,-0.00157,0.17924,2.04055,-0.4027,2.59198,-3.22396,-0.11272,0.07506,0.02879,1.33695,0.96983,1.73761,-0.01917,0.09365,0.05601,0.75103,0.3851,-0.10311,-0.83987,-0.65696,0.3133,2.00779,0.81965,0.87733,-0.05565,-0.94731,-0.97386,-0.18846,-1.46194
21.88,4.15608,-0.82301,-0.05174,-0.33054,0.19417,0.00451,0.17044,2.05976,-0.37032,2.81429,-3.6654,-0.09177,-0.01267,0.00696,1.27422,0.8076,1.79504,-0.01878,0.09571,0.03251,0.74925,0.38844,-0.10543,-0.79351,-0.6972,0.32069,2.04033,0.8255,0.88651,-0.03308,-0.92459,-0.99681,-0.19374,-1.48487
21.9,3.56008,-0.79223,-0.04763,-0.28288,0.18913,0.01112,0.16557,2.10469,-0.3612,2.99927,-4.14371,-0.08481,-0.07392,-0.01089,1.21181,0.68408,1.85245,-0.02212,0.09392,0.0157,0.74395,0.40111,-0.1061,-0.73695,-0.74036,0.32928,2.06745,0.83224,0.90371,-0.00655,-0.90524,-1.018,-0.19873,-1.49852
21.92,3.02121,-0.75963,-0.04971,-0.22425,0.18138,0.01921,0.16201,2.23503,-0.41561,3.03093,-4.64407,-0.11387,-0.07162,-0.02733,1.14943,0.64256,1.90517,-0.03022,0.08432,0.0142,0.72892,0.44238,-0.09117,-0.65369,-0.79284,0.3423,2.07228,0.84059,0.94369,0.03065,-0.89111,-1.03447,-0.20358,-1.48953
21.94,2.54859,-0.72648,-0.05394,-0.16745,0.17364,0.02717,0.15926,2.39963,-0.49711,3.00541,-5.18651,-0.14839,-0.04826,-0.04031,1.08713,0.61219,1.9572,-0.0397,0.07321,0.01823,0.71158,0.49219,-0.07782,-0.56987,-0.84867,0.35636,2.07202,0.84987,0.99135,0.07076,-0.88009,-1.0491,-0.20792,-1.47056
21.96,2.1417,-0.69428,-0.05719,-0.11955,0.16832,0.0344,0.15729,2.55098,-0.56708,3.00856,-5.75141,-0.16781,-0.03508,-0.04841,1.02654,0.55344,2.01149,-0.04768,0.06535,0.0203,0.69785,0.53483,-0.07634,-0.50231,-0.90242,0.36889,2.07769,0.85903,1.03397,0.10745,-0.86974,-1.06467,-0.21159,-1.45368
21.98,1.77282,-0.66178,-0.0586,-0.07528,0.16357,0.04211,0.15535,2.73842,-0.67519,3.0094,-6.47071,-0.18661,-0.02131,-0.05272,0.97278,0.51048,2.06746,-0.05431,0.05987,0.02126,0.68581,0.58437,-0.06679,-0.44432,-0.96276,0.38354,2.07002,0.86754,1.07933,0.14323,-0.85787,-1.08126,-0.21519,-1.44099
22,1.47248,-0.63056,-0.06233,-0.03723,0.1605,0.04773,0.15145,2.88228,-0.74776,3.00619,-7.04849,-0.19018,-0.00948,-0.05356,0.91224,0.40584,2.12332,-0.05918,0.05723,0.02404,0.67613,0.61982,-0.08688,-0.39786,-1.01373,0.39411,2.08676,0.87778,1.11902,0.17757,-0.85214,-1.09616,-0.2169,-1.41413
22.02,1.2627,-0.60296,-0.07441,-0.00793,0.16079,0.0491,0.14398,2.86412,-0.64253,3.00365,-6.98444,-0.15881,-0.00423,-0.05117,0.83094,0.17878,2.17854,-0.06179,0.05744,0.0318,0.66826,0.61376,-0.18109,-0.36255,-1.03235,0.39191,2.18125,0.8925,1.14275,0.21004,-0.86053,-1.10604,-0.21533,-1.35783
22.04,1.0905,-0.57654,-0.0883,0.01779,0.16192,0.04909,0.13398,2.78987,-0.49997,2.99861,-6.69316,-0.11914,-0.00131,-0.04596,0.74944,-0.05284,2.23318,-0.06195,0.06061,0.04043,0.66318,0.59385,-0.30056,-0.33783,-1.03983,0.38614,2.30142,0.90897,1.16009,0.24128,-0.87423,-1.11421,-0.21181,-1.28799
22.06,0.92203,-0.54955,-0.0991,0.04309,0.16207,0.04897,0.12291,2.74452,-0.40485,2.99616,-6.5299,-0.0905,0.00016,-0.03825,0.68021,-0.23455,2.28873,-0.05941,0.0665,0.04606,0.66089,0.58149,-0.40537,-0.32196,-1.05406,0.38363,2.40605,0.92464,1.17897,0.27184,-0.8854,-1.12369,-0.208,-1.22159
22.08,0.76212,-0.52359,-0.11325,0.06766,0.1618,0.04894,0.11204,2.69803,-0.31593,2.99485,-6.339,-0.06523,-0.00047,-0.02873,0.61511,-0.37177,2.35126,-0.05397,0.07247,0.04988,0.65546,0.56763,-0.50437,-0.30622,-1.06588,0.37856,2.53411,0.94001,1.20085,0.30459,-0.89467,-1.13266,-0.20633,-1.17093
22.1,0.62101,-0.49655,-0.12059,0.09069,0.16025,0.04798,0.09826,2.64932,-0.25519,2.99388,-6.19307,-0.04795,-0.00135,-0.01728,0.56208,-0.50125,2.4038,-0.04559,0.08182,0.05184,0.66035,0.55546,-0.61186,-0.30778,-1.08125,0.37873,2.62422,0.95592,1.21419,0.33351,-0.90707,-1.14262,-0.19977,-1.09023
22.12,0.50563,-0.46488,-0.10689,0.1116,0.15663,0.04482,0.07815,2.60022,-0.24206,2.99378,-6.1991,-0.04466,-0.00081,-0.00387,0.52859,-0.63019,2.42364,-0.03526,0.09883,0.05259,0.69167,0.55013,-0.75224,-0.34323,-1.11097,0.39485,2.59332,0.9734,1.20627,0.35039,-0.92837,-1.15626,-0.18004,-0.92471
22.14,0.40302,-0.43251,-0.08781,0.13155,0.15144,0.04083,0.05722,2.55202,-0.24186,2.99393,-6.2501,-0.04692,-0.00016,0.0102,0.50348,-0.71293,2.4323,-0.02247,0.11658,0.05156,0.73269,0.54662,-0.91388,-0.38958,-1.14435,0.41557,2.52194,0.99119,1.19002,0.36392,-0.95248,-1.17077,-0.15639,-0.73798
22.16,0.30074,-0.40186,-0.07469,0.15189,0.14516,0.03712,0.03941,2.51033,-0.23457,2.99428,-6.28638,-0.0492,-0.00053,0.0239,0.47971,-0.76045,2.44803,-0.00776,0.12969,0.04875,0.76844,0.54262,-1.0813,-0.42734,-1.17491,0.43254,2.47228,1.00813,1.17745,0.38143,-0.97348,-1.18442,-0.13644,-0.57587
22.18,0.19714,-0.36907,-0.05804,0.1735,0.1384,0.03273,0.02334,2.46551,-0.23148,2.99473,-6.33227,-0.05229,-0.0021,0.03699,0.45959,-0.82468,2.46092,0.00416,0.1402,0.04855,0.80438,0.53853,-1.29815,-0.46277,-1.21208,0.45182,2.41799,1.02541,1.16695,0.39941,-0.99403,-1.19981,-0.11757,-0.40579
22.2,0.10537,-0.34216,-0.05034,0.19362,0.12908,0.02773,0.00899,2.43973,-0.22079,2.9951,-6.38075,-0.05529,-0.00316,0.04964,0.44497,-0.91654,2.47903,0.01919,0.14665,0.04241,0.84027,0.53502,-1.49557,-0.49695,-1.23772,0.46574,2.3677,1.04041,1.15141,0.42065,-1.01183,-1.21195,-0.10026,-0.26597
22.22,0.03819,-0.33006,-0.06809,0.20886,0.11591,0.02287,-0.00344,2.45298,-0.18876,2.99537,-6.42243,-0.05751,-0.0014,0.06207,0.43519,-0.93383,2.51447,0.04568,0.14751,0.01907,0.87492,0.53372,-1.53661,-0.52987,-1.22852,0.46426,2.33675,1.05064,1.12386,0.44893,-1.0249,-1.21448,-0.08439,-0.20027
22.24,-0.01906,-0.32383,-0.09321,0.22083,0.10775,0.0168,-0.01464,2.48538,-0.15414,2.99541,-6.46432,-0.05885,0.00065,0.07351,0.43114,-0.91184,2.55565,0.0711,0.14511,-0.00829,0.90943,0.53257,-1.51229,-0.56216,-1.20751,0.45763,2.31013,1.05797,1.09195,0.48074,-1.0343,-1.21386,-0.07044,-0.1625
22.26,-0.07997,-0.31568,-0.1123,0.22616,0.10007,0.00902,-0.0248,2.51633,-0.12746,2.99524,-6.50698,-0.0591,0.00107,0.08335,0.43146,-0.93048,2.59454,0.08663,0.14134,-0.02957,0.94358,0.53023,-1.51804,-0.59236,-1.19325,0.45365,2.2814,1.0647,1.06304,0.51331,-1.04166,-1.21527,-0.05856,-0.11614
22.28,-0.1441,-0.30595,-0.13282,0.23258,0.09347,0.00175,-0.03362,2.52991,-0.10368,2.99487,-6.54918,-0.05905,0.00203,0.09174,0.42957,-0.96531,2.63619,0.09966,0.13765,-0.05135,0.97964,0.52969,-1.5356,-0.62257,-1.17871,0.44953,2.25697,1.07323,1.0359,0.54651,-1.05181,-1.21652,-0.0442,-0.06087
22.3,-0.19991,-0.30154,-0.14772,0.23794,0.08427,-0.00849,-0.04166,2.58728,-0.08566,2.99391,-6.59058,-0.0575,0.00024,0.09894,0.44113,-1.01489,2.67526,0.10271,0.13182,-0.06638,1.01292,0.52416,-1.52228,-0.65123,-1.16446,0.44531,2.22706,1.07448,1.00728,0.58266,-1.05003,-1.21852,-0.03794,-0.03197
22.32,-0.23553,-0.30918,-0.14785,0.23988,0.06839,-0.02591,-0.04933,2.76355,-0.07577,2.99328,-6.63201,-0.05283,-0.00836,0.10524,0.4826,-1.08442,2.70415,0.08589,0.12098,-0.06545,1.03685,0.50612,-1.43353,-0.67536,-1.1526,0.44158,2.17851,1.05906,0.9724,0.62357,-1.02106,-1.22247,-0.0523,-0.06727
22.34,-0.2629,-0.32203,-0.14266,0.24009,0.04997,-0.03838,-0.05541,2.99822,-0.06935,2.9919,-6.67188,-0.0474,-0.0192,0.11054,0.53553,-1.16905,2.72997,0.06331,0.10967,-0.05883,1.05748,0.48327,-1.32104,-0.69822,-1.14119,0.43785,2.12531,1.03628,0.93676,0.66702,-0.98066,-1.22728,-0.07369,-0.12725
22.36,-0.29401,-0.33308,-0.1391,0.24067,0.03268,-0.04718,-0.05913,3.22574,-0.0635,2.98967,-6.71006,-0.04298,-0.02866,0.11475,0.58249,-1.27857,2.75798,0.04529,0.10146,-0.05425,1.08052,0.46226,-1.23124,-0.7228,-1.13027,0.43445,2.07707,1.01511,0.9043,0.71011,-0.94349,-1.23227,-0.09077,-0.17485
22.38,-0.32778,-0.34142,-0.13585,0.24153,0.0156,-0.05636,-0.06077,3.4587,-0.05754,2.99139,-6.75189,-0.03849,-0.03786,0.11816,0.62604,-1.40533,2.7846,0.02745,0.09471,-0.04975,1.10494,0.44325,-1.14449,-0.7492,-1.12008,0.43148,2.02336,0.9976,0.86776,0.74852,-0.91343,-1.23669,-0.10671,-0.21608
22.4,-0.35501,-0.35595,-0.1306,0.23984,-0.00236,-0.0654,-0.06005,3.73382,-0.05311,2.98514,-6.78271,-0.03474,-0.04698,0.12079,0.67411,-1.56052,2.81353,0.01223,0.09014,-0.04424,1.12844,0.41993,-1.06566,-0.77576,-1.1098,0.42829,1.98104,0.97033,0.84173,0.79256,-0.86888,-1.24294,-0.12326,-0.2693
22.42,-0.36683,-0.38643,-0.12119,0.23306,-0.0227,-0.07363,-0.05693,4.11154,-0.05203,2.95577,-6.78497,-0.03289,-0.05608,0.1225,0.73859,-1.78033,2.85133,0.00353,0.08859,-0.03705,1.14858,0.38503,-1.00599,-0.80014,-1.09841,0.4242,1.97319,0.92014,0.84392,0.86152,-0.78862,-1.25352,-0.14218,-0.35793
22.44,-0.37192,-0.42268,-0.1104,0.22339,-0.04372,-0.08159,-0.05189,4.55549,-0.0508,2.91948,-6.7753,-0.03113,-0.06498,0.12344,0.81157,-2.04664,2.89137,-0.00409,0.08813,-0.02924,1.16768,0.34654,-0.95137,-0.82459,-1.0869,0.41986,1.97533,0.86332,0.8557,0.93817,-0.7028,-1.2657,-0.16137,-0.45737
22.46,-0.37954,-0.45555,-0.10126,0.21363,-0.06406,-0.08952,-0.04545,5.01977,-0.04694,2.88857,-6.7686,-0.02827,-0.07326,0.1236,0.88249,-2.34184,2.92944,-0.01375,0.08724,-0.0225,1.18841,0.31125,-0.89605,-0.85141,-1.07596,0.41586,1.96978,0.81307,0.86214,1.00842,-0.63223,-1.27698,-0.17845,-0.54629
22.48,-0.39062,-0.48737,-0.09395,0.20596,-0.08612,-0.09478,-0.03827,5.57827,-0.04222,2.85528,-6.75939,-0.02502,-0.08131,0.12247,0.96251,-2.73446,2.97283,-0.02232,0.08501,-0.01729,1.21024,0.27576,-0.84988,-0.87951,-1.06425,0.41178,1.97304,0.76801,0.86919,1.09859,-0.57008,-1.28655,-0.19616,-0.64927
22.5,-0.39371,-0.52016,-0.08623,0.19359,-0.10472,-0.09315,-0.03022,6.09573,-0.0354,2.82828,-6.74356,-0.02043,-0.08827,0.11992,1.03671,-3.08092,3.00633,-0.03405,0.0824,-0.01134,1.23188,0.24286,-0.79267,-0.9094,-1.05422,0.408,1.95997,0.72056,0.87544,1.15551,-0.51561,-1.29785,-0.21023,-0.72512
22.52,-0.37629,-0.55772,-0.07455,0.16869,-0.11389,-0.08654,-0.0213,6.3588,-0.025,2.81712,-6.72758,-0.01349,-0.09285,0.1161,1.0802,-3.12106,3.01076,-0.05404,0.08149,-0.00168,1.25179,0.215,-0.70301,-0.94183,-1.0493,0.40515,1.89715,0.66317,0.87814,1.10612,-0.46695,-1.31719,-0.2152,-0.71663
22.54,-0.35125,-0.59565,-0.06302,0.14123,-0.11945,-0.07849,-0.01305,6.51585,-0.01412,2.81193,-6.70242,-0.00558,-0.09596,0.11018,1.11077,-3.03162,3.00457,-0.07499,0.07964,0.00839,1.27131,0.18993,-0.60954,-0.97592,-1.04582,0.40256,1.82028,0.60696,0.87977,1.01835,-0.42686,-1.33781,-0.21687,-0.68148
22.56,-0.33032,-0.63087,-0.05444,0.11882,-0.11865,-0.07195,-0.00659,6.72286,-0.00483,2.80498,-6.66921,0.00213,-0.09823,0.10174,1.14733,-2.99228,3.00316,-0.09126,0.07545,0.01633,1.29181,0.16541,-0.53002,-1.01108,-1.04109,0.39979,1.75461,0.55936,0.88119,0.94904,-0.39626,-1.35509,-0.21991,-0.66359
22.58,-0.31007,-0.67223,-0.04386,0.09874,-0.11384,-0.06653,-0.00189,6.97814,0.00312,2.79409,-6.66216,0.00944,-0.09846,0.09207,1.19193,-2.94438,3.00059,-0.1046,0.07326,0.02465,1.31162,0.13701,-0.45379,-1.04629,-1.03768,0.39742,1.6826,0.51439,0.88237,0.89151,-0.36696,-1.37881,-0.22284,-0.63336
22.6,-0.28765,-0.69992,-0.0404,0.0811,-0.10623,-0.06158,0.00104,7.12513,0.00922,2.79128,-6.59072,0.017,-0.0971,0.0799,1.22192,-2.84498,2.99613,-0.1136,0.06844,0.02993,1.33306,0.11772,-0.38907,-1.08365,-1.03193,0.39451,1.62578,0.47878,0.88241,0.81447,-0.35402,-1.38844,-0.22516,-0.62458
22.62,-0.26162,-0.68954,-0.05521,0.06636,-0.09212,-0.05637,0.0023,6.98645,0.01317,2.81286,-6.35852,0.02557,-0.09638,0.06354,1.2096,-2.73933,2.99278,-0.1167,0.0542,0.0278,1.36054,0.12345,-0.34428,-1.12801,-1.01861,0.38963,1.60998,0.45894,0.88086,0.68846,-0.37139,-1.35787,-0.22708,-0.68495
22.64,-0.23335,-0.66585,-0.07606,0.05358,-0.07578,-0.05179,0.00189,6.73903,0.01495,2.84145,-6.075,0.03388,-0.09304,0.04648,1.18039,-2.57221,2.98669,-0.11496,0.04102,0.02314,1.38957,0.1375,-0.30747,-1.17466,-1.00346,0.38436,1.60839,0.44523,0.87815,0.55868,-0.39857,-1.31443,-0.22834,-0.76642
22.66,-0.20561,-0.64921,-0.09311,0.04246,-0.06139,-0.04865,-5e-05,6.54564,0.01468,2.8635,-5.8268,0.04087,-0.08568,0.03146,1.15947,-2.36517,2.97836,-0.10908,0.03614,0.01971,1.41713,0.14618,-0.27087,-1.22033,-0.99043,0.37973,1.60082,0.43107,0.8752,0.45519,-0.41952,-1.27926,-0.22946,-0.83456
22.68,-0.18021,-0.63246,-0.1098,0.03239,-0.04912,-0.04621,-0.00302,6.37324,0.01335,2.89202,-5.60855,0.04681,-0.08012,0.01827,1.14377,-2.3814,2.97631,-0.09976,0.0335,0.016,1.44904,0.15633,-0.23528,-1.27374,-0.97577,0.37436,1.59291,0.41752,0.87428,0.35999,-0.43849,-1.24242,-0.23199,-0.91637
22.7,-0.14953,-0.61484,-0.12596,0.02358,-0.04402,-0.04471,-0.00681,6.15456,0.00913,2.90459,-5.36143,0.05183,-0.06374,0.00686,1.11824,-1.93923,2.95603,-0.08401,0.03988,0.01222,1.47336,0.16329,-0.2049,-1.31575,-0.96541,0.37067,1.59013,0.40741,0.86905,0.28596,-0.4585,-1.20911,-0.23152,-0.9754
22.72,-0.10548,-0.59679,-0.14079,0.01635,-0.03403,-0.0446,-0.01122,5.83269,-7e-05,2.87754,-5.01791,0.05624,-0.02282,-0.00279,1.06818,-0.69161,2.89614,-0.05906,0.06371,0.00916,1.47466,0.16045,-0.18348,-1.32054,-0.9665,0.37158,1.59701,0.40299,0.85157,0.24478,-0.48223,-1.18787,-0.22287,-0.96201
22.74,-0.05647,-0.57817,-0.15492,0.00953,-0.02207,-0.04491,-0.01542,5.48549,-0.01144,2.83374,-4.67292,0.06009,0.02684,-0.0101,1.01175,0.12703,2.81888,-0.028,0.09287,0.00574,1.46805,0.15449,-0.16626,-1.31163,-0.9716,0.37394,1.60911,0.40137,0.83032,0.21794,-0.5074,-1.16938,-0.2115,-0.92536
22.76,-0.00997,-0.56052,-0.16811,0.00214,-0.01098,-0.04497,-0.01878,5.17851,-0.02287,2.79383,-4.38639,0.06361,0.07141,-0.01451,0.96447,0.49159,2.74611,0.00592,0.11815,0.0016,1.46596,0.14985,-0.14856,-1.30946,-0.97487,0.37529,1.61992,0.39963,0.81205,0.19249,-0.53041,-1.14869,-0.20194,-0.90213
