T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,15.34299,-0.7438,-3.23503,2.99483,-0.76467,-0.16614,-0.97665,8.737,0.63348,2.99646,-4.33902,0.02885,0.07021,-0.7099,2.99941,2.99808,1.91875,0.04203,0.0124,0.08074,0.53922,0.43601,-0.24011,-0.93213,-0.63067,0.25957,2.30982,1.01357,1.17705,-0.45777,-2.27309,-0.80608,-0.06938,-0.72157
20.9,15.34299,-0.73196,-3.2627,2.99468,-0.76479,-0.18086,-0.98744,8.69356,0.18551,2.99665,-4.39146,0.0201,0.05274,-0.70608,2.9996,2.99806,1.83735,0.04186,0.01155,0.08385,0.53909,0.43482,-0.23969,-0.93289,-0.62864,0.25979,2.31321,1.008,1.16907,-0.50872,-2.24666,-0.80758,-0.08357,-0.49864
20.92,15.34299,-0.72261,-3.25621,2.99454,-0.76506,-0.19059,-0.9809,8.49566,-0.45278,2.99691,-4.53495,0.00347,0.0346,-0.70157,2.99993,2.99803,1.7963,0.04153,0.01396,0.08704,0.54041,0.43536,-0.23516,-0.93625,-0.62781,0.25974,2.30585,1.01804,1.17664,-0.39949,-2.2898,-0.79817,-0.05335,-0.77987
20.94,15.34299,-0.71399,-3.23741,2.99443,-0.76553,-0.19675,-0.9682,8.24081,-0.76702,2.99724,-4.71138,-0.01449,0.01877,-0.69694,3.00043,2.99802,1.76869,0.04098,0.01799,0.08995,0.5421,0.43643,-0.22932,-0.94046,-0.62729,0.25958,2.29492,1.0329,1.18912,-0.25138,-2.35664,-0.78531,-0.00975,-1.2409
20.96,15.34298,-0.70542,-3.22459,2.9944,-0.76625,-0.20108,-0.95701,8.00819,-0.90545,2.99767,-4.8703,-0.02867,0.00734,-0.69265,3.00113,2.99805,1.73857,0.04013,0.02241,0.09213,0.54322,0.4373,-0.22435,-0.94378,-0.62657,0.25942,2.28638,1.0441,1.19863,-0.14442,-2.4103,-0.77466,0.02366,-1.62033
20.98,15.34297,-0.69699,-3.21415,2.99449,-0.76727,-0.20305,-0.9466,7.8253,-1.01137,2.99817,-5.04564,-0.04058,-0.00633,-0.68834,3.00206,2.99812,1.70813,0.03894,0.02699,0.09384,0.54446,0.43823,-0.21906,-0.94747,-0.62589,0.25932,2.27605,1.05683,1.20963,-0.034,-2.4731,-0.76365,0.06106,-2.08857
21,15.34296,-0.68923,-3.19841,2.99476,-0.76863,-0.20231,-0.93224,7.54399,-1.20702,2.99872,-5.19798,-0.04943,-0.01021,-0.6845,3.00324,2.99826,1.68677,0.03736,0.03255,0.09463,0.5451,0.4392,-0.21433,-0.95024,-0.62495,0.25904,2.26906,1.0657,1.21799,0.04684,-2.52249,-0.75374,0.0885,-2.48687
21.02,15.34294,-0.68234,-3.16856,2.99526,-0.77035,-0.19841,-0.90936,7.0149,-1.16346,2.99933,-5.27381,-0.05442,0.01082,-0.68189,3.00465,2.99853,1.68296,0.03544,0.03994,0.0943,0.54402,0.44018,-0.21164,-0.94995,-0.62363,0.25829,2.27246,1.06345,1.21845,0.05482,-2.52681,-0.74689,0.08708,-2.54018
21.04,15.34292,-0.67613,-3.13437,2.99608,-0.77241,-0.19231,-0.88365,6.43713,-0.98411,2.99982,-5.32054,-0.05652,0.03923,-0.67969,3.00625,2.99891,1.68707,0.03311,0.04785,0.09302,0.5425,0.44117,-0.20935,-0.94895,-0.62197,0.25736,2.2791,1.05738,1.21614,0.03884,-2.51584,-0.74117,0.07641,-2.47653
21.06,15.34289,-0.67008,-3.10463,2.99727,-0.77474,-0.1852,-0.86048,5.94557,-0.88273,3.00021,-5.37787,-0.05646,0.06103,-0.67739,3.00794,2.99938,1.68889,0.03045,0.05507,0.09114,0.54139,0.44211,-0.20648,-0.94875,-0.62015,0.25651,2.28379,1.05282,1.21483,0.0328,-2.51153,-0.73538,0.07041,-2.46908
21.08,15.34286,-0.66252,-3.07202,2.9989,-0.77722,-0.17872,-0.83975,5.48247,-0.78595,3.00055,-5.44579,-0.05552,0.08198,-0.67562,3.00955,2.99995,1.68586,0.02799,0.06156,0.08994,0.53996,0.44308,-0.20428,-0.94742,-0.61889,0.25569,2.28993,1.04807,1.21395,0.02395,-2.50653,-0.72949,0.06274,-2.44843
21.1,15.34282,-0.65798,-3.04572,3.00101,-0.7796,-0.16936,-0.81737,5.06181,-0.69889,2.99985,-5.48712,-0.05182,0.09929,-0.67326,3.01084,3.00062,1.69344,0.02506,0.06814,0.08626,0.53923,0.44388,-0.20052,-0.94831,-0.61623,0.25479,2.2937,1.04251,1.21129,0.01564,-2.49826,-0.72469,0.05682,-2.42558
21.12,15.34278,-0.66258,-3.03895,3.00362,-0.78155,-0.15278,-0.78907,4.6966,-0.64033,2.99821,-5.45856,-0.04319,0.10898,-0.66927,3.0115,3.00134,1.73008,0.02084,0.07581,0.07627,0.54051,0.44439,-0.1925,-0.95571,-0.6099,0.25375,2.29014,1.03591,1.20455,0.01351,-2.48611,-0.72217,0.05762,-2.4242
21.14,15.34274,-0.66992,-3.03636,3.00664,-0.78255,-0.13429,-0.75998,4.36653,-0.59373,2.99479,-5.40469,-0.03324,0.11525,-0.66458,3.01099,3.00206,1.77743,0.01679,0.0835,0.06422,0.54235,0.44473,-0.18311,-0.96512,-0.60234,0.25264,2.28424,1.02849,1.19612,0.01213,-2.47076,-0.72067,0.05999,-2.42276
21.16,15.34271,-0.67505,-3.02718,3.00998,-0.78198,-0.11801,-0.734,4.06101,-0.56279,2.98981,-5.36616,-0.02506,0.12062,-0.66003,3.00895,3.00273,1.81879,0.01413,0.09036,0.05359,0.54366,0.44503,-0.17463,-0.97298,-0.59557,0.25156,2.27959,1.0211,1.18841,0.01012,-2.45568,-0.71892,0.06105,-2.42037
21.18,15.34269,-0.68253,-3.02002,3.01334,-0.779,-0.10167,-0.70836,3.76035,-0.54432,2.98716,-5.32848,-0.01862,0.12534,-0.65606,3.0045,3.0032,1.86258,0.01262,0.09727,0.04287,0.54497,0.44554,-0.1661,-0.98111,-0.58903,0.25066,2.27479,1.01422,1.18088,0.00815,-2.44339,-0.71687,0.0621,-2.41961
21.2,15.34271,-0.68568,-2.99728,3.0163,-0.77263,-0.08946,-0.68397,3.51481,-0.5343,2.97454,-5.29118,-0.01306,0.12746,-0.64934,2.99676,3.0033,1.9032,0.01262,0.10391,0.03254,0.54589,0.44547,-0.15774,-0.98808,-0.58234,0.24954,2.27011,1.00556,1.17249,0.00447,-2.42347,-0.71588,0.06179,-2.41335
21.22,15.34276,-0.67492,-2.93763,3.01854,-0.76194,-0.08452,-0.66232,3.3716,-0.53127,2.93867,-5.25637,-0.00742,0.1248,-0.63616,2.98611,3.00291,1.93135,0.01444,0.10965,0.02374,0.54593,0.44387,-0.15007,-0.99219,-0.57494,0.24766,2.26559,0.99313,1.1628,0.00016,-2.38659,-0.71731,0.06005,-2.40989
21.24,15.34286,-0.66025,-2.85858,3.01862,-0.74541,-0.07998,-0.6392,3.26175,-0.53253,2.89189,-5.22269,-0.00325,0.12009,-0.61896,2.96918,3.00154,1.95553,0.01791,0.11577,0.01528,0.54565,0.44168,-0.14246,-0.99514,-0.56744,0.24562,2.26135,0.979,1.1522,-0.00616,-2.34249,-0.71977,0.05669,-2.39876
21.26,15.34304,-0.64882,-2.78002,3.01642,-0.72699,-0.07503,-0.61205,3.13843,-0.53622,2.84708,-5.19175,-0.00185,0.11596,-0.59977,2.94845,2.99919,1.98154,0.02277,0.12308,0.00673,0.54545,0.43973,-0.13464,-0.99829,-0.56036,0.24385,2.25748,0.96532,1.14158,-0.01393,-2.30075,-0.72188,0.05233,-2.37949
21.28,15.34332,-0.63384,-2.68957,3.01069,-0.72744,-0.0711,-0.58076,3.01604,-0.54086,2.80221,-5.15967,-0.00245,0.11246,-0.57649,2.92508,2.99557,2.00554,0.02864,0.13103,-0.00056,0.54554,0.43763,-0.12698,-1.00254,-0.55273,0.24184,2.25211,0.95315,1.13238,-0.01267,-2.26558,-0.72354,0.05252,-2.40565
21.3,15.34371,-0.62575,-2.58315,2.99686,-0.72602,-0.06509,-0.54049,2.89449,-0.54511,2.74566,-5.13472,-0.00486,0.10788,-0.54571,2.88439,2.9891,2.03097,0.03583,0.14016,-0.00879,0.54538,0.43547,-0.11851,-1.00493,-0.54625,0.24045,2.24992,0.93805,1.11998,-0.02574,-2.21741,-0.72634,0.04377,-2.34181
21.32,15.34422,-0.63859,-2.53909,2.98216,-0.72828,-0.0543,-0.49111,2.80298,-0.54805,2.69024,-5.12648,-0.00814,0.10076,-0.50738,2.86357,2.98283,2.06661,0.04385,0.15056,-0.02083,0.54424,0.43379,-0.10821,-1.00164,-0.54325,0.24077,2.25672,0.91526,1.09904,-0.08479,-2.13568,-0.7318,0.00861,-2.01965
21.34,15.34485,-0.65796,-2.46894,2.95253,-0.7273,-0.04135,-0.42933,2.70693,-0.54879,2.62172,-5.12495,-0.01158,0.09324,-0.45754,2.8208,2.97192,2.10347,0.05162,0.16109,-0.03295,0.54311,0.43198,-0.09703,-0.99704,-0.54116,0.24165,2.26648,0.89048,1.07515,-0.15493,-2.04521,-0.73833,-0.03404,-1.64275
21.36,15.34563,-0.67305,-2.34528,2.9089,-0.7217,-0.0287,-0.35645,2.59245,-0.54693,2.54242,-5.12183,-0.01391,0.08752,-0.39636,2.74843,2.9568,2.13657,0.05747,0.17036,-0.04237,0.54274,0.42984,-0.08585,-0.99456,-0.53807,0.24216,2.27442,0.8683,1.053,-0.21023,-1.96499,-0.7443,-0.06952,-1.34018
21.38,15.34648,-0.6917,-2.53496,2.90353,-0.74073,-0.01894,-0.28691,2.57505,-0.54216,2.5384,-5.11728,-0.01069,0.08463,-0.33343,2.84629,2.9536,2.18312,0.05725,0.17577,-0.05049,0.54263,0.4287,-0.0748,-0.99201,-0.53535,0.24273,2.28286,0.84755,1.03112,-0.27432,-1.88933,-0.74922,-0.10805,-1.01
21.4,15.34736,-0.70446,-2.2303,2.85025,-0.70921,-0.00311,-0.18139,2.38953,-0.53358,2.39909,-5.11872,-0.00633,0.08195,-0.23919,2.6309,2.91776,2.20396,0.05553,0.18019,-0.05506,0.54368,0.42536,-0.06257,-0.99234,-0.53125,0.24311,2.29001,0.82756,1.00895,-0.31551,-1.81616,-0.7556,-0.13762,-0.7765
21.42,15.34833,-0.69796,-0.95997,2.63812,-0.53527,0.03177,-0.01424,1.77375,-0.52325,1.89979,-5.13828,-0.00851,0.07505,-0.09566,1.66981,2.81259,2.14607,0.06031,0.18884,-0.05473,0.54655,0.41592,-0.04803,-0.99804,-0.52391,0.24285,2.29449,0.80682,0.98607,-0.28949,-1.7408,-0.76712,-0.14267,-0.78629
21.44,15.3488,-0.686,-0.1457,2.3636,-0.33292,0.07209,0.15845,1.23448,-0.50921,1.42752,-5.16376,-0.00607,0.06945,0.06318,0.93589,2.67977,2.06538,0.06035,0.19448,-0.05071,0.55058,0.40444,-0.03241,-1.00664,-0.51537,0.24239,2.2974,0.78728,0.96308,-0.24185,-1.66953,-0.77997,-0.13936,-0.87615
21.46,15.34927,-0.67824,0.24527,2.1198,-0.16837,0.10804,0.24833,0.9192,-0.49198,1.12614,-5.18449,0.00778,0.06875,0.18438,0.58826,2.55777,2.00285,0.04875,0.19259,-0.04494,0.55496,0.3942,-0.01701,-1.01554,-0.50728,0.24198,2.29992,0.77002,0.94073,-0.20747,-1.60574,-0.79122,-0.13999,-0.92408
21.48,15.34931,-0.66716,0.59017,2.00629,0.01942,0.15244,0.29464,0.64902,-0.48318,0.84714,-5.21926,0.02177,0.0666,0.22016,0.34881,2.4805,1.92842,0.03762,0.19142,-0.04237,0.55818,0.38395,-0.0028,-1.02103,-0.50034,0.24134,2.30583,0.75104,0.91838,-0.17263,-1.53549,-0.80463,-0.14082,-0.98371
21.5,15.34659,-0.66293,0.84535,1.68213,0.15588,0.14944,0.34606,0.55458,-0.45879,0.7257,-5.23299,0.04868,0.0745,0.27917,0.30874,2.33504,1.87796,0.01222,0.1805,-0.03103,0.56415,0.37395,0.01337,-1.03393,-0.49193,0.2409,2.30429,0.73852,0.89718,-0.14159,-1.48873,-0.81391,-0.14063,-1.03342
21.52,15.347,-0.67804,0.60376,0.99278,0.13824,0.08825,0.40777,0.72034,-0.39136,0.86509,-5.15435,0.10438,0.10576,0.3734,0.49712,1.99685,1.90324,-0.04644,0.14582,0.00354,0.57785,0.3643,0.03537,-1.06859,-0.47823,0.24139,2.28162,0.74207,0.87785,-0.12144,-1.49959,-0.8105,-0.13853,-1.03707
21.54,15.34046,-0.69976,0.2567,0.48576,0.06987,0.02371,0.44916,1.0195,-0.32236,1.11645,-5.05799,0.16314,0.14495,0.43509,0.84692,1.66558,1.94947,-0.10997,0.10713,0.04449,0.59402,0.35502,0.05886,-1.11089,-0.46368,0.24206,2.25208,0.75059,0.85975,-0.1049,-1.52879,-0.80347,-0.1358,-1.02906
21.56,15.33015,-0.71818,0.04145,0.21401,0.02893,-0.00077,0.47127,1.3058,-0.27542,1.3364,-4.98915,0.20512,0.17909,0.46502,1.24105,1.43186,1.97811,-0.1571,0.07901,0.07804,0.60814,0.34612,0.08033,-1.14842,-0.45146,0.24244,2.22701,0.75536,0.84193,-0.0889,-1.5455,-0.79961,-0.13445,-1.02628
21.58,15.34139,-0.7356,-0.17157,0.03021,-0.0283,-0.02831,0.48512,1.7366,-0.23668,1.64182,-4.83049,0.23429,0.20923,0.48275,1.95136,1.19717,2.03693,-0.19563,0.05434,0.10926,0.62264,0.33607,0.10185,-1.18929,-0.43771,0.24348,2.19979,0.76053,0.82231,-0.07457,-1.56664,-0.79451,-0.1334,-1.01879
21.6,15.29007,-0.75483,-0.33316,-0.10064,-0.0647,-0.05296,0.49466,2.13842,-0.21732,1.9041,-4.81391,0.24897,0.24072,0.49357,2.74302,1.08396,2.04254,-0.22049,0.03832,0.1363,0.63552,0.32872,0.12144,-1.22406,-0.42948,0.24348,2.17701,0.76361,0.8071,-0.06067,-1.57739,-0.79344,-0.13348,-1.01583
21.62,15.14541,-0.78026,-0.33524,-0.20439,-0.02756,-0.06612,0.50288,2.05602,-0.22463,1.84691,-5.32099,0.25068,0.27998,0.50119,2.57715,1.19919,1.88464,-0.22623,0.03786,0.15707,0.64386,0.32893,0.13687,-1.23964,-0.43507,0.24008,2.16711,0.76091,0.80386,-0.04593,-1.55826,-0.80253,-0.13575,-1.02798
21.64,14.92682,-0.80689,-0.28107,-0.31402,0.03151,-0.07589,0.51241,1.82407,-0.24295,1.69731,-6.0476,0.23858,0.31829,0.50898,2.11344,1.40378,1.69615,-0.22046,0.04326,0.17339,0.65051,0.33168,0.15052,-1.24758,-0.4459,0.23589,2.16177,0.75638,0.80478,-0.0311,-1.52888,-0.81562,-0.13905,-1.04509
21.66,14.6947,-0.83071,-0.24457,-0.45811,0.07821,-0.08716,0.52598,1.68645,-0.26086,1.61127,-6.69371,0.21423,0.34822,0.5195,1.84973,1.57405,1.55645,-0.20935,0.04791,0.18655,0.65754,0.33294,0.16441,-1.25744,-0.45489,0.23283,2.1548,0.75249,0.80339,-0.01655,-1.50309,-0.8277,-0.14244,-1.05994
21.68,14.65467,-0.85896,-0.20131,-0.69197,0.13306,-0.09922,0.55053,1.53203,-0.27206,1.50076,-7.80164,0.19586,0.37442,0.53711,1.5745,1.77332,1.40837,-0.19842,0.05414,0.20021,0.66434,0.33512,0.17957,-1.2678,-0.46385,0.22914,2.14779,0.74855,0.80287,-0.00175,-1.47952,-0.83837,-0.1455,-1.07376
21.7,14.20256,-0.87662,-0.15885,-0.93777,0.17731,-0.10867,0.53984,1.42129,-0.29241,1.44535,-8.29386,0.15794,0.39011,0.47221,1.36749,1.96466,1.31756,-0.17869,0.06008,0.20548,0.6705,0.33614,0.19215,-1.27216,-0.47528,0.22759,2.14315,0.74468,0.80157,0.01333,-1.44955,-0.85306,-0.14992,-1.0908
21.72,12.73204,-0.8654,-0.12735,-0.94085,0.18597,-0.11164,0.4596,1.42152,-0.34498,1.53744,-6.58703,0.06439,0.3911,0.38333,1.3067,2.08372,1.35013,-0.13832,0.06287,0.19249,0.67589,0.33273,0.19759,-1.26514,-0.49054,0.23146,2.14157,0.74075,0.79633,0.02839,-1.40385,-0.87827,-0.15766,-1.11579
21.74,11.08463,-0.8438,-0.09984,-0.81933,0.18317,-0.09958,0.3773,1.4553,-0.40871,1.68647,-4.75441,-0.03294,0.38212,0.29586,1.28358,2.1719,1.42467,-0.09514,0.06545,0.1727,0.68051,0.32842,0.20079,-1.25143,-0.50846,0.23739,2.14261,0.73717,0.79061,0.04414,-1.35397,-0.9074,-0.16658,-1.14379
21.76,9.7723,-0.82713,-0.07586,-0.69542,0.18395,-0.08594,0.31344,1.47622,-0.46146,1.81844,-3.65995,-0.09902,0.36979,0.22409,1.24651,2.26452,1.47924,-0.06315,0.06925,0.15633,0.68476,0.32538,0.20593,-1.23745,-0.5266,0.24261,2.14418,0.73426,0.78613,0.06086,-1.30947,-0.93436,-0.17478,-1.17012
21.78,8.60403,-0.81136,-0.05534,-0.58183,0.17563,-0.07347,0.26219,1.50303,-0.53066,1.96298,-2.69271,-0.15935,0.36992,0.16433,1.22,2.41113,1.53653,-0.03623,0.07118,0.14382,0.68937,0.32143,0.21176,-1.22775,-0.54171,0.24752,2.14074,0.73081,0.78009,0.07776,-1.26595,-0.96161,-0.18263,-1.1968
21.8,7.528,-0.79247,-0.03969,-0.47543,0.16766,-0.06136,0.22389,1.53263,-0.5785,2.11865,-2.24081,-0.19294,0.34519,0.11596,1.18887,2.44723,1.59683,-0.01788,0.07507,0.12736,0.69186,0.32055,0.21706,-1.20371,-0.56421,0.25365,2.14878,0.72962,0.77857,0.09713,-1.22614,-0.98844,-0.19074,-1.22246
21.82,6.53078,-0.76695,-0.0304,-0.41866,0.16158,-0.04928,0.19997,1.55589,-0.53376,2.28283,-2.53591,-0.1696,0.24779,0.07883,1.13595,2.16084,1.65588,-0.01287,0.08613,0.09735,0.68982,0.32603,0.21979,-1.14753,-0.60624,0.26235,2.18782,0.7339,0.78749,0.12091,-1.19336,-1.01369,-0.1999,-1.2464
21.84,5.63228,-0.73877,-0.02498,-0.36615,0.15614,-0.03759,0.18564,1.58083,-0.46761,2.45737,-3.10803,-0.13239,0.13396,0.04962,1.0791,1.81321,1.71714,-0.01395,0.0972,0.06504,0.68567,0.33467,0.22116,-1.07977,-0.65584,0.27217,2.23842,0.74026,0.80103,0.14723,-1.16397,-1.03838,-0.20917,-1.26876
21.86,4.85855,-0.71254,-0.02083,-0.31873,0.15193,-0.02714,0.17814,1.60797,-0.42661,2.63816,-3.58122,-0.11111,0.04604,0.0266,1.02761,1.55967,1.77732,-0.01617,0.10318,0.03968,0.68189,0.3431,0.22209,-1.01825,-0.70211,0.28149,2.28372,0.7458,0.81361,0.17394,-1.13558,-1.06304,-0.21774,-1.2902
21.88,4.18674,-0.68698,-0.01606,-0.27828,0.14944,-0.01907,0.17609,1.62399,-0.38191,2.85696,-4.10611,-0.08722,-0.04293,0.00919,0.97788,1.30759,1.83863,-0.01997,0.10793,0.0146,0.67981,0.34699,0.21779,-0.96583,-0.74721,0.28976,2.32937,0.75124,0.82235,0.19892,-1.10797,-1.08848,-0.22651,-1.31515
21.9,3.59313,-0.66101,-0.01507,-0.2342,0.14673,-0.01054,0.17658,1.65915,-0.35999,3.03648,-4.67763,-0.07836,-0.10646,-0.00555,0.92781,1.12189,1.89881,-0.02496,0.10813,-0.0029,0.67452,0.35989,0.21499,-0.90096,-0.79544,0.29967,2.37685,0.75748,0.83955,0.22898,-1.0842,-1.11217,-0.23377,-1.3306
21.92,3.05623,-0.63374,-0.02349,-0.17807,0.1416,0.00222,0.17699,1.75838,-0.39202,3.06028,-5.26491,-0.1089,-0.11026,-0.02032,0.87703,1.07149,1.95358,-0.03069,0.09953,-0.00359,0.66039,0.39973,0.2266,-0.8038,-0.85315,0.31492,2.42597,0.76513,0.88044,0.27215,-1.0665,-1.13129,-0.23755,-1.32182
21.94,2.58643,-0.60613,-0.03441,-0.12304,0.13628,0.01463,0.17706,1.88269,-0.44219,3.02617,-5.89961,-0.14575,-0.09352,-0.03252,0.82601,1.04632,2.00689,-0.03661,0.08884,0.00181,0.6442,0.44783,0.23754,-0.7053,-0.91437,0.33164,2.47647,0.77361,0.92941,0.32014,-1.05236,-1.14853,-0.23973,-1.30306
21.96,2.18296,-0.57925,-0.04227,-0.07617,0.1325,0.02336,0.17686,1.99672,-0.4809,3.02157,-6.56892,-0.16677,-0.08519,-0.04038,0.77659,0.98382,2.06225,-0.04185,0.08114,0.00503,0.6314,0.48941,0.23841,-0.62531,-0.97362,0.3468,2.52662,0.78202,0.97325,0.36552,-1.03889,-1.16657,-0.24201,-1.28743
21.98,1.81835,-0.55215,-0.05037,-0.03183,0.12877,0.03163,0.17612,2.13739,-0.53216,3.01397,-7.44011,-0.18775,-0.07734,-0.04487,0.73259,0.953,2.11912,-0.04597,0.07557,0.00725,0.62032,0.53639,0.24884,-0.55578,-1.03982,0.36364,2.57458,0.78981,1.01942,0.41021,-1.0235,-1.18604,-0.24429,-1.2731
22,1.52285,-0.52609,-0.05567,0.00667,0.12627,0.0364,0.17262,2.24492,-0.56466,3.00433,-8.12125,-0.19247,-0.06813,-0.04615,0.68368,0.83089,2.17579,-0.04941,0.07263,0.01099,0.61141,0.57222,0.22937,-0.49902,-1.09635,0.37718,2.62523,0.79924,1.06074,0.45611,-1.01534,-1.20288,-0.24489,-1.2506
22.02,1.31748,-0.50291,-0.05379,0.03573,0.1268,0.03342,0.16429,2.231,-0.52718,3.00076,-7.95245,-0.15909,-0.05654,-0.04434,0.61933,0.51941,2.23189,-0.0525,0.07236,0.01894,0.60402,0.57541,0.13422,-0.45455,-1.1193,0.3803,2.69043,0.81293,1.08844,0.50622,-1.02397,-1.21208,-0.24279,-1.21616
22.04,1.14976,-0.48069,-0.04977,0.0614,0.12791,0.02852,0.15299,2.17498,-0.4703,2.99663,-7.49413,-0.11661,-0.04479,-0.03976,0.55536,0.20118,2.28746,-0.05405,0.07498,0.02749,0.59924,0.56749,0.01677,-0.42175,-1.13073,0.3804,2.75745,0.82827,1.11057,0.55795,-1.03895,-1.21864,-0.23897,-1.17311
22.06,0.98655,-0.45802,-0.04708,0.0876,0.12792,0.02584,0.14087,2.14082,-0.42861,2.99423,-7.20906,-0.08605,-0.03689,-0.03271,0.50135,-0.04089,2.34402,-0.05296,0.08036,0.03313,0.59721,0.56513,-0.08306,-0.39867,-1.14919,0.38292,2.81897,0.84282,1.13371,0.60899,-1.05099,-1.22695,-0.23495,-1.12912
22.08,0.83265,-0.43624,-0.04358,0.11339,0.12783,0.02265,0.12915,2.1066,-0.38561,2.99312,-6.88638,-0.05889,-0.0309,-0.02385,0.45104,-0.21843,2.40782,-0.04845,0.08576,0.03701,0.59258,0.56228,-0.17225,-0.37517,-1.16492,0.38306,2.89987,0.85706,1.1602,0.66491,-1.0609,-1.23478,-0.23338,-1.1037
22.1,0.69789,-0.41357,-0.04177,0.1387,0.12609,0.02112,0.11449,2.07029,-0.35094,2.99246,-6.64086,-0.0403,-0.02718,-0.01295,0.41056,-0.39163,2.46146,-0.04142,0.09479,0.03898,0.59724,0.55883,-0.2669,-0.37197,-1.18471,0.38737,2.94212,0.87175,1.17748,0.71568,-1.07468,-1.24346,-0.22668,-1.04083
22.12,0.58858,-0.38706,-0.04499,0.16403,0.12081,0.02446,0.09326,2.03183,-0.33706,2.9925,-6.62667,-0.03705,-0.02702,0.0001,0.38568,-0.57278,2.48165,-0.03432,0.1121,0.03961,0.62529,0.55571,-0.3894,-0.40916,-1.22075,0.40522,2.87276,0.88789,1.17151,0.74665,-1.0993,-1.25552,-0.20566,-0.872
22.14,0.49215,-0.36004,-0.04967,0.1894,0.11382,0.02798,0.07124,1.99393,-0.32777,2.99283,-6.68193,-0.03978,-0.02846,0.0139,0.36769,-0.69027,2.49043,-0.02448,0.13042,0.0385,0.66182,0.55218,-0.52029,-0.45976,-1.26106,0.42674,2.76645,0.90425,1.15642,0.7714,-1.12751,-1.26835,-0.18042,-0.67364
22.16,0.39677,-0.33453,-0.05327,0.21551,0.10656,0.02853,0.05254,1.9621,-0.31398,2.99331,-6.71035,-0.04232,-0.03032,0.02739,0.35115,-0.75936,2.50649,-0.01093,0.14412,0.03578,0.69356,0.54914,-0.64336,-0.50079,-1.29823,0.44483,2.68193,0.91976,1.14526,0.80194,-1.15235,-1.28046,-0.15906,-0.50196
22.18,0.30099,-0.30729,-0.05738,0.24423,0.09839,0.02853,0.03569,1.92843,-0.3046,2.99387,-6.74898,-0.04564,-0.03358,0.0403,0.33791,-0.84686,2.51963,4e-05,0.15533,0.03562,0.72511,0.54588,-0.79262,-0.53981,-1.34294,0.46581,2.59379,0.93552,1.13636,0.83332,-1.177,-1.29427,-0.13799,-0.32053
22.2,0.21697,-0.28506,-0.06042,0.27114,0.08893,0.02461,0.02063,1.91012,-0.2865,2.99437,-6.79239,-0.04881,-0.03625,0.05287,0.32948,-0.96537,2.5381,0.01632,0.16256,0.02988,0.75672,0.54287,-0.91817,-0.57808,-1.37464,0.48026,2.51212,0.94906,1.12173,0.86776,-1.19875,-1.30505,-0.11946,-0.16837
22.22,0.15612,-0.27534,-0.05997,0.29005,0.0785,0.01291,0.0076,1.92269,-0.24483,2.99478,-6.83533,-0.05115,-0.03548,0.06536,0.32542,-0.99614,2.57432,0.04876,0.16422,0.00776,0.78795,0.54199,-0.92955,-0.61557,-1.36697,0.47618,2.45171,0.95804,1.09339,0.90867,-1.21527,-1.30677,-0.1057,-0.09119
22.24,0.10471,-0.27058,-0.05857,0.30398,0.07065,-0.0016,-0.00418,1.9506,-0.20048,2.995,-6.87984,-0.05253,-0.03421,0.07694,0.32646,-0.9804,2.61635,0.0813,0.16263,-0.01811,0.81925,0.54097,-0.89564,-0.65294,-1.34572,0.46584,2.39794,0.96424,1.06004,0.95326,-1.22782,-1.3056,-0.09469,-0.04231
22.26,0.0503,-0.26427,-0.05785,0.31274,0.06605,-0.01496,-0.01493,1.97783,-0.16606,2.99505,-6.92087,-0.05272,-0.03445,0.08694,0.33151,-1.01062,2.65599,0.10235,0.15967,-0.03805,0.84993,0.53875,-0.88287,-0.6884,-1.33186,0.45886,2.34331,0.9698,1.02999,0.99974,-1.23837,-1.30642,-0.08467,0.01497
22.28,-0.00664,-0.25664,-0.05581,0.3229,0.06328,-0.02758,-0.02433,1.9917,-0.13549,2.99494,-6.97502,-0.05274,-0.0334,0.09553,0.33536,-1.05772,2.69841,0.11983,0.1568,-0.05863,0.882,0.53911,-0.87647,-0.7243,-1.31801,0.45172,2.28767,0.97691,1.00172,1.04718,-1.25262,-1.30686,-0.07251,0.08297
22.3,-0.05577,-0.25352,-0.05513,0.33233,0.05664,-0.0406,-0.03301,2.0399,-0.11198,2.99446,-7.00366,-0.05106,-0.03544,0.10298,0.34995,-1.11959,2.73798,0.12583,0.15167,-0.07233,0.91187,0.533,-0.85413,-0.75868,-1.30338,0.44453,2.23898,0.97726,0.97183,1.09939,-1.25304,-1.30857,-0.06735,0.1206
22.32,-0.08669,-0.26052,-0.0598,0.33907,0.03931,-0.05297,-0.04147,2.18102,-0.09833,2.99413,-6.94985,-0.0456,-0.04639,0.10959,0.38779,-1.20297,2.76725,0.1103,0.14116,-0.0696,0.93451,0.51016,-0.79419,-0.78789,-1.28855,0.43815,2.20618,0.96235,0.93552,1.1601,-1.22136,-1.31354,-0.07967,0.0824
