T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.34,0.51178,0.00624,0.10888,0.02408,0.00038,0,0.11509,0.04422,0,0,0.42251,0.00421,0,0.12154,0.06639,0,0,0.01186,0,0.00338,0,0,0.00397,0,0,0.10601,0.04534,0,0.05271,0.04745,0.00037,0,0,0.03165,0,0.00725,0,0,0,0.00849,0,0,0.01375,0.03221,0,0.00053,0.03742,0,0,0.01042,0.08691,0,0.03519,0,0.22777,0.04848,0,0.1751,0.19058,0,0,0.0988,0,0,0.01149,0.18867,0.29837,0
18.36,0.51814,0.0032,0.10887,0.02376,0.00019,0,0.11452,0.0504,0,0,0.42461,0.00593,1e-05,0.11813,0.07252,0,0,0.0119,0,0.001,0,0,0.00187,0,0,0.11737,0.04871,0,0.05473,0.04836,0.00016,0,0,0.03315,0,0.01883,0,0,3e-05,0.01048,0,0,0.01451,0.03256,1e-05,3e-05,0.03653,0,0,0.01045,0.09042,0,0.03694,1e-05,0.22851,0.04503,0.00794,0.16323,0.18908,0,0,0.10061,0,0,0.01434,0.18791,0.29087,0
18.38,0.52422,0.00215,0.1082,0.0236,0.00058,4e-05,0.11457,0.05691,1e-05,4e-05,0.42622,0.00781,0.00045,0.11521,0.07889,0,0,0.0119,4e-05,0.00022,0,0,0.00125,0,1e-05,0.1292,0.05258,0,0.05705,0.04892,0.0001,1e-05,1e-05,0.03474,0,0.03249,0,1e-05,4e-05,0.01232,0,0,0.01524,0.03356,2e-05,9e-05,0.03558,0,1e-05,0.01082,0.09403,1e-05,0.03887,0.00133,0.22896,0.04094,0.01963,0.14997,0.1873,0,0,0.10239,0,1e-05,0.0169,0.18689,0.2829,0
18.4,0.53016,0.00111,0.10838,0.02299,0.00032,0.00013,0.115,0.06186,4e-05,8e-05,0.42896,0.00967,0.00075,0.11285,0.08504,5e-05,6e-05,0.01207,0.00012,0.00039,3e-05,2e-05,0.00065,2e-05,3e-05,0.14081,0.05578,2e-05,0.05946,0.04948,6e-05,5e-05,0.00016,0.03626,1e-05,0.04563,5e-05,9e-05,0.00098,0.0146,5e-05,7e-05,0.01601,0.03534,0.00033,0.00018,0.03466,6e-05,9e-05,0.01096,0.09686,0.00015,0.04098,0.00303,0.22892,0.0369,0.03071,0.13838,0.18532,9e-05,7e-05,0.10408,3e-05,0.0001,0.01963,0.18568,0.27466,3e-05
18.42,0.53651,0.00054,0.11164,0.02086,0.00023,0.00081,0.11529,0.06113,0.0003,0.00011,0.43443,0.01196,0.00093,0.11084,0.08997,0.00021,0.00022,0.01311,0.00078,0.00252,6e-05,6e-05,0.0018,6e-05,0.00019,0.15154,0.05698,3e-05,0.06161,0.05053,0.0001,9e-05,0.00031,0.03765,1e-05,0.05774,9e-05,0.00023,0.00698,0.01965,0.00029,0.00025,0.01703,0.03818,0.00075,0.00133,0.03464,0.0001,0.00031,0.01005,0.09734,0.00098,0.04455,0.00522,0.22805,0.03384,0.03972,0.13206,0.1833,0.00023,0.00042,0.10555,5e-05,0.00026,0.02362,0.18432,0.26601,0.0002
18.44,0.5417,5e-05,0.11586,0.01763,0,0,0.11497,0.05551,0,0,0.43962,0.01303,0,0.1095,0.09224,0,0,0.01258,1e-05,0.0001,0,0,0.00081,0,0,0.16127,0.05626,0,0.06368,0.05129,0,0,0,0.03844,0,0.06677,0,0,0.01458,0.02368,0,0,0.01729,0.04165,0,1e-05,0.03388,0,0,0.00878,0.09559,0,0.04431,0.00267,0.22661,0.0311,0.04383,0.12736,0.18099,0,1e-05,0.10679,0,0,0.02757,0.18272,0.25685,0
18.46,0.54426,3e-05,0.11963,0.01512,0.0001,0.00026,0.11474,0.04725,2e-05,5e-05,0.44509,0.01431,0.00019,0.10886,0.09213,5e-05,5e-05,0.01316,6e-05,0.00027,2e-05,2e-05,0.00044,2e-05,7e-05,0.1711,0.05643,2e-05,0.06598,0.0521,1e-05,6e-05,7e-05,0.03957,1e-05,0.07298,4e-05,0.00013,0.02225,0.0286,2e-05,7e-05,0.01798,0.04605,0.00029,5e-05,0.03353,2e-05,7e-05,0.00869,0.09357,0.00024,0.04513,0.00217,0.22501,0.0282,0.04945,0.12165,0.17849,5e-05,9e-05,0.10787,1e-05,0.00013,0.03125,0.18093,0.24842,3e-05
18.48,0.54414,2e-05,0.12535,0.01133,9e-05,0.00025,0.11175,0.02823,3e-05,5e-05,0.45092,0.0152,0.0004,0.10706,0.08731,9e-05,5e-05,0.01358,0.00011,0.0002,3e-05,3e-05,0.00047,3e-05,0.00011,0.18057,0.05613,3e-05,0.06837,0.05283,1e-05,5e-05,8e-05,0.0407,1e-05,0.07667,2e-05,8e-05,0.03281,0.03219,2e-05,0.00019,0.01855,0.05121,0.00026,0.00024,0.03328,2e-05,5e-05,0.00869,0.09035,0.00023,0.04501,0.0011,0.22307,0.02528,0.05544,0.11558,0.17575,5e-05,7e-05,0.10867,1e-05,0.00035,0.03461,0.17891,0.24046,6e-05
18.5,0.53971,1e-05,0.12956,0.00949,6e-05,0.00013,0.10767,0.01502,5e-05,3e-05,0.4554,0.01547,0.00025,0.1051,0.08149,5e-05,2e-05,0.01373,7e-05,0.00496,2e-05,2e-05,0.00025,2e-05,5e-05,0.18916,0.05583,2e-05,0.07052,0.0535,0,3e-05,4e-05,0.04168,1e-05,0.07826,1e-05,6e-05,0.0406,0.03239,1e-05,0.00012,0.01931,0.05852,0.00014,0.00016,0.03135,2e-05,6e-05,0.00966,0.08856,0.0002,0.04361,0.00506,0.22131,0.02263,0.0604,0.11018,0.1729,3e-05,4e-05,0.10929,1e-05,0.00021,0.03811,0.1768,0.23262,4e-05
18.52,0.52976,0,0.12586,0.01347,0.00019,0.00063,0.10698,0.03536,8e-05,0.00021,0.45604,0.01524,0.00099,0.1058,0.08151,0.00025,1e-05,0.01398,2e-05,0.00404,0,5e-05,0.00078,0,0,0.19659,0.0561,0,0.07211,0.05544,0,1e-05,1e-05,0.04264,0,0.07733,0,0.00024,0.03831,0.03043,0,0.00055,0.02088,0.06904,2e-05,0.00029,0.0274,0,7e-05,0.01304,0.09044,0.00085,0.04118,0.006,0.22046,0.02056,0.06522,0.10692,0.17017,0,8e-05,0.10994,0,0.00092,0.04225,0.17471,0.22446,0.00021
18.54,0.51685,0,0.11986,0.01868,1e-05,1e-05,0.10746,0.05484,0,1e-05,0.45526,0.01419,0.00016,0.10806,0.0788,6e-05,0,0.0129,3e-05,0.00088,0,0,0.00018,0,0,0.20334,0.05628,0,0.07326,0.05668,0,0,0,0.04307,0,0.07256,0,3e-05,0.03263,0.02633,0,7e-05,0.02304,0.07824,1e-05,3e-05,0.02222,0,0,0.01676,0.09198,8e-05,0.03799,0.00497,0.22006,0.0188,0.06795,0.10445,0.1675,0,0,0.11046,0,0.0001,0.04666,0.17264,0.21639,3e-05
18.56,0.50486,2e-05,0.11577,0.02318,0.00017,0.00029,0.1087,0.06144,6e-05,0.00014,0.45544,0.01315,0.00039,0.11181,0.07203,0.00014,0.0001,0.01339,0.00025,0.00139,1e-05,3e-05,0.00018,3e-05,7e-05,0.21018,0.05653,2e-05,0.07419,0.05887,2e-05,7e-05,0.00012,0.04383,2e-05,0.06472,5e-05,0.00015,0.02985,0.02369,6e-05,0.00017,0.02581,0.08455,0.00058,0.00044,0.01986,8e-05,0.00015,0.02041,0.09101,0.00054,0.03506,0.00587,0.21982,0.01724,0.0717,0.10159,0.16482,0.00023,9e-05,0.11076,2e-05,0.00017,0.05098,0.17058,0.20867,0.00012
18.58,0.49428,1e-05,0.11178,0.02773,0.00015,0.00034,0.11282,0.06335,3e-05,0.00013,0.45409,0.01205,0.0001,0.11801,0.06312,8e-05,3e-05,0.01358,0.00014,0.00061,1e-05,3e-05,1e-05,0,2e-05,0.21728,0.0565,1e-05,0.07489,0.06144,0,2e-05,2e-05,0.04446,1e-05,0.05339,1e-05,6e-05,0.02561,0.02067,1e-05,8e-05,0.02992,0.08796,0.00013,0.00054,0.01836,1e-05,3e-05,0.02379,0.08758,0.00042,0.03138,0.0046,0.22031,0.01575,0.07473,0.09994,0.16217,5e-05,2e-05,0.11113,1e-05,0.00014,0.05533,0.16856,0.20067,9e-05
18.6,0.48731,0,0.11033,0.03122,1e-05,0,0.11831,0.05977,0,0,0.45331,0.01101,1e-05,0.12544,0.05403,0,0,0.01397,0,0,0,0,0,0,0,0.2234,0.05679,0,0.07482,0.06463,0,0,0,0.04503,0,0.04265,0,0,0.02311,0.01804,0,0,0.03435,0.08796,1e-05,1e-05,0.01824,0,0,0.02709,0.0832,3e-05,0.02847,0.00264,0.22066,0.01464,0.07904,0.09639,0.15969,0,0,0.11101,0,0,0.05993,0.16668,0.19263,0
18.62,0.48508,1e-05,0.11215,0.03216,0.00032,0.00083,0.12265,0.05278,4e-05,0.0001,0.45461,0.0106,0.00041,0.13228,0.04819,0.00015,0.00019,0.01564,0.00081,0.00048,4e-05,9e-05,4e-05,4e-05,9e-05,0.22647,0.05803,5e-05,0.07352,0.06917,2e-05,0.00012,0.00019,0.04498,2e-05,0.03862,7e-05,4e-05,0.02748,0.0183,7e-05,0.00015,0.03543,0.08578,0.00048,0.00026,0.0191,0.00018,3e-05,0.03073,0.08066,0.00046,0.0293,0.00162,0.21973,0.01435,0.08665,0.08665,0.1575,0.00013,0.00014,0.10976,3e-05,0.00036,0.06476,0.16506,0.18371,0.00013
18.64,0.48508,2e-05,0.11442,0.03232,0.00018,0.00047,0.1261,0.04609,5e-05,6e-05,0.45573,0.01021,0.0003,0.13766,0.0448,8e-05,0.00011,0.01679,0.00046,0.00123,3e-05,5e-05,0.00012,2e-05,0.0001,0.22861,0.0593,5e-05,0.07148,0.07399,1e-05,0.00017,0.00011,0.04489,2e-05,0.03899,5e-05,0.00013,0.03325,0.01798,7e-05,9e-05,0.03461,0.08322,0.00031,0.00026,0.01938,0.00012,0.00012,0.03428,0.07931,0.00026,0.02829,0.00117,0.21848,0.01445,0.09506,0.07491,0.15557,0.00011,8e-05,0.10807,2e-05,0.00021,0.06987,0.16364,0.17429,7e-05
18.66,0.48589,0,0.11622,0.03273,1e-05,4e-05,0.12928,0.04104,3e-05,3e-05,0.45639,0.00995,0.00025,0.14199,0.04244,2e-05,1e-05,0.0177,0.00013,0.00386,0,3e-05,1e-05,0,1e-05,0.23176,0.06049,0,0.06932,0.07934,0,1e-05,0,0.04541,0,0.04112,0,9e-05,0.03758,0.01744,1e-05,1e-05,0.03454,0.0816,5e-05,0.00026,0.01936,1e-05,0.0001,0.038,0.07863,3e-05,0.02769,0.00263,0.21779,0.01466,0.10254,0.06465,0.15386,1e-05,0,0.10664,0,0.0001,0.07535,0.16239,0.16498,3e-05
18.68,0.48733,0,0.11787,0.03298,0,4e-05,0.13149,0.03718,3e-05,5e-05,0.45719,0.0097,5e-05,0.14511,0.04125,3e-05,0,0.01865,0.00011,0.00331,0,0,0,0,0,0.235,0.06211,0,0.06719,0.08609,0,0,0,0.04327,0,0.04615,0,2e-05,0.04198,0.01738,0,0,0.03458,0.08093,1e-05,0.00018,0.01876,0,6e-05,0.04228,0.07914,4e-05,0.02815,0.00179,0.21719,0.01497,0.11061,0.05388,0.15252,0,0,0.10542,0,8e-05,0.08068,0.16156,0.15248,1e-05
18.7,0.48873,0,0.11972,0.03321,0,0,0.13255,0.03457,0,0,0.4574,0.00942,1e-05,0.14718,0.04065,0,0,0.01931,0,0.00233,0,0,0,0,0,0.23895,0.06342,0,0.06485,0.09186,0,0,0,0.0466,0,0.05212,0,0,0.04621,0.01725,0,0,0.03381,0.08072,1e-05,1e-05,0.01803,0,0,0.04682,0.08027,1e-05,0.02846,0.00078,0.21673,0.01554,0.11755,0.04462,0.1515,0,0,0.10442,0,0,0.08742,0.16089,0.1455,0
18.72,0.48954,0,0.12222,0.03342,2e-05,1e-05,0.13257,0.03318,0,0,0.45676,0.00919,2e-05,0.14857,0.04002,0,0,0.01975,4e-05,0.00211,0,0,1e-05,0,1e-05,0.24449,0.06374,0,0.06281,0.09407,0,1e-05,1e-05,0.06654,0,0.05669,0,1e-05,0.05012,0.01702,1e-05,2e-05,0.03396,0.08167,2e-05,2e-05,0.01708,1e-05,0,0.05143,0.08145,3e-05,0.02894,0.00029,0.21668,0.01649,0.12182,0.03932,0.15077,1e-05,0,0.10404,0,1e-05,0.09775,0.16008,0.15488,0
18.74,0.48949,0,0.12537,0.03342,4e-05,1e-05,0.1315,0.03277,2e-05,0,0.45527,0.00895,6e-05,0.14955,0.0389,5e-05,0,0.01993,5e-05,0.0035,0,0,5e-05,0,0,0.25054,0.06386,1e-05,0.06212,0.09567,0,0,0,0.09277,0,0.06039,0,1e-05,0.05394,0.01667,0,4e-05,0.03304,0.08302,1e-05,8e-05,0.01588,0,1e-05,0.05639,0.08242,1e-05,0.02907,0.00111,0.21673,0.01744,0.1253,0.03568,0.15039,0,6e-05,0.10443,0,0,0.10915,0.15934,0.16908,0
18.76,0.48839,0,0.12909,0.03318,3e-05,2e-05,0.1296,0.0331,1e-05,0,0.45322,0.00865,6e-05,0.15044,0.03687,3e-05,0,0.01995,5e-05,0.00279,0,0,4e-05,0,0,0.25627,0.06421,0,0.06287,0.09854,0,0,0,0.11653,0,0.06347,0,1e-05,0.05754,0.0162,0,3e-05,0.03105,0.08471,1e-05,2e-05,0.01425,0,0,0.06204,0.08296,0,0.02889,8e-05,0.2167,0.01808,0.12939,0.03192,0.15039,0,3e-05,0.10548,0,1e-05,0.12008,0.15899,0.17972,0
18.78,0.48629,0,0.13335,0.03244,2e-05,2e-05,0.12801,0.0336,1e-05,0,0.45212,0.00846,5e-05,0.15128,0.0339,2e-05,0,0.01989,4e-05,0.0034,0,0,3e-05,0,1e-05,0.26139,0.06496,1e-05,0.06531,0.10172,0,4e-05,1e-05,0.14506,0,0.06555,0,1e-05,0.06137,0.01575,0,2e-05,0.04046,0.08966,2e-05,2e-05,0.01184,0,0,0.06924,0.08318,1e-05,0.02839,6e-05,0.21674,0.01872,0.13441,0.02784,0.1508,1e-05,2e-05,0.10748,0,1e-05,0.13242,0.15879,0.19267,0
18.8,0.48295,0,0.13776,0.03163,0,0,0.12506,0.0336,9e-05,0,0.44801,0.00814,4e-05,0.15275,0.02963,3e-05,0,0.01964,0,0.00455,0,0,0,0,0,0.26711,0.06548,0,0.06847,0.10505,0,0,0,0.16844,0,0.0645,0,0,0.06426,0.01488,0,0,0.03031,0.08826,1e-05,3e-05,0.01105,0,1e-05,0.07583,0.08201,1e-05,0.02748,0.00013,0.21654,0.01883,0.13812,0.02577,0.15143,0,9e-05,0.1093,0,0,0.1427,0.15897,0.20181,0
18.82,0.4767,0,0.14015,0.03135,0,0,0.11586,0.02862,0.01921,0,0.43528,0.00627,0,0.15573,0.02373,0,0,0.01908,0,0.00615,0,0,0,0,0,0.27526,0.06463,0,0.06996,0.10793,0,0,0,0.17242,0,0.05784,0,0,0.06471,0.01261,0,0,0.01637,0.07008,0,0,0.01459,0,0,0.07824,0.07831,0,0.02626,0,0.21573,0.01775,0.13809,0.02834,0.15203,0,0,0.10964,0,0,0.14703,0.16007,0.19945,0
18.84,0.46776,1e-05,0.13982,0.03101,7e-05,0.00015,0.10523,0.01655,0.02464,4e-05,0.42027,0.00205,0.00017,0.15945,0.01726,5e-05,6e-05,0.01855,8e-05,0.00851,8e-05,1e-05,5e-05,1e-05,0.00012,0.28409,0.06354,5e-05,0.07061,0.11005,4e-05,0.00013,0.00012,0.16967,4e-05,0.04668,4e-05,6e-05,0.064,0.01006,3e-05,5e-05,0.01124,0.05569,0.00023,0.00017,0.01701,3e-05,4e-05,0.0791,0.07369,0.00014,0.02513,0.0003,0.21466,0.01633,0.13641,0.03279,0.15276,8e-05,5e-05,0.10958,3e-05,0.00013,0.14938,0.16163,0.19375,7e-05
18.86,0.45927,2e-05,0.13726,0.03008,0.00014,0.00026,0.10148,0.00827,0.02088,4e-05,0.40767,0.00104,0.00047,0.16278,0.01137,0.0001,8e-05,0.01811,0.00017,0.01041,6e-05,2e-05,4e-05,1e-05,0.0001,0.2921,0.06277,4e-05,0.07154,0.11145,2e-05,0.00011,0.0001,0.17019,2e-05,0.03278,4e-05,9e-05,0.06286,0.00721,3e-05,0.01412,0.00561,0.05323,0.00018,0.00958,0.01638,5e-05,0.00027,0.08091,0.06961,0.00031,0.02416,0.00042,0.21356,0.01508,0.13515,0.03658,0.15363,0.0001,0.0001,0.10999,2e-05,0.00011,0.15281,0.16316,0.19025,6e-05
18.88,0.45331,0,0.13263,0.0289,0,1e-05,0.10774,0.00513,0.02181,0,0.39462,0.00025,1e-05,0.16527,0.0059,0,0,0.01719,0,0.01124,0,0,0,0,0,0.30059,0.06161,0,0.07235,0.11246,0,0,0,0.17033,0,0.01581,0,0,0.05997,0.00417,0,0.04068,0.00333,0.06221,0,0.02116,0.01076,0,4e-05,0.08296,0.06613,0,0.0227,0,0.21243,0.01372,0.1337,0.04059,0.1544,0,0,0.11056,0,0,0.15663,0.16477,0.1866,0
18.9,0.4537,0,0.13069,0.02764,0,2e-05,0.12415,0.00252,0.02857,1e-05,0.3861,8e-05,7e-05,0.16541,0.00278,0,0,0.0165,1e-05,0.01145,0,0,0,0,1e-05,0.30771,0.06079,0,0.07288,0.11235,0,1e-05,1e-05,0.16966,0,0.00186,1e-05,0,0.05644,0.00456,0,0.05081,0.00158,0.07206,5e-05,0.02977,0.00683,0,3e-05,0.08439,0.06445,5e-05,0.02168,3e-05,0.21124,0.0126,0.13146,0.04468,0.15531,0,0,0.11111,0,0,0.15937,0.16632,0.18294,1e-05
18.92,0.456,0.00429,0.13097,0.02603,0,1e-05,0.13433,0.00137,0.02495,0,0.38676,0,0,0.16166,0.00337,0,0,0.0156,1e-05,0.01003,0,0,0,0,0,0.31077,0.06091,0,0.07293,0.11004,0,0,0,0.16801,0,0.00104,0,0,0.05272,0.00506,0,0.04453,0.0008,0.06711,0,0.0322,0.01135,0,2e-05,0.08357,0.06584,2e-05,0.02053,1e-05,0.20996,0.01198,0.12807,0.04864,0.15661,0,0,0.11141,0,0,0.15938,0.16752,0.17949,0
18.94,0.4583,0.00364,0.12912,0.02475,0.0001,0.00024,0.13882,0.00096,0.0154,3e-05,0.3908,0.00015,0.00021,0.15412,0.00712,5e-05,4e-05,0.01498,0.00013,0.00711,7e-05,1e-05,7e-05,1e-05,0.00011,0.31245,0.06132,4e-05,0.07275,0.10686,2e-05,0.00013,6e-05,0.16567,5e-05,0.00072,4e-05,6e-05,0.04802,0.0057,5e-05,0.03474,0.0007,0.05704,0.00021,0.03266,0.01864,4e-05,0.00034,0.08214,0.06982,0.00046,0.01963,0.00015,0.20878,0.01145,0.12449,0.05248,0.15792,0.0001,6e-05,0.11162,2e-05,9e-05,0.15823,0.16851,0.17584,6e-05
18.96,0.46111,0.00228,0.12493,0.02412,0.00019,0.00027,0.13999,0.00061,0.0101,4e-05,0.39351,0.00017,0.00015,0.14316,0.01277,0.00011,5e-05,0.01369,9e-05,0.00274,5e-05,1e-05,5e-05,1e-05,9e-05,0.31465,0.06136,4e-05,0.07264,0.10379,2e-05,0.00011,0.00019,0.16357,4e-05,0.00389,4e-05,6e-05,0.04148,0.00585,5e-05,0.02044,0.00044,0.04922,0.0003,0.03191,0.02367,4e-05,0.00021,0.0814,0.07593,0.00037,0.01843,0.00036,0.20775,0.0108,0.12114,0.05604,0.15885,0.00012,5e-05,0.11189,2e-05,0.00012,0.15737,0.16923,0.17217,5e-05
18.98,0.46407,0.00166,0.11895,0.02472,0.00014,0.00024,0.137,0.00044,0.00586,7e-05,0.39808,0.00014,0.00032,0.12997,0.02014,8e-05,6e-05,0.01236,0.00017,0.00197,5e-05,2e-05,9e-05,2e-05,0.00026,0.3169,0.06134,9e-05,0.07247,0.10065,4e-05,0.00028,0.00013,0.16126,3e-05,0.01059,6e-05,9e-05,0.03202,0.00551,6e-05,0.00286,0.00032,0.041,0.00027,0.0297,0.02845,7e-05,0.00015,0.07975,0.08516,0.00027,0.01782,0.00422,0.207,0.01022,0.11752,0.06011,0.1596,0.00021,5e-05,0.11208,4e-05,9e-05,0.15624,0.16975,0.16815,9e-05
19,0.46778,0.00086,0.11155,0.02494,0.00022,0.00052,0.12868,0.01117,0.00244,0.00021,0.40108,0.00033,0.00031,0.11556,0.03068,0.00015,0.00013,0.01175,0.00037,0.00137,8e-05,2e-05,0.00013,6e-05,0.00017,0.31867,0.06114,4e-05,0.07235,0.09768,2e-05,0.00021,0.0002,0.15925,4e-05,0.02231,5e-05,0.00021,0.02413,0.00566,5e-05,0.00147,0.00026,0.03388,0.00029,0.02537,0.03198,7e-05,0.00034,0.07963,0.09366,0.00109,0.01821,0.00958,0.20623,0.00959,0.1148,0.06275,0.15999,0.00014,6e-05,0.11222,3e-05,0.0004,0.15483,0.16995,0.16398,0.00011
19.02,0.4751,0.00033,0.10769,0.02183,1e-05,6e-05,0.11285,0.02168,0.00113,1e-05,0.3973,3e-05,3e-05,0.1023,0.04564,1e-05,1e-05,0.00898,3e-05,0.00052,1e-05,0,3e-05,0,1e-05,0.31958,0.06048,0,0.07244,0.09407,0,1e-05,1e-05,0.15849,0,0.04328,0,2e-05,0.02291,0.00645,0,0.00059,0.00155,0.03043,2e-05,0.01595,0.03262,1e-05,4e-05,0.0838,0.0963,8e-05,0.01868,0.01679,0.20496,0.00882,0.1142,0.06126,0.16009,1e-05,1e-05,0.11256,0,2e-05,0.15346,0.1699,0.15919,1e-05
19.04,0.48845,0.00017,0.11127,0.01748,2e-05,8e-05,0.09594,0.0291,0.0006,1e-05,0.39244,6e-05,3e-05,0.09474,0.061,1e-05,1e-05,0.00698,0.0001,0.0003,3e-05,0,2e-05,0,2e-05,0.32029,0.05966,1e-05,0.07261,0.09082,0,2e-05,1e-05,0.15819,0,0.06562,1e-05,1e-05,0.02429,0.0088,1e-05,0.00031,0.00361,0.02914,3e-05,0.00643,0.03235,1e-05,2e-05,0.08963,0.09762,5e-05,0.02185,0.02391,0.20358,0.00824,0.11424,0.05841,0.16005,2e-05,2e-05,0.11287,1e-05,2e-05,0.15199,0.16973,0.15448,1e-05
19.06,0.50657,0,0.11762,0.01343,1e-05,1e-05,0.08696,0.03168,0.00013,0,0.38921,0.0018,2e-05,0.09412,0.07304,0,0,0.00519,1e-05,1e-05,0,0,0,0,0,0.3211,0.05868,0,0.0727,0.08786,0,0,0,0.15753,0,0.08112,0,1e-05,0.02476,0.01084,0,5e-05,0.00519,0.02672,1e-05,0.00279,0.03294,0,0,0.09394,0.09931,1e-05,0.02617,0.02888,0.20228,0.0079,0.11362,0.05615,0.15985,0,0,0.11295,0,0,0.15034,0.16942,0.14979,0
19.08,0.52808,2e-05,0.1251,0.00807,6e-05,0.00024,0.08545,0.02051,0.00025,4e-05,0.38511,0.00431,0.00023,0.09758,0.07856,3e-05,3e-05,0.00368,0.00011,0.00027,3e-05,1e-05,5e-05,1e-05,8e-05,0.32126,0.05785,3e-05,0.0728,0.08495,2e-05,0.00011,5e-05,0.15749,2e-05,0.08986,3e-05,6e-05,0.02801,0.01318,2e-05,7e-05,0.00723,0.02427,0.00016,0.00252,0.03469,2e-05,6e-05,0.09884,0.09892,0.00029,0.03144,0.03309,0.20088,0.00775,0.11291,0.05345,0.15966,0.00011,6e-05,0.1129,1e-05,7e-05,0.14844,0.16906,0.14531,4e-05
19.1,0.54651,1e-05,0.12745,0.00371,7e-05,0.00019,0.09059,0.01025,0.00012,2e-05,0.38283,0.00561,0.00012,0.10186,0.0777,2e-05,2e-05,0.00201,5e-05,0.00034,1e-05,1e-05,3e-05,1e-05,0.0001,0.32211,0.0565,2e-05,0.07276,0.08259,1e-05,5e-05,4e-05,0.15623,1e-05,0.09044,1e-05,4e-05,0.03039,0.01405,1e-05,0.01826,0.00909,0.02126,0.0001,0.00125,0.03665,2e-05,3e-05,0.10262,0.09879,0.00015,0.03584,0.03562,0.19945,0.00784,0.11185,0.05112,0.15928,6e-05,3e-05,0.11265,1e-05,3e-05,0.14674,0.16861,0.14107,2e-05
19.12,0.55737,2e-05,0.12245,0.00392,0.00012,0.00021,0.09963,0.0057,0.00021,5e-05,0.38695,0.00689,0.00111,0.10766,0.08119,8e-05,0.00014,0.00198,0.00012,0.00132,5e-05,7e-05,0.00012,3e-05,0.00021,0.32589,0.05426,3e-05,0.0725,0.08178,1e-05,0.00012,7e-05,0.15195,2e-05,0.08681,0.00012,0.00012,0.02721,0.01414,8e-05,0.00912,0.01071,0.01762,0.00035,0.00086,0.0385,4e-05,9e-05,0.10193,0.10167,0.00092,0.04021,0.03708,0.19825,0.00831,0.11072,0.05031,0.15858,0.0001,0.00011,0.11224,4e-05,0.0002,0.14605,0.16822,0.13727,9e-05
19.14,0.56324,2e-05,0.117,0.00524,0.00012,0.00013,0.10774,0.01292,0.00013,4e-05,0.39281,0.00812,0.0007,0.11345,0.08501,5e-05,8e-05,0.00141,0.0001,0.00084,6e-05,5e-05,8e-05,3e-05,0.00016,0.33025,0.0515,4e-05,0.07203,0.08137,2e-05,0.00012,0.00011,0.14644,4e-05,0.08215,7e-05,8e-05,0.02349,0.01412,6e-05,0.00605,0.01073,0.01598,0.00024,0.00056,0.03779,4e-05,9e-05,0.10014,0.10393,0.00058,0.04334,0.0362,0.19699,0.00885,0.10932,0.04989,0.15776,9e-05,8e-05,0.11171,2e-05,0.00012,0.14571,0.16783,0.13408,7e-05
19.16,0.56565,2e-05,0.11405,0.0055,0.0001,0.00016,0.11295,0.0122,0.00011,4e-05,0.39766,0.00921,0.0005,0.11732,0.0839,5e-05,9e-05,0.00116,9e-05,0.0006,6e-05,3e-05,0.0001,2e-05,0.00013,0.33347,0.04892,4e-05,0.07145,0.08089,2e-05,0.00011,0.0001,0.1414,4e-05,0.07673,6e-05,6e-05,0.023,0.01433,5e-05,0.00452,0.00975,0.0174,0.00026,0.00049,0.03648,5e-05,8e-05,0.10003,0.10371,0.00044,0.04485,0.03513,0.19556,0.00949,0.10792,0.04926,0.15711,9e-05,6e-05,0.1111,2e-05,0.0001,0.14522,0.16744,0.13157,7e-05
19.18,0.56464,2e-05,0.11241,0.00562,8e-05,0.00012,0.11609,0.00988,9e-05,3e-05,0.40258,0.01005,0.0004,0.12015,0.0804,4e-05,8e-05,0.00115,7e-05,0.00048,5e-05,3e-05,8e-05,2e-05,0.0001,0.33612,0.04616,3e-05,0.07071,0.08056,2e-05,8e-05,8e-05,0.13672,3e-05,0.07076,5e-05,5e-05,0.0239,0.01438,4e-05,0.00362,0.0081,0.02147,0.00021,0.00039,0.03417,4e-05,6e-05,0.10033,0.10191,0.00035,0.04511,0.03363,0.19401,0.01033,0.10641,0.04845,0.15658,7e-05,5e-05,0.11044,2e-05,8e-05,0.14483,0.16709,0.12976,5e-05
