T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.64,0,0.06776,0,1e-05,0.00129,0.00082,0.00444,0,0,0.0247,0.54021,0,0,0.07349,4e-05,0,0.02276,0.01773,0.00435,0.01062,0.17714,0,3e-05,0.01362,0,0.17606,1e-05,0,0.00278,0,0.00172,0.04302,0.01181,0.02211,0.00722,0,0.05,0.00164,1e-05,1e-05,1e-05,1,0.0409,0,1e-05,0.01221,0.02191,0,0.06897,0.05192,0,1e-05,0,1e-05,0,0.43937,0.01715,0,0.18347,0,0.07351,0.0755,0,0.05852,0,0,0,0
29.66,1e-05,0.06916,0,2e-05,0.00135,0.00081,0.00423,3e-05,1e-05,0.022,0.53189,0,1e-05,0.07234,0.0001,0,0.02275,0.01751,0.00449,0.01068,0.17705,0,0.0001,0.01895,0,0.15123,4e-05,1e-05,0.00264,2e-05,0.00179,0.04299,0.01185,0.02227,0.00664,0,0.05213,0.0017,3e-05,3e-05,4e-05,1,0.03682,5e-05,0.00019,0.00783,0.01995,2e-05,0.06901,0.05206,4e-05,1e-05,1e-05,3e-05,0,0.43776,0.02051,1e-05,0.1835,3e-05,0.07098,0.07537,0,0.05832,0,0,0,1e-05
29.68,2e-05,0.07026,0.00011,0.00013,0.00143,0.00088,0.0019,1e-05,8e-05,0.02026,0.52971,0.00011,0.00026,0.0713,0.00015,0.00013,0.02273,0.01755,0.00468,0.01098,0.177,2e-05,0.00019,0.02509,6e-05,0.12052,0.00023,2e-05,0.00251,6e-05,0.00188,0.04298,0.01198,0.02246,0.00671,1e-05,0.05235,0.00178,6e-05,0.00022,0.00012,1,0.03349,0.00011,0.00061,0.00279,0.0193,4e-05,0.06905,0.05222,8e-05,0.00026,0.00021,0.00026,3e-05,0.43528,0.02386,2e-05,0.18374,7e-05,0.06951,0.07527,0,0.05817,1e-05,1e-05,6e-05,0.00019
29.7,2e-05,0.07111,0.0001,0.00013,0.0015,0.00083,0.00247,3e-05,9e-05,0.02194,0.52275,0.00526,0.00025,0.07035,0.00013,0.00012,0.02271,0.01722,0.00478,0.01113,0.17668,2e-05,0.00017,0.03014,6e-05,0.09556,0.00027,2e-05,0.00239,5e-05,0.00194,0.04297,0.01194,0.02257,0.00782,2e-05,0.04962,0.00188,5e-05,0.00021,0.01421,1,0.03008,0.00012,0.00059,0.00257,0.02035,4e-05,0.06914,0.05231,7e-05,0.00024,0.00019,0.00023,3e-05,0.43274,0.02457,2e-05,0.18392,6e-05,0.06902,0.07499,1e-05,0.05799,1e-05,1e-05,6e-05,0.00017
29.72,0,0.07189,0,0,0.00159,0.00068,0.00268,0,0,0.02776,0.49746,0.01334,0,0.06948,0,0,0.02272,0.01674,0.00484,0.01113,0.17598,0,0,0.03162,0,0.09193,0,0,0.00225,0,0.00196,0.04297,0.01171,0.02269,0.01031,0,0.04309,0.00205,0,0,0.04149,1,0.02615,0,0,0.00169,0.02377,0,0.0693,0.05243,0,0,0,1e-05,0,0.43121,0.01982,0,0.18385,0,0.06949,0.07458,0,0.05776,0,0,0,0
29.74,0,0.07307,0,0,0.00176,0.00063,0.00163,0,0,0.03643,0.47118,0.0272,0,0.06881,0,0,0.02282,0.01654,0.00496,0.01141,0.1751,0,0,0.03202,0,0.09513,0,0,0.00213,0,0.00199,0.04298,0.01154,0.0229,0.01438,0,0.0324,0.0023,0,0,0.07447,1,0.02124,0,0,0.00041,0.02918,0,0.06959,0.05265,0,0,0,0,0,0.43006,0.01384,0,0.18379,0,0.07051,0.07416,0,0.05769,0,0,0,0
29.76,0,0.07552,0,2e-05,0.00197,0.0006,0.00298,1,2e-05,0.04444,0.45508,0.0504,0.001,0.06832,1e-05,2e-05,0.02292,0.01639,0.00505,0.01178,0.17417,1e-05,2e-05,0.03296,4e-05,0.09486,5e-05,0,0.00202,2e-05,0.00201,0.043,0.01144,0.02311,0.01946,0,0.01883,0.00257,1e-05,3e-05,0.09714,1,0.01698,2e-05,5e-05,0.00043,0.03498,0,0.06989,0.05285,1e-05,4e-05,4e-05,4e-05,2e-05,0.42835,0.00922,0,0.18386,1e-05,0.07173,0.07378,0,0.05771,0,0,1e-05,4e-05
29.78,0,0.07831,0,2e-05,0.00222,0.00056,0.00788,1,2e-05,0.05224,0.44391,0.07855,0.00098,0.06799,2e-05,7e-05,0.02301,0.01628,0.0051,0.01208,0.17311,0,2e-05,0.03383,2e-05,0.09532,0.00028,1e-05,0.00191,2e-05,0.00204,0.04302,0.01133,0.02326,0.02243,1e-05,0.01026,0.00283,1e-05,3e-05,0.13161,1,0.01494,5e-05,0.00012,0.00037,0.03948,1e-05,0.07021,0.05306,1e-05,4e-05,4e-05,4e-05,2e-05,0.42739,0.00481,1e-05,0.18395,2e-05,0.07321,0.07348,0,0.05769,0,1e-05,1e-05,5e-05
29.8,0,0.0784,0.01904,0,0.00242,0.00065,1,1,1e-05,0.05625,0.46861,0.11706,0.00051,0.06778,1e-05,8e-05,0.02312,0.01622,0.0051,0.01245,0.17184,0,2e-05,0.03448,0,0.09613,0.00023,1e-05,0.00181,0,0.00205,0.04302,0.01125,0.02342,0.02966,0,0.00586,0.00314,1e-05,0.00037,0.10242,1,0.01393,1e-05,2e-05,0.00025,0.04269,0,0.07056,0.05329,0,6e-05,5e-05,1e-05,0,0.42684,0.00106,1e-05,0.18406,1e-05,0.07467,0.07311,0,0.05781,0,1e-05,0,3e-05
29.82,0,0.06704,0.08467,2e-05,0.00259,0.00061,1,1,0,0.05333,0.58595,0.16165,1e-05,0.0677,0,4e-05,0.02332,0.01607,0.00502,0.0131,0.17036,0,0.00318,0.03489,0,0.09632,5e-05,0,0.00172,0,0.00204,0.04298,0.01128,0.02371,0.04847,0,0.00401,0.00355,2e-05,0.00045,0.00546,1,0.01878,0,0,0.00028,0.04446,0,0.07101,0.05361,0,5e-05,2e-05,0,0,0.42619,0.00087,0,0.18421,0,0.07591,0.07245,0,0.05831,0,1e-05,1e-05,2e-05
29.84,1e-05,0.04216,0.13981,6e-05,0.00272,0.00053,1,1,0.00018,0.05478,0.69048,0.18475,0.00072,0.06773,4e-05,7e-05,0.02355,0.01611,0.00496,0.01404,0.16869,2e-05,0.00593,0.0351,0,0.09689,0.00017,1e-05,0.00166,4e-05,0.00202,0.04295,0.01135,0.02406,0.06054,0,0.00299,0.00399,3e-05,0.00045,0.00264,1,0.03447,9e-05,0.00016,0.00042,0.04789,1e-05,0.0715,0.05403,2e-05,0.00012,9e-05,0.00027,3e-05,0.4256,0.00065,3e-05,0.18438,0.00013,0.07703,0.07177,2e-05,0.05894,1e-05,1e-05,2e-05,0.00013
29.86,1e-05,0.01849,0.13325,7e-05,0.00282,0.00045,1,1,0.00017,0.05718,0.77013,0.19778,0.00058,0.06787,9e-05,7e-05,0.02375,0.01646,0.00489,0.01443,0.16688,3e-05,0.00922,0.03525,6e-05,0.09738,0.00019,1e-05,0.00157,6e-05,0.00201,0.0429,0.01139,0.02429,0.05528,1e-05,0.00238,0.0044,4e-05,0.00037,0.00164,1,0.05135,0.00029,0.0002,0.00038,0.04917,2e-05,0.07195,0.05445,2e-05,0.00025,0.00013,0.00022,6e-05,0.42511,0.00065,3e-05,0.18459,0.00011,0.07804,0.07117,2e-05,0.05937,2e-05,1e-05,3e-05,0.00014
29.88,2e-05,0.00757,0.06306,0.00013,0.00289,0.00044,1,1,0.00023,0.05698,0.83575,0.23655,0.00094,0.06806,0.00013,0.00011,0.02394,0.0169,0.00488,0.01518,0.16489,3e-05,0.01267,0.03536,0.00015,0.09789,0.00047,2e-05,0.00149,9e-05,0.00199,0.04287,0.01151,0.02457,0.03319,2e-05,0.00199,0.00484,6e-05,0.00047,0.0011,0.64628,0.06352,0.00025,0.00046,0.00046,0.04657,5e-05,0.0724,0.05495,5e-05,0.00031,0.00021,0.00063,7e-05,0.42442,0.00057,3e-05,0.18482,0.00011,0.07902,0.07059,2e-05,0.05975,3e-05,2e-05,8e-05,0.0002
29.9,1e-05,0.02247,0.03294,0.00013,0.00287,0.00039,1,1,0.00012,0.05118,0.87956,0.26934,0.00086,0.06828,0.00011,0.00018,0.02407,0.01755,0.00481,0.01548,0.16285,4e-05,0.01588,0.03525,0.00015,0.09824,0.00084,3e-05,0.00142,0.0002,0.002,0.04282,0.01152,0.02469,0.00974,2e-05,0.04851,0.00522,6e-05,0.00046,0.00051,0.35431,0.06134,0.00022,0.00034,0.00032,0.04013,3e-05,0.07275,0.05546,0.00011,0.00034,0.00018,0.00084,8e-05,0.42347,0.00036,2e-05,0.18494,0.00012,0.08021,0.07005,2e-05,0.06014,6e-05,2e-05,6e-05,0.00012
29.92,0,0.03907,0.01603,1e-05,0.00264,0.0002,0.62701,0.00042,0,0.04196,0.87627,0.21328,7e-05,0.06858,0,1e-05,0.024,0.01816,0.00466,0.01446,0.1609,0,0.01816,0.0348,1e-05,0.09818,5e-05,0,0.00136,3e-05,0.00197,0.04271,0.01147,0.02451,0.00503,0,0.06159,0.00546,0,7e-05,6e-05,0.33447,0.06147,0,1e-05,1e-05,0.03423,0,0.07293,0.05566,1e-05,1e-05,0,8e-05,0,0.42217,1e-05,0,0.18508,0,0.08075,0.06961,0,0.05981,0,0,0,1e-05
29.94,0,0.05169,0.00787,0,0.00243,0.00029,0.22958,0,0,0.03297,0.84941,0.1489,0,0.06887,0,0,0.024,0.01907,0.00457,0.01396,0.15901,0,0.02096,0.03421,0,0.0981,0,0,0.00133,0,0.00199,0.04266,0.01149,0.02432,0.00568,0,0.0676,0.00568,0,0.00029,1e-05,0.37218,0.06307,0,0,1e-05,0.02939,0,0.07308,0.05594,0,1e-05,0,0,0,0.42044,0,0,0.18529,0,0.08185,0.06925,0,0.05966,0,0,0,1e-05
29.96,0,0.06226,0.00493,1e-05,0.00224,0.0003,0.09745,0,1e-05,0.02684,0.81589,0.11145,1e-05,0.06903,0,0,0.02406,0.01981,0.00455,0.01341,0.15711,0,0.02414,0.03366,0,0.09793,0,0,0.00129,0,0.00202,0.04262,0.0115,0.02422,0.00518,0,0.0759,0.00588,0,0.00036,4e-05,0.37653,0.06362,0,0,2e-05,0.02614,0,0.07323,0.05628,0,1e-05,0,1e-05,0,0.41802,0,0,0.18553,0,0.08338,0.06887,0,0.05959,0,0,0,3e-05
29.98,0,0.06823,0.00363,1e-05,0.00204,0.00027,0.0496,0,0,0.02391,0.77719,0.08461,0,0.06906,0,0,0.02415,0.02042,0.00456,0.013,0.15533,0,0.02758,0.03321,0,0.09762,0,0,0.00127,0,0.00205,0.04257,0.01151,0.02409,0.00559,0,0.07813,0.00605,0,0.00034,3e-05,0.3811,0.06417,0,1e-05,0,0.0251,0,0.07337,0.05663,0,0,0,0,0,0.41493,0,0,0.18579,0,0.08553,0.06848,0,0.05954,0,0,0,0
30,0,0.07081,0.00269,1e-05,0.0019,9e-05,0.03155,0,0,0.02354,0.73883,0.06582,0,0.06893,0,0,0.02426,0.02094,0.00461,0.01266,0.15349,0,0.03108,0.0326,0,0.09733,0,0,0.00125,0,0.00207,0.04252,0.01151,0.02406,0.00661,0,0.07516,0.0062,0,2e-05,0,0.38664,0.06491,0,1e-05,0,0.02585,0,0.0735,0.05698,0,0,0,0,0,0.41134,0,0,0.18607,0,0.08838,0.06806,0,0.05952,0,0,0,0
30.02,0,0.07181,0.00209,0,0.00189,0.00017,0.02472,0,0,0.02507,0.70488,0.05351,1e-05,0.06865,0,0,0.02441,0.02141,0.00473,0.01232,0.15131,0,0.03394,0.03171,0,0.09612,0,0,0.00122,0,0.00208,0.04247,0.01153,0.02426,0.00784,0,0.06931,0.00629,0,0.00018,0,0.38894,0.06635,0,0,1e-05,0.02776,0,0.07363,0.05732,0,1e-05,1e-05,0,0,0.40735,0,0,0.18634,0,0.09184,0.0676,0,0.05952,0,0,0,0
30.04,0,0.07149,0.00162,0,0.00193,0.00023,0.02181,0,1e-05,0.0282,0.67648,0.04509,0,0.06826,0,0,0.02457,0.02176,0.00486,0.01204,0.14907,0,0.03635,0.03065,0,0.09525,0,0,0.00118,4e-05,0.00208,0.04243,0.01156,0.02456,0.00931,0,0.06145,0.00637,0,0.00029,0,0.40559,0.07051,0,2e-05,2e-05,0.03046,0,0.07377,0.05765,0,1e-05,3e-05,0,0,0.40316,0,0,0.18659,0,0.09598,0.06711,0,0.05964,0,0,0,0.00012
30.06,0,0.07067,0.00122,0,0.00199,6e-05,0.02159,0,0,0.03261,0.65453,0.0392,0,0.06779,0,0,0.02476,0.02193,0.00495,0.01189,0.14698,0,0.03827,0.0296,0,0.09516,1e-05,0,0.00115,0,0.00208,0.04238,0.01157,0.02473,0.01083,0,0.05291,0.00646,0,1e-05,0,0.47361,0.07764,0,1e-05,0,0.03333,0,0.07392,0.05795,0,0,1e-05,0,0,0.39905,0,0,0.18681,0,0.10064,0.06661,0,0.05967,0,0,0,0
30.08,0,0.06972,0.00068,2e-05,0.00208,4e-05,0.02391,0,0,0.03605,0.63842,0.03528,0,0.06732,0,0,0.02494,0.02208,0.00501,0.01179,0.14482,0,0.03728,0.02918,0,0.09191,0,0,0.00111,0,0.00209,0.04232,0.01159,0.02494,0.01229,0,0.04429,0.00655,0,0,0,0.51495,0.07935,0,0,0,0.03555,0,0.07406,0.05818,0,1e-05,1e-05,2e-05,0,0.39513,0,0,0.18704,0,0.10513,0.06611,0,0.0598,0,0,0,1e-05
30.1,1e-05,0.06877,0.00065,0.00033,0.0022,0.00026,0.02651,3e-05,2e-05,0.03878,0.62773,0.03408,9e-05,0.06689,9e-05,0.00014,0.02516,0.02237,0.00515,0.01215,0.14291,2e-05,0.03743,0.02758,0.00016,0.096,0.00011,1e-05,0.00107,9e-05,0.00211,0.04267,0.01173,0.02519,0.01361,2e-05,0.03665,0.00673,4e-05,0.00037,8e-05,0.52939,0.07856,3e-05,0.00028,0.00203,0.03755,2e-05,0.07428,0.0585,3e-05,0.0002,0.00032,0.00044,0.0001,0.3922,3e-05,2e-05,0.18711,9e-05,0.10923,0.0656,0,0.06017,1e-05,0.0001,9e-05,0.0002
30.12,1e-05,0.06785,0.00062,0.00034,0.00227,0.00024,0.02885,4e-05,3e-05,0.04079,0.6185,0.03329,0.00011,0.06646,0.00011,0.00015,0.02543,0.02228,0.00514,0.01247,0.14134,8e-05,0.04534,0.02246,0.00025,0.12082,0.00016,2e-05,0.00103,0.0001,0.00212,0.0426,0.01174,0.02529,0.01472,3e-05,0.02972,0.00698,4e-05,0.00036,8e-05,0.52476,0.07614,4e-05,0.00038,0.00201,0.03913,4e-05,0.07454,0.05881,3e-05,0.00022,0.00033,0.00044,0.00013,0.39115,4e-05,2e-05,0.18659,0.0001,0.11252,0.06502,1e-05,0.06048,2e-05,0.0001,9e-05,0.00022
30.14,0,0.06702,0.00035,5e-05,0.00229,2e-05,0.03084,0,0,0.04212,0.61297,0.03263,0,0.06607,0,5e-05,0.02565,0.02207,0.00498,0.01258,0.13959,0,0.05505,0.01617,0,0.15322,0,0,0.00097,3e-05,0.00212,0.04224,0.01163,0.02527,0.01559,0,0.02324,0.00725,1e-05,3e-05,3e-05,0.5085,0.07295,0,1e-05,0.0005,0.04021,0,0.07478,0.05905,0,0.00012,7e-05,8e-05,0,0.39142,0,0,0.1856,0,0.11394,0.06438,0,0.06065,0,2e-05,2e-05,1e-05
30.16,0,0.06639,3e-05,0,0.00232,0,0.03255,0,0,0.04296,0.61121,0.03262,0,0.06585,0,0,0.02585,0.02199,0.00486,0.01284,0.13763,0,0.06105,0.01056,0,0.18364,0,0,0.00091,0,0.00213,0.04208,0.0116,0.02531,0.01624,0,0.01776,0.00756,0,2e-05,0,0.48695,0.06974,0,0,0,0.04106,0,0.07505,0.05927,0,0,0,0,0,0.39315,0,0,0.18454,0,0.11271,0.06378,0,0.06083,0,0,0,0
30.18,0,0.06589,3e-05,0,0.00235,1e-05,0.03393,0,0,0.04341,0.61154,0.03302,0,0.06575,0,0,0.02602,0.0221,0.00477,0.01317,0.13538,0,0.06738,0.00431,0,0.22062,0,0,0.00084,0,0.00214,0.04203,0.0116,0.02537,0.01666,0,0.01362,0.00791,0,5e-05,0,0.46427,0.0668,0,0,1e-05,0.04163,0,0.07531,0.0595,0,0,0,0,0,0.39655,0,0,0.18313,0,0.10869,0.06317,0,0.06104,0,0,0,0
30.2,0,0.06544,0.00017,0,0.00231,0,0.03502,0,0,0.04356,0.61296,0.0336,0,0.06576,0,0,0.02615,0.02231,0.00465,0.01343,0.13318,0,0.06879,0.00296,0,0.25255,0,1e-05,0.00076,0,0.00223,0.04198,0.01161,0.0254,0.01691,0,0.01054,0.00829,0,6e-05,0,0.44299,0.06429,0,1e-05,0,0.04197,0,0.07554,0.0597,0,0,0,0,0,0.40146,0,0.0042,0.18177,0,0.10327,0.06261,0,0.06123,8e-05,0,1e-05,0
30.22,0,0.0649,0.00011,0,0.00217,0,0.03586,0,1e-05,0.04354,0.61469,0.03428,4e-05,0.06592,0,0,0.02629,0.02269,0.00448,0.01354,0.13168,0,0.06046,0.00225,0,0.26433,6e-05,0,0.00068,0,0.00222,0.04193,0.01159,0.02538,0.01701,0,0.008,0.00873,0,0.00011,0,0.4243,0.06228,0,0,3e-05,0.04215,0,0.07575,0.0599,0,0,1e-05,0,0,0.40771,2e-05,0.00573,0.18102,0,0.09783,0.06204,0,0.06141,3e-05,0,0,0
30.24,0,0.06434,1e-05,0,0.00196,0,0.03648,0,0,0.0434,0.61617,0.03499,0,0.0662,0,0,0.02642,0.02299,0.00431,0.01365,0.13054,0,0.05053,0.00177,0,0.26832,0,0,0.0006,0,0.00224,0.04189,0.01157,0.02534,0.017,0,0.00608,0.00919,0,0.00016,0,0.40893,0.06067,0,0,0,0.04213,0,0.07593,0.06008,0,0,0,0,0,0.4153,0,0.00621,0.18052,0,0.09143,0.06153,0,0.06154,0,0,0,0
30.26,0,0.06382,0,0,0.00174,8e-05,0.03691,0,0,0.04321,0.61709,0.03572,1e-05,0.0666,0,1e-05,0.02656,0.02306,0.00418,0.0139,0.12938,0,0.04324,0.00142,0,0.27366,4e-05,0,0.00051,0,0.00228,0.04186,0.01156,0.02532,0.01689,0,0.00485,0.00966,0,0.00033,0,0.39705,0.05947,0,0,0,0.04205,0,0.07606,0.06025,0,0,0,1e-05,0,0.41947,3e-05,0.00721,0.17975,0,0.08197,0.06104,0,0.06162,0,0,0,0
30.28,0,0.06329,0,0,0.00149,0,0.03715,0,0,0.043,0.61759,0.03643,0,0.0671,0,0,0.02674,0.02296,0.00407,0.0142,0.12829,0,0.04411,0.00107,0,0.28135,0,0,0.00044,0,0.00233,0.04183,0.01155,0.02532,0.01669,0,0.00406,0.01015,0,0.00026,0,0.38837,0.05853,0,0,0,0.04188,0,0.07619,0.06046,0,0,0,0,0,0.42382,0,0.00902,0.17873,0,0.07965,0.06055,0,0.06165,0,0,0,0
30.3,0,0.06272,0,0,0.00128,2e-05,0.03735,0,0,0.04279,0.61772,0.03704,0,0.06777,0,0,0.02691,0.02256,0.00397,0.01445,0.12735,0,0.04512,0.00092,0,0.27875,0,0,0.00037,0,0.00236,0.04181,0.01155,0.02533,0.01648,0,0.00365,0.01061,3e-05,0.00032,0,0.38245,0.05786,0,0,0,0.04169,0,0.07622,0.06055,0,0,3e-05,0,0,0.42685,0,0.00904,0.17823,0,0.07821,0.06014,0,0.06152,0,0,0,1e-05
30.32,0,0.06209,0,0,0.00106,0,0.03772,0,0,0.04258,0.61754,0.03749,0,0.06868,0,0,0.027,0.0217,0.00382,0.01486,0.12656,0,0.04093,0.00079,0,0.25026,0,0,0.0003,0,0.00238,0.04182,0.01155,0.02534,0.01635,0,0.00355,0.01091,2e-05,0.00032,0,0.37592,0.05749,0,0,0,0.04142,0,0.07598,0.06034,0,0,1e-05,0,0,0.42685,1e-05,0.00362,0.17886,0,0.07295,0.0599,0,0.06118,0,0,0,0
30.34,0,0.06142,0,0,0.00086,0,0.03809,0,0,0.04239,0.61779,0.03785,0,0.0697,0,0,0.02712,0.02029,0.00365,0.01526,0.12559,0,0.03635,0.00632,0,0.21261,0,0,0.00025,0,0.00238,0.04184,0.01155,0.02536,0.01623,0,0.00368,0.01117,0,0.00034,0,0.37219,0.05727,0,0,0,0.04114,0,0.07564,0.05992,0,0,0,0,0,0.42521,0,0.00266,0.17987,0,0.06722,0.05975,0,0.0608,0,0,0,0
30.36,0,0.06077,0,0,0.00073,2e-05,0.03832,0,0,0.04221,0.619,0.03813,0,0.07072,0,0,0.02735,0.01897,0.00347,0.01555,0.12433,0,0.03432,0.01116,0,0.17986,0.00024,0,0.0002,0,0.00238,0.04187,0.01156,0.0254,0.01611,0,0.004,0.01148,1e-05,0.00041,0,0.37115,0.05707,0,0,0,0.0409,0,0.07527,0.05946,0,1e-05,5e-05,1e-05,0,0.42299,9e-05,0.00211,0.18081,0,0.06332,0.0596,0,0.06052,0,0,0,1e-05
30.38,0,0.06011,0,0,0.00061,8e-05,0.03847,0,0,0.04208,0.62107,0.03833,0,0.07178,0,0,0.0277,0.01768,0.00322,0.01573,0.12266,0,0.03192,0.01678,0,0.14273,6e-05,0,0.00017,0,0.00239,0.04189,0.01156,0.02543,0.016,0,0.00446,0.01183,0,0.00054,0,0.37176,0.05688,0,0,0,0.0407,0,0.07488,0.05889,0,0,2e-05,1e-05,0,0.41968,3e-05,0.00168,0.18193,0,0.05959,0.05947,0,0.06026,0,0,0,1e-05
30.4,0,0.05959,0,0,0.00057,4e-05,0.03856,0,0,0.04198,0.62298,0.03852,0,0.07293,0,0,0.02816,0.01646,0.0029,0.01578,0.12091,0,0.03129,0.02112,0,0.11352,0,0,0.00014,0,0.00238,0.04191,0.01157,0.0255,0.0159,0,0.00507,0.0122,0,0.00053,0,0.37377,0.05676,0,0,0,0.04055,0,0.07448,0.05815,0,0,0,0,0,0.4159,0,0.00133,0.18292,0,0.05713,0.05937,0,0.06008,0,0,0,0
30.42,0,0.05937,0,0,0.00065,0,0.03866,0,0,0.04189,0.62509,0.03871,0,0.07427,0,0,0.02874,0.01534,0.00249,0.01573,0.11972,0,0.03482,0.02158,0,0.10768,0,0,0.00012,0,0.00238,0.04193,0.01157,0.02565,0.01581,0,0.00583,0.01256,0,0.00052,0,0.37715,0.05674,0,0,0,0.04044,0,0.07407,0.05718,0,0,0,0,0,0.41239,0,0.00105,0.18353,0,0.0574,0.05931,0,0.06005,0,0,0,0
30.44,1e-05,0.05939,2e-05,5e-05,0.00086,0.00019,0.03882,3e-05,4e-05,0.04189,0.62766,0.03897,0.00026,0.07601,8e-05,0.0001,0.02951,0.01455,0.00203,0.01544,0.11876,5e-05,0.03971,0.02087,0.00019,0.10892,0.00036,2e-05,0.00012,5e-05,0.00238,0.04199,0.0116,0.0259,0.01574,3e-05,0.00671,0.01299,8e-05,0.00088,2e-05,0.38127,0.05674,7e-05,0.00027,0.0002,0.04062,3e-05,0.07375,0.05608,4e-05,0.00029,0.00016,0.00016,5e-05,0.4088,0.00014,0.00094,0.18413,0.0001,0.05905,0.05931,1e-05,0.06017,1e-05,1e-05,2e-05,0.00017
30.46,0,0.05946,0,0,0.00099,0.0002,0.03904,0,0,0.04181,0.62965,0.03904,1e-05,0.07839,0,0,0.03031,0.01338,0.00143,0.01493,0.11759,0,0.04363,0.02072,0,0.10618,8e-05,0,0.00011,0,0.00235,0.04199,0.01158,0.02599,0.01566,0,0.00762,0.01351,1e-05,0.00093,0,0.38524,0.05666,0,0,1e-05,0.04042,0,0.07347,0.05472,0,0,0,0,0,0.40462,3e-05,0.00072,0.18473,0,0.06132,0.05922,0,0.06013,0,0,0,1e-05
30.48,0,0.05973,1e-05,2e-05,0.00125,0.00019,0.03949,2e-05,2e-05,0.04186,0.63175,0.03914,7e-05,0.08215,4e-05,4e-05,0.03113,0.01286,0.00084,0.01489,0.11649,2e-05,0.0496,0.02066,9e-05,0.1044,0.00018,1e-05,0.00012,3e-05,0.00235,0.04201,0.01161,0.02618,0.01562,1e-05,0.00859,0.01426,2e-05,0.00091,1e-05,0.38937,0.05679,1e-05,0.00013,9e-05,0.04055,1e-05,0.07338,0.05334,1e-05,0.00011,0.0001,9e-05,3e-05,0.40044,3e-05,0.00067,0.18509,3e-05,0.0659,0.05919,0,0.06028,1e-05,0,2e-05,8e-05
30.5,0,0.06015,0,0,0.00151,1e-05,0.04025,0,0,0.04192,0.63339,0.03914,0,0.08686,0,0,0.03207,0.01218,9e-05,0.01478,0.11534,0,0.05755,0.02025,0,0.10349,1e-05,0,0.00013,0,0.00232,0.04201,0.0116,0.02631,0.01553,0,0.00957,0.01542,0,0.0006,0,0.39191,0.05702,0,0,1e-05,0.04063,0,0.0734,0.05174,0,1e-05,0,1e-05,0,0.39626,0,0.00045,0.18541,0,0.07254,0.0591,0,0.06039,0,0,0,0
30.52,0,0.06075,0,0,0.0018,1e-05,0.04136,0,0,0.04202,0.63496,0.03924,1e-05,0.09234,0,0,0.03324,0.01121,1e-05,0.01453,0.1141,0,0.06271,0.01973,0,0.10161,0,0,0.00015,0,0.00226,0.04207,0.01163,0.02644,0.01537,0,0.01061,0.0167,0,0.00056,0,0.39412,0.05745,0,0,0,0.04082,0,0.07356,0.04996,0,0,0.00377,0,0,0.39012,0,0.0001,0.18578,0,0.07775,0.05894,0,0.06054,0,0,0,0
30.54,0,0.06153,0,0,0.00211,0,0.04258,0,0,0.04216,0.63609,0.03927,0,0.09968,0,0,0.03456,0.0104,0,0.01437,0.11286,0,0.0662,0.01925,0,0.10067,0,0,0.00016,0,0.00219,0.04213,0.01167,0.02658,0.01514,0,0.01165,0.0182,0,0.00049,0,0.39613,0.05802,0,0,0,0.04102,0,0.07387,0.04818,0,0,0.00895,0,0,0.3846,0,0,0.18612,0,0.08278,0.05873,0,0.06074,0,0,0,0
30.56,0,0.06245,0,0,0.00244,0,0.04422,0,0,0.04235,0.63663,0.03914,0,0.10927,0,0,0.03597,0.0102,0,0.0145,0.11166,0,0.06755,0.01879,0,0.10069,0,0,0.00017,0,0.00213,0.04218,0.0117,0.02673,0.01487,0,0.01267,0.02025,0,0.00044,0,0.3979,0.05866,0,0,0,0.04123,0,0.07434,0.0466,0,0,0.01509,0,0,0.38003,0,0,0.18639,0,0.08708,0.0585,0,0.06092,0,0,0,0
30.58,0,0.06355,0,0,0.00275,0,0.04631,0,0,0.04256,0.63672,0.03896,0,0.12135,0,0,0.03755,0.01067,0,0.01497,0.11043,0,0.06467,0.01897,0,0.09711,0,0,0.00017,0,0.00207,0.04222,0.01173,0.02688,0.01457,0,0.01365,0.0231,0,0.00038,0,0.3996,0.05925,0,0,0,0.04146,0,0.07493,0.04537,0,0,0.02213,0,0,0.37652,0,0,0.18668,0,0.09027,0.05828,0,0.06112,0,0,0,0
30.6,0,0.06477,0,0,0.00301,0,0.04903,0,0,0.04278,0.63637,0.03862,0,0.13643,0,0,0.03909,0.01153,0,0.01553,0.10933,0,0.06198,0.01783,0,0.10191,0,0,0.00017,0,0.00201,0.04226,0.01177,0.02706,0.0141,0,0.01464,0.02689,0,0.00032,0,0.40093,0.05971,0,0,0,0.04168,0,0.07548,0.04437,0,0,0.03096,0,0,0.37456,0,0,0.18664,0,0.09133,0.05796,0,0.06144,0,0,0,0
