T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16,1.11074,0.67433,0.89027,0.25172,0.94087,1.14265,1.05262,0.83,0.49391,0.97587,1.09887,0.99771,0.75351,1.08225,1.03384,1.09449,0.95761,1.01139,0.99595,1.00997,0.99517,1.06489,0.6146,1.01315,0.94296,0.7642,0.34203,1.05174,1.0252,1.11164,0.94536,1.03858,1.09278,1.11881,0.76638,1.13382,1.03585,1.25355,1.02331,0.60846,0.81425,1.05967,1.23527,1.0133,0.79731,1.00113,1.07346,0.71111,0.92172,0.61489,1.0231,0.97901,1.00199,0.98124,1.00164,0.86629,1.10884,0.95005,1.02266,1.0847,1.13476,0.88452,0.95031,0.77758,1.03201,0.90045,0.7664,0.85298
16.02,1.12514,0.6657,0.86122,0.20757,0.82056,1.16414,1.0619,0.84775,0.44645,0.95787,1.10556,0.99068,0.73878,1.08274,1.03339,1.10267,0.94916,1.00918,1.00027,1.00577,0.98338,1.06769,0.5993,1.01456,0.94508,0.76436,0.35284,1.05109,1.03204,1.03867,0.95522,1.04123,1.0752,1.08738,0.73108,1.13693,1.04525,1.26591,1.0687,0.54274,0.78184,1.05359,1.24947,1.02296,0.78174,1.00458,1.07786,0.70941,0.92277,0.58405,1.02756,0.98312,0.99918,0.98921,1.00565,0.86008,1.11326,0.9447,1.02183,1.08465,1.13187,0.88603,0.93635,0.93007,1.02643,0.89343,0.81329,0.89896
16.04,1.14026,0.66584,0.82385,0.17505,0.74914,1.18352,1.06783,0.86048,0.40515,0.9357,1.11073,0.98135,0.73175,1.08078,1.02984,1.10856,0.94152,1.0069,1.00232,0.99982,0.97042,1.06948,0.57905,1.01621,0.94849,0.77042,0.37282,1.04969,1.03882,0.84957,0.96376,1.0423,1.05538,1.04821,0.69259,1.13688,1.05728,1.27486,1.09442,0.48175,0.76117,1.0492,1.26113,1.03456,0.76952,1.00913,1.07996,0.71618,0.93119,0.56204,1.03155,0.98734,0.99285,1.00005,1.01004,0.85608,1.11914,0.9385,1.02049,1.08256,1.12662,0.8893,0.92231,1.04187,1.02153,0.8906,0.86459,0.94847
16.06,1.15553,0.67416,0.78058,0.1529,0.72274,1.19981,1.07006,0.86651,0.37026,0.90991,1.11398,0.97018,0.7334,1.07573,1.02263,1.11201,0.93475,1.00485,1.00454,0.98155,0.95623,1.06995,0.55716,1.01811,0.95346,0.78292,0.40291,1.04764,1.04555,0.67415,0.97088,1.04157,1.03382,1.00045,0.65213,1.13388,1.07113,1.28089,1.10371,0.42921,0.7534,1.04711,1.27053,1.04766,0.76174,1.01452,1.07946,0.73372,0.94814,0.54926,1.03505,0.99113,0.98598,1.00549,1.01484,0.85502,1.1255,0.93134,1.01854,1.07824,1.11889,0.89408,0.90815,1.09168,1.01739,0.89252,0.91866,0.99956
16.08,1.1704,0.68939,0.73547,0.14029,0.74124,1.21204,1.06817,0.86508,0.34199,0.8817,1.11494,0.95806,0.74437,1.06692,1.01134,1.11285,0.92887,1.00324,1.00699,0.96013,0.94097,1.06882,0.53762,1.02024,0.96006,0.80197,0.44429,1.04502,1.0521,0.55454,0.97667,1.0391,1.01095,0.88549,0.61108,1.12834,1.08547,1.28429,1.09722,0.38891,0.75997,1.04761,1.27785,1.06151,0.75943,1.0203,1.07619,0.76434,0.97424,0.54614,1.03807,0.99409,0.9784,1.01187,1.01998,0.85754,1.1312,0.92328,1.01594,1.07162,1.1086,0.90016,0.89418,1.12627,1.01399,0.89906,0.97411,1.01868
16.1,1.18437,0.7093,0.69331,0.1371,0.81179,1.21925,1.06154,0.85637,0.32071,0.85279,1.11316,0.94627,0.76514,1.05364,0.98958,1.11086,0.9239,1.00226,1.00975,0.93567,0.92509,1.06581,0.52486,1.02253,0.96815,0.82719,0.49819,1.0419,1.05818,0.47203,0.98136,1.03516,0.96995,0.79598,0.57098,1.12101,1.09879,1.28515,1.0719,0.36483,0.78308,1.05061,1.2832,1.07523,0.76371,1.02586,1.06999,0.81069,1.00375,0.55349,1.0406,0.99588,0.96986,1.01915,1.02531,0.86426,1.13493,0.91468,1.01274,1.06279,1.09575,0.90733,0.88102,1.15042,1.01122,0.90946,1.01121,1.03444
16.12,1.19706,0.73092,0.65823,0.14394,0.95495,1.22039,1.04924,0.84127,0.30689,0.82497,1.10811,0.93619,0.79617,1.03498,0.9452,1.10574,0.91987,1.00207,1.01287,0.90841,0.90922,1.06062,0.52346,1.02484,0.97747,0.85798,0.56645,1.03838,1.06344,0.41607,0.98523,1.03018,0.92143,0.72563,0.53315,1.11291,1.10981,1.28331,1.01782,0.361,0.82608,1.05581,1.2866,1.088,0.77573,1.03057,1.06073,0.87614,1.01957,0.57254,1.04265,0.99623,0.96017,1.02727,1.03062,0.8757,1.13534,0.90603,1.00903,1.05189,1.08032,0.91541,0.86949,1.16695,1.00892,0.92252,1.02905,1.04761
16.14,1.20834,0.7511,0.63263,0.16222,1.06391,1.21426,1.02998,0.82105,0.30073,0.7996,1.09922,0.92889,0.83811,1.00969,0.89965,1.09711,0.91675,1.00281,1.0164,0.87886,0.89404,1.05304,0.53801,1.027,0.98777,0.8942,0.65328,1.03449,1.06757,0.38004,0.98853,1.02463,0.88188,0.66955,0.49835,1.10524,1.11782,1.27836,0.83356,0.38152,0.89376,1.06274,1.2881,1.09929,0.79651,1.03395,1.04822,0.96553,1.03559,0.60498,1.04422,0.99487,0.94922,1.03608,1.03569,0.89216,1.13108,0.89795,1.00492,1.03891,1.06195,0.92425,0.86033,1.17766,1.00694,0.937,1.04335,1.05865
16.16,1.21827,0.76699,0.61719,0.19418,1.12988,1.19914,1.00205,0.79716,0.30216,0.77745,1.08592,0.92502,0.8916,0.94583,0.85524,1.0846,0.91448,1.00465,1.02031,0.84795,0.88026,1.04304,0.5738,1.02883,0.99889,0.9366,0.76845,1.03029,1.07037,0.35937,0.99146,1.01891,0.85008,0.62436,0.46679,1.09911,1.12264,1.26961,0.64662,0.43139,0.99269,1.07086,1.28775,1.10887,0.82674,1.03573,1.03228,1.02978,1.051,0.6527,1.04536,0.99149,0.93709,1.04529,1.04028,0.91347,1.12066,0.8911,1.00045,1.0235,1.03951,0.93375,0.85408,1.18382,1.00518,0.9518,1.0547,1.06792
16.18,1.22692,0.7764,0.61142,0.24293,1.17885,1.17247,0.92132,0.77125,0.31076,0.75895,1.06781,0.92476,0.95676,0.86909,0.81403,1.068,0.91293,1.00774,1.02446,0.81717,0.86866,1.03089,0.63814,1.03012,1.00422,0.98693,0.93317,1.02582,1.07167,0.35078,0.99407,1.0134,0.82522,0.58806,0.4385,1.09546,1.12444,1.25603,0.49661,0.51672,1.04258,1.07961,1.28565,1.1167,0.86629,1.03585,1.01287,1.06855,1.06513,0.7174,1.04614,0.98579,0.92416,1.05447,1.04413,0.93873,1.10204,0.88626,0.98935,1.00489,1.01071,0.94374,0.85117,1.18638,1.0036,0.96596,1.06348,1.07563
16.2,1.23436,0.77785,0.61413,0.31243,1.21397,1.13114,0.8419,0.74515,0.32581,0.74442,1.04492,0.92794,1.01221,0.79898,0.77795,1.0475,0.91196,1.01219,1.02865,0.78847,0.86023,1.01738,0.74291,1.03063,1.00891,1.01765,1.05808,1.02121,1.07132,0.35181,0.99631,1.00847,0.80692,0.55978,0.41358,1.09489,1.12359,1.23615,0.38249,0.64288,1.08142,1.08836,1.28193,1.12273,0.91385,1.03439,0.97698,1.10088,1.07736,0.79952,1.04663,0.9775,0.91108,1.06303,1.04692,0.96603,1.07203,0.88436,0.97743,0.95808,0.93672,0.95399,0.85196,1.18607,1.00225,0.97855,1.06989,1.08179
16.22,1.24065,0.77083,0.62379,0.40754,1.23859,1.07285,0.77204,0.72059,0.34636,0.73416,1.01786,0.93419,1.03826,0.7382,0.7487,1.0239,0.91137,1.01808,1.03263,0.76383,0.85598,1.0038,0.90991,1.03009,1.01357,1.04029,1.12366,1.01657,1.06916,0.36055,0.99804,1.00446,0.79514,0.5392,0.3921,1.09762,1.12058,1.20792,0.29899,0.80919,1.1126,1.09654,1.27673,1.12693,0.96683,1.0315,0.92569,1.12681,1.08718,0.89729,1.04692,0.9664,0.89867,1.07038,1.04832,0.99268,1.02498,0.88638,0.96551,0.90264,0.84528,0.96421,0.85679,1.18346,1.0012,0.98874,1.074,1.08637
16.24,1.24587,0.75592,0.6387,0.53489,1.25554,0.99867,0.71394,0.69889,0.37151,0.7283,0.97082,0.94302,1.05934,0.6877,0.72734,0.99662,0.91097,1.02541,1.03616,0.74473,0.85671,0.97976,1.05583,1.02828,1.01822,1.06203,1.17315,1.01202,1.06505,0.37552,0.99916,1.00159,0.7898,0.52596,0.37395,1.10339,1.11593,1.16814,0.23971,1.00053,1.13665,1.10371,1.2702,1.12931,1.0085,1.02738,0.8819,1.14701,1.0943,1.00236,1.04713,0.95239,0.88764,1.07608,1.04808,1.00621,0.89681,0.89315,0.95356,0.84757,0.75608,0.97414,0.86593,1.179,1.00051,0.99599,1.07585,1.08936
16.26,1.25018,0.73477,0.65707,0.70411,1.26694,0.85438,0.66759,0.68093,0.40052,0.7268,0.90755,0.95388,1.07586,0.64712,0.71432,0.94139,0.91046,1.03407,1.03908,0.73201,0.86279,0.95848,1.12393,1.02505,1.02294,1.08199,1.21019,1.00761,1.05887,0.3956,0.99969,0.99983,0.79057,0.51936,0.35874,1.11146,1.11018,1.11141,0.19901,1.0562,1.15474,1.10962,1.2624,1.12991,1.02697,1.02228,0.84601,1.16243,1.09861,1.03877,1.04738,0.93551,0.87851,1.07988,1.04607,1.01274,0.74878,0.90524,0.94136,0.79534,0.6731,0.98369,0.87951,1.17303,1.00019,1.00007,1.07559,1.09087
16.28,1.25374,0.70997,0.67677,0.92811,1.27419,0.78319,0.63205,0.66735,0.43264,0.72947,0.85775,0.96605,1.08841,0.61552,0.70981,0.90202,0.90954,1.04381,1.04126,0.72615,0.87414,0.94598,1.17145,1.02036,1.02786,1.09902,1.23709,1.00337,1.05061,0.41974,0.99977,0.99847,0.79682,0.51836,0.34604,1.12075,1.104,1.02865,0.17277,1.08227,1.16799,1.11406,1.25343,1.12884,1.04155,1.01649,0.81776,1.17398,1.10011,1.06249,1.04784,0.9161,0.87168,1.08163,1.04231,1.01657,0.62732,0.92284,0.92859,0.74947,0.60111,0.9928,0.89738,1.16586,1.00014,1.00062,1.07341,1.0911
16.3,1.25668,0.68471,0.69512,1.06358,1.27812,0.75786,0.60622,0.65881,0.46688,0.73599,0.82029,0.97859,1.0975,0.59202,0.71391,0.87962,0.90783,1.05423,1.04258,0.72743,0.89023,0.94186,1.20459,1.01431,1.03307,1.11186,1.25552,0.9983,1.04039,0.4467,0.99964,0.99927,0.80766,0.52164,0.33542,1.13005,1.09822,0.83228,0.1584,1.09133,1.17731,1.11685,1.24346,1.12619,1.05254,1.01047,0.79676,1.18232,1.09875,1.07524,1.04869,0.89483,0.86752,1.08125,1.03696,1.01783,0.53166,0.94565,0.91496,0.71402,0.54457,1.00058,0.91902,1.15789,1.00022,1.00029,1.06964,1.09035
16.32,1.25912,0.66196,0.7092,1.1157,1.27918,0.76188,0.58915,0.65588,0.50197,0.74604,0.79412,0.99043,1.10351,0.57586,0.72686,0.87556,0.90503,1.06483,1.04296,0.73601,0.91013,0.94538,1.22737,1.00709,1.03861,1.11947,1.26681,0.9889,1.02847,0.47504,0.99961,1.0006,0.82201,0.52771,0.32652,1.13828,1.09378,0.68459,0.15454,1.0899,1.18333,1.1178,1.23277,1.12206,1.06022,1.0047,0.78261,1.18794,1.09446,1.0775,1.05009,0.87263,0.86634,1.07869,1.03032,1.01675,0.45978,0.97302,0.90036,0.69266,0.5065,1.00377,0.94367,1.14954,1.00024,0.9985,1.06461,1.08897
16.34,1.26119,0.64379,0.7166,1.14581,1.27747,0.78471,0.57986,0.65892,0.53675,0.75934,0.77819,1.00026,1.10676,0.56637,0.74904,0.8911,0.90098,1.07513,1.04232,0.75166,0.9328,0.95544,1.24254,0.99734,1.0444,1.12122,1.272,0.98025,1.0151,0.50349,0.99994,1.00175,0.83887,0.53513,0.31897,1.14475,1.09144,0.59468,0.16079,1.08172,1.18656,1.11681,1.22166,1.11653,1.06491,0.99918,0.77489,1.19119,1.08707,1.06877,1.05209,0.85052,0.86835,1.07401,1.02272,1.01367,0.40882,1.00162,0.885,0.68772,0.48801,1.00671,0.97055,1.14118,1.00003,0.99558,1.05867,1.08729
16.36,1.26298,0.6312,0.71616,1.16315,1.27287,0.82026,0.57732,0.66793,0.57046,0.77573,0.77134,1.00343,1.1075,0.56287,0.78087,0.92697,0.89575,1.08463,1.04066,0.77353,0.95712,0.97036,1.25192,0.97637,1.05021,1.11687,1.27178,0.97217,1.00048,0.53124,1.00035,1.00295,0.85739,0.54261,0.31237,1.14918,1.09158,0.54129,0.17757,1.0688,1.18743,1.11387,1.21038,1.10961,1.06692,0.98939,0.77312,1.19238,1.07637,1.04766,1.05467,0.82961,0.87353,1.06748,1.01453,1.00909,0.37598,1.01417,0.86949,0.69999,0.48881,1.00945,0.99909,1.13306,0.99868,0.99256,1.0521,1.08561
16.38,1.2646,0.62436,0.70827,1.17214,1.26498,0.86621,0.58036,0.6824,0.60283,0.79501,0.77239,1.00561,1.10597,0.56466,0.82254,0.98274,0.88969,1.09281,1.03808,0.79963,0.98173,0.98764,1.25653,0.9564,1.0556,1.10655,1.26644,0.96446,0.96435,0.55798,1.001,1.00402,0.8768,0.54903,0.30634,1.15158,1.09407,0.51312,0.20605,1.05178,1.18638,1.10913,1.19904,1.10129,1.06661,0.98267,0.77676,1.19177,1.06223,1.01188,1.05764,0.81119,0.88163,1.0597,1.00621,1.00379,0.3594,1.02575,0.85499,0.72877,0.50779,1.01206,1.01094,1.12526,0.99618,0.98985,1.04517,1.08417
16.4,1.26615,0.62295,0.6947,1.17504,1.25316,0.92355,0.58766,0.70122,0.63385,0.81683,0.78006,1.00687,1.1024,0.57106,0.87357,1.02027,0.8834,1.09909,1.03473,0.82645,1.00191,1.00149,1.25676,0.93859,1.05998,1.09087,1.25601,0.95694,0.93056,0.58382,1.00196,1.00484,0.89625,0.5534,0.30058,1.15207,1.09835,0.50394,0.24814,1.03001,1.18385,1.10294,1.18766,1.09166,1.06436,0.97877,0.78523,1.18959,1.04467,0.91266,1.06069,0.79682,0.89211,1.0517,0.99592,0.99713,0.35858,1.0358,0.84311,0.77155,0.54298,1.0146,1.02129,1.11775,0.99252,0.98776,1.03817,1.0832
16.42,1.26768,0.62649,0.67802,1.17293,1.23631,0.99557,0.59792,0.72287,0.6637,0.84067,0.79308,1.00735,1.097,0.58152,0.9328,1.04491,0.87761,1.10296,1.03085,0.8495,1.00936,1.00576,1.25238,0.924,1.06276,1.07114,1.24045,0.94951,0.90035,0.6091,1.00321,1.00535,0.91489,0.5551,0.29485,1.15083,1.1036,0.51063,0.30686,1.00177,1.18025,1.09578,1.17622,1.08085,1.06053,0.97729,0.79792,1.18598,1.02395,0.8101,1.06349,0.78782,0.90423,1.04483,0.97992,0.98887,0.37433,1.04383,0.83555,0.82392,0.59126,1.0171,1.03054,1.11043,0.98778,0.98647,1.03142,1.08283
16.44,1.26925,0.63458,0.66096,1.16592,1.21256,1.02969,0.61014,0.74585,0.69271,0.86596,0.81034,1.0072,1.08996,0.59577,0.99879,1.06496,0.87286,1.10429,1.02668,0.86474,1.01451,1.00682,1.24256,0.91334,1.0635,1.04914,1.21983,0.94215,0.87392,0.63414,1.0047,1.00551,0.93203,0.55414,0.28896,1.14799,1.10896,0.53262,0.3872,0.92438,1.17591,1.08813,1.16459,1.06904,1.05546,0.97775,0.81421,1.181,1.00044,0.72941,1.06576,0.78471,0.91724,1.04028,0.96871,0.98682,0.40874,1.04959,0.83355,0.88043,0.64858,1.01958,1.03862,1.10319,0.98209,0.98607,1.02517,1.08304
16.46,1.27088,0.64704,0.64603,1.15322,1.17855,1.05736,0.6239,0.76892,0.72123,0.89204,0.83089,1.00659,1.0815,0.61397,1.02497,1.08006,0.86943,1.10342,1.02244,0.87007,1.01738,1.00429,1.22578,0.90684,1.062,1.02686,1.19458,0.93487,0.85113,0.659,1.00638,1.00531,0.94728,0.5514,0.28277,1.1436,1.11364,0.572,0.49756,0.85127,1.17096,1.0804,1.15265,1.05649,1.04943,0.97964,0.83342,1.17454,0.94265,0.67024,1.06739,0.78674,0.93044,1.0387,0.96242,0.99174,0.46497,1.05306,0.83762,0.93574,0.71008,1.02203,1.04559,1.09603,0.97569,0.98657,1.01958,1.08365
16.48,1.2726,0.66388,0.63565,1.1327,1.12835,1.07904,0.63931,0.79118,0.74928,0.918,0.8538,1.00569,1.07195,0.63659,1.04623,1.09051,0.86733,1.10127,1.01837,0.86604,1.01817,0.99588,1.19967,0.90426,1.05838,1.00621,1.16628,0.92786,0.83173,0.683,1.00816,1.00478,0.96049,0.54861,0.27625,1.13759,1.11688,0.63426,0.65114,0.79214,1.16532,1.07289,1.14037,1.0436,1.04271,0.98242,0.85462,1.16633,0.89194,0.63004,1.06839,0.79177,0.94311,1.0399,0.96069,1.00126,0.54649,1.05443,0.84745,0.98536,0.76978,1.02438,1.05151,1.08914,0.96893,0.98793,1.01471,1.08427
16.5,1.27437,0.68524,0.63231,1.09992,1.05142,1.0924,0.65704,0.81191,0.77629,0.9424,0.87797,1.00469,1.06189,0.66442,1.06359,1.09681,0.86634,1.09929,1.01472,0.85549,1.01724,0.97546,1.16121,0.90507,1.05301,0.9733,1.13864,0.92146,0.81556,0.70457,1.0099,1.00396,0.97163,0.54821,0.26947,1.12986,1.11792,0.73031,0.86717,0.75485,1.15872,1.06585,1.12801,1.03109,1.03563,0.9855,0.87644,1.15594,0.84915,0.60611,1.06886,0.79634,0.95444,1.04304,0.96273,1.00753,0.65494,1.054,0.86196,1.00996,0.82047,1.02653,1.05644,1.08297,0.96233,0.98999,1.01058,1.08436
16.52,1.27616,0.71145,0.63842,1.04519,0.86362,1.09496,0.67813,0.83057,0.80124,0.9635,0.90213,1.00378,1.05207,0.69843,1.07734,1.09944,0.86612,1.09916,1.01176,0.84238,1.01502,0.95352,1.10764,0.90859,1.04645,0.94497,1.11732,0.91607,0.80259,0.72147,1.01146,1.00294,0.98076,0.55285,0.26261,1.12021,1.11601,0.88213,1.05275,0.74762,1.15071,1.05948,1.1161,1.01996,1.02856,0.98831,0.89724,1.14281,0.81433,0.59617,1.06897,0.79664,0.96361,1.04695,0.96761,1.01426,0.78674,1.05213,0.87953,1.02043,0.8553,1.02833,1.0604,1.07814,0.95642,0.99258,1.00719,1.08333
16.54,1.27792,0.74325,0.65601,0.88683,0.68602,1.0835,0.70388,0.84689,0.82318,0.97976,0.925,1.00311,1.04323,0.73985,1.08784,1.09884,0.86633,1.10199,1.00968,0.83013,1.0119,0.93362,1.03867,0.91416,1.03931,0.92813,1.10723,0.91204,0.79278,0.73176,1.01273,1.00178,0.98803,0.56475,0.25582,1.10824,1.11051,1.04462,1.11645,0.77975,1.14066,1.05388,1.10522,1.01119,1.02187,0.99041,0.91555,1.12612,0.78717,0.59844,1.06887,0.79008,0.97006,1.0506,0.97441,1.02036,0.93007,1.04915,0.8985,1.0266,0.87065,1.02968,1.06339,1.0752,0.95165,0.99552,1.00448,1.0807
16.56,1.27961,0.78194,0.6864,0.67952,0.57834,1.05216,0.73569,0.86092,0.84167,0.99024,0.94541,1.00274,1.03593,0.78993,1.09554,1.09539,0.86668,1.10776,1.00852,0.82094,1.00817,0.91848,0.91676,0.92126,1.03211,0.92039,1.10866,0.90961,0.78611,0.73457,1.01362,1.00054,0.99364,0.58538,0.24923,1.09328,1.10097,1.11995,1.15258,0.86521,1.12783,1.04904,1.09572,1.00543,1.01591,0.99154,0.93041,1.10486,0.76697,0.61149,1.0687,0.77656,0.97366,1.05334,0.98248,1.02499,1.02307,1.04532,0.91746,1.02942,0.86852,1.03049,1.06542,1.0744,0.94825,0.99864,1.00238,1.0762
16.58,1.28121,0.82926,0.72979,0.51381,0.51618,0.97111,0.77483,0.87292,0.85686,0.99478,0.96218,1.00271,1.03044,0.84944,1.10084,1.08953,0.86692,1.11525,1.00819,0.81576,1.00406,0.91025,0.81747,0.92944,1.0253,0.91969,1.11655,0.90885,0.78264,0.73036,1.01414,0.99824,0.99782,0.61508,0.24298,1.07439,1.08727,1.17489,1.17265,1.01147,1.1114,1.04489,1.08769,1.00291,1.01102,0.99164,0.94142,1.07789,0.75287,0.63378,1.06859,0.75868,0.9747,1.05489,0.99133,1.02751,1.05091,1.04086,0.93525,1.02968,0.85649,1.03075,1.06648,1.0756,0.9463,1.00071,1.00082,1.06987
16.6,1.28266,0.88723,0.7845,0.38379,0.48898,0.77878,0.82205,0.88328,0.86932,0.99387,0.97408,1.00297,1.02675,0.91789,1.10415,1.08185,0.86693,1.12251,1.00847,0.81466,0.99926,0.91073,0.7806,0.9383,1.01927,0.9242,1.12351,0.90977,0.78254,0.72078,1.01429,0.99531,1.00031,0.65285,0.23729,1.05026,1.06987,1.21508,1.18125,1.08385,1.09055,1.04129,1.08094,1.00342,1.00755,0.99083,0.94873,1.04434,0.74402,0.6633,1.06858,0.74103,0.97383,1.05522,1.00025,1.02736,1.06133,1.03596,0.95087,1.02804,0.84553,1.03044,1.06651,1.07834,0.94574,1.00189,0.99928,1.06204
16.62,1.2839,0.95814,0.84662,0.28342,0.4937,0.6143,0.87719,0.89257,0.87986,0.98853,0.98007,1.00346,1.02468,0.99269,1.10581,1.07306,0.86671,1.12754,1.00908,0.81723,0.98832,0.92148,0.78911,0.94748,1.01436,0.93225,1.1228,0.91231,0.78603,0.708,1.0141,0.99275,1.00105,0.69638,0.2324,1.0192,1.04996,1.24452,1.17977,1.14071,1.06464,1.03806,1.07511,1.00638,1.00581,0.98933,0.95281,1.00414,0.73954,0.69749,1.06869,0.7286,0.97194,1.05445,1.00397,1.02407,1.05892,1.03082,0.96349,1.02509,0.84666,1.02959,1.06544,1.08199,0.94645,1.00292,0.99754,1.05331
16.64,1.28486,1.01653,0.91045,0.20709,0.53233,0.48181,0.93851,0.90169,0.88933,0.9801,0.97976,1.00409,1.02386,1.02445,1.10625,1.06388,0.86654,1.1289,1.00973,0.82307,0.97776,0.94338,0.83534,0.95669,1.01081,0.94241,1.10879,0.91641,0.79328,0.694,1.01362,0.99066,1.00141,0.74281,0.22858,0.95154,1.0293,1.26604,1.16748,1.1835,1.03365,1.03488,1.06978,1.011,1.0059,0.98735,0.95442,0.91327,0.73836,0.73372,1.06877,0.72521,0.96992,1.05271,1.00755,1.01737,1.04587,1.02559,0.97259,1.02137,0.86832,1.02822,1.06323,1.08599,0.94828,1.00375,0.9967,1.04433
16.66,1.28549,1.04725,0.96934,0.15039,0.6117,0.37728,1.00058,0.91197,0.89844,0.97016,0.97372,1.00483,1.02387,1.04396,1.10598,1.05487,0.86703,1.12579,1.01015,0.8321,0.96784,0.97626,0.91534,0.96567,1.00868,0.95342,1.07484,0.92195,0.80427,0.6802,1.01287,0.98908,1.00144,0.78941,0.2261,0.86014,1.01008,1.28157,1.14158,1.21553,0.99795,1.03127,1.06457,1.01639,1.00766,0.98508,0.95441,0.84458,0.73908,0.76972,1.06854,0.73295,0.96861,1.05002,1.01091,1.00729,1.02347,1.02042,0.97801,1.01732,0.91567,1.02636,1.05988,1.08995,0.95111,1.00439,0.99663,1.03564
16.68,1.2857,1.07368,1.0063,0.11054,0.7439,0.29532,1.02064,0.92522,0.9076,0.96051,0.96359,1.00562,1.02421,1.05522,1.10568,1.04648,0.86911,1.1179,1.01011,0.84456,0.9589,1.00701,1.0089,0.97417,1.00792,0.96419,1.01022,0.92879,0.81866,0.66749,1.0119,0.98794,1.0012,0.83388,0.22527,0.78004,0.98696,1.29225,1.09628,1.23965,0.92674,1.02662,1.05923,1.02156,1.01061,0.98265,0.95374,0.80517,0.7399,0.80369,1.06755,0.75227,0.96874,1.0463,1.01393,0.98644,0.98448,1.01546,0.97995,1.01334,0.98982,1.02407,1.0555,1.09359,0.95477,1.00485,0.99718,1.02764
16.7,1.2854,1.09541,1.01645,0.08656,0.94614,0.23149,1.03091,0.94354,0.91686,0.95314,0.95175,1.00643,1.02438,1.05692,1.10611,1.03903,0.8741,1.1054,1.00938,0.86099,0.95145,1.02309,1.04585,0.98189,1.00834,0.97366,0.82214,0.93666,0.83571,0.65641,1.01076,0.98716,1.00075,0.87426,0.22646,0.71318,0.9656,1.2986,1.02126,1.25786,0.89049,1.02015,1.05376,1.02546,1.01407,0.98014,0.95341,0.79922,0.73872,0.83424,1.06517,0.78211,0.97099,1.0414,1.01645,0.95458,0.91633,1.01091,0.97888,1.00983,1.02972,1.02143,1.05029,1.09678,0.9591,1.00516,0.99824,1.0206
16.72,1.28447,1.11227,1.01804,0.07934,1.06753,0.18242,1.02857,0.96901,0.92583,0.9501,0.94078,1.00721,1.02385,1.0461,1.10799,1.03276,0.88348,1.08872,1.00777,0.88209,0.94601,1.03625,1.06879,0.98845,1.0097,0.9809,0.67969,0.94529,0.85445,0.64723,1.00948,0.98662,1.00014,0.90907,0.23015,0.66064,0.96222,1.3005,0.82372,1.27153,0.89871,1.0111,1.04835,1.02706,1.01727,0.9777,0.95445,0.83709,0.73365,0.86019,1.06065,0.82045,0.97598,1.03511,1.01828,0.92766,0.87067,1.00699,0.97541,1.00714,1.05662,1.01852,1.04457,1.09942,0.96393,1.00538,0.99967,1.0147
16.74,1.28275,1.12458,1.01108,0.09274,1.12162,0.14551,1.00839,1.00121,0.93375,0.95327,0.9327,1.00791,1.02207,1.01631,1.11163,1.02792,0.89883,1.06826,1.00508,0.90861,0.94304,1.04535,1.07771,0.99356,1.01177,0.98531,0.59303,0.95447,0.87401,0.63997,1.0081,0.98621,0.99852,0.93755,0.23695,0.62192,0.97694,1.29697,0.67094,1.28163,0.97017,0.99727,1.04351,1.0254,1.01963,0.97554,0.95792,0.94206,0.72378,0.88042,1.05316,0.86534,0.9843,1.02721,1.01928,0.90858,0.85217,1.00391,0.97013,1.0055,1.07456,1.01543,1.0386,1.10151,0.96916,1.00554,1.00056,1.00999
16.76,1.28002,1.13306,0.98821,0.13736,1.15543,0.11891,0.9122,1.01691,0.93939,0.96426,0.92868,1.00842,1.01848,0.90079,1.11678,1.02478,0.92165,1.04396,1.00113,0.94115,0.94273,1.05015,1.07279,0.99705,1.01435,0.98663,0.55127,0.96411,0.89383,0.63437,1.00663,0.9859,0.99649,0.95971,0.24761,0.59508,1.00388,1.28508,0.56961,1.28882,1.04724,0.96143,1.04002,1.01956,1.0208,0.97397,0.96492,1.05299,0.70972,0.8936,1.04175,0.91578,0.99652,1.01752,1.01939,0.89836,0.86244,1.00179,0.96353,1.005,1.08368,1.01217,1.03254,1.10313,0.97474,1.00566,1.00132,1.0064
