T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18,0.00366,0,0.3307,0,0,1,0.34923,0,0,0,0,0.00869,0.00021,0.20267,0.0978,0.00029,0.00036,0.00416,8e-05,0,3e-05,0,0.01752,0,9e-05,0,0,3e-05,0.05644,0.0379,0,6e-05,4e-05,0,0.17586,0.03269,0,0.08299,0.04085,0.31567,3e-05,0.00616,0.36925,0.20956,0.00029,0.00659,0.0331,2e-05,0.00281,0,0.13768,0.00031,0.0088,0.00069,0,0,0.01856,0,0,0,0,0.25311,0,0.00476,0.00126,0.23445,0.29918,0
18.02,0.00372,0,0.32501,0,0,1,0.31816,0,0,0,0.11687,0.00995,0.00019,0.15875,0.12184,0.00023,0.00031,0.00387,4e-05,0,2e-05,0,0.0089,0,7e-05,0,0,2e-05,0.0567,0.0513,0,5e-05,4e-05,0,0.15255,0.03788,0,0.07997,0.04282,0.37205,3e-05,0.00499,0.41389,0.217,0.00025,0,0.03198,2e-05,0.0034,0,0.14442,0.00029,0.00875,0.00072,0,0,0.02514,0,0,0,0,0.25318,0,0.00446,0.00621,0.21702,0.26429,0
18.04,0.00371,0,0.31595,0,0,1,0.28385,0,0,0,0,0.01129,0.00017,0.11347,0.14765,0.00016,0.00025,0.00371,0,0,1e-05,0,0,0,5e-05,0,0,2e-05,0.05685,0.06526,0,5e-05,3e-05,0,0.12553,0.04352,0,0.07629,0.0454,0.43296,3e-05,0.00386,0.4601,0.22216,0.00019,0,0.03061,1e-05,0.00384,0,0.15024,0.00026,0.0088,0.00076,0,0,0.03265,0,0,0,0,0.25199,0,0.00415,0.012,0.19749,0.22607,0
18.06,0.00366,0,0.30354,0,0,1,0.24702,0.00783,0,0,0,0.0127,0.00014,0.06762,0.17501,9e-05,0.00019,0.0037,0,0,0,0,0,0,3e-05,0.00831,0,1e-05,0.05695,0.07943,0,4e-05,2e-05,0,0.09585,0.04961,0,0.07211,0.04866,0.49871,2e-05,0.00278,0.50744,0.22464,0.00013,0,0.02896,0,0.00415,0,0.15508,0.00022,0.00894,0.0008,0,0,0.04113,0,0,0,0,0.24973,0,0.00382,0.01869,0.17634,0.18531,0
18.08,0.00356,0,0.2878,0,0,1,0.2084,0.02594,0,0,0,0.01417,0.0001,0.02193,0.20369,2e-05,0.00014,0.00384,0,0,0,0,0,0,2e-05,0.06194,0,1e-05,0.05706,0.09347,0,3e-05,2e-05,0.00351,0.06452,0.05613,0.00036,0.06757,0.05264,0.5695,2e-05,0.00178,0.55532,0.22418,7e-05,0,0.027,0,0.00433,0,0.15887,0.00018,0.00916,0.00086,0,0,0.05063,0,0,0,0,0.2466,0,0.00349,0.02634,0.15401,0.14273,0
18.1,0.00342,0,0.26876,0,0,1,0.16871,0.04564,0,0,0,0.01569,6e-05,0,0.23337,0,8e-05,0.00412,0,0,0,0,0,0,0,0.11525,0,0,0.05725,0.10698,0,2e-05,1e-05,0.01775,0.0325,0.06304,0.00109,0.06279,0.05737,0.64539,1e-05,0.00086,0.60306,0.22075,2e-05,0,0.02467,0,0.00442,0,0.16155,0.00013,0.00945,0.00092,0,0,0.06119,0.09659,0,0,0,0.24275,0,0.00316,0.03499,0.13095,0.09904,0
18.12,0.00326,0,0.24645,0,0,1,0.12861,0.06664,0,0,0,0.01725,2e-05,0,0.26372,0,3e-05,0.00455,0,0,0,0,0,0,0,0.16798,0.00949,0,0.05754,0.11961,0,1e-05,0,0.0328,0.0008,0.07031,0.00169,0.05788,0.06288,0.72633,1e-05,5e-05,0.64984,0.21457,0,0,0.02194,0,0.00441,0.00268,0.1631,8e-05,0.00977,0.00099,0,0,0.07282,0,0,0,0,0.23834,0,0.00283,0.04469,0.10756,0.05488,0
18.14,0.00307,0,0.22088,0,0,1,0.0887,0.08866,0,0,0,0.01882,0,0,0.29432,0,0,0.00512,0,0,0,0,0,0,0,0.21972,0.02138,0,0.05797,0.13102,0,0,0,0.04863,0,0.07787,0.00216,0.05293,0.06915,0.81209,0,0,0.6948,0.20608,0,0,0.01877,0,0.00434,0.00992,0.16349,3e-05,0.01011,0.00108,0,0,0.08555,0,0,0,0,0.23351,0,0.00252,0.05548,0.08421,0.01082,0
18.16,0.00288,0,0.19209,0,0,0.84436,0.04944,0.11137,0,0,0,0.02039,0,0,0.32471,0,0,0.00581,0,0,0,0,0,0,0,0.27002,0.03338,0,0.05854,0.14098,0,0,0,0.06527,0,0.08565,0.00252,0.04801,0.07619,0.90228,0,0,0.73704,0.19587,0,0,0.01516,0,0.00421,0.01878,0.16271,0,0.01045,0.00119,0,0,0.09935,0,0,0,0,0.2284,0,0.00222,0.06736,0.0612,0,4e-05
18.18,0.00267,0,0.16019,0,0,0.64372,0.0112,0.13447,0.01425,0,0,0.02191,0,0,0.35439,0,0,0.0066,0,0,0,0,0,0,0,0.31834,0.0453,0,0.05926,0.1493,0,0,0,0.08277,0,0.09356,0.00279,0.0432,0.08396,0.99631,0,0,0.77568,0.18469,0,0,0.01111,0,0.00404,0.02929,0.16075,0,0.01074,0.00133,0,0,0.11419,0,0,0,0,0.22316,0,0.00194,0.08035,0.03883,0,0.00019
18.2,0.00246,0,0.1253,0,0,0.42611,0,0.15763,0.03174,0,0,0.02338,0,0,0.3828,0,0,0.00749,0,0,0,0,0,0,0,0.3641,0.05696,0,0.06012,0.1559,0,0,0,0.10118,0,0.10147,0.00298,0.03854,0.09241,1,0,0,0.80981,0.17335,0,0,0.00666,0,0.00384,0.04146,0.15761,0,0.01096,0.00148,0,0,0.13003,0,0,0,0,0.21789,0,0.00167,0.09445,0.0173,0,0.00031
18.22,0.00224,1,0.08764,0,0,0.19593,0,0.18053,0.0516,0,0,0.02472,0,0,0.40935,0,0,0.00844,0,0,0,0,0,0,0,0.40671,0.06818,0,0.06111,0.16073,0,0,0,0.12058,0,0.10926,0.00309,0.03408,0.10148,1,0,0,0.83844,0.1626,0,0,0.00184,0,0.00361,0.05528,0.1533,0,0.01107,0.00165,0,0,0.14677,0,0,0,0,0.21271,0,0.00143,0.10961,0,0,0.0004
18.24,0.00203,0.88281,0.04753,0,0,0,0,0.20281,0.07393,0,0.03383,0.02592,0,0,0.43337,0,0,0.00943,0,0,0,0,0,0,0,0.44567,0.07878,0,0.06221,0.16384,0,0,0,0.14106,0,0.11676,0.00314,0.02985,0.11106,1,0,0,0.86055,0.15305,0,0,0,0,0.00338,0.07073,0.14783,0,0.01101,0.00184,0,0,0.1643,0,0,0,0,0.20767,0,0.00121,0.1258,0,0,0.00048
18.26,0.00182,0.68043,0.00532,0,0,0,0,0.2241,0.0988,0,0.06617,0.0269,0,0,0.45418,0,0,0.01043,0,0,0,0,0,0,0,0.48064,0.08862,0,0.06341,0.1653,0,0,0,0.16268,0,0.12378,0.00314,0.02588,0.12104,1,0,0,0.875,0.14506,0,0,0,0,0.00313,0.08773,0.14121,0,0.01073,0.00203,0,0,0.18247,0,0,0,0,0.20283,0,0.00101,0.14294,0,0,0.00053
18.28,0.00163,0.95432,0,0,0,0,0,0.24399,0.1263,0,0.09266,0.02762,0,0,0.47103,0,0,0.01143,0,0,0,0,0,0,0,0.51136,0.09756,0,0.06467,0.16521,0,0,0,0.1855,0,0.13012,0.00309,0.02217,0.13128,1,0,0,0.8806,0.13873,0,0,0,0,0.00287,0.1062,0.13345,0,0.0102,0.00223,0,0,0.20111,0,0,0,0,0.1982,0,0.00083,0.16092,0,0,0.00057
18.3,0.00144,1,0,0,0,0,0,0.26204,0.15647,0,0.11252,0.02801,0,0,0.48315,0,0,0.0124,0,0,0,0,0,0,0,0.53776,0.1055,0,0.06597,0.16374,0,0,0,0.20957,0,0.13551,0.003,0.01874,0.1416,1,0,0,0.87601,0.13402,0,0,0,0,0.00262,0.126,0.12456,0,0.00934,0.00243,0,0,0.21997,0,0,0,0,0.19378,0,0.00066,0.17965,0,0,0.0006
18.32,0.00126,0,0,0,0,0,0,0.2778,0.18932,0,0.12507,0.02803,0,0,0.48974,0,0,0.01331,0,0,0,0,0,0,0,0.55984,0.11233,0,0.06729,0.1611,0,0,0,0.2349,0,0.13971,0.00289,0.01559,0.1518,1,0,0.00075,0.85983,0.13072,0,0,0,0,0.00237,0.14698,0.11455,0,0.00814,0.00262,0,0,0.23878,0,0,0,0,0.18953,0,0.00052,0.19902,0,0,0.00061
18.34,0.00109,0,0,0,0,0,0,0.2908,0.22483,0,0.12995,0.02762,0,0,0.48995,0,0,0.01415,0,0,0,0,0,0,0,0.5777,0.11802,0,0.0686,0.15747,0,0,0,0.2615,0,0.14242,0.00275,0.01273,0.16164,1,0,0.00203,0.83061,0.12852,0,0,0,0,0.00213,0.16894,0.1035,0,0.00654,0.00279,0,0,0.25723,0,0,0,0,0.18542,0,0.00039,0.21895,0,0,0.0006
18.36,0.00093,0,0,0,0,0,0,0.30056,0.26294,0,0.12715,0.02677,0,0,0.48296,0,0,0.0149,0,0,0,1e-05,0,0,0,0.59146,0.12253,0,0.06988,0.15306,0,0,0,0.28932,0,0.14341,0.0026,0.01015,0.17086,1,0,0.00359,0.78686,0.127,0,0,0,0,0.00189,0.19167,0.09149,0,0.00455,0.00294,0,0,0.27497,0,0,0,0,0.18141,0,0.00028,0.23938,0,0,0.00059
18.38,0.00078,0,0,0,0,0,0,0.30659,0.30355,0,0.11698,0.02546,0,0,0.46791,0,0,0.01555,0,0,0,1e-05,0,0,0,0.60131,0.12586,0,0.07113,0.14807,0,0,0,0.31826,0,0.14252,0.00243,0.00783,0.17916,1,0,0.00545,0.72717,0.12571,0,0,0,0,0.00167,0.21491,0.07869,0,0.00216,0.00308,0,0,0.29168,0,0,0,0,0.17745,0,0.00019,0.2602,0,0,0.00057
18.4,0.00065,0,0,0,0,0,0,0.3084,0.34648,0,0.10006,0.02368,0,0,0.44395,0,0,0.01606,0,0,0,1e-05,0,0,0,0.60747,0.12805,0,0.07234,0.14265,0,0,0,0.34817,1,0.1397,0.00225,0.00578,0.18621,1,0,0.00763,0.65031,0.12416,0,0,0,0,0.00147,0.23836,0.06532,0,0,0.00322,0,0,0.30712,0,0,0,0,0.17348,0,0.00011,0.28132,0,0,0.00055
18.42,0.00053,0,0,0,0,0,0,0.30545,0.39149,0,0.0772,0.02148,0,0,0.41025,0,0,0.0164,0,0,0,1e-05,0,0,0,0.61023,0.12912,0,0.07351,0.13697,0,0,0,0.37886,0.17214,0.135,0.00208,0.00398,0.19171,1,0,0.01013,0.55534,0.12184,0,0,0,0,0.00127,0.26166,0.05162,0,0,0.00342,0,0,0.32111,0,0,0,0,0.16947,0,4e-05,0.30262,0,0,0.00052
18.44,0.00042,0,0,0,0,0,0,0.2971,0.43826,0,0.04933,0.01889,0,0,0.36602,0,0,0.01657,0,0,0,1e-05,0,0,0,0.60995,0.12913,0,0.07465,0.13117,0,0,0,0.41003,0.00163,0.12857,0.0019,0.00242,0.19542,1,0,0.01297,0.44191,0.1183,0,0,0,0,0.0011,0.2844,0.03784,0,0,0.0037,0,0,0.3335,0,0,0,1e-05,0.16539,0,0,0.32397,0,0,0.00049
18.46,0.00032,0,0,0.00053,0,0,0,0.28261,0.48636,0,0.01751,0.01597,0,0,0.31073,0,0,0.01652,0,0,1e-05,2e-05,0,0,0,0.60699,0.12812,1e-05,0.07579,0.12539,0,0,0,0.44134,0,0.12065,0.00173,0.00107,0.19725,1,0,0.01616,0.31054,0.11309,0,0,0,0,0.00094,0.3061,0.02419,0,0,0.0041,0,0,0.34417,0,0,0,4e-05,0.16121,0,0,0.34524,0,0,0.00046
18.48,0.00024,0,0,0.01003,0,0,0,0.26112,0.53528,0,0,0.01282,4e-05,0,0.24438,0,0,0.01624,0,0,2e-05,2e-05,0,0,0,0.60178,0.12608,1e-05,0.07695,0.11972,0,0,0,0.47234,0.12434,0.11153,0.00155,0,0.19725,1,0,0.01969,0.16299,0.10587,4e-05,0,0,0,0.0008,0.32624,0.01082,0,0,0.00466,0,0,0.35299,0,0,0,7e-05,0.15692,1e-05,0,0.36628,0,0,0.00043
18.5,0.00016,0,0,0.01853,0,0,0,0.23167,0.58437,0,0,0.00951,9e-05,0,0.16783,0,0,0.0157,0,0,2e-05,2e-05,0,0,1e-05,0.59473,0.12301,1e-05,0.07815,0.11425,0,0,0,0.50247,1,0.10153,0.00139,0,0.19565,1,0,0.02357,0.00151,0.09639,8e-05,0,0,1e-05,0.00067,0.34423,0,0,0,0.00538,0,0,0.35985,0,0,0,0.00012,0.15252,3e-05,0,0.38691,0,0,0.0004
18.52,0.0001,0,0,0.02559,0,0,0,0.19361,0.63287,0.00056,0,0.00613,0.00014,0,0.08285,0,0,0.01489,0,0,3e-05,3e-05,0,0,2e-05,0.58627,0.1189,2e-05,0.07943,0.10907,0,1e-05,0,0.5311,0,0.09098,0.00123,0,0.19275,1,0,0.02778,0,0.08456,0.00013,0,0,1e-05,0.00056,0.35948,0,0,0,0.00628,0,0,0.36464,0,0,0,0.00015,0.148,5e-05,0,0.40693,0,0,0.00037
18.54,4e-05,0,0,0.0308,0,0,0,0.14705,0.67986,0.00116,0,0.00279,0.00019,0,0,0,0,0.01377,0,0,3e-05,3e-05,0,0,3e-05,0.57679,0.11375,2e-05,0.08081,0.10418,0,2e-05,0,0.55745,0,0.08025,0.00108,0,0.1888,1,0,0.03233,0,0.07048,0.00017,0,0,2e-05,0.00046,0.37142,0,0,0,0.00739,0,0,0.36724,0,0,0,0.00017,0.14338,7e-05,0,0.42611,0,0,0.00034
18.56,0,0,0,0.03392,0,0,0,0.09329,0.72428,0.00165,0,0,0.00024,0,0,0,2e-05,0.01232,0,0,4e-05,3e-05,0,0,4e-05,0.56663,0.10757,3e-05,0.08232,0.09961,0,3e-05,1e-05,0.58067,0,0.06965,0.00094,0,0.18392,0.85515,0,0.03718,0,0.05443,0.00022,0,0,2e-05,0.00038,0.3796,0,0,0,0.00876,0,0,0.36752,0,0,0,0.0002,0.13867,8e-05,0,0.44421,0,0,0.00032
18.58,0,0,0,0.03487,0,0.39129,0,0.03456,0.7649,0.00204,0,0,0.00028,0,0,0,4e-05,0.01049,0,0,4e-05,4e-05,0,1e-05,5e-05,0.55609,0.10044,3e-05,0.08396,0.09527,0,4e-05,2e-05,0.59974,0,0.05949,0.00081,0,0.17809,0.61775,1e-05,0.04232,0,0.03683,0.00026,0,0,2e-05,0.0003,0.38363,0,0,0,0.01045,0,0,0.36535,0,0,0,0.00021,0.13392,9e-05,0,0.46095,0,0,0.00029
18.6,0,0,0.0546,0.03367,0,0,0,0,0.8003,0.00234,0,0,0.00033,0,0,0,5e-05,0.00828,2e-05,0.00104,4e-05,4e-05,0,1e-05,6e-05,0.54542,0.09245,3e-05,0.08573,0.09108,0,4e-05,3e-05,0.6136,0.00227,0.04995,0.00068,0,0.17117,0.3686,1e-05,0.0477,0,0.01817,0.00029,0.0041,0,3e-05,0.00024,0.38334,0,0,0,0.01251,0.00053,0,0.3606,0,0,0,0.00023,0.12915,0.0001,0,0.47603,0,0,0.00027
18.62,0,0,0.13266,0.03047,0.00035,0.02735,0,0,0.82891,0.00255,0,0,0.00037,0,0,0,6e-05,0.00565,4e-05,0.00264,4e-05,4e-05,0,2e-05,6e-05,0.53478,0.08375,3e-05,0.08759,0.08688,0,5e-05,4e-05,0.62108,0.10351,0.04111,0.00057,0,0.16295,0.10904,1e-05,0.05327,0,0,0.00032,0.00854,0,3e-05,0.00018,0.37869,0,0,0,0.01494,0.00954,0,0.35317,0,0,0,0.00023,0.12441,0.0001,0,0.48912,0,0,0.00024
18.64,0,0,0.21406,0.02543,0.00081,0.22765,0,0,0.84892,0.00269,0,0,0.00039,0,0.04749,0,7e-05,0.00264,6e-05,0.00397,4e-05,4e-05,0,2e-05,7e-05,0.52424,0.07453,3e-05,0.08948,0.08256,0,5e-05,4e-05,0.62099,0.19228,0.03296,0.00047,0,0.15324,0,1e-05,0.05899,0,0,0.00033,0.01266,0,3e-05,0.00014,0.36986,0,0,0,0.01776,0.01815,0,0.34304,0,0,0,0.00023,0.1197,0.0001,0,0.49988,0,0,0.00022
18.66,0,0,0.2977,0.01875,0.00117,0.42159,0,0,0.85833,0.00277,0,0,0.00041,0,0,0,8e-05,0,7e-05,0.00501,4e-05,4e-05,0,2e-05,7e-05,0.51379,0.06497,3e-05,0.09131,0.07802,0,5e-05,5e-05,0.61213,0.26338,0.02547,0.00037,0,0.14192,0,1e-05,0.06478,0,0,0.00034,0.01642,0,3e-05,9e-05,0.35721,0,0,0,0.02092,0.02622,0,0.33025,0,0,0,0.00023,0.11503,0.0001,0,0.50795,0,0,0.00019
18.68,0,0,0.38233,0.0106,0.00145,0.60943,0,0,0.85495,0.00279,0,0,0.00042,0,0,2e-05,8e-05,0,8e-05,0.00571,4e-05,4e-05,0,2e-05,6e-05,0.5033,0.05529,2e-05,0.09295,0.07323,0,4e-05,5e-05,0.59335,0.3157,0.01863,0.00029,0,0.12896,0,1e-05,0.07056,0,0,0.00033,0.01978,0,3e-05,6e-05,0.34123,0,0,0,0.02441,0.03354,0,0.31491,0.31081,0,0,0.00021,0.11036,0.0001,0,0.51294,0,0,0.00017
18.7,0,0,0.46663,0.0012,0.00165,0.7892,0,0,0.83634,0.00277,0,0,0.00041,0,0,2e-05,7e-05,0,9e-05,0.00608,3e-05,4e-05,0,2e-05,6e-05,0.4926,0.04568,2e-05,0.09422,0.06823,0,3e-05,4e-05,0.56359,0.3509,0.01248,0.00021,0,0.11441,0,1e-05,0.07622,0,0,0.00031,0.0227,0,2e-05,2e-05,0.32258,0,0,0,0.02818,0.03988,0,0.29719,0,0,0,0.00019,0.10564,0.0001,0,0.5145,0,0,0.00015
18.72,0,0,0.54914,0,0.00179,0.95818,0,0,0.79986,0.0027,0,0,0.00039,0,0,3e-05,6e-05,0,0.0001,0.00611,3e-05,3e-05,0,2e-05,4e-05,0.48147,0.03629,1e-05,0.09493,0.06307,0,2e-05,4e-05,0.52217,0.3712,0.00712,0.00014,0,0.09839,0,1e-05,0.08165,0,0,0.00027,0.02511,0,2e-05,0,0.30198,0,0,0,0.0322,0.04501,0,0.2773,0,0.00519,8e-05,0.00016,0.10079,9e-05,0,0.5123,0,0,0.00012
18.74,0,0,0.62834,0,0.00186,1,0,0,0.74266,0.00259,0,0,0.00035,0,0,3e-05,5e-05,0,0.0001,0.00579,2e-05,3e-05,0,2e-05,3e-05,0.46965,0.02722,1e-05,0.09484,0.0578,0,1e-05,3e-05,0.4692,0.37864,0.00271,8e-05,0,0.0811,0,0,0.08671,0,0,0.00022,0.02698,0,1e-05,0,0.28019,0,0,0,0.03644,0.04876,0,0.25547,0,0.01059,0.00047,0.00012,0.09573,8e-05,0,0.5061,0,0,0.0001
18.76,0,0,0.70259,0,0.00188,1,0,0,0.66162,0.00246,0,0,0.0003,0,0,2e-05,3e-05,0,0.0001,0.00515,1e-05,2e-05,0,2e-05,1e-05,0.45693,0.01852,0,0.09372,0.05241,0.0003,0,1e-05,0.40582,0.37514,0,2e-05,0,0.06281,0,0,0.09125,0,0,0.00016,0.02823,0,0,0,0.25795,0,0,0,0.04086,0.051,0,0.23191,0,0.0153,0.00079,8e-05,0.09042,7e-05,0,0.49578,0,0,7e-05
18.78,0,0,0.77015,0,0.00185,1,0,0,0.55419,0.00231,0,0,0.00023,0,0,1e-05,2e-05,0,0.0001,0.00421,0,1e-05,0,1e-05,0,0.44308,0.01011,0,0.09136,0.04688,0.0019,0,0,0.33424,0.36247,0,0,0,0.04387,0,0,0.0951,0,0,0.0001,0.02879,0.00192,0,0,0.23597,0,0,0,0.04542,0.05169,0,0.20685,0,0.01927,0.00104,4e-05,0.08485,6e-05,0,0.48137,0,0,5e-05
18.8,0,0.00117,0.8292,0,0.00179,1,0,0,0.42064,0.00215,0,0,0.00016,0,0,1e-05,0,0,0.0001,0.00301,0,1e-05,0,1e-05,0,0.42791,0.00194,0,0.08763,0.04116,0.00321,0,0,0.25741,0.34235,0,0,0,0.02473,0,0,0.09804,0,0,3e-05,0.02861,0.00866,0,0,0.21493,0,0,0,0.0501,0.05084,0,0.18051,0,0.0225,0.00122,0,0.07904,5e-05,0,0.46308,0,0,2e-05
18.82,0,0.0052,0.8778,0,0.0017,1,0,0,0.26545,0.00198,0,0,7e-05,0,0,0,0,0,0.0001,0.00159,0,0,0,1e-05,0,0.41128,0,0,0.08244,0.03519,0.00426,0,0,0.17851,0.31636,0,0,0,0.00584,0,0,0.09991,0,0,0,0.02758,0.01508,0,0,0.19535,0,0,0,0.05479,0.04855,0,0.15314,0,0.02502,0.00136,0,0.07309,4e-05,0,0.44123,0,0,0
18.84,0,0.00847,0.9139,0,0.0016,1,0,0,0.09509,0.0018,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.39312,0,0,0.07587,0.02897,0.00508,0,0,0.10021,0.28601,0.0013,0,0,0,0,0,0.1004,0,0,0,0.02563,0.02107,0,0,0.17759,0,0,0,0.05943,0.04492,0,0.12497,0,0.02694,0.00145,0,0.06706,3e-05,0,0.41624,0,0,0
18.86,0,0.01102,0.93546,0,0.00148,1,0,0,0,0.00163,0,0,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.37343,0,0,0.06806,0.0225,0.00569,0,0,0.02445,0.25274,0.00594,0,0,0,0,0,0.09937,0,0,0,0.02271,0.02654,0,0,0.16169,0,0,0,0.06393,0.04021,0,0.09623,0,0.02834,0.00151,0,0.06104,2e-05,0,0.38857,0,0,0
18.88,0,0.01292,0.94046,0,0.00134,1,0,0,0,0.00147,0,0,0,0,0,0,0,0,0.00011,0,0,0,0.00124,0,0,0.35232,0,0,0.0591,0.01586,0.00612,0,0,0,0.2179,0.01189,0,0,0,0,0,0.09689,0.24097,0,0,0.01886,0.03134,0,0,0.14756,0,0,0,0.06819,0.03461,0,0.06711,0,0.02936,0.00154,0,0.05512,1e-05,0,0.35875,0,0,0
18.9,0,0.01424,0.92716,0,0.00121,1,0,0,0,0.00131,0,0,0,0,0,0,0,0,0.00012,0,0,0,0.00231,0,0,0.32993,0,0,0.04924,0.00913,0.00639,0,0,0,0.18283,0.01866,0,0,0,0,0,0.09333,0,0,0,0.0142,0.03536,0,0,0.13494,0,0,0,0.07202,0.02834,0,0.03786,0,0.0301,0.00154,0,0.04934,1e-05,0,0.32735,0,0,0
18.92,0,0.01505,0.89418,0,0.00108,1,0,0,0,0.00116,0.04403,0,0,0,0,0,0,0,0.00013,0,0,0,0.00318,0,0,0.30643,0,0,0.03869,0.00243,0.00653,0,0,0,0.14878,0.02558,0,0,0,0,0,0.08955,0,0,0,0.00896,0.03843,0,0,0.12342,0,0,0.00423,0.07531,0.02165,0,0.0087,0,0.03071,0.00152,0,0.04377,0,0,0.29502,0,0,0
18.94,0,0.01542,0.84078,0,0.00096,1,0,0,0,0.00102,0.09769,0,0,0,0,1e-05,0,0,0.00014,0,0,0,0.00387,0,0,0.28202,0,0,0.02762,0,0.00656,0,0,0,0.11703,0.03185,0,0,0,0,0,0.08664,0,0,0,0.00343,0.04044,0,0,0.11257,0,0,0.0087,0.07788,0.01479,0,0,0,0.03127,0.00148,0,0.03845,0,0,0.26238,0,0,0
18.96,0,0.01547,0.76698,0,0.00085,0.95343,0,0,0,0.00089,0.15262,0,0,0,0,2e-05,0,0,0.00016,0,0,0,0.00438,0,0,0.25681,0,0,0.01621,0,0.00648,0,0,0,0.08882,0.03682,0,0,0,0,0,0.08565,0,0,0,0,0.04137,0,0,0.10189,0,0,0.01311,0.07952,0.00796,0.00517,0,0,0.03193,0.00143,0,0.0334,0,0,0.23007,0,0,0
18.98,0,0.01527,0.67371,0,0.00075,0.76745,0,0,0,0.00077,0.20853,0,0,0,0,3e-05,0,0,0.00018,0,0,0,0.00476,0,0,0.23092,0,0,0.00461,0,0.00633,0,1e-05,0,0.0654,0.03974,0,0,0,0,0,0.08732,0,0,0,0,0.04122,0,0,0.09086,0,0,0.0173,0.08005,0.00135,0.01325,0,0.00654,0.03278,0.00137,0,0.02863,0,0,0.19861,0,0,0
19,0,0.01486,0.56273,0,0.00066,0.57032,0,0,0,0.00066,0.26512,0,0,0,0,5e-05,0,0,0.0002,0,0,0,0.005,0,0,0.20443,0,0,0,0,0.00611,0,3e-05,0,0.04806,0.04006,0,0,0,0,0,0.09192,0,0,0,0,0.04011,0,0,0.07904,0,0,0.02115,0.07932,0,0.02173,0,0.01457,0.0339,0.0013,0,0.02414,0,0,0.16847,0,0,0
19.02,0,0.01432,0.43675,0,0.00058,0.36635,0,0,0,0.00057,0.322,0,0,0,0,6e-05,0,0,0.00022,0,0,0,0.00514,0,0,0.17739,0,0,0,0,0.00584,0,4e-05,0,0.03807,0.03739,0,0,0,0,0,0.09936,0,0,0,0,0.03818,0,0,0.06611,0,0,0.02448,0.07723,0,0.03062,0,0.02088,0.03537,0.00123,0,0.01989,0,0,0.14004,0,0,0
19.04,0,0.01368,0.29941,0,0.00052,0.15873,0,0,0,0.00048,0.37864,0.00129,0,0,0,8e-05,0,0,0.00024,0,0,0,0.00518,0,0,0.14986,0,0,0,0,0.00554,0,6e-05,1,0.03669,0.03167,0,0,0,0,0,0.10951,0,0,0,0,0.03558,0,0,0.05198,0,2e-05,0.02714,0.0738,0,0.03993,0,0.02578,0.03721,0.00115,0,0.01587,0,0,0.11363,0,0,0
19.06,0,0.01298,0.15503,0,0.00046,0,0,0,0,0.0004,0.4344,0.00262,0,0,0,0.0001,0,0,0.00026,0,0,0,0.00514,1e-05,1e-05,0.12183,0,0,0,0,0.0052,0,8e-05,0.44712,0.04425,0.02309,0,0,0,0,0,0.12218,0,0,0,0,0.03243,0,0,0.03684,0,6e-05,0.02903,0.06916,0,0.04966,0,0.02959,0.03944,0.00107,0,0.01208,0,0,0.08947,0,0,0
19.08,0,0.01225,0.0073,0,0.00041,0,0,0,0,0.00034,0.48852,0.00361,0,0,0,0.00011,0,0,0.00027,0,0,0,0.00504,1e-05,2e-05,0.09333,0,0,0,0,0.00485,0,0.0001,0.2093,0.0585,0.0121,0,0,0,0,0,0.13716,0,0,0,0,0.02887,0,0,0.02111,0,9e-05,0.03006,0.06352,0,0.05977,0,0.03254,0.04207,0.00099,0,0.00849,0,0,0.06769,0,0,0
19.1,0,0.0115,0,0,0.00038,0,0,0,0,0.00028,0.54014,0.00425,0,0,0.00453,0.00013,0,0,0.00028,0,0,0,0.00488,0,4e-05,0.06432,0,0,0,0,0.00448,1e-05,0.00012,0.16937,0.07548,0,0,0,0,0,0,0.15468,0,0,0,0,0.02503,0,0,0.00544,0,0.00013,0.0302,0.05711,0,0.07022,0,0.03482,0.04509,0.00091,0,0.00508,0,0,0.04836,0,0,0
19.12,0,0.01077,0,0,0.00035,0,0,0,0,0.00023,0.58841,0.00453,0,0,0.00711,0.00014,0,0,0.00029,0,0,0,0.00468,1e-05,6e-05,0.0348,0,1e-05,0,0,0.00411,2e-05,0.00013,0.24367,0.09295,0,0,0,0,0,0,0.17543,0,0,0,0,0.02107,0,0,0,0,0.00017,0.02947,0.05024,0,0.08096,0,0.0366,0.04847,0.00083,4e-05,0.00185,0,0,0.03143,0,0,0
