T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.16,95.29125,-0.77822,5.67717,0.21676,-0.99352,-0.31428,7.86193,0.42202,0.12785,-0.39708,5.22287,-0.10974,-0.38599,5.35632,3.08679,-2.20962,-2.48877,0.04515,-0.35417,-0.09986,5.10822,0.02791,0.44374,-0.11613,0.89006,-0.38021,-2.30665,-0.69661,-2.14032,0.30341,2.29234,1.03378,0.08933,2.40809
21.18,93.71128,-0.39534,4.36202,0.30196,-0.83847,-0.31417,7.84712,0.36683,0.13255,-0.52188,5.19816,-0.11453,-0.37414,4.93466,3.08818,-2.2632,-2.6245,0.04676,-0.34946,-0.09804,5.12026,0.02838,0.43576,-0.08987,0.88337,-0.37891,-2.30145,-0.58822,-2.11593,0.29943,2.29377,1.03156,0.08805,2.40692
21.2,91.73666,-0.19505,3.00726,0.40199,-0.65935,-0.30589,7.67837,0.25319,0.15164,-0.67062,5.176,-0.11205,-0.35596,4.41021,3.04761,-2.32578,-2.76756,0.04624,-0.33891,-0.09886,5.11812,0.03567,0.42634,-0.06792,0.87637,-0.37726,-2.29629,-0.48662,-2.11057,0.28972,2.28078,1.03032,0.08747,2.39979
21.22,89.4561,-0.16936,1.60805,0.51572,-0.45342,-0.28668,7.35307,0.03588,0.18109,-0.82679,5.15848,-0.10419,-0.32961,3.79431,2.9271,-2.39464,-2.89503,0.04291,-0.321,-0.10231,5.10625,0.05371,0.41597,-0.05471,0.86842,-0.37464,-2.2912,-0.37741,-2.12779,0.27251,2.23789,1.03123,0.08779,2.3949
21.24,86.81584,-0.4982,0.42314,0.6313,-0.26034,-0.26496,6.82321,-0.17112,0.2224,-1.00431,5.14343,-0.08681,-0.29754,3.07712,2.73362,-2.4744,-3.02058,0.0369,-0.29624,-0.10802,5.0756,0.07985,0.40332,-0.04634,0.86026,-0.37173,-2.28629,-0.28045,-2.16623,0.24932,2.17994,1.03309,0.08892,2.38184
21.26,83.77978,-1.35521,-0.29806,0.73497,-0.11788,-0.2442,6.03878,-0.27516,0.27836,-1.21873,5.13208,-0.0564,-0.26166,2.25338,2.45839,-2.56811,-3.15089,0.02829,-0.26464,-0.11593,5.02182,0.11241,0.38779,-0.03938,0.85255,-0.369,-2.28168,-0.21485,-2.22138,0.21999,2.1219,1.03459,0.0903,2.36015
21.28,80.5302,-2.69,-0.49818,0.8412,-0.02738,-0.22601,5.00577,-0.2796,0.34692,-1.46494,5.12035,-0.01449,-0.22188,1.34509,2.03834,-2.67542,-3.26037,0.01704,-0.22457,-0.12543,4.94725,0.15241,0.36983,-0.03085,0.84435,-0.36585,-2.27546,-0.18819,-2.27873,0.17431,2.07133,1.03503,0.08776,2.38315
21.3,77.07964,-4.52099,-0.10758,0.94625,-0.05412,-0.21528,3.73386,-0.18661,0.42503,-1.73164,5.11595,0.03724,-0.17574,0.35959,1.40595,-2.79867,-3.3277,0.0025,-0.17416,-0.13229,4.8631,0.19334,0.34952,-0.02906,0.8373,-0.36342,-2.27248,-0.16264,-2.34048,0.13883,1.99417,1.03772,0.09211,2.31695
21.32,73.58887,-6.79188,1.02229,1.01233,-0.24803,-0.21834,2.25607,-0.0066,0.51042,-2.02329,5.12758,0.09546,-0.12245,-0.69477,0.47841,-2.94219,-3.34262,-0.01562,-0.11244,-0.13117,4.78568,0.22702,0.32726,-0.04431,0.83368,-0.36316,-2.27876,-0.09312,-2.3848,0.14994,1.85254,1.04646,0.11778,1.99562
21.34,70.25966,-8.85487,2.44896,1.0951,-0.59585,-0.23684,0.7199,0.16552,0.59114,-2.33385,5.14319,0.15192,-0.0636,-1.7342,-0.89983,-3.10087,-3.2182,-0.03753,-0.03594,-0.117,4.71538,0.25449,0.30421,-0.06331,0.83102,-0.36364,-2.28817,-0.02037,-2.35748,0.17314,1.68865,1.05735,0.15053,1.62203
21.36,67.33166,-9.81114,3.70202,1.21135,-1.07136,-0.27131,-0.67703,0.1803,0.65212,-2.67052,5.15254,0.19407,-0.0015,-2.63981,-2.84778,-3.27128,-2.87507,-0.06215,0.05576,-0.08296,4.65613,0.27614,0.28173,-0.0752,0.82753,-0.36376,-2.2958,0.01899,-2.24537,0.18254,1.53703,1.06715,0.17894,1.32423
21.38,63.90638,-10.86655,5.87489,1.05443,-1.55826,-0.29232,-2.15015,-0.45818,0.69218,-3.2401,5.16027,0.21726,0.07055,-3.49208,-4.32145,-3.42395,-2.65812,-0.08236,0.13825,-0.05488,4.62607,0.28757,0.2614,-0.08454,0.82457,-0.36413,-2.30411,0.04145,-2.07097,0.20572,1.3865,1.07634,0.21044,1.00119
21.4,61.8833,-7.9914,6.21343,1.1723,-1.99957,-0.28659,-2.76859,-1.39388,0.67899,-3.57865,5.16067,0.19634,0.12677,-3.6451,-6.06845,-3.51454,-2.04055,-0.10053,0.21149,0.01918,4.62116,0.27981,0.24278,-0.08387,0.82041,-0.36449,-2.31138,0.08407,-1.85864,0.21113,1.24222,1.0857,0.23627,0.77518
21.42,67.08813,3.56592,2.48904,2.17436,-2.25214,-0.24019,-1.18956,-2.60366,0.49373,-3.10323,5.15112,0.0926,0.12233,-1.87766,-8.06487,-3.45462,-0.5262,-0.11927,0.2255,0.20604,4.64015,0.24559,0.22574,-0.06639,0.81316,-0.36443,-2.31633,0.21436,-1.64221,0.1529,1.1064,1.09719,0.24516,0.78981
21.44,84.1825,14.44082,0.27723,3.35906,-2.24715,-0.14224,1.66812,-3.32678,0.04045,-1.97254,5.12639,-0.03978,0.02975,1.70419,-9.53125,-3.19852,1.28728,-0.1245,0.12807,0.44101,4.69832,0.18548,0.21218,-0.0374,0.8049,-0.36447,-2.32008,0.4293,-1.47184,0.08099,0.98413,1.10876,0.24759,0.88277
21.46,104.43203,14.82755,2.82167,4.22664,-2.05401,-0.02012,4.10149,-2.62724,-0.40645,-0.6118,5.09617,-0.13426,-0.10514,5.60755,-9.29628,-2.7751,2.56311,-0.10277,-0.05804,0.60897,4.81088,0.1035,0.20377,-0.00217,0.79729,-0.36491,-2.32381,0.71146,-1.37211,0.03381,0.87709,1.11889,0.25171,0.93309
21.48,118.77023,5.31387,7.824,4.55804,-1.40194,0.14542,5.33421,-1.72102,-0.75168,0.5837,5.09164,-0.17757,-0.21644,8.60868,-6.04151,-2.20374,2.62236,-0.05276,-0.32372,0.60966,5.00059,0.00776,0.20208,0.03225,0.79087,-0.3655,-2.33126,1.10977,-1.32335,-0.00628,0.76404,1.13071,0.25571,0.99403
21.5,120.6215,-7.12636,13.28628,4.7598,-0.69362,0.32694,4.74643,-0.43913,-0.59142,1.23011,5.09435,-0.13956,-0.28464,8.7829,-1.33192,-1.66827,1.4146,0.02242,-0.48502,0.43604,5.19427,-0.11145,0.20065,0.08628,0.78321,-0.36634,-2.33152,1.52148,-1.35609,-0.03229,0.69818,1.13865,0.25719,1.04347
21.52,120.80361,-12.26591,18.06199,5.82584,-0.35716,0.45876,3.85,1.68441,-0.02928,1.63921,5.0269,-0.05813,-0.37632,7.37275,1.94419,-1.24092,0.08908,0.10731,-0.47997,0.25791,5.29902,-0.26171,0.19058,0.18726,0.77067,-0.36768,-2.31075,1.81074,-1.49556,-0.03376,0.74238,1.13504,0.25375,1.04502
21.54,124.31907,-9.94046,19.99018,6.78361,-0.23358,0.50326,3.43918,3.04012,0.28335,1.82286,4.96013,-0.02538,-0.46761,6.0523,2.48202,-0.95681,-0.35396,0.17153,-0.42691,0.18948,5.39252,-0.40606,0.17718,0.30571,0.75722,-0.36884,-2.28292,2.07775,-1.65693,-0.02885,0.8254,1.12811,0.24892,1.03439
21.56,126.80172,-4.64518,17.38205,7.27372,-0.1257,0.46245,3.5807,2.7865,0.27432,1.7242,4.91892,-0.06992,-0.52802,5.5235,0.99261,-0.82623,-0.01371,0.20574,-0.35355,0.21311,5.53847,-0.51867,0.16559,0.41649,0.74568,-0.36944,-2.25918,2.39943,-1.7824,-0.02753,0.89063,1.12414,0.24607,1.0295
21.58,125.83562,0.74894,11.39909,7.35137,-0.47459,0.33411,4.05411,0.93624,0.08197,1.16536,4.78238,-0.18444,-0.55379,5.32175,-2.32119,-0.80853,0.73537,0.22166,-0.21266,0.2815,5.69233,-0.60843,0.1525,0.53544,0.73213,-0.37029,-2.23299,2.7123,-1.88243,-0.02779,0.96917,1.11901,0.24357,1.02018
21.6,121.87653,2.43337,5.88014,7.04459,-1.039,0.17342,4.15029,-1.37995,-0.07003,0.43569,4.7757,-0.32025,-0.55979,4.82698,-5.16168,-0.8969,1.20991,0.2272,-0.07753,0.30321,5.87397,-0.65079,0.13918,0.63894,0.72378,-0.36962,-2.21047,3.01934,-1.93912,-0.03264,1.02794,1.1178,0.24289,1.0161
21.62,117.41063,1.67143,3.24309,6.70867,-1.01911,0.09187,3.33353,-2.17796,-0.08491,0.19838,5.2891,-0.4055,-0.5685,4.02544,-5.09325,-1.06238,1.26295,0.22139,-0.04938,0.26767,6.11685,-0.61902,0.12748,0.69761,0.72925,-0.36506,-2.19953,3.34047,-1.93487,-0.04469,1.02573,1.12649,0.2458,1.02822
21.64,112.058,0.2512,2.06653,6.22798,-0.76111,0.05272,2.2568,-2.09222,-0.03679,0.19832,6.02168,-0.44494,-0.58011,3.33867,-3.94895,-1.23365,1.18534,0.20819,-0.07,0.225,6.37708,-0.54194,0.11622,0.73713,0.73976,-0.35936,-2.1924,3.62882,-1.88742,-0.0611,1.00108,1.13924,0.25042,1.04595
21.66,105.46056,-1.70518,1.355,5.53103,-0.6405,0.01942,1.30844,-1.90058,0.02777,0.15212,6.67366,-0.45701,-0.58586,2.81988,-2.95618,-1.35345,1.04749,0.19182,-0.0922,0.18698,6.62185,-0.44235,0.10478,0.77914,0.74802,-0.35451,-2.18324,3.85546,-1.80896,-0.07974,0.98256,1.15123,0.25529,1.06173
21.68,97.38786,-3.38279,1.11613,4.66486,-0.40899,0.02332,0.25905,-1.31556,0.14142,0.17211,7.793,-0.46425,-0.58783,2.28314,-1.66329,-1.45795,0.80195,0.17673,-0.12965,0.14149,6.85229,-0.31422,0.09187,0.82144,0.75603,-0.34859,-2.17323,4.02476,-1.699,-0.10095,0.96834,1.16203,0.25998,1.07679
21.7,89.68307,-4.99054,0.89065,3.93682,-0.19094,0.04372,-0.25247,-0.71069,0.24778,0.11894,8.29822,-0.40776,-0.58605,2.24277,0.00768,-1.4563,0.24793,0.15793,-0.2082,0.09049,7.05344,-0.15955,0.08381,0.84395,0.76625,-0.34489,-2.16525,4.11396,-1.54669,-0.12394,0.93157,1.17698,0.26665,1.0957
21.72,85.22731,-5.96186,0.7184,3.56495,-0.19513,0.0379,0.21641,-0.58356,0.26365,-0.04261,6.597,-0.25493,-0.60213,2.90452,0.79285,-1.42267,-0.06165,0.12608,-0.2703,0.08834,7.20639,0.01385,0.08836,0.83023,0.78005,-0.34735,-2.16062,4.1047,-1.33947,-0.14805,0.84286,1.20243,0.27767,1.12352
21.74,81.63606,-6.46212,0.78074,3.28978,-0.20609,0.01881,0.81594,-0.66699,0.26488,-0.22767,4.76077,-0.09534,-0.62575,3.53598,1.05262,-1.43446,-0.21561,0.0946,-0.30873,0.1002,7.30454,0.19564,0.1001,0.79526,0.79662,-0.35228,-2.1583,4.0119,-1.09683,-0.17358,0.73232,1.23183,0.29036,1.15484
21.76,77.70843,-6.46264,1.00135,2.93007,-0.11344,0.01584,0.98608,-0.74966,0.30532,-0.47005,3.66461,0.03051,-0.62401,3.65089,1.11741,-1.52057,-0.3622,0.07218,-0.32326,0.09913,7.33683,0.37755,0.11432,0.75774,0.81381,-0.35651,-2.15558,3.85278,-0.83897,-0.1997,0.62669,1.25914,0.30231,1.18458
21.78,73.44746,-5.99497,1.39477,2.61505,0.01732,0.02324,0.93018,-0.83153,0.39096,-0.75974,2.69802,0.16917,-0.61916,3.42998,1.00681,-1.71328,-0.52578,0.05349,-0.31875,0.08474,7.28612,0.55547,0.13354,0.72977,0.82857,-0.36041,-2.14699,3.64454,-0.56529,-0.22542,0.51629,1.28679,0.31397,1.21473
21.8,68.87927,-5.06616,1.92643,2.33122,0.15904,0.03649,0.70499,-0.91749,0.4839,-1.07069,2.25337,0.25519,-0.5649,2.94754,0.87823,-1.82967,-0.69438,0.042,-0.30158,0.07261,7.14925,0.70145,0.1607,0.65964,0.85157,-0.36673,-2.14976,3.34954,-0.30829,-0.24987,0.39815,1.31389,0.32582,1.24392
21.82,63.82445,-3.54817,2.55775,2.07765,0.33032,0.05867,0.36038,-1.08444,0.49154,-1.41741,2.55362,0.2134,-0.43197,2.2352,0.88367,-1.63939,-0.87147,0.04268,-0.28296,0.07807,6.92274,0.77826,0.20017,0.49602,0.8953,-0.37838,-2.18447,2.92433,-0.10758,-0.27031,0.27001,1.33896,0.33843,1.27131
21.84,58.60347,-1.57936,3.278,1.81654,0.52232,0.08639,0.03346,-1.28165,0.46486,-1.77594,3.12928,0.13962,-0.28197,1.3875,0.98876,-1.38435,-1.12303,0.04821,-0.26742,0.07942,6.59466,0.77435,0.25169,0.29345,0.94774,-0.39325,-2.23179,2.43251,0.03841,-0.28541,0.13388,1.3632,0.35071,1.29676
21.86,53.34516,0.75764,4.01895,1.53415,0.73902,0.11917,-0.26118,-1.42219,0.45219,-2.11333,3.60429,0.09853,-0.16055,0.46958,1.13499,-1.21115,-1.45398,0.05391,-0.25306,0.06454,6.15389,0.68439,0.31408,0.1019,0.9979,-0.40893,-2.27485,1.93089,0.13621,-0.29458,-0.00652,1.38729,0.36183,1.32078
21.88,48.06472,3.43201,4.72803,1.22268,0.98063,0.15653,-0.50238,-1.48732,0.42887,-2.45407,4.13012,0.05931,-0.04129,-0.47788,1.31724,-1.02291,-1.83166,0.06137,-0.24513,0.04631,5.59201,0.49633,0.39292,-0.07016,1.04812,-0.4253,-2.31987,1.41396,0.18353,-0.2952,-0.15489,1.41185,0.37289,1.34787
21.9,42.86322,6.19455,5.37849,0.90168,1.21132,0.19064,-0.68289,-1.47866,0.41677,-2.70346,4.69787,0.04937,0.04478,-1.33651,1.54059,-0.87889,-2.22707,0.07057,-0.23921,0.01969,4.95077,0.11753,0.48757,-0.28585,1.10156,-0.44633,-2.37069,0.89068,0.13274,-0.29127,-0.30263,1.43448,0.38134,1.36463
21.92,37.82326,8.6874,5.95981,0.60063,1.39761,0.21271,-0.76809,-1.44581,0.44443,-2.71366,5.27287,0.10095,0.05319,-1.98251,1.80107,-0.85616,-2.59596,0.07875,-0.22356,-0.02238,4.26034,-0.56933,0.60124,-0.61454,1.16287,-0.47717,-2.43013,0.37244,-0.06068,-0.28814,-0.44213,1.45248,0.3843,1.3559
21.94,32.96065,10.88208,6.42065,0.31965,1.56161,0.22831,-0.79086,-1.37126,0.48522,-2.60608,5.89026,0.16567,0.02582,-2.49204,2.04073,-0.85576,-2.92564,0.08475,-0.20328,-0.06654,3.51082,-1.49023,0.75315,-0.96123,1.22661,-0.51257,-2.49656,-0.13671,-0.33826,-0.28232,-0.57956,1.46834,0.38459,1.33641
21.96,28.25566,12.78588,6.69692,0.05414,1.71559,0.2419,-0.82375,-1.26296,0.51395,-2.52249,6.54053,0.21239,0.00127,-2.93401,2.20203,-0.81872,-3.21772,0.08844,-0.18461,-0.10338,2.73408,-2.52518,0.93611,-1.24591,1.2882,-0.54703,-2.56542,-0.62467,-0.65837,-0.27089,-0.72124,1.48452,0.38475,1.31967
21.98,23.56311,14.2486,6.76513,-0.18258,1.84699,0.249,-0.87946,-1.22449,0.5522,-2.45013,7.38963,0.25853,-0.02548,-3.25325,2.25966,-0.82045,-3.45374,0.0884,-0.16237,-0.1332,1.95187,-3.64071,1.11833,-1.48751,1.35649,-0.58244,-2.63372,-1.07918,-1.04544,-0.25543,-0.87254,1.50156,0.3845,1.30377
22,19.38579,15.25729,6.7081,-0.37044,1.95096,0.25317,-0.96842,-1.22641,0.57525,-2.41656,8.05305,0.28423,-0.04917,-3.52705,2.26339,-0.72629,-3.6592,0.08602,-0.14418,-0.16099,1.37334,-4.62628,1.30536,-1.64274,1.41499,-0.61044,-2.70215,-1.51329,-1.45497,-0.24268,-1.00729,1.51589,0.38204,1.27933
22.02,16.36218,15.89095,6.6652,-0.50018,2.02513,0.26038,-1.03461,-1.14985,0.53898,-2.41903,7.88054,0.26338,-0.06589,-3.83892,2.23835,-0.42565,-3.86943,0.08269,-0.13951,-0.19294,1.24282,-5.15184,1.47741,-1.69905,1.43876,-0.61921,-2.77671,-1.93812,-1.83468,-0.24207,-1.09592,1.52309,0.37656,1.24274
22.04,13.92641,16.13427,6.53913,-0.58376,2.07337,0.26541,-1.06675,-1.10417,0.48805,-2.44629,7.42712,0.22888,-0.07375,-4.08021,2.08206,-0.11559,-4.03731,0.07631,-0.14097,-0.22137,1.32505,-5.17087,1.53964,-1.71093,1.44968,-0.61462,-2.84317,-2.32563,-2.21421,-0.25084,-1.16244,1.52787,0.36905,1.19735
22.06,11.51807,15.98368,6.21145,-0.63399,2.10011,0.2647,-1.08863,-1.18908,0.45116,-2.50819,7.14929,0.20374,-0.07101,-4.16005,1.75228,0.10742,-4.13165,0.06508,-0.13995,-0.23998,1.37134,-4.78618,1.44655,-1.73167,1.46599,-0.60299,-2.89554,-2.6538,-2.62119,-0.26523,-1.22883,1.53433,0.36131,1.15092
22.08,9.19607,15.48564,5.67941,-0.65762,2.10487,0.26201,-1.11354,-1.35499,0.41369,-2.5996,6.83722,0.17798,-0.0602,-4.04767,1.29989,0.25335,-4.15898,0.04763,-0.13106,-0.24994,1.39155,-4.01809,1.21434,-1.818,1.47574,-0.58088,-2.95989,-2.91992,-3.05693,-0.29071,-1.28837,1.54007,0.35691,1.12325
22.1,7.18798,14.69884,4.92384,-0.64209,2.08442,0.25484,-1.1163,-1.56832,0.38175,-2.70218,6.60224,0.1573,-0.04484,-3.79027,0.67718,0.39681,-4.11114,0.02913,-0.12837,-0.25058,1.09468,-2.96731,0.84531,-1.94348,1.48712,-0.55569,-2.98066,-3.1221,-3.44089,-0.325,-1.32231,1.54779,0.34593,1.05775
22.12,5.72777,13.71836,3.89941,-0.57238,2.03865,0.23981,-1.05195,-1.81216,0.36469,-2.79962,6.59608,0.15125,-0.02718,-3.41018,-0.20887,0.55781,-3.98793,0.01583,-0.14561,-0.24356,0.10136,-1.82066,0.40866,-2.08173,1.51415,-0.54003,-2.89061,-3.26101,-3.68838,-0.3608,-1.31274,1.56143,0.31588,0.88496
22.14,4.54943,12.60307,2.60623,-0.47396,1.96917,0.22285,-0.94702,-2.09866,0.34948,-2.90186,6.65931,0.14959,-0.00696,-2.76618,-1.14674,0.64567,-3.81348,0.00034,-0.15931,-0.229,-1.36325,-0.85505,0.00858,-2.30754,1.54275,-0.53085,-2.76986,-3.32203,-3.86539,-0.40255,-1.27402,1.57665,0.27983,0.68206
22.16,3.35417,11.35638,1.16695,-0.36769,1.87666,0.20763,-0.82561,-2.42417,0.3286,-3.01004,6.69625,0.14493,0.01507,-1.85355,-1.88762,0.67166,-3.61622,-0.02056,-0.1573,-0.20835,-2.92262,-0.25861,-0.3059,-2.64487,1.56515,-0.52529,-2.67916,-3.3017,-4.02127,-0.45401,-1.22094,1.59083,0.24853,0.50614
22.18,2.12673,10.03083,-0.31791,-0.24674,1.76444,0.19196,-0.66063,-2.73986,0.31,-3.10625,6.74272,0.13923,0.03762,-0.75618,-2.37293,0.71353,-3.4192,-0.03843,-0.15264,-0.18884,-4.50196,-0.07641,-0.48836,-3.02742,1.59564,-0.5308,-2.59294,-3.22425,-4.11812,-0.5103,-1.14887,1.60703,0.21673,0.32048
22.2,1.14292,8.63851,-1.56554,-0.12275,1.63284,0.17869,-0.48064,-3.05858,0.2818,-3.19323,6.79334,0.13248,0.05822,0.24279,-2.53031,0.78804,-3.26974,-0.06062,-0.14027,-0.16581,-5.80641,-0.28943,-0.555,-3.37982,1.61542,-0.53912,-2.52074,-3.06854,-4.13765,-0.5717,-1.06108,1.61996,0.1888,0.1649
22.22,0.6708,7.14857,-2.38391,-0.01253,1.48567,0.1711,-0.32909,-3.38915,0.23007,-3.26983,6.84274,0.12465,0.07287,0.91335,-2.46627,0.78581,-3.1544,-0.09728,-0.11331,-0.12384,-6.5964,-0.66321,-0.5862,-3.63273,1.59816,-0.53714,-2.47511,-2.81592,-4.06682,-0.63938,-0.95964,1.62321,0.16954,0.08595
22.24,0.4219,5.64639,-2.92478,0.10336,1.33254,0.1657,-0.17416,-3.66498,0.17511,-3.314,6.89181,0.11621,0.08248,1.40756,-2.29112,0.75208,-3.04166,-0.13205,-0.08594,-0.07369,-7.00307,-1.02062,-0.57036,-3.76993,1.57133,-0.53391,-2.43714,-2.51246,-3.89527,-0.7081,-0.85006,1.62374,0.15498,0.03684
22.26,0.07004,4.26054,-3.27141,0.23409,1.19221,0.1614,0.01131,-3.82342,0.12977,-3.31261,6.93478,0.10793,0.08769,1.83228,-2.00216,0.77735,-2.9348,-0.15317,-0.06741,-0.02918,-7.14733,-1.32394,-0.48731,-3.80967,1.55632,-0.53655,-2.39656,-2.20222,-3.6107,-0.77451,-0.73636,1.62698,0.14187,-0.01912
22.28,-0.46073,3.00007,-3.40062,0.35138,1.06306,0.15777,0.21873,-3.81795,0.08899,-3.26006,6.98795,0.10248,0.08424,2.16242,-1.57477,0.83167,-2.81426,-0.16896,-0.0561,0.01991,-7.09049,-1.53042,-0.36752,-3.75407,1.54473,-0.53982,-2.35192,-1.91326,-3.18875,-0.83778,-0.61012,1.63064,0.12699,-0.08423
22.3,-0.87268,1.88086,-3.3009,0.46341,0.92814,0.1532,0.42683,-3.77283,0.05652,-3.18394,7.01364,0.09723,0.08025,2.38038,-1.10682,0.90928,-2.69305,-0.17162,-0.05033,0.0604,-6.84949,-1.57415,-0.24667,-3.61912,1.53485,-0.54279,-2.3106,-1.57598,-2.64462,-0.90069,-0.50985,1.63611,0.12256,-0.11574
22.32,-0.84521,0.88507,-2.98204,0.58178,0.76373,0.14334,0.61716,-3.84116,0.03485,-3.11536,6.95607,0.08774,0.08605,2.49687,-0.7112,1.01212,-2.58712,-0.15119,-0.04471,0.07627,-6.45895,-1.41099,-0.15853,-3.43365,1.52617,-0.5456,-2.28143,-1.12504,-1.99456,-0.9694,-0.47818,1.64503,0.14226,-0.06673
22.34,-0.75591,0.04404,-2.51643,0.69079,0.59299,0.12793,0.80691,-3.88933,0.01881,-3.02947,6.87421,0.0793,0.09142,2.5675,-0.2954,1.13183,-2.46339,-0.12271,-0.04003,0.08685,-6.054,-1.11883,-0.09232,-3.22233,1.51752,-0.54651,-2.25496,-0.65025,-1.22237,-1.04487,-0.48599,1.65565,0.17154,0.0139
22.36,-0.97481,-0.61089,-1.95863,0.77789,0.43584,0.11466,1.02146,-3.80099,0.00509,-2.90615,6.8103,0.07568,0.08862,2.63493,0.22193,1.27727,-2.30269,-0.09776,-0.03817,0.10561,-5.71403,-0.77781,-0.03068,-3.00114,1.51002,-0.54548,-2.22326,-0.23325,-0.31687,-1.12506,-0.50389,1.66668,0.19755,0.08126
22.38,-1.47883,-1.08166,-1.33846,0.84688,0.2845,0.10244,1.27436,-3.62764,-0.00807,-2.75535,6.71739,0.07338,0.08254,2.71225,0.79727,1.44221,-2.11415,-0.07453,-0.03505,0.12803,-5.45362,-0.40493,0.01545,-2.78245,1.50245,-0.54302,-2.18938,0.09313,0.72299,-1.2055,-0.52839,1.67694,0.22229,0.14484
22.4,-2.09375,-1.63719,-0.68301,0.89245,0.12239,0.08975,1.53609,-3.44197,-0.01801,-2.58838,6.67407,0.07434,0.07168,2.81217,1.36327,1.62299,-1.91824,-0.05341,-0.03028,0.15052,-5.24477,-0.00963,0.04522,-2.57573,1.49499,-0.53836,-2.157,0.4459,1.763,-1.30502,-0.61468,1.68887,0.24963,0.2183
22.42,-2.64159,-2.60353,-0.01748,0.91115,-0.07028,0.07502,1.78154,-3.34022,-0.02295,-2.41146,6.78479,0.07921,0.05244,2.95477,1.84364,1.8294,-1.74225,-0.03568,-0.02382,0.16955,-5.04056,0.39611,0.06309,-2.38652,1.48829,-0.53074,-2.12949,0.93519,2.62394,-1.4589,-0.82906,1.7044,0.28361,0.31736
22.44,-3.30415,-3.77956,0.62719,0.90552,-0.27971,0.0585,2.0469,-3.29518,-0.02879,-2.22163,6.94339,0.08189,0.02944,3.15239,2.25846,2.05227,-1.58418,-0.02165,-0.01252,0.18552,-4.86904,0.77686,0.06649,-2.21367,1.48154,-0.5217,-2.10502,1.38281,3.33173,-1.63574,-1.10443,1.71935,0.31683,0.42142
22.46,-4.24828,-4.97357,1.22437,0.87854,-0.49207,0.04086,2.35429,-3.27902,-0.03936,-2.02188,7.06834,0.07944,0.00691,3.40603,2.63296,2.29032,-1.44523,-0.01218,0.0049,0.19972,-4.75798,1.10421,0.05563,-2.05491,1.47419,-0.51243,-2.08041,1.66083,3.93609,-1.80518,-1.37665,1.73077,0.34347,0.5123
22.48,-5.42009,-6.31344,1.77705,0.83989,-0.71976,0.01949,2.69573,-3.40472,-0.05417,-1.81988,7.2215,0.07156,-0.01568,3.72004,2.90955,2.59283,-1.35781,-0.00823,0.02914,0.20974,-4.68905,1.37177,0.0352,-1.91172,1.46592,-0.5027,-2.05757,1.78879,4.39534,-2.00233,-1.66851,1.73746,0.36874,0.60985
22.5,-6.59983,-7.68094,2.22679,0.77085,-0.9354,-0.00894,3.00187,-3.54333,-0.07016,-1.63679,7.32006,0.06079,-0.03437,4.03263,3.14396,2.84434,-1.28275,-0.00625,0.05402,0.21539,-4.6421,1.58705,-0.00038,-1.77829,1.45783,-0.49298,-2.03735,1.94225,4.62452,-2.15884,-1.90875,1.74512,0.38576,0.68065
22.52,-7.54404,-8.8737,2.44917,0.64677,-1.10406,-0.03675,3.20404,-3.50926,-0.08331,-1.49922,7.26594,0.05151,-0.04459,4.26344,3.41441,2.84838,-1.15498,-0.00208,0.07067,0.21821,-4.59715,1.75648,-0.05842,-1.64903,1.45195,-0.48367,-2.01066,2.37272,4.55027,-2.19265,-2.01328,1.76346,0.38685,0.67959
22.54,-8.36604,-9.94319,2.49196,0.49761,-1.24408,-0.06253,3.34931,-3.48216,-0.09493,-1.40182,7.15334,0.04213,-0.04916,4.44149,3.64824,2.74849,-1.02513,0.00047,0.08417,0.21899,-4.55733,1.86708,-0.12446,-1.52603,1.44614,-0.4748,-1.98767,2.98508,4.29509,-2.19991,-2.02479,1.78442,0.38395,0.6561
22.56,-9.17165,-10.96368,2.44861,0.36172,-1.37933,-0.08601,3.48035,-3.62064,-0.10726,-1.33154,7.06067,0.03023,-0.05113,4.58015,3.78571,2.68995,-0.94317,-0.0013,0.09779,0.2171,-4.52889,1.9192,-0.18913,-1.40992,1.43904,-0.46634,-1.97153,3.64345,3.97872,-2.26058,-2.00165,1.80169,0.38592,0.64766
22.58,-9.91592,-11.92329,2.31474,0.23763,-1.50742,-0.10779,3.57816,-3.91829,-0.11973,-1.28679,7.00363,0.01608,-0.05053,4.61858,3.82804,2.6227,-0.89603,-0.005,0.10266,0.21036,-4.49619,1.92978,-0.2606,-1.301,1.43392,-0.45778,-1.92695,4.4116,3.57879,-2.37752,-1.97451,1.82555,0.39006,0.62935
22.6,-10.45661,-12.62762,2.11355,0.11888,-1.58985,-0.12409,3.64462,-4.19992,-0.12994,-1.27493,6.8698,0.00211,-0.04816,4.60766,3.82637,2.52581,-0.87015,-0.01045,0.10749,0.20486,-4.45691,1.88568,-0.31686,-1.18658,1.42463,-0.45157,-1.93817,5.23227,3.26463,-2.49474,-1.87561,1.8358,0.39819,0.63417
