T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.2,0.08096,-0.00017,0.00265,0.00035,-0.00058,-0.00027,0.00678,0.00022,0.00013,-0.00059,0.00457,-0.0001,-0.00031,0.00389,0.00269,-0.00205,-0.00244,4e-05,-0.0003,-9e-05,0.00452,3e-05,0.00038,-6e-05,0.00077,-0.00033,-0.00203,-0.00043,-0.00186,0.00026,0.00201,0.00091,8e-05,0.00212
21.22,0.07895,-0.00015,0.00142,0.00046,-0.0004,-0.00025,0.00649,3e-05,0.00016,-0.00073,0.00455,-9e-05,-0.00029,0.00335,0.00258,-0.00211,-0.00256,4e-05,-0.00028,-9e-05,0.00451,5e-05,0.00037,-5e-05,0.00077,-0.00033,-0.00202,-0.00033,-0.00188,0.00024,0.00198,0.00091,8e-05,0.00211
21.24,0.07662,-0.00044,0.00037,0.00056,-0.00023,-0.00023,0.00602,-0.00015,0.0002,-0.00089,0.00454,-8e-05,-0.00026,0.00272,0.00241,-0.00218,-0.00267,3e-05,-0.00026,-0.0001,0.00448,7e-05,0.00036,-4e-05,0.00076,-0.00033,-0.00202,-0.00025,-0.00191,0.00022,0.00192,0.00091,8e-05,0.0021
21.26,0.07394,-0.0012,-0.00026,0.00065,-0.0001,-0.00022,0.00533,-0.00024,0.00025,-0.00108,0.00453,-5e-05,-0.00023,0.00199,0.00217,-0.00227,-0.00278,2e-05,-0.00023,-0.0001,0.00443,0.0001,0.00034,-3e-05,0.00075,-0.00033,-0.00201,-0.00019,-0.00196,0.00019,0.00187,0.00091,8e-05,0.00208
21.28,0.07107,-0.00237,-0.00044,0.00074,-2e-05,-0.0002,0.00442,-0.00025,0.00031,-0.00129,0.00452,-1e-05,-0.0002,0.00119,0.0018,-0.00236,-0.00288,2e-05,-0.0002,-0.00011,0.00437,0.00013,0.00033,-3e-05,0.00075,-0.00032,-0.00201,-0.00017,-0.00201,0.00015,0.00183,0.00091,8e-05,0.0021
21.3,0.06803,-0.00399,-9e-05,0.00084,-5e-05,-0.00019,0.0033,-0.00016,0.00038,-0.00153,0.00452,3e-05,-0.00016,0.00032,0.00124,-0.00247,-0.00294,0,-0.00015,-0.00012,0.00429,0.00017,0.00031,-3e-05,0.00074,-0.00032,-0.00201,-0.00014,-0.00207,0.00012,0.00176,0.00092,8e-05,0.00204
21.32,0.06495,-0.00599,0.0009,0.00089,-0.00022,-0.00019,0.00199,-1e-05,0.00045,-0.00179,0.00453,8e-05,-0.00011,-0.00061,0.00042,-0.0026,-0.00295,-1e-05,-0.0001,-0.00012,0.00422,0.0002,0.00029,-4e-05,0.00074,-0.00032,-0.00201,-8e-05,-0.0021,0.00013,0.00163,0.00092,0.0001,0.00176
21.34,0.06201,-0.00782,0.00216,0.00097,-0.00053,-0.00021,0.00064,0.00015,0.00052,-0.00206,0.00454,0.00013,-6e-05,-0.00153,-0.00079,-0.00274,-0.00284,-3e-05,-3e-05,-0.0001,0.00416,0.00022,0.00027,-6e-05,0.00073,-0.00032,-0.00202,-2e-05,-0.00208,0.00015,0.00149,0.00093,0.00013,0.00143
21.36,0.05942,-0.00866,0.00327,0.00107,-0.00095,-0.00024,-0.0006,0.00016,0.00058,-0.00236,0.00455,0.00017,-0,-0.00233,-0.00251,-0.00289,-0.00254,-5e-05,5e-05,-7e-05,0.00411,0.00024,0.00025,-7e-05,0.00073,-0.00032,-0.00203,2e-05,-0.00198,0.00016,0.00136,0.00094,0.00016,0.00117
21.38,0.0564,-0.00959,0.00519,0.00093,-0.00138,-0.00026,-0.0019,-0.0004,0.00061,-0.00286,0.00455,0.00019,6e-05,-0.00308,-0.00381,-0.00302,-0.00235,-7e-05,0.00012,-5e-05,0.00408,0.00025,0.00023,-7e-05,0.00073,-0.00032,-0.00203,4e-05,-0.00183,0.00018,0.00122,0.00095,0.00019,0.00088
21.4,0.05462,-0.00705,0.00548,0.00103,-0.00176,-0.00025,-0.00244,-0.00123,0.0006,-0.00316,0.00455,0.00017,0.00011,-0.00322,-0.00536,-0.0031,-0.0018,-9e-05,0.00019,2e-05,0.00408,0.00025,0.00021,-7e-05,0.00072,-0.00032,-0.00204,7e-05,-0.00164,0.00019,0.0011,0.00096,0.00021,0.00068
21.42,0.05921,0.00315,0.0022,0.00192,-0.00199,-0.00021,-0.00105,-0.0023,0.00044,-0.00274,0.00455,8e-05,0.00011,-0.00166,-0.00712,-0.00305,-0.00046,-0.00011,0.0002,0.00018,0.0041,0.00022,0.0002,-6e-05,0.00072,-0.00032,-0.00204,0.00019,-0.00145,0.00013,0.00098,0.00097,0.00022,0.0007
21.44,0.0743,0.01275,0.00024,0.00296,-0.00198,-0.00013,0.00147,-0.00294,4e-05,-0.00174,0.00452,-4e-05,3e-05,0.0015,-0.00841,-0.00282,0.00114,-0.00011,0.00011,0.00039,0.00415,0.00016,0.00019,-3e-05,0.00071,-0.00032,-0.00205,0.00038,-0.0013,7e-05,0.00087,0.00098,0.00022,0.00078
21.46,0.09217,0.01309,0.00249,0.00373,-0.00181,-2e-05,0.00362,-0.00232,-0.00036,-0.00054,0.0045,-0.00012,-9e-05,0.00495,-0.0082,-0.00245,0.00226,-9e-05,-5e-05,0.00054,0.00425,9e-05,0.00018,-0,0.0007,-0.00032,-0.00205,0.00063,-0.00121,3e-05,0.00077,0.00099,0.00022,0.00082
21.48,0.10482,0.00469,0.00691,0.00402,-0.00124,0.00013,0.00471,-0.00152,-0.00066,0.00052,0.00449,-0.00016,-0.00019,0.0076,-0.00533,-0.00194,0.00231,-5e-05,-0.00029,0.00054,0.00441,1e-05,0.00018,3e-05,0.0007,-0.00032,-0.00206,0.00098,-0.00117,-1e-05,0.00067,0.001,0.00023,0.00088
21.5,0.10646,-0.00629,0.01173,0.0042,-0.00061,0.00029,0.00419,-0.00039,-0.00052,0.00109,0.0045,-0.00012,-0.00025,0.00775,-0.00118,-0.00147,0.00125,2e-05,-0.00043,0.00038,0.00458,-0.0001,0.00018,8e-05,0.00069,-0.00032,-0.00206,0.00134,-0.0012,-3e-05,0.00062,0.001,0.00023,0.00092
21.52,0.10662,-0.01083,0.01594,0.00514,-0.00032,0.0004,0.0034,0.00149,-3e-05,0.00145,0.00444,-5e-05,-0.00033,0.00651,0.00172,-0.0011,8e-05,9e-05,-0.00042,0.00023,0.00468,-0.00023,0.00017,0.00017,0.00068,-0.00032,-0.00204,0.0016,-0.00132,-3e-05,0.00066,0.001,0.00022,0.00092
21.54,0.10972,-0.00877,0.01764,0.00599,-0.00021,0.00044,0.00304,0.00268,0.00025,0.00161,0.00438,-2e-05,-0.00041,0.00534,0.00219,-0.00084,-0.00031,0.00015,-0.00038,0.00017,0.00476,-0.00036,0.00016,0.00027,0.00067,-0.00033,-0.00201,0.00183,-0.00146,-3e-05,0.00073,0.001,0.00022,0.00091
21.56,0.11191,-0.0041,0.01534,0.00642,-0.00011,0.00041,0.00316,0.00246,0.00024,0.00152,0.00434,-6e-05,-0.00047,0.00487,0.00088,-0.00073,-1e-05,0.00018,-0.00031,0.00019,0.00489,-0.00046,0.00015,0.00037,0.00066,-0.00033,-0.00199,0.00212,-0.00157,-2e-05,0.00079,0.00099,0.00022,0.00091
21.58,0.11106,0.00066,0.01006,0.00649,-0.00042,0.00029,0.00358,0.00083,7e-05,0.00103,0.00422,-0.00016,-0.00049,0.0047,-0.00205,-0.00071,0.00065,0.0002,-0.00019,0.00025,0.00502,-0.00054,0.00013,0.00047,0.00065,-0.00033,-0.00197,0.00239,-0.00166,-2e-05,0.00086,0.00099,0.00021,0.0009
21.6,0.10756,0.00215,0.00519,0.00622,-0.00092,0.00015,0.00366,-0.00122,-6e-05,0.00038,0.00421,-0.00028,-0.00049,0.00426,-0.00456,-0.00079,0.00107,0.0002,-7e-05,0.00027,0.00518,-0.00057,0.00012,0.00056,0.00064,-0.00033,-0.00195,0.00266,-0.00171,-3e-05,0.00091,0.00099,0.00021,0.0009
21.62,0.10362,0.00148,0.00286,0.00592,-0.0009,8e-05,0.00294,-0.00192,-7e-05,0.00018,0.00467,-0.00036,-0.0005,0.00355,-0.0045,-0.00094,0.00111,0.0002,-4e-05,0.00024,0.0054,-0.00055,0.00011,0.00062,0.00064,-0.00032,-0.00194,0.00295,-0.00171,-4e-05,0.00091,0.00099,0.00022,0.00091
21.64,0.0989,0.00022,0.00182,0.0055,-0.00067,5e-05,0.00199,-0.00185,-3e-05,0.00018,0.00531,-0.00039,-0.00051,0.00295,-0.00349,-0.00109,0.00105,0.00018,-6e-05,0.0002,0.00563,-0.00048,0.0001,0.00065,0.00065,-0.00032,-0.00193,0.0032,-0.00167,-5e-05,0.00088,0.00101,0.00022,0.00092
21.66,0.09308,-0.0015,0.0012,0.00488,-0.00057,2e-05,0.00115,-0.00168,2e-05,0.00013,0.00589,-0.0004,-0.00052,0.00249,-0.00261,-0.00119,0.00092,0.00017,-8e-05,0.00017,0.00584,-0.00039,9e-05,0.00069,0.00066,-0.00031,-0.00193,0.0034,-0.0016,-7e-05,0.00087,0.00102,0.00023,0.00094
21.68,0.08595,-0.00299,0.00099,0.00412,-0.00036,2e-05,0.00023,-0.00116,0.00012,0.00015,0.00688,-0.00041,-0.00052,0.00202,-0.00147,-0.00129,0.00071,0.00016,-0.00011,0.00012,0.00605,-0.00028,8e-05,0.00072,0.00067,-0.00031,-0.00192,0.00355,-0.0015,-9e-05,0.00085,0.00103,0.00023,0.00095
21.7,0.07915,-0.0044,0.00079,0.00347,-0.00017,4e-05,-0.00022,-0.00063,0.00022,0.0001,0.00732,-0.00036,-0.00052,0.00198,1e-05,-0.00129,0.00022,0.00014,-0.00018,8e-05,0.00623,-0.00014,7e-05,0.00074,0.00068,-0.0003,-0.00191,0.00363,-0.00137,-0.00011,0.00082,0.00104,0.00024,0.00097
21.72,0.07522,-0.00526,0.00063,0.00315,-0.00017,3e-05,0.00019,-0.00052,0.00023,-4e-05,0.00582,-0.00022,-0.00053,0.00256,0.0007,-0.00126,-5e-05,0.00011,-0.00024,8e-05,0.00636,1e-05,8e-05,0.00073,0.00069,-0.00031,-0.00191,0.00362,-0.00118,-0.00013,0.00074,0.00106,0.00025,0.00099
21.74,0.07205,-0.0057,0.00069,0.0029,-0.00018,2e-05,0.00072,-0.00059,0.00023,-0.0002,0.0042,-8e-05,-0.00055,0.00312,0.00093,-0.00127,-0.00019,8e-05,-0.00027,9e-05,0.00645,0.00017,9e-05,0.0007,0.0007,-0.00031,-0.0019,0.00354,-0.00097,-0.00015,0.00065,0.00109,0.00026,0.00102
21.76,0.06858,-0.0057,0.00088,0.00259,-0.0001,1e-05,0.00087,-0.00066,0.00027,-0.00041,0.00323,3e-05,-0.00055,0.00322,0.00099,-0.00134,-0.00032,6e-05,-0.00029,9e-05,0.00648,0.00033,0.0001,0.00067,0.00072,-0.00031,-0.0019,0.0034,-0.00074,-0.00018,0.00055,0.00111,0.00027,0.00105
21.78,0.06482,-0.00529,0.00123,0.00231,2e-05,2e-05,0.00082,-0.00073,0.00035,-0.00067,0.00238,0.00015,-0.00055,0.00303,0.00089,-0.00151,-0.00046,5e-05,-0.00028,7e-05,0.00643,0.00049,0.00012,0.00064,0.00073,-0.00032,-0.00189,0.00322,-0.0005,-0.0002,0.00046,0.00114,0.00028,0.00107
21.8,0.06079,-0.00447,0.0017,0.00206,0.00014,3e-05,0.00062,-0.00081,0.00043,-0.00094,0.00199,0.00023,-0.0005,0.0026,0.00078,-0.00161,-0.00061,4e-05,-0.00027,6e-05,0.00631,0.00062,0.00014,0.00058,0.00075,-0.00032,-0.0019,0.00296,-0.00027,-0.00022,0.00035,0.00116,0.00029,0.0011
21.82,0.05633,-0.00313,0.00226,0.00183,0.00029,5e-05,0.00032,-0.00096,0.00043,-0.00125,0.00225,0.00019,-0.00038,0.00197,0.00078,-0.00145,-0.00077,4e-05,-0.00025,7e-05,0.00611,0.00069,0.00018,0.00044,0.00079,-0.00033,-0.00193,0.00258,-9e-05,-0.00024,0.00024,0.00118,0.0003,0.00112
21.84,0.05172,-0.00139,0.00289,0.0016,0.00046,8e-05,3e-05,-0.00113,0.00041,-0.00157,0.00276,0.00012,-0.00025,0.00122,0.00087,-0.00122,-0.00099,4e-05,-0.00024,7e-05,0.00582,0.00068,0.00022,0.00026,0.00084,-0.00035,-0.00197,0.00215,3e-05,-0.00025,0.00012,0.0012,0.00031,0.00114
21.86,0.04708,0.00067,0.00355,0.00135,0.00065,0.00011,-0.00023,-0.00126,0.0004,-0.00187,0.00318,9e-05,-0.00014,0.00041,0.001,-0.00107,-0.00128,5e-05,-0.00022,6e-05,0.00543,0.0006,0.00028,9e-05,0.00088,-0.00036,-0.00201,0.0017,0.00012,-0.00026,-1e-05,0.00122,0.00032,0.00117
21.88,0.04242,0.00303,0.00417,0.00108,0.00087,0.00014,-0.00044,-0.00131,0.00038,-0.00217,0.00365,5e-05,-4e-05,-0.00042,0.00116,-0.0009,-0.00162,5e-05,-0.00022,4e-05,0.00494,0.00044,0.00035,-6e-05,0.00093,-0.00038,-0.00205,0.00125,0.00016,-0.00026,-0.00014,0.00125,0.00033,0.00119
21.9,0.03783,0.00547,0.00475,0.0008,0.00107,0.00017,-0.0006,-0.00131,0.00037,-0.00239,0.00415,4e-05,4e-05,-0.00118,0.00136,-0.00078,-0.00197,6e-05,-0.00021,2e-05,0.00437,0.0001,0.00043,-0.00025,0.00097,-0.00039,-0.00209,0.00079,0.00012,-0.00026,-0.00027,0.00127,0.00034,0.0012
21.92,0.03338,0.00767,0.00526,0.00053,0.00123,0.00019,-0.00068,-0.00128,0.00039,-0.00239,0.00465,9e-05,5e-05,-0.00175,0.00159,-0.00076,-0.00229,7e-05,-0.0002,-2e-05,0.00376,-0.0005,0.00053,-0.00054,0.00103,-0.00042,-0.00214,0.00033,-5e-05,-0.00025,-0.00039,0.00128,0.00034,0.0012
21.94,0.02909,0.0096,0.00567,0.00028,0.00138,0.0002,-0.0007,-0.00121,0.00043,-0.0023,0.0052,0.00015,2e-05,-0.0022,0.0018,-0.00076,-0.00258,7e-05,-0.00018,-6e-05,0.0031,-0.00132,0.00066,-0.00085,0.00108,-0.00045,-0.0022,-0.00012,-0.0003,-0.00025,-0.00051,0.0013,0.00034,0.00118
21.96,0.02494,0.01128,0.00591,5e-05,0.00151,0.00021,-0.00073,-0.00111,0.00045,-0.00223,0.00577,0.00019,0,-0.00259,0.00194,-0.00072,-0.00284,8e-05,-0.00016,-9e-05,0.00241,-0.00223,0.00083,-0.0011,0.00114,-0.00048,-0.00226,-0.00055,-0.00058,-0.00024,-0.00064,0.00131,0.00034,0.00116
21.98,0.0208,0.01258,0.00597,-0.00016,0.00163,0.00022,-0.00078,-0.00108,0.00049,-0.00216,0.00652,0.00023,-2e-05,-0.00287,0.00199,-0.00072,-0.00305,8e-05,-0.00014,-0.00012,0.00172,-0.00321,0.00099,-0.00131,0.0012,-0.00051,-0.00232,-0.00095,-0.00092,-0.00023,-0.00077,0.00133,0.00034,0.00115
22,0.01711,0.01347,0.00592,-0.00033,0.00172,0.00022,-0.00085,-0.00108,0.00051,-0.00213,0.00711,0.00025,-4e-05,-0.00311,0.002,-0.00064,-0.00323,8e-05,-0.00013,-0.00014,0.00121,-0.00408,0.00115,-0.00145,0.00125,-0.00054,-0.00238,-0.00134,-0.00128,-0.00021,-0.00089,0.00134,0.00034,0.00113
22.02,0.01444,0.01402,0.00588,-0.00044,0.00179,0.00023,-0.00091,-0.00101,0.00048,-0.00213,0.00696,0.00023,-6e-05,-0.00339,0.00198,-0.00038,-0.00342,7e-05,-0.00012,-0.00017,0.0011,-0.00455,0.0013,-0.0015,0.00127,-0.00055,-0.00245,-0.00171,-0.00162,-0.00021,-0.00097,0.00134,0.00033,0.0011
22.04,0.01229,0.01424,0.00577,-0.00052,0.00183,0.00023,-0.00094,-0.00097,0.00043,-0.00216,0.00655,0.0002,-7e-05,-0.0036,0.00184,-0.0001,-0.00356,7e-05,-0.00012,-0.0002,0.00117,-0.00456,0.00136,-0.00151,0.00128,-0.00054,-0.00251,-0.00205,-0.00195,-0.00022,-0.00103,0.00135,0.00033,0.00106
22.06,0.01017,0.01411,0.00548,-0.00056,0.00185,0.00023,-0.00096,-0.00105,0.0004,-0.00221,0.00631,0.00018,-6e-05,-0.00367,0.00155,9e-05,-0.00365,6e-05,-0.00012,-0.00021,0.00121,-0.00422,0.00128,-0.00153,0.00129,-0.00053,-0.00256,-0.00234,-0.00231,-0.00023,-0.00108,0.00135,0.00032,0.00102
22.08,0.00812,0.01367,0.00501,-0.00058,0.00186,0.00023,-0.00098,-0.0012,0.00037,-0.00229,0.00603,0.00016,-5e-05,-0.00357,0.00115,0.00022,-0.00367,4e-05,-0.00012,-0.00022,0.00123,-0.00355,0.00107,-0.0016,0.0013,-0.00051,-0.00261,-0.00258,-0.0027,-0.00026,-0.00114,0.00136,0.00032,0.00099
22.1,0.00634,0.01297,0.00435,-0.00057,0.00184,0.00022,-0.00099,-0.00138,0.00034,-0.00238,0.00583,0.00014,-4e-05,-0.00335,0.0006,0.00035,-0.00363,3e-05,-0.00011,-0.00022,0.00097,-0.00262,0.00075,-0.00172,0.00131,-0.00049,-0.00263,-0.00276,-0.00304,-0.00029,-0.00117,0.00137,0.00031,0.00093
22.12,0.00506,0.01211,0.00344,-0.00051,0.0018,0.00021,-0.00093,-0.0016,0.00032,-0.00247,0.00582,0.00013,-2e-05,-0.00301,-0.00018,0.00049,-0.00352,1e-05,-0.00013,-0.00021,9e-05,-0.00161,0.00036,-0.00184,0.00134,-0.00048,-0.00255,-0.00288,-0.00326,-0.00032,-0.00116,0.00138,0.00028,0.00078
22.14,0.00402,0.01112,0.0023,-0.00042,0.00174,0.0002,-0.00084,-0.00185,0.00031,-0.00256,0.00588,0.00013,-1e-05,-0.00244,-0.00101,0.00057,-0.00337,0,-0.00014,-0.0002,-0.0012,-0.00075,1e-05,-0.00204,0.00136,-0.00047,-0.00244,-0.00293,-0.00341,-0.00036,-0.00112,0.00139,0.00025,0.0006
22.16,0.00296,0.01002,0.00103,-0.00032,0.00166,0.00018,-0.00073,-0.00214,0.00029,-0.00266,0.00591,0.00013,1e-05,-0.00164,-0.00167,0.00059,-0.00319,-2e-05,-0.00014,-0.00018,-0.00258,-0.00023,-0.00027,-0.00233,0.00138,-0.00046,-0.00236,-0.00291,-0.00355,-0.0004,-0.00108,0.0014,0.00022,0.00045
22.18,0.00188,0.00885,-0.00028,-0.00022,0.00156,0.00017,-0.00058,-0.00242,0.00027,-0.00274,0.00595,0.00012,3e-05,-0.00067,-0.00209,0.00063,-0.00302,-3e-05,-0.00013,-0.00017,-0.00397,-7e-05,-0.00043,-0.00267,0.00141,-0.00047,-0.00229,-0.00285,-0.00363,-0.00045,-0.00101,0.00142,0.00019,0.00028
22.2,0.00101,0.00762,-0.00138,-0.00011,0.00144,0.00016,-0.00042,-0.0027,0.00025,-0.00282,0.006,0.00012,5e-05,0.00021,-0.00223,0.0007,-0.00289,-5e-05,-0.00012,-0.00015,-0.00512,-0.00026,-0.00049,-0.00298,0.00143,-0.00048,-0.00222,-0.00271,-0.00365,-0.0005,-0.00094,0.00143,0.00017,0.00015
22.22,0.00059,0.00631,-0.0021,-1e-05,0.00131,0.00015,-0.00029,-0.00299,0.0002,-0.00289,0.00604,0.00011,6e-05,0.00081,-0.00218,0.00069,-0.00278,-9e-05,-0.0001,-0.00011,-0.00582,-0.00059,-0.00052,-0.00321,0.00141,-0.00047,-0.00218,-0.00249,-0.00359,-0.00056,-0.00085,0.00143,0.00015,8e-05
22.24,0.00037,0.00498,-0.00258,9e-05,0.00118,0.00015,-0.00015,-0.00323,0.00015,-0.00292,0.00608,0.0001,7e-05,0.00124,-0.00202,0.00066,-0.00268,-0.00012,-8e-05,-7e-05,-0.00618,-0.0009,-0.0005,-0.00333,0.00139,-0.00047,-0.00215,-0.00222,-0.00344,-0.00062,-0.00075,0.00143,0.00014,3e-05
22.26,6e-05,0.00376,-0.00289,0.00021,0.00105,0.00014,1e-05,-0.00337,0.00011,-0.00292,0.00612,0.0001,8e-05,0.00162,-0.00177,0.00069,-0.00259,-0.00014,-6e-05,-3e-05,-0.00631,-0.00117,-0.00043,-0.00336,0.00137,-0.00047,-0.00212,-0.00194,-0.00319,-0.00068,-0.00065,0.00144,0.00013,-2e-05
22.28,-0.00041,0.00265,-0.003,0.00031,0.00094,0.00014,0.00019,-0.00337,8e-05,-0.00288,0.00617,9e-05,7e-05,0.00191,-0.00139,0.00073,-0.00248,-0.00015,-5e-05,2e-05,-0.00626,-0.00135,-0.00032,-0.00331,0.00136,-0.00048,-0.00208,-0.00169,-0.00281,-0.00074,-0.00054,0.00144,0.00011,-7e-05
22.3,-0.00077,0.00166,-0.00291,0.00041,0.00082,0.00014,0.00038,-0.00333,5e-05,-0.00281,0.00619,9e-05,7e-05,0.0021,-0.00098,0.0008,-0.00238,-0.00015,-4e-05,5e-05,-0.00605,-0.00139,-0.00022,-0.00319,0.00135,-0.00048,-0.00204,-0.00139,-0.00233,-0.00079,-0.00045,0.00144,0.00011,-0.0001
22.32,-0.00075,0.00078,-0.00263,0.00051,0.00067,0.00013,0.00054,-0.00339,3e-05,-0.00275,0.00614,8e-05,8e-05,0.0022,-0.00063,0.00089,-0.00228,-0.00013,-4e-05,7e-05,-0.0057,-0.00125,-0.00014,-0.00303,0.00135,-0.00048,-0.00201,-0.00099,-0.00176,-0.00086,-0.00042,0.00145,0.00013,-6e-05
22.34,-0.00067,4e-05,-0.00222,0.00061,0.00052,0.00011,0.00071,-0.00343,2e-05,-0.00267,0.00607,7e-05,8e-05,0.00227,-0.00026,0.001,-0.00217,-0.00011,-4e-05,8e-05,-0.00534,-0.00099,-8e-05,-0.00284,0.00134,-0.00048,-0.00199,-0.00057,-0.00108,-0.00092,-0.00043,0.00146,0.00015,1e-05
22.36,-0.00086,-0.00054,-0.00173,0.00069,0.00038,0.0001,0.0009,-0.00335,0,-0.00256,0.00601,7e-05,8e-05,0.00233,0.0002,0.00113,-0.00203,-9e-05,-3e-05,9e-05,-0.00504,-0.00069,-3e-05,-0.00265,0.00133,-0.00048,-0.00196,-0.00021,-0.00028,-0.00099,-0.00044,0.00147,0.00017,7e-05
22.38,-0.00131,-0.00095,-0.00118,0.00075,0.00025,9e-05,0.00112,-0.0032,-1e-05,-0.00243,0.00593,6e-05,7e-05,0.00239,0.0007,0.00127,-0.00187,-7e-05,-3e-05,0.00011,-0.00481,-0.00036,1e-05,-0.00246,0.00133,-0.00048,-0.00193,8e-05,0.00064,-0.00106,-0.00047,0.00148,0.0002,0.00013
22.4,-0.00185,-0.00144,-0.0006,0.00079,0.00011,8e-05,0.00136,-0.00304,-2e-05,-0.00228,0.00589,7e-05,6e-05,0.00248,0.0012,0.00143,-0.00169,-5e-05,-3e-05,0.00013,-0.00463,-1e-05,4e-05,-0.00227,0.00132,-0.00048,-0.0019,0.00039,0.00156,-0.00115,-0.00054,0.00149,0.00022,0.00019
22.42,-0.00233,-0.0023,-2e-05,0.0008,-6e-05,7e-05,0.00157,-0.00295,-2e-05,-0.00213,0.00599,7e-05,5e-05,0.00261,0.00163,0.00161,-0.00154,-3e-05,-2e-05,0.00015,-0.00445,0.00035,6e-05,-0.00211,0.00131,-0.00047,-0.00188,0.00083,0.00232,-0.00129,-0.00073,0.0015,0.00025,0.00028
22.44,-0.00292,-0.00334,0.00055,0.0008,-0.00025,5e-05,0.00181,-0.00291,-3e-05,-0.00196,0.00613,7e-05,3e-05,0.00278,0.00199,0.00181,-0.0014,-2e-05,-1e-05,0.00016,-0.0043,0.00069,6e-05,-0.00195,0.00131,-0.00046,-0.00186,0.00122,0.00294,-0.00144,-0.00097,0.00152,0.00028,0.00037
22.46,-0.00375,-0.00439,0.00108,0.00078,-0.00043,4e-05,0.00208,-0.00289,-3e-05,-0.00178,0.00624,7e-05,1e-05,0.00301,0.00232,0.00202,-0.00128,-1e-05,0,0.00018,-0.0042,0.00097,5e-05,-0.00181,0.0013,-0.00045,-0.00184,0.00147,0.00347,-0.00159,-0.00121,0.00153,0.0003,0.00045
22.48,-0.00478,-0.00557,0.00157,0.00074,-0.00064,2e-05,0.00238,-0.003,-5e-05,-0.00161,0.00637,6e-05,-1e-05,0.00328,0.00257,0.00229,-0.0012,-1e-05,3e-05,0.00019,-0.00414,0.00121,3e-05,-0.00169,0.00129,-0.00044,-0.00182,0.00158,0.00388,-0.00177,-0.00147,0.00153,0.00033,0.00054
22.5,-0.00582,-0.00678,0.00197,0.00068,-0.00083,-1e-05,0.00265,-0.00313,-6e-05,-0.00144,0.00646,5e-05,-3e-05,0.00356,0.00277,0.00251,-0.00113,-1e-05,5e-05,0.00019,-0.0041,0.0014,-0,-0.00157,0.00129,-0.00044,-0.0018,0.00171,0.00408,-0.00191,-0.00168,0.00154,0.00034,0.0006
22.52,-0.00666,-0.00783,0.00216,0.00057,-0.00097,-3e-05,0.00283,-0.0031,-7e-05,-0.00132,0.00641,5e-05,-4e-05,0.00376,0.00301,0.00251,-0.00102,-0,6e-05,0.00019,-0.00406,0.00155,-5e-05,-0.00146,0.00128,-0.00043,-0.00177,0.00209,0.00402,-0.00194,-0.00178,0.00156,0.00034,0.0006
22.54,-0.00738,-0.00878,0.0022,0.00044,-0.0011,-6e-05,0.00296,-0.00307,-8e-05,-0.00124,0.00631,4e-05,-4e-05,0.00392,0.00322,0.00243,-0.0009,0,7e-05,0.00019,-0.00402,0.00165,-0.00011,-0.00135,0.00128,-0.00042,-0.00175,0.00263,0.00379,-0.00194,-0.00179,0.00157,0.00034,0.00058
22.56,-0.00809,-0.00968,0.00216,0.00032,-0.00122,-8e-05,0.00307,-0.0032,-9e-05,-0.00118,0.00623,3e-05,-5e-05,0.00404,0.00334,0.00237,-0.00083,-0,9e-05,0.00019,-0.004,0.00169,-0.00017,-0.00124,0.00127,-0.00041,-0.00174,0.00322,0.00351,-0.002,-0.00177,0.00159,0.00034,0.00057
22.58,-0.00875,-0.01052,0.00204,0.00021,-0.00133,-0.0001,0.00316,-0.00346,-0.00011,-0.00114,0.00618,1e-05,-4e-05,0.00408,0.00338,0.00231,-0.00079,-0,9e-05,0.00019,-0.00397,0.0017,-0.00023,-0.00115,0.00127,-0.0004,-0.0017,0.00389,0.00316,-0.0021,-0.00174,0.00161,0.00034,0.00056
22.6,-0.00923,-0.01114,0.00187,0.0001,-0.0014,-0.00011,0.00322,-0.00371,-0.00011,-0.00113,0.00606,0,-4e-05,0.00407,0.00338,0.00223,-0.00077,-1e-05,9e-05,0.00018,-0.00393,0.00166,-0.00028,-0.00105,0.00126,-0.0004,-0.00171,0.00462,0.00288,-0.0022,-0.00166,0.00162,0.00035,0.00056
22.62,-0.00938,-0.01139,0.00165,1e-05,-0.00141,-0.00012,0.00326,-0.00377,-0.00012,-0.00115,0.00577,-1e-05,-4e-05,0.00409,0.00338,0.00218,-0.00077,-2e-05,0.00011,0.00018,-0.0039,0.00156,-0.00029,-0.00092,0.00124,-0.0004,-0.00188,0.00525,0.00286,-0.00224,-0.00146,0.00159,0.00036,0.00062
22.64,-0.00935,-0.01143,0.0014,-8e-05,-0.00138,-0.00012,0.00329,-0.0038,-0.00012,-0.0012,0.00543,-2e-05,-3e-05,0.00408,0.0033,0.00209,-0.00081,-2e-05,0.00013,0.00018,-0.00385,0.00144,-0.00029,-0.00079,0.00121,-0.0004,-0.0021,0.00575,0.00297,-0.00225,-0.00128,0.00155,0.00038,0.00071
