T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.7,1,0.01775,0.22879,1,0.05007,1,0.06027,0.03479,0.03207,5e-05,0.73749,0.007,0.00199,0.04559,0.09414,0.00057,0.00022,0.10799,0.0004,0.00136,0.0001,3e-05,0.00339,2e-05,0.00028,0.32357,0.00013,0.00013,0.08172,0.00074,7e-05,5e-05,0.09246,0.02692,1,0.06421,8e-05,0.00033,0.00023,0.00075,0.00208,0.26465,0.00015,0.04055,0.00071,0.00084,0.0513,1,0.38216,0.44255,1,0.00034,0.01186,0.0896,0.24634,0.20478,0.00011,0.08002,0.04329,0.00011,0.01505,0.3299,0.00012,0.04999,0.18598,0.07269,0.00024,0.00028
26.72,1,0.00835,0.64888,1,0.0572,1,0.10317,0.05346,0.04398,0.03065,0.71806,0.01198,0.00012,0.06124,0.15458,1e-05,0,0.07132,1e-05,4e-05,0,0,0.00151,0,1e-05,0.32991,1e-05,0,0.08222,0.00016,0,0,0.09443,0.02674,1,0.11982,0,1e-05,0,6e-05,5e-05,1,0,0.01749,1e-05,9e-05,0.06262,1,0.31622,0.3444,0.95912,1e-05,0.02747,0.08656,0.24209,0.19869,0.00152,0.07269,0.04433,0,0.01461,0.32617,0,0.05135,0.18543,0.07447,1e-05,1e-05
26.74,1,0.00396,1,1,0.11888,1,0.15337,0.04801,0.04677,0.06514,0.68581,0.01022,0.00016,0.1253,0.19695,4e-05,2e-05,0.05371,3e-05,9e-05,0,1e-05,0.00071,0,1e-05,0.33611,2e-05,0,0.08293,3e-05,0,1e-05,0.09362,0.0267,1,0.15817,0,1e-05,1e-05,5e-05,0.00012,1,1e-05,0.00758,3e-05,0.00012,0.07381,1,0.10279,0.21916,0.66027,3e-05,0.05107,0.05679,0.23588,0.19373,0.00373,0.06352,0.04583,2e-05,0.01405,0.32103,0,0.05187,0.18287,0.07664,1e-05,3e-05
26.76,1,0.00244,1,1,0.24362,1,0.18892,0.02588,0.03834,0.08838,0.65104,0.00422,0.00115,0.19937,0.20876,3e-05,0,0.04422,1e-05,0.00104,0,0,0.00137,0,2e-05,0.34126,0.00053,0,0.08375,0.00036,0,1e-05,0.0898,0.02657,1,0.17199,0,2e-05,1e-05,0.00033,3e-05,0.03381,1e-05,0.00436,1e-05,0.00059,0.08108,1,0.03491,0.15923,0.42393,0.0001,0.07314,0.02325,0.22916,0.19052,0.00756,0.05644,0.04779,2e-05,0.01367,0.31612,0,0.05169,0.18225,0.07912,4e-05,0.00032
26.78,1,0.00103,0.99073,1,1,1,0.19437,0.01244,0.02881,0.09667,0.61647,0.00189,0.00071,0.25762,0.17419,1e-05,3e-05,0.03623,0,0.01288,0,0,0.0006,0,0,0.34555,0.00022,0,0.08445,0.00024,0,2e-05,0.08208,0.02517,1,0.16762,0,4e-05,0,0.00499,0,1,4e-05,0.00171,0.00017,0.00714,0.08172,1,0.00561,0.11402,0.225,9e-05,0.08997,0.01002,0.2218,0.19007,0.00973,0.04993,0.05004,1e-05,0.01273,0.31063,0,0.04982,0.18268,0.0818,2e-05,0.00023
26.8,1,0.00025,0.77603,0.55798,1,1,0.17326,0.00607,0.02855,0.09475,0.58537,0.00056,0.00021,0.26934,0.13496,3e-05,2e-05,0.02603,0,0.019,0,0,0.00019,0,1e-05,0.3478,8e-05,0,0.08524,9e-05,0,1e-05,0.06972,0.02325,1,0.17009,0,2e-05,0.01062,0.00815,0,1,1e-05,0.00043,5e-05,0.01037,0.07864,1,0.00066,0.09638,0.1357,3e-05,0.09997,0.00392,0.2143,0.19104,0.01191,0.04381,0.05276,1e-05,0.01159,0.30057,0,0.04681,0.1818,0.08458,1e-05,4e-05
26.82,1,2e-05,0.67296,0.2262,1,0.00174,0.16289,0.00383,0.02357,0.09539,0.55788,0.00011,1e-05,0.27056,0.1465,1e-05,0,0.01829,1e-05,0.01675,0,0,6e-05,0,0,0.3467,4e-05,0,0.08641,0,0,0,0.05177,0.02185,1,0.18527,0,1e-05,0.01321,0.0091,0,1,0,5e-05,0,0.00966,0.077,5e-05,8e-05,0.1162,0.13067,3e-05,0.10909,0.00149,0.20746,0.19228,0.01423,0.03919,0.05615,0,0.00965,0.29005,0,0.04277,0.17744,0.08739,0,0
26.84,1,1e-05,0.58576,0.21939,1,7e-05,0.16517,0.00381,0.01473,0.09409,0.53282,8e-05,3e-05,0.27695,0.25999,0.00029,2e-05,0.01409,0.00012,0.01636,0,0,3e-05,0,1e-05,0.34324,2e-05,0,0.08734,1e-05,0,1e-05,0.029,0.0195,1,0.18954,0,0.00046,0.0122,1,1e-05,0.44454,1e-05,1e-05,2e-05,0.00919,0.07503,4e-05,1e-05,0.15256,0.13015,9e-05,0.11421,0.00237,0.201,0.19522,0.01615,0.0347,0.05992,1e-05,0.00779,0.27984,0,0.0385,0.17145,0.09014,1e-05,1e-05
26.86,1,0,0.5068,0.22016,1,1e-05,0.20597,0.00807,0.00739,0.08587,0.50851,1e-05,3e-05,0.28373,0.602,4e-05,0,0.01166,3e-05,0.01656,0,0,1e-05,0,0,0.33868,0,0,0.08761,1e-05,0,0,0.00234,0.01731,0,0.17901,0,0,0.0101,1,0,0.34701,1e-05,0,0,0.0103,0.0713,0,0,0.18521,0.12367,0,0.11364,0.00143,0.19495,0.20147,0.01696,0.03012,0.0638,0,0.00627,0.27037,0,0.03393,0.16606,0.09273,3e-05,0
26.88,1,0,0.44012,0.22422,1,0,0.2891,0.01499,0.00223,0.06937,0.48082,0,0,0.43501,0.99361,0,0,0.0109,0,0.02054,0,0,0,0,0,0.33388,0,0,0.08739,0,0,0,0.0018,0.01626,0,0.15644,0,1,0.00935,1,0,0.41336,0,0,0,0.01299,0.06656,0,0,0.22716,0.11242,0,0.10793,0.00115,0.18983,0.21284,0.01638,0.02883,0.06774,0,0.00509,0.26147,0,0.0292,0.16139,0.09509,0.01999,0
26.9,1,0,0.38854,0.22772,1,0,0.40539,0.01839,0.00123,0.05011,0.44138,0,1e-05,0.77732,1,0,0,0.01233,0,0.02865,0,0,0,0,0,0.3288,0,0,0.08605,0,0,0,0.00062,0.01443,1,0.1142,0,1,0.00711,1,0,0.39197,0.01965,0,0,0.01921,0.06132,0,0,0.2589,0.09325,0,0.10117,2e-05,0.18515,0.22153,0.0145,0.02099,0.07192,0,0.00365,0.25354,0,0.02483,0.15413,0.09728,0.04042,0
26.92,1,0,0.35099,0.22368,1,0,0.60392,0.01579,0.00014,0.0331,0.40574,0,0,1,1,0,0,0.01519,0,0.04093,0,0,0,0.00607,0,0.32419,0,0,0.08346,0,0,0,1e-05,0.01011,1,0.02787,0,1,0.00307,1,0,0.19629,0.07445,0,0,0.02953,0.05371,0,0,0.24943,0.07393,0,0.09433,0,0.1804,0.21902,0.0113,0.01043,0.07659,0,0.00126,0.24703,0,0.02152,0.14171,0.09946,0.05918,0
26.94,1,0.05646,0.30851,0.21063,1,0.00017,0.78733,1,0.00023,0.00781,0.39015,0.00014,0.0003,1,1,0.00028,7e-05,0.01688,0.00013,0.0496,3e-05,1e-05,0.00017,0.01617,0.0001,0.32651,0.00832,3e-05,0.08001,0.00027,2e-05,5e-05,5e-05,0.00521,1,0.01376,1e-05,1,0.00171,1,1e-05,0.09611,0.27378,8e-05,0.00011,0.03847,0.04256,1e-05,2e-05,0.23005,0.06029,0.00015,0.08115,0.0003,0.17621,0.21346,0.00736,0.00562,0.08158,4e-05,0.00067,0.24131,2e-05,0.01891,0.12628,0.10168,0.07802,0.00013
26.96,1,0.11992,0.20582,0.19182,1,0.00186,0.85397,1,2e-05,0.00372,0.38308,1e-05,0.00021,1,1,3e-05,1e-05,0.01677,1e-05,0.05387,0,0,1e-05,0.02521,1e-05,0.32474,0.01737,0,0.0761,1e-05,0,1e-05,1e-05,0.00079,1,0.00585,0,1,0.00082,1,0,0.08838,1,0.0401,2e-05,0.04363,0.02933,0,0.01816,0.21548,0.04456,2e-05,0.06247,2e-05,0.17276,0.21036,0.00156,0.00276,0.08658,0,0.00029,0.23594,0,0.01623,0.11039,0.10386,0.09809,2e-05
26.98,1,0.20592,0.15307,0.15674,1,0.00368,0.80591,0.00059,0,0.00174,0.38618,0,9e-05,1,0.18351,1e-05,1e-05,0.01559,0,0.05531,0,0,0.00294,0.03375,0,0.32749,0.02827,0,0.07291,0,0,0,2e-05,0.00033,1,0.00229,0.01718,1,0.00035,1,0,0.09884,1,0.0958,1e-05,0.04637,0.01243,0,0.05484,0.19857,0.03257,1e-05,0.04317,2e-05,0.1697,0.20858,0.00069,0.0013,0.09157,0,2e-05,0.23132,0,0.01409,0.09685,0.10599,0.11729,0.00595
27,1,0.28312,0.11144,0.11641,1,0.00472,0.67514,0.00144,9e-05,0.0008,0.38597,0.00014,0.01309,1,0.03888,0.00026,6e-05,0.01432,0.00012,0.05688,0.00011,3e-05,0.0064,0.04332,0.00024,0.33499,0.03882,0.00012,0.06795,0.00031,3e-05,0.00024,0.00012,0.0006,1,0.00098,0.03808,1,0.00043,1,8e-05,0.11835,1,0.14586,0.00026,0.04599,0.0063,6e-05,0.10822,0.17266,0.01508,0.00019,0.02721,0.00028,0.16698,0.20217,0.00049,0.00062,0.0971,0.00028,0.00011,0.22673,8e-05,0.01283,0.07519,0.10863,0.13082,0.01375
27.02,1,0.32867,0.08375,0.11256,1,0.00401,0.53504,0.00056,9e-05,0.00045,0.36629,0.00016,0.00625,1,0.01029,0.00023,0.01591,0.0136,0.00013,0.05921,6e-05,2e-05,0.01019,0.05529,0.00013,0.34459,0.04261,6e-05,0.05988,0.00039,3e-05,0.00018,9e-05,0.0003,1,0.00048,0.05806,1,0.00034,1,7e-05,0.13177,1,0.15161,0.00029,0.04561,0.00671,4e-05,0.15825,0.15889,0.0079,0.00026,0.01471,0.00057,0.1643,0.18715,0.00036,0.0003,0.1041,0.0002,8e-05,0.22109,4e-05,0.01442,0.03441,0.11261,0.12968,0.0198
27.04,1,0.32547,0.04198,0.11956,1,0.00256,0.42242,0,0,0,0.344,0,0.00095,0.88312,0.00048,0,0.02182,0.01223,0,0.05737,0,0,0.0156,0.06759,0,0.35751,0.04103,0,0.05349,0,0.00931,0,0,1e-05,1,0,0.07351,1,3e-05,1,0,0.12672,1,0.12804,0,0.03915,0.01503,0,0.18719,0.15367,0.00313,0,0.00243,0,0.16143,0.17225,0,0,0.11243,0,0,0.21534,0,0.02066,0.01681,0.11774,0.11867,0.02292
27.06,1,0.27876,0.02195,0.11127,1,0.00152,0.34716,0.00016,2e-05,3e-05,0.32952,6e-05,0.00089,0.61592,0.00028,4e-05,0.01159,0.01083,0.00357,0.0524,1e-05,0,0.02328,0.07892,3e-05,0.37693,0.03789,1e-05,0.05111,9e-05,0.01951,7e-05,1e-05,2e-05,1,1e-05,0.08416,1,0.00027,1,1e-05,0.11258,1,0.10864,6e-05,0.02947,0.02351,0,0.20948,0.15104,0.00164,0.00045,0.00142,0.00013,0.15841,0.15995,5e-05,0,0.12176,1e-05,2e-05,0.21033,1e-05,0.03181,0.00845,0.12357,0.10367,0.02348
27.08,1,0.19858,0.01238,0.09476,1,0.00072,0.30412,9e-05,3e-05,5e-05,0.31567,4e-05,0.00058,0.37952,0.00013,0.00025,0.00759,0.00881,0.00629,0.04439,2e-05,1e-05,0.03379,0.09024,0.0001,0.40089,0.03588,1e-05,0.05355,0.00049,0.03009,0.00018,8e-05,2e-05,1,3e-05,0.08907,0.00285,0.00019,1,1e-05,0.09921,1,0.09192,0.00022,0.01621,0.03115,4e-05,0.28789,0.15243,0.02555,0.00038,0.00099,0.00011,0.15502,0.1478,4e-05,1e-05,0.13321,4e-05,4e-05,0.20608,2e-05,0.05129,0.00546,0.13045,0.07946,0.01988
27.1,1,0.11206,0.00734,0.07853,1,0.00053,0.26711,8e-05,2e-05,4e-05,0.30863,5e-05,0.00046,0.20951,9e-05,0.00026,0.00568,0.00673,0.0078,0.03542,3e-05,1e-05,0.04569,0.10074,0.00015,0.42902,0.02351,2e-05,0.05812,0.00035,0.04122,0.00024,6e-05,1e-05,1,3e-05,0.08849,0.00102,0.00016,1,1e-05,0.09525,1,0.09425,0.00021,0.0063,0.03349,3e-05,0.32115,0.1475,0.05985,0.0003,0.00081,9e-05,0.1518,0.13789,3e-05,2e-05,0.14603,5e-05,3e-05,0.2019,2e-05,0.07436,0.00401,0.13841,0.05819,0.01499
27.12,1,0.0505,0.00398,0.08025,1,0.00039,0.23427,5e-05,2e-05,3e-05,0.31567,4e-05,0.00035,0.12978,7e-05,0.00021,0.00427,0.00487,0.00784,0.02847,3e-05,1e-05,0.05347,0.10932,0.00013,0.46459,0.01701,1e-05,0.0618,0.00026,0.05354,0.0002,5e-05,1e-05,1,2e-05,0.08277,0.00042,0.00012,1,2e-05,0.09306,0.48267,0.09903,0.00016,0.00463,0.03106,2e-05,0.32076,0.12686,0.08986,0.00022,0.0006,7e-05,0.14963,0.12987,3e-05,3e-05,0.15825,4e-05,0.00669,0.1972,2e-05,0.09275,0.00296,0.14786,0.04813,0.01217
27.14,1,0.00705,0.00147,0.09039,1,0.0012,0.21486,2e-05,1e-05,0,0.33016,1e-05,2e-05,0.10707,0,1e-05,0.00315,0.0034,0.0065,0.02306,0,0,0.05775,0.11725,0,0.50269,0.01263,0,0.07085,1e-05,0.06573,1e-05,1e-05,0,1,0,0.07057,1e-05,1e-05,0.00615,0,0.09254,0.10688,0.09911,2e-05,0.00386,0.02766,0,0.29197,0.10502,0.11406,1e-05,0.00012,1e-05,0.14783,0.1219,1e-05,0,0.17113,0,0.01631,0.19281,0,0.11227,0.00195,0.15911,0.04114,0.00969
27.16,1,0.00395,0.0003,0.10024,1,0.00341,0.20495,0,0,1e-05,0.35026,0,1e-05,0.10982,0,4e-05,0.00135,0.00263,0.00444,0.01839,0,0,0.0617,0.12546,0,0.53583,0.00694,0,0.08076,0,0.07686,0,0,0,1,0.01861,0.05093,1e-05,0.01177,4e-05,0,0.09222,0.03099,0.09924,0,0.00089,0.02496,0,0.23718,0.08909,0.13345,3e-05,1e-05,1e-05,0.1458,0.11449,0,0,0.1868,0,0.02546,0.18919,0,0.13946,0.00034,0.17243,0.03166,0.00566
27.18,1,0.00253,0,0.13729,3e-05,0.12241,0.20191,0,0,0,0.3945,0.00158,1e-05,0.12819,0,1e-05,0.00037,0.00221,0.00188,0.015,0,0,0.06381,0.13364,0,0.56501,0.00432,0,0.09175,0,0.08835,0,0,0.00361,1,0.03493,0.02677,0,0.02559,1e-05,0,0.0728,0.00736,0.09886,0,3e-05,0.02224,0,0.16854,0.07507,0.14795,1e-05,0,0,0.14378,0.10853,0,0,0.20681,0,0.03514,0.18574,0,0.17431,1e-05,0.18951,0.02003,0.0036
27.2,1,0.00113,0.06319,0.17684,1e-05,1,0.20334,0,3e-05,2e-05,0.46577,0.0042,5e-05,0.15238,1e-05,5e-05,0.00034,0.00218,0.00076,0.01295,0,1e-05,0.0663,0.14209,1e-05,0.5661,0.00184,0,0.10047,1e-05,0.09935,1e-05,4e-05,0.00461,1,0.04954,0.01398,4e-05,0.04046,0.00092,1e-05,0.03387,0.00243,0.09857,2e-05,0.00054,0.01976,1e-05,0.0849,0.0641,0.15855,4e-05,0.00436,8e-05,0.14144,0.10312,1e-05,0,0.22699,2e-05,0.04763,0.18274,0,0.21,5e-05,0.20761,0.01136,0.00166
27.22,1,0.00019,0.14499,0.20647,0,1,0.20705,0.0122,0.00764,0,0.52662,0.00646,1e-05,0.17569,0.01574,0,2e-05,0.0023,0.00011,0.01146,0,0,0.07487,0.15139,0,0.50056,4e-05,0,0.10279,0,0.10906,0,0,0.00223,1,0.06487,0.0069,0,0.06017,0.00249,0,0.01989,0.001,0.09776,0,9e-05,0.01795,0,0.04763,0.05705,0.16604,0,0.01003,0,0.13826,0.0981,0,0,0.23868,0,0.06822,0.18027,0,0.23533,0,0.22026,0.01178,0.0092
27.24,1,0,0.23758,0.22846,0,1,0.21322,0.02795,0.02218,1e-05,0.58905,0.00905,4e-05,0.19526,0.03752,3e-05,2e-05,0.00275,2e-05,0.01033,0,0,0.0886,0.16117,0,0.3928,1e-05,0,0.10116,0,0.11859,0,1e-05,0.00132,1,0.08129,0.00387,1e-05,0.12867,0.00455,0,0.01338,0.00048,0.09475,1e-05,0,0.01725,0,0.03099,0.05158,0.16995,0.00016,0.01698,1e-05,0.13477,0.09468,0,0,0.24657,0,0.0933,0.17771,0,0.25588,0,0.23061,0.01568,0.02299
27.26,1,3e-05,0.33779,0.24376,4e-05,1,0.22169,0.04532,0.041,8e-05,0.65389,0.01191,0.00069,0.2094,0.06198,0.00017,0.00018,0.00326,0.00012,0.00923,6e-05,2e-05,0.10678,0.17145,0.00019,0.27595,0.00014,6e-05,0.09904,0.00039,0.12884,0.00022,0.00024,0.001,1,0.09916,0.00272,0.00015,0.19231,0.00647,6e-05,0.01134,0.00034,0.09028,0.00013,0.00026,0.01833,4e-05,0.0255,0.0466,0.17238,0.00024,0.02409,0.00015,0.1313,0.09285,6e-05,7e-05,0.25673,7e-05,0.11858,0.1748,4e-05,0.28042,6e-05,0.2433,0.0179,0.03362
27.28,1,0,0.43636,0.25376,0,1,0.23158,0.06333,0.05966,1e-05,0.71585,0.01442,0.00014,0.21894,0.08597,1e-05,1e-05,0.00368,4e-05,0.00799,0,0,0.13761,0.18296,0,0.14223,1e-05,0,0.09581,1e-05,0.14017,0,0.00015,0.00069,1,0.11854,0.00197,0.0001,0.22025,0.00778,0,0.00957,0.00011,0.08366,1e-05,2e-05,0.01896,0,0.02197,0.04256,0.17395,2e-05,0.03036,1e-05,0.12745,0.0923,0,0,0.26644,2e-05,0.14878,0.17147,0,0.30613,0,0.25752,0.02149,0.04609
27.3,1,0,0.53402,0.25452,3e-05,1,0.24255,0.08014,0.07702,2e-05,0.77789,0.01675,4e-05,0.22375,0.11182,3e-05,3e-05,0.00455,2e-05,0.00637,0,0,0.1666,0.19449,0,0.04332,1e-05,0,0.09163,1e-05,0.15132,0,3e-05,0.0004,1,0.14308,0.00139,2e-05,0.21987,0.00952,2e-05,0.00739,2e-05,0.07331,1e-05,1e-05,0.02196,0,0.01775,0.03916,0.17679,2e-05,0.03661,4e-05,0.1241,0.09181,1e-05,0,0.27471,1e-05,0.17521,0.1685,0,0.33126,0,0.2705,0.02403,0.05554
27.32,1,0,0.63937,0.23976,0,1,0.25278,0.09199,0.0899,0,0.84375,0.01842,1e-05,0.22395,0.14307,0,1e-05,0.00578,0,0.00367,0,0,0.17857,0.20475,0,0.01698,0,0,0.08706,1e-05,0.16092,0,0,0.0001,1,0.17913,0.00051,0,0.21361,0.01298,0,0.0027,0,0.05618,0,3e-05,0.03013,0,0.00728,0.03557,0.18163,1e-05,0.04333,1e-05,0.12203,0.08945,0,0,0.28046,0,0.18527,0.16677,0,0.35588,0,0.27774,0.02167,0.0553
27.34,1,0,0.7285,0.21727,1e-05,1,0.26218,0.09921,0.09212,0.0001,0.89882,0.01899,1e-05,0.22546,0.17466,0,1e-05,0.0078,0,0.00177,0,0,0.1815,0.21529,0,0.01097,0,0,0.08265,0,0.17045,0,0,0.00023,1,0.217,0.00012,0,0.18932,0.01732,0,0.00131,0,0.03287,1e-05,1e-05,0.04248,0,0.00159,0.03726,0.18446,0,0.0501,1e-05,0.12069,0.0863,0,0,0.28354,5e-05,0.18956,0.16607,0,0.38117,0,0.28192,0.01839,0.05222
27.36,1,0,0.76138,0.19365,0,1,0.27133,0.10264,0.08313,0,0.92944,0.01827,0,0.23147,0.2008,0,0,0.01062,0,0.0015,0,0,0.18575,0.22802,0,0.00764,0,0,0.07875,0,0.18184,0,0,0,1,0.24546,0,0,0.14624,0.02129,0,0,0,0.00686,0,0,0.05633,0,0,0.05016,0.18363,0,0.05579,0,0.11966,0.08361,0,0,0.28482,0.00328,0.19801,0.16616,0,0.40977,0,0.28628,0.01706,0.05039
27.38,1,0,0.75089,0.1616,0,1,0.27648,0.09886,0.07052,0.02536,0.93682,0.01592,1e-05,0.2377,0.21965,0,0,0.01445,0,0.00337,0,0,0.18842,0.24468,0,0.00485,0,0,0.07516,0,0.19653,0,0,0,0,0.26673,0,0,0.14731,0.02557,0,0,0,0.00534,0,1e-05,0.07127,0,0,0.06102,0.17936,2e-05,0.05978,0,0.11911,0.081,0,0,0.28324,0.00822,0.20844,0.16753,0,0.44604,0,0.28869,0.01635,0.04779
27.4,1,2e-05,0.67285,0.14653,0.00013,1,0.27845,0.09232,0.05791,0.04345,0.92035,0.01257,0.00017,0.24396,0.22613,4e-05,7e-05,0.01919,0.0001,0.00533,2e-05,1e-05,0.18604,0.26283,8e-05,0.00381,6e-05,2e-05,0.0722,0.00011,0.21251,8e-05,6e-05,4e-05,1,0.27383,2e-05,0.00029,0.15151,0.02851,2e-05,9e-05,7e-05,0.00482,0.00016,0.00012,0.0834,1e-05,8e-05,0.07919,0.17437,0.00017,0.06079,0.00016,0.12119,0.079,6e-05,4e-05,0.2813,0.013,0.21837,0.17287,4e-05,0.47987,3e-05,0.29056,0.0179,0.04629
27.42,1,0,0.51603,0.14623,1e-05,1,0.28043,0.09783,0.04256,0.04705,0.88059,0.00949,1e-05,0.25209,0.22591,0,0,0.02333,2e-05,0.00209,0,0,0.17565,0.28012,0,0.00257,0,0,0.06988,0,0.22813,0,0,0,1,0.2622,0,0.0001,0.14206,0.02822,0,0,2e-05,0.0039,1e-05,1e-05,0.08844,0,1e-05,0.12881,0.17454,2e-05,0.05747,0,0.12933,0.07824,0,0,0.2811,0.01424,0.22408,0.18471,0,0.49667,0,0.29421,0.0245,0.04943
27.44,1,0,0.36159,0.15157,1e-05,1e-05,0.27655,0.15792,0.03048,0.04095,0.82483,0.00671,1e-05,0.25478,0.22114,1e-05,0,0.02814,4e-05,0.00156,0,0,0.16275,0.29633,0,0.00177,0,0,0.06681,0,0.23819,0,2e-05,0,1,0.23892,0,0.00024,0.12767,0.02819,0,0,7e-05,0.00336,0,1e-05,0.08893,0,0,0.21955,0.17618,0.00011,0.05145,0.00269,0.13783,0.07851,0,0,0.28174,0.01531,0.22303,0.19332,0,0.51341,0,0.2966,0.03603,0.0542
27.46,1,0,0.23567,0.15486,0,0,0.26362,0.21931,0.02364,0.02743,0.75926,0.00406,0,0.24625,0.21336,0,0,0.03358,0,0.00032,0,0,0.15194,0.30923,0,0.00097,0,0,0.06506,0,0.24807,0,0,0,1,0.21008,0,2e-05,0.11527,0.17224,0,0,1e-05,0.00246,0,0,0.08621,0,0,0.32644,0.17492,1e-05,0.04371,0.00328,0.14465,0.0794,0,0,0.28238,0.0182,0.22137,0.20141,0,0.55443,0,0.29875,0.04925,0.05837
27.48,1,1e-05,0.16522,0.15748,2e-05,2e-05,0.24325,0.25515,0.02097,0.0077,0.69258,0.00173,1e-05,0.22625,0.239,1e-05,2e-05,0.03939,1e-05,0.00035,1e-05,0,0.14096,0.32316,4e-05,0.00088,1e-05,1e-05,0.06409,4e-05,0.25901,5e-05,1e-05,1e-05,1,0.17429,1e-05,4e-05,0.10299,1,1e-05,1e-05,1e-05,0.00235,3e-05,2e-05,0.0805,1e-05,1e-05,0.47901,0.17066,2e-05,0.03488,0.00438,0.15078,0.08046,1e-05,1e-05,0.28321,0.02178,0.21774,0.20866,1e-05,0.59473,1e-05,0.3012,0.06711,0.06391
27.5,1,0,0.11064,0.16214,0,0,0.21681,0.25694,0.01934,0.00622,0.62189,0.00024,0,0.19605,0.2583,0,0,0.04738,0,0,0,0,0.13282,0.33296,0,0.00037,0,0,0.06434,0,0.26677,0,0,0,1,0.14251,0,0,0.0903,1,0,0,0,0.02814,0,0,0.07188,0,0,0.61096,0.16134,0,0.02515,0.00228,0.15811,0.08207,0,0,0.28578,0.02788,0.21525,0.21719,0,0.62218,0,0.30539,0.08544,0.06646
27.52,1,0,0.05736,0.17147,0,0,0.18303,0.23545,0.01578,0.0051,0.5449,0.0002,0,0.15672,0.2362,0,0,0.06023,0,0.01214,0,0,0.13093,0.33258,0,6e-05,0,0,0.06664,0,0.26623,0,0,0,1,0.12066,0,0,0.13877,1,0,0,1e-05,0.05752,0,0.0011,0.06109,0,0,0.55235,0.14887,0,0.01472,0.00121,0.16905,0.08458,0,0,0.29218,0.04257,0.21886,0.22974,0,0.63737,0,0.31356,0.09668,0.05952
27.54,1,4e-05,0.00921,0.18452,0.00013,0.00102,0.1438,0.16365,0.01272,0.00484,0.4646,0.00148,0.00078,0.11107,0.17878,0.00231,0.0004,0.07714,0.00064,0.03269,6e-05,4e-05,0.12882,0.32697,0.00029,0.00061,0.00015,4e-05,0.07044,0.00013,0.2616,7e-05,0.0001,9e-05,1,0.10392,0.00023,0.00293,0.30197,1,2e-05,0.00032,0.00017,0.08538,0.00059,0.00527,0.05097,7e-05,9e-05,0.44433,0.13572,0.00062,0.00478,0.00273,0.18145,0.08628,0.00015,2e-05,0.30066,0.06317,0.22407,0.24391,7e-05,0.64461,4e-05,0.32413,0.10467,0.04889
27.56,1,0,0.00579,0.19325,1e-05,0.00047,0.11189,0.05882,0.01094,0.00315,0.42982,0.00088,0.0002,0.06476,0.10456,0.0013,1e-05,0.0925,0.00742,0.04395,0,0,0.1244,0.3211,1e-05,1e-05,0,0,0.07538,0,0.25708,0,0,7e-05,1,0.09078,0.06663,0.00137,1,1,0,1e-05,0,0.10405,1e-05,0.00464,0.03978,0,0,0.36363,0.12166,0.00042,0.00287,0.00174,0.19295,0.08591,0,0,0.30959,0.0844,0.22782,0.25726,0,0.65075,0,0.33582,0.11261,0.03917
27.58,1,1e-05,0.00318,0.22996,4e-05,0.00029,0.08678,0.02912,0.00943,0.00194,0.41026,0.00054,0.00019,0.03443,0.03773,0.0008,0.0001,0.11205,0.01567,0.05313,1e-05,0,0.12097,0.3136,3e-05,4e-05,1e-05,1e-05,0.08307,2e-05,0.25131,3e-05,2e-05,7e-05,1,0.08072,0.14344,0.00057,1,1,2e-05,0.017,3e-05,0.11799,4e-05,0.0048,0.03092,2e-05,2e-05,0.2935,0.10902,0.00035,0.00166,0.00102,0.20463,0.08225,3e-05,2e-05,0.32104,0.11275,0.23507,0.27116,1e-05,0.65853,1e-05,0.35135,0.1163,0.02765
27.6,1,0,0.00155,0.40442,0.00746,0.00026,0.06913,0.0129,0.00844,0.00073,0.39807,0.0002,2e-05,0.01677,0.01894,0.00013,1e-05,0.1394,0.02379,0.05988,0,0,0.11547,0.30345,1e-05,0,0,0,0.09229,0,0.24386,1e-05,1e-05,1e-05,1,0.07116,0.22817,8e-05,1,1,0,0.03339,0,0.12443,1e-05,0.00458,0.02467,7e-05,0.01153,0.23061,0.0946,0.00035,0.00051,0.00035,0.21645,0.07761,0,0,0.33128,0.13763,0.2367,0.28498,0,0.65614,0,0.36427,0.12043,0.01736
27.62,1,0,0.00092,0.73354,0.00522,0.00119,0.05775,0.00635,0.00938,0.00013,0.3955,0,2e-05,0.01299,0.01196,1e-05,1e-05,0.17866,0.03035,0.06652,0,0,0.10587,0.29013,0,2e-05,0,0,0.10062,0,0.23465,0,0,0,1,0.06077,0.31297,1e-05,1,0.0003,1e-05,0.05066,0,0.12288,1e-05,0.00267,0.02175,1e-05,0.02456,0.17506,0.07642,7e-05,2e-05,7e-05,0.22836,0.07267,0,0,0.33648,0.14277,0.22144,0.29786,0,0.63251,0,0.36672,0.13246,0.01227
