T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.04,0.53918,0.17784,0.1876,0.03033,0.01754,0.00327,0.1176,0.03232,2e-05,0.01862,0.65521,2e-05,0.00021,0.14764,0.03677,2e-05,3e-05,0.01142,2e-05,0.02065,0,0,0.09133,0,0,0.01278,0.03696,0,0.03648,5e-05,0.04533,0,0,0.06467,0,0,0,2e-05,2e-05,3e-05,0,2e-05,0.01323,5e-05,2e-05,0.02654,0.03161,0,0.00018,0.0223,0.0223,0.00021,0.04064,0.00025,0.28268,0.06517,1e-05,0.20152,0.16052,4e-05,0.00291,0.12832,0,0.01525,0,0.15676,0.30207,0.00014
18.06,0.53711,0.17457,0.18397,0.02989,0.01624,0.00321,0.11813,0.0299,1e-05,0.01619,0.6532,0,0.00035,0.1468,0.03581,4e-05,2e-05,0.01139,0,0.02008,0,0,0.09413,0,0,0.00891,0.04801,0,0.03712,3e-05,0.04402,0,0,0.06948,0,0,0,1e-05,0,0,0,0,0.01324,2e-05,0,0.02914,0.03153,0,0.00024,0.02362,0.02417,1e-05,0.04012,0.00011,0.28383,0.0636,0,0.20173,0.16064,0.01245,0.00201,0.1296,0,0.01574,0,0.15658,0.30038,0.00016
18.08,0.53429,0.17078,0.17991,0.02941,0.01519,0.00325,0.11776,0.02793,5e-05,0.01389,0.65174,0,4e-05,0.14527,0.03523,7e-05,8e-05,0.01191,0.00014,0.01947,0,0,0.09706,0,0,0.00682,0.06152,0,0.03769,0.00014,0.04317,0,0,0.07363,0,0,0,5e-05,8e-05,0.00017,0,8e-05,0.01311,2e-05,1e-05,0.03102,0.03106,0,0.00053,0.02503,0.02652,0.00047,0.04005,0.00028,0.28574,0.06238,3e-05,0.20255,0.16076,0.02933,0.00152,0.13033,0,0.01679,0,0.15609,0.29835,0.00038
18.1,0.53133,0.16451,0.17622,0.0287,0.01396,0.00299,0.11661,0.02657,7e-05,0.01136,0.64928,0.0001,0.00022,0.14321,0.03496,8e-05,8e-05,0.01215,0.00017,0.01872,0.00011,3e-05,0.10009,1e-05,4e-05,0.00554,0.07074,4e-05,0.03823,0.00039,0.04115,0.00015,8e-05,0.07995,2e-05,1e-05,4e-05,6e-05,8e-05,0.00021,6e-05,0.0001,0.01233,4e-05,0.0005,0.03224,0.03112,4e-05,0.00042,0.02621,0.02906,0.00057,0.03974,0.00042,0.28787,0.06142,8e-05,0.20237,0.1608,0.04231,0.00123,0.13091,3e-05,0.01614,3e-05,0.15562,0.29572,0.0003
18.12,0.52876,0.15329,0.17383,0.02777,0.01226,0.00245,0.11429,0.02621,7e-05,0.00788,0.64284,0.0001,0.00044,0.14054,0.03544,6e-05,6e-05,0.0124,0.00012,0.01808,5e-05,1e-05,0.10317,2e-05,0.00022,0.00278,0.06661,4e-05,0.03868,0.00028,0.03596,9e-05,7e-05,0.09512,1e-05,2e-05,3e-05,7e-05,6e-05,0.00021,4e-05,8e-05,0.01028,9e-05,0.00032,0.0322,0.03126,2e-05,0.00022,0.02696,0.03169,0.00059,0.03948,0.00051,0.28921,0.06052,0.00017,0.19939,0.16082,0.0397,0.00062,0.13166,2e-05,0.01052,1e-05,0.15537,0.2917,0.00018
18.14,0.52668,0.13952,0.17267,0.02664,0.01048,0.00163,0.1109,0.02693,2e-05,0.00395,0.6351,3e-05,0.00018,0.1376,0.03671,0,1e-05,0.01233,1e-05,0.01698,0,0,0.10498,0,0,0.00176,0.0597,0,0.03921,0.0001,0.02975,0,0,0.11325,0,0,0,4e-05,2e-05,0.0001,0,0,0.00781,5e-05,2e-05,0.03075,0.03108,0,0.00016,0.02739,0.03445,0.00019,0.03924,0.00028,0.29042,0.05987,3e-05,0.19524,0.16071,0.03435,0.00041,0.13233,0,0.00306,0,0.15525,0.28715,9e-05
18.16,0.5253,0.12556,0.17263,0.0256,0.00906,0.00087,0.10694,0.02876,5e-05,0.00032,0.62872,8e-05,0.00026,0.13473,0.03859,3e-05,4e-05,0.01276,8e-05,0.01585,1e-05,0,0.1062,0,2e-05,0.00132,0.05486,1e-05,0.03987,0.01022,0.02425,4e-05,3e-05,0.12971,1e-05,1e-05,2e-05,4e-05,7e-05,0.00012,1e-05,2e-05,0.00586,5e-05,0.00037,0.02863,0.0314,1e-05,0.00015,0.02793,0.03757,0.00039,0.03973,0.00031,0.29197,0.05964,0.00011,0.19154,0.16065,0.03199,0.00033,0.13284,2e-05,0.0023,1e-05,0.15518,0.283,0.0001
18.18,0.52502,0.11043,0.17424,0.02459,0.0077,0.00074,0.10268,0.0319,5e-05,0.00026,0.62299,7e-05,0.00024,0.13204,0.04109,3e-05,4e-05,0.01298,7e-05,0.01442,3e-05,1e-05,0.10633,1e-05,6e-05,0.00106,0.0488,2e-05,0.04056,0.022,0.01852,6e-05,4e-05,0.14755,1e-05,1e-05,3e-05,4e-05,6e-05,0.0009,1e-05,4e-05,0.00354,0.00498,0.00032,0.02604,0.03168,1e-05,0.00013,0.02874,0.04095,0.00042,0.04027,0.00031,0.29363,0.05959,9e-05,0.18797,0.16058,0.03088,0.00027,0.13337,1e-05,0.00183,1e-05,0.15522,0.27882,0.0001
18.2,0.52626,0.09571,0.17648,0.02364,0.00652,0.00061,0.09941,0.03566,5e-05,0.00021,0.61626,7e-05,0.00029,0.12967,0.04416,4e-05,8e-05,0.01324,0.00012,0.01306,0.00011,3e-05,0.10529,4e-05,0.0002,0.00086,0.04482,4e-05,0.04139,0.03327,0.0133,0.00019,0.00022,0.16255,1e-05,3e-05,6e-05,4e-05,7e-05,0.00177,3e-05,6e-05,0.00302,0.00849,0.00044,0.02247,0.0328,3e-05,0.00012,0.02881,0.04411,0.00042,0.04109,0.00035,0.29528,0.05976,0.0001,0.18372,0.1605,0.02711,0.0004,0.13396,3e-05,0.0015,2e-05,0.15535,0.27507,0.0001
18.22,0.52941,0.08356,0.17791,0.02283,0.00565,0.00064,0.09854,0.03917,4e-05,0.00018,0.60579,8e-05,0.00026,0.12765,0.04766,4e-05,7e-05,0.01373,0.0001,0.01205,8e-05,3e-05,0.10198,3e-05,0.00015,0.00074,0.04584,4e-05,0.04232,0.04155,0.0095,0.00016,0.0002,0.16919,2e-05,4e-05,6e-05,4e-05,6e-05,0.00283,3e-05,5e-05,0.00599,0.00813,0.00035,0.01665,0.03504,4e-05,0.00011,0.02669,0.04611,0.00037,0.04158,0.00031,0.29672,0.05983,9e-05,0.17778,0.1603,0.01643,0.00034,0.1345,3e-05,0.00128,2e-05,0.15545,0.27168,9e-05
18.24,0.53402,0.07249,0.17917,0.02215,0.00488,0.00052,0.09942,0.0427,3e-05,0.00014,0.59484,8e-05,0.00022,0.126,0.05134,4e-05,6e-05,0.01418,7e-05,0.01122,0.0001,2e-05,0.09601,3e-05,0.00017,0.00062,0.04969,3e-05,0.04322,0.049,0.00617,0.00013,0.00019,0.17298,1e-05,3e-05,4e-05,4e-05,5e-05,0.00384,3e-05,4e-05,0.00877,0.00674,0.00033,0.01014,0.03725,3e-05,7e-05,0.02401,0.0476,0.00027,0.04209,0.00025,0.29831,0.05937,8e-05,0.17106,0.16004,0.00298,0.00027,0.13521,2e-05,0.00108,2e-05,0.1556,0.2686,9e-05
18.26,0.5396,0.06125,0.1809,0.02156,0.00405,0.00041,0.10119,0.0466,2e-05,0.00011,0.58545,7e-05,0.00017,0.12472,0.05502,3e-05,5e-05,0.01451,5e-05,0.01038,8e-05,2e-05,0.08802,2e-05,0.00013,0.00989,0.05387,4e-05,0.04404,0.05726,0.00267,0.00013,0.00015,0.17788,1e-05,2e-05,4e-05,3e-05,4e-05,0.00501,2e-05,3e-05,0.01024,0.00637,0.00024,0.00418,0.03893,2e-05,6e-05,0.02192,0.04906,0.00022,0.04284,0.0002,0.30002,0.05833,7e-05,0.16445,0.15974,0.0024,0.00021,0.13624,2e-05,0.00086,2e-05,0.15584,0.26556,7e-05
18.28,0.54572,0.05024,0.18233,0.02108,0.00314,0.00014,0.10386,0.05042,1e-05,0.00011,0.57586,0.00146,0.00015,0.12371,0.05845,1e-05,1e-05,0.01478,2e-05,0.00983,1e-05,0,0.07748,0,2e-05,0.0193,0.05925,1e-05,0.04477,0.06557,0.00162,2e-05,2e-05,0.1823,1e-05,0,1e-05,1e-05,1e-05,0.00611,0,1e-05,0.01115,0.00692,0.00015,0.00236,0.04017,0,1e-05,0.01982,0.05009,7e-05,0.0435,6e-05,0.30177,0.05641,4e-05,0.15767,0.15937,0.0014,6e-05,0.1374,0,0.00014,0.00405,0.15612,0.26247,1e-05
18.3,0.55163,0.03945,0.18328,0.02068,0.00209,0,0.1068,0.05379,0,0,0.5685,0.0027,0,0.1228,0.06153,0,0,0.01489,0,0.0091,0,0,0.06468,0,0,0.0284,0.06584,0,0.04549,0.07364,0.00112,0,0,0.18643,0,0,0,0,0,0.0074,0,0,0.0116,0.00759,0,0.00068,0.0405,0,0,0.01833,0.05108,0,0.04413,0,0.30364,0.05422,0,0.15061,0.15901,0.00066,0,0.13898,0,0,0.0083,0.15642,0.25971,0
18.32,0.55673,0.02871,0.18365,0.02032,0.00075,0,0.10931,0.05639,0,0,0.56608,0.0038,0,0.12173,0.06414,0,0,0.01449,0,0.00742,0,0,0.05034,0,0,0.03592,0.07259,0,0.04631,0.07796,0.00085,0,0,0.19031,0,0,0,0,0,0.00889,0,0,0.01161,0.00727,0,5e-05,0.04018,0,0,0.01788,0.0524,0,0.04468,0,0.30557,0.05253,0,0.14302,0.15869,0.0003,0,0.14123,0,0,0.01118,0.15667,0.25732,0
18.34,0.56068,0.01817,0.18334,0.02001,0.00046,9e-05,0.1115,0.05824,4e-05,3e-05,0.56571,0.00492,0.00018,0.12045,0.06605,3e-05,3e-05,0.01412,6e-05,0.00567,6e-05,2e-05,0.03447,2e-05,0.00018,0.04306,0.08008,5e-05,0.04719,0.08083,0.00053,0.00014,9e-05,0.194,4e-05,1e-05,4e-05,3e-05,0.00131,0.01046,3e-05,5e-05,0.01152,0.00683,0.00035,0.00024,0.0396,2e-05,6e-05,0.01806,0.05374,0.00024,0.04512,0.00019,0.30739,0.05068,7e-05,0.13526,0.15842,0.00027,5e-05,0.14384,1e-05,7e-05,0.01334,0.15695,0.25519,6e-05
18.36,0.56304,0.00791,0.18211,0.0196,0.00032,3e-05,0.1133,0.05936,1e-05,1e-05,0.56422,0.00584,0.00015,0.11879,0.067,1e-05,1e-05,0.01368,7e-05,0.00427,2e-05,0,0.0166,0,1e-05,0.05035,0.08804,0,0.04807,0.08419,0.00038,2e-05,3e-05,0.19742,0,0,1e-05,0,0.00303,0.01182,1e-05,7e-05,0.01141,0.00742,0.00012,8e-05,0.03852,1e-05,1e-05,0.01831,0.05474,0.00026,0.045,0.00039,0.30882,0.04811,2e-05,0.12743,0.15804,0.00018,1e-05,0.14635,0,2e-05,0.01606,0.15719,0.2529,7e-05
18.38,0.56398,0.00396,0.17958,0.01912,0.00017,0.0002,0.11458,0.05914,1e-05,1e-05,0.56232,0.00662,0.00016,0.11691,0.06706,2e-05,2e-05,0.01333,0.00011,0.00303,1e-05,1e-05,0.00829,1e-05,5e-05,0.05821,0.09767,1e-05,0.0491,0.0871,0.00019,2e-05,5e-05,0.20066,0,0.00597,2e-05,2e-05,0.00508,0.01329,2e-05,7e-05,0.0114,0.00841,0.00031,0.00026,0.03718,2e-05,3e-05,0.01807,0.05523,0.0003,0.04448,0.00027,0.31001,0.04499,0.00744,0.11872,0.15765,0.00012,1e-05,0.14893,1e-05,2e-05,0.01846,0.15746,0.25078,7e-05
18.4,0.56275,0.00247,0.1772,0.01868,0.00011,0.00015,0.11509,0.05879,3e-05,4e-05,0.56191,0.00727,0.00018,0.11448,0.0662,4e-05,4e-05,0.01289,9e-05,0.00164,6e-05,2e-05,0.00515,1e-05,0.00013,0.06474,0.10627,4e-05,0.0501,0.0905,0.00012,0.00017,6e-05,0.20358,1e-05,0.01359,4e-05,3e-05,0.00731,0.01382,3e-05,8e-05,0.01141,0.01041,0.00035,0.00023,0.03554,3e-05,0.00013,0.01927,0.05622,0.00032,0.04344,0.00048,0.31064,0.04199,0.01692,0.11139,0.15734,0.00012,0.00014,0.15144,2e-05,0.00011,0.02131,0.1578,0.24862,8e-05
18.42,0.55859,0.00175,0.17695,0.01856,1e-05,4e-05,0.11458,0.0602,0,0,0.56571,0.00807,0,0.11128,0.06427,0,0,0.01199,1e-05,0.00094,0,0,0.00353,0,0,0.06755,0.108,0,0.05087,0.09528,6e-05,0,0,0.20566,0,0.02115,0,0,0.00932,0.0138,0,0,0.01128,0.01473,0,1e-05,0.03315,0,2e-05,0.02466,0.05888,6e-05,0.04197,0.00283,0.31001,0.04002,0.02163,0.10813,0.15718,0,5e-05,0.15367,0,5e-05,0.02517,0.15814,0.24622,0
18.44,0.55267,0.00136,0.17731,0.0187,6e-05,8e-05,0.11352,0.06177,4e-05,3e-05,0.57141,0.00884,0.00012,0.10822,0.06139,2e-05,1e-05,0.01164,0.00012,0.00023,1e-05,1e-05,0.00266,0,1e-05,0.06917,0.1082,0,0.05165,0.10104,3e-05,1e-05,4e-05,0.20791,0,0.02776,0,3e-05,0.01143,0.01391,2e-05,7e-05,0.01148,0.02045,0.00018,0.00014,0.03061,1e-05,0.00012,0.03235,0.06154,0.00053,0.04062,0.00524,0.30872,0.03855,0.02424,0.10639,0.15713,9e-05,0.00019,0.15573,1e-05,0.00028,0.02937,0.15856,0.24386,6e-05
18.46,0.54643,0.00103,0.17732,0.01872,1e-05,1e-05,0.11239,0.06223,0,0,0.57558,0.00924,2e-05,0.10605,0.05764,0,0,0.01068,1e-05,8e-05,0,0,0.00188,0,0,0.07127,0.10822,0,0.05254,0.10569,0,0,0,0.20973,0,0.03268,0,0,0.01349,0.01386,0,0,0.01199,0.02608,1e-05,1e-05,0.02785,0,1e-05,0.03965,0.06293,0.00015,0.03839,0.00712,0.30721,0.03688,0.02764,0.10392,0.15702,0,4e-05,0.15756,0,4e-05,0.03335,0.15896,0.24136,2e-05
18.48,0.54011,0.00075,0.17859,0.01881,0,1e-05,0.11141,0.06248,0,0,0.5802,0.00954,1e-05,0.10487,0.0535,0,0,0.00994,0,3e-05,0,0,0.00111,0,0,0.07343,0.10783,0,0.05357,0.11057,0,0,0,0.21181,0,0.03622,0,1e-05,0.01581,0.01399,0,0,0.01343,0.03224,1e-05,2e-05,0.02511,0,0,0.0494,0.06399,2e-05,0.0365,0.00884,0.30531,0.03523,0.03082,0.10133,0.15687,1e-05,1e-05,0.1591,0,1e-05,0.03724,0.15933,0.23895,1e-05
18.5,0.53481,0.00054,0.17956,0.01912,0,1e-05,0.11124,0.06184,1e-05,0,0.58359,0.00964,0,0.10538,0.04909,0,0,0.00954,0,1e-05,0,0,0.00051,0,0,0.07553,0.10817,0,0.05446,0.11617,0,0,0,0.21333,0,0.03683,0,1e-05,0.01746,0.01392,0,0,0.01572,0.03731,0,0,0.02285,0,0,0.05729,0.06345,0,0.03492,0.00924,0.30369,0.0338,0.03367,0.09932,0.15675,0,1e-05,0.16042,0,0,0.0413,0.15972,0.23613,0
18.52,0.53178,0.00015,0.17814,0.01995,0,0,0.11237,0.05964,0,0,0.58384,0.00959,0,0.10807,0.04488,0,0,0.00962,0,0,0,0,2e-05,0,0,0.07773,0.11135,0,0.05495,0.1233,0,0,0,0.21335,0,0.03275,0,0,0.01743,0.01327,0,0,0.01737,0.03947,0,0,0.02161,0,0,0.05527,0.06015,0,0.03381,0.00727,0.3033,0.03272,0.03605,0.09884,0.15672,0,0,0.16175,0,0,0.04582,0.16017,0.23236,0
18.54,0.53057,5e-05,0.17661,0.021,0,2e-05,0.11418,0.05698,0,0,0.58305,0.00952,0,0.11191,0.04132,0,0,0.00987,0,0,0,0,0,0,1e-05,0.08006,0.11536,0,0.05518,0.13136,0,0,0,0.21294,0,0.02734,0,0,0.01674,0.01247,0,0,0.01869,0.04042,0,0,0.02079,0,0,0.05035,0.05614,1e-05,0.03304,0.00463,0.30349,0.0319,0.03856,0.09889,0.15671,0,0,0.16285,0,0,0.05051,0.16062,0.22808,0
18.56,0.53075,5e-05,0.17651,0.022,0,0,0.11627,0.05454,0,1e-05,0.5827,0.0095,0,0.11601,0.03864,0,0,0.01011,0,0,0,0,0,0,0,0.08273,0.11889,0,0.05533,0.13975,0,1e-05,0,0.2128,0,0.02279,0,0,0.01626,0.01178,0,0,0.02066,0.0415,1e-05,0,0.01997,0,0,0.04749,0.05283,1e-05,0.03264,0.00248,0.30388,0.03116,0.04154,0.09858,0.1566,0,0,0.16365,0,0,0.05506,0.16101,0.22352,0
18.58,0.53241,6e-05,0.17648,0.02323,5e-05,0.0002,0.11887,0.05206,5e-05,4e-05,0.58299,0.00956,0.00018,0.12029,0.03683,3e-05,6e-05,0.01093,7e-05,0.0003,4e-05,3e-05,0.00019,0,8e-05,0.08593,0.12295,3e-05,0.05544,0.1488,1e-05,4e-05,8e-05,0.21311,1e-05,0.01843,6e-05,0.0001,0.01557,0.0113,3e-05,6e-05,0.02318,0.04237,0.00056,0.00017,0.0195,4e-05,9e-05,0.0434,0.04954,0.00064,0.03262,0.00058,0.30521,0.03048,0.04446,0.09923,0.1565,9e-05,9e-05,0.16455,1e-05,6e-05,0.05961,0.16133,0.21867,0.00012
18.6,0.53524,5e-05,0.17714,0.02415,4e-05,0.00016,0.12139,0.0498,7e-05,3e-05,0.58232,0.00957,0.00015,0.12405,0.03602,4e-05,5e-05,0.01111,6e-05,0.00456,3e-05,2e-05,0.00015,3e-05,0.00012,0.08937,0.12664,4e-05,0.05509,0.15876,2e-05,0.00013,8e-05,0.21368,3e-05,0.01671,7e-05,8e-05,0.01514,0.01072,3e-05,6e-05,0.02566,0.04291,0.00053,0.00016,0.01879,4e-05,7e-05,0.04181,0.04736,0.00051,0.03281,0.0028,0.30627,0.03013,0.0486,0.0982,0.15627,9e-05,0.0001,0.16478,2e-05,9e-05,0.0642,0.16158,0.21314,0.00013
18.62,0.53875,1e-05,0.1796,0.02465,0,3e-05,0.12329,0.04824,2e-05,1e-05,0.58003,0.00952,4e-05,0.12684,0.03642,0,1e-05,0.01102,1e-05,0.00303,0,0,3e-05,0,2e-05,0.09289,0.12986,0,0.0539,0.17003,0,1e-05,1e-05,0.21229,1e-05,0.02052,0,2e-05,0.01577,0.01029,0,1e-05,0.02764,0.04343,6e-05,3e-05,0.01749,0,1e-05,0.04765,0.04801,9e-05,0.0338,0.00148,0.30559,0.0304,0.05623,0.09194,0.15576,1e-05,2e-05,0.16352,0,1e-05,0.06874,0.16175,0.20543,3e-05
18.64,0.54274,2e-05,0.18257,0.02508,1e-05,3e-05,0.12481,0.04712,1e-05,1e-05,0.57778,0.0095,3e-05,0.12887,0.03764,0,1e-05,0.01124,1e-05,0.00185,1e-05,1e-05,3e-05,0,3e-05,0.09685,0.13337,1e-05,0.05232,0.18187,0,3e-05,3e-05,0.21246,1e-05,0.02757,1e-05,1e-05,0.01684,0.01023,0,3e-05,0.02926,0.04393,0.00017,3e-05,0.0161,0,2e-05,0.05706,0.05012,8e-05,0.03527,0.00126,0.30458,0.03094,0.06529,0.08396,0.15518,1e-05,2e-05,0.16182,1e-05,2e-05,0.07338,0.16183,0.19732,3e-05
18.66,0.5468,0,0.18502,0.02549,0,0,0.12601,0.04619,0,0,0.57556,0.00949,1e-05,0.13018,0.03915,0,0,0.01137,0,0.0001,0,0,1e-05,0,0,0.10137,0.13705,0,0.05074,0.19362,0,0,0,0.21462,0,0.03583,0,0,0.0178,0.01022,0,0,0.03109,0.04465,2e-05,1e-05,0.01468,0,0,0.066,0.05237,1e-05,0.03656,0.00069,0.30431,0.03136,0.07416,0.07684,0.15461,0,0,0.16058,0,1e-05,0.07812,0.16174,0.1894,0
18.68,0.55059,0,0.18732,0.02583,0,0,0.12673,0.04567,0,0,0.57316,0.00953,1e-05,0.13076,0.04082,0,0,0.01145,0,6e-05,0,0,0,0,0,0.10637,0.1422,0,0.04934,0.20708,0,0,0,0.20789,0,0.04623,0,0,0.01882,0.01031,0,0,0.0351,0.04631,1e-05,1e-05,0.01276,0,0,0.07779,0.05533,1e-05,0.03779,0.00218,0.3042,0.03162,0.08415,0.06896,0.15405,0,0,0.15985,0,0,0.08258,0.16166,0.177,0
18.7,0.55382,0,0.19023,0.02607,0,0,0.12648,0.04614,0,0,0.57103,0.00959,0,0.13069,0.04255,0,0,0.0115,0,4e-05,0,0,0,0,0,0.11143,0.14539,0,0.04771,0.21739,0,0,0,0.21933,0,0.05731,0,0,0.01987,0.01043,0,0,0.03532,0.04747,0,0,0.01088,0,0,0.08867,0.05816,0,0.03867,0.00354,0.30422,0.03204,0.09306,0.06188,0.15358,0,0,0.1594,0,0,0.0878,0.16119,0.17216,0
18.72,0.5563,0,0.19452,0.02618,0,0,0.12476,0.04811,0,0,0.57012,0.00964,1e-05,0.1301,0.04431,0,0,0.0117,0,3e-05,0,0,0,0,0,0.11609,0.14272,0,0.04591,0.21888,0,0,0,0.29026,0,0.06735,0,0,0.02093,0.01052,0,0,0.02538,0.04694,1e-05,1e-05,0.00959,0,0,0.09147,0.05975,1e-05,0.03904,0.00388,0.30457,0.03305,0.09831,0.05752,0.1533,0,0,0.15943,0,0,0.09553,0.15975,0.19128,0
18.74,0.55788,0,0.1998,0.02614,0,0,0.12182,0.05138,0,0,0.56945,0.00984,0,0.12916,0.0458,0,0,0.01191,0,0,0,0,0,0,0,0.12034,0.13796,0,0.04483,0.218,0,0,0,0.38164,0,0.07703,0,0,0.0219,0.01055,0,0,0.01242,0.04606,0,1e-05,0.00812,0,0,0.09135,0.06081,4e-05,0.03914,0.00384,0.30497,0.03425,0.10195,0.05409,0.15323,0,0,0.16033,0,0,0.1036,0.15776,0.21715,0
18.76,0.55846,0,0.20553,0.02598,0,0,0.11803,0.05556,0,0,0.56832,0.01028,1e-05,0.12806,0.04675,0,0,0.01196,0,0,0,0,1e-05,0,0,0.12417,0.13439,0,0.0444,0.21899,0,0,0,0.46168,0,0.08675,0,0,0.02265,0.01051,0,0,0.00194,0.04615,1e-05,4e-05,0.00592,0,0,0.09277,0.06186,1e-05,0.03913,0.00397,0.30533,0.0353,0.10588,0.05021,0.15341,0,0,0.16202,0,0,0.11085,0.15577,0.23761,0
18.78,0.55824,0,0.21158,0.0256,2e-05,2e-05,0.11415,0.06016,0.0034,1e-05,0.5675,0.01087,3e-05,0.12689,0.04736,2e-05,0,0.01207,2e-05,3e-05,1e-05,0,7e-05,0,1e-05,0.12743,0.13152,0,0.04467,0.22079,0,1e-05,1e-05,0.57014,0,0.09598,0,1e-05,0.02334,0.0104,0,0,0.00153,0.04826,4e-05,5e-05,0.00289,0,1e-05,0.09425,0.06271,0.00012,0.03901,0.00401,0.3059,0.03649,0.11032,0.04571,0.15384,1e-05,2e-05,0.16478,0,4e-05,0.11958,0.15317,0.26491,1e-05
18.8,0.55621,0,0.21727,0.02521,2e-05,3e-05,0.10802,0.06487,0.00959,2e-05,0.56586,0.01162,9e-05,0.12601,0.04721,1e-05,1e-05,0.01201,4e-05,9e-05,1e-05,0,7e-05,0,1e-05,0.12972,0.12738,1e-05,0.04442,0.22091,0,2e-05,1e-05,0.63446,0,0.10259,1e-05,1e-05,0.02345,0.0101,1e-05,2e-05,0.0014,0.04725,8e-05,0.00026,0.00091,1e-05,2e-05,0.09522,0.06301,0.0001,0.03878,0.0039,0.3062,0.03751,0.11237,0.04261,0.1546,3e-05,3e-05,0.16669,0,6e-05,0.12472,0.15115,0.28026,2e-05
18.82,0.54829,0,0.21935,0.02509,1e-05,1e-05,0.09398,0.06609,0.01842,0,0.56108,0.0115,3e-05,0.12582,0.04588,0,0,0.01182,1e-05,3e-05,0,0,2e-05,0,0,0.1306,0.11985,0,0.0412,0.21548,0,0,0,0.54987,0,0.10308,0,0,0.02236,0.0095,0,0,0.00105,0.0379,0.00026,6e-05,0.00191,0,0,0.09535,0.06237,3e-05,0.03841,0.00355,0.30565,0.0379,0.10883,0.04339,0.15572,1e-05,1e-05,0.16531,0,2e-05,0.1203,0.15166,0.25927,0
18.84,0.53646,0,0.21442,0.02503,6e-05,2e-05,0.07956,0.05924,0.0209,2e-05,0.55694,0.01007,4e-05,0.12616,0.04412,2e-05,0.00016,0.01169,7e-05,0.00019,1e-05,0,6e-05,0,1e-05,0.13079,0.11131,0,0.03762,0.20927,0,1e-05,9e-05,0.42454,0,0.09499,0,2e-05,0.02078,0.00879,1e-05,1e-05,0.00087,0.02769,0.00274,0.00058,0.00451,0,5e-05,0.09503,0.06148,5e-05,0.03834,0.00325,0.30486,0.0381,0.10326,0.04576,0.15711,0.00034,2e-05,0.163,0,0.00012,0.11284,0.15271,0.22711,4e-05
18.86,0.52755,0,0.20542,0.02475,5e-05,2e-05,0.0748,0.04781,0.01903,2e-05,0.55122,0.00736,5e-05,0.12682,0.0425,2e-05,0.00015,0.0116,7e-05,0.00019,2e-05,0,6e-05,0,3e-05,0.13017,0.10374,1e-05,0.03472,0.20438,0,3e-05,9e-05,0.33203,1e-05,0.08048,1e-05,2e-05,0.01909,0.00807,1e-05,1e-05,0.00083,0.02033,0.00259,0.00054,0.00765,0,5e-05,0.09492,0.06042,6e-05,0.03822,0.00271,0.30442,0.03843,0.09856,0.04764,0.1587,0.00032,2e-05,0.16131,0,0.00011,0.10731,0.15312,0.20281,4e-05
18.88,0.52394,1e-05,0.19484,0.02446,5e-05,3e-05,0.08147,0.03469,0.01587,2e-05,0.54334,0.00323,6e-05,0.12787,0.04094,2e-05,0.00014,0.01157,7e-05,0.00019,4e-05,0,7e-05,0,7e-05,0.12891,0.09612,2e-05,0.03214,0.201,1e-05,7e-05,9e-05,0.21839,3e-05,0.0603,2e-05,2e-05,0.01711,0.0074,2e-05,2e-05,0.0008,0.01488,0.00249,0.00053,0.01107,1e-05,5e-05,0.0948,0.05929,8e-05,0.03828,0.00213,0.30426,0.03868,0.09367,0.05,0.16043,0.0003,2e-05,0.15923,1e-05,0.00011,0.10005,0.15365,0.17092,4e-05
18.9,0.52736,0,0.18927,0.02402,0,0,0.09604,0.02749,0.0143,0,0.53861,0.00235,0,0.12907,0.04007,0,0,0.0115,0,0,0,0,0,0,0,0.12744,0.08925,0,0.0297,0.19886,0,0,0,0.14985,0,0.04213,0,0,0.01508,0.00677,0,0,0.00045,0.01218,0.0002,0.00988,0.01425,0,0,0.09456,0.05833,0,0.03841,0.00151,0.3042,0.03898,0.08902,0.05237,0.16221,0,0,0.15736,0,0,0.09578,0.15349,0.15243,0
18.92,0.53297,0,0.18937,0.02339,0,0,0.10785,0.02689,0.01057,0,0.54873,0.00207,0,0.13027,0.04069,0,1e-05,0.01151,5e-05,0,0,0,0,0,0,0.1272,0.08463,0,0.02642,0.19546,0,0,0,0.21033,0,0.03121,0,0,0.01349,0.00627,0,0,0.00044,0.00744,0.00015,0.01543,0.01953,0,0,0.09434,0.05832,0,0.03926,0.00143,0.30428,0.03956,0.08539,0.05412,0.16402,1e-05,0,0.15635,0,0,0.10078,0.15201,0.17617,0
