T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.12,0.93652,1.18818,1.17094,0.09133,0,1.14428,1.19499,1.10206,1.15434,0.99925,1.01871,0.99682,1.00707,0.91646,1.14737,1.11181,0.94568,0.91941,0.96052,1.02026,1.00604,0.99764,1.08581,0.75312,1.09012,0.78113,0.43526,1.0782,1.01558,1.13565,0.99351,0.91171,0.81132,1.04163,1.0188,0.41684,0.57937,1.29734,1.32,0.60356,0.3279,0.7496,0.39725,1.00042,0.96522,1.00157,0.98674,1.04507,0.62332,0.54997,1.02938,1.02351,1.01913,0.96145,0.98708,1.00073,0.83497,1.12651,0.7597,1.07886,1.11081,0.82095,0.96959,0.72036,1.00395,1.0348,1.06835,0.95606
15.14,0.89697,1.19031,1.16325,0.0928,0.05287,1.20881,1.19784,1.07688,1.16588,0.9988,1.02316,0.98476,1.01699,0.98239,1.1396,1.11066,0.96218,0.92743,0.95771,1.03447,1.01381,0.9841,1.08802,0.78238,1.08364,0.79892,0.44538,1.07698,1.01561,1.12941,1.00057,0.91033,0.80965,1.05583,1.03052,0.40983,0.60178,1.29695,1.30632,0.39963,0.3184,0.8155,0.35738,1.00067,0.95672,1.00747,0.96779,1.00992,0.64574,0.55424,1.02067,1.02117,1.02047,0.93335,0.97024,1.00488,0.83022,1.11369,0.77792,1.07268,1.10833,0.82397,0.96955,0.73562,0.99783,1.03534,1.06894,0.93943
15.16,0.8584,1.18742,1.15334,0.09774,0.14646,1.24956,1.19939,1.04495,1.17485,0.99861,1.02544,0.9731,1.02529,1.01754,1.12859,1.10964,0.97791,0.94121,0.95635,1.0463,1.01973,0.95671,1.08669,0.81704,1.07541,0.82272,0.48094,1.0747,1.00888,1.11993,1.00492,0.90837,0.81058,1.07318,1.04197,0.41934,0.6301,1.29565,1.28137,0.26082,0.31326,0.89503,0.32679,1.00078,0.95233,1.01311,0.9516,0.93771,0.67693,0.55802,1.01219,1.01714,1.02111,0.90924,0.95726,1.01328,0.83309,1.09784,0.80082,1.06436,1.09979,0.82956,0.98279,0.75826,0.98125,1.03609,1.06861,0.91783
15.18,0.82248,1.17921,1.14105,0.10632,0.30786,1.27631,1.1997,1.00514,1.18161,0.9986,1.02521,0.96223,1.03204,1.03703,1.11434,1.10835,0.99254,0.95933,0.95647,1.05575,1.02423,0.9185,1.08177,0.85629,1.06541,0.85246,0.54526,1.07099,0.98708,1.10672,1.01064,0.90612,0.81567,1.09255,1.05263,0.4463,0.66437,1.29338,1.23602,0.16503,0.31222,0.98838,0.30402,1.00078,0.95277,1.01832,0.93822,0.86892,0.71639,0.56283,1.00416,1.01185,1.02105,0.8895,0.94729,1.02499,0.8436,1.07896,0.82833,1.05385,1.08502,0.83859,1.00397,0.78883,0.95952,1.03695,1.06683,0.89182
15.2,0.79122,1.16501,1.12651,0.1185,0.62901,1.29398,1.19891,0.91004,1.18655,0.99871,1.02207,0.95254,1.03745,1.0525,1.09724,1.10646,1.00225,0.979,0.95802,1.06276,1.02782,0.8739,1.07357,0.89816,1.05357,0.88831,0.6428,1.06545,0.93777,1.08937,1.01786,0.90402,0.82688,1.11259,1.06192,0.49257,0.70373,1.29014,1.1358,0.09961,0.31486,1.03195,0.28751,1.00072,0.9588,1.02291,0.92734,0.81467,0.76244,0.56987,0.99213,1.00612,1.02032,0.87458,0.93929,1.03863,0.86081,1.05764,0.86045,1.04103,1.0641,0.85199,1.01908,0.82732,0.93227,1.03776,1.0629,0.86258
15.22,0.76653,1.14361,1.11019,0.13408,1.10472,1.30534,1.19716,0.83006,1.19001,0.99888,1.01565,0.94444,1.04178,1.06488,1.0782,1.10374,1.00659,0.99659,0.9609,1.06723,1.03099,0.82743,1.06264,0.93965,1.03982,0.93064,0.77853,1.05757,0.88015,1.06749,1.02656,0.90256,0.84645,1.13203,1.06926,0.56145,0.74646,1.28596,0.71986,0.05662,0.32067,1.05965,0.27599,1.00063,0.97101,1.02672,0.91854,0.77144,0.81213,0.58001,0.97696,1.00099,1.01895,0.86491,0.93215,1.05282,0.88319,1.03521,0.89715,1.02568,1.03764,0.87078,1.03672,0.87333,0.8996,1.03832,1.05598,0.83164
15.24,0.74986,1.11285,1.09272,0.15287,1.21174,1.31212,1.19457,0.77129,1.19218,0.99909,1.0058,0.93827,1.04523,1.07492,1.0584,1.10004,1.01,1.00346,0.96492,1.06922,1.03416,0.78252,1.04962,0.97758,1.02411,0.98001,0.95745,1.0468,0.81869,1.04045,1.03659,0.90221,0.87668,1.14998,1.07422,0.65883,0.79056,1.2809,0.38991,0.03058,0.32932,1.0796,0.26879,1.00051,0.98938,1.0296,0.91145,0.73652,0.86206,0.59389,0.96505,0.99368,1.01704,0.8606,0.92501,1.06651,0.90901,1.01346,0.93833,1.00747,1.00676,0.89603,1.05549,0.92669,0.86216,1.03845,1.04521,0.80049
15.26,0.74204,1.0689,1.07472,0.1747,1.25554,1.31547,1.19116,0.7309,1.19301,0.99929,0.98281,0.93428,1.04793,1.08322,1.03906,1.0953,1.01256,1.00532,0.96987,1.0689,1.03752,0.74135,1.03518,1.00371,1.00648,1.01391,1.05543,1.03249,0.75693,1.00699,1.04766,0.90338,0.91961,1.16588,1.07654,0.79463,0.83434,1.27496,0.23973,0.01765,0.34071,1.09311,0.26605,1.0004,1.00501,1.03145,0.90587,0.70774,0.90925,0.6118,0.95613,0.99026,1.01467,0.86129,0.91737,1.07905,0.93666,0.98587,0.98361,0.96705,0.93991,0.92879,1.07431,0.98785,0.82118,1.03801,1.02971,0.77057
15.28,0.74361,1.00545,1.05675,0.19924,1.27771,1.31608,1.18691,0.70604,1.19219,0.99948,0.95047,0.93268,1.04986,1.09023,1.02117,1.0896,1.01438,1.00428,0.97542,1.0667,1.04109,0.70536,1.02009,1.01274,0.96994,1.03457,1.10076,1.01401,0.69769,0.92423,1.05925,0.90638,0.97665,1.17931,1.07607,0.98407,0.87646,1.26822,0.15991,0.01528,0.35491,1.10135,0.26876,1.00029,1.01444,1.0322,0.90185,0.68348,0.95154,0.63351,0.94977,0.99217,1.012,0.86606,0.90921,1.08999,0.96451,0.9516,1.01203,0.91681,0.88015,0.96981,1.09232,1.021,0.77858,1.03686,1.00872,0.74337
15.3,0.75505,0.84197,1.03935,0.22576,1.28951,1.3144,1.18175,0.69428,1.18913,0.99965,0.9234,0.93368,1.0509,1.09625,1.00544,1.08319,1.0156,1.00086,0.98112,1.06324,1.04467,0.67571,1.00535,1.01843,0.92904,1.05318,1.12856,0.97807,0.64342,0.8407,1.07072,0.91141,1.01766,1.18987,1.07267,1.06919,0.91583,1.26085,0.11633,0.02179,0.37216,1.10523,0.2789,1.00019,1.02234,1.03173,0.89968,0.66273,0.98771,0.65813,0.9455,0.99843,1.00924,0.87353,0.90095,1.099,0.99072,0.93013,1.0281,0.8702,0.83735,1.00745,1.10879,1.04437,0.73679,1.03492,0.95805,0.72064
15.32,0.77695,0.71678,1.02302,0.25319,1.29504,1.3107,1.17558,0.69368,1.183,0.99979,0.9065,0.93745,1.05083,1.10142,0.98121,1.07642,1.01638,0.98972,0.98647,1.05925,1.04799,0.6534,0.98103,1.02141,0.89563,1.06921,1.14428,0.91995,0.59598,0.76675,1.0814,0.9186,1.04264,1.19716,1.06616,1.11822,0.95155,1.25313,0.09563,0.03608,0.39286,1.10543,0.29937,1.00012,1.02728,1.02998,0.89983,0.64493,1.00675,0.68439,0.94279,1.003,1.00664,0.88207,0.89327,1.10577,1.00524,0.91891,1.04098,0.82897,0.81067,1.02703,1.12317,1.06526,0.69818,1.03214,0.89678,0.70419
15.34,0.81006,0.62749,1.00812,0.28058,1.29596,1.30505,1.16821,0.70276,1.17269,0.99989,0.90248,0.94412,1.04942,1.10581,0.95738,1.06953,1.01687,0.97585,0.99107,1.05536,1.05077,0.63919,0.95736,1.02225,0.87055,1.08223,1.1507,0.86518,0.55645,0.70174,1.09077,0.92795,1.06372,1.20077,1.05632,1.15048,0.98315,1.24534,0.09216,0.05774,0.41763,1.10243,0.33411,1.00006,1.02846,1.02687,0.90277,0.62982,1.01525,0.71136,0.94109,1.00704,1.00439,0.89032,0.88678,1.11008,1.01179,0.91575,1.0505,0.7947,0.79918,1.04528,1.13512,1.08378,0.66458,1.02852,0.8432,0.6958
15.36,0.85517,0.56593,0.98731,0.30761,1.29284,1.29732,1.15939,0.7203,1.15686,0.99997,0.91123,0.95365,1.04648,1.10944,0.94025,1.0625,1.01723,0.96218,0.99473,1.05196,1.05286,0.63359,0.94216,1.02145,0.85366,1.09187,1.14926,0.81517,0.5254,0.64526,1.09844,0.93926,1.0799,1.20019,1.04292,1.17154,1.00418,1.23755,0.10391,0.08703,0.44735,1.09664,0.38848,1.00002,1.0259,1.02239,0.90887,0.61736,1.02132,0.73918,0.93984,1.01102,1.0026,0.89747,0.88189,1.11177,1.01601,0.91874,1.05686,0.76888,0.8018,1.06177,1.14451,1.09999,0.63719,1.02411,0.80087,0.69716
15.38,0.91257,0.52676,0.96059,0.33489,1.28556,1.28723,1.14885,0.74501,1.13379,1.00001,0.92938,0.96576,1.04187,1.11224,0.92825,1.055,1.01762,0.94966,0.99742,1.0491,1.05418,0.6372,0.93433,1.01949,0.8441,1.09759,1.14055,0.77101,0.50341,0.59745,1.10411,0.95205,1.09022,1.19449,1.0259,1.18447,1.01294,1.22959,0.13099,0.12481,0.483,1.08841,0.46991,0.99998,1.0206,1.01664,0.91836,0.60776,1.02555,0.7692,0.93848,1.01467,1.00127,0.90344,0.87878,1.11068,1.01818,0.92614,1.06042,0.75336,0.81718,1.07619,1.15114,1.1138,0.61707,1.0191,0.77332,0.71028
15.4,0.98133,0.50709,0.9393,0.36391,1.27357,1.27432,1.13635,0.77524,1.10135,1.00001,0.95017,0.97984,1.03552,1.11404,0.9203,1.0464,1.0182,0.93881,0.99928,1.04657,1.05472,0.65077,0.93228,1.0168,0.84061,1.09861,1.12476,0.73388,0.49142,0.55906,1.10739,0.96544,1.09337,1.18198,1.00553,1.19083,1.01991,1.22102,0.17502,0.17227,0.52542,1.07827,0.58899,0.99995,1.01453,1.00986,0.93124,0.60157,1.02835,0.80402,0.93644,1.01784,1.00035,0.90868,0.87753,1.10656,1.01876,0.93627,1.06172,0.75057,0.84352,1.08822,1.15476,1.12495,0.60544,1.01381,0.76481,0.73776
15.42,1.02142,0.50581,0.92227,0.3969,1.25576,1.25803,1.12172,0.80888,1.05691,1.00001,0.96473,0.99505,1.02746,1.11466,0.91571,1.03591,1.01911,0.92982,1.00022,1.044,1.05449,0.67525,0.93366,1.01381,0.8418,1.09392,1.10199,0.70475,0.49062,0.53102,1.1079,0.97836,1.08765,1.15952,0.95941,1.19124,1.02546,1.21114,0.23894,0.23089,0.5753,1.06688,0.76152,0.99996,1.01028,1.00244,0.94734,0.59946,1.02997,0.84713,0.93328,1.02047,0.99934,0.91398,0.87806,1.09914,1.01837,0.94755,1.06128,0.76333,0.87836,1.0976,1.155,1.13313,0.60364,1.00868,0.78023,0.78283
15.44,1.04565,0.52286,0.90856,0.43642,1.23029,1.23756,1.10479,0.84364,0.99251,1,0.96564,1.00412,1.01782,1.11395,0.91383,1.02269,1.02042,0.92267,1.00056,1.04104,1.05357,0.71153,0.93493,1.01084,0.8464,1.08246,1.07262,0.684,0.50201,0.51394,1.10527,0.98987,1.0709,1.12132,0.91104,1.18574,1.02992,1.1991,0.32747,0.30255,0.63331,1.055,1.00521,0.99999,1.01001,0.98728,0.96619,0.60189,1.03062,0.90243,0.92871,1.02256,0.99826,0.92004,0.88022,1.08812,1.01802,0.95877,1.05957,0.79408,0.91854,1.10425,1.15156,1.13812,0.61294,1.00407,0.82456,0.84901
15.46,1.06531,0.55859,0.89729,0.48491,1.19421,1.21186,1.08545,0.87724,0.84778,0.99996,0.95043,1.00967,1.00695,1.1119,0.91394,1.00606,1.02215,0.91722,1.00083,1.03751,1.05208,0.75992,0.9311,1.0081,0.85346,1.06333,1.03821,0.67138,0.5261,0.50808,1.09923,0.99939,1.04042,1.0561,0.86975,1.17399,1.03358,1.18403,0.44741,0.3895,0.70003,1.04339,1.09251,1.00002,1.01445,0.9701,0.98698,0.60891,1.03059,0.97361,0.9227,1.02415,0.99743,0.92723,0.88372,1.0734,1.01908,0.96915,1.05693,0.8442,0.95993,1.10827,1.14429,1.13984,0.6344,1.00024,0.90232,0.93911
15.48,1.08096,0.61276,0.88774,0.54383,1.14345,1.17983,1.06381,0.90737,0.743,0.9999,0.92273,1.01438,0.98906,1.10866,0.91512,0.96648,1.0242,0.91326,1.00106,1.03345,1.05021,0.81906,0.91583,1.00565,0.86231,1.03634,1.00322,0.6662,0.56241,0.51366,1.08961,1.00268,0.98418,0.88245,0.83543,1.15561,1.03667,1.16525,0.60606,0.49349,0.77517,1.03289,1.14316,1.00005,1.02254,0.95548,1.00326,0.62002,1.03017,1.02272,0.91556,1.02531,0.99672,0.93539,0.8881,1.05537,1.02333,0.97847,1.05361,0.91245,0.99683,1.10992,1.13332,1.1382,0.6687,0.99323,1.00592,1.0192
15.5,1.09316,0.68299,0.87937,0.61251,1.07451,1.14103,1.04061,0.9315,0.67037,0.99983,0.89059,1.01798,0.96438,1.10456,0.91634,0.91899,1.02641,0.91058,1.00128,1.0292,1.04822,0.88451,0.88287,1.00345,0.87249,1.00311,0.94705,0.66755,0.60869,0.53117,1.07648,1.00478,0.86595,0.68962,0.80776,1.13068,1.03938,1.14269,0.80461,0.61333,0.85634,1.02441,1.17359,1.0001,1.03194,0.94431,1.0106,0.63413,1.02974,1.05248,0.90787,1.02609,0.99605,0.94389,0.89273,1.03538,1.03254,0.98686,1.04977,0.9927,1.00844,1.1095,1.11932,1.13308,0.71593,0.98793,1.04905,1.05464
15.52,1.10238,0.76349,0.87188,0.68744,0.97595,1.09692,1.01731,0.94734,0.62485,0.99974,0.8627,1.02024,0.9462,1.10002,0.91663,0.87631,1.02857,0.90899,1.00147,1.02522,1.0464,0.94847,0.82915,1.00139,0.88365,0.93033,0.93291,0.67443,0.66062,0.56162,1.06007,1.00623,0.78059,0.57507,0.7863,1.10047,1.04181,1.11721,1.00956,0.74207,0.93854,1.01881,1.19101,1.00014,1.0401,0.9373,1.01601,0.64973,1.02964,1.07709,0.90038,1.02656,0.99546,0.95175,0.89695,1.0158,1.04762,0.99471,1.04554,1.0258,1.01075,1.1073,1.10358,1.1242,0.7756,0.98424,1.07904,1.07844
15.54,1.10903,0.8455,0.86515,0.76303,0.83509,1.05164,0.98938,0.95347,0.60262,0.99966,0.84519,1.02107,0.93577,1.09549,0.91536,0.84048,1.03048,0.90831,1.00162,1.02195,1.04499,1.00077,0.7576,0.99842,0.89549,0.87967,0.96872,0.68596,0.71258,0.60692,1.04067,1.00724,0.73091,0.51778,0.7705,1.06774,1.04398,1.09054,1.06335,0.86658,1.00601,1.01663,1.19911,1.00019,1.04523,0.93472,1.01912,0.66536,1.03009,1.09634,0.89375,1.02675,0.995,0.95816,0.90023,0.99853,1.06785,1.00097,1.04103,1.04414,1.00495,1.10362,1.0878,1.11106,0.84701,0.98167,1.09608,1.09123
15.56,1.11353,0.91957,0.85927,0.83349,0.7805,1.01124,0.94817,0.94994,0.60018,0.99957,0.84066,1.02059,0.93285,1.09128,0.91249,0.81227,1.032,0.90841,1.00171,1.01962,1.04407,1.01431,0.67671,0.99338,0.90763,0.85509,1.02125,0.70142,0.75907,0.67007,1.01862,1.00799,0.71498,0.50522,0.75966,1.03632,1.04588,1.06476,1.08323,0.97169,1.02854,1.01789,1.19999,1.00024,1.04656,0.9362,1.01999,0.67988,1.03109,1.11068,0.88844,1.02673,0.99473,0.96269,0.90234,0.97212,1.09095,1.00402,1.03638,1.05292,0.97841,1.09867,1.07366,1.09285,0.92941,0.97977,1.10148,1.09412
15.58,1.11626,0.9785,0.85457,0.89453,0.78059,0.95569,0.9197,0.93833,0.61369,0.9995,0.84876,1.01917,0.93574,1.08761,0.9086,0.79163,1.03306,0.90918,1.0017,1.01824,1.04363,1.02026,0.59725,0.98841,0.91949,0.85315,1.06005,0.72007,0.7959,0.75513,0.98648,1.00861,0.72952,0.53077,0.75301,1.00994,1.04739,1.04166,1.0832,1.01753,1.04341,1.022,1.19511,1.00028,1.04419,0.94062,1.01913,0.69257,1.03246,1.12075,0.88479,1.0265,0.99475,0.96538,0.90337,0.96027,1.11386,1.00701,1.0318,1.05361,0.93431,1.09267,1.06244,1.06856,1.00817,0.97818,1.09656,1.08827
15.6,1.11757,1.00768,0.85164,0.94449,0.81612,0.91714,0.90047,0.92142,0.63818,0.99946,0.86676,1.01737,0.94146,1.08458,0.9048,0.77821,1.03357,0.91058,1.00156,1.01758,1.0435,1.02111,0.52861,0.98374,0.93021,0.86868,1.09263,0.74108,0.821,0.86685,0.93226,1.00923,0.77055,0.59065,0.74981,0.97754,1.04834,1.02221,1.07032,1.03247,1.05315,1.02796,1.18603,1.0003,1.03891,0.94621,1.01743,0.70303,1.03379,1.12711,0.883,1.02609,0.99518,0.96666,0.90365,0.95856,1.13383,1.0098,1.02764,1.04807,0.89171,1.08589,1.05478,1.03702,1.0393,0.97661,1.08251,1.07507
15.62,1.11773,1.01709,0.85113,0.98449,0.86954,0.89614,0.88726,0.90224,0.66748,0.99947,0.89048,1.01583,0.94644,1.08222,0.90243,0.77158,1.03351,0.91256,1.00126,1.01729,1.04348,1.01945,0.47645,0.97971,0.93882,0.89529,1.11379,0.76355,0.8346,1.00436,0.88861,1.00991,0.83313,0.68131,0.74941,0.94989,1.0485,1.00627,1.05053,1.04049,1.05971,1.03469,1.17473,1.0003,1.03197,0.95098,1.01594,0.7112,1.03462,1.13021,0.8832,1.02551,0.99612,0.96722,0.9037,0.9619,1.14912,1.0122,1.02428,1.03852,0.86074,1.07861,1.05063,0.99245,1.06262,0.97487,1.06069,1.0563
15.64,1.11697,1.02247,0.85354,1.00674,0.92324,0.88093,0.87739,0.88309,0.69547,0.99956,0.91589,1.01505,0.9479,1.08046,0.90258,0.7712,1.03287,0.91516,1.00077,1.01701,1.04336,1.01757,0.4424,0.97663,0.9446,0.92638,1.12195,0.78676,0.83861,1.05856,0.85535,1.01069,0.91192,0.79819,0.75129,0.93399,1.04773,0.98283,1.03013,1.04625,1.06454,1.04136,1.16346,1.00025,1.02454,0.95341,1.01551,0.71729,1.03456,1.13038,0.88543,1.02475,0.99763,0.96776,0.90398,0.96565,1.15916,1.01402,1.02202,1.02724,0.84801,1.07106,1.04941,0.89137,1.07942,0.97288,1.0325,1.03404
15.66,1.11542,1.02588,0.859,1.01711,0.96336,0.86496,0.86904,0.86515,0.71787,0.99976,0.94053,1.01519,0.94481,1.07916,0.90578,0.77648,1.03168,0.91843,1.00009,1.01641,1.04298,1.01709,0.42548,0.97468,0.94726,0.95622,1.11644,0.81035,0.83582,1.09936,0.8316,1.01156,1.00073,0.93544,0.75506,0.92389,1.04597,0.95614,1.01452,1.05225,1.06858,1.04758,1.15408,1.00014,1.01734,0.95298,1.01643,0.7218,1.03344,1.12792,0.88956,1.0238,0.99972,0.96891,0.90486,0.96659,1.16416,1.01516,1.02098,1.01629,0.85666,1.06335,1.05026,0.80537,1.09095,0.97066,0.99829,1.01034
15.68,1.11319,1.02845,0.86719,1.02608,0.98531,0.8465,0.86117,0.84857,0.73345,1.00004,0.96408,1.01603,0.93824,1.07811,0.91196,0.78661,1.03003,0.92243,0.99813,1.01526,1.04225,1.01877,0.4235,0.97396,0.94709,0.98037,1.09574,0.83421,0.82939,1.13087,0.81612,1.01247,1.03354,1.03001,0.76047,0.91628,1.04332,0.93277,1.00586,1.05913,1.07234,1.0533,1.14737,0.99987,1.01047,0.95038,1.01839,0.72545,1.03128,1.12315,0.89531,1.02263,1.00092,0.97113,0.90655,0.96325,1.16475,1.01559,1.02105,1.00734,0.88733,1.05551,1.05222,0.73207,1.09827,0.96834,0.91936,0.96902
15.7,1.11033,1.03058,0.87735,1.03422,0.99602,0.82776,0.85358,0.8329,0.74421,1.00025,0.98836,1.01703,0.93099,1.07707,0.92047,0.80055,1.02805,0.9272,0.99578,1.01339,1.04113,1.02248,0.43357,0.97445,0.94478,0.99598,1.05658,0.85836,0.82249,1.15568,0.80756,1.01331,1.05862,1.06861,0.76738,0.90996,1.04004,0.91135,1.00159,1.06605,1.07594,1.05868,1.14263,0.99914,1.00339,0.94728,1.02054,0.72906,1.02829,1.11644,0.90219,1.02123,1.00208,0.97472,0.90912,0.95581,1.16177,1.0153,1.02195,1.00151,0.93854,1.04754,1.05433,0.66953,1.10225,0.96618,0.85631,0.92367
15.72,1.10686,1.03215,0.88844,1.0415,1.00383,0.81278,0.84663,0.81746,0.75411,1.00054,1.0064,1.01753,0.92643,1.07581,0.93032,0.81722,1.0259,0.93276,0.99336,1.01072,1.03963,1.02756,0.45237,0.97608,0.94127,1.0007,0.98267,0.88288,0.81791,1.17546,0.80466,1.01398,1.07784,1.09537,0.77569,0.90528,1.03645,0.89201,0.9904,1.07154,1.07921,1.06396,1.1382,0.99812,0.98828,0.94573,1.0219,0.73343,1.02482,1.10822,0.90965,1.01961,1.00327,0.97982,0.91255,0.94553,1.15622,1.01434,1.02333,0.99835,1.00273,1.0394,1.05573,0.61625,1.10359,0.96446,0.80632,0.88786
15.74,1.1028,1.03277,0.89952,1.04743,1.01532,0.80501,0.84093,0.80175,0.76682,1.00093,1.01884,1.017,0.92699,1.07417,0.94064,0.83576,1.02371,0.93902,0.99102,1.0073,1.03778,1.03321,0.47667,0.97877,0.93742,0.99775,0.81748,0.90799,0.81768,1.19141,0.80628,1.0144,1.09275,1.11519,0.7853,0.90344,1.03285,0.87613,0.96133,1.07437,1.08187,1.0693,1.13241,0.99676,0.96497,0.94737,1.02174,0.73912,1.02118,1.09879,0.91727,1.01778,1.00442,0.98632,0.91677,0.93395,1.14906,1.01275,1.02483,1.00084,1.03056,1.03104,1.05579,0.5709,1.10284,0.96338,0.7665,0.85859
15.76,1.09819,1.0319,0.90991,1.05114,1.03451,0.80622,0.83719,0.78577,0.78416,1.00141,1.03245,1.01523,0.93333,1.07212,0.95088,0.85583,1.02153,0.9458,0.98886,1.00332,1.03561,1.03882,0.50371,0.9824,0.93386,0.98484,0.69113,0.93394,0.82293,1.20435,0.81147,1.01456,1.1045,1.13085,0.79611,0.90601,1.02948,0.86611,0.91182,1.07393,1.0836,1.07472,1.12431,0.99506,0.93869,0.95287,1.01985,0.74624,1.01755,1.08824,0.92484,1.0158,1.00547,0.9938,0.92171,0.9223,1.14112,1.0106,1.02622,1.00567,1.05434,1.02234,1.05419,0.53238,1.10043,0.96298,0.73442,0.83359
15.78,1.09313,1.02889,0.9193,1.05132,1.05929,0.81641,0.83623,0.7701,0.80534,1.002,1.04629,1.01235,0.94401,1.06978,0.96091,0.87756,1.01935,0.9527,0.98694,0.99807,1.03315,1.04395,0.53122,0.9868,0.93096,0.96469,0.596,0.96088,0.83383,1.21481,0.81938,1.01452,1.11395,1.14384,0.80782,0.91496,1.02642,0.86563,0.84607,1.07021,1.08405,1.08,1.1141,0.99302,0.91108,0.96179,1.01667,0.75438,1.01399,1.07639,0.93243,1.01379,1.00641,1.00058,0.92729,0.91155,1.13307,1.00798,1.02735,1.01316,1.07392,1.01327,1.05087,0.50005,1.09674,0.96309,0.7082,0.81144
15.8,1.08784,1.0229,0.92758,1.04603,1.08557,0.83407,0.839,0.75589,0.82671,1.00265,1.05896,1.00885,0.95557,1.06743,0.97087,0.90144,1.01712,0.95914,0.98528,0.98936,1.03047,1.04825,0.55733,0.99174,0.92892,0.9395,0.52462,0.98856,0.8497,1.22305,0.82919,1.0144,1.12162,1.15486,0.81993,0.93273,1.02373,0.87989,0.774,1.06373,1.08277,1.08477,1.10343,0.99072,0.885,0.97263,1.01323,0.76254,1.01044,1.06283,0.94023,1.01191,1.00722,1.00317,0.93333,0.90243,1.12545,1.00502,1.02814,1.02244,1.08967,1.00389,1.04602,0.47383,1.0921,0.9634,0.68661,0.79155
15.82,1.08263,1.01294,0.93482,1.0324,1.10965,0.85685,0.8465,0.7445,0.84247,1.00334,1.06911,1.00542,0.96326,1.06546,0.98112,0.92824,1.01473,0.96446,0.9839,0.98394,1.02766,1.05149,0.58056,0.99694,0.92775,0.91152,0.47112,1.00639,0.86926,1.22911,0.84018,1.01437,1.1278,1.16415,0.83169,0.96212,1.02137,0.91615,0.70572,1.05528,1.07927,1.08858,1.0953,0.98831,0.86351,0.98325,1.01093,0.7694,1.00678,1.04689,0.94855,1.01036,1.00789,1.00478,0.93965,0.89549,1.1187,1.00187,1.0286,1.03265,1.10212,0.98633,1.04004,0.45405,1.08683,0.96348,0.66899,0.77394
15.84,1.0779,0.99485,0.94116,1.00596,1.12943,0.88257,0.85969,0.73704,0.84666,1.004,1.07596,1.00269,0.96271,1.06424,0.99211,0.95897,1.0121,0.96822,0.98283,0.98289,1.02476,1.05362,0.59986,1.00087,0.92741,0.88259,0.43107,1.0163,0.8912,1.233,0.85178,1.01462,1.13262,1.17171,0.84223,1.0024,1.0193,0.98482,0.64793,1.04563,1.07305,1.09107,1.0931,0.986,0.84872,0.9917,1.0111,0.77368,1.00284,1.0276,0.95773,1.00926,1.00841,1.00509,0.9461,0.89091,1.1131,0.99669,1.02873,1.04309,1.11184,0.96481,1.03334,0.44117,1.08118,0.96282,0.65516,0.759
15.86,1.07411,0.94727,0.94678,0.91251,1.14414,0.91011,0.87935,0.73417,0.83538,1.00453,1.07931,1.00103,0.95131,1.06401,1.00169,0.99474,1.00914,0.97041,0.98214,0.98646,1.02182,1.05474,0.61463,1.00288,0.92778,0.85404,0.40118,1.02505,0.91448,1.2346,0.86367,1.01535,1.13602,1.1774,0.85062,1.02408,1.01746,1.03472,0.60396,1.03517,1.06358,1.09203,1.09899,0.98415,0.84138,0.99683,1.01449,0.77449,0.9962,1.00367,0.96804,1.00862,1.00875,1.00403,0.95264,0.88849,1.10883,0.98901,1.02858,1.05329,1.11933,0.94547,1.02622,0.43581,1.07529,0.96095,0.64533,0.74737
15.88,1.07175,0.89508,0.9518,0.79656,1.15348,0.93968,0.90586,0.73612,0.80794,1.00479,1.07949,1.00049,0.92893,1.06488,1.0069,1.01371,1.00583,0.97148,0.9819,0.99391,1.01883,1.05513,0.62457,1.00477,0.9287,0.82686,0.37913,1.03264,0.93829,1.23368,0.87566,1.01673,1.13776,1.18092,0.85578,1.04691,1.01582,1.07838,0.57559,1.02377,1.05045,1.09138,1.11282,0.98324,0.84099,0.99848,1.02116,0.77144,0.98438,0.94061,0.9796,1.00831,1.00886,1.00181,0.95923,0.88764,1.10595,0.98182,1.02823,1.0629,1.12498,0.92845,1.01892,0.4389,1.06925,0.95741,0.64027,0.73999
15.9,1.0714,0.84272,0.9562,0.679,1.15709,0.97271,0.93912,0.74279,0.76683,1.00461,1.07716,1.00084,0.89765,1.06683,1.01238,1.02948,1.0022,0.97224,0.98223,1.00142,1.01581,1.05521,0.62964,1.0065,0.92996,0.80203,0.36343,1.03901,0.96197,1.22975,0.88765,1.0189,1.13743,1.18176,0.85655,1.06888,1.01438,1.12013,0.56451,1.01084,1.03333,1.08915,1.1324,0.98389,0.8461,0.99741,1.03048,0.76465,0.97187,0.87389,0.99231,1.00809,1.0087,0.99735,0.96588,0.88747,1.10449,0.97525,1.02774,1.0716,1.12908,0.91397,1.01167,0.45194,1.06311,0.95182,0.64123,0.73821
