T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.6,58.49381,0.81119,-1.75495,3.38887,-0.16204,0.01273,0.5127,-2.1594,-0.24502,0.27105,-0.03045,-0.07305,-0.05583,-0.17358,-0.26656,-0.01034,0.20172,0.00436,-0.00056,0.03743,6.59789,-0.08121,0.5568,-0.4687,0.32015,-0.1115,0.00068,4.3249,-0.33061,0.02736,-2.07499,0.30402,0.14959,0.02918
16.62,61.92743,0.32085,-1.55549,3.53335,-0.22293,0.01025,0.67163,-2.09637,-0.24389,0.36852,-0.03036,-0.07248,-0.07027,-0.03377,-0.16896,0.00365,0.29108,0.00704,-0.00847,0.05198,6.66636,0.20308,0.46972,-0.40959,0.31684,-0.11747,-0.00207,4.47882,-0.23737,0.01124,-2.08011,0.30391,0.15054,0.0284
16.64,65.68192,-0.20237,-1.27652,3.66758,-0.2738,0.00866,0.95897,-2.02743,-0.24857,0.51813,-0.03102,-0.07277,-0.09115,0.21238,-0.07548,0.02003,0.428,0.00993,-0.01827,0.07226,6.68464,0.44207,0.39952,-0.36826,0.3123,-0.12724,-0.00468,4.64407,-0.15954,-0.00369,-2.08082,0.30437,0.15051,0.02737
16.66,69.73878,-0.66451,-0.88353,3.80119,-0.32086,0.00711,1.39023,-1.92317,-0.25716,0.7275,-0.03229,-0.07308,-0.11901,0.60621,0.03622,0.04212,0.62414,0.01327,-0.03089,0.09928,6.67628,0.61539,0.35233,-0.32802,0.30833,-0.1354,-0.00677,4.82709,-0.10915,-0.01642,-2.07915,0.30466,0.15076,0.02625
16.68,74.09772,-1.11089,-0.42916,3.94152,-0.36203,0.00483,1.96519,-1.79622,-0.2709,0.99283,-0.03426,-0.0739,-0.15354,1.14376,0.1484,0.06861,0.87703,0.01702,-0.04662,0.13234,6.64222,0.76387,0.32807,-0.28603,0.30378,-0.1465,-0.00808,5.03757,-0.08685,-0.02562,-2.07417,0.30504,0.15082,0.02495
16.7,78.68677,-1.49123,0.06477,4.07746,-0.38452,0.00175,2.63044,-1.64617,-0.28818,1.2987,-0.03667,-0.07504,-0.19283,1.79879,0.2728,0.10006,1.1763,0.02103,-0.06521,0.17017,6.59834,0.91341,0.31577,-0.2513,0.30098,-0.15246,-0.00791,5.23142,-0.06737,-0.03341,-2.06916,0.30546,0.15076,0.02381
16.72,83.3951,-1.72656,0.57324,4.1992,-0.37436,-0.00204,3.30664,-1.46948,-0.3059,1.62184,-0.03913,-0.0763,-0.234,2.52484,0.42875,0.13756,1.50376,0.02476,-0.08447,0.21155,6.5622,1.05944,0.30234,-0.23717,0.30331,-0.14357,-0.00615,5.35742,-0.01674,-0.04366,-2.0678,0.30578,0.15078,0.02328
16.74,88.16332,-1.86845,1.04171,4.33456,-0.3434,-0.00799,3.99368,-1.26666,-0.32293,1.95431,-0.04156,-0.07743,-0.27596,3.31246,0.60157,0.17989,1.85017,0.02811,-0.104,0.2551,6.52445,1.17782,0.29516,-0.23648,0.30705,-0.13007,-0.00414,5.45636,0.04186,-0.05348,-2.06808,0.30608,0.15081,0.02304
16.76,92.92831,-1.96539,1.43896,4.50433,-0.30435,-0.0173,4.67199,-1.03163,-0.33654,2.28409,-0.04367,-0.07748,-0.31722,4.13179,0.7848,0.22587,2.19977,0.03127,-0.12479,0.29823,6.47505,1.25651,0.29862,-0.23797,0.30985,-0.11969,-0.00276,5.5655,0.08735,-0.06015,-2.06834,0.30633,0.15085,0.0228
16.78,97.57463,-2.00036,1.74253,4.70589,-0.25203,-0.02979,5.25044,-0.76193,-0.34222,2.58188,-0.04503,-0.07551,-0.35435,4.89823,0.98638,0.27453,2.5213,0.03393,-0.14585,0.33785,6.42519,1.29436,0.30149,-0.24424,0.31293,-0.10813,-0.00177,5.67513,0.13946,-0.0661,-2.06876,0.3065,0.15096,0.02273
16.8,102.03927,-2.03751,1.993,4.93911,-0.20417,-0.04575,5.7185,-0.44229,-0.33568,2.84435,-0.04515,-0.07003,-0.38675,5.59818,1.2336,0.32649,2.80336,0.03632,-0.16768,0.37232,6.37835,1.29004,0.30877,-0.25347,0.31514,-0.09925,-0.00192,5.76427,0.17873,-0.06881,-2.07085,0.30665,0.15112,0.02273
16.82,106.22732,-2.12356,2.24021,5.18513,-0.17809,-0.0637,6.04511,-0.05826,-0.31065,3.06462,-0.0431,-0.05903,-0.41369,6.1777,1.55638,0.38002,3.02746,0.03846,-0.19116,0.39929,6.34228,1.25669,0.32804,-0.26066,0.31554,-0.09799,-0.00372,5.8189,0.1784,-0.06511,-2.07636,0.30687,0.15127,0.02264
16.84,110.1689,-2.27454,2.45651,5.44184,-0.16712,-0.08232,6.17364,0.34459,-0.27039,3.21976,-0.03936,-0.04399,-0.43308,6.55864,1.91869,0.4301,3.17261,0.04004,-0.2142,0.41758,6.32568,1.21361,0.34507,-0.26288,0.31553,-0.09909,-0.00595,5.85386,0.16776,-0.05871,-2.08269,0.30712,0.1515,0.02261
16.86,113.81943,-2.49566,2.60405,5.68936,-0.16742,-0.10065,6.03939,0.71081,-0.21873,3.28491,-0.03436,-0.02692,-0.44283,6.63847,2.26962,0.47009,3.21268,0.0407,-0.23444,0.42532,6.33093,1.16557,0.35108,-0.25931,0.31599,-0.09899,-0.00782,5.88884,0.16893,-0.05231,-2.08747,0.30736,0.15183,0.02273
16.88,116.7611,-2.6249,2.64823,5.8468,-0.17255,-0.11558,5.4953,1.04877,-0.14427,3.2221,-0.02633,-0.00626,-0.43947,6.21241,2.61172,0.49639,3.09563,0.03967,-0.25173,0.41684,6.37006,1.10615,0.35116,-0.25528,0.31664,-0.09858,-0.00954,5.93863,0.17347,-0.04511,-2.09177,0.30763,0.15225,0.02289
16.9,119.97934,-2.92746,2.68457,6.0352,-0.1942,-0.12867,5.01989,1.16052,-0.09849,3.13716,-0.02103,0.00538,-0.43414,5.74393,2.77016,0.49645,2.95822,0.03849,-0.25843,0.40784,6.38939,1.05282,0.34543,-0.24547,0.31675,-0.09898,-0.01098,5.94389,0.17752,-0.03581,-2.0947,0.30789,0.15263,0.02315
16.92,124.79156,-3.87421,2.61078,6.3922,-0.30451,-0.15617,5.26498,0.69718,-0.15777,3.14965,-0.02645,-0.01154,-0.4384,5.84821,2.39301,0.44095,2.97725,0.03788,-0.23749,0.41732,6.32806,1.02211,0.33418,-0.2216,0.31543,-0.1018,-0.01211,5.83612,0.17466,-0.02283,-2.09403,0.30807,0.15276,0.02351
16.94,129.53206,-4.63668,2.3036,6.68021,-0.4045,-0.17639,5.84438,-0.01249,-0.25305,3.18399,-0.03457,-0.04189,-0.44358,6.11678,1.70427,0.36794,3.0313,0.03831,-0.1986,0.42818,6.2342,0.97745,0.32225,-0.19678,0.31328,-0.10562,-0.01337,5.68549,0.15557,-0.00632,-2.09234,0.30816,0.15263,0.02375
16.96,132.7476,-4.88496,2.06364,6.7934,-0.45562,-0.17769,6.33167,-0.58416,-0.31905,3.18638,-0.03845,-0.06754,-0.444,6.19643,1.02842,0.31095,3.01964,0.0401,-0.15785,0.42845,6.15181,0.89957,0.31293,-0.17926,0.31099,-0.10905,-0.01491,5.54929,0.12011,0.01294,-2.09183,0.30817,0.1523,0.02374
16.98,134.28512,-5.38915,1.84901,6.78275,-0.57507,-0.1853,6.92514,-1.14107,-0.38253,3.21894,-0.04188,-0.09376,-0.44605,6.40254,0.30641,0.26629,3.01774,0.04408,-0.11253,0.42342,6.06877,0.81453,0.3079,-0.16145,0.30787,-0.11373,-0.01672,5.39962,0.0723,0.0347,-2.09031,0.30809,0.15168,0.02349
17,134.70488,-5.55725,3.07827,6.68547,-0.63484,-0.15554,7.19774,-0.87836,-0.35742,3.21816,-0.0369,-0.08829,-0.43925,6.41189,0.20289,0.27719,2.89976,0.05224,-0.09401,0.40748,5.96584,0.70546,0.30147,-0.15141,0.30536,-0.11643,-0.01838,5.2443,0.0048,0.05794,-2.09464,0.30786,0.15097,0.02316
17.02,132.73559,-5.29092,7.29868,6.58636,-0.5139,-0.03996,6.06717,0.82461,-0.15527,2.85305,-0.01407,-0.01109,-0.37959,5.18769,1.72577,0.37803,2.17406,0.0639,-0.1433,0.33008,5.82572,0.55155,0.2868,-0.15667,0.30558,-0.11274,-0.01921,5.09746,-0.08634,0.08134,-2.11256,0.30748,0.15042,0.02293
17.04,127.23907,-6.47281,12.96997,6.48026,-0.43722,0.08977,3.72122,2.85079,0.089,2.2173,0.0133,0.10591,-0.28098,3.10799,3.96811,0.50585,1.02978,0.0751,-0.21668,0.20243,5.66667,0.4006,0.26965,-0.16444,0.30666,-0.10685,-0.01948,4.94148,-0.18183,0.10367,-2.13673,0.30701,0.14997,0.02281
17.06,119.93664,-8.95736,17.59018,6.3687,-0.52261,0.17928,1.40351,4.18897,0.24486,1.59034,0.02999,0.20611,-0.18519,1.44638,5.68389,0.58769,0.03623,0.08097,-0.26346,0.0849,5.50692,0.28385,0.25401,-0.16713,0.30719,-0.10199,-0.01953,4.76852,-0.26713,0.12384,-2.16102,0.30652,0.14954,0.02274
17.08,112.29027,-11.65859,20.84507,6.24321,-0.68159,0.25239,-0.4298,4.89203,0.29628,1.05802,0.03392,0.2791,-0.10521,0.51683,7.00371,0.65127,-0.69226,0.08381,-0.29288,-0.00509,5.34356,0.19037,0.23605,-0.16548,0.30813,-0.09555,-0.01911,4.58279,-0.34164,0.14107,-2.18675,0.306,0.14921,0.02277
17.1,106.52656,-12.48322,21.49331,6.09003,-0.8814,0.28922,-1.10355,4.56878,0.25067,0.74861,0.02137,0.28956,-0.06222,0.66282,7.22067,0.65965,-0.84035,0.07959,-0.28459,-0.03235,5.17343,0.11507,0.22132,-0.16662,0.30835,-0.09135,-0.01887,4.38464,-0.40621,0.15523,-2.21605,0.30543,0.14903,0.02296
17.12,103.43048,-10.57918,19.80111,5.97236,-1.04019,0.27972,-0.97238,3.47204,0.2027,0.58175,0.00241,0.24674,-0.04479,1.37585,6.13141,0.58313,-0.46458,0.06601,-0.23481,-0.00427,4.99743,0.05619,0.21721,-0.17997,0.30636,-0.09479,-0.0197,4.17405,-0.46172,0.16646,-2.251,0.30479,0.14907,0.02336
17.14,102.10617,-7.14125,17.02938,5.90547,-1.10655,0.25468,-0.51979,2.30573,0.13286,0.47416,-0.01586,0.18713,-0.03688,2.19241,4.51239,0.47321,0.08375,0.04931,-0.17085,0.04346,4.82827,0.00762,0.21828,-0.19577,0.30372,-0.10063,-0.021,3.95568,-0.50531,0.1745,-2.28862,0.30411,0.14927,0.02393
17.16,102.22876,-2.64813,13.61214,5.87014,-1.05826,0.23385,0.25684,1.28657,0.00914,0.43961,-0.03403,0.11876,-0.03816,3.05381,2.69271,0.35896,0.70704,0.0324,-0.10502,0.10189,4.6818,-0.03472,0.22242,-0.20491,0.30162,-0.10522,-0.02234,3.73296,-0.5358,0.17948,-2.32584,0.30343,0.14957,0.02459
17.18,103.49231,2.61491,9.27841,5.84665,-0.83272,0.21462,1.27465,0.30499,-0.16149,0.44248,-0.05124,0.04222,-0.04447,3.83186,0.51905,0.22397,1.38332,0.01388,-0.03279,0.16672,4.57867,-0.06749,0.23568,-0.21281,0.29903,-0.11188,-0.02432,3.5061,-0.55638,0.18215,-2.3635,0.30275,0.14995,0.02534
17.2,105.04217,8.1248,5.15958,5.84438,-0.55633,0.20401,2.33262,-0.19046,-0.33756,0.5338,-0.06449,-0.02213,-0.05739,4.30503,-1.40347,0.09883,1.91061,-0.00137,0.03105,0.21683,4.48452,-0.10078,0.25095,-0.2085,0.29778,-0.11573,-0.0259,3.2839,-0.56845,0.18263,-2.40045,0.3021,0.15042,0.02616
17.22,104.88697,13.81762,2.43648,5.86349,-0.34095,0.229,3.20412,0.22032,-0.44599,0.79655,-0.07234,-0.05493,-0.08299,4.38191,-2.33062,0.02728,2.08758,-0.0076,0.07063,0.23007,4.33364,-0.14207,0.25746,-0.18159,0.30008,-0.11011,-0.02549,3.07422,-0.57298,0.18101,-2.43512,0.30152,0.151,0.02702
17.24,102.81505,18.69217,0.18174,5.73825,-0.14907,0.26059,3.85247,0.81386,-0.50938,1.05017,-0.07616,-0.07241,-0.1049,4.17142,-2.6596,-0.01191,2.02003,-0.00855,0.095,0.21587,4.16052,-0.16566,0.26264,-0.14959,0.30308,-0.1009,-0.02401,2.87313,-0.57319,0.17839,-2.46857,0.30098,0.15163,0.02792
17.26,99.72169,22.09415,-2.10213,5.4611,0.09922,0.28826,4.35416,1.11118,-0.5702,1.17932,-0.07747,-0.09003,-0.11296,3.79197,-2.70655,-0.03338,1.82455,-0.007,0.10943,0.18684,3.99939,-0.15442,0.27047,-0.12345,0.305,-0.09272,-0.0222,2.67612,-0.57278,0.17568,-2.5014,0.30046,0.15226,0.02882
17.28,95.76511,23.75105,-3.65693,4.99153,0.27902,0.30949,4.67146,1.36997,-0.60453,1.23575,-0.07573,-0.10206,-0.11222,3.27127,-2.26713,-0.02526,1.47867,-0.00163,0.10871,0.14183,3.81868,-0.11258,0.27415,-0.09925,0.30668,-0.0827,-0.01938,2.48055,-0.5747,0.17314,-2.5328,0.29999,0.15287,0.0297
17.3,92.58324,24.07902,-4.93053,4.52981,0.45056,0.32289,4.8785,1.40926,-0.63886,1.2231,-0.07284,-0.11402,-0.10488,2.75413,-1.69209,-0.00531,1.12562,0.00463,0.10034,0.09768,3.64655,-0.0442,0.27484,-0.08076,0.30759,-0.07361,-0.01627,2.30426,-0.57745,0.17108,-2.56384,0.29956,0.15347,0.03057
17.32,91.46015,24.40858,-6.41871,4.40634,0.68456,0.32914,5.12374,1.10495,-0.71478,1.18779,-0.07209,-0.13086,-0.09783,2.50246,-1.3971,0.01031,0.95102,0.0089,0.09382,0.07539,3.5183,0.03851,0.27426,-0.07067,0.30743,-0.0689,-0.01392,2.16605,-0.57929,0.16987,-2.59577,0.29911,0.15403,0.03141
17.34,91.48109,24.74262,-7.32534,4.39941,0.85764,0.3306,5.37928,0.85612,-0.80007,1.20222,-0.07335,-0.14527,-0.09768,2.4947,-1.18056,0.03169,0.89802,0.01274,0.08507,0.06864,3.40682,0.11831,0.26786,-0.06289,0.30702,-0.06585,-0.01193,2.0506,-0.58403,0.16963,-2.62724,0.29869,0.15455,0.03221
17.36,92.00956,24.76519,-7.12058,4.32965,0.90267,0.32977,5.605,0.9057,-0.86407,1.29056,-0.07649,-0.15285,-0.10617,2.64811,-0.83676,0.06764,0.89128,0.01776,0.06913,0.06899,3.29003,0.18281,0.25335,-0.05374,0.30685,-0.0624,-0.01001,1.94345,-0.5951,0.17044,-2.65724,0.29834,0.15504,0.03295
17.38,93.14958,24.6058,-6.11157,4.27112,0.86698,0.32757,5.78977,1.15572,-0.91401,1.43604,-0.082,-0.15433,-0.12172,2.95766,-0.44739,0.11288,0.94591,0.02346,0.04832,0.07771,3.15942,0.22544,0.23118,-0.04399,0.30699,-0.05817,-0.00825,1.84459,-0.61415,0.17239,-2.68585,0.29801,0.15547,0.03363
17.4,94.7386,24.31164,-4.45297,4.22285,0.77135,0.32424,5.94083,1.55035,-0.94115,1.61481,-0.08928,-0.15161,-0.14167,3.38047,0.0002,0.16598,1.04101,0.02992,0.02284,0.09216,3.06277,0.22864,0.20828,-0.03533,0.30695,-0.05701,-0.00764,1.77497,-0.63477,0.17543,-2.71368,0.29775,0.1559,0.03427
17.42,96.55896,23.98171,-2.3108,4.1699,0.63556,0.31986,6.07854,2.03116,-0.93917,1.8022,-0.09686,-0.14726,-0.16312,3.8674,0.5228,0.22621,1.15028,0.03712,-0.00696,0.10896,3.05387,0.17791,0.19283,-0.03024,0.30602,-0.06388,-0.00921,1.75836,-0.64796,0.17935,-2.74277,0.29757,0.15643,0.03493
17.44,98.3994,23.60374,0.059,4.12323,0.4901,0.31537,6.17337,2.54057,-0.91961,1.98463,-0.10427,-0.14084,-0.18444,4.37247,1.08001,0.28926,1.26225,0.04456,-0.03877,0.12618,3.07002,0.0961,0.18112,-0.0303,0.30454,-0.07344,-0.01164,1.76987,-0.66241,0.18419,-2.77111,0.29743,0.15697,0.03557
17.46,100.08991,23.1756,2.48289,4.07929,0.35215,0.3122,6.20173,3.05279,-0.88942,2.15285,-0.11152,-0.13198,-0.20442,4.85242,1.64747,0.35091,1.36446,0.05188,-0.07067,0.14203,3.06039,0.00225,0.17037,-0.03362,0.3031,-0.08138,-0.01381,1.78586,-0.6848,0.18977,-2.79784,0.2973,0.15747,0.03612
17.48,101.55216,22.83917,4.79175,4.0423,0.23654,0.31104,6.17759,3.52761,-0.85173,2.29744,-0.11821,-0.12221,-0.22179,5.28275,2.19414,0.40817,1.45268,0.05868,-0.10106,0.15577,3.05497,-0.10451,0.16586,-0.03884,0.30093,-0.09123,-0.01625,1.81379,-0.7069,0.19551,-2.82837,0.29712,0.15805,0.03675
17.5,102.77197,22.49369,6.88291,4.0137,0.14069,0.31099,6.12007,3.94315,-0.80926,2.41399,-0.12366,-0.11225,-0.23623,5.65564,2.69692,0.45886,1.52491,0.06475,-0.12864,0.16712,3.02839,-0.1968,0.16297,-0.04756,0.29947,-0.09723,-0.01781,1.83865,-0.74011,0.20138,-2.85117,0.29704,0.15848,0.03714
17.52,103.78052,21.96931,8.70438,3.99146,0.05444,0.31072,6.04835,4.29338,-0.76448,2.50241,-0.12713,-0.10222,-0.24781,5.9736,3.14014,0.50145,1.58012,0.07003,-0.15249,0.17607,2.94184,-0.25685,0.15503,-0.05979,0.30112,-0.0917,-0.01715,1.83601,-0.80103,0.2073,-2.85089,0.29724,0.1584,0.0369
17.54,104.55775,21.49164,10.19623,3.97749,-0.01155,0.31132,5.96496,4.57177,-0.72196,2.56552,-0.12915,-0.09274,-0.25641,6.23116,3.50436,0.53492,1.62278,0.07425,-0.17194,0.18301,2.84026,-0.30965,0.14822,-0.07284,0.30367,-0.08267,-0.01598,1.81661,-0.86957,0.2119,-2.84424,0.29752,0.15819,0.03646
17.56,105.09175,21.2296,11.34307,3.97228,-0.05078,0.31364,5.87025,4.78022,-0.68467,2.60731,-0.13047,-0.08437,-0.26224,6.42694,3.78226,0.55921,1.65747,0.07731,-0.18686,0.18841,2.74763,-0.36975,0.14557,-0.08475,0.30563,-0.07595,-0.01535,1.78584,-0.93038,0.21414,-2.84413,0.2977,0.15815,0.03615
17.58,105.43796,21.05711,12.1823,3.97347,-0.07326,0.31677,5.77423,4.92996,-0.65291,2.6322,-0.13099,-0.07717,-0.26589,6.57136,3.98115,0.57527,1.68446,0.07939,-0.19778,0.19241,2.64145,-0.42919,0.14197,-0.09654,0.30817,-0.06662,-0.01412,1.72263,-0.99591,0.21426,-2.84081,0.29793,0.15806,0.03574
17.6,105.62172,21.11676,12.72994,3.9807,-0.07539,0.3209,5.6885,5.02221,-0.62837,2.64397,-0.13107,-0.07146,-0.26784,6.67508,4.10368,0.5841,1.71125,0.08047,-0.20466,0.19597,2.55678,-0.4902,0.1415,-0.10764,0.30969,-0.06198,-0.01441,1.66649,-1.04344,0.2117,-2.84751,0.29799,0.15821,0.03552
17.62,105.65183,21.60847,13.00198,3.9939,-0.04996,0.32657,5.62239,5.05648,-0.61297,2.64592,-0.13123,-0.06754,-0.26856,6.74661,4.15432,0.5869,1.74679,0.08053,-0.20736,0.20023,2.53483,-0.54574,0.14984,-0.11822,0.30807,-0.07194,-0.01888,1.67265,-1.04285,0.20573,-2.88215,0.29751,0.15902,0.03593
17.64,105.58516,22.2759,13.07413,4.00971,-0.01153,0.33254,5.57426,5.05368,-0.60473,2.64255,-0.13131,-0.06507,-0.26855,6.79313,4.15387,0.58519,1.78416,0.07995,-0.20733,0.20449,2.5342,-0.58334,0.16078,-0.12952,0.30499,-0.08613,-0.02436,1.69792,-1.02464,0.19791,-2.92483,0.29684,0.16004,0.03655
17.66,105.46429,22.92709,13.01283,4.0255,0.02929,0.33795,5.54124,5.03124,-0.60187,2.63751,-0.13122,-0.06375,-0.26823,6.819,4.12191,0.58042,1.81741,0.07905,-0.20584,0.20815,2.52534,-0.60976,0.17083,-0.14109,0.30217,-0.09733,-0.02884,1.71207,-1.01295,0.19014,-2.96158,0.29622,0.16093,0.03707
17.68,105.28605,23.66295,12.84284,4.04094,0.07717,0.34325,5.52518,4.99043,-0.60507,2.63241,-0.13125,-0.06359,-0.26782,6.82489,4.06914,0.5738,1.85008,0.0779,-0.20314,0.21163,2.53882,-0.62713,0.18417,-0.15293,0.29816,-0.1117,-0.03449,1.75012,-0.99608,0.18343,-3.00258,0.29548,0.16192,0.0377
17.7,105.11126,24.27289,12.62079,4.05327,0.1188,0.34697,5.52762,4.94593,-0.61136,2.62946,-0.13115,-0.06431,-0.26759,6.8268,4.00556,0.56601,1.87635,0.07674,-0.20025,0.21447,2.55021,-0.64689,0.19608,-0.16106,0.2956,-0.12074,-0.03801,1.78812,-0.99221,0.17935,-3.03266,0.2949,0.16259,0.03813
17.72,105.00907,24.51579,12.40555,4.06002,0.13903,0.34761,5.5494,4.91306,-0.6173,2.63039,-0.13062,-0.06562,-0.26769,6.84252,3.94016,0.55743,1.89035,0.07585,-0.19822,0.21615,2.51831,-0.68864,0.19942,-0.1632,0.29828,-0.11302,-0.03516,1.79304,-1.02148,0.17917,-3.0341,0.29484,0.16252,0.03796
17.74,104.94239,24.60842,12.19803,4.06297,0.1504,0.34672,5.58832,4.88406,-0.62507,2.6344,-0.13004,-0.06769,-0.26808,6.8628,3.88059,0.54938,1.89816,0.0752,-0.19692,0.21731,2.48306,-0.73531,0.19768,-0.16238,0.30221,-0.09992,-0.03024,1.80242,-1.06494,0.18298,-3.02416,0.29498,0.16209,0.03755
17.76,104.87971,24.7266,11.99958,4.06387,0.16302,0.34571,5.64083,4.85247,-0.63641,2.64046,-0.12966,-0.0706,-0.26868,6.87913,3.83252,0.54271,1.90504,0.07476,-0.19612,0.21846,2.47371,-0.76444,0.19212,-0.1606,0.3048,-0.0898,-0.02634,1.84206,-1.10695,0.19039,-3.01654,0.29509,0.16165,0.03718
17.78,104.83671,24.84012,11.83369,4.063,0.17394,0.34473,5.70415,4.82125,-0.65036,2.64812,-0.12936,-0.07426,-0.2694,6.89501,3.79931,0.53682,1.91252,0.07461,-0.19585,0.21974,2.48083,-0.76034,0.17729,-0.15931,0.30779,-0.07606,-0.02103,1.90539,-1.14603,0.20066,-3.00974,0.2952,0.16117,0.03688
17.8,104.85913,24.88494,11.71358,4.06039,0.17882,0.34338,5.78048,4.79113,-0.66595,2.65624,-0.12917,-0.07867,-0.27012,6.92532,3.7771,0.53383,1.91519,0.0748,-0.19684,0.22076,2.51057,-0.72174,0.15521,-0.14699,0.30954,-0.06684,-0.01658,1.95697,-1.18758,0.21206,-2.99363,0.29543,0.16048,0.0364
17.82,104.99457,24.77853,11.64818,4.05599,0.17256,0.34109,5.8715,4.76285,-0.68155,2.66355,-0.12911,-0.08377,-0.2707,6.98554,3.7621,0.5362,1.90675,0.07526,-0.19986,0.22107,2.56063,-0.68678,0.13238,-0.11208,0.30805,-0.07372,-0.01686,1.95218,-1.23973,0.22234,-2.95539,0.2959,0.15936,0.0354
17.84,105.20129,24.63211,11.63432,4.05169,0.16028,0.33918,5.97048,4.73094,-0.69809,2.66832,-0.12914,-0.08957,-0.27093,7.063,3.75352,0.54117,1.89503,0.07597,-0.2039,0.22122,2.631,-0.66193,0.10721,-0.06965,0.30517,-0.08603,-0.01914,1.9153,-1.28717,0.23043,-2.90873,0.29646,0.1581,0.03427
17.86,105.43396,24.54141,11.66354,4.04918,0.14683,0.33878,6.06937,4.69039,-0.71637,2.66889,-0.12923,-0.096,-0.27061,7.14468,3.75029,0.5464,1.887,0.0769,-0.20798,0.22173,2.72451,-0.6411,0.08031,-0.0304,0.30261,-0.09582,-0.0212,1.86617,-1.31895,0.23588,-2.86614,0.29696,0.15699,0.03332
17.88,105.69872,24.41005,11.73425,4.04805,0.12718,0.33909,6.16254,4.64372,-0.73368,2.66456,-0.12926,-0.10263,-0.2697,7.2329,3.75454,0.55233,1.88078,0.07783,-0.21201,0.22247,2.8338,-0.64585,0.05739,0.01022,0.29908,-0.10797,-0.02445,1.77267,-1.34792,0.23817,-2.81889,0.29754,0.15579,0.03228
17.9,105.96781,24.40134,11.81345,4.0498,0.10958,0.34148,6.2574,4.57387,-0.7554,2.65229,-0.12951,-0.11028,-0.26789,7.32437,3.74287,0.55805,1.87359,0.07904,-0.21602,0.22296,2.98026,-0.64304,0.0413,0.04882,0.29607,-0.11775,-0.02765,1.66966,-1.35566,0.23705,-2.78253,0.29802,0.15489,0.03151
17.92,106.20146,24.74063,11.85841,4.0565,0.10667,0.34784,6.36086,4.46066,-0.78947,2.62911,-0.13049,-0.11998,-0.26484,7.41346,3.68738,0.56269,1.86181,0.08087,-0.22024,0.22265,3.17932,-0.57521,0.03401,0.08297,0.29597,-0.11895,-0.02875,1.60819,-1.31548,0.23202,-2.77685,0.29816,0.15479,0.03149
17.94,106.39921,25.18874,11.87526,4.06557,0.10601,0.35565,6.46238,4.31697,-0.82903,2.59687,-0.13172,-0.13065,-0.26088,7.49713,3.60887,0.56595,1.84759,0.08283,-0.22401,0.2219,3.40004,-0.4619,0.03777,0.11831,0.29702,-0.11699,-0.02875,1.54605,-1.25582,0.22368,-2.782,0.29818,0.15499,0.03172
17.96,106.54252,25.55582,11.86254,4.07454,0.0993,0.36287,6.5505,4.1543,-0.86804,2.55771,-0.1329,-0.14125,-0.25636,7.56778,3.52695,0.56759,1.83146,0.08447,-0.22679,0.22085,3.61892,-0.33249,0.05377,0.15805,0.29779,-0.11595,-0.02855,1.45674,-1.20027,0.21323,-2.78321,0.29827,0.15512,0.03182
17.98,106.57815,25.94678,11.78791,4.08393,0.09752,0.37056,6.61744,3.96793,-0.91113,2.51215,-0.13473,-0.15181,-0.25136,7.61279,3.4326,0.56832,1.80667,0.08584,-0.22899,0.21877,3.83638,-0.18418,0.08156,0.2005,0.29851,-0.11505,-0.02791,1.36938,-1.1389,0.20118,-2.78819,0.2983,0.1554,0.03202
18,106.54239,26.17579,11.66227,4.0893,0.08235,0.37538,6.68627,3.76064,-0.94922,2.46065,-0.13578,-0.16223,-0.2461,7.63945,3.33539,0.56464,1.77957,0.08684,-0.22952,0.21611,4.03841,-0.00927,0.11743,0.24128,0.29988,-0.11193,-0.02617,1.29047,-1.0889,0.19013,-2.78807,0.29839,0.15555,0.03204
18.02,106.46694,26.02779,11.50344,4.08555,0.03252,0.37348,6.77399,3.54047,-0.96663,2.40212,-0.13441,-0.17185,-0.24055,7.6545,3.24994,0.55235,1.75704,0.08732,-0.22716,0.21335,4.20089,0.20047,0.15512,0.27568,0.3026,-0.10367,-0.02252,1.23014,-1.06883,0.18333,-2.7742,0.29871,0.15525,0.03162
18.04,106.27183,25.64138,11.29241,4.07487,-0.0291,0.36768,6.8401,3.32014,-0.9665,2.33862,-0.13223,-0.17915,-0.23475,7.63435,3.17622,0.53588,1.72454,0.08732,-0.22334,0.20913,4.32649,0.40879,0.1935,0.29962,0.3054,-0.09339,-0.01809,1.20072,-1.0699,0.18106,-2.75393,0.29917,0.15474,0.03099
18.06,105.92147,25.14546,11.02917,4.05986,-0.08308,0.36041,6.85484,3.11759,-0.95575,2.27448,-0.1305,-0.18301,-0.229,7.56725,3.11602,0.51897,1.67233,0.08685,-0.21946,0.2026,4.4139,0.57477,0.23164,0.31365,0.30743,-0.08418,-0.01408,1.21228,-1.08325,0.18327,-2.73361,0.29967,0.15425,0.03036
