T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.2,0,0.32459,0.00651,0,0.6664,0,0,0,0,0.02387,0.102,0,0,0,0,0,0,0,0.00021,0,1e-05,0,0.20636,0.00885,2e-05,0,0.09613,0,0,0.00938,0,0.00183,0,0,0,0,0.05488,0,0,0,0,0,0.01267,0,0,0,0,0,0.01363,0.00787,0.02755,0,0,0,0.28417,0.27782,0,0.30623,0.0673,0.0587,0,0,3e-05,0,0.00091,0.03571,0.41802,0.00499
17.22,0,0.32626,0,0,0.42056,0,0,0,0,0.03129,0.09415,0,0,0,0,0,0,0,0.0002,0,1e-05,0,0.21063,0.00859,2e-05,0,0.11152,0,0,0.01091,0,0.00156,0,0,0,0,0.05202,0,0,0,0,0,0.01289,0,0,0,0,0,0.00755,0.00462,0.02504,0,0,0,0.25483,0.26151,0,0.29634,0.06071,0.05737,0,0,2e-05,0,0.00069,0.02704,0.39282,0.00532
17.24,0,0.32443,0,0,0.16464,0,0,0,0,0.03865,0.08698,0,0,0,0,0,0,0,0.00018,0,1e-05,0,0.2133,0.00824,1e-05,0,0.12793,0,0,0.01255,0,0.0013,0,0,0,0,0.04749,0,0,0,0,0,0.01266,0,0,0,0,0,0.00048,0.00123,0.02251,0,0,0,0.22766,0.24448,0,0.2861,0.05416,0.0548,0,0,1e-05,0.0624,0.00046,0.01722,0.36371,0.00554
17.26,0,0.31946,0,0.94998,0,0,0,0,0,0.04578,0.08001,0,0,0,0,0,0,0,0.00015,0,0,0,0.21421,0.00783,1e-05,0,0.14536,0,0,0.01428,0,0.00107,0,0,0,0,0.04117,0,0,0,0,0,0.01188,0,0,0,0,0,0,0,0.01958,0,0,0,0.20317,0.22719,0,0.27559,0.0478,0.05079,0,0,0,1,0.00015,0.00625,0.3312,0.00565
17.28,0,0.31185,0,0,0.58638,0,0,0,0,0.05252,0.0727,0,0,0,0,0,0,0,0.00012,0,0,0,0.21327,0.00738,1e-05,0,0.16364,0,0,0.0161,0,0.00086,0,0,0,0,0.03305,0,0,0,0,0,0.0105,0,0,0,0,1e-05,0,0,0.01602,0,0,0,0.18179,0.21004,0,0.26489,0.04172,0.04514,0,0,0,0,0,0,0.29585,0.00567
17.3,0,0.30217,0,0,0,0,0,0,0,0.05861,0.0646,0,0,0,0,0,0,0,8e-05,0,1e-05,1e-05,0.21049,0.00689,1e-05,0,0.18273,0,0,0.018,0,0.00067,0,0,0,0,0.02331,0,0,0,0,0,0.00846,0,0,0,0,2e-05,0,0,0.01172,0,0,0,0.16386,0.19344,0,0.25409,0.03603,0.03776,0,0,0,0,0,0,0.25821,0.00562
17.32,0,0.29097,0,0,0,0,0,0,0,0.06393,0.05526,0,0,0,0,0,0,0,4e-05,0,1e-05,0,0.20589,0.00638,1e-05,0,0.20245,0,0,0.01995,0,0.0005,0,0,0,0,0.01232,0,0,0,0,0,0.00574,0,0,0,0,4e-05,0,0,0.00677,0,0,0,0.14961,0.17766,0,0.24328,0.03083,0.02874,0,0,0,0,0,0,0.2189,0.00549
17.34,0,0.27877,0,0,0,0,0,0,0,0.06824,0.04442,0,0,0,0,0,0,0,1e-05,0,1e-05,1e-05,0.19954,0.00586,2e-05,0,0.22261,0,0,0.02193,0,0.00036,0,0,0,0,0.00055,0,0,0,0,0,0.00238,0,0,0,0,6e-05,0,0,0.00134,0,0,0,0.13911,0.16294,0,0.23253,0.02616,0.01835,0,0,0,0,0,0,0.17849,0.00531
17.36,0,0.26604,0,0,0,0,0,0,0,0.07138,0.03197,0,0,0,0,0,0,0,0,0,1e-05,1e-05,0.19162,0.00535,2e-05,0,0.24296,1e-05,0,0.02391,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.00854,0,0.13231,0.14932,0,0.22189,0.02207,0.00704,0,0,0,0,0,0,0.1376,0.00507
17.38,0,0.25316,0,0,0,0,0,0,0,0.07322,0.01794,0,0,0,0,0,0,0,0,0,1e-05,1e-05,0.18234,0.00483,2e-05,0,0.26321,1e-05,0,0.02587,0,0.00012,0,0.01141,0.19987,0,0,0,0,0,0,0,0,0,0,0,0.00339,7e-05,0,0,0,0,0.0167,0,0.12888,0.13694,0,0.21141,0.01857,0,0,0,0,0,0,0,0.09683,0.00478
17.4,0,0.24051,0,0,0,0,0,0,0,0.07372,0.00253,0,0,0,0,0,0,0,0,0,1e-05,1e-05,0.17196,0.00434,2e-05,0,0.28296,1e-05,0,0.02775,0,2e-05,0,0.0243,0,0,0,0,0,0,0,0,0,0,0,0,0.00825,7e-05,0,0,0,0,0.02412,0,0.12849,0.12562,0,0.20108,0.01563,0,0,0,0,0,0,0,0.05683,0.00445
17.42,0,0.22834,0,0,0,0,1,0,0,0.07288,0,0,0,0,0,0,0,0.00159,0,0,2e-05,1e-05,0.16092,0.00386,3e-05,0,0.30183,1e-05,0,0.02953,0,0,0,0.03688,0,0,0,0,1,0,0,0,0,0,0,0.00049,0.01262,2e-05,0,0,0,0,0.03063,0,0.13049,0.11531,0,0.19092,0.01322,0,0,0,1e-05,0,0,0,0.01826,0.00408
17.44,0,0.21683,0,0,0,0,0,0,0,0.07078,0,0,0,0,0,0,0,0.00421,0,0,2e-05,1e-05,0.14957,0.0034,4e-05,0,0.31932,2e-05,0,0.03113,0,0,0,0.04892,0,0,0,0,0,0,0,0,0,0,0,0.00262,0.01652,8e-05,0,0,0,0,0.03616,0,0.13417,0.10584,0,0.18093,0.01126,0,0,0,2e-05,0,0,0,0,0.00366
17.46,0,0.20612,0,0,0,0.00057,0,0,0,0.06751,0,0,0,0,0,0,0,0.00656,0,0,2e-05,1e-05,0.13829,0.00297,4e-05,0.00071,0.33485,2e-05,0,0.03251,0,0,0,0.06014,0,0,0,0,0,0,0,0,0,0,0,0.00485,0.01994,8e-05,0,0,0,0,0.04062,0,0.13866,0.09706,0,0.17107,0.00967,0,0,0,2e-05,0,0,0,0,0.00321
17.48,0,0.19629,0,0,0,0.00252,0,0,0,0.06322,0,0,0,0,0,0,0,0.00862,0,0,3e-05,2e-05,0.12738,0.00257,5e-05,0.05409,0.34779,2e-05,0,0.0336,0,0,0,0.07027,0,0,0,0,0,0,0,0,0,0,1e-05,0.00724,0.02288,8e-05,0,0,0,0,0.044,0,0.14302,0.08886,0,0.16132,0.00835,0,0,0,3e-05,0,0,0,0,0.00273
17.5,0,0.18735,0,0,0,0.0046,0,0,0,0.05805,0,0,0,0,0,0,0,0.01038,0,0,3e-05,2e-05,0.11711,0.00219,6e-05,0.10067,0.3574,2e-05,0,0.03432,0,0,0,0.07901,0,0,0,0,0,0,0,0,0,0,5e-05,0.0098,0.02536,8e-05,0,0,0,0,0.04633,0,0.14621,0.08111,0,0.15163,0.00719,0,0,0,4e-05,0,0,0,0,0.00226
17.52,0,0.17927,0,0,0,0.00693,0,0,0,0.05214,0,0,0,0,0,0,0,0.01186,0,0,3e-05,2e-05,0.10763,0.00185,6e-05,0.14057,0.36289,2e-05,0,0.03459,0,0,0,0.08605,0,0,0,0,0,0,0,0,0,0,0.0001,0.01257,0.02744,7e-05,0,0,0,0,0.04767,0,0.14722,0.07374,0,0.14197,0.00607,0,0,0,5e-05,0,0,0,0,0.0018
17.54,0,0.17196,0,0,0,0.00951,0,0,0,0.04569,0,0,0,0,0,0,0,0.01306,0,0,4e-05,2e-05,0.09903,0.00154,7e-05,0.17352,0.36335,2e-05,0,0.03431,0,0,0,0.09115,0,0,0,0,0,0,0,0,0,0,0.00016,0.01554,0.02914,7e-05,0,0,0,0,0.04812,0,0.14502,0.06663,0,0.13228,0.00485,0,0,0,6e-05,0,0,0,0,0.00138
17.56,0,0.16533,0,0,0,0.01237,0.01723,0,0,0.03883,0,0,0,0,0,0,0,0.01399,2e-05,0,4e-05,2e-05,0.09131,0.00125,8e-05,0.19905,0.35781,2e-05,0,0.03339,0,0,0,0.09409,0,0,0,0,0,0,0,0.00024,0,0,0.00021,0.01872,0.03052,7e-05,0,0,0,0,0.04776,0,0.13867,0.05962,0,0.12252,0.00344,0,0,0,7e-05,0,0,0,0,0.00101
17.58,0,0.15922,0,0,0,0.01552,0.06167,0,0,0.0317,0,0,1e-05,0.05722,0,4e-05,0,0.0147,3e-05,0.00015,4e-05,2e-05,0.08443,0.001,9e-05,0.21646,0.34537,2e-05,0,0.03173,0,0,0,0.09469,0,0,0,0,0,0,0,0.00251,0,0,0.00025,0.02211,0.03166,6e-05,0,0,0,0,0.04674,0,0.12734,0.05252,0,0.11266,0.00173,0,0,0,8e-05,0,0,0,0,0.00069
17.6,0,0.15343,0,0,0,0.01894,0.1033,0.00346,0,0.02441,0,0,3e-05,0.11763,0,9e-05,5e-05,0.01518,4e-05,0.00057,5e-05,2e-05,0.07843,0.00077,9e-05,0.22493,0.32533,2e-05,0,0.02927,0,0,0.0001,0.09292,0.24865,0,0,0,0,0,0,0.00439,0,0,0.00028,0.02567,0.03257,6e-05,0,0,0,0,0.04519,0,0.11038,0.04508,0,0.10265,0,0,0,0,0.0001,0,0,0,0,0.00041
17.62,0,0.14777,0.00443,0,0,0.02268,0.14243,0.00569,0,0.0171,0,0,4e-05,0.1724,0,0.00014,0.00047,0.01549,4e-05,0.00075,5e-05,2e-05,0.07335,0.00057,9e-05,0.22379,0.29735,2e-05,0,0.02601,0,0,0.00019,0.08881,0,0,0,0,0,0,0,0.00591,0,0,0.0003,0.02939,0.03332,6e-05,0,0,0,5e-05,0.04321,0,0.08734,0.03701,0,0.09253,0,0,0,0,0.00011,0,0,0,0,0.00017
17.64,0,0.14201,0.04872,0,0,0.02673,0.17926,0.00643,0,0.00983,0,0,5e-05,0.22185,0,0.00018,0.00082,0.01565,4e-05,0.00073,5e-05,2e-05,0.06917,0.00039,9e-05,0.21271,0.26157,2e-05,0,0.02197,0,0,0.00026,0.08249,0,0,0,0,0,0,0,0.00712,0,0,0.00031,0.03322,0.03394,5e-05,0,0.00098,0,0.00014,0.04094,0,0.05806,0.02806,0,0.08233,0,0,0,0,0.00012,0,0,0,0,0
17.66,0,0.13598,0.0884,0,0,0.03107,0.21391,0.00588,0,0.00268,0,0,6e-05,0.26619,0,0.00022,0.0011,0.0157,4e-05,0.00054,5e-05,2e-05,0.06585,0.00024,9e-05,0.19201,0.21864,2e-05,0,0.01728,0,0,0.00032,0.07422,0,0,0,0,0,0,0,0.00804,0.00061,0,0.00031,0.03711,0.03444,5e-05,0,0.00462,0,0.00022,0.03849,0,0.02261,0.01807,0,0.07216,0,0,0,0,0.00013,0,0,0,0,0
17.68,0,0.12953,0.12398,0,0,0.0357,0.24645,0.00425,0,0,0,0,7e-05,0.3055,0,0.00025,0.00131,0.01565,2e-05,0.00019,4e-05,2e-05,0.06325,0.00011,8e-05,0.1627,0.16989,2e-05,0,0.01211,0,0,0.00036,0.06435,0,0,0,0,0,0,0,0.00872,0.01006,0,0.0003,0.04101,0.03484,4e-05,0,0.00829,0,0.00029,0.03593,0,0,0.00693,0,0.06212,0,0,0,0,0.00014,0.0037,0,0,0,0
17.7,0,0.12257,0.15585,0,0,0.04061,0.27688,0.00176,0,0,0,0,7e-05,0.33982,0,0.00027,0.00147,0.01555,0,0,4e-05,1e-05,0.06107,0,7e-05,0.12655,0.1173,2e-05,0.00224,0.00672,0,0,0.00039,0.05334,0,0,0,0,0,0,0,0.00918,0.02084,0,0.00028,0.04485,0.03516,4e-05,0,0.01192,0.00317,0.00034,0.03336,0,0,0,0,0.05232,0,0,0,0.01009,0.00015,0.01177,0,0.01232,0.04042,0
17.72,0,0.11505,0.18436,0,0,0.04579,0.30513,0,0,0,0,0,6e-05,0.36914,0,0.0003,0.00158,0.01541,0,0,4e-05,1e-05,0.05893,0,6e-05,0.08583,0.06341,2e-05,0.00766,0.00144,0.00453,0,0.0004,0.04169,0,0,0,0,0.00763,0,0,0.00945,0.03295,0,0.00024,0.04858,0.03537,3e-05,0,0.01547,0.01045,0.00038,0.03084,0,0,0,0,0.04286,0,0,0,0.05466,0.00016,0.01905,0,0.0454,0.08388,0
17.74,0,0.10696,0.20977,0,0,0.05122,0.33109,0,0,0,0,0,5e-05,0.39343,0,0.00031,0.00165,0.01525,0,0,3e-05,0,0.05644,0,4e-05,0.04291,0.01091,2e-05,0.01314,0,0.01042,0,0.00041,0.02996,0,0,0,0,0.01501,0,0,0.00957,0.04639,0,0.00019,0.0521,0.03547,2e-05,0,0.01887,0.01818,0.00042,0.02841,0,0,0,0,0.03378,0,0,0,0.09871,0.00017,0.02553,0,0.07821,0.12729,0
17.76,0,0.09828,0.23229,0,0,0.05687,0.35459,0,0,0,0,0,4e-05,0.41264,0,0.00032,0.00168,0.0151,0,0,2e-05,0,0.05327,0,3e-05,0,0,1e-05,0.01852,0,0.01561,0,0.0004,0.01867,0,0,0,0,0.021,0,0,0.00955,0.06117,0.00094,0.00014,0.05536,0.03546,2e-05,0,0.02208,0.0263,0.00044,0.02612,0,0,0,0,0.0251,0,0,0,0.14135,0.00018,0.0312,0,0.10968,0.16908,0
17.78,0,0.08899,0.25208,0,0,0.06271,0.37543,0,0,0,0,0,3e-05,0.42673,0,0.00034,0.00168,0.01496,0,0,2e-05,0,0.0492,0,1e-05,0,0,1e-05,0.02367,0,0.01972,0,0.00039,0.0083,0,0,0,0.00684,0.02579,0,0,0.00943,0.07728,0.00384,0.0001,0.05828,0.03531,1e-05,0,0.02506,0.03473,0.00046,0.02399,0,0,0,0,0.01673,0,0,0,0.1817,0.00019,0.03604,0,0.13887,0.20777,0
17.8,0,0.07902,0.2692,0,0,0.06868,0.39334,0,0,0,0,0,3e-05,0.43561,0,0.00035,0.00166,0.01485,0,0,1e-05,0,0.04421,0,0,0,0,1e-05,0.02845,0,0.02247,0,0.00038,0,0,0,0,0.0279,0.02953,0,0,0.00922,0.09473,0.0069,6e-05,0.06077,0.03501,1e-05,0,0.02778,0.0434,0.00047,0.02204,0,0,0,0,0.00849,0,0.0025,0,0.21901,0.00019,0.04003,0,0.16495,0.24209,0
17.82,0,0.06825,0.2837,0,0,0.07473,0.40807,0,0,0,0,0.00012,3e-05,0.43923,0,0.00037,0.00162,0.01476,0,0,0,0,0.03842,0,0,0,0,1e-05,0.03275,0,0.02363,0,0.00037,0,0.01658,0,0,0.045,0.03239,0,0,0.00894,0.11351,0.01017,3e-05,0.06274,0.03455,1e-05,0,0.0302,0.05226,0.00049,0.02026,0,0,0,0,0.00011,0,0.00815,0,0.25266,0.00019,0.04314,0,0.18727,0.27105,0
17.84,0,0.05645,0.29554,0,0,0.08077,0.41933,0,0,0,0,0.00058,3e-05,0.43753,0,0.00038,0.00156,0.0147,0,0,0,0,0.03203,0,0,0,0,1e-05,0.03651,0,0.02308,0,0.00035,0,0.10703,0,0,0.0586,0.0345,0,2e-05,0.0086,0.13359,0.01366,2e-05,0.06409,0.03393,0,0,0.03232,0.06122,0.0005,0.01863,0.00015,0.15041,0,0,0,0,0.01353,0,0.28223,0.00019,0.0453,0,0.20542,0.29396,0
17.86,0.00076,0.04334,0.30465,0,0,0.08668,0.42681,0,0,0,1,0.0011,4e-05,0.43051,0,0.0004,0.00149,0.01466,0,0,0,0,0.0253,0,0,0,0,0,0.03968,0,0.02077,0,0.00034,0,0.20246,0.00078,0,0.0691,0.036,0.04869,4e-05,0.00822,0.15492,0.0174,2e-05,0.0647,0.03315,0,0,0.03413,0.07021,0.00051,0.01714,0.00034,0,0,0,0,0,0.01855,0,0.30751,0.00018,0.04647,0,0.21918,0.31042,0
17.88,0.00153,0.02856,0.31093,0,0,0.09235,0.43022,0,0,0,0.08234,0.00168,6e-05,0.41824,0.00458,0.00043,0.00142,0.01462,0,0,0,0,0.0185,0,0,0,0,1e-05,0.04224,0,0.01671,0,0.00032,0,0.29474,0.00206,0,0.07688,0.03702,0.12181,5e-05,0.00782,0.17744,0.02139,2e-05,0.06445,0.0322,0,0,0.03565,0.07915,0.00051,0.01576,0.00056,0,0,0,0,0,0.02313,0,0.32848,0.00017,0.04656,0,0.22853,0.32035,0
17.9,0.00214,0.01168,0.31426,0,0,0.09763,0.42929,0,0,0,0,0.00232,8e-05,0.40085,0.01388,0.00045,0.00133,0.01458,0,0,0,0,0.01186,0,0,0,0,1e-05,0.04423,0.00703,0.01098,0,0.00031,0,0.37803,0.00343,0,0.08229,0.03768,0.19341,6e-05,0.00739,0.20105,0.02565,4e-05,0.06322,0.03109,0,0,0.0369,0.08795,0.0005,0.01447,0.00083,0,0,0,0,0,0.02717,0,0.34526,0.00016,0.04551,0,0.23359,0.32389,0
17.92,0.00263,0,0.31449,0,0,0.10235,0.42379,0,0,0,0,0.00304,9e-05,0.37859,0.0241,0.00047,0.00124,0.0145,0,0,0,0,0.00553,0,0,0,0,1e-05,0.04569,0.01566,0.00369,0,0.00029,0,0.45029,0.00493,0,0.08563,0.03807,0.26444,7e-05,0.00694,0.22563,0.03018,6e-05,0.06091,0.02983,0,0,0.03793,0.09651,0.00048,0.01324,0.00114,0,0,0,0,0,0.03058,0,0.35814,0.00014,0.04325,0,0.23465,0.32135,0
17.94,0.003,0,0.31151,0,0,0.10635,0.41357,0,0,0,0,0.00383,0.00011,0.35182,0.03531,0.00049,0.00116,0.01439,0,0,1e-05,0,0,0,0,0,0,1e-05,0.04666,0.02565,0,0,0.00028,0,0.51002,0.00659,0,0.0872,0.0383,0.33564,8e-05,0.00649,0.25104,0.03499,9e-05,0.05743,0.02842,0,0,0.0388,0.10474,0.00045,0.01205,0.00148,0,0,0.00117,0,0,0.03325,0,0.36745,0.00011,0.03978,0,0.23203,0.3132,0
17.96,0.00327,0,0.30521,0,0,0.10941,0.39857,0,0,0,0,0.00469,0.00013,0.321,0.04751,0.00051,0.00107,0.01421,0,0,1e-05,0,0,0,0,0,0,1e-05,0.04724,0.03682,0,0,0.00026,0,0.55477,0.00847,0,0.08728,0.03846,0.40758,9e-05,0.00603,0.2771,0.04007,0.00012,0.05272,0.02686,0,0,0.03962,0.11254,0.00041,0.0109,0.00187,0,0,0.0033,0,0,0.03508,0,0.37357,8e-05,0.03518,0.00332,0.22615,0.29997,0
17.98,0.00344,0,0.29551,0,0,0.11132,0.37884,0,0,0,0,0.00562,0.00015,0.28671,0.06068,0.00052,0.00098,0.01395,0,0,2e-05,0,0,0,1e-05,0,0,1e-05,0.0475,0.04903,0,0,0.00025,0,0.5835,0.0106,0,0.08609,0.03862,0.4807,9e-05,0.00557,0.30358,0.0454,0.00016,0.04673,0.02516,1e-05,0.00016,0.0405,0.11979,0.00035,0.00976,0.0023,0,0,0.0059,0,0,0.03595,0,0.3769,3e-05,0.02957,0.00757,0.21744,0.28227,0
18,0.00354,0,0.28235,0,0,0.11187,0.35459,0,0,0,0,0.00663,0.00016,0.24962,0.07474,0.00054,0.00089,0.0136,0,0,2e-05,0,0,0,2e-05,0,0,1e-05,0.0475,0.06211,0,2e-05,0.00024,0.00785,0.59736,0.01301,0,0.08387,0.03886,0.55532,9e-05,0.0051,0.33023,0.05095,0.0002,0.03947,0.02331,1e-05,0.00062,0.0416,0.1264,0.00029,0.00863,0.00276,0,0,0.00902,0,0,0.03572,0,0.3778,0,0.02313,0.01252,0.20635,0.26076,0
18.02,0.00357,0,0.26573,0,0,0.11082,0.32618,0,0,0,0,0.0077,0.00017,0.21045,0.08957,0.00054,0.00081,0.01314,0,0,3e-05,0,0,0,3e-05,0,0,2e-05,0.04732,0.07587,0,3e-05,0.00022,0.01683,0.59816,0.01575,0,0.0808,0.03923,0.63161,9e-05,0.00463,0.35676,0.05669,0.00023,0.03101,0.0213,1e-05,0.00099,0.04305,0.13226,0.00021,0.00751,0.00326,0,0,0.01272,0,0,0.03426,0,0.37663,0,0.01609,0.01819,0.19331,0.23609,0
18.04,0.00354,0,0.24567,0,0,0.10792,0.29415,0,0,0,0,0.00885,0.00017,0.16999,0.10501,0.00054,0.00072,0.01258,0,0,3e-05,0,0,0,4e-05,0,0,2e-05,0.047,0.09013,0,5e-05,0.00021,0.02651,0.58753,0.01885,0,0.07708,0.03977,0.70961,9e-05,0.00415,0.3828,0.06256,0.00026,0.02147,0.01911,1e-05,0.00126,0.04502,0.13727,0.00014,0.0064,0.0038,0,0,0.01705,0,0,0.03144,0,0.37373,0,0.00869,0.02463,0.17876,0.20893,0
18.06,0.00347,0,0.22222,0,0.00411,0.10293,0.25921,0.00949,0,0,0,0.01005,0.00017,0.12903,0.12083,0.00052,0.00065,0.01189,0,0,3e-05,0,0,0,4e-05,0,0,2e-05,0.0466,0.10468,0,6e-05,0.00019,0.03669,0.56694,0.02232,0,0.07286,0.04054,0.78918,9e-05,0.00365,0.40794,0.06851,0.00028,0.01105,0.01673,1e-05,0.00144,0.04765,0.14135,7e-05,0.00529,0.00436,0,0,0.02205,0,0,0.02715,0,0.3694,0,0.00123,0.03189,0.1631,0.17992,0
18.08,0.00336,0,0.19546,0,0.01327,0.09559,0.22222,0.02108,0,0,0,0.01131,0.00016,0.08831,0.13678,0.0005,0.00057,0.01107,0,0,3e-05,0,0,0,5e-05,0,0,2e-05,0.04615,0.11929,0,7e-05,0.00018,0.04715,0.53772,0.0262,0.00064,0.06828,0.04156,0.87002,9e-05,0.00314,0.4317,0.07444,0.0003,1e-05,0.01411,2e-05,0.00155,0.05108,0.14443,0,0.00417,0.00496,0,0,0.02776,0,0,0.02147,0,0.36394,0,0,0.03998,0.1467,0.14974,0
18.1,0.00321,0,0.16543,0,0.02017,0.08565,0.18412,0.03369,0,0,0,0.01261,0.00015,0.04854,0.15255,0.00047,0.0005,0.01012,0,0,3e-05,0,0,0,6e-05,0,0,2e-05,0.04568,0.13372,0,8e-05,0.00017,0.05773,0.50104,0.0305,0.00118,0.06346,0.04284,0.95163,9e-05,0.00261,0.45355,0.08028,0.0003,0,0.01124,2e-05,0.00158,0.05541,0.14644,0,0.00303,0.00558,0,0,0.03422,0,0,0.01464,0,0.35759,0,0,0.04893,0.12995,0.11902,0
18.12,0.00305,0,0.13218,0,0.02517,0.07284,0.14589,0.04707,0,0,0,0.01394,0.00014,0.01031,0.1678,0.00043,0.00043,0.00903,1e-05,0,3e-05,0,0,0,6e-05,0,0,2e-05,0.0452,0.14769,0,8e-05,0.00015,0.06827,0.45797,0.03523,0.00162,0.05851,0.0444,1,8e-05,0.00205,0.47286,0.08591,0.0003,0,0.00807,2e-05,0.00156,0.06073,0.14736,0,0.00186,0.00622,0,0,0.04145,0,0,0.00704,0,0.35059,0,0,0.05874,0.11315,0.0884,0
18.14,0.00286,0,0.09575,0,0.02858,0.05686,0.10846,0.06089,0.00637,0,0.00237,0.01528,0.00011,0,0.18218,0.00037,0.00037,0.0078,1e-05,0,3e-05,0,0,0,6e-05,0,0.01266,2e-05,0.04471,0.1609,0,8e-05,0.00013,0.07868,0.4094,0.04039,0.00196,0.05352,0.04624,1,8e-05,0.00145,0.48889,0.09119,0.00027,0,0.00456,2e-05,0.00147,0.06709,0.14719,0,0.00066,0.00687,0.16711,0,0.04948,0,0,0,0,0.34314,0,0,0.06943,0.09661,0.05845,0
18.16,0.00267,0.14421,0.05622,0,0.03066,0.03743,0.07262,0.07487,0.01455,0,1,0.01662,7e-05,0,0.19531,0.0003,0.00031,0.00643,1e-05,0,1e-05,0,0,0,3e-05,0,0.03105,1e-05,0.04422,0.17306,0,6e-05,8e-05,0.08893,0.35613,0.04597,0.00221,0.04856,0.04834,1,5e-05,0.0008,0.50079,0.09599,0.00022,0,0.00067,1e-05,0.00133,0.0745,0.14594,0,0,0.00752,1,0,0.05829,0,0,0,0,0.33545,0,0,0.08096,0.08057,0.02972,0
18.18,0.00247,0,0.01371,0,0.03167,0.01429,0.03901,0.08869,0.02408,0,0,0.01792,5e-05,0,0.20681,0.00021,0.00024,0.00494,0,0,2e-05,0,0,0,4e-05,0,0.05068,1e-05,0.04372,0.1839,0,6e-05,9e-05,0.09906,0.29883,0.05196,0.00239,0.0437,0.05068,1,6e-05,0.00011,0.50755,0.10023,0.00017,0,0,1e-05,0.00115,0.08295,0.14366,0,0,0.00816,0,0,0.0679,0.22478,0,0,0,0.32771,0,0,0.09332,0.06524,0.00267,0
18.2,0.00226,0,0,0,0.03182,0,0.00802,0.10207,0.03504,0,0,0.01917,1e-05,0,0.21631,0.00011,0.00019,0.00335,0,0,1e-05,0,0,0,3e-05,0.01225,0.07111,1e-05,0.04318,0.19326,0,5e-05,7e-05,0.10915,0.23806,0.05833,0.0025,0.039,0.05323,1,5e-05,0,0.50804,0.10396,9e-05,0,0,1e-05,0.00092,0.09239,0.14043,0,0,0.00879,0,0,0.07829,0,0,0,0,0.32007,0,0,0.10644,0.05078,0,0
18.22,0.00206,0,0,0,0.03128,0,0,0.11476,0.04753,0,0,0.02033,0,0,0.22346,0,0.00013,0.00168,0,0,0,0,0,0,1e-05,0.04343,0.09181,0,0.0426,0.20101,0,3e-05,4e-05,0.11933,0.17425,0.06503,0.00255,0.0345,0.05592,1,4e-05,0,0.50114,0.10731,0,0,0,1e-05,0.00065,0.10274,0.13634,0,0,0.00937,0,0,0.08941,0,0,0,0,0.31267,0,0,0.12025,0.03729,0,0
18.24,0.00186,0,0,0,0.03022,0,0,0.12652,0.0616,0,0,0.02137,0,0,0.22791,0,8e-05,0,0,0,0,0,0,0,0,0.07325,0.11225,0,0.04194,0.20712,0,0,1e-05,0.12974,0.10769,0.07201,0.00255,0.03022,0.05871,1,3e-05,0,0.48594,0.11041,0,0,0,0,0.00035,0.11388,0.1315,0,0,0.00992,0,0,0.10121,0,0,0,0,0.30558,0,0,0.13465,0.02484,0,0
18.26,0.00167,0,0,0,0.02879,0,0,0.1371,0.07732,0,0,0.02225,0,0,0.22936,0,3e-05,0,0,0,0,0,0,0,0,0.10128,0.1319,0,0.0412,0.21158,0,0,0,0.14052,0.03845,0.0792,0.00251,0.0262,0.06151,1,2e-05,0,0.46182,0.1133,0,0,0,0,3e-05,0.12566,0.12601,0,0,0.0104,0,0,0.11363,0,0,0,0,0.29885,0,0,0.14953,0.01348,0,0
18.28,0.00148,0,0,0,0.0271,0,0,0.1463,0.09474,0,0,0.02292,0,0,0.22751,0,0,0,0,0,0,0,0,0,0,0.1272,0.15028,0,0.04034,0.21444,0,0,0,0.15179,0,0.08652,0.00244,0.02245,0.06425,1,1e-05,0,0.4285,0.11596,0,0,0,0,0,0.13787,0.11997,0,0,0.0108,0,0,0.12655,0,0,0,0,0.29246,0,0,0.16475,0.00319,0,0
18.3,0.0013,0,0,0,0.02525,0,0,0.15388,0.11388,0,0,0.02337,0,0,0.22211,0,0,0,0,0,0,0,0,0,0,0.15078,0.16697,0,0.03935,0.21577,0,0,0,0.16366,0,0.09385,0.00235,0.01898,0.06681,1,0,0,0.38596,0.11831,0,0,0,0,0,0.15024,0.11346,0,0,0.01111,0,0,0.13987,0,0,0,0,0.28636,0,0,0.18017,0,0,0
18.32,0.00113,0,0,0,0.02331,0,0,0.15964,0.13474,0,0,0.02356,0,0,0.21292,0,0,0,0,0,0,0,0,0,0,0.17187,0.18162,0,0.03821,0.21571,0,0,0,0.17622,0,0.10107,0.00224,0.01579,0.06908,1,0,0,0.33436,0.12024,0,0,0,0,0,0.1625,0.10658,0,0,0.01129,0,0,0.15342,0,0,0,0,0.28048,0,0,0.1957,0,0,0
