T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.82,-0.25848,0.10951,-0.1047,-0.02966,0.04352,-0.00404,0.49119,-3.177,-0.61714,0.02295,-1.13349,0.00291,-0.00832,-0.86763,-0.03157,-0.00096,0.08674,0.00278,-0.00079,0.00076,4.83501,4.76703,2.07547,-0.01981,-6.81139,0.76153,-0.54343,0.08464,-0.29118,-0.45172,-4.8566,-0.21624,-0.15105,-0.26256
15.84,-0.22558,-0.01724,-0.08147,-0.00512,0.05587,-0.0032,0.44871,-3.19152,-0.60639,0.02793,-1.25483,0.00128,-0.00847,-0.81894,-0.01254,-0.00096,0.07333,0.00243,-0.001,0.0008,3.91281,4.93488,1.97998,-0.0002,-6.87784,0.97222,-0.62596,0.229,-0.21441,-0.46891,-4.33067,-0.21894,-0.14299,-0.25474
15.86,-0.20428,-0.1862,-0.0616,0.03184,0.06688,-0.00236,0.38238,-3.14065,-0.65563,0.03212,-1.3095,0.00045,-0.01113,-0.78286,0.00637,-0.00018,0.05708,0.00224,-0.00123,0.00061,3.09302,4.99639,1.91031,-0.04491,-6.87362,1.16154,-0.70151,0.36177,-0.13908,-0.44131,-3.79938,-0.22967,-0.13473,-0.24374
15.88,-0.19539,-0.39246,-0.04481,0.08186,0.07516,-0.00153,0.2943,-3.01855,-0.78658,0.03447,-1.2975,0.00019,-0.01648,-0.76113,0.02492,0.00154,0.03749,0.00214,-0.00147,0.00027,2.37371,4.98869,1.87117,-0.14401,-6.81607,1.31822,-0.77438,0.47359,-0.07337,-0.36108,-3.29282,-0.25151,-0.12849,-0.23213
15.9,-0.19337,-0.62197,-0.03088,0.14292,0.07925,-0.00067,0.18636,-2.83856,-0.97705,0.03355,-1.23809,0.00031,-0.0241,-0.75303,0.04254,0.00444,0.01446,0.00208,-0.00168,-0.00015,1.76467,4.91791,1.86689,-0.3075,-6.72071,1.42866,-0.8379,0.59093,-0.02641,-0.25389,-2.84395,-0.28661,-0.11909,-0.20918
15.92,-0.19186,-0.85305,-0.0197,0.20865,0.07781,0.00027,0.06381,-2.61743,-1.17097,0.02752,-1.15663,0.00061,-0.03296,-0.75699,0.05848,0.00911,-0.01126,0.00201,-0.00181,-0.0005,1.2624,4.78973,1.90319,-0.57101,-6.60071,1.4805,-0.88304,0.77309,-0.00291,-0.1528,-2.46456,-0.33484,-0.0976,-0.15929
15.94,-0.19879,-1.06036,-0.01101,0.2737,0.07035,0.00129,-0.06622,-2.36472,-1.36075,0.01419,-1.0675,0.00093,-0.04233,-0.77003,0.07185,0.01554,-0.03856,0.00182,-0.00183,-0.00071,0.84437,4.67368,1.97248,-0.91614,-6.47496,1.47209,-0.91509,0.97384,-0.00221,-0.05629,-2.12619,-0.39678,-0.07439,-0.10318
15.96,-0.22027,-1.22035,-0.00405,0.33409,0.05754,0.00238,-0.19951,-2.09329,-1.5553,-0.00877,-0.98415,0.00109,-0.05174,-0.78858,0.08162,0.02307,-0.06673,0.00144,-0.00167,-0.00078,0.48892,4.6148,2.07492,-1.30533,-6.34783,1.40766,-0.93667,1.13067,-0.02325,0.03233,-1.79796,-0.46806,-0.0545,-0.05611
15.98,-0.25052,-1.31204,0.00265,0.38415,0.0413,0.00347,-0.33304,-1.81869,-1.74904,-0.0437,-0.92071,0.00096,-0.06061,-0.81025,0.08657,0.03081,-0.09484,0.00085,-0.00129,-0.00073,0.18355,4.59726,2.23155,-1.757,-6.1996,1.29121,-0.94023,1.23986,-0.06561,0.10351,-1.48335,-0.54461,-0.03447,-0.01183
16,-0.30197,-1.32386,0.01081,0.41179,0.02509,0.00445,-0.45858,-1.57442,-1.86587,-0.09241,-0.88768,0.00048,-0.06776,-0.8242,0.08714,0.03894,-0.1217,7e-05,-0.00071,-0.00058,-0.07328,4.52791,2.41827,-2.268,-6.00669,1.1211,-0.91857,1.28748,-0.12114,0.09746,-1.19762,-0.60775,-0.02128,0.00956
16.02,-0.39181,-1.25453,0.02226,0.40091,0.01238,0.00523,-0.56197,-1.39042,-1.81006,-0.15593,-0.8917,-0.00036,-0.0716,-0.81638,0.08456,0.04819,-0.1461,-0.00086,8e-05,-0.00035,-0.32595,4.29478,2.58276,-2.83751,-5.73971,0.88741,-0.87191,1.28698,-0.17197,0.02666,-0.95472,-0.63176,-0.01742,0.00371
16.04,-0.52296,-1.10459,0.03983,0.35525,0.00544,0.00563,-0.63727,-1.26869,-1.64357,-0.23375,-0.93148,-0.00158,-0.07235,-0.78468,0.07601,0.05629,-0.16712,-0.00188,0.00108,2e-05,-0.61853,3.92607,2.74781,-3.50166,-5.35752,0.63392,-0.78662,1.25088,-0.21569,-0.03706,-0.74974,-0.61996,-0.01325,-0.00179
16.06,-0.68826,-0.88703,0.06646,0.28578,0.0052,0.0055,-0.68104,-1.21135,-1.44643,-0.32344,-0.99845,-0.00301,-0.0707,-0.72626,0.05853,0.06082,-0.18436,-0.00294,0.0023,0.00057,-0.94997,3.46626,2.93185,-4.29521,-4.83079,0.39663,-0.66197,1.17886,-0.2568,-0.09537,-0.57928,-0.58159,-0.00626,-2e-05
16.08,-0.84923,-0.63088,0.10316,0.19353,0.01076,0.00483,-0.68323,-1.22651,-1.24023,-0.42304,-1.07887,-0.00445,-0.06639,-0.63212,0.03052,0.06161,-0.19775,-0.00403,0.00374,0.00137,-1.29313,2.89936,3.08089,-5.25018,-4.15183,0.16966,-0.52149,1.08837,-0.28937,-0.15918,-0.44538,-0.51528,0.00131,0.00494
16.1,-1.14856,-0.36641,0.15131,0.09942,0.0194,0.00362,-0.6284,-1.30736,-0.96383,-0.51781,-1.14531,-0.00563,-0.05997,-0.49386,-0.01178,0.05869,-0.2074,-0.0051,0.00545,0.0025,-1.75799,2.25039,3.16092,-6.26824,-3.32512,0.05178,-0.33286,0.9795,-0.30505,-0.2149,-0.33963,-0.43696,0.00875,0.01275
16.12,-1.81721,-0.12006,0.21099,0.02599,0.02689,0.00206,-0.50226,-1.44131,-0.57484,-0.58405,-1.16571,-0.00625,-0.05183,-0.30776,-0.06843,0.05272,-0.21372,-0.00607,0.00753,0.00399,-2.61274,1.55008,3.11843,-7.18268,-2.37248,0.04179,-0.12206,0.85374,-0.29585,-0.23107,-0.2538,-0.36134,0.01621,0.02422
16.14,-2.75236,0.09305,0.27584,-0.02692,0.0294,0.00056,-0.30776,-1.62429,-0.22383,-0.62452,-1.12799,-0.00661,-0.04181,-0.07905,-0.13921,0.04424,-0.21727,-0.00693,0.00998,0.00586,-3.80644,0.84781,2.89147,-8.01812,-1.32398,0.00062,0.00817,0.72918,-0.26618,-0.21865,-0.18555,-0.28642,0.02382,0.03914
16.16,-3.77795,0.27303,0.33874,-0.06311,0.02442,-0.00046,-0.05241,-1.85279,0.01404,-0.65,-1.03007,-0.00713,-0.02987,0.18413,-0.22761,0.03435,-0.21881,-0.00766,0.01271,0.0081,-5.10327,0.20795,2.48815,-8.79065,-0.20582,-0.09477,0.03082,0.61376,-0.2253,-0.20303,-0.13091,-0.21379,0.03112,0.05497
16.18,-4.84654,0.42848,0.39571,-0.08563,0.01094,-0.00072,0.25018,-2.11968,0.17368,-0.66219,-0.87293,-0.00796,-0.01623,0.46555,-0.33527,0.02514,-0.21957,-0.00821,0.01557,0.01038,-6.42627,-0.2965,1.92636,-9.37588,0.94994,-0.23093,-0.05835,0.54007,-0.16185,-0.14341,-0.07867,-0.12832,0.02694,0.06038
16.2,-6.23053,0.57977,0.43799,-0.07404,-0.01182,-7e-05,0.57739,-2.40174,0.2379,-0.65891,-0.67571,-0.00894,-0.00201,0.74415,-0.45344,0.0157,-0.21936,-0.00852,0.01844,0.01288,-7.79034,-0.61569,1.31493,-9.5995,2.09146,-0.39993,-0.25107,0.51955,-0.06408,-0.01754,-0.02701,-0.02796,-0.01718,0.04023
16.22,-8.29385,0.7455,0.45372,-0.02809,-0.0432,0.00146,0.91554,-2.66511,0.21446,-0.63353,-0.45913,-0.00972,0.01285,1.00532,-0.56227,0.00647,-0.21794,-0.00855,0.02124,0.01611,-9.18346,-0.79748,0.73057,-9.30422,3.14838,-0.57097,-0.51272,0.46684,0.02172,0.0795,0.00184,0.02616,-0.09103,0.01318
16.24,-10.70065,0.92405,0.44323,0.00934,-0.07631,0.00311,1.23591,-2.90016,0.15891,-0.59835,-0.23399,-0.01009,0.02833,1.22349,-0.65427,-0.00021,-0.21755,-0.00806,0.02375,0.01924,-10.12634,-0.83109,0.19766,-8.44532,4.04933,-0.7353,-0.8233,0.3881,0.07901,0.14057,0.01018,0.03777,-0.19949,-0.03144
16.26,-13.06484,1.10602,0.41251,0.01954,-0.10391,0.00404,1.50343,-3.10306,0.10094,-0.56691,-0.01183,-0.00982,0.04282,1.37408,-0.72661,-0.00529,-0.21992,-0.0069,0.02569,0.02137,-10.21034,-0.70416,-0.21655,-7.09608,4.72724,-0.86671,-1.14256,0.27906,0.09498,0.14937,0.00824,0.02549,-0.33896,-0.09977
16.28,-15.40405,1.27926,0.36464,0.00558,-0.12283,0.00404,1.70278,-3.25725,0.04551,-0.53756,0.19641,-0.00864,0.05533,1.45222,-0.76743,-0.0105,-0.22536,-0.00545,0.02696,0.02261,-9.51323,-0.48466,-0.50971,-5.42501,5.11679,-0.88972,-1.42603,0.13638,0.06928,0.09191,0.01032,0.01914,-0.50173,-0.18338
16.3,-17.83255,1.41647,0.30198,-0.03023,-0.13156,0.00325,1.822,-3.33589,-0.00386,-0.51254,0.3828,-0.00661,0.06524,1.45741,-0.77218,-0.01569,-0.23527,-0.0031,0.02762,0.02282,-7.91387,-0.2807,-0.77831,-3.4571,5.17807,-0.896,-1.51899,-0.02894,0.01771,-0.02756,0.02363,0.04919,-0.67082,-0.27686
16.32,-20.48822,1.4925,0.22735,-0.08723,-0.13107,0.00217,1.85591,-3.31244,-0.04392,-0.49105,0.54212,-0.00403,0.07236,1.39525,-0.73964,-0.01868,-0.25153,0.00105,0.02788,0.02196,-5.64138,-0.14832,-1.09404,-1.47089,4.92009,-0.98511,-1.22496,-0.2258,-0.02744,-0.17108,0.0342,0.13357,-0.82006,-0.37076
16.34,-23.20424,1.50434,0.14981,-0.15881,-0.12335,0.00135,1.80914,-3.19905,-0.07074,-0.46901,0.67028,-0.00126,0.07637,1.27695,-0.67032,-0.01884,-0.27408,0.005,0.02744,0.02043,-3.49995,-0.05393,-1.51342,0.19207,4.41489,-0.99106,-0.66684,-0.47093,-0.03915,-0.31428,0.00593,0.26854,-0.92519,-0.44614
16.36,-25.80639,1.4587,0.07624,-0.23252,-0.11043,0.00107,1.69512,-3.01381,-0.08434,-0.44361,0.76512,0.00128,0.07705,1.11664,-0.5673,-0.01468,-0.30225,0.00714,0.02611,0.01858,-1.88003,0.01936,-2.01631,1.63439,3.79377,-0.8818,-0.08941,-0.73975,0.00081,-0.45099,-0.10721,0.42799,-0.96662,-0.48834
16.38,-28.3597,1.36588,0.00843,-0.30002,-0.09488,0.00133,1.53908,-2.76042,-0.08882,-0.41071,0.82841,0.00331,0.07506,0.9347,-0.43536,-0.00364,-0.33603,0.0082,0.02433,0.01674,-0.80452,0.07271,-2.40113,3.11576,3.16757,-0.77231,0.42287,-1.01087,0.1023,-0.56536,-0.34346,0.57454,-0.93688,-0.49226
16.4,-30.92531,1.24091,-0.05538,-0.35399,-0.07815,0.00199,1.34819,-2.4842,-0.08656,-0.37476,0.86302,0.00468,0.07063,0.73863,-0.29315,0.01418,-0.37123,0.00755,0.02174,0.0149,-0.1752,0.12586,-2.74718,4.66865,2.65489,-0.619,0.73212,-1.26554,0.25317,-0.62904,-0.71764,0.67497,-0.8437,-0.46255
16.42,-33.55146,1.09846,-0.11899,-0.38798,-0.06115,0.00286,1.12764,-2.22796,-0.0796,-0.339,0.8725,0.00541,0.06404,0.53324,-0.15137,0.04066,-0.40175,0.0052,0.01818,0.013,0.16401,0.21192,-3.10071,5.96951,2.34611,-0.40263,0.71984,-1.49426,0.41447,-0.62683,-1.22051,0.71298,-0.7069,-0.41035
16.44,-36.27432,0.95067,-0.17766,-0.39666,-0.04533,0.00373,0.91016,-1.98365,-0.07045,-0.29698,0.86115,0.00559,0.05632,0.34153,-0.00812,0.0737,-0.42693,0.00318,0.01464,0.01149,0.37992,0.29391,-3.13749,6.89924,2.20155,-0.176,0.54822,-1.69703,0.56614,-0.58922,-1.82211,0.69127,-0.55351,-0.34257
16.46,-39.11494,0.80438,-0.22397,-0.37408,-0.03136,0.00447,0.71815,-1.74826,-0.06055,-0.24646,0.83305,0.00533,0.04829,0.18262,0.12985,0.10554,-0.44659,0.00213,0.01163,0.01068,0.57211,0.32559,-2.79062,7.45037,2.13906,0.05573,0.35697,-1.87239,0.7106,-0.54273,-2.48155,0.62443,-0.40228,-0.26481
16.48,-42.09751,0.66147,-0.25471,-0.31356,-0.01918,0.00497,0.55423,-1.53446,-0.05065,-0.19108,0.79219,0.00483,0.04046,0.06373,0.25297,0.13188,-0.45781,0.00148,0.00902,0.01046,0.74072,0.31348,-2.23317,7.45377,2.0979,0.28676,0.18317,-2.02986,0.84584,-0.49191,-3.14246,0.53074,-0.26196,-0.18603
16.5,-45.38552,0.52978,-0.27323,-0.20866,-0.00923,0.00523,0.41636,-1.35157,-0.04189,-0.13746,0.74213,0.00425,0.03291,-0.01782,0.35855,0.14957,-0.46129,0.00127,0.00673,0.01094,0.87216,0.24713,-1.57606,6.91524,2.03261,0.48032,0.04997,-2.18515,0.95233,-0.43708,-3.76037,0.42529,-0.13919,-0.10139
16.52,-49.14101,0.41627,-0.28354,-0.05157,-0.00181,0.00533,0.30386,-1.20391,-0.03545,-0.09061,0.6863,0.00376,0.02588,-0.0649,0.45243,0.1572,-0.45832,0.00174,0.00475,0.0123,0.94136,0.1532,-0.97514,5.95039,1.90416,0.58802,-0.03384,-2.34692,1.00814,-0.38302,-4.30995,0.31898,-0.03442,-0.00265
16.54,-53.26459,0.31401,-0.27796,0.16604,0.00293,0.00529,0.22344,-1.08472,-0.03096,-0.052,0.62827,0.00346,0.02013,-0.07359,0.53145,0.15508,-0.44718,0.00255,0.00315,0.01461,0.87908,0.08418,-0.55226,4.76323,1.69204,0.61591,-0.07533,-2.50343,1.03354,-0.34102,-4.73752,0.2192,0.05571,0.09408
16.56,-57.67242,0.21953,-0.25078,0.44797,0.00461,0.00516,0.17737,-0.98569,-0.0279,-0.02378,0.57064,0.00339,0.01595,-0.05013,0.58931,0.14431,-0.42668,0.00336,0.00195,0.01793,0.64263,0.04911,-0.30482,3.52581,1.40612,0.59341,-0.08872,-2.64266,1.05062,-0.31779,-5.00797,0.12858,0.13232,0.17416
16.58,-62.39956,0.13768,-0.20461,0.79219,0.00314,0.00515,0.15855,-0.90141,-0.02623,-0.007,0.51523,0.00354,0.01314,-0.01344,0.62959,0.12818,-0.39666,0.00412,0.00106,0.02226,0.23932,0.03642,-0.17667,2.32198,1.08323,0.52947,-0.08277,-2.75776,1.05589,-0.3133,-5.13807,0.04719,0.19622,0.23889
16.6,-67.44635,0.06914,-0.14589,1.18416,-0.00096,0.00538,0.15166,-0.82734,-0.02565,-0.00016,0.46351,0.00386,0.01151,0.00976,0.65899,0.10875,-0.35979,0.00475,0.00043,0.02757,-0.31948,0.03784,-0.11139,1.32774,0.77034,0.45249,-0.07128,-2.85076,1.04339,-0.32475,-5.12834,-0.0246,0.24539,0.28126
16.62,-72.74048,0.01736,-0.08162,1.59532,-0.00627,0.006,0.14325,-0.75686,-0.02575,-4e-05,0.41667,0.00429,0.0109,0.00472,0.68624,0.08866,-0.31894,0.00523,-2e-05,0.03357,-0.98297,0.04747,-0.06301,0.63186,0.51375,0.38677,-0.06927,-2.92743,1.01015,-0.34961,-4.97794,-0.08687,0.27561,0.29701
16.64,-78.09612,-0.01163,-0.01561,1.99262,-0.01029,0.00732,0.13003,-0.67463,-0.02595,-0.00276,0.37553,0.00471,0.01113,-0.02656,0.71086,0.0725,-0.2721,0.00534,-0.00038,0.03906,-1.704,0.05882,-0.01735,0.14403,0.34698,0.33285,-0.07046,-2.95841,0.96237,-0.38975,-4.72607,-0.13982,0.28635,0.29384
16.66,-83.29905,-0.01776,0.04466,2.33539,-0.01079,0.00959,0.11986,-0.56309,-0.02558,-0.00471,0.33929,0.005,0.01196,-0.06655,0.73079,0.06288,-0.21859,0.00491,-0.00079,0.04254,-2.45831,0.06658,0.02192,-0.1943,0.29042,0.29452,-0.06867,-2.92308,0.90689,-0.44766,-4.4018,-0.18382,0.27901,0.27835
16.68,-88.11972,-0.00216,0.09032,2.56881,-0.00626,0.01283,0.14592,-0.40642,-0.02416,-0.00359,0.30548,0.0051,0.01303,-0.06391,0.75378,0.061,-0.16168,0.00411,-0.00144,0.04262,-3.20765,0.06835,0.04866,-0.38744,0.34835,0.27777,-0.06809,-2.83277,0.8464,-0.52444,-4.01147,-0.22016,0.25563,0.25508
16.7,-92.20302,0.02925,0.11302,2.60955,0.00381,0.01778,0.27932,-0.18778,-0.02163,0.00065,0.2714,0.00493,0.01375,0.07386,0.77524,0.06837,-0.1052,0.00297,-0.00259,0.03721,-3.89838,0.06622,0.05199,-0.42205,0.50421,0.27851,-0.06478,-2.65256,0.77253,-0.60799,-3.57881,-0.25092,0.21974,0.2195
16.72,-95.11447,0.06194,0.10548,2.35924,0.01637,0.02582,0.62227,0.10114,-0.01841,0.00519,0.23509,0.00443,0.01338,0.4674,0.78267,0.0866,-0.05479,0.00172,-0.00454,0.02487,-4.46728,0.0672,0.02936,-0.33591,0.72516,0.28906,-0.05504,-2.36564,0.67995,-0.67842,-3.124,-0.27851,0.17648,0.17231
16.74,-96.53672,0.08924,0.06936,1.73915,0.02679,0.02903,1.29673,0.45289,-0.01556,0.00499,0.19642,0.00357,0.01102,1.24597,0.77937,0.11702,-0.01664,0.0007,-0.00759,0.00567,-4.8684,0.06852,-0.0118,-0.21865,0.98463,0.30563,-0.04455,-2.02545,0.58433,-0.74151,-2.64462,-0.30437,0.13241,0.12816
16.76,-96.17152,0.1082,0.01165,0.66539,0.03162,0.02747,2.41119,0.84393,-0.01444,-0.00483,0.15928,0.00234,0.0058,2.51851,0.75903,0.16023,0.00472,0.00013,-0.01194,-0.02016,-5.07246,0.06623,-0.06933,-0.11618,1.26912,0.32563,-0.03639,-1.65684,0.49337,-0.80728,-2.13907,-0.32903,0.09206,0.09308
16.78,-93.63932,0.1067,-0.05799,-0.93826,0.02756,0.02559,3.94409,1.22609,-0.01591,-0.02566,0.13241,0.00077,-0.00303,4.24526,0.69337,0.21585,0.00863,-1e-05,-0.0178,-0.05153,-5.05994,0.06291,-0.14267,-0.05061,1.56884,0.347,-0.02946,-1.24873,0.40155,-0.86802,-1.61,-0.35233,0.05759,0.06515
16.8,-89.1559,0.10755,-0.12413,-3.11439,0.00815,0.02408,5.91487,1.55212,-0.01924,-0.05576,0.12852,-0.00102,-0.01586,6.46308,0.57547,0.2782,0.00064,0.00023,-0.02494,-0.0859,-4.79121,0.05926,-0.22756,-0.04638,1.8768,0.37069,-0.02311,-0.78791,0.31128,-0.92867,-1.06352,-0.37254,0.03024,0.04384
16.82,-83.09858,0.14994,-0.16952,-5.90009,-0.03817,0.024,8.44629,1.78122,-0.02067,-0.09029,0.16267,-0.00288,-0.03293,9.36203,0.41651,0.33812,-0.01205,0.00093,-0.03239,-0.12024,-4.24875,0.05504,-0.31641,-0.1231,2.18567,0.3997,-0.01677,-0.27407,0.22285,-0.99725,-0.50665,-0.38712,0.01017,0.02825
16.84,-75.27591,0.26256,-0.17488,-6.93936,-0.08505,0.01893,11.23955,1.85747,-0.01136,-0.11738,0.24956,-0.00457,-0.05384,12.57337,0.2297,0.3938,-0.02171,0.0017,-0.03959,-0.14994,-3.48339,0.0522,-0.40488,-0.29053,2.5,0.43656,-0.01073,0.28279,0.1308,-1.06475,0.05368,-0.39448,-0.00344,0.01707
16.86,-65.61738,0.39604,-0.12968,-7.27941,-0.12099,0.01141,13.71523,1.73121,0.02342,-0.12397,0.40074,-0.00583,-0.07727,15.33626,0.06327,0.44384,-0.02175,0.00202,-0.04556,-0.16999,-2.53644,0.05175,-0.49054,-0.55488,2.82543,0.48202,-0.00539,0.88059,0.03542,-1.12452,0.60019,-0.3949,-0.01204,0.00923
16.88,-54.4939,0.513,-0.05349,-7.50983,-0.16886,0.00789,15.3329,1.33996,0.10524,-0.10349,0.6229,-0.00624,-0.10125,16.912,-0.01977,0.46988,-0.01027,0.00179,-0.0477,-0.17979,-1.43733,0.05166,-0.57288,-0.90469,3.14919,0.53499,-0.00062,1.51469,-0.05782,-1.1787,1.10498,-0.3914,-0.01743,0.00381
16.9,-43.15317,0.66338,-0.0039,-7.70952,-0.19982,-0.00291,16.55469,0.76263,0.23504,-0.06817,0.91639,-0.00633,-0.12363,17.92088,0.01983,0.48751,0.00701,0.00109,-0.04659,-0.17058,-0.2418,0.05589,-0.63924,-1.32798,3.45964,0.58936,0.00302,2.14711,-0.14087,-1.2128,1.52942,-0.39056,-0.02136,3e-05
16.92,-32.60986,0.90712,-0.05266,-7.94475,-0.1713,0.00229,18.66624,-0.19446,0.37254,-0.03178,1.27054,-0.00845,-0.14258,20.20615,-0.04332,0.66062,0.02156,0.00026,-0.04197,-0.13174,0.96899,0.07122,-0.67154,-1.82336,3.74342,0.63468,0.00421,2.70745,-0.20395,-1.20388,1.83152,-0.40161,-0.02518,-0.00262
16.94,-22.98925,1.08285,-0.23885,-8.05089,-0.12033,0.06798,21.23448,-2.2731,0.52979,-0.00082,1.66673,-0.01264,-0.15699,23.1275,-0.60206,1.01675,0.03171,-0.00029,-0.03212,-0.08647,2.12109,0.08937,-0.68448,-2.3386,3.96386,0.66534,0.00158,3.17165,-0.23793,-1.1587,1.99208,-0.43403,-0.02983,-0.00454
16.96,-14.61992,1.13746,-0.55687,-7.98696,-0.07535,0.06688,23.3822,-5.66814,0.73526,0.02179,2.07185,-0.01729,-0.16651,24.54683,-1.70469,1.30331,0.04448,-0.00043,-0.01833,-0.04955,3.17509,0.10172,-0.69022,-2.81499,4.08979,0.67733,-0.00511,3.54573,-0.23806,-1.08974,2.01544,-0.49501,-0.03582,-0.00593
16.98,-7.97235,1.15593,-0.94105,-7.78314,0.00698,0.06731,25.44174,-11.26145,0.92788,0.03471,2.41729,-0.02373,-0.17215,26.66226,-4.42452,1.59914,0.04659,-4e-05,-0.00261,-0.02105,4.11693,0.10849,-0.67812,-3.2469,4.1143,0.66288,-0.01466,3.82135,-0.20531,-0.9936,1.91727,-0.58763,-0.04337,-0.00687
17,-3.03664,1.06999,-1.59987,-7.46004,0.07538,0.05774,25.97514,-15.617,1.18929,0.0467,2.66412,-0.02487,-0.1672,27.46477,-6.23601,0.94772,0.06273,0.00087,0.01271,-0.00565,4.93132,0.10288,-0.64907,-3.58695,4.02215,0.62496,-0.02264,3.99186,-0.14719,-0.886,1.74558,-0.70936,-0.05272,-0.00724
17.02,0.35733,0.84315,-2.87638,-7.11117,0.05527,0.02488,21.58008,-10.5188,1.74399,0.01777,2.79621,-0.00876,-0.13551,21.69591,-1.13471,-0.31182,0.17596,0.00181,0.02336,0.00143,5.6065,0.08428,-0.60496,-3.79404,3.80992,0.57077,-0.02237,4.05861,-0.07319,-0.78597,1.55051,-0.85301,-0.06425,-0.00682
17.04,2.34242,0.67833,-3.57974,-6.74568,0.00646,-0.00974,13.2989,-2.61739,2.5275,-0.05791,2.69289,0.01867,-0.09374,13.24443,5.91063,-0.65137,0.36353,0.0022,0.02931,0.00038,6.17839,0.06351,-0.53218,-3.93886,3.5157,0.49408,-0.01249,4.05139,0.01011,-0.68887,1.34313,-1.00983,-0.0784,-0.00566
17.06,3.22739,0.59627,-2.09766,-6.32805,-0.11212,-0.02739,6.27801,1.98455,3.08548,-0.13541,2.2802,0.03706,-0.05913,7.86693,9.72061,-0.60182,0.51035,0.00207,0.03124,-0.00535,6.69533,0.04646,-0.42775,-4.08818,3.17095,0.3961,0.00597,3.999,0.09606,-0.5917,1.13114,-1.17185,-0.09565,-0.00397
17.08,3.40557,0.51466,1.93583,-5.83648,-0.27933,-0.03602,2.06211,4.15269,3.41765,-0.15648,1.6244,0.04255,-0.0331,5.84517,11.08977,-0.32696,0.57915,0.00174,0.03007,-0.00274,7.18814,0.035,-0.30377,-4.25781,2.79161,0.29187,0.0295,3.91016,0.17863,-0.49958,0.92947,-1.33232,-0.11636,-0.00198
17.1,3.24443,0.34901,7.92535,-5.34373,-0.36263,-0.03105,1.53905,3.3537,3.20784,-0.16473,0.79313,0.03231,-0.01523,6.84051,9.00137,-0.15217,0.52099,0.00136,0.02323,0.01541,7.67344,0.03039,-0.17304,-4.47747,2.41823,0.1931,0.05563,3.78723,0.25343,-0.41594,0.74734,-1.48485,-0.14075,-4e-05
17.12,2.92543,0.11946,14.27615,-4.98989,-0.43457,-0.01463,2.28714,1.21755,2.33699,-0.20612,-0.03767,0.01797,-0.00267,8.15924,4.93984,-0.24039,0.40747,0.00083,0.01225,0.03205,8.15717,0.0322,-0.05433,-4.771,2.08806,0.11507,0.09659,3.63092,0.31827,-0.34293,0.5878,-1.62419,-0.16873,0.00156
17.14,2.50561,-0.13313,19.41769,-4.72391,-0.46839,0.00303,2.85097,-0.31745,1.48504,-0.23052,-0.67191,0.00612,0.007,8.65605,1.71666,-0.36143,0.30345,0.00043,0.0033,0.04126,8.66272,0.03888,0.03497,-5.14914,1.81188,0.0715,0.14879,3.45198,0.37121,-0.27887,0.44552,-1.74834,-0.19981,0.00268
17.16,2.04986,-0.41824,22.01749,-4.43793,-0.44795,0.01715,3.19402,-0.95979,0.90858,-0.2386,-1.05724,-0.0052,0.01446,8.51566,0.02061,-0.40525,0.21398,0.0002,-0.00186,0.0455,9.19743,0.04804,0.08757,-5.60975,1.59843,0.06125,0.19666,3.25726,0.41064,-0.22167,0.31459,-1.85764,-0.23335,0.0033
17.18,1.60263,-0.71274,19.88518,-4.09371,-0.36787,0.0268,3.14141,-1.16374,0.51199,-0.26669,-1.18905,-0.01951,0.01975,7.81472,-0.54372,-0.41955,0.13876,5e-05,-0.00325,0.04393,9.72578,0.05641,0.1034,-6.11315,1.45238,0.07314,0.24385,3.04326,0.43725,-0.17144,0.19075,-1.95346,-0.26866,0.00351
17.2,1.18275,-0.98502,13.84676,-3.79522,-0.24569,0.03047,2.60631,-0.88825,0.26412,-0.29472,-1.11941,-0.03444,0.02295,6.63977,-0.183,-0.39707,0.09378,-7e-05,-0.00203,0.03643,10.19207,0.06055,0.0857,-6.63312,1.36572,0.09257,0.27365,2.81378,0.45207,-0.12874,0.06847,-2.03863,-0.3047,0.00342
17.22,0.80288,-1.23336,7.17063,-2.82975,-0.07933,0.01462,1.646,-0.3615,0.12126,-0.27582,-0.91907,-0.04202,0.02325,5.20574,0.4194,-0.33917,0.09387,-6e-05,-0.00084,0.025,10.53252,0.05672,0.04185,-7.14511,1.32387,0.10631,0.26239,2.57273,0.45642,-0.09364,-0.05678,-2.11649,-0.34019,0.00307
17.24,0.4916,-1.40334,-0.28783,-1.98133,0.09762,-0.00298,0.49206,-0.07399,0.03996,-0.23611,-0.62334,-0.04399,0.01898,3.79814,0.76878,-0.27864,0.12228,0.00011,-0.00025,0.01379,10.69523,0.04051,-0.01321,-7.55223,1.31086,0.10675,0.22868,2.31638,0.45186,-0.06506,-0.18844,-2.18951,-0.37423,0.00249
