T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.66,-101.48335,-0.01445,-0.02163,2.51885,-0.00864,0.00641,-0.00247,-0.45871,-0.04913,-0.05162,0.15334,0.00504,0.01357,-0.08903,0.42718,0.09773,-0.32415,0.05705,0.01066,0.02433,-2.88142,-0.02915,-0.09657,-1.82426,1.02659,0.51321,0.15648,-4.54295,1.59298,-1.0289,-2.77865,-0.49543,0.00469,0.13003
16.68,-107.8103,0.00915,0.00532,2.98963,-0.0062,0.00888,-0.1319,-0.37466,-0.04725,-0.05211,0.21361,0.00593,0.01535,-0.22164,0.39652,0.07254,-0.25709,0.05473,0.01168,0.02653,-3.88036,0.01925,0.02846,-1.54916,0.93197,0.41829,0.02539,-4.29808,1.48978,-1.14427,-2.52878,-0.54905,0.00338,0.10511
16.7,-113.74592,0.05312,-0.00242,3.3676,-0.00122,0.0115,-0.27193,-0.26897,-0.0455,-0.03884,0.28536,0.00688,0.01727,-0.36458,0.36343,0.05183,-0.17696,0.04648,0.01195,0.02761,-4.80569,0.05909,0.18043,-1.20101,0.98365,0.31898,-0.2394,-3.93936,1.35358,-1.25658,-2.25949,-0.58744,0.00176,0.08066
16.72,-118.82086,0.10065,-0.02155,3.56868,0.00431,0.01432,-0.31458,-0.13803,-0.04337,-0.01414,0.3544,0.00783,0.01871,-0.40454,0.31827,0.0354,-0.09169,0.0327,0.01079,0.02682,-5.5804,0.08762,0.30241,-0.83779,1.17566,0.22608,-0.42886,-3.45748,1.18023,-1.33883,-1.98014,-0.61606,0.00026,0.05763
16.74,-122.59832,0.14361,-0.02352,3.52389,0.00824,0.01646,-0.10603,0.01251,-0.0411,0.01325,0.40714,0.00869,0.01895,-0.17424,0.26804,0.02293,-0.01451,0.0195,0.00759,0.02335,-6.12884,0.10551,0.35448,-0.50649,1.477,0.16677,-0.45348,-2.91168,0.99962,-1.40579,-1.68572,-0.63904,-0.00083,0.03888
16.76,-124.59779,0.17951,0.01356,3.15216,0.00992,0.01684,0.54633,0.1693,-0.03923,0.02975,0.43447,0.00929,0.0171,0.55093,0.21325,0.01379,0.0377,0.00946,0.0018,0.0165,-6.39633,0.11212,0.32854,-0.24987,1.85768,0.14707,-0.41139,-2.32979,0.82794,-1.47459,-1.37284,-0.65814,-0.00131,0.02496
16.78,-124.25303,0.20303,0.09706,2.34786,0.00892,0.01526,1.82401,0.3108,-0.03858,0.02036,0.43407,0.00937,0.01215,2.00165,0.14289,0.00695,0.04825,0.00228,-0.00716,0.00608,-6.36248,0.11444,0.22519,-0.10197,2.31583,0.15759,-0.30255,-1.70158,0.65998,-1.53715,-1.04131,-0.67257,-0.0011,0.01468
16.8,-121.23227,0.22354,0.22249,1.00138,0.00668,0.01105,3.85108,0.40849,-0.04011,-0.02586,0.40785,0.00865,0.00329,4.37137,0.03887,0.00038,0.00805,-0.0019,-0.01966,-0.00738,-5.98564,0.11154,0.07102,-0.08838,2.81673,0.19236,-0.19673,-1.01543,0.50125,-1.59866,-0.69462,-0.67862,-0.00024,0.00726
16.82,-115.26046,0.24932,0.38271,-0.98516,0.00547,0.00422,6.64421,0.43053,-0.0433,-0.11388,0.36183,0.00692,-0.01005,7.73797,-0.11646,-0.00839,-0.08127,-0.00313,-0.03585,-0.02247,-5.25194,0.09823,-0.11085,-0.22377,3.30342,0.24998,-0.14012,-0.27464,0.35331,-1.66741,-0.33535,-0.6716,0.00113,0.00184
16.84,-106.32275,0.2874,0.55274,-3.66058,0.00564,-0.00345,10.01817,0.36704,-0.04602,-0.23821,0.30542,0.00433,-0.02783,11.9371,-0.28723,-0.02084,-0.20367,-0.00124,-0.05512,-0.03737,-4.24558,0.08389,-0.30877,-0.5031,3.77344,0.3198,-0.09728,0.50599,0.20886,-1.73545,0.03611,-0.6494,0.0027,-0.00234
16.86,-94.52268,0.34124,0.68745,-6.36489,0.00766,-0.00958,13.49652,0.22892,-0.04312,-0.37869,0.24987,0.00129,-0.04908,16.40232,-0.40314,-0.03666,-0.32736,0.0039,-0.0756,-0.0503,-3.03874,0.07448,-0.5015,-0.91386,4.23135,0.38797,-0.05698,1.31835,0.06815,-1.79711,0.4104,-0.61394,0.00407,-0.00579
16.88,-80.01493,0.37487,0.72874,-6.56579,0.0118,-0.0108,16.026,0.03015,-0.02034,-0.49608,0.20877,-0.00164,-0.07157,19.76668,-0.39964,-0.05457,-0.40288,0.01041,-0.09499,-0.0589,-1.68584,0.06754,-0.67394,-1.42154,4.64352,0.44696,-0.02601,2.14835,-0.06241,-1.85385,0.76945,-0.57193,0.00488,-0.00874
16.9,-64.98775,0.4397,0.66124,-6.77761,0.0217,-0.00154,18.18129,-0.22026,0.01052,-0.58046,0.1969,-0.00421,-0.09334,22.42193,-0.13746,-0.06312,-0.42103,0.02043,-0.10662,-0.06327,-0.26847,0.06721,-0.80683,-1.98406,4.96779,0.49068,-0.00798,2.9434,-0.17393,-1.88209,1.08546,-0.53493,0.00483,-0.01113
16.92,-51.24794,0.62348,0.43638,-7.11385,0.06191,0.02729,22.3929,-0.92229,-0.01493,-0.65367,0.22766,-0.00842,-0.11314,26.57427,0.21772,-0.03152,-0.41432,0.03818,-0.10002,-0.06489,1.10968,0.07859,-0.87886,-2.56477,5.15708,0.51615,0.00211,3.61755,-0.2557,-1.84948,1.32455,-0.51665,0.00357,-0.01266
16.94,-38.09962,0.73338,0.07033,-7.34665,0.11531,0.08533,27.76988,-2.60608,-0.08764,-0.69157,0.30941,-0.01544,-0.12863,30.86961,0.06418,0.03243,-0.36462,0.05805,-0.07929,-0.06151,2.36477,0.09808,-0.88183,-3.10807,5.19804,0.51564,0.00755,4.14042,-0.29882,-1.76666,1.46721,-0.52858,0.00042,-0.01315
16.96,-25.84579,0.70293,-0.32426,-7.38357,0.1352,0.08321,32.30787,-5.21539,-0.15405,-0.67427,0.44089,-0.02396,-0.13815,33.33642,-0.86563,0.10392,-0.2673,0.07322,-0.05403,-0.05211,3.46353,0.12227,-0.82208,-3.57188,5.09802,0.48627,0.00351,4.52009,-0.3,-1.65004,1.50945,-0.57705,-0.00549,-0.0126
16.98,-15.42667,0.67689,-0.69335,-7.25626,0.17834,0.0768,36.57595,-9.32909,-0.23755,-0.63021,0.60715,-0.03454,-0.14231,34.40088,-3.11243,0.17703,-0.15625,0.08418,-0.028,-0.03844,4.41087,0.15257,-0.71874,-3.95135,4.85805,0.43949,-0.01229,4.75421,-0.26198,-1.49573,1.45482,-0.66199,-0.01498,-0.01115
17,-7.31451,0.57928,-1.72541,-7.00515,0.20115,0.05874,38.2313,-11.40546,-0.17552,-0.52351,0.78838,-0.03878,-0.13858,34.49659,-4.45464,0.20641,-0.05663,0.08953,-0.00913,-0.02275,5.22183,0.18043,-0.58583,-4.24503,4.53879,0.37886,-0.03662,4.84597,-0.195,-1.32318,1.3372,-0.77693,-0.02923,-0.00902
17.02,-1.46304,0.44725,-4.89358,-6.74205,0.16239,0.01949,31.92667,-5.13052,0.28476,-0.23364,0.96618,-0.02007,-0.11738,28.45829,0.93175,0.15196,0.01474,0.0867,0.00966,-0.00697,5.91901,0.19198,-0.44457,-4.46391,4.20641,0.30993,-0.04948,4.80857,-0.11141,-1.1557,1.19489,-0.91136,-0.04941,-0.00654
17.04,2.22087,0.47889,-8.94983,-6.44316,0.14306,-0.01928,19.51312,3.9281,0.92839,0.03309,1.11097,0.01995,-0.08548,17.55664,9.9302,0.06546,-0.05111,0.07599,0.03845,0.00276,6.56747,0.18397,-0.32864,-4.64587,3.8549,0.2534,-0.04741,4.68342,-0.01991,-0.99133,1.03353,-1.05491,-0.07567,-0.00404
17.06,4.07672,0.64788,-10.34437,-6.08686,0.08779,-0.04102,8.08274,9.85792,1.41772,0.05103,1.19725,0.0644,-0.056,8.91288,16.67577,0.02077,-0.22983,0.05848,0.06638,0.00503,7.23104,0.1541,-0.24639,-4.83682,3.492,0.21692,-0.04076,4.50827,0.07034,-0.82943,0.85977,-1.19969,-0.10765,-0.00176
17.08,4.6645,0.90968,-7.29998,-5.63665,-0.06832,-0.04979,0.15518,12.56404,1.65335,-0.22714,1.22028,0.10715,-0.03319,4.28379,20.72585,-0.00015,-0.39879,0.03928,0.08582,0.00318,7.9393,0.10064,-0.18159,-5.07883,3.14788,0.19001,-0.02879,4.29859,0.15055,-0.67668,0.68983,-1.33995,-0.14511,0.00021
17.1,4.56913,1.10599,0.42462,-5.11672,-0.31024,-0.04446,-2.18839,10.84631,1.61794,-0.68571,1.18046,0.12854,-0.02034,4.39436,19.63043,0.02423,-0.43589,0.01968,0.08817,0.00241,8.68638,0.031,-0.12853,-5.3751,2.82228,0.17227,-0.02304,4.06326,0.2144,-0.53813,0.53598,-1.47089,-0.18688,0.0018
17.12,4.17207,1.06132,10.01268,-4.70056,-0.37194,-0.03358,-1.57356,6.73718,1.52504,-1.03438,1.08919,0.12496,-0.01368,6.28028,14.24007,0.08951,-0.34334,0.00432,0.07311,0.00458,9.43775,-0.03647,-0.08668,-5.71774,2.51749,0.171,-0.03482,3.8093,0.2594,-0.41734,0.40449,-1.58899,-0.23106,0.00299
17.14,3.62639,0.77654,18.42491,-4.36445,-0.39488,-0.02064,-0.33697,3.27176,1.3447,-1.21546,0.9662,0.10938,-0.00944,7.88229,8.42921,0.14444,-0.20892,-0.00259,0.05168,0.0076,10.18236,-0.08137,-0.04357,-6.15176,2.25074,0.17367,-0.06171,3.55103,0.2854,-0.31385,0.29299,-1.69319,-0.276,0.00379
17.16,3.02959,0.26398,23.30767,-4.0026,-0.37396,-0.00654,1.04633,1.11557,1.04607,-1.27444,0.82804,0.08339,-0.00689,8.95573,3.79154,0.16833,-0.08604,-0.00331,0.03106,0.01017,10.90094,-0.09087,-0.00133,-6.69238,2.0245,0.16985,-0.10288,3.29692,0.29433,-0.22671,0.19783,-1.7841,-0.32013,0.00428
17.18,2.43507,-0.41548,21.73677,-3.56903,-0.2904,0.00475,2.00796,-0.13773,0.71435,-1.20323,0.68986,0.04445,-0.00585,9.20537,0.39035,0.16483,-0.01018,-0.00057,0.01408,0.01113,11.53851,-0.06256,0.02884,-7.26509,1.82986,0.16932,-0.17028,3.0448,0.29141,-0.15645,0.11562,-1.86308,-0.36188,0.00449
17.2,1.86208,-1.1368,15.19138,-3.21118,-0.17549,0.01376,2.12168,-0.41116,0.41742,-1.02046,0.56686,0.00742,-0.00661,8.38277,-1.19334,0.12048,0.00538,0.00242,0.00384,0.00893,12.02915,-0.00855,0.03357,-7.84547,1.66925,0.15932,-0.24413,2.79725,0.28256,-0.10301,0.04055,-1.93226,-0.40039,0.00451
17.22,1.31527,-1.83857,9.0421,-2.40658,-0.04949,0.01236,1.39157,-0.10423,0.2078,-0.72004,0.47353,-0.0073,-0.00987,6.76334,-1.24187,0.04845,0.00059,0.00312,-0.00027,0.0037,12.3098,0.04881,-0.01284,-8.41804,1.54381,0.12157,-0.27074,2.55517,0.27325,-0.06489,-0.03342,-1.99393,-0.43551,0.00442
17.24,0.84106,-2.36394,2.60875,-1.58471,0.08027,0.01009,0.20358,0.04788,0.08535,-0.43569,0.42206,-0.01007,-0.01545,4.95039,-0.88112,-0.01714,0.01364,0.0026,-0.00111,-0.00249,12.35232,0.0839,-0.09088,-8.82831,1.4419,0.07665,-0.25983,2.31097,0.26702,-0.03898,-0.11232,-2.05007,-0.46734,0.00424
17.26,0.4716,-2.64217,-4.40151,-0.87495,0.22681,0.00856,-1.1162,0.02006,0.02069,-0.257,0.41718,-0.01473,-0.02219,3.31779,-0.57949,-0.06527,0.05179,0.00188,-0.00054,-0.00797,12.14182,0.07667,-0.16136,-8.97213,1.35608,0.03975,-0.23484,2.05796,0.26544,-0.02196,-0.20209,-2.10237,-0.49639,0.00399
17.28,0.20572,-2.67954,-7.87797,-0.36719,0.358,0.0125,-2.34598,-0.04359,-0.00217,-0.15992,0.4555,-0.01576,-0.02926,1.97728,-0.38699,-0.09187,0.12504,0.00092,-0.00042,-0.01138,11.68725,0.01888,-0.20571,-8.85682,1.2813,0.00229,-0.18798,1.79422,0.26893,-0.01106,-0.30635,-2.15192,-0.52335,0.00367
17.3,0.03156,-2.5668,-9.31376,-0.09205,0.47625,0.018,-3.35563,-0.09019,-0.00877,-0.11852,0.52879,-0.01778,-0.03472,1.01933,-0.31175,-0.10079,0.20588,0.00014,-0.00106,-0.0125,11.01766,-0.08536,-0.2034,-8.47524,1.21006,-0.02854,-0.137,1.52632,0.27854,-0.0053,-0.42641,-2.19851,-0.54855,0.00332
17.32,-0.07632,-2.46997,-10.90369,0.03488,0.57566,0.01856,-4.17082,-0.07137,-0.00779,-0.06,0.62564,-0.02463,-0.03713,0.42322,-0.32335,-0.10015,0.24925,-0.00023,-0.00163,-0.01306,10.16617,-0.22255,-0.15279,-7.85047,1.13597,-0.04389,-0.09654,1.26212,0.29508,-0.004,-0.56115,-2.24056,-0.57191,0.00295
17.34,-0.13913,-2.39257,-10.20767,0.1089,0.63639,0.01863,-4.75919,-0.04028,0.00323,0.04746,0.73218,-0.02992,-0.0381,0.01995,-0.3486,-0.09176,0.26042,-0.0005,-0.00246,-0.01377,9.17802,-0.37636,-0.07037,-7.05575,1.05293,-0.05224,-0.05816,1.00304,0.31489,-0.00477,-0.70439,-2.27522,-0.59302,0.00256
17.36,-0.16938,-2.3007,-7.21363,0.14059,0.65536,0.01881,-5.08117,-0.04463,0.01716,0.198,0.8352,-0.03018,-0.03931,-0.29717,-0.31453,-0.07729,0.25428,-0.00087,-0.00397,-0.01459,8.0954,-0.53085,0.02863,-6.14778,0.9556,-0.05903,-0.02028,0.75202,0.33372,-0.00598,-0.84714,-2.29779,-0.61085,0.00211
17.38,-0.17716,-2.19594,-4.03309,0.14634,0.64196,0.01235,-5.1375,-0.06817,0.02825,0.37458,0.92302,-0.02544,-0.04027,-0.58039,-0.22362,-0.06086,0.23155,-0.00134,-0.0057,-0.01595,6.95797,-0.66971,0.12808,-5.16711,0.84073,-0.0633,0.01148,0.51629,0.34937,-0.00732,-0.97897,-2.3012,-0.62348,0.00165
17.4,-0.1697,-2.06497,-1.59502,0.13683,0.60455,0.00835,-4.9754,-0.09475,0.03366,0.52774,0.9855,-0.02007,-0.0412,-0.84777,-0.07437,-0.04518,0.19938,-0.00191,-0.00748,-0.01774,5.8212,-0.77619,0.20894,-4.16139,0.70859,-0.05333,0.03519,0.30669,0.35749,-0.00879,-1.08738,-2.27692,-0.62816,0.00119
17.42,-0.15238,-1.89839,-0.25224,0.11786,0.46345,0.00591,-4.667,-0.11161,0.0328,0.62243,1.01472,-0.01764,-0.04231,-1.0932,0.12709,-0.03192,0.16494,-0.00252,-0.00925,-0.01968,4.73614,-0.83773,0.25529,-3.18114,0.56211,-0.02483,0.06592,0.13102,0.35364,-0.01045,-1.16214,-2.21669,-0.62211,0.00069
17.44,-0.1294,-1.68538,0.04353,0.09599,0.17032,0.00429,-4.24153,-0.11299,0.02815,0.67218,1.0032,-0.01495,-0.04267,-1.30161,0.34805,-0.0219,0.13366,-0.00314,-0.01087,-0.02141,3.73048,-0.84684,0.26089,-2.26482,0.40552,-0.00105,0.0953,-0.00977,0.33762,-0.01142,-1.19178,-2.11612,-0.60362,0.00029
17.46,-0.10414,-1.42896,-0.37255,0.07422,0.00247,0.00314,-3.73468,-0.10072,0.02195,0.68817,0.94896,-0.01084,-0.04188,-1.45849,0.55953,-0.01508,0.10859,-0.00372,-0.01236,-0.02265,2.81713,-0.80755,0.22859,-1.43548,0.24798,0.0052,0.10378,-0.12053,0.31114,-0.01102,-1.17637,-1.97754,-0.57304,4e-05
17.48,-0.07923,-1.15397,-1.11883,0.05475,-0.08212,0.00223,-3.20232,-0.07866,0.0157,0.67092,0.8591,-0.00695,-0.04027,-1.55839,0.73418,-0.01088,0.08928,-0.00413,-0.01383,-0.02335,2.00363,-0.73872,0.16924,-0.70172,0.10422,-0.02092,0.09767,-0.21285,0.27803,-0.00962,-1.13892,-1.8117,-0.53335,-0.00014
17.5,-0.05652,-0.88284,-1.8833,0.03842,-0.11645,0.00157,-2.69015,-0.05248,0.0103,0.6263,0.74355,-0.00404,-0.03828,-1.60525,0.85642,-0.00847,0.07503,-0.00433,-0.01531,-0.02358,1.29449,-0.66513,0.10023,-0.06765,-0.00616,-0.07299,0.06788,-0.30441,0.24707,-0.00742,-1.09039,-1.63866,-0.48909,4e-05
17.52,-0.03713,-0.64357,-2.47564,0.02527,-0.12117,0.00114,-2.2295,-0.02719,0.00617,0.56313,0.616,-0.00218,-0.0363,-1.6081,0.9234,-0.00712,0.06502,-0.00432,-0.0167,-0.02342,0.69191,-0.6152,0.04135,0.46142,-0.06415,-0.08098,0.02902,-0.41263,0.22698,-0.0049,-1.04263,-1.47935,-0.44535,0.00088
17.54,-0.02147,-0.46761,-2.80649,0.01514,-0.11184,0.00082,-1.8315,-0.0061,0.00337,0.49192,0.49288,-0.00103,-0.03449,-1.57347,0.93856,-0.00625,0.058,-0.00404,-0.01789,-0.02302,0.19463,-0.61552,0.00892,0.88336,-0.05933,-0.05354,0.00984,-0.53974,0.221,-0.00289,-1.03111,-1.34302,-0.40605,0.00226
17.56,-0.00955,-0.36197,-2.87383,0.00763,-0.09793,0.00055,-1.4979,0.00914,0.00169,0.41911,0.38434,-0.00036,-0.03293,-1.50739,0.91017,-0.00556,0.05306,-0.00351,-0.01882,-0.0225,-0.20217,-0.67085,0.00906,1.19984,0.00431,-0.04258,0.00038,-0.66911,0.22601,-0.00142,-1.05471,-1.22429,-0.37085,0.00419
17.58,-0.00105,-0.31236,-2.73242,0.00226,-0.08235,0.00034,-1.22733,0.01833,0.00076,0.34636,0.29424,-7e-05,-0.03165,-1.41638,0.847,-0.00507,0.04991,-0.00279,-0.01949,-0.02197,-0.50306,-0.75986,0.03799,1.40912,0.1058,-0.00743,-0.02177,-0.77291,0.23251,0.00013,-1.05852,-1.10605,-0.33518,0.00696
17.6,0.00452,-0.29846,-2.44772,-0.00138,-0.0676,0.00016,-1.01492,0.02215,0.00032,0.27376,0.22381,-0,-0.03056,-1.30453,0.7531,-0.00459,0.04776,-0.00198,-0.01995,-0.02164,-0.70831,-0.84299,0.08048,1.50579,0.20892,-0.03521,-0.06857,-0.81459,0.22697,0.00197,-1.01287,-0.96519,-0.29356,0.01022
17.62,0.00773,-0.29594,-2.08392,-0.00365,-0.05485,3e-05,-0.8533,0.02177,0.00014,0.20104,0.17216,-3e-05,-0.02947,-1.17323,0.63084,-0.00373,0.0458,-0.00118,-0.0203,-0.02173,-0.81056,-0.86979,0.10868,1.47785,0.27184,-0.24145,-0.13657,-0.76673,0.20037,0.00389,-0.90977,-0.78783,-0.24275,0.01309
17.64,0.00917,-0.27807,-1.7015,-0.00488,-0.04282,-2e-05,-0.73208,0.01864,8e-05,0.12801,0.1372,-9e-05,-0.02824,-1.0218,0.48477,-0.00283,0.04446,-0.00045,-0.02075,-0.02224,-0.79341,-0.79874,0.10577,1.30242,0.26506,-0.43251,-0.19974,-0.6369,0.15331,0.00583,-0.72136,-0.58327,-0.18446,0.01473
17.66,0.00935,-0.22913,-1.33998,-0.00532,-0.03135,4e-05,-0.64022,0.01411,7e-05,0.05425,0.11663,-0.00016,-0.02676,-0.8483,0.3197,-0.00195,0.04393,0.00017,-0.02145,-0.02315,-0.6312,-0.6127,0.07485,0.96128,0.18701,-0.44383,-0.22065,-0.46214,0.09608,0.007,-0.47813,-0.37972,-0.12582,0.01394
17.68,0.0087,-0.15041,-1.01925,-0.00521,-0.02115,0.0002,-0.56726,0.0093,9e-05,-0.02017,0.10822,-0.00021,-0.02489,-0.6513,0.14174,-0.00057,0.04355,0.00063,-0.02249,-0.02456,-0.29602,-0.322,0.02796,0.44345,0.06831,-0.27273,-0.18451,-0.28681,0.04417,0.00616,-0.25411,-0.20816,-0.07526,0.00983
17.7,0.00759,-0.05536,-0.75182,-0.00472,-0.01225,0.00044,-0.50297,0.00518,0.00011,-0.09368,0.11006,-0.00022,-0.02259,-0.43265,-0.04008,0.00168,0.04355,0.00094,-0.02395,-0.02642,0.23391,0.03082,-0.01234,-0.24429,-0.03047,0.09432,-0.09884,-0.14578,0.00587,0.00293,-0.0872,-0.08497,-0.03747,0.00268
17.72,0.00627,0.02996,-0.54095,-0.00401,-0.00498,0.00066,-0.4372,0.00252,0.00012,-0.16312,0.12059,-0.00016,-0.01982,-0.19295,-0.21571,0.0063,0.04439,0.00112,-0.02592,-0.02864,0.95699,0.4047,-0.03812,-1.09415,-0.04136,0.44457,-0.02668,-0.04294,-0.01876,-0.00216,0.02019,-0.00173,-0.01087,-0.00611
17.74,0.00492,0.0795,-0.3808,-0.00322,0.00027,0.00084,-0.35917,0.00201,7e-05,-0.22619,0.13855,-4e-05,-0.01652,0.07153,-0.37751,0.01457,0.04516,0.00117,-0.02832,-0.03113,1.83595,0.7643,-0.03776,-2.08019,0.08938,0.60357,-0.02619,0.04584,-0.03929,-0.00772,0.10843,0.06913,0.01145,-0.01451
17.76,0.00366,0.0786,-0.26272,-0.00246,0.00371,0.001,-0.25758,0.00428,-0.0001,-0.28217,0.16288,0.00013,-0.01265,0.366,-0.5215,0.02646,0.04525,0.00112,-0.03102,-0.03371,2.79136,1.06922,0.00768,-3.1327,0.37801,0.60544,-0.09396,0.15165,-0.07313,-0.01198,0.24314,0.15984,0.03852,-0.02083
17.78,0.00256,0.02295,-0.17675,-0.00177,0.00569,0.00112,-0.12127,0.0099,-0.00049,-0.33062,0.19251,0.00036,-0.00824,0.69629,-0.64522,0.04169,0.04503,0.00097,-0.03383,-0.03627,3.69734,1.30321,0.10338,-4.1471,0.79295,0.44336,-0.18308,0.29889,-0.13489,-0.01357,0.47318,0.29342,0.07744,-0.02402
17.8,0.00165,-0.08166,-0.11187,-0.00118,0.00651,0.00119,0.06026,0.01939,-0.00124,-0.37037,0.22609,0.00066,-0.00346,1.06933,-0.74484,0.06147,0.0451,0.00075,-0.03651,-0.03791,4.40857,1.44122,0.22938,-5.02879,1.25537,0.27189,-0.24258,0.49231,-0.22569,-0.01223,0.79452,0.47183,0.12978,-0.02402
17.82,0.00093,-0.21943,-0.05664,-0.00071,0.00645,0.00118,0.29777,0.03314,-0.00251,-0.40053,0.26163,0.00112,0.00155,1.49359,-0.81696,0.08841,0.04614,0.00047,-0.03876,-0.03743,4.79865,1.46423,0.32526,-5.72254,1.66541,0.22922,-0.26102,0.70774,-0.32891,-0.0092,1.12807,0.67053,0.18943,-0.02183
17.84,0.0004,-0.36903,0.00121,-0.00035,0.00585,0.00115,0.60246,0.05126,-0.00447,-0.42452,0.29614,0.00188,0.00669,1.97225,-0.86287,0.121,0.04871,0.00014,-0.04029,-0.03536,4.80063,1.42154,0.37484,-6.10339,1.95072,0.20496,-0.22293,0.89374,-0.4254,-0.00568,1.39009,0.84634,0.24427,-0.01847
17.86,2e-05,-0.50669,0.07494,-0.0001,0.00497,0.00114,0.98408,0.07339,-0.00732,-0.44889,0.32515,0.00319,0.01178,2.5021,-0.88922,0.15534,0.05311,-0.00022,-0.04088,-0.03238,4.42099,1.34548,0.38086,-6.10094,2.07622,0.15352,-0.14022,1.00071,-0.49784,-0.00255,1.53279,0.96067,0.28277,-0.01476
17.88,-0.00022,-0.60067,0.17878,7e-05,0.00398,0.00116,1.44799,0.09869,-0.01105,-0.48078,0.34225,0.00548,0.01665,3.07468,-0.90842,0.18851,0.05941,-0.00058,-0.0405,-0.02828,3.7246,1.25447,0.33935,-5.75283,2.03185,0.10966,-0.04579,1.01074,-0.53502,-0.00072,1.52346,1.00179,0.3003,-0.01158
17.9,-0.00036,-0.61991,0.32661,0.00017,0.00303,0.00126,1.9962,0.12502,-0.01604,-0.53069,0.33944,0.00952,0.02115,3.67037,-0.93127,0.22427,0.06804,-0.00092,-0.03931,-0.02384,2.80885,1.17686,0.25646,-5.10138,1.83753,0.06188,0.00981,0.9407,-0.54334,-1e-05,1.43598,0.99104,0.30213,-0.00906
17.92,-0.00042,-0.53492,0.52891,0.00023,0.00223,0.00155,2.62815,0.1487,-0.02322,-0.61014,0.30775,0.01645,0.02517,4.26169,-0.96773,0.27,0.0796,-0.00119,-0.03761,-0.0197,1.76721,1.13311,0.13771,-4.21075,1.52479,0.0173,0.0086,0.84218,-0.5425,-0.00039,1.38441,0.97671,0.30128,-0.0071
17.94,-0.00043,-0.31039,0.79159,0.00024,0.00154,0.00211,3.33489,0.16603,-0.0319,-0.72143,0.23808,0.02764,0.02856,4.81971,-1.03397,0.31562,0.09328,-0.00136,-0.0354,-0.01538,0.65709,1.14198,-0.00164,-3.14921,1.11546,-0.00813,-0.00698,0.78784,-0.56194,-0.00196,1.40363,1.01702,0.31198,-0.00621
17.96,-0.0004,0.06774,1.11239,0.00023,0.00097,0.00307,4.10033,0.17281,-0.04027,-0.86018,0.12325,0.04433,0.03124,5.31836,-1.1383,0.34973,0.10812,-0.00138,-0.03267,-0.0107,-0.49633,1.21644,-0.1496,-1.9444,0.6288,-0.01963,-0.02102,0.84035,-0.62823,-0.00407,1.53333,1.15987,0.34619,-0.00657
17.98,-0.00035,0.58403,1.47396,0.00021,0.00053,0.00463,4.8983,0.16379,-0.04683,-1.0228,-0.04085,0.0669,0.03331,5.73522,-1.27216,0.37549,0.12397,-0.0012,-0.02954,-0.00587,-1.69097,1.36034,-0.29702,-0.59229,0.08247,-0.02344,-0.02937,1.0399,-0.75573,-0.00635,1.83888,1.43284,0.41177,-0.0079
18,-0.00029,1.19219,1.8511,0.00018,0.00021,0.00672,5.71367,0.13428,-0.04683,-1.17835,-0.25493,0.09688,0.03489,6.06431,-1.42359,0.38247,0.13983,-0.00079,-0.02589,-0.00106,-2.93788,1.55648,-0.42937,0.92016,-0.50702,-0.02085,-0.01694,1.41247,-0.95449,-0.00847,2.31673,1.84322,0.50963,-0.01034
18.02,-0.00022,1.81214,2.21763,0.00014,-1e-05,0.00896,6.52813,0.08085,-0.03401,-1.27452,-0.51585,0.13591,0.03613,6.3033,-1.58108,0.36045,0.15464,-0.0001,-0.02167,0.00372,-4.25623,1.77466,-0.5263,2.60451,-1.12484,-0.01209,0.03796,1.97181,-1.23126,-0.01032,2.91128,2.38089,0.63461,-0.01454
18.04,-0.00017,2.379,2.54548,0.0001,-0.00013,0.01115,7.26831,0.0016,-0.00565,-1.30165,-0.81933,0.1789,0.03717,6.42872,-1.73446,0.32185,0.16767,0.00089,-0.0171,0.0084,-5.66774,2.00176,-0.57864,4.4717,-1.75811,-0.00372,0.10816,2.7008,-1.57517,-0.01187,3.5916,3.02166,0.77995,-0.02055
18.06,-0.00012,2.8574,2.82001,7e-05,-0.00018,0.01326,7.86334,-0.10443,0.04035,-1.27404,-1.16073,0.21861,0.03819,6.42979,-1.88069,0.27428,0.17777,0.00221,-0.01245,0.0127,-7.19121,2.2296,-0.58183,6.53127,-2.3962,0.00018,0.15925,3.55384,-1.96506,-0.01324,4.3322,3.73,0.93666,-0.02799
18.08,-8e-05,3.2293,3.04478,4e-05,-0.00019,0.01506,8.27551,-0.23926,0.10543,-1.19591,-1.53242,0.25022,0.03931,6.31895,-2.02195,0.21535,0.18404,0.00384,-0.00799,0.01623,-8.83983,2.43937,-0.53085,8.7884,-3.02767,-3e-05,0.19173,4.46726,-2.38061,-0.01534,5.1249,4.45546,1.0913,-0.03605
18.1,-5e-05,3.44459,3.23918,2e-05,-0.00017,0.01592,8.47489,-0.40937,0.18243,-1.03853,-1.91487,0.26867,0.04069,6.10917,-2.17496,0.14269,0.1846,0.00577,-0.00415,0.01886,-10.58268,2.60263,-0.43094,11.11984,-3.63384,-0.00283,0.17868,5.3606,-2.788,-0.01617,5.68989,5.13767,1.22417,-0.04671
