T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.34,81.70731,16.9403,-9.16269,4.41076,1.36084,0.35771,4.95577,0.66815,-0.49506,0.86171,-0.05449,-0.12871,-0.06763,2.41793,-0.45147,-0.02262,0.71154,0.03379,0.03896,0.05627,-45.25176,-12.61823,0.09566,-28.23486,-22.58519,1.13942,0.925,-17.32667,4.34427,-1.02142,10.01305,-22.61402,-8.74857,-2.137
17.36,81.98549,17.09282,-9.15993,4.28225,1.42448,0.35158,5.06301,0.63751,-0.52049,0.87565,-0.05475,-0.13364,-0.06788,2.47401,-0.11014,-0.00309,0.67352,0.03828,0.02625,0.05332,-44.98368,-12.78071,0.17251,-28.49435,-22.70539,0.52201,0.83791,-17.10118,4.16837,-0.96964,10.23311,-22.8851,-9.13344,-2.20042
17.38,82.54856,17.10445,-8.47313,4.15966,1.39011,0.33979,5.15095,0.75628,-0.54564,0.93382,-0.05727,-0.13614,-0.07316,2.64295,0.23026,0.01604,0.68261,0.04286,0.01195,0.05613,-44.70294,-12.89867,0.23279,-28.72621,-22.79585,-0.14487,0.7313,-16.8267,4.03643,-0.92284,10.48154,-23.12369,-9.46695,-2.25671
17.4,83.34907,17.04288,-7.24095,4.0619,1.2807,0.3249,5.22581,0.98532,-0.56717,1.02509,-0.06169,-0.13686,-0.08281,2.90468,0.55733,0.03444,0.73265,0.04748,-0.00342,0.06391,-44.46802,-12.98698,0.24602,-28.9212,-22.86112,-0.53975,0.69105,-16.56084,3.93518,-0.88537,10.75788,-23.31718,-9.74002,-2.30487
17.42,84.31258,16.99615,-5.62587,3.99886,1.12238,0.30998,5.29425,1.27917,-0.58187,1.13519,-0.06728,-0.13625,-0.09585,3.22953,0.8671,0.05251,0.81113,0.05207,-0.01965,0.0751,-44.34999,-13.1029,0.18026,-29.09886,-22.923,-0.25284,0.82307,-16.35736,3.8425,-0.86228,11.07706,-23.44899,-9.94421,-2.346
17.44,85.29963,16.92865,-3.7744,3.95774,0.94307,0.29618,5.33758,1.60944,-0.5904,1.25274,-0.07335,-0.13404,-0.11023,3.58569,1.17231,0.07037,0.90333,0.05656,-0.03652,0.08787,-44.34109,-13.25125,0.08181,-29.25841,-22.97518,0.30975,1.01955,-16.13572,3.7684,-0.84574,11.38808,-23.49345,-10.07447,-2.37483
17.46,86.1763,16.83315,-1.80992,3.91239,0.76302,0.28409,5.34057,1.96528,-0.59308,1.36966,-0.07947,-0.1301,-0.12447,3.9404,1.48895,0.08717,0.99467,0.06092,-0.05366,0.10054,-44.4294,-13.42745,-0.01382,-29.42618,-23.02099,0.82595,1.19514,-15.81083,3.71144,-0.8285,11.64808,-23.41893,-10.12482,-2.38781
17.48,86.9242,16.82465,0.11775,3.87411,0.60412,0.27556,5.31074,2.30846,-0.59128,1.47684,-0.08526,-0.12509,-0.13763,4.27487,1.79525,0.10237,1.08165,0.06497,-0.07011,0.11258,-44.674,-13.67776,-0.12209,-29.6431,-23.06226,1.5092,1.40627,-15.34702,3.6453,-0.81364,11.90088,-23.18758,-10.08795,-2.38862
17.5,87.54075,16.79384,1.91399,3.84429,0.46711,0.26992,5.25999,2.62065,-0.58432,1.56869,-0.09022,-0.11964,-0.14908,4.5783,2.08259,0.11555,1.15948,0.06865,-0.08548,0.12337,-45.10907,-13.91772,-0.21953,-29.83324,-23.11621,2.13959,1.59428,-14.83211,3.57485,-0.79044,11.92208,-22.76496,-9.94043,-2.35663
17.52,88.04718,16.57042,3.5206,3.81936,0.34336,0.26562,5.20017,2.89648,-0.57177,1.64306,-0.09384,-0.11423,-0.15852,4.84556,2.34626,0.12625,1.22331,0.07196,-0.09964,0.13227,-45.74795,-13.99991,-0.27837,-29.91077,-23.22611,2.42438,1.69277,-14.36277,3.50322,-0.74446,11.44271,-22.11531,-9.65619,-2.26749
17.54,88.43606,16.35166,4.87881,3.80282,0.24585,0.26381,5.13351,3.12412,-0.55748,1.70023,-0.09634,-0.10901,-0.16588,5.07147,2.56846,0.13421,1.27598,0.07469,-0.11172,0.13952,-46.63564,-14.05741,-0.32137,-29.98965,-23.38916,2.66282,1.76889,-13.78501,3.38518,-0.68639,10.69347,-21.18685,-9.23411,-2.14097
17.56,88.69942,16.28699,5.96767,3.79465,0.18199,0.26509,5.0614,3.30088,-0.54442,1.74206,-0.09811,-0.10418,-0.17129,5.25457,2.74095,0.13935,1.32089,0.07675,-0.12123,0.14553,-47.80521,-14.19544,-0.36633,-30.16361,-23.59494,3.08152,1.8771,-12.97352,3.18418,-0.6228,9.83715,-19.93882,-8.67339,-1.99155
17.58,88.86887,16.25934,6.80477,3.79287,0.14107,0.26818,4.99007,3.43385,-0.53292,1.77103,-0.09908,-0.09995,-0.17505,5.39879,2.86796,0.14181,1.35683,0.07824,-0.12861,0.15018,-49.24544,-14.31662,-0.40599,-30.36894,-23.8545,3.60595,2.03936,-11.9696,2.89578,-0.54313,8.73162,-18.36027,-7.96624,-1.8076
17.6,88.95864,16.39809,7.39691,3.79721,0.12652,0.27297,4.92819,3.52227,-0.52342,1.78906,-0.09956,-0.09652,-0.17744,5.51133,2.94857,0.14224,1.38987,0.07915,-0.13345,0.15426,-50.96843,-14.55826,-0.4351,-30.66355,-24.17055,4.20545,2.14555,-10.75471,2.5015,-0.46104,7.55579,-16.46029,-7.12287,-1.60467
17.62,88.97032,16.88697,7.75451,3.80735,0.14547,0.27975,4.88306,3.5644,-0.51666,1.79792,-0.09993,-0.09402,-0.17877,5.5992,2.98262,0.14146,1.42783,0.07947,-0.1351,0.15883,-52.96399,-15.14461,-0.44881,-31.13526,-24.52937,4.84325,2.03459,-9.3131,2.00854,-0.39104,6.49196,-14.29582,-6.17371,-1.40143
17.64,88.93485,17.49998,7.93146,3.8203,0.18161,0.28701,4.85243,3.57577,-0.51264,1.80111,-0.10011,-0.09239,-0.17938,5.66487,2.98454,0.13958,1.46463,0.07941,-0.13484,0.16317,-55.07534,-15.86676,-0.44518,-31.66943,-24.91009,5.46287,1.84123,-7.76755,1.46448,-0.3138,5.33695,-12.00506,-5.1728,-1.18803
17.66,88.87499,18.07032,7.97732,3.83366,0.22291,0.29373,4.83358,3.56927,-0.51151,1.80155,-0.10008,-0.09156,-0.17956,5.7099,2.96751,0.13678,1.49535,0.07912,-0.13379,0.1667,-57.07227,-16.51304,-0.42574,-32.13666,-25.27781,6.0373,1.67807,-6.27288,0.91882,-0.22489,4.09112,-9.79335,-4.20711,-0.9743
17.68,88.7829,18.6961,7.91476,3.84711,0.27404,0.30042,4.8282,3.54499,-0.51429,1.80015,-0.10003,-0.09148,-0.17954,5.73601,2.93608,0.13385,1.5236,0.07864,-0.13183,0.16992,-58.72902,-17.17314,-0.39148,-32.48742,-25.57134,6.53219,1.41738,-4.95142,0.4402,-0.1435,2.99864,-7.89439,-3.37962,-0.79083
17.7,88.69874,19.19234,7.7849,3.85775,0.31915,0.30507,4.83717,3.51582,-0.51802,1.79919,-0.09994,-0.09222,-0.17942,5.75263,2.90036,0.13055,1.5446,0.07812,-0.12994,0.17231,-59.91068,-17.60426,-0.32589,-32.73468,-25.81781,6.76213,1.23847,-3.98258,0.07217,-0.07384,2.14655,-6.5164,-2.77842,-0.65201
17.72,88.67033,19.34594,7.63019,3.86296,0.34035,0.3056,4.86109,3.49539,-0.51931,1.80073,-0.09972,-0.09389,-0.17926,5.77072,2.8705,0.12638,1.55356,0.07773,-0.12926,0.17327,-60.56939,-17.49781,-0.20952,-32.90631,-26.08351,6.53865,1.39104,-3.50283,-0.1576,-0.02199,1.62518,-5.79607,-2.46139,-0.56887
17.74,88.66608,19.36205,7.46075,3.86461,0.35177,0.30414,4.89902,3.47562,-0.52137,1.80351,-0.09955,-0.09639,-0.17912,5.78703,2.84633,0.12247,1.5565,0.07746,-0.12922,0.17362,-60.59376,-17.11993,-0.06673,-32.92439,-26.25117,6.01436,1.63332,-3.50932,-0.1982,-0.00449,1.58067,-5.79499,-2.45589,-0.55576
17.76,88.65879,19.40815,7.2866,3.86456,0.36486,0.30263,4.9489,3.44971,-0.52699,1.80632,-0.09956,-0.09963,-0.179,5.79862,2.82705,0.11961,1.55871,0.0773,-0.1293,0.17401,-59.92457,-16.67785,0.07928,-32.72964,-26.2428,5.32475,1.7727,-3.97667,-0.02011,-0.02866,2.05008,-6.512,-2.76055,-0.61476
17.78,88.65784,19.46158,7.12903,3.86304,0.37585,0.30108,5.00902,3.42015,-0.53561,1.80907,-0.09967,-0.10367,-0.17882,5.80931,2.81494,0.11738,1.56216,0.07733,-0.1297,0.17443,-58.63307,-16.07644,0.23609,-32.28403,-26.09121,4.3741,1.90768,-4.88309,0.37322,-0.09277,2.97323,-7.88297,-3.3456,-0.73559
17.8,88.69593,19.47142,6.99994,3.85994,0.37988,0.29903,5.08063,3.38844,-0.54571,1.81115,-0.09998,-0.10842,-0.17853,5.8282,2.80889,0.1164,1.56166,0.07758,-0.13066,0.17486,-56.87484,-15.44015,0.37267,-31.80459,-25.77881,3.38909,1.96882,-6.17625,0.9376,-0.18456,4.19182,-9.77376,-4.15095,-0.90016
17.82,88.80803,19.36889,6.90743,3.85507,0.37128,0.29576,5.16425,3.35644,-0.55494,1.81198,-0.10062,-0.1137,-0.17813,5.86419,2.80831,0.11741,1.55081,0.07802,-0.13233,0.1753,-54.85099,-14.88525,0.45323,-31.55226,-25.34322,2.66504,1.87261,-7.7541,1.59233,-0.278,5.42459,-11.98235,-5.08612,-1.0811
17.84,88.96107,19.25347,6.85514,3.85039,0.35563,0.29276,5.25488,3.31938,-0.56488,1.81024,-0.10146,-0.11955,-0.17742,5.9119,2.81012,0.11941,1.53763,0.07867,-0.13437,0.1759,-52.74445,-14.34848,0.50664,-31.33654,-24.88066,2.03792,1.73162,-9.43029,2.28716,-0.36424,6.53367,-14.27139,-6.0493,-1.25685
17.86,89.12041,19.20971,6.84184,3.84765,0.33829,0.29128,5.34651,3.27295,-0.57697,1.80479,-0.1024,-0.12591,-0.17622,5.96527,2.81129,0.12155,1.52907,0.07952,-0.13638,0.17681,-50.7165,-13.78781,0.55178,-31.03764,-24.44625,1.38895,1.61819,-11.04646,2.98371,-0.44441,7.48512,-16.43743,-6.95533,-1.41413
17.88,89.29225,19.1486,6.86637,3.84626,0.31354,0.29026,5.43392,3.22069,-0.58822,1.7959,-0.10341,-0.13244,-0.17453,6.02484,2.81487,0.12397,1.52245,0.08047,-0.13814,0.17807,-48.87708,-13.22768,0.57925,-30.77293,-24.06116,0.82608,1.51656,-12.54269,3.63732,-0.50371,8.11585,-18.35507,-7.74635,-1.53561
17.9,89.45339,19.21229,6.90608,3.84794,0.29125,0.29147,5.52046,3.1501,-0.60242,1.78046,-0.10451,-0.13923,-0.17219,6.08815,2.80492,0.12601,1.51689,0.08161,-0.13993,0.17919,-47.34226,-12.74618,0.59219,-30.5499,-23.74072,0.3606,1.42805,-13.82903,4.21098,-0.55557,8.59093,-19.95594,-8.40635,-1.63301
17.92,89.57239,19.59834,6.93191,3.85512,0.28646,0.29746,5.60961,3.04526,-0.6265,1.7551,-0.10584,-0.14661,-0.16908,6.15159,2.76178,0.12695,1.51126,0.08311,-0.14223,0.17957,-46.17544,-12.42069,0.59705,-30.359,-23.48975,-0.0294,1.35201,-14.821,4.66202,-0.62652,9.23689,-21.21515,-8.94726,-1.73416
17.94,89.65399,20.07936,6.94442,3.86472,0.28454,0.3049,5.69134,2.91932,-0.6529,1.72266,-0.10712,-0.15386,-0.16537,6.21135,2.70273,0.12692,1.50485,0.08466,-0.14436,0.17956,-45.30307,-12.16337,0.59299,-30.23474,-23.30305,-0.32338,1.29012,-15.58768,5.01168,-0.70008,9.85044,-22.15697,-9.36406,-1.82169
17.96,89.68646,20.47275,6.93984,3.87391,0.27559,0.31122,5.75367,2.78394,-0.67512,1.68545,-0.10818,-0.16022,-0.16114,6.26056,2.64289,0.12604,1.49611,0.08598,-0.1458,0.17928,-44.66164,-11.90632,0.58124,-30.18992,-23.172,-0.53153,1.24604,-16.19199,5.29239,-0.76006,10.24313,-22.82446,-9.65993,-1.88049
17.98,89.6286,20.87058,6.8979,3.8835,0.27259,0.31814,5.78853,2.63398,-0.69902,1.64302,-0.10923,-0.16557,-0.15632,6.29053,2.57369,0.12444,1.48023,0.08706,-0.14705,0.17815,-44.23761,-11.70061,0.5667,-30.22734,-23.08786,-0.69084,1.20854,-16.60067,5.49368,-0.81479,10.56763,-23.25908,-9.864,-1.92883
18,89.49914,21.0785,6.81417,3.88839,0.25336,0.32108,5.80301,2.47887,-0.70785,1.59519,-0.10946,-0.16877,-0.1512,6.30245,2.50872,0.12104,1.46192,0.08778,-0.1471,0.17647,-44.00055,-11.48834,0.54856,-30.29144,-23.04238,-0.75767,1.19182,-16.9239,5.66539,-0.86129,10.7129,-23.51325,-9.98052,-1.95021
18.02,89.30766,20.87438,6.68953,3.88262,0.19194,0.3147,5.79814,2.33273,-0.68003,1.53744,-0.10793,-0.16871,-0.1454,6.29638,2.46601,0.11447,1.44648,0.08802,-0.14471,0.17457,-43.92568,-11.20164,0.52463,-30.34727,-23.02859,-0.67534,1.21433,-17.29066,5.86425,-0.89727,10.55941,-23.6377,-10.01037,-1.92398
18.04,88.99652,20.41037,6.52099,3.86918,0.11529,0.30354,5.7498,2.19434,-0.63144,1.4739,-0.10548,-0.16509,-0.13916,6.25861,2.43597,0.10641,1.42349,0.08779,-0.14128,0.17153,-43.97641,-10.91522,0.50064,-30.40121,-23.03546,-0.52687,1.2528,-17.61177,6.05208,-0.92258,10.25772,-23.668,-9.98777,-1.87697
18.06,88.55126,19.8392,6.31645,3.85138,0.04613,0.29154,5.65053,2.0654,-0.57917,1.40913,-0.10267,-0.1586,-0.13275,6.18517,2.41063,0.09818,1.38654,0.08714,-0.13798,0.16691,-44.12444,-10.68675,0.48067,-30.48059,-23.0546,-0.38023,1.28799,-17.81523,6.19794,-0.93862,9.94066,-23.63394,-9.94183,-1.8315
18.08,88.00233,19.20741,6.08945,3.8289,-0.01751,0.27784,5.51139,1.95634,-0.52199,1.33524,-0.09905,-0.15096,-0.12489,6.08273,2.39401,0.08894,1.33947,0.08613,-0.1346,0.1611,-44.37844,-10.52055,0.46315,-30.6661,-23.08308,-0.20967,1.32407,-17.93456,6.31775,-0.96017,9.7278,-23.56042,-9.8863,-1.79064
18.1,87.44086,18.28418,5.8622,3.79999,-0.08867,0.26128,5.34876,1.87892,-0.45867,1.28625,-0.0952,-0.13918,-0.12062,5.95311,2.39926,0.08066,1.28156,0.08478,-0.13154,0.15399,-44.65195,-10.35783,0.44757,-30.67109,-23.11091,-0.04921,1.36308,-18.02679,6.43318,-0.94837,9.24009,-23.47672,-9.80815,-1.73481
18.12,86.98655,16.79749,5.67303,3.76319,-0.18156,0.24109,5.18679,1.85624,-0.39111,1.3017,-0.09118,-0.12,-0.12525,5.79746,2.44081,0.07548,1.2101,0.08313,-0.12945,0.14528,-44.85065,-10.11545,0.43155,-30.16987,-23.12936,0.04367,1.40376,-18.14421,6.56837,-0.85191,8.01681,-23.40745,-9.6864,-1.64021
18.14,86.66989,15.09866,5.52316,3.72303,-0.27918,0.21908,5.04781,1.89385,-0.32944,1.34841,-0.08601,-0.09845,-0.13308,5.62848,2.51138,0.07151,1.1313,0.08134,-0.12823,0.13578,-45.03863,-9.88317,0.4111,-29.47108,-23.14233,0.12099,1.44634,-18.24967,6.72146,-0.72143,6.55588,-23.35046,-9.54917,-1.53331
18.16,86.50579,13.48597,5.40558,3.68552,-0.36638,0.19729,4.94202,1.98573,-0.27799,1.40206,-0.07993,-0.07853,-0.14064,5.45882,2.60213,0.06729,1.04984,0.07953,-0.12795,0.12613,-45.27461,-9.72232,0.38577,-28.84927,-23.15322,0.21478,1.48854,-18.32052,6.87843,-0.60068,5.25485,-23.3014,-9.42054,-1.43629
18.18,86.53417,11.82884,5.34862,3.65049,-0.44851,0.17642,4.87255,2.14327,-0.23152,1.47476,-0.07287,-0.05746,-0.1497,5.29174,2.71631,0.06319,0.96185,0.07773,-0.12916,0.116,-45.53362,-9.57681,0.36085,-28.25287,-23.16138,0.26296,1.51837,-18.39257,7.04298,-0.4666,3.90184,-23.26566,-9.28652,-1.33641
18.2,86.75858,10.2624,5.28471,3.61839,-0.52248,0.15435,4.83546,2.3413,-0.19976,1.55605,-0.06549,-0.03665,-0.15838,5.13257,2.85714,0.06026,0.88028,0.07603,-0.13099,0.10661,-45.77908,-9.49114,0.31687,-27.53621,-23.15831,0.40118,1.571,-18.47211,7.22755,-0.341,2.66352,-23.24122,-9.15798,-1.2446
18.22,87.15171,8.93911,5.1294,3.58885,-0.58454,0.12789,4.80964,2.54945,-0.18735,1.62949,-0.05918,-0.01871,-0.1648,4.98463,3.02746,0.05986,0.82177,0.07454,-0.13258,0.09955,-45.99722,-9.44618,0.21953,-26.5423,-23.12948,0.80705,1.69821,-18.55708,7.4373,-0.25214,1.7548,-23.2234,-9.05068,-1.17552
18.24,87.69613,7.63771,4.96442,3.56285,-0.63828,0.0997,4.77947,2.79655,-0.17915,1.70049,-0.0533,-0.00014,-0.17004,4.84409,3.22266,0.06091,0.77123,0.07323,-0.1352,0.09355,-46.23425,-9.30961,0.08109,-25.41541,-23.07782,1.31198,1.86188,-18.67529,7.65867,-0.17461,0.9625,-23.21003,-8.94468,-1.114
18.26,88.38175,6.19502,4.84955,3.54102,-0.68582,0.07177,4.74454,3.10674,-0.16834,1.77121,-0.04697,0.02172,-0.17423,4.70671,3.44083,0.06232,0.71557,0.07207,-0.13971,0.08745,-46.50377,-9.04552,-0.07699,-24.30919,-23.01148,1.78234,2.02311,-18.83902,7.88263,-0.0895,0.13827,-23.19699,-8.82396,-1.0489
18.28,89.19348,4.60715,4.73839,3.52072,-0.73055,0.04081,4.69546,3.46801,-0.15679,1.8331,-0.04033,0.0462,-0.17627,4.56721,3.69116,0.06496,0.66253,0.07121,-0.14568,0.0819,-46.78691,-8.60577,-0.27231,-23.16603,-22.91783,2.30616,2.2083,-19.02894,8.11337,0.00341,-0.7104,-23.17903,-8.68873,-0.98176
18.3,90.09236,2.88386,4.65577,3.50504,-0.76402,0.01109,4.64254,3.87314,-0.14469,1.88473,-0.03351,0.07273,-0.1761,4.42518,3.96318,0.06765,0.60031,0.07032,-0.15361,0.07603,-47.08328,-8.10078,-0.49223,-21.97458,-22.80711,2.79455,2.3875,-19.27866,8.36241,0.0809,-1.44446,-23.14912,-8.53828,-0.91764
18.32,91.02325,1.05672,4.63179,3.4997,-0.77143,-0.01027,4.60627,4.31124,-0.13199,1.92278,-0.02675,0.10064,-0.17369,4.28361,4.23463,0.06828,0.50909,0.06873,-0.16378,0.06812,-47.37309,-7.69739,-0.71092,-20.71773,-22.70044,3.13091,2.51944,-19.62778,8.64808,0.11282,-1.8956,-23.09933,-8.37362,-0.86186
18.34,91.97525,-0.9163,4.61099,3.49682,-0.7705,-0.03043,4.57063,4.77366,-0.11728,1.93741,-0.01962,0.12977,-0.16821,4.13449,4.52398,0.06822,0.40287,0.06668,-0.17532,0.05918,-47.61498,-7.27861,-0.94067,-19.43011,-22.57818,3.43002,2.63729,-20.01798,8.96498,0.12405,-2.22805,-23.02696,-8.1914,-0.80832
18.36,92.94694,-3.03001,4.56365,3.49012,-0.77532,-0.05422,4.53212,5.24969,-0.1004,1.92666,-0.01159,0.15955,-0.15955,3.98138,4.84188,0.06871,0.29847,0.06473,-0.18778,0.0507,-47.78865,-6.73076,-1.19775,-18.12477,-22.42119,3.77386,2.76842,-20.39793,9.30881,0.13871,-2.58685,-22.93002,-7.98982,-0.75129
18.38,93.87561,-5.14967,4.50292,3.4864,-0.76708,-0.07341,4.5216,5.70822,-0.08211,1.89758,-0.00335,0.18825,-0.1488,3.84387,5.14807,0.06859,0.191,0.0626,-0.20048,0.04213,-47.90181,-6.08,-1.49439,-16.67118,-22.23171,4.13215,2.9122,-20.7726,9.70067,0.14171,-2.88507,-22.80369,-7.77571,-0.6925
18.4,94.78271,-7.2038,4.44113,3.47159,-0.79335,-0.09844,4.52344,6.14991,-0.0612,1.84274,0.0063,0.21585,-0.13593,3.73077,5.4722,0.06886,0.1085,0.06101,-0.21325,0.03665,-47.90376,-5.43656,-1.77442,-15.40461,-22.01564,4.48073,3.03405,-21.12272,10.09774,0.14564,-3.20231,-22.65193,-7.5494,-0.63443
18.42,95.75282,-9.08099,4.38393,3.42352,-0.92614,-0.14674,4.49943,6.58867,-0.0353,1.7515,0.01932,0.2425,-0.1213,3.6498,5.8651,0.07123,0.09986,0.06145,-0.22624,0.04,-47.71945,-4.94246,-1.95083,-14.72161,-21.77929,4.79836,3.09188,-21.42381,10.44877,0.16903,-3.64559,-22.47997,-7.31162,-0.57964
18.44,96.54739,-10.5182,4.31752,3.36269,-1.09718,-0.19616,4.47576,6.95754,-0.00628,1.63398,0.03398,0.26563,-0.10598,3.60705,6.20317,0.07293,0.14479,0.06289,-0.23604,0.04905,-47.4202,-4.51287,-2.08054,-14.23643,-21.51899,5.0948,3.12206,-21.68107,10.79506,0.19563,-4.11415,-22.28337,-7.07308,-0.52619
18.46,96.93647,-11.47565,4.23981,3.30703,-1.26263,-0.2324,4.44152,7.20051,0.02317,1.49249,0.04876,0.28277,-0.08969,3.58162,6.40163,0.0718,0.20689,0.06403,-0.24,0.0588,-47.08074,-4.0453,-2.22732,-13.62418,-21.22971,5.38753,3.15949,-21.89585,11.16923,0.21445,-4.53487,-22.05981,-6.84296,-0.47245
18.48,96.91908,-12.08141,4.13546,3.22986,-1.49339,-0.27635,4.28077,7.33484,0.05375,1.32499,0.06421,0.2931,-0.07358,3.51399,6.51519,0.0688,0.30267,0.06547,-0.23794,0.07109,-46.672,-3.57603,-2.37026,-12.97172,-20.91336,5.67106,3.19066,-22.05424,11.55948,0.23013,-4.92424,-21.81225,-6.62681,-0.42051
18.5,96.24045,-12.36396,4.16423,3.19226,-1.66408,-0.29151,4.08293,7.29799,0.08241,1.08602,0.08014,0.29456,-0.05049,3.43249,6.40375,0.06197,0.35533,0.06468,-0.22839,0.07606,-46.30338,-3.15272,-2.49916,-12.39659,-20.5891,5.92883,3.2161,-22.17678,11.91492,0.25139,-5.33191,-21.55342,-6.41464,-0.36825
18.52,94.72206,-12.21462,4.45998,3.2697,-1.61127,-0.23105,4.06741,7.01267,0.10435,0.75022,0.09585,0.28397,-0.01465,3.43745,5.91924,0.04955,0.29874,0.05949,-0.21106,0.06541,-46.12814,-2.81258,-2.60675,-12.05127,-20.27786,6.153,3.24076,-22.3046,12.18444,0.28724,-5.81124,-21.29784,-6.19235,-0.31321
18.54,92.74964,-11.49054,4.76375,3.38359,-1.49119,-0.1436,4.11243,6.52785,0.12119,0.44315,0.109,0.26282,0.01661,3.49671,5.23884,0.03528,0.25284,0.05396,-0.18788,0.05435,-46.0478,-2.53184,-2.70258,-11.78589,-19.97187,6.35623,3.26098,-22.40134,12.38844,0.33595,-6.32115,-21.043,-5.97059,-0.25877
18.56,90.9115,-10.33873,4.98395,3.47393,-1.42687,-0.07027,4.17834,5.95237,0.13817,0.24262,0.11907,0.23917,0.03354,3.61649,4.56088,0.02377,0.28535,0.05118,-0.16393,0.05247,-46.00068,-2.27121,-2.80234,-11.47007,-19.66419,6.55646,3.27915,-22.45062,12.55693,0.39507,-6.81957,-20.78815,-5.7543,-0.20808
18.58,89.29805,-8.68572,5.20991,3.57092,-1.33471,0.01175,4.37677,5.27565,0.15729,0.13107,0.12692,0.2172,0.0402,3.83658,3.83492,0.01674,0.38591,0.05063,-0.14051,0.05853,-46.10839,-2.02782,-2.89558,-11.29799,-19.36144,6.77501,3.30102,-22.51812,12.69137,0.46845,-7.32704,-20.54227,-5.53614,-0.15944
18.6,88.2358,-7.12356,5.47467,3.64498,-1.28319,0.07717,4.62603,4.61692,0.17998,0.12637,0.13227,0.20259,0.0356,4.11012,3.21713,0.01431,0.51593,0.05291,-0.12318,0.07024,-46.18977,-1.84532,-3.00392,-10.91007,-19.08213,6.9613,3.31654,-22.47816,12.71613,0.56668,-7.86319,-20.31112,-5.31297,-0.11258
18.62,87.88886,-6.54094,5.70778,3.66334,-1.37194,0.09401,4.8035,4.14711,0.20395,0.20071,0.13558,0.19604,0.02293,4.37314,2.9124,0.01382,0.59866,0.05761,-0.11674,0.08076,-46.00074,-1.76796,-3.15845,-9.83769,-18.84887,7.05418,3.31528,-22.18641,12.5722,0.69672,-8.42718,-20.10362,-5.05739,-0.07968
18.64,87.88978,-6.59578,5.90265,3.66434,-1.50089,0.09423,4.9404,3.79855,0.22641,0.28093,0.13833,0.1926,0.01017,4.59756,2.76918,0.01506,0.63659,0.06277,-0.11637,0.08826,-45.75197,-1.76775,-3.32134,-8.56029,-18.6517,7.12384,3.30963,-21.80638,12.32851,0.85126,-9.03146,-19.92074,-4.79502,-0.04555
18.66,88.01806,-6.90232,6.09803,3.67395,-1.5992,0.10106,5.07082,3.4946,0.24597,0.33085,0.14095,0.19034,0.00128,4.77746,2.66013,0.01839,0.65425,0.06743,-0.1182,0.09385,-45.62102,-1.78634,-3.47448,-7.44651,-18.48145,7.22518,3.31128,-21.48656,12.06434,1.02451,-9.67612,-19.7662,-4.53519,-0.00471
18.68,88.23786,-7.62362,6.27492,3.68114,-1.69541,0.10638,5.15572,3.26437,0.25913,0.35075,0.14231,0.18831,-0.00404,4.90488,2.61036,0.02164,0.63986,0.07138,-0.12202,0.09656,-45.50632,-1.81721,-3.63698,-6.27836,-18.3517,7.32664,3.31806,-21.2083,11.806,1.21538,-10.304,-19.655,-4.19231,-0.00428
18.7,88.45269,-8.47953,6.45296,3.68627,-1.7879,0.11133,5.19159,3.09894,0.26232,0.35107,0.14133,0.18561,-0.00658,4.98938,2.59055,0.02398,0.60662,0.07456,-0.12617,0.0972,-45.41653,-1.89285,-3.77672,-5.27701,-18.25465,7.44862,3.32565,-20.97351,11.50841,1.4203,-11.08319,-19.56459,-3.98809,0.07672
18.72,88.5764,-9.13587,6.66109,3.69057,-1.87303,0.1179,5.18755,2.97574,0.25432,0.31667,0.13793,0.18193,-0.00473,5.04602,2.56587,0.02491,0.5723,0.07711,-0.12916,0.09711,-45.40781,-2.03747,-3.86519,-4.70911,-18.18027,7.61704,3.33142,-20.86923,11.23612,1.63479,-12.24497,-19.46752,-4.19379,0.40679
18.74,88.56911,-9.6676,6.90804,3.69061,-1.95576,0.12535,5.139,2.90459,0.23237,0.2665,0.1308,0.17684,-6e-05,5.08604,2.51654,0.02327,0.54352,0.07897,-0.1304,0.09717,-45.41656,-2.18536,-3.93752,-4.32303,-18.14149,7.80007,3.33947,-20.92782,11.1609,1.84776,-13.52115,-19.38175,-4.52187,0.82919
18.76,88.40075,-10.11095,7.20323,3.68538,-2.03459,0.13456,5.05333,2.87801,0.19627,0.20174,0.11967,0.17041,0.00737,5.12146,2.41954,0.01847,0.5274,0.08011,-0.1296,0.09833,-45.40908,-2.28696,-4.02363,-3.92348,-18.14826,7.97371,3.35387,-21.12901,11.30332,2.05603,-14.74953,-19.33946,-4.76309,1.21509
18.78,88.07971,-10.41005,7.53468,3.67015,-2.11839,0.14256,4.98093,2.86058,0.15467,0.04486,0.10701,0.1648,0.02409,5.15749,2.27933,0.01011,0.51986,0.08066,-0.1272,0.1005,-45.41747,-2.3832,-4.1285,-3.48887,-18.20495,8.12878,3.37313,-21.526,11.71077,2.27144,-16.13379,-19.31395,-5.06248,1.67432
