-7.730194702170249954e-01,-2.805810634938695203e-01,1.383536242768243385e+00,-7.607317407972571388e-01,-1.757454340306737195e-01,1.329521071985438896e+00,-8.049627504668590561e-01,-2.037993584720113049e-01,1.464596711918786598e+00,-7.307964227519390121e-01,-3.877125595656850110e-01,1.379792039170936180e+00,-7.572833410821315780e-01,1.941611106546900500e-01,1.264113643094972206e+00,-8.191892355106231705e-01,1.362371976526758899e-01,1.638826453015283180e+00,-7.228347286007759109e-01,-5.076425884810902289e-01,1.361236792877391411e+00,-6.802710815689918533e-01,5.948458845766566583e-01,1.273768984600976539e+00,-7.334774583003875748e-01,5.184572274836085626e-01,1.748122923895791603e+00,-7.505507654867527023e-01,-5.535745684949375800e-01,1.336361148282960487e+00,-7.905357684365865722e-01,6.529557044657252618e-01,1.236693241521791053e+00,-8.583380802891609207e-01,5.405542786272548028e-01,1.787232332751229835e+00,-7.268885448000785843e-01,-7.656337087003208808e-01,1.325580016598180366e+00,-6.839229836485740677e-01,-6.639508073178745917e-01,1.271588885113671852e+00,-7.640136721901056305e-01,-6.866697137204624823e-01,1.401594397500232292e+00,-7.849380392006990448e-01,-8.055880133954502753e-01,1.285049804374650551e+00,-6.410051360152122513e-01,-6.532946889249302558e-01,1.192172163054421974e+00,-8.275550640545246139e-01,-7.258265082684971503e-01,1.441846896782592369e+00,-6.599661632798072830e-01,-4.247186993209340344e-01,1.082372867390588356e+00,-1.065940864326750948e+00,-6.427692239133335761e-01,1.419035193398669792e+00,-8.403526767514106766e-01,-5.817244713155247382e-01,1.090795629546121193e+00,-9.458574577591774002e-01,-5.811073844281651191e-01,1.212894418165162636e+00,-8.983508869431373611e-01,-6.447498862592198066e-01,1.090183966681436134e+00,-9.010320379755851761e-01,-5.663124983159519843e-01,1.144576766416505409e+00
-7.589525866658370923e-01,-2.859978693374022329e-01,1.397099752859628952e+00,-7.404315459878128003e-01,-1.816977950580939138e-01,1.344018612937486923e+00,-7.935906599611919354e-01,-2.082968073733671988e-01,1.475821179286993301e+00,-7.201607252807300519e-01,-3.943623470910414541e-01,1.396207907186306274e+00,-7.481950193048398923e-01,1.874173266045228159e-01,1.271169741587198532e+00,-8.088044922203700970e-01,1.336195451370850718e-01,1.646332074837244308e+00,-7.189807470292728375e-01,-5.145546662457808340e-01,1.375810970501459396e+00,-6.855723995120208691e-01,5.905855876557007944e-01,1.284743805365122116e+00,-7.341598782093208264e-01,5.201562625519410288e-01,1.748281051353967941e+00,-7.483829294667523335e-01,-5.581894534476622427e-01,1.348028087006367004e+00,-7.904772225172203015e-01,6.521468741051331675e-01,1.238242675499475753e+00,-8.593245509416740369e-01,5.423055273644105112e-01,1.786662300066507614e+00,-7.373146291227024030e-01,-7.704167979606016958e-01,1.332755302028215683e+00,-6.849935564548652600e-01,-6.707132476218565786e-01,1.284334753589189804e+00,-7.742681761608403157e-01,-6.914429682143553579e-01,1.408366595344103134e+00,-7.929840970189254712e-01,-8.059017079718931997e-01,1.285422322289503372e+00,-6.371823015958946179e-01,-6.616179960616453970e-01,1.207566250996149337e+00,-8.420999336392562817e-01,-7.278391140349730337e-01,1.444012162224806106e+00,-6.357830602080505322e-01,-4.316398071893080557e-01,1.098977823690927780e+00,-1.074086784139363093e+00,-6.305371540435179556e-01,1.412887119637287414e+00,-8.268847826273124646e-01,-5.757438557990416372e-01,1.097409536079920089e+00,-9.427977937609832715e-01,-5.736446398146971548e-01,1.212376822666681564e+00,-8.896904873997848462e-01,-6.339450496085509146e-01,1.094545830921686447e+00,-8.944056171328704785e-01,-5.599539893515929068e-01,1.146223892406976974e+00
-7.460844735570668629e-01,-2.867205747832617946e-01,1.398686905688187432e+00,-7.199696670242070606e-01,-1.830624052752814479e-01,1.348104750102898430e+00,-7.854372705288648060e-01,-2.084867516030631251e-01,1.474099492019554924e+00,-7.108606579669236591e-01,-3.959503033627829738e-01,1.400964246428152871e+00,-7.331059179224490574e-01,1.853044620285668187e-01,1.267440219706436944e+00,-8.011262672909020832e-01,1.331662824879326634e-01,1.646124278491875481e+00,-7.149388301141976765e-01,-5.161357083787283528e-01,1.378627174830576729e+00,-6.869903239377259663e-01,5.882354369888940226e-01,1.307807271665474724e+00,-7.350429682948111942e-01,5.207980862389245402e-01,1.749529381579300713e+00,-7.451846986033439091e-01,-5.573430666198095906e-01,1.347444904333493065e+00,-7.731436598070382527e-01,6.474616518746056926e-01,1.229927991813561272e+00,-8.606543163724660328e-01,5.426194659004845988e-01,1.787021358794113945e+00,-7.452365555756210735e-01,-7.692563542594275106e-01,1.326991652435204339e+00,-6.839206102259873798e-01,-6.716148266066870320e-01,1.285369952505966973e+00,-7.834108802445649555e-01,-6.901797065009436238e-01,1.401434549427172493e+00,-7.960477652915238789e-01,-8.011822113265356649e-01,1.272264098113915276e+00,-6.307357321449040821e-01,-6.633088597525915731e-01,1.212425922340294671e+00,-8.556926320262669972e-01,-7.234815367926916707e-01,1.430882648861548256e+00,-6.073295543857335499e-01,-4.299662569035849757e-01,1.115387012547394585e+00,-1.077946535772871917e+00,-6.103618749846777547e-01,1.385972434020182442e+00,-8.063898640640496662e-01,-5.618632444609961141e-01,1.100577225273987603e+00,-9.297621468969106129e-01,-5.563731202353796590e-01,1.196943124121567559e+00,-8.729770402379750660e-01,-6.154310116042456258e-01,1.093832274264237236e+00,-8.758176336951970509e-01,-5.431681880225500691e-01,1.135123481339356255e+00
-7.366512465563712642e-01,-2.815417526480022414e-01,1.383638841180432566e+00,-7.059237781253753230e-01,-1.780065400716129287e-01,1.336119529871571787e+00,-7.803461338666377589e-01,-2.037470219847026809e-01,1.456711989907849558e+00,-7.031409750965533778e-01,-3.910177527185741408e-01,1.387396321712363489e+00,-7.166897069004474208e-01,1.884205760244068162e-01,1.241383028297055491e+00,-8.008640977827010676e-01,1.348998965505298631e-01,1.634486866263974436e+00,-7.080436694708762690e-01,-5.105742095228495980e-01,1.362053123383153208e+00,-6.716657701221404597e-01,5.879095317605671500e-01,1.305135083465207346e+00,-7.356358879518805072e-01,5.191857935670551871e-01,1.750055831937421091e+00,-7.369869841535685584e-01,-5.502659259554210092e-01,1.327612296758521326e+00,-7.219586084869800136e-01,6.506306649926838492e-01,1.202334684400189646e+00,-8.610322299686370418e-01,5.408346177819904899e-01,1.788605582980740794e+00,-7.413899988209007308e-01,-7.620945451971354867e-01,1.302286815909970530e+00,-6.742867204633651301e-01,-6.650004862066569711e-01,1.267685202030766733e+00,-7.832291360286174342e-01,-6.830748794790568734e-01,1.375187766818631419e+00,-7.872211161342559382e-01,-7.923728702780070687e-01,1.242339921264279612e+00,-6.156325984087882564e-01,-6.562225697752299691e-01,1.199448478488553294e+00,-8.588949266162810847e-01,-7.137218592878642465e-01,1.398760241536725291e+00,-5.780631500569282100e-01,-4.188525555845561965e-01,1.119141233234036692e+00,-1.069124703415959887e+00,-5.836719153639140512e-01,1.344685063777793177e+00,-7.803629461017547175e-01,-5.425314484354319955e-01,1.087453884152997263e+00,-9.075046676484046504e-01,-5.332094906088176156e-01,1.166187417773831614e+00,-8.487951505270896480e-01,-5.926928995367350961e-01,1.074323338536847361e+00,-8.496664139715133235e-01,-5.213122246977153207e-01,1.107681197194684275e+00
-7.260949712022541913e-01,-2.686568975972429274e-01,1.346692706871121192e+00,-6.925789218171833905e-01,-1.644550368713632582e-01,1.302742991077988410e+00,-7.732858571931122693e-01,-1.920653164910570143e-01,1.418734665441601539e+00,-6.932685624583958539e-01,-3.782868117617860793e-01,1.350251964706270957e+00,-7.002291966005562696e-01,2.031465291453107835e-01,1.210621904063313270e+00,-8.015812437757252606e-01,1.395208954287275316e-01,1.609003748226254249e+00,-6.969476293548344525e-01,-4.973540038394227980e-01,1.322511847543804908e+00,-6.631225820406674298e-01,5.967730402422650737e-01,1.305494296777336860e+00,-7.379305891468523892e-01,5.159927725268109722e-01,1.749015833664028907e+00,-7.241907252705990228e-01,-5.360907197522417622e-01,1.285670943039744163e+00,-6.915348980351685437e-01,6.651483892870648784e-01,1.198174815106480384e+00,-8.629365812762974652e-01,5.375134467554791851e-01,1.789017434644787574e+00,-7.292663429639636430e-01,-7.478625655698076802e-01,1.255901451635449195e+00,-6.592403080090283307e-01,-6.505647182988421040e-01,1.227154578495114112e+00,-7.746128950043915662e-01,-6.693776131200090962e-01,1.327745791006176734e+00,-7.715658720358609113e-01,-7.772961140202776509e-01,1.193090807128041053e+00,-5.962132613881825360e-01,-6.409318328427568989e-01,1.163310642767040992e+00,-8.521089207156895551e-01,-6.984243274258867817e-01,1.346967320370762611e+00,-5.494282047971486005e-01,-4.004256457614198683e-01,1.101397852826206947e+00,-1.051475862763762370e+00,-5.552528977917925435e-01,1.288672018277733589e+00,-7.514643713607787046e-01,-5.181371897982851582e-01,1.051790918636410499e+00,-8.798796187862156781e-01,-5.111447006987825947e-01,1.118356134224026466e+00,-8.206168364509343061e-01,-5.652402520703569966e-01,1.032152261066525245e+00,-8.196219827755688581e-01,-5.003964037226931172e-01,1.062014337110607887e+00
-7.093024130672480609e-01,-2.571111191055698852e-01,1.295683452811069225e+00,-6.736000355094935443e-01,-1.527319122097416382e-01,1.254319684531516765e+00,-7.583968441695239093e-01,-1.812145132563038330e-01,1.367259414818114971e+00,-6.775718059152628925e-01,-3.666767496607227783e-01,1.298642514225072597e+00,-6.889116119355227497e-01,2.168707381942348023e-01,1.173823298837966655e+00,-8.075757946580912616e-01,1.419873368003444214e-01,1.570047596421069835e+00,-6.812741596013571765e-01,-4.850210864088459473e-01,1.268315365489549373e+00,-6.615549612552191761e-01,6.006240379073695124e-01,1.303361004170007442e+00,-7.425576027244593647e-01,5.066074859359339655e-01,1.738880703177280163e+00,-7.066762612894441631e-01,-5.226438511154576361e-01,1.229328917290992473e+00,-6.921102840215231922e-01,6.697208415725306452e-01,1.197579408016032909e+00,-8.649337913602854755e-01,5.314324032523707331e-01,1.785097399678058361e+00,-7.102618182771172073e-01,-7.343459594986363470e-01,1.193837018635101055e+00,-6.387718420237566974e-01,-6.363326776764317572e-01,1.170975821044273113e+00,-7.593581739574934986e-01,-6.566866505882664740e-01,1.265656085636443828e+00,-7.503353830188776996e-01,-7.632670868179722845e-01,1.129097768988437389e+00,-5.727070297807719257e-01,-6.251482237121983587e-01,1.110219502773112987e+00,-8.389278676122691181e-01,-6.836354006073399603e-01,1.282013712402410244e+00,-5.195264246076609638e-01,-3.849835414431019287e-01,1.049456441726512645e+00,-1.029968159994509413e+00,-5.297967661163731634e-01,1.224906245198077892e+00,-7.240311110154058483e-01,-4.980617780229969482e-01,9.979221615455815542e-01,-8.525851692766215351e-01,-4.914859849951191406e-01,1.059629866804904674e+00,-7.942491944641139057e-01,-5.433370340607091009e-01,9.776063654087254751e-01,-7.906801949948336627e-01,-4.825059194109364014e-01,1.004602799143619274e+00
-6.931711686108079640e-01,-2.540594854630267019e-01,1.251486733320366751e+00,-6.561493379328218190e-01,-1.489352354086672658e-01,1.213835015657555472e+00,-7.446012561473813740e-01,-1.796562441862856740e-01,1.323209225896012198e+00,-6.615329486582246510e-01,-3.634499081648623342e-01,1.252510268005740057e+00,-6.712094349119630543e-01,2.246160587989056712e-01,1.156927570465218436e+00,-8.245255154821840016e-01,1.387169441901410227e-01,1.525990977647911917e+00,-6.655280077162948338e-01,-4.814693399943148489e-01,1.219950865718733679e+00,-6.612503816637960163e-01,6.026345572196210032e-01,1.304024848851572882e+00,-7.496081729683843342e-01,4.942038736067975169e-01,1.710524901512276541e+00,-6.900174891840484825e-01,-5.181385197914873952e-01,1.179410643640171896e+00,-6.931004444401529518e-01,6.719468316756451731e-01,1.199148133161675345e+00,-8.668510717604127613e-01,5.241862020217145091e-01,1.766395583513390433e+00,-6.944077903669145790e-01,-7.294446149147784109e-01,1.139926180008065115e+00,-6.213376623842683522e-01,-6.318966665543352956e-01,1.121080070498597037e+00,-7.452602413747277943e-01,-6.521377482689654226e-01,1.211688227716099631e+00,-7.333762747499910084e-01,-7.572165646828448171e-01,1.074082851174485098e+00,-5.532094043943849293e-01,-6.206828275002276296e-01,1.062687203052651297e+00,-8.262827349159684864e-01,-6.772916832245623464e-01,1.225548375162493597e+00,-4.951480281803575245e-01,-3.799228438414370412e-01,1.009467810156952750e+00,-1.008392150447126934e+00,-5.125569620407854909e-01,1.171727001431595694e+00,-6.999402972202566353e-01,-4.886327156103884573e-01,9.499924627572411406e-01,-8.288878006193605152e-01,-4.801398285902773733e-01,1.007819548013817679e+00,-7.698715877983537403e-01,-5.327070870674883718e-01,9.261311439305657256e-01,-7.664164481017556874e-01,-4.736830064333712453e-01,9.528992620736473906e-01
-6.853151830974933967e-01,-2.519482443322049181e-01,1.223082139865816265e+00,-6.469919818583843574e-01,-1.461851069916592638e-01,1.188829306290805965e+00,-7.405644270721790656e-01,-1.785313109148846666e-01,1.293055295721948772e+00,-6.530807304326412543e-01,-3.612722525585995714e-01,1.224260620550573497e+00,-6.610935579184410438e-01,2.290427615653170546e-01,1.148218087629736095e+00,-8.231766733471271857e-01,1.436651875983370741e-01,1.487910136358202129e+00,-6.562803841326353416e-01,-4.785755345810757677e-01,1.189299039320409923e+00,-6.614109396133539542e-01,6.023800303946627022e-01,1.307094022409380107e+00,-7.594906973782894477e-01,5.048365523825777412e-01,1.665512040035188823e+00,-6.797147995922682151e-01,-5.145453283776151299e-01,1.147521197573602825e+00,-6.927702861968395576e-01,6.732451846610201240e-01,1.203010089473188549e+00,-8.786660346332905158e-01,5.385305812369478584e-01,1.714984640256822734e+00,-6.839579483158854112e-01,-7.254972228993283867e-01,1.105640277044237285e+00,-6.101089480463383063e-01,-6.280638346661435722e-01,1.089403539673746257e+00,-7.363504829946873054e-01,-6.486273179043637871e-01,1.177012245879829555e+00,-7.225612538997051582e-01,-7.526260683525907158e-01,1.039264544622362285e+00,-5.410336616579410896e-01,-6.161721715916501640e-01,1.032197057978571086e+00,-8.182624491993305549e-01,-6.726688513745175957e-01,1.189375124649465709e+00,-4.813571038786289558e-01,-3.752746055115567247e-01,9.784020928305989795e-01,-9.970379683319446906e-01,-5.042091379155027031e-01,1.136833742038667827e+00,-6.846392701510307655e-01,-4.820006856907712023e-01,9.101523307723409228e-01,-8.126451882664081916e-01,-4.730161497582303087e-01,9.782179293794042163e-01,-7.521766337696430549e-01,-5.275175342549192070e-01,8.827925471228963428e-01,-7.476816612426159248e-01,-4.694788525093899767e-01,9.260429886741048389e-01
-6.795433184417786210e-01,-2.487354085105104307e-01,1.205576174266055123e+00,-6.417671537312569230e-01,-1.427743911998910764e-01,1.171342566914275185e+00,-7.358051559242310136e-01,-1.751764521258516172e-01,1.274647817320540444e+00,-6.464610940131249039e-01,-3.579987690108461518e-01,1.207432512498810784e+00,-6.588255541684927552e-01,2.328250303608732363e-01,1.142448179728701607e+00,-8.242315670761169999e-01,1.477107003075437686e-01,1.466261826760485665e+00,-6.502172967704834550e-01,-4.757951304572267670e-01,1.172192883051350609e+00,-6.609120296600164979e-01,6.027043655258970123e-01,1.309134602851584450e+00,-7.619112378272118180e-01,5.124505951744871002e-01,1.637121998078539864e+00,-6.733339100430609792e-01,-5.117014751094026703e-01,1.129674725539401070e+00,-6.924660748156609147e-01,6.735825732094602447e-01,1.205312967605307595e+00,-8.737266382488312333e-01,5.422854616982297760e-01,1.703743271834567086e+00,-6.774366120627971499e-01,-7.220824763434572358e-01,1.086885623938754097e+00,-6.035335382732452958e-01,-6.250321075575990815e-01,1.071742944724276558e+00,-7.305206267448963731e-01,-6.458747789519472260e-01,1.157750357247307793e+00,-7.172509415360989182e-01,-7.486784860747499604e-01,1.021351628310397164e+00,-5.339155962976517289e-01,-6.128055259841127533e-01,1.015612088448718087e+00,-8.122234663280548661e-01,-6.707021996634645600e-01,1.168078497357085244e+00,-4.798878154071869462e-01,-3.693093464034242768e-01,9.702685105869321980e-01,-9.896022996219696610e-01,-5.012416646140260834e-01,1.115003280646517769e+00,-6.796900739247800916e-01,-4.736911162989778656e-01,8.897270786830930867e-01,-7.995181849512161820e-01,-4.681450233119173188e-01,9.635311293670683064e-01,-7.448188757809700578e-01,-5.188339159148378510e-01,8.566237616607694783e-01,-7.325593849929871171e-01,-4.658064946787996430e-01,9.137320149013548054e-01
-6.754136138611572804e-01,-2.471903544869533953e-01,1.197319678565158751e+00,-6.398060263150471272e-01,-1.407384333219639239e-01,1.162279098828925994e+00,-7.301116378062504353e-01,-1.743024718966595110e-01,1.268473960062160399e+00,-6.411375456505554737e-01,-3.561487478222957748e-01,1.197607133140458968e+00,-6.599693872981804432e-01,2.349385338816531721e-01,1.140671360840692428e+00,-8.237328135424393238e-01,1.451736706290134016e-01,1.463772974511279967e+00,-6.449833043866890492e-01,-4.740754646268001693e-01,1.162591024836196807e+00,-6.610092964970606388e-01,6.036037224326022965e-01,1.309766120811595824e+00,-7.643743583017128529e-01,5.103775280508884293e-01,1.634754411479129699e+00,-6.691826136798697533e-01,-5.100140851941219466e-01,1.120638586183681396e+00,-6.925802730971115651e-01,6.735696810278781754e-01,1.205446790506734756e+00,-8.747667425328033985e-01,5.415475386175998551e-01,1.703018836280002501e+00,-6.742223544993537487e-01,-7.203330677952877181e-01,1.077483288546695617e+00,-6.009470799022453846e-01,-6.230891627278438705e-01,1.060506499906673339e+00,-7.254500628464954914e-01,-6.444373411145321029e-01,1.149863682290210631e+00,-7.170787171476620259e-01,-7.470268291440120834e-01,1.014104373355998900e+00,-5.326218509131210865e-01,-6.105180067029110091e-01,1.003012232085361388e+00,-8.066831284218567433e-01,-6.696412247624508041e-01,1.161542038967504409e+00,-4.809756779127853932e-01,-3.656181973424068588e-01,9.655675213538550405e-01,-9.849045925789612355e-01,-5.001109820809475082e-01,1.111432753106250670e+00,-6.846246977352636875e-01,-4.627431613412014144e-01,8.865191261969946890e-01,-7.943709992819565358e-01,-4.644847792592159408e-01,9.610340963803671865e-01,-7.527096399122017445e-01,-5.041405540909877914e-01,8.544304888450049429e-01,-7.270369433813828053e-01,-4.598966521229854720e-01,9.117851178847693472e-01
