J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9752537823736099,0.9223552558965377,1.2249002188747262,1.2600082790802694,0.8901423006287884,0.963971529272123,0.8423596324984381,0.959359408196923,1.0286170212765957,0.9956946522406601,0.9654362514672623,0.951496309831285,1.301155218302282,1.130354437149054,1.3136994161125923,1.2764640577296698
0.9774517083782173,0.9520558039003783,1.235964512584095,1.2368027375024677,0.8949792722247812,0.988433171951676,0.8465012801345346,0.9456850406939292,0.993081063829181,0.9669423066361337,0.981975828219507,0.9304264869975553,1.3148349637725352,1.123005554538241,1.3274239327883741,1.3058019322137921
0.9806040477658171,0.9851731012090159,1.2426613877676942,1.2032401897780105,0.9024786575926514,1.0413156719749963,0.8466645834949889,0.928512370412771,0.9677869308414141,0.9376698068286852,1.0039980540444915,0.9100365594326478,1.3227432668687897,1.1160377948814215,1.3360857855236927,1.32704056125167
0.983638723741994,1.0382696849259834,1.2447803591356397,1.1542104671983298,0.913250992460154,1.1018433749845356,0.8437615713380181,0.9077159738558952,0.9468632250611955,0.9102909605810077,1.0393878372935965,0.8897569963253706,1.3267604451857211,1.1096330421985476,1.3417546497192516,1.3425981093872918
0.9855123399759662,1.0902436618328892,1.241889063993593,1.0814031962453536,0.9279638302911248,1.1538681509472501,0.8393677418279131,0.8833262688582237,0.9355144721705801,0.8864556825920218,1.0641284369256159,0.869447844803126,1.3276761482525015,1.1034955896765763,1.3454649185012983,1.3541197874522617
0.9853541517612896,1.1297180976974392,1.2331652263991493,0.9864045709760898,0.9473188728625711,1.1965901417960836,0.8358077150842053,0.8555916387892524,0.9363347472074849,0.86684857474725,1.0790681003584228,0.8495333044991321,1.3256886202052023,1.0967489725684119,1.3477958177447262,1.362732399201229
0.9825049501416276,1.1602595915251004,1.21714422301234,0.9359542073811117,0.971917663656258,1.230484631075473,0.8362597411235992,0.8251283416714547,0.9496367184485287,0.8514469971083992,1.0858521182352425,0.8311784893657518,1.3205236198064882,1.0878203143810408,1.3490835233325702,1.3691952066052784
0.9765420821863214,1.18393256494065,1.1913754900289755,0.8998367541372111,1.0042716212233902,1.2566798489488864,0.8446783253531419,0.7929661687787054,0.9737827925706679,0.8398076554343588,1.086297866377045,0.8161631970001008,1.3113756949557003,1.074298428192062,1.3495150423258224,1.3740358982435876
0.967296088287832,1.2021361731623554,1.1516485746170235,0.8765667718499178,1.0627963983785529,1.2766064205621832,0.8654902854805273,0.7602712845003593,1.011333778668448,0.8312719619991916,1.0821497665998119,0.8064341423224138,1.2966211614202374,1.0526597780329123,1.3491917776916733,1.3776522568659937
0.9548690624490372,1.2159653030125424,1.089859626007196,0.864845434938893,1.1102432107518263,1.291746209994385,0.9030765951555876,0.7280006436477022,1.0684867765063386,0.8250140928961167,1.0749555305477911,0.803558566152243,1.2731214450562431,1.0174821932819151,1.3481824860045089,1.3803566345455789
0.939678212475107,1.2263562461980866,0.9945128708327842,0.863343379627351,1.148604846042755,1.3033583959899748,0.9614599561396443,0.696842511037005,1.110938146890784,0.8201117152764392,1.0659453812863753,0.8083746628549882,1.2348120282963069,0.9818888857491266,1.3465691524095598,1.3823807553988872
0.9225217570214324,1.234002960456756,0.9377006434609507,0.8705863962895971,1.1795221416062047,1.3123492935207577,1.0698869636640982,0.6674616530066223,1.1421427780034714,0.8155778173501339,1.0561245847495053,0.8209993367320144,1.1707738271118553,0.9503226819302362,1.3445044302046087,1.3838773651028808
0.9045707633390752,1.2393820813831558,0.8908551916995219,0.8848681689841967,1.2042156127634758,1.3193048835612997,1.1616088577561858,0.6406709632823945,1.1651609431233392,0.8104448173952861,1.0463665086887834,0.8409111144967482,1.0681401207281715,0.9166313754087762,1.342267203278374,1.3849364766720138
0.8870662956132476,1.2427523349275107,0.8541906791007418,0.9043509593550467,1.2236904955422454,1.324605036758955,1.2149569182872553,0.6173630901313878,1.1822276285830136,0.8039092015980988,1.0374017980076131,0.8672214950832141,0.977282902202162,0.8832087436616093,1.3402580562256503,1.3856113712515132
0.8709796445483058,1.2442151220480255,0.8273238034279212,0.9273404561402439,1.2388672712000959,1.3284930124914696,1.247840196149131,0.5983246685382474,1.1949365601503759,0.7955560346793487,1.0298087855297158,0.8991066125622486,0.9688898836168307,0.8519307882019467,1.3388876938887693,1.3859385193270328
0.8568466687304894,1.2437305596337125,0.8093557670090533,0.9524408712364534,1.2505295071714035,1.3311123497548916,1.269171626984127,0.58424823245301,1.2044038547736442,0.7855493182322532,1.0239553147704843,0.9361276591193488,1.0338559966437673,0.823971355561336,1.338422636965683,1.3859442475151382
0.8449127345837784,1.241077032088268,0.7990657707391402,0.9784445276647603,1.2592175089486741,1.3324882694866587,1.2835974457638573,0.5759258953728604,1.2113431867924018,0.7746555677866606,1.02002970507108,0.9780705921868198,1.1519539576524087,0.8001090232676634,1.33888185099314,1.3856455935422909
0.8352845522390844,1.2358212857180204,0.7951194417477743,1.008119923730867,1.265209140923365,1.3325062312711793,1.293635790800252,0.5744282108861839,1.21618092304452,0.7642306738771569,1.0180115611868348,1.0432493087003567,1.228519500933294,0.7810089119140449,1.3400437303257502,1.3850526732912662
0.8279863211370061,1.2272637253823302,0.7961925564797552,1.0488346407635014,1.2686104860014258,1.3309158664182312,1.3007058823529412,0.5811108284200397,1.219123856894899,0.7559577272918221,1.0177506456914769,1.1056995503834963,1.2734319483721268,0.7673262013603016,1.3415646371214245,1.384167635958781
0.8229635643466922,1.2144043502674586,0.8010776904726158,1.0779304433651073,1.2694444444444444,1.3273209789049893,1.3056055115644432,0.5975263155524126,1.2202507530314342,0.7515565074463316,1.0189706163960937,1.150315541469161,1.3001501608866641,0.759637859963367,1.3431224801890729,1.3829766564868269
0.8200840644956653,1.1958852016771215,0.8087032706192889,1.0987146779405692,1.2676783175438842,1.3211245479389286,1.3087468915558438,0.6253753170406985,1.2195306038047973,0.7526469772905403,1.0212672362744268,1.1842200945339958,1.3166179017137396,0.7584309196874831,1.3444818377228216,1.3814434193136857
0.8191761641418739,1.170089694307157,0.8180722704561457,1.1133257297863814,1.2632163558314944,1.3114572808935099,1.3102471393934236,0.6664546148679755,1.2168127197355305,0.7608959068887009,1.0241447340805105,1.2113663332768265,1.3269596510131707,0.764205668844573,1.3454791628908624,1.3795143930834037
0.8200479757544524,1.1356346032414228,0.8281911675741077,1.1230886042028005,1.255895263451053,1.2971184631803627,1.3099762140944822,0.7225969071462635,1.211826218197499,0.7781224996325992,1.0270409863378873,1.2339334017349128,1.3332810947175293,0.7775656184363203,1.3459884774010256,1.3771346671016096
0.8225156931097871,1.0922322960058808,0.8381109886071296,1.128819490005686,1.2454464241673562,1.2764641053899581,1.307587868170371,0.7959217499082479,1.204113009567096,0.8063799104610689,1.029441099178513,1.253078065687407,1.3366694785345632,0.7991734547196935,1.3459042058051958,1.3742588057034295
0.8264023703023764,1.0418387133569067,0.8471043833876536,1.1310603595983257,1.2313840855277318,1.2470957713415602,1.3025291604111329,0.8894703780731571,1.192960294161255,0.8478464581959532,1.030930299657887,1.2694051199295826,1.3376718443135156,0.8296436108665818,1.3451390565076298,1.3708421769777008
0.8315395530110106,0.9949491424329143,0.8547664495763755,1.1302295224627432,1.21291546698157,1.2053390412341989,1.293995151910976,1.0146994241206448,1.1773525941515992,0.904582851193169,1.0313026291408454,1.2831957802474643,1.336515152892825,0.869223889496174,1.3436243978261109,1.3668224542886318
0.8377107334286363,0.9758223133905984,0.8609901175588965,1.126711724948575,1.188980596691036,1.1455793085246766,1.2808599539814514,1.164361590939323,1.1558741258741259,0.9777431603075123,1.0305419735511956,1.2945398111620523,1.3332064172350786,0.9172048899957631,1.341322930411336,1.362115763536316
0.844631456797828,0.9653330520934792,0.8658977479145725,1.1209092955210442,1.1585285655569255,1.060108596008744,1.2616824267851,1.2296968420667114,1.126710505714733,1.0961648625525424,1.0287804979167097,1.3034532124419766,1.3276034051907384,0.9712210361548131,1.33825088445888,1.3566380087191603
0.851972904403791,0.962210552700064,0.8697273946953278,1.1132704892129583,1.1209219472126832,0.9745212560288163,1.2347883960380535,1.2649374791234005,1.0873264666368117,1.1703876535574733,1.0262158213316637,1.3099998988990103,1.3194192461279226,1.0470267957842336,1.3344757999935934,1.3503203339509342
0.8594563797436391,0.9651397202493566,0.8726772103911996,1.1042219925260395,1.0764719379560368,0.9328701970627755,1.1984333205961024,1.2860402351492353,1.0336831059811122,1.2125229526257801,1.023037090051783,1.3143527872385459,1.3081436653071965,1.1098372710125004,1.3300711731606765,1.3430902105189133
0.8668671256795017,0.9727592349375602,0.8748145581820927,1.0941770320374222,1.0272208121827413,0.9058861640628917,1.151391793572712,1.2993955620461646,0.9815591136623013,1.2380264932180536,1.01934318205973,1.3167266910505981,1.2928796084628484,1.14618977040745,1.32506795021136,1.3348254226244078
0.8740331434942212,0.9836675118121133,0.8759855355978422,1.0835927532533811,0.9897642915656749,0.888931152529479,1.0947669162055622,1.3079711346021112,0.947603060157411,1.2537563560839362,1.015130023640662,1.317290718201245,1.272201782805264,1.1674430522458812,1.3194398279786705,1.325353234665213
0.8807534312481393,0.9961892664337885,0.8758780119142884,1.0730819931452675,0.9739107458244678,0.8779151950122694,1.0354684058221397,1.3132292706593642,0.9173294355358755,1.2630127796598798,1.0103568320278502,1.3161185760322638,1.2440299341003016,1.1790598602692373,1.3131151300979453,1.3145197376633604
0.8868310513663246,1.0165587983880815,0.8741548692405698,1.0633484162895928,0.9672205089039513,0.8692929829748534,0.9944873416526647,1.3158947599270183,0.89124057826127,1.2674241194611264,1.0049676835859087,1.31315460860064,1.2054719714699653,1.1838687400280998,1.3059693122374114,1.3022563821026627
0.892130501468927,1.0356251813170874,0.8706912960528355,1.0550317148262176,0.969629868352202,0.8605530765486775,0.9869814459793363,1.316299727974116,0.8695565657166042,1.2677632431032249,0.999477533377021,1.3081681074501228,1.1524991137894365,1.1834148669609834,1.2978068641654594,1.2885383016552727
0.8966186134908719,1.0496513249651327,0.8657497208017398,1.0485260770975058,0.9808272361176062,0.8504328605636396,0.9956634394404986,1.3145253976751825,0.8522125832233877,1.2643031581745388,0.9962935573830377,1.3007005175798678,1.0795483752524324,1.178607147213075,1.2883613303207921,1.2732558801754084
0.9003353216397293,1.0596943752032078,0.8600521521156999,1.0439135054418058,1.000153132842741,0.8391079716278934,1.0349323067606728,1.3104499169495196,0.8389732327251846,1.2570002976242582,0.9931380217592264,1.2900240904317746,0.9904781135971286,1.1701289162424333,1.277365051197813,1.256145567370156
0.9033517454691609,1.067196608373079,0.8547093663189895,1.0410028758371772,1.0453543940842094,0.8279347617894611,1.0863502917239585,1.3037451419759154,0.8296675153474635,1.2456158920369704,0.9902835228992442,1.2750771821498736,0.9473704484297529,1.1587966407994048,1.2647054154871822,1.2368371854322844
0.9057529855059855,1.0736136375448262,0.8510158406702023,1.039384627315645,1.0858323770902731,0.8188904945119961,1.134332210645598,1.2938007622364647,0.8241581164487459,1.2297553045145693,0.988033323409064,1.2542662563027962,0.9188939794625395,1.1457133251148717,1.250537760112228,1.214881051405756
0.9076325341645164,1.0801140994295029,0.8501398122686715,1.0385331441786345,1.1191207083735892,0.8136344004654501,1.1751671594874664,1.2795270465019124,0.822321754437363,1.208770163650411,0.986626451675674,1.224911983950593,0.9026737371511117,1.132144965175304,1.2352448453608247,1.1896751329001773
0.9090767307168707,1.087328852377396,0.8529321546273804,1.037878669885523,1.1450663098800367,0.8131924200851331,1.208924407416631,1.2590300356972328,0.8239509107273387,1.1816101173765408,0.9861800353235821,1.1820807833537332,0.8968915765185974,1.1192613443038757,1.219306056109109,1.1603704002799538
0.9101565342085386,1.0953083305031295,0.8599369731002362,1.036828694438207,1.164192358828989,0.817862644645864,1.236747325867038,1.229195612347504,0.8287877123425843,1.1468464280179762,0.9866746126604449,1.1161985526189944,0.9000601504556331,1.1079136227593087,1.2032433680241617,1.1261428659324433
0.9109070909791246,1.1036337895233599,0.871389890364281,1.034785682027921,1.176941087135354,0.8273181726240356,1.2597261002526259,1.1852379990185609,0.8364807061106113,1.1030358116706056,0.987971901973436,1.0074436653878378,0.9109105684102475,1.0985018104507858,1.1876025334856193,1.086968141219495
0.9113395659666705,1.111662075298439,0.8872952904078933,1.0311682646070257,1.1835032551283629,0.8407014979905005,1.27867462085819,1.120332293350374,0.8466405727149202,1.0492614221916867,0.9898610269090652,0.9383228195282501,0.928333288157645,1.090977187606401,1.1729432136038715,1.0445172110853767
0.9114582402222614,1.1187639946260635,0.9074293707995014,1.0254078221291336,1.1838086476540939,0.8566534953394241,1.2941666248683352,1.0259840540513367,0.8589175482185395,0.9931596614909404,0.9921174609342475,0.8884426062448918,0.9513363729700489,1.084992364292656,1.1597256154858109,1.002482807894972
0.9112555187254351,1.1244284523234893,0.9312535837711345,1.016988416988417,1.177419965902633,0.8732759818407803,1.3065927376960278,0.9599721939311638,0.8729701292171813,0.965658151179517,0.9945233696625377,0.8517583674969097,0.9789012525619304,1.0801973220577872,1.1482214509021982,0.9843687552733247
0.9107366548678539,1.128197359878814,0.9576445349394616,1.00548084673143,1.1633295007259576,0.8878859857482185,1.3161958475241033,0.925733342877871,0.8883864008000146,0.9450369636514313,0.9968624374938719,0.8261005472210121,1.0182404724151128,1.0762733628192325,1.1386081934115362,0.9737381701733094
0.9099147713746092,1.1295434969853575,0.9846302191598951,0.9953965937365384,1.1396891038658936,0.8969473978413934,1.323117564539343,0.9080197415182549,0.9045967596089404,0.9301935432972204,0.998906414770096,0.809733661024523,1.0669528715893912,1.0731136322708446,1.131033213243222,0.9680801373633001
0.9088624724057435,1.1276669557675627,1.0182158452900811,0.98691674758522,1.103148520479594,0.8967354688552704,1.3274577553160398,0.9042453439844944,0.920888122440181,0.9201329582755937,1.0008914642299978,0.8013023711107626,1.1016366821930688,1.0707418828224198,1.1256143363021782,0.9660968704635077
0.9077849142077012,1.1213223873973819,1.0513019201185116,0.977319366426257,1.0472707259718816,0.8844149692089058,1.3292735454568307,0.9123594828365632,0.9366569170995765,0.9140256878380205,1.0026272577996715,0.7996647588210812,1.1252803462522132,1.069193760023327,1.122306689834926,0.9667031763417305
0.907052849028507,1.1083410737506967,1.0705781031327375,0.9663384995288691,0.981618649936001,0.8591308865550896,1.3284739701183907,0.9305496311041599,0.9515385061294569,0.9111521470345578,1.0029796479404072,0.8036892564010206,1.140185316116548,1.0684929505442327,1.1208210503330058,0.9690826175312619
0.9072419240530386,1.084802248544469,1.0793209148785665,0.9535317181101348,0.938373622091985,0.8223091751301895,1.3246341093162597,0.9567912313146525,0.965325692411996,0.9109474006521504,1.0020444444444443,0.8121628220742848,1.1477965611905792,1.0685413775472938,1.120584619587488,0.9726940225261109
