T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.02,0.31093,0.01949,0,0.10037,0.01186,4e-05,0.04046,0,0.00125,0,0.75715,1e-05,2e-05,0.08355,0,0,0.00388,1e-05,0,0.04228,0.33945,0.09372,0,0.14056,0,0.06777,0.15893,0,0.06754,4e-05,0.22827,0,0.02104,0.03977,0,0.00655,0.10827,0,0.00018,0.007,0,0.03759,1e-05,0.00599,0,0.02645,0.03933,0,0.07663,0.04076,0.00021,0.02223,0.02784,1e-05,0,0,0.38023,0,0.05504,0,3e-05,0.47424,0,0.64651,0,0.18085,0.04418,0.02564
16.04,0.33842,0.0448,0,0.10338,0.01847,1e-05,0.03475,1e-05,0.00168,0.00011,0.73676,0.00013,0.00031,0.08025,0,2e-05,0.00359,0.00033,1e-05,0.04312,0.31238,0.10179,1e-05,0.12965,1e-05,0.04352,0.20283,1e-05,0.06091,0.00027,0.2246,2e-05,0.01102,0.02074,0,0.00342,0.09629,1e-05,4e-05,0.0052,0,0.03215,0.00014,0.00574,2e-05,0.02358,0.04141,0,0.07166,0.04452,5e-05,0.02087,0.03047,0.00027,0,0,0.39476,0,0.05512,1e-05,4e-05,0.46918,0,0.57261,1e-05,0.18124,0.10715,0.0572
16.06,0.36416,0.07091,0,0.10719,0.0243,4e-05,0.02974,2e-05,0.00235,0.00016,0.7171,0.00013,0.00033,0.0768,3e-05,1e-05,0.0028,0.00045,0.00024,0.04354,0.28677,0.10815,1e-05,0.11948,1e-05,0.02067,0.22648,0,0.05345,6e-05,0.2215,1e-05,0.00537,0.01,0,0.00165,0.08141,1e-05,2e-05,0.00333,1e-05,0.02654,0.00012,0.00549,5e-05,0.02019,0.04317,0,0.06463,0.0483,3e-05,0.01969,0.03438,0.0006,0,0,0.40468,0,0.05427,8e-05,2e-05,0.46385,0,0.49958,0,0.1813,0.17383,0.09105
16.08,0.3885,0.09627,1e-05,0.11173,0.02903,4e-05,0.02472,2e-05,0.00304,9e-05,0.69588,5e-05,0.00011,0.07271,2e-05,4e-05,0.00086,0.0004,3e-05,0.04212,0.26322,0.1139,4e-05,0.10949,3e-05,0.01059,0.25514,0,0.04403,7e-05,0.21862,2e-05,0.00261,0.00475,0,0.00078,0.0635,2e-05,2e-05,0.00138,2e-05,0.02024,7e-05,0.00567,0.0003,0.01622,0.04403,1e-05,0.05485,0.0531,2e-05,0.01844,0.03707,0.00023,0,0,0.41288,0,0.05278,0.01551,4e-05,0.45718,0,0.41718,0,0.18092,0.2485,0.13262
16.1,0.40845,0.12128,2e-05,0.11606,0.03259,0.00159,0.0194,2e-05,0.0041,7e-05,0.67934,9e-05,0.00016,0.06748,3e-05,6e-05,0.00059,0.00039,6e-05,0.04053,0.23973,0.11793,0.00018,0.10033,6e-05,0.00723,0.25313,9e-05,0.03574,0.00019,0.2161,0.00013,0.00176,0.0032,4e-05,0.00052,0.04537,3e-05,3e-05,0.00094,2e-05,0.01563,9e-05,0.00631,0.00072,0.01235,0.04514,2e-05,0.04355,0.05781,0.00267,0.01797,0.0406,0.00026,3e-05,2e-05,0.41488,4e-05,0.05072,0.03665,6e-05,0.44867,1e-05,0.35046,6e-05,0.18019,0.31683,0.16268
16.12,0.42095,0.14684,0.00034,0.11903,0.03539,0.00332,0.01385,3e-05,0.00581,3e-05,0.67539,4e-05,0.00069,0.06084,5e-05,4e-05,0.00039,0.00028,0.00079,0.03915,0.213,0.1196,0.00014,0.09254,5e-05,0.00518,0.18739,2e-05,0.03125,0.00011,0.2138,8e-05,0.00105,0.00186,2e-05,0.00027,0.03041,2e-05,0.00012,0.00061,2e-05,0.01438,7e-05,0.00627,0.00024,0.00815,0.04818,3e-05,0.03235,0.06025,0.00469,0.01875,0.04683,0.00034,3e-05,2e-05,0.40717,2e-05,0.04826,0.05374,0.00053,0.43733,1e-05,0.31866,3e-05,0.17917,0.36302,0.15957
16.14,0.42811,0.17039,0.00028,0.1211,0.03711,0.00531,0.00826,2e-05,0.00781,2e-05,0.67549,0.00013,0.00057,0.05355,7e-05,4e-05,0.00033,0.00025,0.00065,0.03751,0.18704,0.12128,0.00022,0.08551,8e-05,0.00431,0.10637,4e-05,0.02681,0.00022,0.21181,0.00015,0.00084,0.00151,3e-05,0.00021,0.01691,4e-05,0.00015,0.00052,2e-05,0.01414,6e-05,0.00588,0.00044,0.00418,0.05106,2e-05,0.02139,0.06179,0.00673,0.02036,0.0504,0.00033,6e-05,3e-05,0.39816,4e-05,0.04563,0.06885,0.00043,0.42279,1e-05,0.29309,8e-05,0.17787,0.40059,0.14547
16.16,0.43194,0.18914,9e-05,0.12254,0.0373,0.00676,0.00275,0,0.00955,0,0.67148,0.00104,2e-05,0.04621,1e-05,0,0.0001,0,0.00016,0.03511,0.16579,0.12491,0,0.07904,0,0.00287,0.04591,0,0.01961,0,0.20976,0,1e-05,3e-05,0,0,0.00444,0,0,3e-05,0,0.01345,0,0.0057,0,0.00256,0.05276,0,0.01092,0.0641,0.00905,0.02205,0.05216,0,0,0,0.39266,0,0.04297,0.08108,8e-05,0.40538,0,0.25426,0,0.17622,0.4383,0.13723
16.18,0.433,0.20432,0.00899,0.12344,0.03656,0.0085,0.00177,0,0.01133,0,0.67362,0.00172,0,0.03828,0,0,0,1e-05,0,0.03282,0.14813,0.13255,0,0.07328,0,0.00174,0.03013,0,0.00958,0,0.20699,0,0,0,0,0,0.0029,0,0,0,0.00279,0.01262,0,0.00576,0,0.0007,0.05446,0,0.00166,0.06783,0.01187,0.02437,0.05401,0,0,0,0.39096,0,0.0405,0.0897,0.00961,0.38523,0,0.20073,0,0.17428,0.4762,0.12949
16.2,0.42898,0.2156,0.01412,0.12278,0.03517,0.01021,0.0009,1e-05,0.01279,3e-05,0.66552,0.00303,0.00043,0.03168,0.00232,3e-05,2e-05,0.00048,9e-05,0.03157,0.13451,0.1402,0.0004,0.06845,7e-05,0.00088,0.01542,4e-05,0.00491,0.00011,0.20463,9e-05,0.00012,0.00026,2e-05,2e-05,0.00149,5e-05,3e-05,0.00014,0.00483,0.01345,6e-05,0.00529,0.00046,0.00057,0.05623,2e-05,0.00085,0.07048,0.01348,0.02806,0.05597,0.00023,2e-05,3e-05,0.39149,3e-05,0.03839,0.09723,0.01513,0.36252,0.0054,0.15797,4e-05,0.17247,0.50432,0.1202
16.22,0.41786,0.22408,0.01508,0.11932,0.03378,0.01154,0.00041,0,0.01341,1e-05,0.62507,0.00467,3e-05,0.02837,0.00189,2e-05,0,0.00059,0,0.03172,0.12374,0.14292,1e-05,0.06413,0,0.00035,0.00751,0,0.00245,0,0.20358,0,0,0.00115,0,0,0.00072,0,0,1e-05,0.00538,0.01769,2e-05,0.0036,1e-05,0.00041,0.05711,0,0.00038,0.06822,0.01218,0.03251,0.05728,0.00025,0,0,0.38775,0,0.0369,0.10755,0.01493,0.33839,0.01067,0.1455,0,0.17146,0.51322,0.1098
16.24,0.40328,0.23251,0.0139,0.11429,0.03396,0.01307,0.00019,0,0.01358,0,0.57907,0.00616,9e-05,0.0265,0.00116,1e-05,0,0.00013,2e-05,0.03236,0.11499,0.14541,1e-05,0.06038,0,6e-05,0.00429,0,0.00152,1e-05,0.20144,0,0,0.00021,0,0,0.0004,1e-05,0,2e-05,0.00513,0.02393,0,0.00157,2e-05,8e-05,0.05785,1e-05,0.00246,0.06468,0.00972,0.03684,0.05846,5e-05,0,0,0.38359,0,0.03616,0.11741,0.01127,0.3147,0.01846,0.13286,0,0.171,0.51248,0.09847
16.26,0.38813,0.23993,0.01153,0.10888,0.03456,0.01435,0.00017,1e-05,0.01357,0.00063,0.54307,0.00736,0.00042,0.02409,0.00057,0,1e-05,5e-05,0.00019,0.03322,0.10769,0.15182,0,0.05702,0,2e-05,0.00165,0,0.00074,0,0.19657,0,0,7e-05,0,0,0.00015,0,2e-05,2e-05,0.00475,0.03085,2e-05,0.00076,5e-05,0.00011,0.05813,0,0.00632,0.06287,0.00744,0.04161,0.05918,1e-05,0,0,0.38219,0,0.03633,0.12443,0.00471,0.29164,0.02973,0.10199,0,0.17065,0.51022,0.08849
16.28,0.37216,0.24736,0.00764,0.10296,0.03569,0.01537,5e-05,0,0.01348,0.001,0.50506,0.00834,6e-05,0.02115,0.00026,0,0,0,3e-05,0.0344,0.09691,0.162,0,0.05258,0,0,0.03536,0,0.00033,1e-05,0.18916,0,0,0,0,0,5e-05,0,0,1e-05,0.00391,0.03871,0,0.00035,0,1e-05,0.05794,0,0.01301,0.06096,0.00491,0.04621,0.05777,1e-05,0,0,0.37689,0,0.038,0.13085,0.00234,0.26927,0.04444,0.06055,0,0.17059,0.50376,0.07883
16.3,0.35414,0.25266,0.00381,0.09625,0.03706,0.01608,0,0,0.01286,0.00186,0.47976,0.00892,0,0.01852,7e-05,0,0,0,0,0.0357,0.0917,0.16887,0,0.05023,0,0,0.06314,0,0,0,0.17906,0,0,0,0,0,0,0,0,0,0.00279,0.04832,0,0.0001,0,0,0.05669,0,0.02054,0.06097,0.00243,0.05107,0.05642,0,0,0,0.37733,0,0.04016,0.13483,0.00099,0.24958,0.05963,0.01911,0,0.1707,0.49126,0.0695
16.32,0.33267,0.25378,0.00194,0.08854,0.03835,0.01654,2e-05,1e-05,0.01106,0.00415,0.48233,0.00892,0.00026,0.0169,2e-05,3e-05,2e-05,0.00021,0.0001,0.03689,0.10409,0.16208,0.00011,0.0549,4e-05,3e-05,0.04339,1e-05,1e-05,0.03566,0.16701,0.00011,3e-05,0.00015,0,1e-05,3e-05,2e-05,5e-05,8e-05,0.00172,0.06054,8e-05,2e-05,0.00016,0.00028,0.05236,1e-05,0.02655,0.06567,0.00066,0.05695,0.05623,0.00013,1e-05,1e-05,0.39462,1e-05,0.04126,0.13342,0.0004,0.23385,0.07161,0.01038,0,0.17071,0.47116,0.06079
16.34,0.30907,0.25314,0.00104,0.08002,0.03982,0.01673,3e-05,2e-05,0.00892,0.00662,0.49426,0.00864,0.00033,0.01514,5e-05,8e-05,0.00106,0.00063,0.0001,0.03801,0.11997,0.14641,0.00025,0.06333,7e-05,6e-05,0.00573,6e-05,2e-05,0.07319,0.15345,0.00016,0.00012,0.00029,3e-05,3e-05,4e-05,3e-05,0.00012,0.00015,0.00079,0.07381,8e-05,5e-05,0.00034,0.00034,0.04688,2e-05,0.03168,0.07215,0.00046,0.06284,0.05551,0.00033,3e-05,2e-05,0.40859,4e-05,0.04252,0.12997,0.00029,0.21999,0.08232,0.00728,4e-05,0.17059,0.44549,0.05263
16.36,0.28486,0.25215,0.00016,0.07096,0.04132,0.0165,5e-05,0,0.00714,0.00842,0.50127,0.00842,9e-05,0.01242,2e-05,0,0.00207,0.00027,2e-05,0.03866,0.12772,0.12958,3e-05,0.07163,0,0,0.00399,0,0,0.11684,0.13822,0,0,0.00015,0,0,1e-05,0,4e-05,3e-05,6e-05,0.08659,2e-05,3e-05,3e-05,0.00016,0.04208,0,0.03684,0.07798,0.00029,0.0668,0.05367,7e-05,0,0,0.40886,0,0.04499,0.12727,0.00824,0.2064,0.09425,0.00534,0,0.17027,0.4166,0.04485
16.38,0.26007,0.24998,7e-05,0.06145,0.04287,0.01615,0.00111,0,0.00538,0.01012,0.5079,0.00832,3e-05,0.00949,1e-05,1e-05,0.00282,8e-05,4e-05,0.03939,0.13015,0.10806,0.00011,0.08199,2e-05,1e-05,0.00289,0,0,0.15888,0.12204,0,1e-05,4e-05,0,0,0.00056,0,1e-05,1e-05,4e-05,0.0994,0,1e-05,0.00012,3e-05,0.03767,0,0.04222,0.08534,0.00019,0.07058,0.05221,4e-05,0,0,0.40255,0,0.04754,0.12463,0.0196,0.19298,0.10625,0.00411,0,0.16967,0.38454,0.03701
16.4,0.23486,0.24492,1e-05,0.05153,0.04381,0.01555,0.00202,0,0.00405,0.01171,0.51644,0.00825,2e-05,0.00671,0,0,0.00412,7e-05,6e-05,0.04071,0.13123,0.0857,1e-05,0.09387,4e-05,0,0.00211,0,0,0.19839,0.10507,0,2e-05,3e-05,0,0,0.00029,1e-05,2e-05,5e-05,1e-05,0.11185,0,1e-05,3e-05,3e-05,0.03413,2e-05,0.04615,0.09104,0.00012,0.07321,0.04995,0.0001,0,0,0.38233,0,0.05094,0.12039,0.03038,0.18063,0.11785,0.00322,0,0.16854,0.35093,0.0312
16.42,0.20921,0.23525,0.00135,0.04127,0.04344,0.01451,0.00268,0,0.00369,0.01299,0.52991,0.00801,0,0.00434,0,0,0.00676,1e-05,0,0.04302,0.14017,0.06851,0,0.10523,0,0,0.00106,0,0,0.23052,0.08813,0,0,0,0,0,0.00016,0,0,0,0,0.12382,0,0,0,0,0.0321,0,0.04694,0.091,1e-05,0.07309,0.04535,0,0,0,0.35245,0,0.0564,0.11185,0.03392,0.1699,0.12789,0.00221,0,0.1666,0.31756,0.0293
16.44,0.18362,0.22184,0.00292,0.03082,0.04217,0.01326,0.00336,0,0.00356,0.01429,0.54538,0.00775,0,0.0026,0,0,0.00969,1e-05,0,0.04573,0.15522,0.05321,0,0.11664,0,0,0.00036,0,0,0.25505,0.07216,0,0,0,0,0,6e-05,0,0,0,0,0.13624,0,0,0,1e-05,0.03089,0,0.04639,0.08905,1e-05,0.07165,0.04049,0,0,0,0.32439,0,0.0625,0.09839,0.03453,0.1588,0.13621,0.00102,0,0.16372,0.28429,0.02896
16.46,0.15879,0.20607,0.00401,0.02035,0.04032,0.01185,0.00427,0,0.00313,0.01578,0.55907,0.00758,0,0.00148,0,0,0.0122,0,0,0.04813,0.17065,0.03696,0,0.12866,0,0,0,0,0,0.27746,0.05755,0,0,0,0,0,0,0,0,0,0,0.14949,0,0,0,0,0.03002,0,0.04607,0.08799,0,0.06979,0.0365,0,0,0,0.30146,0,0.06797,0.0807,0.03584,0.14586,0.14376,8e-05,0,0.15981,0.25093,0.02818
16.48,0.13449,0.18795,0.00477,0.00997,0.03789,0.01039,0.00539,0,0.00258,0.01749,0.57304,0.0074,1e-05,0.00134,0,0,0.01475,1e-05,3e-05,0.05062,0.18916,0.01756,0,0.1422,1e-05,0,1e-05,0,0,0.30145,0.045,0,0,1e-05,0,0,0,0,0,0,0,0.16366,0,0,2e-05,0,0.0295,0,0.0453,0.0867,0,0.06689,0.03296,1e-05,0,0,0.28061,0,0.07252,0.05803,0.03859,0.13085,0.15062,1e-05,0,0.15468,0.21738,0.02696
16.5,0.11203,0.16701,0.00509,0.00498,0.03454,0.00874,0.00631,4e-05,0.00203,0.01931,0.58603,0.00734,0.0002,0.00179,1e-05,6e-05,0.01701,0.00014,0.00014,0.05274,0.20713,0.00534,8e-05,0.15196,6e-05,0.00014,0.00024,1e-05,1e-05,0.3275,0.03386,7e-05,4e-05,0.00032,1e-05,2e-05,5e-05,0.00302,0.0001,6e-05,2e-05,0.17868,8e-05,2e-05,0.00039,0.00021,0.02964,1e-05,0.04402,0.08499,0.0001,0.06296,0.03009,6e-05,1e-05,1e-05,0.26385,3e-05,0.07804,0.02921,0.03462,0.1136,0.157,0.00015,1e-05,0.14866,0.1855,0.02665
16.52,0.09263,0.14287,0.00466,0.00256,0.02962,0.00652,0.00635,3e-05,0.00149,0.02105,0.59488,0.00733,0.00011,0.00236,1e-05,5e-05,0.01833,0.00042,7e-05,0.05386,0.21732,0.01356,7e-05,0.15032,6e-05,0.01939,0.00013,2e-05,1e-05,0.34793,0.02323,7e-05,4e-05,0.00018,1e-05,1e-05,3e-05,0.00723,5e-05,4e-05,1e-05,0.19365,4e-05,2e-05,0.00021,0.00012,0.0302,5e-05,0.04203,0.08249,5e-05,0.05834,0.02743,0.00021,1e-05,1e-05,0.25045,2e-05,0.08673,0.01507,0.01549,0.09532,0.16257,0.00012,1e-05,0.14208,0.15574,0.02703
16.54,0.07516,0.11677,0.00345,0.00131,0.02383,0.00409,0.00594,0,0.00112,0.02288,0.60229,0.00736,7e-05,0.00348,0,2e-05,0.01935,0.00094,2e-05,0.05415,0.21999,0.02915,1e-05,0.14298,3e-05,0.05005,0.05627,0,0,0.36309,0.01432,2e-05,2e-05,0.00031,0,0,2e-05,0.01183,1e-05,3e-05,1e-05,0.20908,0,3e-05,5e-05,5e-05,0.03112,2e-05,0.03918,0.07937,1e-05,0.05239,0.02498,5e-05,0,0,0.23317,1e-05,0.09608,0.0076,0.00783,0.07592,0.16765,0.00017,0,0.13503,0.12643,0.02811
16.56,0.05866,0.09051,0.00149,0.0006,0.01782,0.00178,0.00545,1e-05,0.00093,0.02482,0.61018,0.0074,7e-05,0.00558,2e-05,1e-05,0.02049,0.00104,2e-05,0.05471,0.21858,0.04044,5e-05,0.13557,3e-05,0.08652,0.11035,1e-05,1e-05,0.37506,0.00732,3e-05,1e-05,0.00015,0,1e-05,1e-05,0.01648,3e-05,4e-05,5e-05,0.22584,6e-05,3e-05,5e-05,0.00016,0.03206,2e-05,0.03551,0.07594,3e-05,0.04411,0.02268,0.00014,0,0,0.21089,0,0.1042,0.00369,0.00386,0.05582,0.17285,0.0001,0,0.1277,0.09612,0.02887
16.58,0.04251,0.06526,0.00076,0.00029,0.01181,0.00098,0.00455,3e-05,0.00092,0.02666,0.61848,0.00735,0.00012,0.00834,3e-05,2e-05,0.02153,0.00082,7e-05,0.05501,0.2119,0.05061,0.00011,0.12548,4e-05,0.1273,0.16134,1e-05,1e-05,0.38193,0.00035,4e-05,2e-05,0.00015,0,1e-05,0.00184,0.02129,3e-05,0.00143,5e-05,0.24326,0.00011,5e-05,6e-05,0.00016,0.03289,2e-05,0.03066,0.07161,3e-05,0.03472,0.02086,0.00023,1e-05,1e-05,0.18043,0,0.11186,0.00182,0.00197,0.03746,0.17781,7e-05,1e-05,0.12004,0.06401,0.02594
16.6,0.02919,0.04014,0.00039,0.0002,0.00549,0.00079,0.00357,3e-05,0.00085,0.02838,0.62559,0.0072,0.00017,0.01138,3e-05,2e-05,0.02244,0.00055,0.00013,0.05542,0.20049,0.0589,0.0001,0.11577,0.0001,0.16669,0.20387,1e-05,1e-05,0.37509,0.00018,0.00011,2e-05,0.00017,1e-05,1e-05,0.00476,0.02549,5e-05,0.00337,3e-05,0.26443,8e-05,4e-05,0.00022,0.00015,0.03377,1e-05,0.02576,0.06768,3e-05,0.02228,0.01822,0.0004,1e-05,1e-05,0.15485,1e-05,0.11835,0.00092,0.00103,0.02056,0.18187,9e-05,0.00705,0.11413,0.03524,0.02971
16.62,0.0213,0.01407,0.00019,8e-05,0.00273,0.00032,0.00285,1e-05,0.00042,0.03001,0.62982,0.00685,0.00043,0.01426,3e-05,2e-05,0.02323,0.00019,7e-05,0.05586,0.18775,0.06601,4e-05,0.11101,1e-05,0.19804,0.24535,1e-05,0,0.33679,8e-05,1e-05,3e-05,0.00023,1e-05,0,0.00844,0.0283,0.00455,0.00508,2e-05,0.29545,4e-05,3e-05,9e-05,5e-05,0.03494,1e-05,0.02223,0.0658,1e-05,0.00473,0.01325,0.00011,0,0,0.15066,0,0.12312,0.0003,0.00048,0.00789,0.18413,2e-05,0.00706,0.11308,0.01126,0.05181
16.64,0.01629,0.00719,0.0001,9e-05,0.00139,0.00017,0.00206,3e-05,0.00021,0.03123,0.63305,0.00652,0.00048,0.01712,4e-05,6e-05,0.02412,0.01444,0.00011,0.05706,0.17504,0.07287,0.00017,0.10814,7e-05,0.22339,0.28468,2e-05,1e-05,0.28238,4e-05,0.00011,0.01382,0.00035,1e-05,0.01832,0.01259,0.03028,0.01044,0.00695,3e-05,0.3344,0.00052,4e-05,0.00036,0.00036,0.03573,2e-05,0.01924,0.06455,0.00017,0.00239,0.00779,0.00024,2e-05,1e-05,0.15384,2e-05,0.12722,0.00034,0.00025,0.00318,0.18186,0.00011,0.00381,0.11497,0.00575,0.07858
16.66,0.01156,0.00359,0.00027,0.00042,0.00069,0.00041,0.00095,0.00036,0.00083,0.03217,0.63729,0.0068,0.00548,0.02025,0.0004,0.0001,0.02483,0.02879,0.00211,0.05889,0.16342,0.07808,0.00022,0.10518,9e-05,0.24417,0.3139,5e-05,2e-05,0.22406,6e-05,0.00028,0.02773,0.00239,2e-05,0.03673,0.01728,0.03211,0.01613,0.00891,3e-05,0.37925,0.00229,0.00044,0.00129,0.00271,0.04038,0.00012,0.01675,0.06266,0.00011,0.0012,0.00849,0.00087,6e-05,2e-05,0.15224,0.00019,0.131,0.00016,0.00029,0.00491,0.17493,0.00036,0.00229,0.11754,0.00287,0.10088
16.68,0.00691,0.00191,0.00014,0.00022,0.00036,0.00021,0.0005,0.00017,0.00044,0.03209,0.64271,0.00587,0.00289,0.02283,0.00021,5e-05,0.02559,0.04122,0.00218,0.05983,0.15395,0.08077,0.00047,0.10395,0.00024,0.25959,0.33367,3e-05,3e-05,0.15001,3e-05,0.00013,0.03813,0.00122,1e-05,0.0543,0.02193,0.03335,0.02153,0.01018,0.00065,0.43409,0.00238,0.00023,0.00073,0.00143,0.03775,6e-05,0.01315,0.06059,5e-05,0.00063,0.0045,0.00044,2e-05,4e-05,0.15057,8e-05,0.13429,0.00018,0.00014,0.01373,0.16625,0.00018,0.00633,0.12159,0.00152,0.12404
16.7,0.00449,0.00093,0.0001,0.00013,0.00017,0.00018,0.00024,6e-05,0.00021,0.03166,0.64462,0.00507,0.00145,0.0257,0.0001,7e-05,0.02634,0.05504,0.00317,0.06116,0.14707,0.08307,0.00037,0.10338,0.00014,0.26984,0.34773,2e-05,6e-05,0.10013,2e-05,0.00021,0.0426,0.00078,1e-05,0.07047,0.02671,0.03378,0.02653,0.01135,0.00134,0.4916,0.00266,0.0001,0.00109,0.00066,0.03608,3e-05,0.01091,0.05854,3e-05,0.00057,0.00219,0.00034,4e-05,1e-05,0.14745,3e-05,0.13724,0.00016,7e-05,0.01935,0.14863,0.0002,0.00177,0.12434,0.00074,0.13934
16.72,0.0064,0.00048,6e-05,8e-05,0.0001,0.00011,0.00013,3e-05,0.00011,0.031,0.63345,0.00428,0.00075,0.02959,5e-05,5e-05,0.02698,0.07385,0.00588,0.06171,0.14239,0.08738,0.00019,0.10134,9e-05,0.27547,0.35752,1e-05,3e-05,0.11737,0.017,0.0001,0.03985,0.00041,1e-05,0.08593,0.03085,0.03275,0.03132,0.01221,0.00181,0.53729,0.00319,5e-05,0.00058,0.00038,0.03572,2e-05,0.01098,0.05581,3e-05,0.00051,0.00114,0.00018,2e-05,4e-05,0.14081,2e-05,0.14028,0.0001,6e-05,0.00859,0.12395,0.00012,0.00093,0.12257,0.00038,0.13753
16.74,0.01004,2e-05,0,0,0,0,0,0,0,0.03018,0.61821,0.00348,2e-05,0.03323,0,0,0.02717,0.09083,0.00895,0.06123,0.14093,0.09116,0,0.10005,0,0.27743,0.3628,0.01449,0,0.15289,0.03661,0,0.03151,0,0,0.10015,0.03399,0.03093,0.03572,0.01281,0.00213,0.5796,0.00375,0,1e-05,1e-05,0.03548,0,0.01183,0.05299,0,1e-05,1e-05,1e-05,0,0,0.1325,0,0.14316,0,0,0.0045,0.10408,0,0.00032,0.11821,4e-05,0.1308
16.76,0.01303,6e-05,0.00013,0.00012,4e-05,0.0004,0.00027,7e-05,9e-05,0.02945,0.60797,0.00321,0.00093,0.0354,0.00012,0.00019,0.02706,0.10489,0.01212,0.06123,0.14334,0.09224,0.00037,0.10106,0.00013,0.27703,0.36433,0.02453,3e-05,0.1776,0.05052,0.0001,0.02139,0.00155,3e-05,0.11364,0.03649,0.02915,0.03988,0.01376,0.00276,0.62955,0.00448,9e-05,0.00194,0.00051,0.03638,5e-05,0.0133,0.05157,0.00013,0.00269,0.00034,0.00107,3e-05,2e-05,0.1234,4e-05,0.14584,0.00013,0.00023,0.00225,0.09206,0.00031,0.00065,0.11267,0.00165,0.12665
16.78,0.01539,4e-05,6e-05,9e-05,7e-05,0.0002,0.00014,9e-05,9e-05,0.02871,0.59591,0.00287,0.00049,0.03552,7e-05,0.0001,0.02652,0.11337,0.01557,0.05744,0.14855,0.0906,0.00033,0.10313,7e-05,0.27335,0.35987,0.03273,2e-05,0.2039,0.06122,0.00012,0.00459,0.001,2e-05,0.12662,0.0378,0.02723,0.04391,0.01402,0.00332,0.68969,0.0047,8e-05,0.00119,0.00033,0.03601,5e-05,0.01575,0.0514,0.00012,0.00131,0.00051,0.00054,3e-05,1e-05,0.11191,5e-05,0.14848,0.00015,0.00014,0.00112,0.08673,0.0002,0.00031,0.10513,0.00082,0.12174
16.8,0.01918,1e-05,3e-05,4e-05,4e-05,0.0001,5e-05,3e-05,6e-05,0.0281,0.58387,0.00274,0.00021,0.03437,3e-05,4e-05,0.02593,0.1173,0.01833,0.05308,0.15699,0.0891,0.00012,0.10664,5e-05,0.26984,0.35592,0.03463,1e-05,0.22137,0.06662,5e-05,0.00236,0.00035,1e-05,0.13888,0.03791,0.0246,0.04746,0.01413,0.00352,0.74085,0.00503,3e-05,0.00037,0.00022,0.03589,2e-05,0.01999,0.05298,5e-05,0.00057,0.00026,0.00025,1e-05,1e-05,0.10113,2e-05,0.15081,6e-05,5e-05,0.00057,0.08038,9e-05,0.00012,0.09518,0.01175,0.11351
16.82,0.02659,0,3e-05,2e-05,1e-05,0.00023,3e-05,1e-05,6e-05,0.02763,0.57204,0.00297,0.00028,0.03332,7e-05,2e-05,0.02573,0.11232,0.01962,0.05208,0.16892,0.09154,7e-05,0.11223,2e-05,0.27104,0.35838,0.03028,0,0.21407,0.06519,1e-05,0.00155,0.00073,0,0.14987,0.03667,0.02057,0.05017,0.01407,0.00283,0.75564,0.00626,2e-05,0.0001,0.00056,0.03632,3e-05,0.0257,0.05517,0.00014,0.00032,0.00069,0.00074,0,1e-05,0.0943,0,0.15237,2e-05,5e-05,0.00036,0.06451,3e-05,6e-05,0.08327,0.00754,0.09962
16.84,0.03576,0,0,0,1e-05,8e-05,0,0,2e-05,0.02727,0.56069,0.00308,0.0002,0.03148,2e-05,0,0.02553,0.10392,0.02016,0.05094,0.18118,0.09565,2e-05,0.11797,1e-05,0.27284,0.36206,0.02386,0,0.19023,0.06065,1e-05,0.00533,0.00023,0,0.16018,0.03427,0.01586,0.05246,0.01353,0.00186,0.75643,0.00759,0,3e-05,0.0001,0.03669,1e-05,0.0322,0.05792,6e-05,5e-05,0.00036,0.00032,0,0,0.08905,0,0.15357,3e-05,1e-05,0.00022,0.04634,1e-05,0,0.07083,0.00529,0.08377
16.86,0.04446,2e-05,1e-05,3e-05,2e-05,7e-05,1e-05,1e-05,2e-05,0.02713,0.55044,0.00348,0.00016,0.02821,2e-05,1e-05,0.02543,0.0971,0.02117,0.04914,0.19037,0.09858,6e-05,0.12176,0.00016,0.2716,0.36201,0.01752,1e-05,0.16356,0.05568,4e-05,0.00601,0.00047,0,0.17081,0.03095,0.01149,0.05529,0.01315,0.00122,0.76434,0.00837,3e-05,0.00013,0.00017,0.0371,2e-05,0.03952,0.06153,5e-05,0.00012,0.00031,0.00027,2e-05,1e-05,0.08301,2e-05,0.15472,8e-05,4e-05,0.00018,0.03222,6e-05,1e-05,0.05953,0.00429,0.0709
