T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.86,24.0204,-0.71652,-1.84232,3.7394,0.18858,0.02337,3.91633,-1.32129,-0.30994,1.53867,-0.04193,-0.06817,-0.18668,6.20273,-0.01204,0.81785,2.17157,0.04611,-0.20649,0.14364,-0.81401,7.32886,-2.5728,-4.7629,0.21774,0.04662,0.1437,-6.66456,-7.40408,0.96608,-4.32421,0.24056,0.08662,0.02634
23.88,22.68734,-1.31867,-1.72634,3.64502,0.13543,0.02539,3.7673,-1.27741,-0.35694,1.41084,-0.05236,-0.08317,-0.16152,6.0367,0.05967,0.84477,2.05221,0.04696,-0.18912,0.1253,-0.16897,7.31542,-2.64131,-5.02236,0.22056,0.04983,0.13769,-5.84432,-6.71241,0.82538,-4.16618,0.23115,0.07321,0.01649
23.9,21.22375,-1.84955,-1.62546,3.55001,0.09197,0.02731,3.74356,-1.31115,-0.4201,1.31952,-0.06494,-0.10141,-0.13723,5.88918,0.11929,0.86204,1.92855,0.04766,-0.17044,0.10788,0.44336,7.13575,-2.58484,-5.22489,0.22014,0.04916,0.12638,-4.81432,-6.05662,0.69874,-3.98885,0.22302,0.06041,0.00693
23.92,19.86617,-2.66586,-1.44326,3.46947,0.04553,0.02654,3.83295,-1.35694,-0.48201,1.28499,-0.07677,-0.11788,-0.11809,5.77794,0.18816,0.87394,1.80292,0.04862,-0.15276,0.0917,0.29022,6.81762,-2.29834,-5.42777,0.20747,0.04341,0.10441,-3.58592,-5.38633,0.58731,-3.81712,0.21864,0.05078,0.00034
23.94,18.82754,-3.40943,-1.27657,3.41785,0.01025,0.02542,3.97647,-1.42157,-0.54631,1.27923,-0.0878,-0.13488,-0.10183,5.6841,0.24187,0.87738,1.69245,0.04893,-0.136,0.07876,-0.56204,5.92043,-1.81029,-5.62542,0.17915,0.02864,0.0665,-2.23083,-4.75282,0.49384,-3.62605,0.21837,0.04244,-0.00498
23.96,18.24251,-3.77531,-1.21295,3.39971,-0.00035,0.02589,4.14429,-1.51891,-0.61869,1.28289,-0.09848,-0.15392,-0.08624,5.5951,0.25679,0.86867,1.60958,0.0479,-0.11992,0.07041,-1.66056,4.26382,-1.25298,-5.78007,0.1402,0.00408,0.01482,-0.83715,-4.20288,0.42105,-3.3932,0.22244,0.0338,-0.01034
23.98,18.28938,-3.87036,-1.25183,3.41744,0.0141,0.02755,4.31046,-1.63637,-0.69552,1.29516,-0.10775,-0.17378,-0.07124,5.50625,0.24361,0.85468,1.55615,0.04548,-0.1052,0.06679,-2.95844,1.91755,-0.68727,-5.82316,0.09489,-0.02858,-0.04684,0.52146,-3.70951,0.36627,-3.10963,0.23213,0.02456,-0.01527
24,18.80525,-4.00906,-1.31397,3.46297,0.03046,0.02749,4.45338,-1.7357,-0.75406,1.32046,-0.11389,-0.18895,-0.06274,5.43821,0.20636,0.82235,1.53749,0.04158,-0.09382,0.06874,-4.00154,-0.87806,-0.26049,-5.80382,0.05251,-0.06702,-0.1109,1.8408,-3.23377,0.33322,-2.8427,0.24846,0.01742,-0.01773
24.02,19.58642,-4.57502,-1.31104,3.52874,0.01898,0.02221,4.5476,-1.78891,-0.76927,1.35906,-0.11519,-0.19439,-0.06744,5.41471,0.14799,0.76143,1.55746,0.03604,-0.08802,0.07668,-4.6337,-3.50732,0.01203,-5.85309,0.02363,-0.10646,-0.16825,3.12818,-2.75516,0.3224,-2.6704,0.27287,0.01571,-0.01603
24.04,20.83277,-5.46052,-1.30085,3.61968,-0.00662,0.01364,4.57965,-1.82143,-0.75655,1.39995,-0.11249,-0.1935,-0.07961,5.4098,0.09219,0.6989,1.60344,0.02952,-0.08763,0.08837,-5.11013,-5.67934,0.20925,-5.88354,0.00965,-0.14213,-0.21451,4.2923,-2.34213,0.33289,-2.53753,0.30479,0.01493,-0.01344
24.06,22.69341,-6.53879,-1.34009,3.7361,-0.03327,0.00368,4.55188,-1.85688,-0.73479,1.43439,-0.10703,-0.1904,-0.0931,5.40836,0.05176,0.65181,1.66773,0.02246,-0.09166,0.10213,-5.43677,-7.35078,0.32938,-5.76866,0.01168,-0.17211,-0.24737,5.21838,-2.05321,0.36981,-2.38305,0.34328,0.01079,-0.01312
24.08,25.15519,-8.01576,-1.41138,3.87328,-0.07369,-0.00891,4.46884,-1.90439,-0.70912,1.45676,-0.09973,-0.18596,-0.1068,5.43033,0.019,0.61429,1.75115,0.01461,-0.09974,0.11753,-5.57278,-8.53101,0.36998,-5.48396,0.03374,-0.19735,-0.26619,5.81211,-1.88186,0.43155,-2.21044,0.38879,0.00534,-0.01479
24.1,27.61429,-9.8886,-1.42862,4.00796,-0.1372,-0.02504,4.36416,-1.92572,-0.66215,1.48962,-0.08925,-0.17694,-0.12534,5.47399,0.04191,0.59838,1.83527,0.00827,-0.11364,0.13254,-5.56656,-8.82482,0.38061,-5.20409,0.06698,-0.21213,-0.26796,6.20952,-1.93488,0.55479,-2.09497,0.43522,-0.00715,-0.02233
24.12,29.37581,-11.97934,-1.31672,4.116,-0.22632,-0.04486,4.31772,-1.89033,-0.58272,1.56594,-0.075,-0.16052,-0.15325,5.5406,0.15614,0.60832,1.89819,0.00594,-0.13324,0.14577,-5.59181,-7.98656,0.43468,-5.18742,0.09619,-0.21213,-0.2541,6.5338,-2.2451,0.78923,-2.11576,0.4731,-0.03513,-0.04095
24.14,30.87404,-14.26416,-1.20126,4.20661,-0.33395,-0.06747,4.34184,-1.87912,-0.50751,1.66051,-0.06083,-0.14401,-0.18182,5.64909,0.28922,0.62053,1.95435,0.00541,-0.15359,0.1587,-5.62882,-6.70414,0.46905,-5.25648,0.12366,-0.20545,-0.23257,6.55793,-2.58102,1.09176,-2.2035,0.50113,-0.0698,-0.06712
24.16,32.45589,-16.77357,-1.17345,4.289,-0.45511,-0.092,4.40548,-1.94291,-0.45567,1.75003,-0.04901,-0.13322,-0.20602,5.8115,0.3912,0.62494,2.02095,0.00477,-0.17215,0.17242,-5.57113,-5.489,0.45329,-5.20664,0.1536,-0.19812,-0.20849,6.05129,-2.699,1.36754,-2.2834,0.51982,-0.1009,-0.09368
24.18,33.77774,-19.42677,-1.19255,4.3566,-0.58857,-0.11781,4.52544,-2.05581,-0.41312,1.84653,-0.0392,-0.12388,-0.22964,6.04417,0.47556,0.61935,2.08875,0.00435,-0.18887,0.18635,-5.3906,-4.38366,0.4245,-5.12649,0.17686,-0.18918,-0.18461,4.87327,-2.38949,1.52854,-2.34941,0.5248,-0.12735,-0.11543
24.2,34.86264,-21.91439,-1.33046,4.39787,-0.72285,-0.14431,4.63479,-2.23537,-0.38619,1.92777,-0.03175,-0.11998,-0.24845,6.27804,0.52221,0.60982,2.16031,0.00558,-0.20296,0.20009,-5.24964,-3.44366,0.38053,-4.99673,0.19757,-0.18115,-0.1628,3.55989,-1.65351,1.52377,-2.40583,0.51317,-0.1369,-0.12815
24.22,35.77508,-23.9387,-1.65232,4.40105,-0.84534,-0.17097,4.6485,-2.4857,-0.38221,1.96909,-0.02631,-0.12789,-0.25736,6.42002,0.51143,0.61223,2.23931,0.01057,-0.21392,0.21307,-5.31323,-2.64907,0.31842,-4.79544,0.2226,-0.17623,-0.14348,2.74655,-0.40409,1.24742,-2.43554,0.48239,-0.11536,-0.12534
24.24,36.28938,-25.57635,-2.03771,4.3751,-0.95547,-0.19639,4.60378,-2.72624,-0.3847,1.98509,-0.02215,-0.13826,-0.26094,6.52439,0.47766,0.62105,2.31201,0.01801,-0.22273,0.22418,-5.38308,-1.96533,0.25524,-4.57886,0.24323,-0.17138,-0.12648,1.9314,1.47228,0.48948,-2.30688,0.44323,-0.06748,-0.0947
24.26,36.27554,-26.92706,-2.39407,4.32798,-1.05405,-0.21944,4.52976,-2.90079,-0.37998,1.98591,-0.01928,-0.14254,-0.2628,6.63983,0.4428,0.62591,2.36777,0.02627,-0.22963,0.23291,-5.26408,-1.35772,0.19343,-4.37428,0.25475,-0.16468,-0.11128,0.75938,3.70345,-0.75702,-2.02923,0.40408,-0.00395,-0.03532
24.28,35.62467,-27.98023,-2.73467,4.25005,-1.14092,-0.24014,4.39848,-3.02424,-0.36306,1.96914,-0.01728,-0.14087,-0.2613,6.72236,0.40494,0.62631,2.40144,0.03651,-0.23298,0.23973,-4.94286,-0.78197,0.1286,-4.21111,0.25956,-0.15689,-0.0978,-0.46825,5.96864,-2.41165,-1.70572,0.3608,0.07102,0.04844
24.3,34.79364,-28.36728,-3.03768,4.16241,-1.19294,-0.25554,4.22646,-3.02551,-0.3536,1.91958,-0.01728,-0.13441,-0.25624,6.78034,0.35176,0.62957,2.42338,0.04603,-0.23608,0.24321,-4.54997,-0.08168,0.01031,-4.04962,0.26112,-0.14626,-0.08273,-1.43084,7.50284,-3.95593,-1.41569,0.33228,0.13987,0.13064
24.32,34.37344,-27.71201,-3.30709,4.09415,-1.18656,-0.26296,4.02088,-2.84994,-0.37258,1.8116,-0.02036,-0.1243,-0.24735,6.83695,0.26127,0.64331,2.44942,0.05163,-0.24318,0.2417,-4.22624,0.89274,-0.19789,-3.83279,0.26355,-0.13155,-0.06319,-1.97113,8.09776,-4.81574,-1.42151,0.32287,0.18703,0.1765
24.34,33.91278,-26.47644,-3.59094,4.02699,-1.14804,-0.26544,3.7519,-2.62235,-0.39636,1.6649,-0.02503,-0.112,-0.23397,6.86423,0.14749,0.65895,2.46878,0.05588,-0.25002,0.23714,-3.82985,1.97788,-0.43062,-3.61333,0.26583,-0.11555,-0.04293,-2.22293,8.26624,-5.20323,-1.78266,0.31527,0.21877,0.19554
24.36,33.06018,-25.12984,-3.89517,3.94742,-1.1023,-0.2659,3.45362,-2.43737,-0.41047,1.51233,-0.03087,-0.09911,-0.21832,6.85126,0.02904,0.6679,2.47088,0.06097,-0.25329,0.23145,-3.26107,3.01132,-0.64466,-3.4453,0.26587,-0.10057,-0.02537,-2.19606,8.19245,-5.33411,-2.41888,0.30189,0.23993,0.20159
24.38,32.05541,-23.66115,-4.22335,3.87092,-1.05007,-0.26515,3.15396,-2.30165,-0.4253,1.34523,-0.03858,-0.08514,-0.2018,6.81255,-0.09777,0.67187,2.45768,0.06699,-0.25392,0.22434,-2.58371,4.03807,-0.84852,-3.30223,0.26488,-0.08684,-0.00994,-1.84119,7.79122,-5.14916,-3.28656,0.28973,0.2521,0.19233
24.4,30.96074,-22.19877,-4.53938,3.79588,-0.99214,-0.26226,2.87382,-2.21543,-0.44309,1.19097,-0.04759,-0.0791,-0.18212,6.75082,-0.19606,0.68164,2.43571,0.07191,-0.25465,0.21408,-1.91136,4.93033,-1.0162,-3.1808,0.26324,-0.07449,0.00238,-1.16923,7.12325,-4.57397,-4.30673,0.28764,0.25159,0.16469
24.42,29.79113,-20.89082,-4.78161,3.71638,-0.93042,-0.25612,2.62325,-2.15333,-0.46192,1.07397,-0.05738,-0.08714,-0.15507,6.66269,-0.21716,0.70734,2.40452,0.07363,-0.25836,0.19715,-1.34341,5.55954,-1.12223,-3.0781,0.26107,-0.06328,0.0109,-0.52332,5.88438,-3.47551,-5.39581,0.2951,0.2263,0.1102
24.44,28.641,-19.76593,-4.95311,3.64618,-0.87378,-0.24948,2.41374,-2.12296,-0.48762,0.96925,-0.06882,-0.09759,-0.12315,6.55774,-0.17881,0.74424,2.35693,0.07584,-0.26201,0.17538,-0.83036,6.01909,-1.1842,-2.9837,0.25841,-0.05394,0.01627,-0.17403,3.65403,-2.00256,-6.4179,0.29789,0.1765,0.0342
24.46,27.58809,-18.84195,-5.04693,3.59513,-0.82876,-0.24433,2.26633,-2.11936,-0.52272,0.87205,-0.08196,-0.10499,-0.09128,6.44333,-0.10174,0.78509,2.2893,0.08071,-0.2639,0.15129,-0.34088,6.37386,-1.21824,-2.89948,0.25512,-0.04719,0.01894,-0.09485,0.71483,-0.51341,-7.28639,0.28732,0.11589,-0.04384
24.48,26.71338,-18.11942,-5.02611,3.56133,-0.79316,-0.2398,2.18506,-2.10501,-0.56263,0.79423,-0.09633,-0.11295,-0.05721,6.31359,0.0294,0.82747,2.19439,0.08684,-0.26608,0.12186,0.06495,6.59108,-1.21902,-2.81274,0.25132,-0.04252,0.01931,-0.36149,-2.71373,0.80653,-7.9174,0.2667,0.05331,-0.11174
24.5,26.02843,-17.57512,-4.89665,3.55391,-0.76555,-0.23619,2.17451,-2.08765,-0.61661,0.76184,-0.11105,-0.11886,-0.03006,6.16991,0.18615,0.8824,2.1065,0.09498,-0.26527,0.09709,0.37009,6.58253,-1.18618,-2.75121,0.24737,-0.04088,0.01689,-1.36272,-5.71234,1.66014,-8.37111,0.22497,-0.00822,-0.15914
24.52,25.48204,-17.11594,-4.69598,3.58402,-0.74261,-0.23388,2.21266,-2.08729,-0.68986,0.78557,-0.12318,-0.12179,-0.0199,6.0005,0.32318,0.95549,2.06503,0.10386,-0.2584,0.08865,0.56837,6.28486,-1.12368,-2.74187,0.24441,-0.04322,0.01144,-3.92108,-6.98649,1.8799,-8.79917,0.14621,-0.06918,-0.18301
24.54,25.13742,-16.65582,-4.42865,3.64301,-0.71894,-0.23146,2.28326,-2.07548,-0.76721,0.83959,-0.13239,-0.12474,-0.01866,5.7897,0.44778,1.02208,2.03405,0.11149,-0.2483,0.08705,0.6544,5.75967,-1.03785,-2.75682,0.24275,-0.04786,0.00456,-7.36,-6.02524,1.57329,-9.16387,0.05236,-0.10173,-0.1683
24.56,25.05874,-16.11523,-4.10686,3.72167,-0.68997,-0.22796,2.38608,-2.03881,-0.84188,0.90858,-0.1397,-0.1299,-0.01892,5.53978,0.56749,1.0679,1.98888,0.11717,-0.23776,0.08439,0.60776,5.07749,-0.9359,-2.76793,0.24256,-0.05329,-0.00234,-10.34071,-3.16074,0.99108,-9.31703,-0.02495,-0.09203,-0.1118
24.58,25.20457,-15.3518,-3.77446,3.82019,-0.6497,-0.22327,2.5195,-2.00344,-0.92534,0.997,-0.1448,-0.1371,-0.02227,5.25352,0.66627,1.09649,1.94837,0.12148,-0.22643,0.08294,0.36822,4.25244,-0.82127,-2.75639,0.24483,-0.0593,-0.00888,-12.54874,1.37278,0.34753,-9.13355,-0.07965,-0.05577,-0.03486
24.6,25.54185,-14.51023,-3.44139,3.92635,-0.60326,-0.21672,2.6588,-1.96224,-1.0023,1.09184,-0.14734,-0.14473,-0.03152,4.9487,0.73242,1.10262,1.90707,0.12332,-0.21342,0.08569,0.1131,3.36284,-0.7165,-2.78541,0.24986,-0.06408,-0.01348,-12.88322,5.75388,0.00238,-8.72509,-0.09487,-0.00467,0.04567
24.62,26.01312,-13.78226,-3.11115,4.02322,-0.55841,-0.20758,2.78541,-1.90772,-1.05469,1.17854,-0.14761,-0.15091,-0.04837,4.64944,0.76058,1.08687,1.85821,0.12201,-0.1982,0.09416,0.06224,2.51077,-0.63228,-2.91247,0.25888,-0.06607,-0.01469,-11.77733,7.52862,-0.10364,-8.46994,-0.06886,0.03953,0.10745
24.64,26.55169,-12.94634,-2.81525,4.10927,-0.50818,-0.19626,2.90882,-1.86107,-1.10003,1.26566,-0.14551,-0.15542,-0.07085,4.35698,0.75427,1.05752,1.81808,0.11912,-0.1822,0.10544,0.0534,1.71363,-0.5586,-3.05664,0.27192,-0.06545,-0.01306,-10.44532,7.54587,-0.16462,-8.25289,-0.02276,0.06663,0.1395
24.66,27.09716,-11.81913,-2.56803,4.18399,-0.44714,-0.18328,3.03668,-1.83404,-1.15306,1.35701,-0.14145,-0.15906,-0.09537,4.06995,0.71955,1.0206,1.79559,0.11568,-0.16733,0.11664,-0.10944,0.954,-0.49241,-3.15658,0.28823,-0.06291,-0.00975,-9.07225,7.01764,-0.18095,-7.83053,0.03143,0.08047,0.1477
24.68,27.54423,-10.4036,-2.36761,4.24059,-0.3764,-0.16866,3.16615,-1.83084,-1.21314,1.43637,-0.13658,-0.16299,-0.1164,3.79655,0.66018,0.98289,1.78964,0.11228,-0.15495,0.12647,-0.47331,0.19333,-0.43217,-3.22736,0.30804,-0.06007,-0.00622,-7.51846,5.97853,-0.15661,-7.39641,0.08538,0.08646,0.14036
24.7,27.94797,-8.99969,-2.17156,4.27114,-0.31298,-0.15319,3.28223,-1.82747,-1.26856,1.51837,-0.12929,-0.16123,-0.1458,3.54655,0.57745,0.93808,1.79495,0.10746,-0.1415,0.13967,-0.82212,-0.53435,-0.38199,-3.32032,0.32575,-0.05375,-0.00164,-6.18292,4.82449,-0.10897,-6.89536,0.13501,0.09084,0.12775
24.72,28.41598,-7.99222,-1.92457,4.27141,-0.27647,-0.13769,3.41278,-1.8098,-1.33196,1.62717,-0.12054,-0.14373,-0.19729,3.33749,0.48052,0.88761,1.80309,0.09977,-0.12167,0.15951,-0.97071,-1.289,-0.32722,-3.4982,0.33341,-0.04078,0.00545,-5.41885,3.82553,-0.0626,-6.19079,0.18306,0.09607,0.11594
24.74,28.77469,-7.10349,-1.66259,4.24404,-0.25447,-0.12209,3.55979,-1.82544,-1.41779,1.70935,-0.11429,-0.11304,-0.24453,3.16477,0.38969,0.8489,1.813,0.09131,-0.09951,0.178,-1.21301,-2.31337,-0.21238,-3.72149,0.33243,-0.02862,0.01005,-4.80531,2.93199,-0.02674,-5.4477,0.22608,0.10143,0.10469
24.76,28.85303,-6.0741,-1.39051,4.19359,-0.23559,-0.10633,3.68422,-1.8714,-1.50256,1.73836,-0.10899,-0.07808,-0.27171,3.02348,0.315,0.82976,1.82773,0.08375,-0.07973,0.19174,-1.76147,-3.69738,0.0075,-3.93503,0.32633,-0.02335,0.00744,-4.09298,2.12212,-0.00157,-4.7908,0.26048,0.10603,0.09317
24.78,28.62701,-5.09109,-1.07019,4.12797,-0.2269,-0.09056,3.77342,-1.92176,-1.56723,1.72939,-0.10197,-0.03089,-0.28298,2.93369,0.25907,0.83342,1.84604,0.07679,-0.05958,0.20319,-2.563,-5.41848,0.36112,-4.13261,0.31407,-0.02492,-0.00203,-3.43796,1.38891,0.02283,-4.20446,0.28767,0.10879,0.08141
24.8,28.23062,-4.0558,-0.68097,4.03198,-0.22587,-0.07534,3.81846,-1.93992,-1.59046,1.71187,-0.09197,0.0123,-0.27633,2.8507,0.22118,0.83916,1.86437,0.06962,-0.04016,0.21182,-3.31524,-7.33076,0.85175,-4.2866,0.29501,-0.03316,-0.01917,-2.81685,0.65927,0.06385,-3.6837,0.30815,0.1108,0.06951
24.82,27.80983,-2.83719,-0.23857,3.88329,-0.22834,-0.06119,3.85392,-1.92743,-1.5985,1.70981,-0.08494,0.0277,-0.26648,2.7237,0.20108,0.82446,1.88136,0.06099,-0.02438,0.21778,-3.6226,-9.14748,1.42225,-4.3902,0.26666,-0.04409,-0.04089,-2.16424,-0.15366,0.13359,-3.21226,0.32271,0.11399,0.05753
24.84,27.24054,-1.65833,0.23342,3.70786,-0.2376,-0.04756,3.9003,-1.91525,-1.61326,1.70682,-0.08218,0.03212,-0.2591,2.60804,0.19933,0.81158,1.90135,0.05221,-0.00983,0.22328,-3.60836,-10.71473,2.02974,-4.41103,0.23468,-0.05701,-0.06331,-1.56665,-0.9872,0.21665,-2.8084,0.33219,0.11655,0.04543
24.86,26.44284,-0.68878,0.73477,3.52913,-0.25544,-0.03423,3.95707,-1.90988,-1.63464,1.69809,-0.08124,0.04019,-0.25205,2.54135,0.21918,0.81787,1.92661,0.04463,0.00561,0.22901,-3.44242,-12.00439,2.65687,-4.35157,0.20407,-0.07253,-0.08598,-1.11148,-1.75563,0.29906,-2.50225,0.33693,0.1175,0.03396
24.88,25.45768,0.06119,1.26107,3.33644,-0.28276,-0.02173,4.0003,-1.91698,-1.66278,1.68661,-0.08205,0.0468,-0.24671,2.49695,0.2732,0.83672,1.95178,0.03732,0.02093,0.23468,-2.96813,-13.00388,3.30963,-4.2685,0.16986,-0.08835,-0.10823,-0.8376,-2.44641,0.37823,-2.27538,0.33797,0.11871,0.02425
24.9,24.47203,0.63311,1.78163,3.15422,-0.31246,-0.00976,4.06861,-1.91169,-1.69,1.67647,-0.08628,0.05174,-0.24283,2.47888,0.33775,0.86446,1.97558,0.03209,0.03622,0.23951,-2.30686,-13.5087,3.83347,-4.1721,0.14508,-0.10438,-0.12819,-0.69507,-2.98567,0.44239,-2.14321,0.33572,0.11973,0.0172
24.92,23.70502,1.08411,2.26482,3.01258,-0.33787,0.00205,4.21488,-1.85949,-1.70848,1.67451,-0.0958,0.05577,-0.24,2.49366,0.38042,0.89614,1.99747,0.03133,0.05253,0.24218,-1.72279,-13.36662,4.01548,-4.1347,0.13999,-0.1174,-0.14042,-0.58706,-3.29826,0.48373,-2.12114,0.33086,0.11986,0.01355
24.94,23.04226,1.34663,2.73137,2.88893,-0.36471,0.01304,4.38018,-1.78096,-1.71964,1.68238,-0.10757,0.05926,-0.23859,2.52034,0.43038,0.93131,2.01208,0.03311,0.06834,0.24313,-1.14573,-12.84629,3.98163,-4.22395,0.1377,-0.12494,-0.14408,-0.57084,-3.41399,0.50542,-2.16185,0.32506,0.12098,0.01328
24.96,22.36755,1.36475,3.19265,2.76506,-0.39719,0.02266,4.51608,-1.69939,-1.72652,1.69843,-0.11874,0.06371,-0.23811,2.54298,0.50784,0.97006,2.01757,0.03552,0.08327,0.24307,-0.48095,-12.17555,3.88415,-4.45017,0.12655,-0.12731,-0.14245,-0.69571,-3.3734,0.50957,-2.23178,0.3193,0.12422,0.01599
24.98,21.75479,1.17758,3.61903,2.64746,-0.43481,0.03072,4.64327,-1.60781,-1.72942,1.72167,-0.13021,0.0687,-0.23823,2.55138,0.58955,1.00475,2.01789,0.038,0.10033,0.24092,0.22835,-11.34244,3.71099,-4.79015,0.11037,-0.12728,-0.13808,-0.88939,-3.18895,0.49691,-2.33259,0.31356,0.1294,0.02134
25,21.21715,0.83673,4.01423,2.5427,-0.46662,0.03802,4.75453,-1.51742,-1.72736,1.7509,-0.14087,0.07367,-0.23916,2.56651,0.68424,1.04221,2.00934,0.04325,0.11215,0.2396,0.88844,-10.41625,3.42562,-5.1812,0.09346,-0.1208,-0.12781,-1.12881,-2.91609,0.47172,-2.42431,0.30929,0.13495,0.02773
25.02,20.75439,0.38998,4.38372,2.45648,-0.4804,0.04556,4.8382,-1.44437,-1.71969,1.78463,-0.14938,0.0785,-0.24113,2.61597,0.80516,1.09129,1.98592,0.05493,0.11012,0.24362,1.37438,-9.50226,3.02099,-5.52556,0.08101,-0.10287,-0.10647,-1.41069,-2.62881,0.44138,-2.46434,0.3079,0.13898,0.03335
25.04,20.38148,-0.15884,4.68831,2.38416,-0.48532,0.05233,4.90778,-1.38623,-1.71062,1.81927,-0.15678,0.08327,-0.24354,2.67111,0.92406,1.13772,1.95734,0.06892,0.1034,0.24907,1.72394,-8.65062,2.60583,-5.80497,0.07008,-0.08097,-0.08186,-1.69599,-2.35917,0.41228,-2.48002,0.30799,0.14228,0.0383
25.06,20.09871,-0.80329,4.89506,2.31914,-0.48979,0.05734,4.96801,-1.3422,-1.70315,1.85128,-0.16373,0.08808,-0.24582,2.70411,1.0146,1.16851,1.93333,0.08154,0.10021,0.2529,2.0624,-7.91974,2.26167,-6.02491,0.05795,-0.06188,-0.06165,-1.96404,-2.13811,0.38947,-2.4959,0.30832,0.14558,0.04269
25.08,19.93027,-1.50794,4.99191,2.26128,-0.491,0.06068,5.01308,-1.31625,-1.69546,1.87878,-0.17025,0.09278,-0.24797,2.72044,1.06433,1.18082,1.91513,0.09352,0.09857,0.25566,2.44828,-7.35265,1.98602,-6.10535,0.05143,-0.04431,-0.04469,-2.21631,-2.00913,0.37654,-2.50324,0.3091,0.14797,0.0458
25.1,19.81841,-2.23859,4.99455,2.21658,-0.48643,0.06276,5.04186,-1.30937,-1.68795,1.90102,-0.1752,0.09751,-0.2497,2.72494,1.09444,1.18143,1.90202,0.1039,0.09817,0.25762,2.7938,-7.02174,1.8055,-6.13013,0.04339,-0.03226,-0.03517,-2.47292,-1.96239,0.37222,-2.50695,0.30981,0.14954,0.0477
25.12,19.66384,-2.95481,4.92944,2.1894,-0.47317,0.06419,5.05537,-1.31941,-1.68088,1.91828,-0.17718,0.10257,-0.25056,2.7232,1.13778,1.18065,1.89058,0.11168,0.09848,0.25899,2.98402,-6.97859,1.72906,-6.2394,0.02401,-0.02964,-0.03599,-2.75723,-1.96652,0.37403,-2.51019,0.30998,0.15074,0.04871
25.14,19.53066,-3.67993,4.78487,2.17371,-0.45788,0.06409,5.04884,-1.34121,-1.67132,1.92977,-0.17749,0.1077,-0.25068,2.71132,1.16718,1.1701,1.88175,0.11732,0.09983,0.25913,3.19359,-7.1118,1.71927,-6.31702,0.00576,-0.03184,-0.04206,-3.06466,-2.03139,0.38094,-2.51319,0.30982,0.15139,0.04886
25.16,19.4859,-4.4343,4.55382,2.16474,-0.44678,0.06175,5.01842,-1.36893,-1.65645,1.93487,-0.17729,0.1128,-0.25008,2.68387,1.16141,1.14333,1.87683,0.12116,0.10297,0.25755,3.57742,-7.27609,1.7413,-6.25221,-0.00118,-0.0351,-0.04913,-3.39865,-2.1697,0.39171,-2.51967,0.30944,0.15145,0.04829
25.18,19.4892,-5.1774,4.258,2.1627,-0.43633,0.05807,4.9651,-1.39644,-1.63386,1.93457,-0.17594,0.11826,-0.24843,2.64548,1.1423,1.10786,1.87231,0.12345,0.10633,0.25475,4.10159,-7.41175,1.77485,-6.06513,4e-05,-0.03909,-0.0563,-3.78601,-2.37678,0.40511,-2.52639,0.30876,0.15118,0.04706
25.2,19.56418,-6.04528,3.93064,2.17482,-0.44296,0.05098,4.8876,-1.42165,-1.60741,1.92913,-0.17411,0.12309,-0.24628,2.60489,1.11458,1.06752,1.86703,0.12392,0.11116,0.25069,4.67347,-7.37278,1.80042,-5.82006,0.0091,-0.0419,-0.06117,-4.19736,-2.58558,0.4148,-2.54748,0.30781,0.1508,0.04597
25.22,19.72878,-7.19426,3.60732,2.20749,-0.48484,0.03815,4.78687,-1.44191,-1.58125,1.91988,-0.17267,0.12621,-0.24431,2.57026,1.0813,1.02535,1.8598,0.12215,0.11911,0.24501,5.16629,-7.06713,1.80741,-5.59546,0.02559,-0.04178,-0.06167,-4.58582,-2.72624,0.41561,-2.59521,0.30676,0.15044,0.04577
25.24,19.95704,-8.48673,3.2943,2.25561,-0.54702,0.02221,4.66871,-1.45108,-1.55069,1.90853,-0.17087,0.12872,-0.24187,2.53852,1.05594,0.98496,1.84865,0.11897,0.12742,0.23831,5.62802,-6.63391,1.79861,-5.35662,0.04638,-0.04001,-0.05938,-4.98142,-2.84256,0.41176,-2.65396,0.30572,0.15023,0.04594
25.26,20.23181,-9.78177,2.99429,2.31328,-0.61498,0.00563,4.5384,-1.44455,-1.51202,1.89615,-0.16824,0.13148,-0.23842,2.50589,1.04584,0.94811,1.83281,0.11532,0.13429,0.23133,6.10785,-6.19,1.78369,-5.0677,0.06927,-0.038,-0.05629,-5.41431,-2.98389,0.4072,-2.7123,0.30472,0.15017,0.04606
25.28,20.51155,-11.0681,2.72749,2.3761,-0.68835,-0.01133,4.40063,-1.41749,-1.46519,1.88457,-0.16496,0.13443,-0.23415,2.47551,1.05836,0.91726,1.81076,0.11145,0.14046,0.22412,6.53846,-5.76198,1.76628,-4.77777,0.09214,-0.03593,-0.05285,-5.87732,-3.15206,0.40228,-2.76947,0.30384,0.15024,0.04616
25.3,20.89785,-12.42524,2.49597,2.45745,-0.77472,-0.02958,4.26266,-1.38518,-1.42042,1.87282,-0.16168,0.13667,-0.22983,2.45025,1.07662,0.89108,1.78832,0.10732,0.14549,0.2173,6.91914,-5.41497,1.75967,-4.50936,0.11277,-0.03458,-0.05019,-6.30143,-3.28497,0.394,-2.83307,0.30304,0.15059,0.04676
