T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.96,18.22728,8.0888,-0.57362,3.05326,0.38828,0.04698,3.45973,-6.30548,-0.7337,0.84479,8.10577,-0.56867,-0.02713,4.11889,-0.75518,-1.33731,1.45325,0.4782,0.37795,0.31668,3.73873,-5.23099,-1.64024,0.82418,0.57304,-0.3276,-2.51663,-5.58179,-5.74259,0.6404,-0.87888,1.89108,0.47945,0.99185
18.98,18.21772,8.382,-0.60704,3.04659,0.43977,0.05205,3.2796,-6.59883,-0.66595,0.80942,8.40053,-0.56443,-0.02667,4.15536,-0.79374,-1.33356,1.4984,0.48052,0.37577,0.32076,4.13717,-5.60927,-1.62181,1.1122,0.56178,-0.32866,-2.57694,-5.68105,-5.68057,0.62839,-0.89383,1.88864,0.47559,0.97675
19,18.07074,8.6248,-0.67155,3.00124,0.4859,0.05721,3.12108,-6.86589,-0.60711,0.77238,8.70995,-0.55912,-0.02905,4.22316,-0.83135,-1.32053,1.55411,0.4837,0.37374,0.32673,4.49889,-5.93106,-1.62767,1.41975,0.55068,-0.32828,-2.60695,-5.81712,-5.62084,0.61776,-0.91283,1.88695,0.47236,0.96253
19.02,17.60661,8.77504,-0.75794,2.90077,0.52215,0.062,2.99003,-7.03057,-0.56077,0.71069,9.05195,-0.54805,-0.03648,4.30329,-0.85088,-1.2995,1.61637,0.48761,0.37185,0.33443,4.73222,-6.08751,-1.70854,1.76093,0.53972,-0.32368,-2.54104,-6.00659,-5.56519,0.60739,-0.93589,1.88747,0.47072,0.94975
19.04,16.99435,8.8463,-0.86743,2.7671,0.55039,0.06648,2.88078,-7.1547,-0.52143,0.64605,9.40975,-0.53621,-0.04677,4.40404,-0.85938,-1.26959,1.68204,0.49215,0.36984,0.34349,4.85335,-6.07945,-1.81578,2.10012,0.52869,-0.31648,-2.44605,-6.21352,-5.51102,0.59863,-0.96009,1.88876,0.46972,0.93795
19.06,16.3918,8.86123,-0.99985,2.62288,0.57279,0.07078,2.78789,-7.29998,-0.48434,0.59453,9.77404,-0.52726,-0.05817,4.53296,-0.86363,-1.23032,1.74814,0.49732,0.3675,0.35351,4.85544,-5.94645,-1.90984,2.40425,0.51791,-0.30883,-2.37032,-6.40783,-5.45709,0.59201,-0.98221,1.88961,0.46847,0.92638
19.08,15.7384,8.82026,-1.1485,2.46894,0.59004,0.07482,2.70547,-7.45856,-0.44745,0.54233,10.18175,-0.51677,-0.07264,4.67845,-0.85177,-1.18223,1.81105,0.50341,0.36469,0.36432,4.58959,-5.62313,-2.02342,2.74059,0.50484,-0.29951,-2.27966,-6.59532,-5.39691,0.58496,-1.00202,1.89081,0.46705,0.91308
19.1,15.04386,8.72737,-1.30162,2.30222,0.59956,0.07852,2.65029,-7.59176,-0.41843,0.51002,10.54453,-0.51108,-0.08637,4.82052,-0.83299,-1.13287,1.86722,0.50904,0.3618,0.37483,4.24928,-5.32588,-2.10032,2.93277,0.49752,-0.29346,-2.21995,-6.76093,-5.35175,0.58214,-1.02018,1.8916,0.4661,0.90371
19.12,14.32406,8.5946,-1.44388,2.11682,0.59935,0.08197,2.6421,-7.66067,-0.40715,0.52252,10.74814,-0.51882,-0.09368,4.93618,-0.82029,-1.09204,1.91381,0.51248,0.35928,0.38381,4.11517,-5.31107,-2.07297,2.75099,0.50557,-0.29612,-2.24637,-6.88761,-5.35056,0.58945,-1.03735,1.89089,0.46634,0.90528
19.14,13.57494,8.44317,-1.57365,1.92793,0.59488,0.08528,2.65664,-7.70374,-0.40377,0.55185,10.89054,-0.52991,-0.09879,5.02911,-0.80135,-1.0565,1.94954,0.51522,0.35684,0.39154,3.93701,-5.35534,-2.01239,2.42871,0.51902,-0.30216,-2.30264,-6.98706,-5.3686,0.59993,-1.05252,1.88983,0.467,0.91049
19.16,12.81337,8.29015,-1.6886,1.75021,0.59066,0.08849,2.67193,-7.76255,-0.39893,0.57796,11.06414,-0.53699,-0.10591,5.10057,-0.76628,-1.02388,1.97345,0.51836,0.35432,0.39821,3.53114,-5.27641,-1.97256,2.15175,0.52943,-0.30713,-2.34539,-7.06969,-5.38272,0.60791,-1.06497,1.88918,0.46737,0.91344
19.18,12.0249,8.14013,-1.77496,1.57562,0.58727,0.09178,2.69035,-7.83793,-0.39413,0.61404,11.25723,-0.54542,-0.11451,5.12792,-0.71587,-1.00096,1.98375,0.52057,0.35202,0.40307,3.04102,-5.15615,-1.92553,1.86149,0.53915,-0.31217,-2.38808,-7.13614,-5.40331,0.61579,-1.07557,1.88839,0.46786,0.9174
19.2,11.3039,8.00287,-1.83948,1.43093,0.5834,0.09474,2.71176,-7.88758,-0.39096,0.64318,11.40862,-0.54956,-0.12192,5.13642,-0.66784,-0.98478,1.98437,0.523,0.3504,0.4064,2.50991,-4.98771,-1.89024,1.57106,0.54781,-0.31634,-2.43517,-7.18377,-5.41999,0.62172,-1.08444,1.8882,0.4682,0.91964
19.22,10.75792,7.88588,-1.89257,1.34855,0.57662,0.09677,2.73525,-7.86138,-0.39056,0.64177,11.4519,-0.54124,-0.12521,5.16027,-0.64109,-0.96995,1.9811,0.52715,0.34981,0.40884,1.95636,-4.77209,-1.89242,1.29869,0.55493,-0.31892,-2.49202,-7.21086,-5.41821,0.62306,-1.09129,1.88948,0.4678,0.91605
19.24,10.3051,7.79409,-1.92131,1.30153,0.56928,0.0984,2.7559,-7.81054,-0.39098,0.63141,11.45137,-0.52979,-0.12696,5.16494,-0.62327,-0.96341,1.97124,0.53118,0.35017,0.4098,1.44192,-4.56954,-1.90371,1.04597,0.56084,-0.32084,-2.55256,-7.22802,-5.41078,0.62294,-1.09747,1.89135,0.46728,0.91082
19.26,9.8672,7.73148,-1.91954,1.26546,0.56421,0.10013,2.7665,-7.77973,-0.38967,0.62771,11.47231,-0.52217,-0.12988,5.1241,-0.60333,-0.96995,1.95329,0.53371,0.35126,0.40891,1.00777,-4.41297,-1.90638,0.82218,0.56546,-0.32252,-2.60903,-7.24523,-5.40641,0.62349,-1.10372,1.89308,0.46697,0.90668
19.28,9.44961,7.68964,-1.89547,1.24347,0.56095,0.10187,2.76389,-7.74433,-0.38638,0.62042,11.49986,-0.51509,-0.1335,5.04795,-0.58596,-0.9873,1.93138,0.53496,0.35274,0.40658,0.70705,-4.33798,-1.90764,0.60744,0.56987,-0.32423,-2.67217,-7.26461,-5.40023,0.62364,-1.10884,1.89459,0.46619,0.90137
19.3,9.10048,7.71539,-1.85687,1.24319,0.55939,0.10376,2.74876,-7.72704,-0.38465,0.61671,11.50968,-0.51118,-0.13559,4.95931,-0.58572,-1.01276,1.9066,0.5359,0.35543,0.40319,0.50263,-4.29159,-1.90495,0.45936,0.5727,-0.3254,-2.72084,-7.28422,-5.39832,0.62594,-1.11602,1.89665,0.46626,0.89811
19.32,8.86435,7.86084,-1.81093,1.27279,0.55949,0.10605,2.72197,-7.75719,-0.38822,0.62642,11.47633,-0.51414,-0.13373,4.88363,-0.61743,-1.04274,1.87897,0.53765,0.36027,0.3991,0.33828,-4.20594,-1.89445,0.43647,0.57246,-0.3255,-2.72995,-7.30023,-5.40845,0.63332,-1.12958,1.90027,0.46886,0.90093
19.34,8.67007,8.07811,-1.75706,1.31751,0.56143,0.1087,2.6769,-7.80512,-0.3925,0.63726,11.42713,-0.5198,-0.13015,4.80721,-0.66882,-1.07703,1.85194,0.53929,0.36598,0.39451,0.28398,-4.15819,-1.88018,0.47188,0.57124,-0.32535,-2.72372,-7.31711,-5.42478,0.64327,-1.14492,1.90433,0.4722,0.90573
19.36,8.44854,8.32456,-1.69001,1.36295,0.56518,0.11173,2.60732,-7.84788,-0.39321,0.64027,11.38846,-0.52536,-0.12687,4.71788,-0.72689,-1.11535,1.82788,0.54003,0.37157,0.3896,0.3929,-4.21532,-1.86248,0.50937,0.57084,-0.32567,-2.72331,-7.33791,-5.44402,0.6538,-1.15861,1.90794,0.47488,0.90942
19.38,8.19938,8.60791,-1.60639,1.41312,0.56935,0.11517,2.51252,-7.88777,-0.39035,0.63816,11.34068,-0.53252,-0.12242,4.63295,-0.79464,-1.15377,1.80593,0.54059,0.37756,0.38464,0.64732,-4.36693,-1.83693,0.55304,0.57194,-0.32675,-2.72897,-7.35685,-5.47024,0.66581,-1.17368,1.91184,0.4778,0.91303
19.4,7.95072,8.92042,-1.49685,1.46057,0.57377,0.11912,2.3941,-7.93382,-0.38317,0.62663,11.30928,-0.53879,-0.11801,4.53935,-0.86527,-1.19394,1.78727,0.54068,0.38381,0.37982,0.96871,-4.57831,-1.80849,0.63795,0.57142,-0.32748,-2.72017,-7.3752,-5.50222,0.67877,-1.18449,1.9149,0.47992,0.91655
19.42,7.73087,9.24981,-1.34825,1.49527,0.57894,0.12367,2.25444,-7.98928,-0.37132,0.60003,11.32574,-0.54079,-0.11515,4.41666,-0.92598,-1.2385,1.77306,0.53986,0.38988,0.37532,1.26646,-4.80774,-1.7841,0.80627,0.56542,-0.32623,-2.67316,-7.39512,-5.53798,0.69171,-1.1842,1.91571,0.48003,0.92057
19.44,7.521,9.57728,-1.15279,1.52596,0.58129,0.1285,2.09536,-8.0452,-0.35473,0.56144,11.35837,-0.54155,-0.11217,4.28723,-0.97626,-1.28194,1.75952,0.53878,0.39637,0.37115,1.57794,-5.07963,-1.75561,1.01252,0.55775,-0.32441,-2.61316,-7.40607,-5.58009,0.7048,-1.1788,1.91572,0.47935,0.9242
19.46,7.29991,9.87884,-0.90309,1.55887,0.57838,0.13327,1.92023,-8.08683,-0.33359,0.51322,11.38223,-0.54318,-0.10768,4.16665,-1.01015,-1.31926,1.74315,0.53785,0.40343,0.36735,1.93116,-5.41277,-1.71687,1.21015,0.5516,-0.32326,-2.56175,-7.3993,-5.62968,0.71778,-1.17303,1.9161,0.47887,0.92698
19.48,7.07005,10.1413,-0.59168,1.58883,0.57201,0.1379,1.73559,-8.09682,-0.30933,0.45504,11.39933,-0.54391,-0.10135,4.04414,-1.00917,-1.34996,1.72334,0.53704,0.41014,0.36424,2.26755,-5.77025,-1.67186,1.41638,0.54509,-0.32166,-2.50836,-7.37292,-5.68481,0.72945,-1.16519,1.91657,0.47863,0.93181
19.5,6.94412,10.34013,-0.23409,1.62588,0.55462,0.14154,1.55893,-8.1285,-0.28623,0.38941,11.42688,-0.54487,-0.09524,3.93105,-0.99034,-1.37372,1.69788,0.53595,0.41731,0.36123,2.57869,-6.13839,-1.61911,1.60554,0.53965,-0.32088,-2.45984,-7.32088,-5.73816,0.73985,-1.15276,1.91693,0.47763,0.93136
19.52,7.03476,10.44839,0.14626,1.68253,0.51889,0.14327,1.40663,-8.22939,-0.2672,0.31952,11.48877,-0.54722,-0.0924,3.84488,-0.97058,-1.38853,1.66404,0.53411,0.42536,0.35778,2.8567,-6.50418,-1.55833,1.74985,0.53688,-0.32258,-2.42375,-7.23922,-5.78491,0.74958,-1.13353,1.9171,0.4749,0.9173
19.54,7.2947,10.48142,0.53185,1.74632,0.47294,0.14338,1.28875,-8.36455,-0.25577,0.25224,11.55924,-0.54899,-0.09062,3.77335,-0.92243,-1.39257,1.62247,0.53163,0.43212,0.35464,3.06199,-6.83708,-1.4919,1.86067,0.53532,-0.3252,-2.39289,-7.12836,-5.81974,0.75652,-1.10955,1.91729,0.47146,0.89804
19.56,7.66769,10.46102,0.89926,1.8076,0.42506,0.14224,1.20799,-8.49717,-0.25322,0.19477,11.61999,-0.54856,-0.0885,3.71029,-0.82411,-1.38417,1.57477,0.52851,0.43549,0.35248,3.16275,-7.10757,-1.42417,1.95051,0.53369,-0.32748,-2.36165,-6.99024,-5.83978,0.75917,-1.08298,1.9178,0.46836,0.88088
19.58,8.12304,10.3966,1.22588,1.86974,0.37641,0.13975,1.15205,-8.58342,-0.25506,0.14906,11.69277,-0.54456,-0.08904,3.66872,-0.66727,-1.36046,1.52227,0.52396,0.43338,0.35148,3.12019,-7.27587,-1.36584,2.04183,0.53062,-0.32941,-2.32373,-6.83041,-5.85157,0.7587,-1.05339,1.91879,0.46582,0.86501
19.6,8.81687,10.37199,1.42349,1.92792,0.32461,0.13562,1.16353,-8.82816,-0.27717,0.13414,11.73352,-0.54016,-0.08992,3.64163,-0.51268,-1.32995,1.46512,0.51712,0.42805,0.35044,3.01522,-7.40054,-1.29399,2.0476,0.53114,-0.33277,-2.30126,-6.64591,-5.81287,0.75142,-1.02189,1.91987,0.46249,0.84573
19.62,9.84033,10.43653,1.41599,1.97372,0.25869,0.12958,1.27067,-9.55279,-0.3335,0.16875,11.72064,-0.54089,-0.08953,3.62117,-0.44574,-1.30336,1.3995,0.50788,0.42366,0.34776,2.95394,-7.56703,-1.18293,1.87062,0.54116,-0.33974,-2.32028,-6.43661,-5.68181,0.73413,-0.9892,1.92003,0.45665,0.81786
19.64,10.89478,10.63374,1.25364,2.01251,0.19874,0.12254,1.38417,-10.54149,-0.40458,0.23876,11.67002,-0.54201,-0.09078,3.61563,-0.41299,-1.27575,1.33117,0.49443,0.41395,0.34458,2.84074,-7.70556,-1.05704,1.617,0.55488,-0.34864,-2.35458,-6.22213,-5.49191,0.71012,-0.95763,1.92043,0.45022,0.78704
19.66,11.50555,10.90435,1.20062,2.04889,0.15829,0.11537,1.44476,-11.48583,-0.46289,0.2543,11.61036,-0.53415,-0.09037,3.63017,-0.37781,-1.24509,1.26832,0.47594,0.39548,0.34177,2.61407,-7.74315,-0.94443,1.37929,0.56716,-0.35743,-2.38172,-6.02062,-5.27721,0.68302,-0.92817,1.92162,0.44471,0.75845
19.68,11.40021,11.13271,1.47523,2.08138,0.12185,0.10788,1.45158,-12.5742,-0.49255,0.13612,11.64597,-0.51673,-0.08721,3.66572,-0.42068,-1.21965,1.20325,0.45469,0.37548,0.33799,2.35032,-7.68629,-0.85536,1.1509,0.57956,-0.36588,-2.40794,-5.8408,-5.04846,0.65608,-0.89708,1.92148,0.43895,0.72949
19.7,11.22033,11.9173,1.58465,2.10756,0.13014,0.1035,1.4266,-13.44063,-0.53271,0.074,11.47465,-0.49638,-0.07938,3.68344,-0.45872,-1.20179,1.16478,0.42371,0.34324,0.33483,2.043,-7.62982,-0.74345,0.90025,0.59398,-0.37546,-2.43612,-5.68834,-4.75209,0.6208,-0.87848,1.92498,0.4345,0.70189
19.72,11.28714,13.591,1.36767,2.12668,0.22837,0.106,1.43436,-13.40068,-0.62924,0.20386,10.73163,-0.47649,-0.05048,3.65524,-0.36877,-1.18632,1.19215,0.37734,0.28676,0.33511,1.70568,-7.66768,-0.56219,0.60296,0.61117,-0.38741,-2.47593,-5.5659,-4.33607,0.56731,-0.88722,1.93738,0.43316,0.67885
19.74,11.48111,15.69766,0.84149,2.13789,0.37235,0.11285,1.34392,-13.038,-0.72661,0.47614,9.87095,-0.4674,-0.03389,3.62716,-0.27432,-1.17018,1.24895,0.32382,0.22112,0.3369,1.42997,-7.71378,-0.36743,0.31492,0.63114,-0.39888,-2.51404,-5.47779,-3.88354,0.50821,-0.91038,1.95327,0.43274,0.65672
19.76,11.71431,17.81858,0.07647,2.1408,0.52399,0.12171,1.10673,-12.82676,-0.79323,0.81304,9.18869,-0.47259,-0.04481,3.62956,-0.26894,-1.15358,1.30456,0.27148,0.15956,0.33879,1.26563,-7.68567,-0.20966,0.08386,0.65252,-0.4077,-2.54332,-5.42764,-3.4673,0.45489,-0.93483,1.96773,0.4315,0.63347
19.78,12.14227,19.88341,-0.92892,2.13762,0.69376,0.13343,0.76063,-12.78316,-0.86731,1.35113,8.50058,-0.50697,-0.06869,3.65029,-0.31508,-1.13765,1.36513,0.22674,0.10446,0.34308,1.24457,-7.5919,-0.08968,-0.09347,0.67196,-0.41403,-2.59621,-5.41451,-3.08524,0.40632,-0.9569,1.98001,0.42947,0.61216
19.8,12.74671,21.63809,-2.10474,2.11194,0.87014,0.14671,0.37899,-12.33069,-0.94383,1.79381,7.98799,-0.52896,-0.12589,3.69631,-0.38223,-1.11071,1.42969,0.1748,0.04314,0.3461,1.31395,-7.48433,0.02762,-0.23365,0.70005,-0.41738,-2.59202,-5.42468,-2.74734,0.3613,-0.9982,1.99631,0.42709,0.58582
19.82,13.67167,22.68103,-3.39525,2.04686,1.03841,0.15974,0.13611,-11.00843,-0.99507,1.97246,7.8453,-0.48946,-0.24511,3.77588,-0.45636,-1.06889,1.50386,0.09556,-0.04009,0.3403,1.41809,-7.40373,0.17095,-0.35565,0.74881,-0.41812,-2.43883,-5.43594,-2.46812,0.31852,-1.08384,2.02416,0.42548,0.54678
19.84,14.92794,22.83815,-4.58501,1.95696,1.19923,0.17242,0.17224,-9.6922,-1.06195,2.41341,7.79963,-0.44629,-0.39306,3.84941,-0.55176,-1.03256,1.57699,0.01286,-0.12468,0.327,1.59466,-7.25979,0.28885,-0.44892,0.80615,-0.41513,-2.23621,-5.44672,-2.26368,0.28198,-1.18491,2.05594,0.42293,0.50246
19.86,16.13277,22.32328,-5.44533,1.85731,1.35038,0.18453,0.54744,-8.88318,-1.23164,3.14084,7.67624,-0.43626,-0.53275,3.87981,-0.67399,-1.0184,1.63231,-0.05513,-0.19333,0.31057,1.8553,-7.00972,0.34972,-0.50674,0.861,-0.40847,-2.06125,-5.44901,-2.14481,0.25583,-1.27739,2.08492,0.4185,0.45935
19.88,16.29965,21.45704,-5.09362,1.75074,1.48882,0.19539,1.59348,-8.22,-1.37673,3.81126,7.55967,-0.39126,-0.65319,3.8579,-0.80813,-1.0398,1.67185,-0.12314,-0.2569,0.28704,2.16683,-6.7266,0.37263,-0.54524,0.91368,-0.40268,-1.89983,-5.41107,-2.10519,0.23893,-1.37113,2.11467,0.41494,0.41744
19.9,15.64701,20.79087,-4.09416,1.62044,1.59748,0.20345,2.92224,-7.92967,-1.49096,4.41619,7.37565,-0.36791,-0.7434,3.74146,-0.9193,-1.06898,1.67044,-0.17674,-0.30037,0.26331,2.38764,-6.32599,0.35488,-0.59021,0.97086,-0.38875,-1.71987,-5.33926,-2.13848,0.23191,-1.45348,2.14274,0.4064,0.37073
19.92,14.38047,20.53722,-2.80309,1.4471,1.65911,0.20737,4.1178,-7.96526,-1.5695,4.81334,7.04215,-0.39075,-0.78311,3.49592,-0.98368,-1.07875,1.61657,-0.19556,-0.30492,0.25057,2.37977,-5.71111,0.29482,-0.67451,1.04329,-0.35391,-1.47728,-5.23767,-2.23521,0.23512,-1.51225,2.16607,0.38646,0.31302
19.94,12.91103,20.46999,-1.45732,1.25412,1.68248,0.2079,5.11778,-8.06752,-1.61681,5.06371,6.69951,-0.41361,-0.80174,3.14252,-1.03842,-1.10582,1.53867,-0.2059,-0.29174,0.2426,2.18884,-5.06438,0.20988,-0.79412,1.11975,-0.31368,-1.2289,-5.06226,-2.36374,0.24491,-1.55306,2.18777,0.36235,0.25134
19.96,11.34843,20.52686,-0.11503,1.06373,1.6778,0.20621,5.90706,-8.10694,-1.6206,5.21433,6.40745,-0.41371,-0.81404,2.70334,-1.1068,-1.18068,1.45752,-0.22456,-0.27567,0.23407,1.89437,-4.55852,0.12706,-0.95025,1.19067,-0.2801,-1.01234,-4.77516,-2.49306,0.25802,-1.58006,2.21039,0.34029,0.19215
19.98,9.74738,20.67991,1.18364,0.87,1.64698,0.20333,6.38629,-7.98855,-1.54195,5.24417,6.08217,-0.398,-0.81407,2.18613,-1.1583,-1.31315,1.38367,-0.23626,-0.24845,0.22343,1.51861,-4.21794,0.07458,-1.18036,1.2697,-0.24356,-0.76384,-4.35139,-2.60532,0.27295,-1.60218,2.23572,0.32072,0.13494
20,8.35247,20.67353,2.22149,0.67888,1.57615,0.19716,6.493,-7.76272,-1.40712,5.1061,5.86609,-0.37611,-0.79399,1.61917,-1.27668,-1.43231,1.29897,-0.2545,-0.21844,0.22175,1.00335,-4.08108,0.03845,-1.41121,1.33213,-0.22286,-0.60854,-3.85776,-2.63435,0.28289,-1.57979,2.25772,0.29865,0.07697
20.02,7.34859,20.10709,2.76393,0.49836,1.44914,0.18465,6.25104,-7.55015,-1.29798,4.80432,5.9169,-0.36501,-0.75497,1.0845,-1.60919,-1.44527,1.17014,-0.30052,-0.20275,0.25026,0.35073,-4.10203,-0.0023,-1.52904,1.34455,-0.24119,-0.69814,-3.39263,-2.50571,0.27894,-1.45976,2.26839,0.26683,0.01221
20.04,6.54598,19.13121,2.92797,0.3246,1.28805,0.1692,5.74508,-7.31501,-1.19458,4.41348,6.05931,-0.36107,-0.70585,0.70256,-2.03265,-1.40648,1.0286,-0.34735,-0.19698,0.29768,-0.27145,-4.22076,-0.01829,-1.59295,1.33996,-0.27465,-0.87253,-2.88492,-2.22773,0.26307,-1.29377,2.27566,0.23386,-0.05183
20.06,5.79878,17.97582,2.87735,0.15346,1.11421,0.15388,5.04304,-6.99188,-1.06181,3.98148,6.15173,-0.35554,-0.65279,0.52938,-2.35958,-1.34175,0.9155,-0.37601,-0.19943,0.34538,-0.78372,-4.40152,0.00596,-1.67764,1.3452,-0.30404,-1.00297,-2.29952,-1.81722,0.2377,-1.12567,2.28665,0.20608,-0.11063
20.08,5.05694,16.5786,2.6149,-0.01859,0.92361,0.13688,4.1801,-6.65986,-0.92439,3.5236,6.26781,-0.34874,-0.59875,0.59674,-2.56808,-1.20804,0.80735,-0.40654,-0.23008,0.3987,-1.26004,-4.56256,0.04474,-1.75684,1.34924,-0.33757,-1.15526,-1.73817,-1.25538,0.19966,-0.92262,2.298,0.17521,-0.1774
20.1,4.4434,14.97653,2.17956,-0.1839,0.72649,0.12004,3.31179,-6.41993,-0.81463,3.05726,6.36232,-0.34682,-0.54316,0.85058,-2.5611,-1.04992,0.70993,-0.40964,-0.25872,0.43446,-1.64496,-4.63391,0.07862,-1.80426,1.35482,-0.36676,-1.2787,-1.14505,-0.56734,0.15492,-0.7552,2.31297,0.15545,-0.22338
20.12,4.02813,13.24631,1.65762,-0.33471,0.53604,0.1063,2.59795,-6.40464,-0.75532,2.59763,6.356,-0.35841,-0.48339,1.18696,-2.30834,-0.9131,0.6428,-0.3463,-0.23963,0.43513,-1.87969,-4.56567,0.09337,-1.79672,1.36731,-0.37985,-1.29642,-0.4848,0.19308,0.10827,-0.69978,2.3366,0.1646,-0.21279
20.14,3.61229,11.38535,1.13455,-0.48178,0.34756,0.0928,2.01183,-6.58172,-0.72633,2.17614,6.32239,-0.37638,-0.42708,1.57681,-1.89162,-0.77882,0.57089,-0.26163,-0.21035,0.42283,-2.09417,-4.31889,0.08318,-1.76534,1.38122,-0.38645,-1.28035,0.12886,0.99229,0.05523,-0.69696,2.36428,0.18224,-0.18458
20.16,3.04526,9.38071,0.65356,-0.63434,0.1577,0.07741,1.51478,-6.85379,-0.70671,1.82181,6.30859,-0.39257,-0.38154,1.99402,-1.36077,-0.64059,0.46083,-0.19167,-0.20277,0.41082,-2.37733,-3.89825,0.05221,-1.74168,1.39466,-0.39326,-1.2783,0.60882,1.80883,-0.0074,-0.68487,2.39307,0.1926,-0.16991
20.18,2.2863,7.26439,0.23107,-0.79201,-0.03032,0.06193,1.1528,-7.28915,-0.70757,1.55027,6.28258,-0.40989,-0.34688,2.41648,-0.73283,-0.50508,0.30386,-0.13049,-0.20533,0.39631,-2.73209,-3.33569,-0.00045,-1.70065,1.40839,-0.39625,-1.26412,0.85569,2.63342,-0.0786,-0.62661,2.425,0.20396,-0.15302
20.2,1.59565,5.07311,-0.08928,-0.94286,-0.2089,0.04516,0.97296,-7.72109,-0.70661,1.36348,6.28686,-0.42599,-0.32628,2.72031,-0.13694,-0.4346,0.10913,-0.07487,-0.20686,0.37864,-3.0757,-2.59735,-0.07104,-1.67453,1.42279,-0.39942,-1.26028,1.28422,3.28328,-0.14864,-0.63255,2.4546,0.20739,-0.14864
20.22,1.25028,2.93148,-0.29174,-1.07653,-0.36683,0.02503,1.00387,-7.93781,-0.68611,1.24961,6.36776,-0.43769,-0.32132,2.8241,0.25013,-0.482,-0.10582,-0.02124,-0.19598,0.35725,-3.28311,-1.67792,-0.15112,-1.69967,1.43926,-0.40882,-1.29812,2.4521,3.55483,-0.20314,-0.80103,2.47681,0.1902,-0.17953
20.24,0.96501,0.95288,-0.40665,-1.20223,-0.50047,0.0056,1.17277,-8.04444,-0.6628,1.20998,6.48055,-0.44768,-0.32862,2.82237,0.47595,-0.59936,-0.34326,0.02149,-0.17997,0.33519,-3.40692,-0.7258,-0.2337,-1.72675,1.45711,-0.41981,-1.34866,3.96339,3.59633,-0.23736,-0.91254,2.492,0.16682,-0.22153
20.26,0.54648,-0.82841,-0.46352,-1.32688,-0.61229,-0.01104,1.39914,-8.16924,-0.64487,1.23565,6.58745,-0.45752,-0.34441,2.77027,0.61386,-0.73286,-0.61839,0.04652,-0.16713,0.31442,-3.52795,0.1614,-0.31363,-1.72151,1.47557,-0.42914,-1.39228,5.41264,3.60431,-0.27927,-0.8515,2.503,0.14855,-0.25679
20.28,0.13818,-2.33159,-0.46055,-1.44846,-0.70294,-0.02861,1.70094,-8.39901,-0.63554,1.3005,6.67983,-0.46797,-0.36509,2.63588,0.63694,-0.89767,-0.95573,0.06353,-0.14889,0.2918,-3.62898,0.98419,-0.38749,-1.68953,1.49655,-0.44001,-1.44274,6.92746,3.62938,-0.36074,-0.70016,2.51747,0.1306,-0.29763
20.3,-0.25013,-3.61376,-0.47895,-1.55414,-0.76321,-0.04075,1.90425,-8.37848,-0.59485,1.36549,6.81247,-0.47589,-0.3878,2.43446,0.56762,-1.09188,-1.23789,0.06322,-0.13644,0.27225,-3.69532,1.65891,-0.44917,-1.66512,1.51508,-0.44894,-1.48525,8.33456,3.74368,-0.48224,-0.43786,2.51015,0.12571,-0.31305
20.32,-0.59357,-4.80294,-0.63174,-1.63226,-0.78783,-0.03983,1.84718,-7.7075,-0.49807,1.39367,7.05935,-0.47836,-0.41047,2.22016,0.46732,-1.33042,-1.31124,0.0347,-0.14468,0.26404,-3.71779,2.12182,-0.4966,-1.68902,1.52503,-0.45122,-1.5003,9.35027,4.05339,-0.61756,-0.12108,2.45058,0.14795,-0.26629
20.34,-0.83725,-5.84507,-0.86907,-1.69214,-0.79463,-0.03581,1.69392,-6.91168,-0.39868,1.37685,7.3524,-0.47973,-0.42951,2.01746,0.36914,-1.62026,-1.2966,-0.00214,-0.16112,0.26095,-3.74757,2.43658,-0.53278,-1.73576,1.53173,-0.45177,-1.50683,9.95897,4.56751,-0.79311,0.11618,2.37064,0.18181,-0.19298
20.36,-0.96878,-6.68875,-1.13199,-1.74374,-0.79685,-0.03644,1.57852,-6.35564,-0.32684,1.32173,7.628,-0.48271,-0.44252,1.83285,0.2783,-1.95364,-1.30843,-0.03218,-0.17488,0.25672,-3.81549,2.65268,-0.55892,-1.7797,1.53981,-0.45434,-1.519,10.23537,5.20863,-1.02501,0.20909,2.29654,0.21515,-0.12192
20.38,-0.97413,-7.37688,-1.42972,-1.7909,-0.79261,-0.03894,1.46888,-5.87833,-0.26696,1.22069,7.93244,-0.48569,-0.44997,1.67909,0.19466,-2.42833,-1.32167,-0.05697,-0.18715,0.2538,-3.8674,2.77664,-0.57609,-1.83455,1.54764,-0.45735,-1.53176,10.22446,5.91601,-1.28105,0.10504,2.21784,0.25326,-0.03993
20.4,-0.93141,-7.96502,-1.76151,-1.81799,-0.78737,-0.04392,1.36641,-5.52388,-0.22857,1.08928,8.20917,-0.48837,-0.45284,1.5859,0.16651,-2.84521,-1.30024,-0.0782,-0.20489,0.24957,-3.98897,2.77774,-0.58211,-1.89946,1.55474,-0.46115,-1.54363,9.93506,6.4823,-1.48802,-0.07416,2.1401,0.28431,0.03588
