J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9985961489105201,0.97164521309752,0.9021568585492001,0.6438704212465001,1.00001924147248,0.90172802339616,0.9741296539140001,0.6508213099786401,0.97059884544,0.6557394387340799,0.7212581699924999,0.5550453617062399,0.6075328854013999,0.9402520029257201,0.8354498181904999,0.9993333731026399
0.9986840576819199,0.9715304709954999,0.9041373059792002,0.6411195755101601,1.0000171131866802,0.90287414950554,0.97458624,0.6533571830173601,0.97160904776835,0.6593017200691199,0.7269965558413,0.5590446359492605,0.60592010161835,0.94369383873287,0.8571414249523199,0.9993934568038401
0.998775223987,0.9720205922395,0.90913144532,0.63881518304506,0.99999898010732,0.9027881158500001,0.9788987949060001,0.6570745905370601,0.97321689322235,0.66923106602712,0.7198716618037,0.5533363339186397,0.6043817541565999,0.95238468548032,0.8489367736821799,0.9998762721716601
0.99886319953072,0.97278524421118,0.9151615384528001,0.6367957539865,0.99996343791808,0.9020614620642601,0.9841181184,0.6612985237930601,0.97497957517875,0.68149465276248,0.7077716266325,0.5443143092441596,0.6043877341184001,0.9622122083517499,0.8299910707779199,0.999976227854
0.9989459481434799,0.97345487141278,0.9205353568852,0.6347390105185,0.99992079139468,0.90148066656256,0.98813913065,0.66527640557056,0.976543428915,0.6925345501384799,0.69769171757,0.5370118369366397,0.60490482976035,0.9702830376917501,0.81592116887168,0.9995646745115
0.99903397709488,0.9739646982,0.9254954419732001,0.6322632551127401,0.99987079378412,0.90146829056154,0.9914743749839999,0.6692232581149601,0.9782840960203499,0.70566319418712,0.6874188981877,0.5284133414000003,0.6004040852583499,0.97707226116208,0.79720232615912,0.9986650227308602
0.99910162878208,0.974846290558,0.9310132332500001,0.63070369742074,0.99980041226188,0.90011464785576,0.9946061095759999,0.6732441215666601,0.9795317261453999,0.7154634743692799,0.6757740881108001,0.5215079388082398,0.6068208064711501,0.9837647632275202,0.78384280049498,0.9972070156172601
0.99912341910988,0.97659866954638,0.9380314582528,0.63153958504744,0.99968501632108,0.8953488392025599,0.997587125504,0.6774935426500001,0.9795792605623999,0.71486428629888,0.6621018780688,0.5203437173359995,0.6401841176576,0.99116665440007,0.7879634080319999,0.9952833699635
0.999128303788,0.9786351171119799,0.9452677402112001,0.63328789843624,0.9995313040682801,0.8890582214339999,0.999506976456,0.6817595271625001,0.9791768799134,0.71062229277702,0.6470411021637,0.5210525423513594,0.68214347247875,0.99665128428092,0.79884926494952,0.9927148946348601
0.999139881008,0.98046128526862,0.9517610844052,0.6346439437407401,0.99935836934572,0.8831373234625001,1.0000646627460001,0.6859163170522601,0.97894390218035,0.70809931898208,0.6319691426773,0.5208416373068596,0.7183322065646,0.9994704196257501,0.8080623962,0.9894701692940001
0.999154819867,0.98208463572478,0.9580413312531999,0.63590257490944,0.99915390419308,0.87753211411816,0.99931679865,0.6903449158301601,0.9788555964523501,0.7054412713980001,0.6171680527373,0.5208078881914999,0.74830342176,0.99997007141852,0.81045595067808,0.9865587981635
0.99915870615472,0.98395129857582,0.9636044294912001,0.63757737248416,0.99893215404652,0.87042263014056,0.9973897955459999,0.6940899469978601,0.97835682454115,0.7022214236707199,0.6007181556325001,0.5208838220297602,0.7860665701214,0.9985469668452799,0.82742896946792,0.981080895776
0.99913849568048,0.98641570248832,0.9679468094548,0.6401373746626601,0.99871311790828,0.85958930616744,0.994921515336,0.6963043623385,0.9767416046791499,0.6981951659055,0.5796756906477,0.5208332001394402,0.8443409345246,0.99915963784688,0.8817544044852199,0.9667558887121401
0.99910704180908,0.9889357029795,0.9717459397108001,0.6430877823065001,0.99848820879308,0.8468898331839401,0.991992324864,0.6977833777040001,0.9746501516653999,0.6937578937210199,0.5568861541933,0.5208500743999993,0.8993705822653999,1.00005349371863,0.93432595282298,0.94465365223166
0.99907910337388,0.99111223899448,0.9754127875348001,0.64587786362024,0.99824430108332,0.834347546184,0.988318237994,0.6993809726698401,0.97270996896,0.68960949581718,0.5345989234716999,0.5208500743999993,0.9393940894304,1.0001083022038302,0.9676764688140799,0.91924858889216
0.9990543768107201,0.9929913012398199,0.9788748123700001,0.64855599061096,0.99795655222828,0.8211282793782401,0.983444847114,0.70185532189514,0.9704838767683499,0.68506603972632,0.5093575887552001,0.5208500743999993,0.97234225757315,0.99972569490407,0.99253084962792,0.8880262400915
0.9990192769604801,0.9947892711999999,0.9819203740052,0.65151804857504,0.99770956314572,0.8074362880605601,0.979104117194,0.70232035928224,0.96853634343035,0.68138724787992,0.4883067315200001,0.5208500743999993,0.9894360218750001,0.9983846963476699,0.99950191495808,0.8528977363772601
0.99895788329152,0.996609269592,0.9844251803967999,0.6551760591082401,0.9976170671850799,0.79361577476586,0.97807616,0.6974229750340001,0.96761620704915,0.6799477899119999,0.4806753416308001,0.5208500743999993,0.9924395132187499,0.9935972656757501,0.9974008425541799,0.81662461404974
0.998885021987,0.99811637956318,0.9866109133972001,0.65908269100426,0.99758698012672,0.77944603163754,0.9784181399999999,0.6904616091460001,0.9670874084403499,0.67942547510262,0.4779789019773,0.5208500743999993,0.9922912044871501,0.98412520316188,0.9878172829505001,0.77848025100416
0.998814628288,0.9991603900790199,0.98866598117,0.6628529202265001,0.99752972678732,0.76482505391976,0.978151625544,0.6843423115625,0.9664081905891501,0.6786315764055,0.47302326283970003,0.5208500743999993,0.9934720140653999,0.97168068158492,0.97604221212858,0.7370096460035
0.99873964038448,0.9998025938903801,0.9906249484468,0.6666173282770601,0.99746281192108,0.749360055034,0.977821369416,0.67817057231786,0.9655441096863501,0.67722436554678,0.46792195735880004,0.5208416373068596,0.9944325449403499,0.95464565726503,0.96021899562728,0.6854479455635001
0.99866584137728,1.00001173460832,0.9922381007252,0.6703606084735401,0.99742941760048,0.73427728505194,0.9779386176,0.67145843625994,0.9651443272123501,0.67730444813862,0.4642693117037001,0.5208669483634396,0.994983217115,0.9355647789363201,0.93709636575848,0.6449273797873399
0.9985955632986799,0.99986566533112,0.9933180551092,0.67425484804736,0.99747571867648,0.7208616432585,0.978979909896,0.66362117608616,0.96599417197115,0.6813514498312799,0.4634101744128,0.5208247628977403,0.99517943611835,0.91971323880943,0.90046420341402,0.6439752910469599
0.99852802114412,0.99944352867262,0.99418158325,0.67806646019674,0.99755324616448,0.7081389003066599,0.98036502585,0.6553145906240001,0.967275897875,0.6868809216375,0.46387953637729995,0.5208500743999993,0.99510884141315,0.904760709287,0.851432064168,0.6586926796028599
0.99846137837452,0.99873842512248,0.9950475925312001,0.68171515913866,0.9976147886269999,0.69491494549914,0.981508062024,0.64721819745256,0.96830839992635,0.6917261637436799,0.46376402017569995,0.5209428775220601,0.99514189400315,0.88756850005148,0.7962683173836199,0.6669942944393601
0.9983747860484801,0.9976561816554999,0.9958347135568,0.6860411862461601,0.99768043066988,0.680217530184,0.9828029976000001,0.6383266190522601,0.9694573178744,0.696891376662,0.4637134779252,0.5206053685412599,0.99517022885315,0.86722757165623,0.72421222996328,0.671801924606
0.9983256755322799,0.99652089534712,0.9965392505152001,0.6888917055265,0.99774184288448,0.66801990133224,0.9837390325440001,0.6307674174185001,0.9704038371303498,0.7018118492218199,0.46380012032520007,0.5211790630940603,0.99517022885315,0.85000637866748,0.65959742791578,0.6871341781606399
0.9983892228319999,0.9959579627558198,0.9972234384148001,0.68763292437274,0.99778489745708,0.6629350367385,0.983664991194,0.62710259358056,0.9707590992171501,0.70582967855448,0.46372791881120007,0.5244291147875,0.9952007759726,0.8438095016270301,0.6435869390352799,0.72583593358976
0.9984879052,0.99567033883192,0.9978142621300001,0.6849238276189601,0.99782355148492,0.6607341380850601,0.983265274554,0.6249383629721601,0.9709132432531499,0.7094968551855,0.4637568,0.5285639930386399,0.99521290195115,0.84250158583607,0.64629152841728,0.7707087995276601
0.9985640590532799,0.9952439476862199,0.9983171052031999,0.6829562951511401,0.99786366943792,0.65735013298464,0.983033409536,0.6221799600111401,0.9711428874423501,0.7132142116546201,0.4638362192597,0.5321890857574401,0.99521879548235,0.83942353634288,0.6400357738625,0.80821029292574
0.9986538205035199,0.99471535760142,0.9988513647988,0.68059754589344,0.9979027067633199,0.6533228744138401,0.982705518944,0.6189504017871401,0.9714431129975999,0.71757363112728,0.46354739376369997,0.5361655087339998,0.9952830576014,0.83421909787127,0.6350176280505,0.8419537865840001
0.99871676320448,0.99442369879918,0.9991163115891999,0.67869088043626,0.9979424492106801,0.651277141786,0.982500534186,0.61703040593056,0.9715457771384001,0.72055150213542,0.46405278735169997,0.5395792673650401,0.9952145394104,0.8345489228706799,0.63198006031802,0.87456801814286
0.99870890553088,0.9947294998155001,0.99888847552,0.6783936130394601,0.99798076772032,0.6537637767839399,0.9826077658560001,0.6184647829095401,0.97112674514835,0.71969886606168,0.4664681597632001,0.5412896736428601,0.9948624373304,0.84845637531607,0.62929176816218,0.9073171754770399
0.9986743954884799,0.9952662996718199,0.99839739088,0.6786091456000001,0.99802081116652,0.658226519146,0.982872890874,0.62115606404776,0.9705165148203501,0.71747033627232,0.4697112859253,0.5424034412441596,0.99433385760915,0.86668047708007,0.6280748198581799,0.9364221018418399
0.99864922727728,0.99569166675552,0.9979174283828001,0.67859428360424,0.99806354627852,0.66195010303264,0.983142011744,0.623202470816,0.97000201106235,0.71590848043158,0.4727369217757,0.5437546414294396,0.9938001156349999,0.8817880912257501,0.62657856778152,0.9595038710636601
0.99863569049708,0.99602577135712,0.9975168599872,0.6785422639138601,0.9980895119825199,0.66492341519784,0.983069648864,0.62556422821736,0.96940332655715,0.71415334545408,0.4750469046288001,0.5452846823621598,0.9935087205293999,0.8956755650782301,0.62418438989472,0.97780067257784
0.99859058077888,0.99653810773678,0.9966775946548001,0.67869831036064,0.99814898135468,0.66983464979304,0.983753820714,0.6275426878186601,0.9689303315,0.71251410158262,0.47900422906530005,0.5462786519314999,0.9925712624846,0.91014252201175,0.6236226227908199,0.99017375235704
0.99846168456368,0.9974093702348799,0.9944392645300001,0.6793146947065001,0.998297152588,0.67916884160394,0.986203155786,0.62807845162624,0.9688003972087501,0.7114092099004801,0.4873047132628,0.5460158897209393,0.9898038705163499,0.92677025069207,0.6287740545015199,0.9968989512665601
0.99829425508588,0.998290737688,0.99097469632,0.68012326465696,0.998469635008,0.69025904063976,0.989095404104,0.6281983459311401,0.968821372715,0.71048733993432,0.4971409693428,0.5452271467129401,0.9856648508984001,0.9426438431749999,0.6354014222967199,0.99978219886904
0.99813453723328,0.99895501575352,0.987034117,0.68084936472424,0.99861976588288,0.70052885270056,0.991463865864,0.628573889626,0.9688196949343999,0.70957121373078,0.5061477696448,0.5446104649174397,0.9811253161383499,0.95595555775232,0.6405010429477799,0.9993148670960001
0.9979639372,0.9994256193247201,0.9824209862932001,0.68158943294824,0.998764243427,0.709819082376,0.9932955506640001,0.62874162442666,0.9686256071751499,0.7082616930379799,0.515169313,0.5442320266949596,0.9768277254254,0.96856327163767,0.6488097819607199,0.9950946829004601
0.997786362187,0.9998116605343799,0.97678234573,0.6823212545290601,0.99890300706608,0.72098660606586,0.995451791624,0.6292126766660001,0.9688616258894,0.7078117690159199,0.5242709387968001,0.5432522942233398,0.9697967781534,0.97733488696103,0.65080230443688,0.9883034059004601
0.99760452182192,1.00001161791328,0.9696133196368,0.6830743721655401,0.9990320232836799,0.737175501576,0.998190784826,0.6307913110006401,0.9703073188651499,0.70985942070102,0.5334210465792001,0.5406538073302398,0.9543639368606001,0.98058261125372,0.6336902405109799,0.9824617073254401
0.99741836991152,0.99972745249662,0.9611224353172,0.68379711415306,0.99915459099328,0.7546999550954401,0.9998434304,0.6326685174745601,0.9721110873343499,0.7127334017279999,0.5425890203328,0.5374678696753401,0.9324208052606001,0.98196374108092,0.60977213642408,0.9772358894482401
0.9972294343859199,0.99896389758648,0.9517938074368002,0.68446013024986,0.99926957871808,0.7706957615625,0.999932962346,0.6343031862340001,0.9736389080046001,0.7151357366344799,0.5515802126693001,0.53457863922206,0.9082453500000001,0.9838344643251201,0.58899037990602,0.9706968993476601
0.99701017086512,0.9976819826446199,0.9412628769232001,0.6854165920834601,0.999372733075,0.7867171696866601,0.998552370144,0.63633744506714,0.9753240054687501,0.71804332375128,0.5606978616925,0.5314635178835001,0.8789539510814001,0.98630806710487,0.5637323221596799,0.9621004065545601
0.9968348470030001,0.99595062971118,0.9301045819892001,0.68574733687336,0.9994757125764799,0.80136857487144,0.9958032534660001,0.63760893533824,0.9766277383645999,0.7200803192434199,0.5692884339391999,0.5286727820324599,0.8478522046383501,0.9868853391129199,0.54466367249402,0.95579972423054
0.996799804027,0.99395251750912,0.9189616583248001,0.6843644042410401,0.9995888666987199,0.81315435150666,0.9922725585540001,0.6367167558185002,0.97697066414,0.71974594912128,0.5764348673125,0.5269055013439998,0.82077960321875,0.98257819434287,0.5445077415905,0.95802869865056
0.9968177874092801,0.99165701948062,0.9075721806592001,0.6823508053865001,0.99969473891212,0.8237531380740001,0.987946193706,0.6350558104625,0.9769663391725999,0.71845218377478,0.5831014522368001,0.52551280456376,0.7944540161323501,0.97540305158588,0.55179659567018,0.9631982217874401
0.99681209079212,0.98897999895928,0.89543442292,0.6806345843007401,0.999783523468,0.83429940307194,0.9825707177540001,0.63374019256186,0.9770872844894,0.71739991572102,0.5900119521748,0.52397511018926,0.7652895668631499,0.968294939375,0.5567825173648799,0.9666469295473401
0.99680463376048,0.98572311309438,0.8812684985972,0.6788617469693601,0.9998605189119999,0.8450019310665,0.9759424597440001,0.6324381015665,0.9773453790733999,0.71715114682368,0.5964388876800001,0.5222833005739993,0.73211816711835,0.959778084208,0.5570077387624999,0.9705087879068599
0.996812967523,0.9825759010958199,0.8692144065172001,0.6770244131991401,0.9999210361451201,0.8541602061565601,0.9690234364260001,0.63091873038496,0.9772408839095998,0.71505616386102,0.6035604012788,0.52100192937464,0.7023359092131499,0.95073085434743,0.56870001778152,0.973543620446
0.99684750291968,0.98060602400398,0.8648922841408,0.67523413078954,0.99996401425612,0.8601796317578401,0.9632901871139999,0.62896521191386,0.97612767435635,0.70772830689888,0.6131738710800001,0.5207403863953397,0.6855753347103499,0.9427853686572799,0.61033899550368,0.97435620950174
0.996895712675,0.97912507075902,0.8635827366068002,0.6734014484842401,0.999994979468,0.8649299366223401,0.9580024125440001,0.6268384123399401,0.97462972748435,0.698767719768,0.6233353264128001,0.5208922587515001,0.6742342978973999,0.9350152596604699,0.6596503898307199,0.97446931153406
0.99693968937932,0.97733660673838,0.86086532677,0.6715410751549601,1.00001687028172,0.87003915140586,0.9520252606499999,0.6248259728778401,0.9733124301944,0.69094133373942,0.6327941581237001,0.5208585114188597,0.6603054997454001,0.92658966278567,0.70077248077472,0.9747993779444599
0.9969752452480001,0.9753577846379999,0.8581371577492001,0.66978841199146,1.00002986350348,0.87531454047336,0.9451152025860001,0.62259074102176,0.97170022537875,0.68204087659392,0.6432584781325,0.5208078881914999,0.6448000148064,0.91650395119103,0.74245874026112,0.975565631294
0.99702925209452,0.97371303036768,0.85610191028,0.6678195919360002,1.00003231484848,0.879675094954,0.939223285226,0.62076871905064,0.97050835700235,0.67528291789152,0.6513801743887999,0.5209006953989599,0.6331295346174,0.90865777776412,0.7764905301709799,0.9752770365092601
