T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,0.20119,0.00304,0,0,0.6839,1,1,0,0.02727,0.20631,0.18172,0.00863,0.00205,0.05455,0,0,0.1519,0,0,0.00374,0,0,0,0.0294,0,0.02804,6e-05,0,0,0,0,0,0,0.00018,0,0.29083,0.03522,1,0.13898,0,0,0.68222,0,0.03852,0,0.31561,0.06723,0,0.11006,0,0,0.37925,0.04612,0,0.13274,0.00142,0,0,0,0,0.00677,0,0,7e-05,0,0,0,0
19.3,0.1843,0.00267,0,0,0.75128,1,1,0,0.02996,0.21308,0.22796,0.0121,0.0021,0.03146,0,0,0.12219,0,0,0,0,0,0,0.02946,0,0.02681,5e-05,0,0,0,0,0,0,5e-05,0,0.2947,0.04309,1,0,0,0,0.84403,0,0.03586,0.00542,0.33317,0.07875,0,0.12457,0,0,0.40273,0.09175,0,0.1338,0.00122,0,0,0,0,0.0091,0,0,8e-05,0,0,0,0
19.32,0.16408,0.00232,0,0,0.81933,1,1,0,0.0326,0.21734,0.2707,0.01594,0.00218,0.00787,0,0,0.08736,0,0,0,0,0,0,0.02946,0,0.02622,3e-05,0,0,0,0,0,0,0,0,0.296,0.04996,1,0.71846,0,0,1,0,0.03313,0.01705,0.34812,0.08914,0,0.13939,0,0,0.42345,0.13457,0,0.13435,0.00099,0,0,0,0,0.01126,0,0,8e-05,0,0,0,0
19.34,0.14011,0.002,0,0,0.88696,1,1,0,0.03517,0.21863,0.30811,0.02024,0.00231,0,0,0,0.04809,0,0,0,0,0,0,0.02939,0,0.02623,3e-05,0,0,0,0,0,0,0,0,0.29449,0.05572,1,0,0,0,1,0,0.03041,0.03058,0.35945,0.09818,0,0.15444,0,0,0.44061,0.17414,0,0.1343,0.00077,0,0,0,0,0.01326,0,0,9e-05,0,0,0,0
19.36,0.11212,0.00169,0,0,0.95287,1,1,0,0.03763,0.21638,0.33841,0.02501,0.00249,0,0,0,0.00535,0,0,0,0,0,0,0.02924,0,0.02674,2e-05,0,0,0,0,0,0,0,0,0.28999,0.06021,1,0,0,0,1,0,0.02774,0.04616,0.3661,0.1056,0,0.16955,0,0,0.4533,0.21007,0,0.13357,0.00054,0,0,0,0,0.01515,0,0,9e-05,0,0,0,0
19.38,0.07986,0.0014,0,0,1,1,1,0,0.03992,0.21012,0.35996,0.03024,0.00274,0,0,0,0,0,0,0,0,0,0,0.02901,0,0.02764,1e-05,0,0,0,0,0,0,0,0,0.28237,0.06329,1,0,0,0,1,0,0.02514,0.06389,0.36696,0.11118,0,0.18457,0,0,0.46066,0.24202,0,0.13201,0.0003,0,0,0,0,0.01695,0,0,0.0001,0,0,0,0
19.4,0.04315,0.00114,0,0,1,1,1,0,0.04201,0.19932,0.3717,0.03595,0.00306,0,0,0,0,0,0,0,0,0,0,0.02869,0,0.02882,0,0,0,0,0,0,0,0,0,0.27156,0.06486,1,0,0,0.01068,1,0,0.02265,0.08386,0.36097,0.11462,0,0.19929,0.0004,0,0.46193,0.26971,0,0.12953,6e-05,0,0,0,0,0.01869,0,0,0.0001,0,0,0,0
19.42,0.00181,0.00089,0,0,1,1,1,0,0.0438,0.18353,0.37343,0.04215,0.00345,0,0,0,0,0,0,0,0,0,0,0.02827,0,0.03013,0,0,0,0,0,0,0,0,0,0.25753,0.06482,1,0,0,0.02549,1,0,0.0203,0.10615,0.3471,0.1157,0,0.21343,0.00146,0,0.45644,0.2929,0,0.12607,0,0,0,0,0,0.02039,0,0,0.0001,0,0,0,0
19.44,0,0.00067,0,0,1,1,1,0,0.04524,0.1624,0.36579,0.04879,0.00393,0,0,0,0,0,0,0,0,0,0,0.02773,0,0.03144,0,0,0,0,0,0,0,0,0,0.24027,0.06316,1,0,0,0.03747,1,0,0.0181,0.13082,0.32447,0.11415,0,0.22674,0.00278,0,0.44367,0.3114,0,0.12151,0,0,0,0,0,0.02206,0,0,0.00011,0,0,0,0
19.46,0,0.00046,0,0,1,1,1,0,0.04624,0.13567,0.34974,0.05588,0.00449,0,0,0,0,0,0,0,0,0,0,0.02706,0,0.03261,0,0,0,0,0,0,0,0,0,0.21983,0.05987,1,0,0,0.04697,1,0,0.01604,0.15793,0.29239,0.10979,0,0.23889,0.00438,0,0.42327,0.32504,0,0.11579,0,0,0,0,0,0.0237,0,0,0.00011,0,0,0,0
19.48,0,0.00028,0,0,1,1,1,0,0.04669,0.10329,0.32625,0.06338,0.00515,0,0,0,0,0,0,0,0,0,0,0.02623,0,0.03349,0,0,0,0,0,0,0,0,0,0.19628,0.055,0.88164,0,0,0.05424,1,0,0.01419,0.18747,0.25045,0.10242,0,0.24956,0.00628,0,0.39508,0.33369,0,0.10886,0,0,0,0,0,0.02529,0,0,0.00011,0,0,0,0
19.5,0,0.00011,0,0,1,1,0.88434,0,0.04649,0.06547,0.29618,0.07124,0.00591,0,0,0,0,0,0,0,0,0,0,0.02522,0,0.03397,0,0,0,0,0,0,0,0,0,0.16973,0.04859,0.64262,0,0,0.05956,1,0,0.0125,0.21942,0.19852,0.09191,0,0.25836,0.00853,0,0.35914,0.33727,0,0.1007,0,0,0,0,0,0.02684,0,0,0.0001,0,0,0,0
19.52,0,0,0,0,1,1,0.72188,0,0.04551,0.02265,0.2603,0.07939,0.00676,0,0,0,0,0,0,0,0,0,0,0.024,0,0.03392,0,0,0,0,0,0,0,0,0,0.14038,0.0408,0.39282,0,0,0.06319,1,0,0.01098,0.25372,0.13685,0.07819,0,0.26488,0.01111,0,0.31568,0.33572,0,0.09131,0,0,0,0,0,0.02833,0,0,0.0001,0,0,0,0
19.54,0,0,0,0,1,0.88204,0.5393,0,0.04362,0,0.21928,0.08776,0.00769,0,0,0,0,0,0,0,0,0,0,0.02256,0,0.03323,0,0,0,0,0,0,0,0,0,0.1085,0.0318,0.13334,0,0,0.06535,1,0,0.00964,0.29024,0.06607,0.06129,0,0.26871,0.01407,0,0.26525,0.32901,0,0.08072,0,0,0,0,0,0.0297,0.00268,0,9e-05,0,0,0,0
19.56,0,0,0.00292,0,1,0.64249,0.34049,0,0.04068,0,0.17371,0.09625,0.00872,0,0,0,0,0,0,0,0,0,0,0.02087,0,0.03179,0,0,0,0,0,0,0,0,0,0.07454,0.02189,0,0,0,0.06625,1,0,0.00846,0.32881,0,0.04129,0,0.2695,0.01742,0,0.20865,0.31716,0,0.06896,0,0,0,0,0,0.03094,0.02245,0,8e-05,0,0,0,0
19.58,0,0,0.01282,0,0.94857,0.39224,0.12873,0,0.03652,0,0.1241,0.10473,0.00984,0,0,0,0,0,0,0,0,0,0,0.01892,0,0.02953,0,0,0,0,0,0,0,0,0,0.03903,0.01148,0,0,0,0.0661,1,0,0.00745,0.36917,0,0.01841,0,0.26695,0.02115,0,0.14696,0.30026,0,0.05611,0,0,0,0,0,0.03202,0.04223,0,7e-05,0,0,0,0
19.6,0,0,0.02149,0,0.80561,0.13238,0,0,0.03106,0,0.0708,0.11309,0.01103,0,0,0,0,0,0,0,0,0,0,0.01672,0,0.02639,0,0,0,0,0,0,0,0,0,0.00255,0.00107,0,0,0,0.06504,1,0,0.00658,0.41099,0,0,0,0.2609,0.0253,0,0.08149,0.27841,0,0.04223,0,0,0,0,0,0.03287,0.06191,0,5e-05,0,0,0,0
19.62,0,0,0.02865,0,0.63312,0,0,0,0.02431,0,0.01405,0.12113,0.0123,0,0,0,0,0,0,0,0,0,0,0.01425,0,0.02231,0,0,0.00409,0,0,0,0,0,0,0,0,0,0,0,0.06325,1,0,0.00586,0.45388,0,0,0,0.25136,0.02986,0,0.01359,0.25187,0,0.02744,0,0.02076,0,0,0,0.03347,0.08141,0,2e-05,0,0,0,0
19.64,0,0,0.03406,0.002,0.43742,0,0,0,0.01642,0,0,0.12867,0.01365,0,0,0,0,0,0,0,0,0,0,0.01154,0,0.01728,0,0,0.01557,0,0,0,0,0,0,0,0,0,0,0.60074,0.06089,1,0,0.00525,0.49731,0,0,0,0.23867,0.03482,0,0,0.22101,0,0.01186,0,0.04786,0,0,0,0.03376,0.1006,0,0,0,0.00335,0,0
19.66,0,0,0.03745,0.0434,0.22468,0,0,0,0.00773,0,0,0.1355,0.01507,0,0,0,0,0,0,0,0,0,0,0.00858,0.00304,0.01129,0,0,0.02688,0,0,0,0,0,0,0,0,0,0,0,0.05806,1,0,0.00476,0.54068,0,0,0,0.22344,0.04018,0,0,0.18642,0,0,0,0.07669,0,0,0,0.03373,0.11934,0,0,0,0.00911,0,0
19.68,0,0,0.03855,0.07908,0,0,0,0,0,0,0,0.14136,0.01653,0,0,0,0,0,0,0,0,0,0,0.00539,0.01065,0.00436,0,0,0.03804,0,0,0,0,0,0,0,0,0,0,0,0.05488,1,0,0.00436,0.58324,0,0,0,0.20645,0.04592,0,0,0.14881,0,0,0,0.10714,0,0,0,0.03336,0.1375,0,0,0,0.01487,0,0
19.7,0,0,0.03716,0.11015,0,0,0,0,0,0,0,0.14595,0.01802,0,0,0,0,0,0,0,0.00124,0,0,0.00199,0.01855,0,0,0,0.04911,0,0,0,0,0,0,0,0,0,0,0,0.05145,1,0,0.00403,0.62412,0,0,0,0.18857,0.05201,0,0,0.10909,0,0,0,0.13907,0,0,0,0.03261,0.1549,0,0,0,0.02057,0,0
19.72,0,0,0.0332,0.13759,0,0,0,0,0,0,0,0.14898,0.01951,0,0,0,0,0,0,0,0.00786,0,0,0,0.02667,0,0,0,0.06015,0,0,0,0,0,0,0,0,0,0,0,0.04787,0.91671,0,0.00376,0.66231,0,0,0,0.17053,0.05842,0,0,0.06826,0,0,0,0.17225,0,0,0,0.03147,0.17141,0,0,0,0.02613,0,0
19.74,0,0,0.02682,0.16233,0,0,0,0,0,0,0,0.15006,0.02096,0,0,0,0,0,0,0,0.01578,0,0,0,0.03491,0,0,0,0.07121,0,0,0,0,0,0,0,0,0,0,0,0.04418,0.82063,0,0.00352,0.69664,0,0,0,0.1529,0.06507,0,0,0.02742,0,0,0,0.2064,0,0,0,0.02994,0.18689,0,0,0,0.0315,0.00997,0
19.76,0,0,0.01833,0.18526,0,0,0,0,0,0,0,0.14881,0.02235,0,0,0,0,0,0,0,0.02512,0,0,0,0.0432,0,0,0,0.08236,0,0,0,0,0,0,0,0,0,0,0,0.04046,0.7284,0.01516,0.00331,0.7258,0,0,0,0.13602,0.0719,0,0,0,0,0,0,0.24125,0,0,0,0.02802,0.20123,0,0,0,0.03664,0.02638,0
19.78,0,0,0.00823,0.20722,0,0,0,0,0,0,0,0.14481,0.02363,0,0,0,0,0,0,0,0.03596,0,0,0,0.05147,0,0,0,0.09365,0,0,0,0,0,0,0,0,0,0,0,0.03676,0.64068,0.03349,0.00308,0.74828,0,0,0,0.12012,0.07885,0,1,0,0,0,0,0.2765,0,0,0,0.0257,0.21439,0,0,0,0.0415,0.04222,0.00109
19.8,0,0,0,0.22908,0,0,0,0,0,0,0,0.13756,0.02475,0,0,0,0,0,0,0,0.04839,0,0,0,0.05964,0,0,0,0.10516,0,0,0,0,0,0,0,0,0,0,0.01139,0.03312,0.55797,0.05008,0.00282,0.76241,0,0,0,0.1053,0.08578,0,0.54885,0,0,0,0,0.31183,0,0,0,0.023,0.22627,0,0,0,0.04605,0.05737,0.00374
19.82,0,0,0,0.25166,0,0,0,1e-05,0,0,0,0.12657,0.02566,0,0,0,0,0,0,0,0.06248,0,0,0,0.06767,0,0,0,0.11691,0,0,0,0,0,0,0,0,0,0,0.03228,0.02957,0.48062,0.06471,0.00252,0.76632,0,0,0,0.09171,0.0926,0,0.33631,0,0,0,0,0.34689,0,0,0,0.01994,0.23692,0,0,0,0.05028,0.07172,0.00628
19.84,0,0,0,0.27575,0,0,0,1e-05,0,0,0,0.1114,0.0263,0,0,0,0,0,0,0,0.07829,0,0,0,0.07549,0,0,0,0.12894,0,0,0,0,0,0,0.17075,0,0,0,0.04852,0.02612,0.40881,0.07723,0.00214,0.75798,0,0,0,0.07938,0.09915,0,0.45263,0,0,0,0,0.3813,0,0,0,0.01654,0.24631,0,0,0,0.05418,0.0852,0.00875
19.86,0,0,0,0.3021,0,0,0,2e-05,0,0,0,0.09182,0.0266,0,0,0,0,0,0,0,0.09586,0,0,0,0.08307,0,0,1e-05,0.14123,0,0,0,0,0,0,0,0,0,0,0.06069,0.02279,0.34265,0.0875,0.00169,0.73514,0,0,0,0.06829,0.10528,0,1,0,0,0,0,0.41463,0,0,0,0.01285,0.25447,0,0,0,0.05772,0.09773,0.01111
19.88,0,0,0,0.33143,0,0,0,3e-05,0,0,0,0.068,0.0265,0,0,0,0,0,0,0.00028,0.11521,0,0,0,0.09039,0,0,2e-05,0.15376,0,0,0,0,0,0,0,0.00317,0,0,0.06927,0.01961,0.28212,0.09542,0.00118,0.69535,0,0,0,0.05834,0.1108,0,0,0,0,0,0.00027,0.44645,0,0,0,0.00891,0.26146,1e-05,0,0,0.06091,0.10927,0.01336
19.9,0,0,0,0.36438,0,0,0,3e-05,0,0,0,0.04054,0.02592,0,0,0,0,0,0,0.005,0.13633,0,0,0,0.0974,0,0,3e-05,0.16642,0,0.0118,1e-05,0,0,0,0,0.0096,0,0,0.07476,0.01656,0.22714,0.10088,0.00063,0.63597,0,0,0,0.04943,0.1155,0,0,0,5e-05,0,0.00113,0.47626,0,0,1e-05,0.00479,0.26734,2e-05,0,1e-05,0.06374,0.1198,0.01548
19.92,0,0,0,0.40156,0,0,0,3e-05,0,0,0,0.01062,0.02476,0,0,0,0,0.00153,0,0.0091,0.15923,0,0,0,0.10413,0,0,4e-05,0.17913,0,0.02729,2e-05,0,0,0,0,0.01562,0,0,0.07759,0.01364,0.17756,0.10374,7e-05,0.55411,0,0,0,0.04146,0.11916,0,0,0,0.00013,0,0.00213,0.50361,0,0,2e-05,0.00056,0.27216,3e-05,0,1e-05,0.06623,0.1293,0.01746
19.94,0,0,0,0.44346,0,0,0,4e-05,0,0,0,0,0.02294,0,0.0002,0,0,0.00302,1e-05,0.01257,0.18382,0,0,0,0.11053,0,0,5e-05,0.19176,1e-05,0.04325,2e-05,0,0,0,0,0.02097,0,0,0.0782,0.01086,0.13318,0.10381,0,0.44744,0.18027,0,0,0.0343,0.1216,0,0,0,0.00022,0,0.00329,0.52809,0,0,3e-05,0,0.27602,3e-05,0,2e-05,0.06838,0.13777,0.0193
19.96,0,0,0,0.4905,0,0,0,4e-05,0,0,0,0,0.0204,0,0.00086,0,0,0.00422,3e-05,0.01543,0.21002,0,1e-05,0,0.1166,0,0,5e-05,0.20419,2e-05,0.05958,3e-05,0,0,0,0,0.02542,0,0,0.07701,0.00819,0.09376,0.10096,0,0.31635,0,0,0,0.02787,0.12266,1e-05,0,0,0.00031,0,0.00462,0.54937,0,0,4e-05,0,0.27897,4e-05,0,2e-05,0.07016,0.1452,0.02097
19.98,0,0,0,0.54298,0,0,0,4e-05,0,0,0,0,0.01732,0,0.00139,0,0,0.00517,5e-05,0.01773,0.2377,0,4e-05,0,0.12234,0,0,6e-05,0.21628,5e-05,0.07607,4e-05,0,0,0,0,0.02874,0,0,0.0744,0.00564,0.05908,0.0952,0,0.16531,0,0,0,0.02208,0.12224,2e-05,0,0,0.00041,0,0.00612,0.56723,1e-05,0,5e-05,0,0.28111,4e-05,0,3e-05,0.07162,0.15157,0.02246
20,0,0,0,0.60104,0,0,0,4e-05,0,0,0,0,0.01416,0,0.00183,0,0,0.00588,7e-05,0.01953,0.26666,0,6e-05,0,0.12774,0,0,7e-05,0.2279,7e-05,0.09255,4e-05,0,0,0,0,0.0308,0,0,0.07074,0.00318,0.02884,0.08687,0,1e-05,0,0,0,0.01688,0.12031,3e-05,0,0,0.0005,0,0.00779,0.58149,1e-05,0,5e-05,0,0.28252,5e-05,0,3e-05,0.07274,0.15687,0.02372
20.02,0,0,0,0.66469,0,0,0,4e-05,0,0,0,0,0.01142,0,0.00217,0,0.00045,0.00641,8e-05,0.0209,0.29667,0,9e-05,0,0.13277,0,5e-05,8e-05,0.2389,0.0001,0.10879,5e-05,0,7e-05,0,0,0.0315,0,0,0.06635,0.0008,0.00279,0.07655,0,0,0,0,0,0.01225,0.11691,3e-05,0,0,0.0006,0,0.00966,0.59207,1e-05,0,6e-05,0,0.28329,6e-05,0,4e-05,0.07353,0.16106,0.02475
20.04,0,0,0,0.73377,0,0,0,5e-05,0,0,0,0,0.00946,0,0.00244,0,0.00402,0.00676,0.0001,0.0219,0.32743,0,0.00012,0,0.13743,0,0.0001,9e-05,0.24917,0.00013,0.1246,6e-05,0,0.00026,1e-05,0,0.03086,0,0.0141,0.06156,0,0,0.06505,0,0,0,0,0,0.0082,0.11216,4e-05,0,0,0.0007,0,0.01171,0.59894,1e-05,0,8e-05,0,0.28353,6e-05,0,4e-05,0.07398,0.16413,0.0255
20.06,0,0,0,0.80798,0,0,0,5e-05,0,0,0,0,0.00835,0,0.00262,0,0.00693,0.00698,0.00012,0.0226,0.35857,0,0.00015,0,0.14172,0,0.00016,0.00011,0.25864,0.00017,0.13975,7e-05,0,0.00045,1e-05,0,0.02896,0,0.0317,0.05665,0,0,0.05321,0,0,0,0,0,0.00475,0.10629,5e-05,0,0,0.0008,0,0.01396,0.60212,2e-05,1e-05,9e-05,0,0.2833,7e-05,0,5e-05,0.07411,0.16603,0.02597
20.08,0.00019,1e-05,0,0.88681,0,0,0,6e-05,0,0,0,0,0.008,0,0.00275,0,0.00928,0.00707,0.00014,0.02305,0.38964,0,0.00018,0,0.14561,0,0.00022,0.00012,0.26723,0.00021,0.15404,8e-05,0,0.00065,1e-05,0,0.02593,0,0.04579,0.05188,0,0,0.04176,0,0,0,0,0,0.0019,0.09957,6e-05,0,0,0.0009,0,0.0164,0.60169,2e-05,0,0.0001,0,0.28273,8e-05,0,6e-05,0.0739,0.16673,0.02611
20.1,0.01349,0.00035,0,0.96959,0,0,0,6e-05,0,0,0.06655,0,0.0083,0,0.00281,0,0.01114,0.00706,0.00017,0.02329,0.42012,0,0.00021,0,0.14911,0,0.00028,0.00013,0.27492,0.00026,0.16725,9e-05,0,0.00085,1e-05,0.04152,0.02195,0,0.0566,0.0475,0,0,0.03124,0,0,0,0,0,0,0.09236,7e-05,0,0,0.00099,0,0.01903,0.59772,2e-05,1e-05,0.00012,0,0.2819,8e-05,0,6e-05,0.07336,0.16621,0.0259
20.12,0.02402,0.00075,0,1,0,0,0,7e-05,0,0,0.19259,0,0.00913,0,0.00282,0,0.0126,0.00695,0.00019,0.02337,0.44943,0,0.00024,0,0.1522,0,0.00033,0.00014,0.28173,0.0003,0.17919,0.0001,1e-05,0.00106,1e-05,0.51848,0.01721,0,0.06436,0.04377,0,0,0.02192,0,0,0,0,1e-05,0,0.08505,7e-05,0,0,0.00108,0,0.02183,0.5903,3e-05,2e-05,0.00013,0,0.28093,9e-05,0,7e-05,0.07249,0.16444,0.02533
20.14,0.03187,0.0012,0,1,0,0,0.09028,7e-05,0,0,0.30471,0,0.01034,0,0.00279,0,0.01372,0.00677,0.00021,0.02333,0.47704,0,0.00027,0,0.15488,0,0.00039,0.00016,0.28768,0.00034,0.18967,0.00011,3e-05,0.00126,1e-05,0,0.01191,0,0.06924,0.0409,0,0,0.01395,0,0,0,0,1e-05,0,0.07795,8e-05,0,0,0.00115,0,0.0248,0.57953,3e-05,2e-05,0.00015,0,0.27992,9e-05,0,7e-05,0.07129,0.16139,0.02438
20.16,0.03714,0.00172,0,1,0,0,0,8e-05,0,0,0.39819,0,0.01181,0,0.00272,0,0.0146,0.00653,0.00023,0.0232,0.50246,0,0.00029,0,0.15714,0,0.00043,0.00017,0.29281,0.00039,0.19854,0.00012,4e-05,0.00146,1e-05,0,0.0063,0,0.07141,0.03911,0,0,0.00733,0,0,0,0,2e-05,0,0.07133,8e-05,0,0.0123,0.00122,0,0.0279,0.56551,3e-05,2e-05,0.00016,0,0.27898,0.0001,0,8e-05,0.06977,0.15707,0.02304
20.18,0.03992,0.00231,0,1,0.09282,0,0,8e-05,0,0,0.46991,0,0.01341,0,0.00261,0,0.01532,0.00623,0.00025,0.02302,0.52528,0,0.00032,0,0.15899,0,0.00048,0.00018,0.29716,0.00043,0.20569,0.00012,5e-05,0.00165,2e-05,0,0.00061,0,0.07101,0.03863,0,0,0.00205,0,0,0,0,2e-05,0,0.06536,9e-05,0,0.03559,0.00126,0,0.03113,0.54834,4e-05,3e-05,0.00017,0,0.27816,0.0001,0,8e-05,0.06792,0.15148,0.02132
20.2,0.04033,0.00297,0,1,0,0,0,9e-05,0,0,0.51948,0,0.01499,0,0.00248,0,0.01595,0.00588,0.00026,0.02282,0.54514,0,0.00034,0,0.1604,0,0.00051,0.00019,0.30074,0.00046,0.21103,0.00013,6e-05,0.00183,2e-05,0,0,0,0.06819,0.03963,0,0,0,0,0,0,0,2e-05,0,0.06014,9e-05,0,0.05801,0.00129,0,0.03444,0.52816,4e-05,3e-05,0.00019,0,0.27753,0.0001,0,9e-05,0.06577,0.14467,0.01923
20.22,0.0385,0.0037,0,1,0,0,0,9e-05,0,0,0.54861,0,0.01642,0,0.00231,0,0.01656,0.0055,0.00027,0.02264,0.56177,0,0.00035,0,0.16139,0,0.00053,0.0002,0.30354,0.00049,0.21452,0.00014,7e-05,0.00199,2e-05,0,0,0,0.06309,0.04231,0,0,0,0,0,0,0,2e-05,0,0.05571,8e-05,0.00724,0.07904,0.0013,0,0.0378,0.50512,4e-05,3e-05,0.0002,0,0.27714,0.0001,0,9e-05,0.06334,0.13669,0.0168
20.24,0.03459,0.00451,0,1,0,0,0,9e-05,0,0,0.55963,0,0.01755,0,0.00213,0,0.0172,0.0051,0.00028,0.0225,0.57495,0,0.00036,0,0.16195,0,0.00054,0.0002,0.30552,0.00051,0.21612,0.00014,8e-05,0.00214,2e-05,0,0,0,0.05592,0.04684,0,0,0,0,0,0,0,3e-05,0.00061,0.05208,8e-05,0.02011,0.09821,0.00129,0,0.04115,0.47941,4e-05,4e-05,0.00021,0,0.27702,0.0001,0,9e-05,0.06063,0.12765,0.01406
20.26,0.02875,0.0054,0,1,0,0,0,0.0001,0,0,0.55478,0,0.01828,0,0.00192,0,0.01792,0.00467,0.00028,0.02243,0.58452,0,0.00037,0,0.16207,0,0.00055,0.00021,0.30657,0.00053,0.21586,0.00014,9e-05,0.00226,1e-05,0,0,0,0.04694,0.05338,0,0,0,0,0,0,0,3e-05,0.00266,0.04924,7e-05,0.03151,0.11516,0.00125,0,0.04445,0.45129,5e-05,4e-05,0.00021,0,0.27719,9e-05,0,9e-05,0.0577,0.11769,0.01104
20.28,0.02119,0.00636,0,1,0,0,0,9e-05,0,0,0.53617,0,0.01856,0,0.00169,0,0.01874,0.00424,0.00027,0.02242,0.59039,0,0.00037,0,0.16174,0,0.00054,0.00021,0.30654,0.00053,0.21375,0.00014,9e-05,0.00236,2e-05,0,0,0,0.03647,0.06206,0,0,0,0,0,0,0,3e-05,0.00504,0.04717,7e-05,0.04154,0.1296,0.00121,0,0.04762,0.42106,5e-05,4e-05,0.00021,0,0.27766,9e-05,0,9e-05,0.05458,0.10697,0.00779
20.3,0.01213,0.0074,0,1,0,0,0,9e-05,0,0.00097,0.50572,0,0.01847,0,0.00145,0,0.01969,0.0038,0.00026,0.02249,0.59249,0,0.00037,0,0.16096,0,0.00054,0.0002,0.30524,0.00053,0.20986,0.00013,9e-05,0.00243,1e-05,0,0,0,0.02494,0.07301,0,0,0,0,0,0,0,3e-05,0.00768,0.04583,5e-05,0.05024,0.1414,0.00115,0,0.05059,0.3891,5e-05,4e-05,0.00021,0,0.27839,8e-05,0,9e-05,0.05131,0.0957,0.00435
20.32,0.00179,0.00851,0,1,0,0,0,9e-05,0,0.00422,0.46525,0,0.0182,0,0.00119,0,0.02077,0.00337,0.00024,0.02263,0.59082,0,0.00036,0,0.15971,0,0.00053,0.0002,0.30244,0.00053,0.20428,0.00013,9e-05,0.00247,1e-05,0,0,0.01512,0.01278,0.08634,0,0,0,0,0,0,0,3e-05,0.01054,0.04518,4e-05,0.0577,0.15053,0.00107,0,0.0533,0.35581,5e-05,4e-05,0.00021,0.00526,0.27935,6e-05,0,8e-05,0.04796,0.08409,0.00078
20.34,0,0.0097,0,1,0,0,0,8e-05,0,0.00671,0.41641,0,0.0179,0,0.00091,0,0.02199,0.00293,0.00022,0.02284,0.5854,0,0.00036,0,0.15799,0,0.00051,0.00019,0.2979,0.00052,0.19711,0.00012,9e-05,0.00248,1e-05,0,0,0.03607,0.00047,0.10213,0,0,0,0,0,0.00178,0,3e-05,0.01356,0.04515,2e-05,0.06398,0.15706,0.00098,0,0.05569,0.32164,5e-05,4e-05,0.00021,0.01217,0.28049,5e-05,0,8e-05,0.04458,0.07237,0
20.36,0,0.01094,0,1,0,0,0,8e-05,0,0.00851,0.36074,0,0.01763,0,0.00062,0,0.02336,0.0025,0.0002,0.02311,0.57631,0,0.00035,0,0.15578,0,0.00049,0.00018,0.29137,0.00049,0.18845,0.00012,9e-05,0.00245,1e-05,0,0,0.05305,0,0.12046,0,0,0.00079,0,0,0.00691,0,3e-05,0.01672,0.04567,1e-05,0.06913,0.16112,0.00089,0,0.05771,0.28708,5e-05,4e-05,0.0002,0.01921,0.28175,3e-05,0.0006,7e-05,0.0412,0.06072,0
20.38,0,0.01224,0,1,0,0.01561,0,7e-05,0,0.00965,0.29966,0,0.01734,0,0.00031,0,0.02489,0.00206,0.00017,0.02344,0.56363,0,0.00033,0,0.15308,0,0.00046,0.00016,0.28265,0.00046,0.17842,0.00011,9e-05,0.00237,1e-05,0,0,0.06651,0,0.14136,0,0,0.00352,0,0,0.01138,0,3e-05,0.01998,0.04668,0,0.07323,0.16294,0.00079,0,0.05933,0.25257,4e-05,4e-05,0.00019,0.02621,0.28304,1e-05,0.00145,7e-05,0.03787,0.04932,0
20.4,0,0.01358,0,1,0.00017,0.03659,0.00124,6e-05,0.00017,0.01018,0.23444,0,0.01695,0,0,0,0.02656,0.00162,0.00014,0.02382,0.54748,0,0.00031,0,0.14988,0,0.00042,0.00014,0.27159,0.00041,0.16714,9e-05,8e-05,0.00224,1e-05,0,0,0.07684,0,0.16485,0,0,0.00633,0,0,0.01518,0,3e-05,0.02334,0.04811,0,0.07634,0.16275,0.00068,0,0.06053,0.21855,3e-05,3e-05,0.00017,0.03298,0.28426,0,0.00244,5e-05,0.0346,0.03828,0
20.42,0,0.01494,0,1,0.01467,0.0536,0.0114,5e-05,0.00061,0.01015,0.16626,0,0.0163,0,0,0,0.02838,0.00117,0.0001,0.02424,0.52798,0,0.00027,0,0.14617,0,0.00035,0.00011,0.25805,0.00034,0.15476,8e-05,7e-05,0.00205,0,0,0,0.08443,0,0.1909,0,0,0.00913,0,0.16764,0.01828,0,3e-05,0.02681,0.04992,0,0.07854,0.16082,0.00056,0,0.0613,0.18535,3e-05,3e-05,0.00015,0.03936,0.28532,0,0.00357,4e-05,0.03139,0.02769,0
