T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.7,0,0.02389,0.01198,0,0.0465,0.06584,0.05497,0,0.00328,0,0,0.0001,0,0,0,0,0.08916,0,0,0.03091,0.04197,0,0,0,0.05785,0,0,0,0,0,0,0,0,0,0,0,0.0036,0.04539,0.04084,1,0.06534,0.01909,0.05489,0,0,0.02387,0.00223,0,0.03895,0.04759,0,0.03118,0,0,0,0.00405,0,0,0,0,0.00927,0.16013,0,0,0,0,0,0
20.72,0,0.01879,0.01033,0,0.04293,0.06097,0.05539,0,0.00315,0.00103,0.0127,0.00183,0,0,0,0,0.09012,0,0,0.0316,0.01015,0,0,2e-05,0.04801,0,0,0,0,0,0,0,0,0,0,0,0.00869,0.03898,0.07201,1,0.08918,0.02244,0.05951,0,0.00054,0.02753,0.00628,0,0.04134,0.04846,0,0.02736,0,0,0,0.00287,0,0,0,0,0.00635,0.14721,0,0,0,0,0,0
20.74,0,0.01335,0.00833,0,0.03927,0.05594,0.05578,0,0.00299,0.00525,0,0.00325,0,0,0,0,0.09023,0,0,0.03199,0,0,0,0.0029,0.03751,0,0,0,0,0,0,0,0,0,0,0.00121,0.01423,0.0325,0.1084,1,0.11592,0.02575,0.06398,0,0.00797,0.03204,0.01051,0,0.04374,0.05006,0,0.02328,0,0,0,0.00161,0,0,0,0,0.00355,0.13262,0,0,0,0,0,0
20.76,0,0.00761,0.00604,0,0.03557,0.0508,0.05614,0,0.00282,0.01044,0,0.00439,0,0,0,0,0.08951,0,0,0.03204,0,0,0,0.00587,0.02642,0,0,0,0,0,0,0,0,0,0,0.00387,0.02014,0.02596,0.15037,1,0.14567,0.02899,0.06826,0,0.01407,0.03736,0.01495,0,0.04596,0.05237,0,0.01896,0,0,0,0.0003,0,0,0,0,0.00092,0.11645,0,0,0,0,0,0
20.78,0,0.00162,0.00354,0,0.03185,0.04562,0.0564,0,0.00263,0.01659,0,0.00528,0,0,0,0,0.08799,0,0,0.03177,0,0,0,0.00892,0.01479,0,0,0,0,0,0,0,0,0,0,0.00669,0.02634,0.01941,0.19831,1,0.1785,0.03216,0.07234,1e-05,0.01896,0.04342,0.01964,0,0.04777,0.05528,0,0.01449,0,1e-05,0.00096,0,0,0,0,0,0,0.09884,0,0,0,0,0,0
20.8,0,0,0.00089,0,0.02816,0.04043,0.05649,0,0.00243,0.02369,0.01273,0.00594,0,0,0,0,0.08575,0,0,0.03119,0,0.00326,0,0.01206,0.00271,0,0,0,0,0,0,0,0,0,0,0.00975,0.03276,0.01284,0.25254,0.90625,0.21446,0.03522,0.07626,0.00011,0.0228,0.05016,0.02462,0,0.04897,0.05864,0,0.00993,0,3e-05,0.00393,0,0,0,0,0,0,0.07992,0,0,0,0,0,0
20.82,0,0,0,0,0.02449,0.03526,0.05633,0,0.00224,0.03169,0.11116,0.00642,0,0,0,0,0.08286,0,0,0.03033,0,0.00663,0,0.01531,0,0.00164,0,0,0,0,0,0,0,0,0,0.01315,0.0393,0.00626,0.31332,0.77527,0.25356,0.03815,0.08008,0.00019,0.02569,0.05751,0.0299,0,0.04934,0.06226,0,0.00536,0,5e-05,0.00736,0,0,0,0,0,0,0.05984,0,0,0,0,0,0
20.84,0,0,0,0,0.02087,0.03013,0.0558,0,0.00204,0.04052,0.19994,0.00672,0,0,0,0,0.07943,0,0,0.02922,0,0.01005,0,0.01864,0,0.01598,0,0,0,0,0,0,0,0,0,0.01696,0.04588,0,0.38081,0.62799,0.29577,0.04089,0.08394,0.00025,0.02776,0.0654,0.03553,0,0.04869,0.06595,0,0.00087,0,7e-05,0.01135,0,0,0,0,0,0,0.03875,0,0,0,0,0,0
20.86,0,0,0,0,0.01731,0.02504,0.05479,0,0.00184,0.05011,0.27658,0.00688,0,0,0,0,0.07556,0,0,0.02792,0,0.01353,0,0.02207,0,0.03108,0,0,0,0,0,0,0,0,0,0.02125,0.05237,0,0.45504,0.47147,0.34099,0.04341,0.08798,0.00028,0.02911,0.07376,0.04154,0,0.04683,0.0695,0,0,0,8e-05,0.01595,0,0,0,0,0,0,0.01679,0,0,0,0,0,0
20.88,0,0,0,0,0.01378,0.02001,0.05316,0,0.00165,0.06036,0.33796,0.00691,0.00106,0,0,0,0.07137,0,0,0.02646,0,0.01707,0,0.02557,0,0.04668,0,0,0,0,0,0,0,0,0,0.02612,0.05868,0,0.53587,0.31253,0.38906,0.04563,0.09237,0.00029,0.02984,0.08253,0.04797,0,0.0436,0.07272,0,0,0,9e-05,0.02125,0,0,0,0,0,0,0,0,0,0,0,0,0
20.9,0,0,0,0,0.01032,0.01502,0.05074,0,0.00146,0.07116,0.38101,0.00684,0.00338,0,0,0,0.06695,0,0,0.02492,0,0.02067,0,0.02916,0,0.06251,0,0,0,0,0,0,0,0,0,0.03162,0.06467,0,0.62301,0.15749,0.43973,0.04749,0.09724,0.00029,0.03004,0.09166,0.05485,0,0.03886,0.07542,0,0,0,9e-05,0.0273,0,0,0,0,0,0,0,0,0,0,0,0,0
20.92,0,0,0,0,0.00688,0.01007,0.04738,0,0.00129,0.08242,0.40375,0.00668,0.00552,0,0,0,0.06242,0,0,0.02335,0,0.02433,0,0.03281,0,0.07832,0,0,0,0,0,0,0,0,0,0.03782,0.07019,0,0.71596,0.01178,0.49267,0.04891,0.10267,0.00027,0.0298,0.10109,0.06224,0,0.03248,0.07742,0,0,0,9e-05,0.03417,0,0,0,0,0,0,0,0,0,0,0,0,0
20.94,0,0,0,0,0.00348,0.00513,0.0429,0,0.00112,0.09399,0.40636,0.00645,0.0074,0,0,0,0.05793,0,0,0.0218,0,0.02802,0,0.03651,0,0.09384,0,0,0,0,0,0,0,0,0,0.04475,0.07509,0,0.81405,0,0.54743,0.04979,0.10871,0.00025,0.02918,0.11077,0.07018,0,0.02437,0.07855,0,0,0,9e-05,0.04192,0,0,0,0,0,0,0,0,0,0,0,0,0
20.96,0,0,0,0,8e-05,0.00013,0.03716,0,0.00096,0.10574,0.39097,0.00616,0.00891,0,0.00196,0,0.05354,0,0,0.02034,0,0.03174,0,0.04026,0,0.10888,0,0,0,0,0,0,0,0,0,0.05249,0.07927,0,0.91645,0,0.60346,0.05002,0.1153,0.00022,0.02825,0.12062,0.07863,0,0.01444,0.07868,0,0,0,8e-05,0.05057,0,0,0,0,0,0,0,0,0.60936,0,0,0,0
20.98,0,0,0,0,0,0,0.03003,0,0.00081,0.11752,0.36076,0.00583,0.00997,0,0.00722,0,0.04939,0,0,0.01902,0,0.03545,0,0.04406,0,0.12323,0,0,0,0,0,0,0,0,0,0.06104,0.08256,0,1,0,0.66007,0.04949,0.12238,0.0002,0.02709,0.1306,0.0877,0,0.00269,0.07766,0,0,0,6e-05,0.06016,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0.02141,0,0.00068,0.12923,0.31894,0.00547,0.0105,0,0.01334,0,0.04556,0,0,0.01786,0,0.03912,0,0.04789,0,0.13671,0,0,0,0,0,0,0,0,0,0.07042,0.0849,0,1,0,0.71641,0.04805,0.12982,0.00016,0.02572,0.1406,0.09732,0,0,0.07541,0,0,0,3e-05,0.07071,0,0,0,0,0,0,0,0,0,0,0,0,0
21.02,0,0,0,0,0,0,0.01128,0,0.00055,0.14066,0.26864,0.00509,0.01038,0,0.0204,0,0.04214,0,0,0.01693,0,0.04272,0,0.05174,0,0.14921,0,0,0,0,0,0,0,0,0,0.08063,0.08618,0,1,0,0.7715,0.04558,0.13751,0.00012,0.02422,0.15053,0.10758,0,0,0.07183,0,0,0,0,0.08224,0,0,0,0,0,0,0,0,0,0,0,0,0
21.04,0,0,0,0,0,0,0,0,0.00043,0.15174,0.21288,0.00469,0.00952,0,0.02845,0,0.03915,0,0,0.01625,0,0.0462,0,0.05561,0,0.16071,0,0,0,0,0,0,0,0,0,0.09166,0.08636,0,1,0,0.82414,0.04189,0.14532,8e-05,0.0226,0.16016,0.11837,0,0,0.06688,0,0,0,0,0.0947,0,0,0,0,0,0,0,0,0,0,0,0,0
21.06,0,0,0,0,0,0,0,0,0.00032,0.1623,0.15463,0.00429,0.00783,0,0.03753,0,0.03662,0,0,0.01582,0,0.04951,0,0.05949,0,0.17115,0,0,0,0,0,0,0,0,0,0.10349,0.08541,0,1,0,0.87299,0.03684,0.15313,3e-05,0.02092,0.16929,0.12958,0,0,0.06051,0,0,0,0,0.10809,0,0,0,0,0,0,0,0,0,0,0,0,0
21.08,0,0,0,0,0,0,0,0,0.00022,0.17214,0.09679,0.00389,0.00531,0,0.04769,0.00011,0.03453,0,0,0.01568,0,0.05262,0,0.06337,0,0.18054,0,0,0,0,0,0,0,0,0,0.11604,0.08333,0,1,0,0.91647,0.03022,0.16077,0,0.0192,0.17767,0.14108,0,0,0.05275,0,0,0,0,0.12234,0,0,0,0,0,0,0,0,0,0,0,0,0.0059
21.1,0,0,0,0,0,0,0,0,0.00014,0.18113,0.0423,0.0035,0.00205,0,0.05894,0.00096,0.03285,0.00102,0,0.01582,0,0.05549,0,0.06723,0,0.18887,0,0,0,0,0,0,0,0,0,0.12925,0.08012,0,1,0.07005,0.95282,0.02184,0.168,0,0.01746,0.18499,0.15265,0,0,0.04358,0,0,0,0,0.13736,0,0,0,0,0,0,0,0.00043,0,0,0,0,0.01402
21.12,0,0,0,0,0,0,0,0,6e-05,0.189,0,0.00311,0,0,0.07132,0.00193,0.03149,0.00336,0,0.01622,0,0.05807,0,0.07106,0,0.19618,0,0,0,0,0,0,0,0,0,0.14301,0.0758,0,1,0.20165,0.98002,0.01145,0.17445,0,0.01572,0.19093,0.16399,0,0,0.03307,0,0,0,0,0.15306,0,0,0,0,0,0,0,0.00102,0,0,0,0,0.02252
21.14,0,0,0,0,0,0,0,0,0,0.19547,0,0.00274,0,0,0.08484,0.00306,0.03038,0.00598,0,0.01687,0,0.06033,0,0.07485,0,0.2025,0,0,0,0,0,0,0,0,0,0.15727,0.07041,0,1,0.33882,0.99585,0,0.17969,0,0.01401,0.19518,0.17487,0,0,0.02128,0,0,0,0,0.16928,0,0,0,0,0,0,0,0.0017,0,0,0,0,0.03128
21.16,0,0,0,0,0,0,0,0,0,0.20026,0,0.00239,0,0,0.09948,0.00436,0.02937,0.00903,0,0.0177,0,0.06222,0,0.07854,0,0.20781,0,0,0,0,0,0,0,0,0,0.17193,0.06391,0,1,0.47743,0.99781,0,0.18307,0,0.01234,0.19731,0.18493,0,0,0.00826,0,0,0,0,0.18584,0,1,0,5e-05,0,0,0,0.00248,0,0,0,0,0.04024
21.18,0.00536,0,0,0,0,0,0,0,0,0.20296,0,0.00205,0,0.01309,0.11518,0.00583,0.02836,0.01253,0,0.01866,0,0.06372,0,0.08214,0,0.2121,0,0,0,0,0,0,0,0,0,0.18683,0.05634,0,1,0.61288,0.98319,0,0.18389,0,0.01069,0.19702,0.19381,0,0,0,0,0,0,0,0.20253,0,0.22817,0,0.0001,0,0,0,0.00336,0,0,0,0,0.04929
21.2,0.01963,0,0,0,0,0,0,0,0,0.20322,0,0.00173,0,0.032,0.13193,0.00749,0.02717,0.01649,0,0.01967,0,0.06482,0,0.08557,0,0.21534,0,0,0,0,0,0,0,0,0,0.20186,0.04774,0,1,0.74025,0.94899,0,0.18145,0,0.0091,0.19408,0.20109,0,0,0,1e-05,0,0,0,0.2191,0,0,0,0.00016,0,0,0,0.00436,0,0,0,0,0.0583
21.22,0.0355,0,0.00019,0,0,0,0,1e-05,0,0.20063,0,0.00143,0,0.05278,0.14961,0.00933,0.02568,0.02091,0,0.02064,0,0.06544,0,0.08882,0,0.21748,0,0,0,0,0,0,0,0,0,0.2169,0.03816,0,1,0.85444,0.89199,0,0.17508,0,0.00758,0.18855,0.20633,0,0,0,3e-05,0,0,0,0.23526,0,0,0,0.00023,0,0,0,0.00548,0,0,0,0,0.06716
21.24,0.05268,0,0.00299,0,0,0,0,2e-05,0,0.19488,0.00129,0.00115,0,0.07532,0.16812,0.01136,0.02375,0.02583,0,0.02147,0,0.0656,0,0.09183,0,0.21848,0,0,0,0,0,0,0,0,0,0.23186,0.02764,0,1,0.95023,0.80869,0,0.16426,0,0.00618,0.18092,0.20901,0,0,0,3e-05,0,1,0,0.25075,0,0,0,0.00031,0,0,1,0.00672,0,0,0,0,0.07577
21.26,0.07094,0,0.00597,0,0,0,0,4e-05,0,0.18577,0.06246,0.00089,0,0.09951,0.18731,0.0136,0.02125,0.03123,0,0.02207,0,0.06526,0,0.09457,0,0.21825,0,0,0,0,0,0,0,0,0,0.24664,0.01635,0,1,1,0.6961,0,0.14869,0,0.00491,0.17207,0.20866,0,0,0,5e-05,0,1,0,0.26533,0,0,0,0.0004,0,0,0.28572,0.00808,0,0,0,0,0.08396
21.28,0.09001,0,0.00914,0,0,0,0,6e-05,0,0.17327,0.13106,0.00065,0,0.12518,0.207,0.01603,0.01811,0.03714,0,0.02232,0,0.06437,0,0.09698,0,0.21672,0,0,0,0,0,0,0,0,0,0.26118,0.00446,0,1,1,0.55404,0,0.12833,0,0.00377,0.16299,0.20488,0,0,0,7e-05,0,1,0,0.27881,0,0,0,0.0005,0,0,0.02095,0.00958,0,1e-05,0,0,0.09155
21.3,0.1096,0,0.01249,0,0,0,0,8e-05,0,0.15759,0.19979,0.00043,0,0.15214,0.22694,0.01865,0.01424,0.04355,0,0.02213,0,0.06292,0,0.09903,0,0.21385,0,0,0,0,0,0,0,0,0,0.27547,0,0,1,1,0.38667,0,0.10344,0,0.00277,0.1545,0.19748,0,0,0,9e-05,0,1,0,0.29101,0,0,0,0.00062,0,0,0,0.01119,0,1e-05,0,0,0.09837
21.32,0.12944,0,0.01601,0,0,0,0,0.0001,0,0.13917,0.2611,0.00023,0,0.18015,0.24686,0.02146,0.00967,0.05043,0,0.02142,0,0.06088,0,0.10068,0,0.20959,0,0,0,0,0,0,0,0,0,0.28947,0,0,1,1,0.20042,0,0.07471,0,0.0019,0.14709,0.18646,0,0,0,0.0001,0,0,0,0.30181,0,0,0,0.00074,0,0,0,0.01292,0,2e-05,0,0,0.10422
21.34,0.14924,0,0.01969,0,0,0,0,0.00012,0,0.11866,0.30788,5e-05,0,0.20892,0.26643,0.02444,0.00443,0.05776,0,0.0201,0,0.05824,0,0.10191,0,0.20394,1e-05,1e-05,0,0,0,0,0,1e-05,1e-05,0.30319,0,0,1,0.9845,0,0,0.04324,0,0.00115,0.14086,0.17205,0,0,0,0.00012,0,0,0,0.31109,0,0,0,0.00087,0,0,0,0.01477,0,3e-05,0,0,0.10895
21.36,0.16872,0,0.0235,0,0,0,0,0.00015,0,0.09683,0.33479,0,0,0.23813,0.28524,0.02758,0,0.06551,1e-05,0.01812,0,0.05496,0,0.10268,0,0.19695,2e-05,2e-05,0,0,0,0,0,1e-05,1e-05,0.3166,0,0.0023,1,0.88582,0,0,0.01034,0,0.00052,0.13553,0.15458,0,0,0,0.00014,0,0,0,0.31879,0,0,0,0.00101,2e-05,0,0,0.01671,0,4e-05,0,0,0.11246
21.38,0.18762,0,0.02744,0,0,0,0,0.00017,0,0.07449,0.33961,0,0,0.2674,0.30286,0.03084,0,0.07362,3e-05,0.01547,0,0.05105,0,0.103,0,0.18867,3e-05,3e-05,0,1e-05,0,0,0,2e-05,1e-05,0.32964,0,0.02805,1,0.75711,0,0.20706,0,0,0,0.13064,0.13453,0,0,0,0.00016,0,0,0,0.32483,0,0,1e-05,0.00117,4e-05,0,0,0.01875,0,5e-05,0,0,0.11467
21.4,0.20566,0,0.03147,0,0,0,0,0.0002,0,0.05242,0.32316,0,0,0.29631,0.31875,0.0342,0,0.08203,5e-05,0.01213,0,0.04653,1e-05,0.10285,0,0.17922,5e-05,3e-05,0,3e-05,0,0,1e-05,3e-05,2e-05,0.34224,0,0.05792,0.94886,0.60301,0,0,0,0,0,0.12557,0.11238,0,0,0,0.00019,0,0,0,0.32917,0,0,1e-05,0.00133,6e-05,0,0,0.02085,0,6e-05,0,0,0.11557
21.42,0.22259,0,0.03555,0,0,0,0,0.00022,0,0.03131,0.28766,0,0,0.32438,0.33231,0.03763,0,0.09064,7e-05,0.00815,0,0.04147,2e-05,0.10225,0,0.16873,6e-05,4e-05,0,4e-05,0,1e-05,2e-05,3e-05,2e-05,0.35427,0,0.09218,0.84617,0.42774,0,0,0,0,0,0.11965,0.08869,0,0,0,0.00021,0,0,0,0.33176,0,0,2e-05,0.0015,9e-05,0,0,0.023,0,7e-05,0,0,0.11519
21.44,0.23817,0,0.03965,0.4021,0,0,0,0.00025,0,0.01178,0.23553,0,0,0.35107,0.34287,0.04106,0,0.09936,9e-05,0.00362,0,0.03593,4e-05,0.10118,0,0.15737,6e-05,5e-05,0,5e-05,0.01849,1e-05,2e-05,4e-05,2e-05,0.36563,0,0.13108,0.75591,0.23475,0,0,0,0,0,0.11227,0.06405,1e-05,0,0,0.00023,0,0,1e-05,0.33257,0,0,2e-05,0.00168,0.00011,0,0,0.02517,0,8e-05,0,0,0.1136
21.46,0.25222,0,0.04373,0,0,0,0,0.00027,0,0,0.16894,0,0,0.37575,0.34968,0.04445,0,0.10806,0.00011,0,0,0.03004,5e-05,0.09969,0,0.14532,9e-05,6e-05,0,8e-05,0.03727,2e-05,4e-05,5e-05,3e-05,0.37623,0,0.17489,0.6796,0.02484,0,0,0,0,0,0.10287,0.03916,2e-05,0,0,0.00025,0,0,8e-05,0.33158,0,0,3e-05,0.00186,0.00013,0,0,0.02733,0,9e-05,0,0,0.1109
21.48,0.26455,0,0.0477,0,0,0,0,0.00029,0,0,0.0898,0,0,0.39776,0.35188,0.04773,0,0.11658,0.00012,0,0,0.02392,6e-05,0.09778,0,0.13279,0.0001,7e-05,0,9e-05,0.05449,3e-05,4e-05,5e-05,3e-05,0.38596,0,0.22381,0.61687,0,0,0,0,0,0,0.091,0.01475,2e-05,0,0,0.00027,0,0,0.00014,0.32876,0,0,3e-05,0.00204,0.00015,0,0,0.02943,0,0.0001,0,0,0.10724
21.5,0.27502,0,0.05152,0,0,0,0,0.00031,0,0,0,0,0,0.41636,0.34857,0.05083,0,0.12476,0.00013,0,0,0.01771,7e-05,0.09547,0,0.11998,0.00011,8e-05,0,0.00011,0.06989,4e-05,5e-05,6e-05,3e-05,0.39475,0,0.27803,0.56562,0,0,0,0,0,0,0.07639,0,3e-05,0,0,0.00029,0,0,0.0002,0.32412,0,0.39042,4e-05,0.00223,0.00018,0,0,0.03143,0,0.00011,0,0,0.1028
21.52,0.28351,0,0.05509,0,0,0,0,0.00033,0,0,0,0,0,0.43072,0.33875,0.05365,0,0.13238,0.00014,0,0,0.01156,8e-05,0.09278,0,0.10709,0.00012,8e-05,0,0.00012,0.08327,4e-05,6e-05,6e-05,4e-05,0.40255,0,0.33771,0.52279,0,0,0,0,0,0,0.05892,0,4e-05,0,0,0.0003,0,0,0.00025,0.31764,5e-05,0,4e-05,0.00242,0.0002,0,0,0.03328,0,0.00012,0,0,0.09773
21.54,0.28989,0,0.05833,0,0,0,0.01272,0.00034,0,0,0,0,0,0.44,0.32167,0.0561,0,0.13922,0.00015,0,0,0.00562,9e-05,0.08974,0,0.09434,0.00012,9e-05,0,0.00013,0.09449,5e-05,7e-05,7e-05,4e-05,0.40933,0,0.40293,0.48488,0,0,0,0,0,0,0.03867,0,4e-05,0,0,0.00032,0,0,0.00029,0.30935,0.00014,0,5e-05,0.0026,0.00021,0,0,0.03492,0,0.00013,0,0,0.09222
21.56,0.29407,0,0.06112,0,0.01722,0.0232,0.04285,0.00035,0,0,0,0,0,0.44336,0.29698,0.05806,0,0.14502,0.00015,0,0,0,9e-05,0.08638,0,0.08189,0.00013,0.0001,0,0.00014,0.10351,5e-05,7e-05,7e-05,4e-05,0.41507,0,0.47369,0.44837,0,0,0,0,0,0,0.01597,0,5e-05,0,0,0.00033,0,0,0.00033,0.29928,0.00021,0,5e-05,0.00277,0.00023,0,0,0.03627,0,0.00014,0,0,0.0864
21.58,0.29597,0,0.06335,0,0.03742,0.05307,0.07644,0.00035,0,0,0,0,0,0.44004,0.26496,0.0594,0,0.14946,0.00015,0,0,0,0.0001,0.0827,0,0.06994,0.00012,0.00011,0,0.00015,0.11039,6e-05,7e-05,7e-05,4e-05,0.4198,0,0.54989,0.40995,0,0,0,0,0,0,0,0,5e-05,0,0,0.00034,0,0,0.00036,0.28747,0.00027,0,5e-05,0.00292,0.00025,0,0,0.03729,0,0.00015,0,0,0.08041
21.6,0.29549,0.00054,0.06491,0.00263,0.06069,0.08742,0.11361,0.00034,0,0,0,0,0,0.42941,0.22632,0.05998,0,0.15223,0.00014,0,0,0,0.0001,0.07873,0,0.05863,0.00012,0.00011,0,0.00015,0.11526,6e-05,8e-05,7e-05,4e-05,0.42353,0,0.63135,0.36672,0,0,0,0,0,0,0,0,5e-05,0,0,0.00034,0,0,0.00038,0.27399,0.00031,0,6e-05,0.00305,0.00026,0,0,0.0379,0,0.00016,0,0,0.07436
21.62,0.29256,0.00111,0.06569,0.02914,0.08719,0.12653,0.1545,0.00033,0,0,0,0,0,0.41111,0.18215,0.05967,0,0.15294,0.00012,0,0,0,0.0001,0.07449,0,0.04811,0.00011,0.00012,0,0.00016,0.11834,7e-05,8e-05,7e-05,4e-05,0.4263,0,0.71772,0.31635,0,0,0,0,0,0,0,0,5e-05,0,0,0.00033,0,0.01278,0.00039,0.25894,0.00035,0,6e-05,0.00315,0.00027,0,0,0.03811,0,0.00016,0,0,0.06835
21.64,0.28712,0.00158,0.06559,0.05282,0.1171,0.17067,0.1992,0.00032,0,0,0,0,0,0.3851,0.13387,0.05835,0.00916,0.1512,0.00011,0,0.00131,0,9e-05,0.07,0,0.03844,0.0001,0.00012,0,0.00016,0.11986,7e-05,8e-05,7e-05,4e-05,0.42811,0,0.80852,0.25722,0,0,0,0,0,0,0,0,6e-05,0,0,0.00032,0,0.02897,0.00039,0.24243,0.00037,0,6e-05,0.00322,0.00027,0,0,0.03788,0,0.00017,0,0,0.06246
21.66,0.27915,0.00195,0.06453,0.0741,0.15056,0.22008,0.24775,0.00029,0,0,0,0,0,0.3518,0.08305,0.05607,0.0213,0.14657,0.0001,0,0.00476,0,9e-05,0.06526,0,0.02967,9e-05,0.00013,0,0.00015,0.12006,6e-05,8e-05,6e-05,4e-05,0.42891,0,0.90308,0.1884,0,0,0,0,0,0,0,0,5e-05,0,0,0.0003,0,0.04099,0.00039,0.2246,0.00038,0,6e-05,0.00325,0.00027,0,0.28968,0.03722,0,0.00017,0,0.00158,0.05675
21.68,0.26868,0.00223,0.06243,0.09332,0.1877,0.27497,0.30015,0.00026,0,0,0,0,0,0.31208,0.03129,0.05296,0.034,0.13867,9e-05,0,0.00754,0,8e-05,0.06029,0,0.02178,8e-05,0.00013,0,0.00015,0.1192,7e-05,4e-05,6e-05,4e-05,0.42863,0,1,0.10958,0,0,0,0,0,0,0,0,5e-05,0,0,0.00028,0,0.0488,0.00039,0.20559,0.00039,0,6e-05,0.00324,0.00027,0,0,0.03614,0,0.00017,0,0.01042,0.05126
21.7,0.25585,0.00243,0.0593,0.1108,0.22862,0.33551,0.35633,0.00022,0,0,0,0,0,0.26724,0,0.04923,0.04699,0.12728,9e-05,0,0.00973,0,8e-05,0.05513,0,0.01471,8e-05,0.00013,0,0.00014,0.11748,7e-05,8e-05,6e-05,4e-05,0.42712,0,1,0.02064,0,0,0,0,0,0,0,0,5e-05,0,0,0.00024,0,0.05256,0.00037,0.18554,0.00038,0,6e-05,0.00316,0.00026,0,0,0.03464,0,0.00017,0,0.01874,0.04604
21.72,0.24082,0.00256,0.05508,0.12684,0.27336,0.40182,0.41613,0.00017,1e-05,0,0,0,0,0.21897,0,0.04518,0.05996,0.11247,9e-05,0,0.01138,0,7e-05,0.04979,0,0.00835,7e-05,0.00013,0,0.00013,0.11513,7e-05,7e-05,6e-05,4e-05,0.42417,0,1,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.0002,0,0.05271,0.00036,0.16462,0.00038,0,6e-05,0.00301,0.00025,0,0,0.03275,0,0.00017,0,0.02667,0.04108
21.74,0.22382,0.00263,0.04981,0.14167,0.32194,0.47391,0.47937,0.00011,0.00012,0.01156,0,0,0,0.16916,0,0.04102,0.0726,0.09458,9e-05,0,0.01256,0,6e-05,0.04429,0,0.00258,6e-05,0.00012,0,0.00012,0.11236,6e-05,7e-05,6e-05,4e-05,0.4195,0,1,0,0,0,0,0,0,0,0,0,4e-05,0,0,0.00014,0,0.04995,0.00033,0.14299,0.00036,0,6e-05,0.00279,0.00023,0,0,0.03047,0,0.00016,0,0.03434,0.03642
21.76,0.20512,0.00264,0.04356,0.15553,0.37429,0.55174,0.54574,4e-05,0.00025,0.02417,0,0,0,0.11963,0,0.03685,0.08458,0.07414,9e-05,0,0.01332,0,6e-05,0.03865,0,0,5e-05,0.00012,0,0.00011,0.10931,6e-05,7e-05,5e-05,3e-05,0.41272,0,1,0,0,0,0,0,0,0,0,0,4e-05,0,0,8e-05,0,0.04516,0.0003,0.12079,0.00035,0,5e-05,0.00249,0.00021,0,0,0.02788,0,0.00016,0,0.04181,0.03202
21.78,0.18498,0.00262,0.03644,0.1686,0.43028,0.63511,0.61492,0,0.0004,0.03697,0,0,0,0.0718,0,0.03274,0.09547,0.05184,9e-05,0,0.01373,0,5e-05,0.03288,0,0,4e-05,0.00012,0,9e-05,0.10616,5e-05,6e-05,5e-05,3e-05,0.40344,0,1,0,0,0,0,0,0,0,0,0,3e-05,0,0,2e-05,0,0.03931,0.00027,0.09816,0.00033,0,5e-05,0.00211,0.00018,0,0,0.02498,0,0.00015,0,0.04918,0.02785
21.8,0.1636,0.00255,0.02861,0.18106,0.4897,0.72373,0.68648,0,0.00058,0.04972,0,0,0,0.02647,0,0.02873,0.1048,0.02844,0.0001,0,0.01381,0,4e-05,0.02702,0,0,3e-05,0.00011,0,8e-05,0.10306,5e-05,6e-05,5e-05,3e-05,0.39125,0,1,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.03326,0.00024,0.07525,0.00031,0,4e-05,0.00167,0.00016,0,0,0.02182,0,0.00014,0,0.05652,0.02389
21.82,0.14116,0.00246,0.02022,0.19304,0.55221,0.81713,0.7599,0,0.00078,0.06216,0,0,0.00016,0,0,0.02475,0.11201,0.00461,0.00011,0,0.01363,0,3e-05,0.02105,0,0,2e-05,0.00011,0,6e-05,0.10013,5e-05,6e-05,5e-05,2e-05,0.37582,0,1,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.02773,0.00021,0.05217,0.00029,0.0232,4e-05,0.00117,0.00014,0,0,0.01844,0,0.00013,0.00191,0.06384,0.02006
21.84,0.11778,0.00234,0.01144,0.20464,0.61739,0.91466,0.83456,0,0.00101,0.07406,0,0.00029,0.00049,0,0,0.02072,0.11651,0,0.00012,0,0.01324,0,3e-05,0.01502,0,0,2e-05,0.0001,0,6e-05,0.0975,4e-05,6e-05,5e-05,2e-05,0.35693,0,1,0,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0.02317,0.00019,0.02903,0.00027,0.04678,4e-05,0.00063,0.00013,0,0,0.01491,0,0.00012,0.00689,0.0712,0.01634
