T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.54,0.33904,-0.32115,0.1701,0.87358,-0.1407,-0.13238,-0.40086,68.85714,-0.62288,-1.01357,-3.74095,-0.22025,0.22307,-0.02971,1.40699,0.93627,-0.14112,0.19199,0.45233,-0.05146,-0.08915,1.57545,0.23301,0.05534,-0.54527,0.23757,2.67352,-0.07411,-0.45232,-0.50438,0.10372,-1.26545,-0.13004,-2.21525
22.56,0.33651,-0.29294,0.16846,0.88508,-0.14088,-0.13398,-0.37549,65.17514,-0.60893,-1.03457,-3.7265,-0.22421,0.20685,-0.02674,1.45007,0.9475,-0.13903,0.19002,0.45544,-0.05155,-0.08903,1.55125,0.23154,0.05531,-0.54429,0.23522,2.69569,-0.07118,-0.45768,-0.50497,0.10252,-1.29553,-0.14159,-2.21347
22.58,0.33378,-0.26382,0.16704,0.89809,-0.14157,-0.13599,-0.35686,61.5004,-0.59788,-1.0582,-3.7138,-0.22718,0.1907,-0.02462,1.49845,0.95919,-0.13651,0.18898,0.45831,-0.05173,-0.08886,1.52425,0.22991,0.05526,-0.5432,0.23267,2.72065,-0.06859,-0.46266,-0.50544,0.1015,-1.33018,-0.15403,-2.20948
22.6,0.33149,-0.23718,0.1648,0.90999,-0.14181,-0.13718,-0.34165,58.22987,-0.58811,-1.07814,-3.71326,-0.22755,0.17901,-0.02328,1.54157,0.97154,-0.13427,0.18886,0.46128,-0.05198,-0.08863,1.50391,0.22907,0.05522,-0.54235,0.23093,2.73944,-0.06688,-0.46892,-0.50655,0.10135,-1.3576,-0.16424,-2.20407
22.62,0.33025,-0.21622,0.16024,0.91856,-0.14055,-0.13611,-0.32602,55.86088,-0.58019,-1.08706,-3.73172,-0.22358,0.17763,-0.02258,1.56601,0.9858,-0.1331,0.18997,0.46495,-0.05234,-0.08832,1.50206,0.23001,0.05524,-0.5421,0.23121,2.74128,-0.06678,-0.4777,-0.50962,0.10291,-1.36019,-0.16705,-2.20213
22.64,0.32948,-0.19774,0.155,0.92577,-0.13891,-0.13447,-0.31222,53.81182,-0.57352,-1.09194,-3.75951,-0.21808,0.17973,-0.02221,1.58372,1.00049,-0.13221,0.19138,0.4685,-0.05273,-0.08797,1.50657,0.23163,0.05526,-0.54208,0.2322,2.73689,-0.06725,-0.48763,-0.51335,0.10491,-1.35516,-0.16763,-2.19969
22.66,0.32863,-0.17853,0.15019,0.93437,-0.13785,-0.13361,-0.30439,51.75111,-0.5707,-1.09974,-3.78077,-0.21377,0.18022,-0.0219,1.60584,1.01498,-0.13098,0.19258,0.47142,-0.05313,-0.08761,1.50828,0.23294,0.05526,-0.54195,0.23283,2.73528,-0.06757,-0.49678,-0.51726,0.10641,-1.35403,-0.16856,-2.19822
22.68,0.32752,-0.15785,0.14511,0.94391,-0.13695,-0.13307,-0.30092,49.7033,-0.57059,-1.10825,-3.79631,-0.21094,0.18079,-0.02154,1.62813,1.03092,-0.12965,0.19398,0.47437,-0.05358,-0.08729,1.50952,0.23376,0.05526,-0.54163,0.23325,2.73463,-0.06798,-0.50536,-0.52138,0.10771,-1.35042,-0.16835,-2.19748
22.7,0.32719,-0.14068,0.14063,0.95237,-0.13626,-0.13271,-0.29889,47.93348,-0.57161,-1.11644,-3.8176,-0.20745,0.18113,-0.02097,1.65028,1.04445,-0.12855,0.1946,0.47631,-0.05394,-0.08693,1.5128,0.23526,0.05524,-0.54159,0.23396,2.73117,-0.06828,-0.51461,-0.52576,0.10872,-1.34991,-0.16871,-2.19697
22.72,0.3287,-0.13267,0.13773,0.958,-0.13594,-0.13253,-0.29564,46.67586,-0.57275,-1.12376,-3.8572,-0.20092,0.18054,-0.02013,1.67366,1.05077,-0.12788,0.19335,0.47603,-0.05408,-0.08641,1.52082,0.23886,0.05521,-0.54233,0.23554,2.72055,-0.06821,-0.52598,-0.53058,0.10931,-1.36019,-0.17179,-2.19685
22.74,0.33098,-0.12797,0.13539,0.96232,-0.13577,-0.13243,-0.29244,45.64225,-0.57422,-1.13075,-3.90214,-0.19427,0.1797,-0.019,1.69676,1.05455,-0.12755,0.19152,0.47501,-0.05413,-0.0859,1.53057,0.24298,0.05517,-0.5433,0.23732,2.70752,-0.06807,-0.53792,-0.53549,0.1097,-1.37361,-0.17552,-2.1969
22.76,0.33299,-0.12142,0.13285,0.96714,-0.13565,-0.13245,-0.29118,44.56858,-0.57653,-1.13853,-3.94064,-0.19009,0.17869,-0.01759,1.71989,1.05975,-0.12731,0.19017,0.47447,-0.05421,-0.08552,1.53892,0.24631,0.05514,-0.54401,0.23873,2.69643,-0.06805,-0.54913,-0.54019,0.10999,-1.38502,-0.17849,-2.19708
22.78,0.33466,-0.11507,0.13025,0.97308,-0.13556,-0.13261,-0.29173,43.43511,-0.57937,-1.14653,-3.97945,-0.18767,0.17731,-0.01598,1.7454,1.06483,-0.12689,0.18908,0.47411,-0.05433,-0.08521,1.54778,0.24973,0.0551,-0.54467,0.24022,2.68392,-0.06802,-0.56085,-0.54497,0.11015,-1.39794,-0.18172,-2.19734
22.8,0.33714,-0.10865,0.12794,0.97675,-0.13554,-0.13265,-0.29135,42.5434,-0.58189,-1.15492,-4.01246,-0.18626,0.17629,-0.01421,1.7667,1.06991,-0.12708,0.18803,0.47375,-0.05438,-0.08501,1.55508,0.25231,0.05507,-0.54522,0.24122,2.67461,-0.06814,-0.57111,-0.54912,0.11033,-1.40835,-0.18418,-2.19761
22.82,0.3417,-0.10111,0.12626,0.97427,-0.1357,-0.13236,-0.28706,42.20361,-0.58335,-1.16415,-4.03307,-0.18515,0.17635,-0.01235,1.77636,1.07574,-0.12879,0.18684,0.47329,-0.05428,-0.08496,1.55824,0.25287,0.05506,-0.5456,0.24105,2.67445,-0.06856,-0.57763,-0.55197,0.11067,-1.41104,-0.18451,-2.19787
22.84,0.34701,-0.0935,0.12485,0.96967,-0.13593,-0.13201,-0.28189,42.07168,-0.58432,-1.17373,-4.04744,-0.18492,0.17686,-0.01056,1.78154,1.08157,-0.13083,0.18576,0.47286,-0.05413,-0.08498,1.55983,0.25272,0.05504,-0.54593,0.24047,2.67744,-0.06907,-0.58267,-0.55414,0.11103,-1.41122,-0.18417,-2.19811
22.86,0.35185,-0.08607,0.12334,0.96647,-0.13617,-0.13191,-0.27855,41.84784,-0.58541,-1.18334,-4.06131,-0.18621,0.17721,-0.00899,1.78876,1.08729,-0.13218,0.18504,0.47272,-0.05404,-0.08498,1.56184,0.25287,0.055,-0.54629,0.24009,2.67894,-0.0695,-0.58819,-0.55629,0.11129,-1.41276,-0.18425,-2.19831
22.88,0.35667,-0.07785,0.12187,0.96343,-0.13662,-0.13223,-0.27606,41.6236,-0.58644,-1.19295,-4.08084,-0.18855,0.17721,-0.00765,1.79804,1.0938,-0.13297,0.18461,0.473,-0.05395,-0.08494,1.56442,0.25312,0.05494,-0.54683,0.23975,2.68052,-0.06985,-0.59426,-0.55885,0.11149,-1.41418,-0.18435,-2.19846
22.9,0.36145,-0.07112,0.1205,0.96043,-0.13703,-0.13265,-0.27431,41.44611,-0.58722,-1.20281,-4.08548,-0.19182,0.17794,-0.00656,1.80357,1.09897,-0.13345,0.18436,0.47325,-0.05388,-0.08488,1.5654,0.25323,0.05486,-0.54742,0.23944,2.68251,-0.07019,-0.59887,-0.56019,0.11167,-1.41564,-0.18455,-2.19857
22.92,0.36603,-0.06868,0.11906,0.95753,-0.13698,-0.13263,-0.27327,41.35946,-0.58757,-1.21328,-4.05155,-0.1959,0.18056,-0.00572,1.798,1.10033,-0.13397,0.18422,0.47291,-0.05384,-0.08481,1.56221,0.25295,0.0548,-0.54788,0.2392,2.68502,-0.07058,-0.59989,-0.55845,0.1119,-1.41769,-0.18499,-2.19865
22.94,0.37054,-0.06767,0.11775,0.9547,-0.137,-0.13294,-0.2729,41.30995,-0.58771,-1.22398,-4.00403,-0.20053,0.18378,-0.00514,1.78924,1.10047,-0.13405,0.18422,0.47265,-0.0538,-0.08467,1.55757,0.25265,0.05473,-0.54867,0.23909,2.68778,-0.07093,-0.59955,-0.55564,0.11211,-1.41988,-0.18557,-2.19871
22.96,0.375,-0.06583,0.11655,0.95215,-0.13743,-0.13409,-0.27323,41.23213,-0.58783,-1.23458,-3.96435,-0.2054,0.18644,-0.00482,1.78373,1.10154,-0.13331,0.18441,0.47297,-0.05377,-0.08444,1.55386,0.25269,0.05468,-0.5501,0.23923,2.69022,-0.07115,-0.59993,-0.5535,0.11225,-1.42224,-0.18629,-2.19874
22.98,0.37932,-0.06436,0.11474,0.94941,-0.13771,-0.1355,-0.27345,41.2031,-0.58781,-1.24536,-3.92777,-0.20986,0.18882,-0.00476,1.7761,1.10318,-0.13239,0.18464,0.47344,-0.05373,-0.08414,1.55003,0.25286,0.05468,-0.55214,0.23962,2.69259,-0.07132,-0.60079,-0.55162,0.11241,-1.42511,-0.18727,-2.19874
23,0.38363,-0.06245,0.11396,0.94733,-0.13872,-0.1378,-0.27479,41.08586,-0.58782,-1.25589,-3.88721,-0.21451,0.19118,-0.00493,1.77412,1.10455,-0.13048,0.18501,0.47443,-0.05371,-0.08371,1.54666,0.25347,0.05472,-0.55534,0.2404,2.69451,-0.07139,-0.60089,-0.54955,0.11253,-1.42785,-0.18833,-2.19873
23.02,0.38821,-0.05877,0.11647,0.94719,-0.14152,-0.14163,-0.2788,40.65742,-0.58821,-1.26551,-3.83517,-0.22031,0.19383,-0.00532,1.78634,1.10379,-0.12672,0.18564,0.47643,-0.05377,-0.0831,1.54454,0.2548,0.05479,-0.55942,0.24144,2.6961,-0.0713,-0.59864,-0.54682,0.11251,-1.42921,-0.1891,-2.19873
23.04,0.39274,-0.05472,0.11984,0.94761,-0.14479,-0.14585,-0.28343,40.15416,-0.58865,-1.27486,-3.78047,-0.22564,0.19642,-0.00589,1.80404,1.10289,-0.12244,0.18631,0.47867,-0.05384,-0.08239,1.54297,0.2566,0.05498,-0.56499,0.243,2.69704,-0.07116,-0.59577,-0.54399,0.11252,-1.43061,-0.19003,-2.19872
23.06,0.39706,-0.0511,0.12224,0.94754,-0.14742,-0.14946,-0.28706,39.73342,-0.58895,-1.2844,-3.73117,-0.22935,0.19865,-0.00661,1.81986,1.1031,-0.11878,0.18686,0.48057,-0.05388,-0.08168,1.54144,0.25856,0.05535,-0.57182,0.24505,2.69752,-0.07101,-0.59369,-0.54162,0.11263,-1.4328,-0.19133,-2.1987
23.08,0.40174,-0.04714,0.12544,0.948,-0.14959,-0.15203,-0.29016,39.15823,-0.58965,-1.29343,-3.68098,-0.23226,0.2009,-0.00733,1.83167,1.10025,-0.11605,0.18733,0.48201,-0.05396,-0.081,1.53988,0.26032,0.05589,-0.57673,0.24666,2.69967,-0.07084,-0.59085,-0.53934,0.11277,-1.43376,-0.19235,-2.1987
23.1,0.40545,-0.0442,0.12699,0.94749,-0.15154,-0.15438,-0.29277,38.89097,-0.58986,-1.30305,-3.63777,-0.23334,0.2027,-0.00798,1.85079,1.10288,-0.11338,0.18768,0.4833,-0.05397,-0.08029,1.53913,0.26299,0.05661,-0.58767,0.25015,2.69753,-0.07065,-0.58986,-0.53757,0.11303,-1.43793,-0.19448,-2.19865
23.12,0.40665,-0.04335,0.12343,0.94401,-0.15378,-0.15793,-0.29517,39.55408,-0.58832,-1.31541,-3.61059,-0.23157,0.20351,-0.00849,1.8949,1.1233,-0.10936,0.18783,0.48507,-0.05372,-0.07944,1.53947,0.2678,0.05748,-0.61284,0.25768,2.68467,-0.07053,-0.59402,-0.53673,0.11351,-1.45006,-0.19913,-2.19849
23.14,0.40694,-0.04354,0.11855,0.93969,-0.15578,-0.16096,-0.29723,40.53157,-0.5865,-1.32824,-3.58913,-0.22845,0.20405,-0.00871,1.94665,1.14899,-0.10574,0.18785,0.48658,-0.05342,-0.07861,1.54068,0.27338,0.05843,-0.64345,0.26682,2.66754,-0.0704,-0.59992,-0.53637,0.11404,-1.46524,-0.2047,-2.19828
23.16,0.40767,-0.04367,0.1151,0.9361,-0.15725,-0.16239,-0.29895,41.33496,-0.58545,-1.3401,-3.56524,-0.22531,0.20495,-0.00858,1.99211,1.1702,-0.10358,0.18782,0.4874,-0.0532,-0.07794,1.54213,0.27849,0.05937,-0.67127,0.2752,2.65195,-0.07023,-0.60488,-0.53604,0.11447,-1.47911,-0.20975,-2.19807
23.18,0.40879,-0.04221,0.11071,0.93207,-0.15936,-0.16459,-0.30178,42.3825,-0.58422,-1.35433,-3.53852,-0.22312,0.2062,-0.00825,2.05179,1.19735,-0.10074,0.18776,0.48874,-0.05295,-0.07738,1.54156,0.283,0.05995,-0.69336,0.28132,2.63825,-0.07011,-0.61003,-0.53523,0.11479,-1.49054,-0.21348,-2.19795
23.2,0.4093,-0.04393,0.10861,0.9289,-0.16033,-0.16483,-0.30326,43.05552,-0.5842,-1.3639,-3.51576,-0.2195,0.20763,-0.00783,2.08741,1.21395,-0.09996,0.18753,0.48887,-0.05281,-0.07698,1.54517,0.28802,0.06047,-0.72212,0.29011,2.62002,-0.06995,-0.61492,-0.53541,0.11502,-1.50562,-0.21854,-2.19769
23.22,0.40787,-0.05508,0.11302,0.92859,-0.15764,-0.15915,-0.29992,42.48393,-0.5873,-1.35943,-3.50514,-0.2111,0.20903,-0.00737,2.04493,1.1968,-0.10498,0.18697,0.48538,-0.05305,-0.07678,1.56074,0.2951,0.06143,-0.77815,0.30888,2.59028,-0.06962,-0.61875,-0.53842,0.11519,-1.534,-0.22895,-2.19697
23.24,0.40596,-0.06911,0.11937,0.92881,-0.15442,-0.15306,-0.29576,41.53429,-0.59141,-1.35047,-3.4971,-0.20149,0.21081,-0.00712,1.98048,1.17016,-0.11089,0.18619,0.48131,-0.05337,-0.07672,1.58025,0.3025,0.06201,-0.84166,0.32974,2.55656,-0.06934,-0.62226,-0.5422,0.11524,-1.56575,-0.24029,-2.19613
23.26,0.40474,-0.08084,0.12426,0.92804,-0.15296,-0.15042,-0.29354,40.82605,-0.59495,-1.34452,-3.48427,-0.19302,0.21327,-0.00715,1.93435,1.1515,-0.11414,0.18529,0.47883,-0.05357,-0.07677,1.59716,0.30884,0.06165,-0.89675,0.34678,2.52541,-0.06925,-0.62583,-0.54508,0.11515,-1.59336,-0.24937,-2.19541
23.28,0.40285,-0.09442,0.12955,0.92778,-0.15135,-0.14805,-0.29041,39.94748,-0.59884,-1.33649,-3.47135,-0.18225,0.21616,-0.00718,1.87693,1.12861,-0.11764,0.18429,0.47614,-0.05381,-0.0769,1.61522,0.3157,0.06108,-0.96993,0.36755,2.49498,-0.06924,-0.62913,-0.548,0.11501,-1.62855,-0.26082,-2.19452
23.3,0.4026,-0.10422,0.13369,0.92488,-0.1519,-0.14903,-0.28819,39.37387,-0.60175,-1.33164,-3.45314,-0.17079,0.21988,-0.00692,1.84507,1.11583,-0.11868,0.18269,0.47476,-0.05386,-0.07718,1.63074,0.32052,0.05963,-1.01067,0.37915,2.46436,-0.06945,-0.63252,-0.54999,0.11472,-1.64868,-0.26645,-2.19399
23.32,0.40688,-0.10284,0.13456,0.91598,-0.1575,-0.15739,-0.28962,39.69506,-0.602,-1.33823,-3.43086,-0.16177,0.22407,-0.006,1.885,1.13144,-0.11356,0.1799,0.47675,-0.05346,-0.07774,1.63946,0.32014,0.05639,-0.94902,0.3649,2.43131,-0.07005,-0.63674,-0.54999,0.11409,-1.62406,-0.25568,-2.1945
23.34,0.4127,-0.09792,0.13448,0.90401,-0.16455,-0.16708,-0.28914,40.32372,-0.60077,-1.34742,-3.40473,-0.14885,0.22873,-0.00381,1.94873,1.15612,-0.10775,0.17615,0.47887,-0.05286,-0.07842,1.64541,0.31794,0.05294,-0.85735,0.34249,2.39866,-0.07081,-0.64097,-0.54905,0.11343,-1.58525,-0.23986,-2.19535
23.36,0.41769,-0.09514,0.13507,0.89163,-0.17028,-0.17363,-0.28261,40.80965,-0.59884,-1.35339,-3.37788,-0.12806,0.23338,0.00017,1.99922,1.17533,-0.10525,0.17157,0.47872,-0.05225,-0.07911,1.65186,0.31666,0.05043,-0.78901,0.32565,2.36812,-0.07157,-0.64478,-0.54809,0.11298,-1.55575,-0.2278,-2.196
23.38,0.42279,-0.0917,0.13564,0.87891,-0.17556,-0.17862,-0.27165,41.33257,-0.59549,-1.36342,-3.37992,-0.10348,0.23474,0.00631,2.05556,1.1963,-0.10476,0.16583,0.4771,-0.05157,-0.07975,1.66032,0.31552,0.04849,-0.71964,0.30831,2.33311,-0.07236,-0.64923,-0.54753,0.11271,-1.52389,-0.21507,-2.19674
23.4,0.42784,-0.08975,0.13681,0.86123,-0.17991,-0.18048,-0.24993,41.88636,-0.58929,-1.36405,-3.3442,-0.0685,0.23904,0.01505,2.10156,1.21346,-0.10821,0.15806,0.47268,-0.05065,-0.0805,1.66384,0.31413,0.0474,-0.66266,0.2936,2.30914,-0.07322,-0.65193,-0.54557,0.11266,-1.49775,-0.20492,-2.19735
23.42,0.43249,-0.09179,0.13933,0.83568,-0.1827,-0.17762,-0.2118,42.34238,-0.57895,-1.3389,-3.1721,-0.01713,0.25559,0.02671,2.11845,1.21988,-0.11713,0.14767,0.46447,-0.04937,-0.08148,1.6542,0.31224,0.0475,-0.6346,0.28588,2.31422,-0.07419,-0.65024,-0.5402,0.11281,-1.48811,-0.20172,-2.19753
23.44,0.43715,-0.0956,0.14261,0.80442,-0.1843,-0.17182,-0.16083,42.82897,-0.56395,-1.30508,-2.98575,0.04063,0.27365,0.0414,2.12137,1.22186,-0.1302,0.13443,0.45338,-0.04776,-0.0825,1.63996,0.31017,0.04828,-0.61662,0.28067,2.3298,-0.07525,-0.64685,-0.53362,0.11323,-1.4838,-0.20089,-2.19757
23.46,0.44191,-0.09947,0.14621,0.77107,-0.18487,-0.16463,-0.10106,43.3808,-0.54464,-1.27582,-2.85589,0.09541,0.28568,0.05912,2.12366,1.22416,-0.14598,0.11847,0.44057,-0.04592,-0.08339,1.62841,0.30844,0.04941,-0.59739,0.27526,2.34038,-0.07632,-0.6441,-0.52777,0.11396,-1.47757,-0.19935,-2.19768
23.48,0.44699,-0.10243,0.15033,0.741,-0.18461,-0.15732,-0.03598,43.66106,-0.52046,-1.2462,-2.68181,0.14125,0.3009,0.07958,2.13743,1.22875,-0.1621,0.10056,0.42822,-0.04392,-0.08419,1.61664,0.30702,0.05074,-0.57785,0.2699,2.35018,-0.07736,-0.64212,-0.52235,0.11483,-1.47165,-0.198,-2.19777
23.5,0.45212,-0.10912,0.15513,0.6958,-0.18255,-0.14716,0.04859,44.48375,-0.48798,-1.21533,-2.63124,0.18815,0.30506,0.10271,2.11622,1.22628,-0.18402,0.07792,0.41192,-0.04126,-0.08494,1.60536,0.30551,0.05245,-0.56469,0.26604,2.36295,-0.07853,-0.63854,-0.51647,0.11611,-1.46705,-0.19713,-2.19785
23.52,0.45627,-0.12402,0.15986,0.63289,-0.17796,-0.1309,0.16018,47.20664,-0.45115,-1.18468,-2.91505,0.24971,0.2801,0.12816,2.01228,1.20606,-0.21803,0.04828,0.38668,-0.03759,-0.08563,1.59572,0.3035,0.0547,-0.56525,0.26532,2.38258,-0.08001,-0.63053,-0.50907,0.11806,-1.4645,-0.1969,-2.19791
23.54,0.4607,-0.14285,0.16519,0.57134,-0.17166,-0.11314,0.27999,50.6431,-0.40547,-1.1522,-3.33857,0.30428,0.24676,0.15476,1.87966,1.17966,-0.25666,0.01476,0.35975,-0.03324,-0.08625,1.58668,0.30146,0.05706,-0.5708,0.2658,2.40478,-0.08158,-0.62116,-0.50131,0.12029,-1.46306,-0.19702,-2.19796
23.56,0.46597,-0.1611,0.17101,0.51753,-0.1647,-0.09763,0.35985,53.81075,-0.3527,-1.11852,-3.7119,0.33755,0.22111,0.18141,1.76314,1.15695,-0.29282,-0.01932,0.33697,-0.02867,-0.08675,1.57783,0.29984,0.05915,-0.57328,0.26561,2.42495,-0.08303,-0.61304,-0.49419,0.12245,-1.4612,-0.19693,-2.19801
23.58,0.46944,-0.17721,0.17375,0.47456,-0.15847,-0.08991,0.37817,58.30207,-0.32085,-1.08817,-4.19988,0.36467,0.19721,0.20721,1.66364,1.13546,-0.32687,-0.05141,0.31735,-0.02463,-0.08711,1.5682,0.29839,0.06091,-0.575,0.26516,2.44679,-0.08445,-0.60459,-0.48684,0.12449,-1.45863,-0.19656,-2.19807
23.6,0.47727,-0.19993,0.1808,0.41855,-0.14971,-0.08247,0.40531,60.77648,-0.24947,-1.04806,-4.58639,0.37103,0.17734,0.23149,1.53876,1.11237,-0.3626,-0.08639,0.30032,-0.01915,-0.08735,1.56047,0.29741,0.06244,-0.57707,0.26495,2.465,-0.08583,-0.59761,-0.48029,0.1266,-1.45739,-0.19655,-2.19812
23.62,0.49697,-0.23774,0.20231,0.33112,-0.13609,-0.07461,0.44606,57.03021,-0.08528,-0.98692,-4.48784,0.33619,0.16393,0.25355,1.35382,1.08525,-0.40559,-0.12979,0.28492,-0.0099,-0.08749,1.55809,0.29705,0.06386,-0.58014,0.26536,2.47274,-0.08716,-0.59393,-0.47605,0.12894,-1.45974,-0.19761,-2.19815
23.64,0.52081,-0.28218,0.22697,0.24482,-0.12575,-0.06648,0.47269,51.41682,0.05575,-0.91886,-4.24095,0.28912,0.15456,0.27189,1.16548,1.05688,-0.4519,-0.17216,0.27277,0.00036,-0.08745,1.55737,0.2972,0.06487,-0.58343,0.26595,2.47678,-0.08846,-0.5918,-0.47241,0.13119,-1.46331,-0.19898,-2.19817
23.66,0.54239,-0.32476,0.2462,0.17621,-0.11649,-0.05849,0.48632,47.06689,0.13645,-0.85572,-4.09178,0.25254,0.1476,0.28564,1.00987,1.03022,-0.49664,-0.20598,0.26496,0.00933,-0.08719,1.55539,0.29765,0.06525,-0.58564,0.26617,2.48247,-0.08974,-0.58961,-0.46816,0.13307,-1.46602,-0.2,-2.19819
23.68,0.56405,-0.36281,0.2671,0.11633,-0.1076,-0.05055,0.496,43.58585,0.18884,-0.80146,-3.90657,0.22113,0.1386,0.29513,0.87581,1.00385,-0.54392,-0.2331,0.25868,0.01751,-0.0868,1.55392,0.29762,0.0651,-0.58725,0.26618,2.48853,-0.09089,-0.58626,-0.46429,0.13455,-1.46855,-0.20088,-2.19822
23.7,0.58562,-0.41092,0.27959,0.06372,-0.09749,-0.04252,0.50416,39.05416,0.20615,-0.7373,-3.79763,0.1954,0.13735,0.30066,0.75496,0.97753,-0.59126,-0.25236,0.25793,0.02515,-0.0861,1.55093,0.29913,0.06428,-0.58848,0.26615,2.49323,-0.09205,-0.5861,-0.45941,0.13571,-1.47108,-0.2017,-2.19823
23.72,0.60661,-0.48695,0.27217,0.01748,-0.08353,-0.03455,0.51113,32.02371,0.18754,-0.64553,-3.90743,0.17626,0.15623,0.30254,0.63923,0.95227,-0.63389,-0.26321,0.26726,0.03277,-0.08494,1.54452,0.30451,0.06273,-0.58965,0.26632,2.49444,-0.09346,-0.59395,-0.45187,0.13673,-1.47387,-0.20255,-2.1982
23.74,0.62733,-0.57271,0.25698,-0.02447,-0.06957,-0.02648,0.51893,25.46745,0.15665,-0.5544,-4.08943,0.16273,0.18059,0.30151,0.54102,0.92638,-0.67608,-0.26596,0.28005,0.03961,-0.08357,1.53653,0.31124,0.06063,-0.59051,0.26646,2.49446,-0.09477,-0.6048,-0.44349,0.13735,-1.4766,-0.20333,-2.19815
23.76,0.64763,-0.65271,0.24442,-0.0633,-0.06711,-0.01832,0.53042,20.636,0.12751,-0.4808,-4.23695,0.15514,0.19862,0.29821,0.4651,0.89954,-0.72269,-0.26148,0.29104,0.04516,-0.08218,1.52862,0.31712,0.05822,-0.59091,0.26641,2.49545,-0.09574,-0.6142,-0.43568,0.13745,-1.47897,-0.20394,-2.19812
23.78,0.66831,-0.73578,0.23728,-0.10126,-0.06447,-0.01083,0.54762,16.36256,0.09982,-0.41531,-4.407,0.15111,0.21598,0.29312,0.39742,0.87479,-0.77789,-0.25457,0.30115,0.0511,-0.08095,1.52302,0.32265,0.05589,-0.59192,0.26657,2.49538,-0.0966,-0.6224,-0.428,0.13746,-1.48187,-0.20467,-2.19808
23.8,0.6873,-0.8139,0.2221,-0.13706,-0.06979,-0.00201,0.5693,13.50094,0.07217,-0.36402,-4.55192,0.15097,0.22831,0.2864,0.35737,0.84402,-0.83052,-0.23743,0.31159,0.05405,-0.07957,1.51279,0.32845,0.05316,-0.59132,0.26621,2.49732,-0.09707,-0.63262,-0.42042,0.13678,-1.48334,-0.20493,-2.19804
23.82,0.70242,-0.877,0.18131,-0.16888,-0.09254,0.01083,0.55066,12.48638,0.04287,-0.33117,-4.6048,0.15571,0.2299,0.27797,0.35886,0.79973,-0.8623,-0.20088,0.32333,0.05009,-0.07768,1.48878,0.33519,0.04938,-0.58634,0.26439,2.50576,-0.09686,-0.64932,-0.41287,0.13469,-1.4811,-0.20402,-2.198
23.84,0.71571,-0.93443,0.13568,-0.20004,-0.12104,0.02491,0.51736,12.04066,0.01655,-0.30804,-4.62322,0.16142,0.22684,0.26832,0.37308,0.75115,-0.88743,-0.1582,0.33514,0.0437,-0.07583,1.46088,0.34213,0.04568,-0.58001,0.26217,2.51606,-0.0964,-0.66773,-0.40551,0.13225,-1.47752,-0.2027,-2.19796
23.86,0.72924,-0.99376,0.10051,-0.23378,-0.13286,0.03813,0.49595,11.42012,-0.00267,-0.28881,-4.65075,0.16506,0.22355,0.25807,0.38026,0.70572,-0.92105,-0.12085,0.34549,0.03864,-0.07443,1.43656,0.34849,0.04291,-0.57474,0.26034,2.5249,-0.09601,-0.68402,-0.39847,0.13031,-1.4746,-0.20161,-2.19792
23.88,0.74385,-1.05737,0.06172,-0.27116,-0.14187,0.05246,0.48669,10.73922,-0.01664,-0.2703,-4.68491,0.16674,0.21987,0.24798,0.3839,0.66433,-0.95739,-0.08877,0.35418,0.03453,-0.07325,1.40952,0.3549,0.04072,-0.5695,0.25844,2.53548,-0.09567,-0.70292,-0.39145,0.12867,-1.47194,-0.20063,-2.19787
23.9,0.75525,-1.11196,0.03873,-0.3093,-0.15404,0.06476,0.4862,10.3897,-0.02571,-0.26187,-4.68837,0.16549,0.21332,0.23713,0.38974,0.61842,-0.99729,-0.0575,0.36297,0.02958,-0.07243,1.38894,0.36061,0.0393,-0.56477,0.25696,2.54259,-0.09527,-0.71603,-0.38513,0.12731,-1.46878,-0.19953,-2.19784
23.92,0.75896,-1.14172,0.05589,-0.34359,-0.17397,0.07106,0.48818,10.76496,-0.02998,-0.27213,-4.62962,0.16098,0.202,0.22383,0.40395,0.56031,-1.04319,-0.02175,0.37388,0.02167,-0.07218,1.38614,0.36466,0.0389,-0.56116,0.25646,2.53983,-0.09477,-0.71261,-0.38025,0.12619,-1.46421,-0.19803,-2.1979
23.94,0.7594,-1.16217,0.08618,-0.37757,-0.19683,0.07528,0.49489,11.4506,-0.03098,-0.2879,-4.54248,0.15353,0.18877,0.2098,0.41889,0.50142,-1.09295,0.0108,0.38458,0.01327,-0.07216,1.38941,0.36809,0.03906,-0.55808,0.25636,2.53358,-0.09423,-0.70364,-0.37601,0.12535,-1.45924,-0.19644,-2.19799
23.96,0.76087,-1.1875,0.10865,-0.41601,-0.2181,0.08051,0.5124,12.01749,-0.02978,-0.29861,-4.46473,0.14406,0.17692,0.19706,0.42733,0.44975,-1.1461,0.03385,0.39313,0.00654,-0.07212,1.38972,0.37173,0.03941,-0.55514,0.2562,2.52895,-0.09379,-0.69781,-0.3717,0.12483,-1.45476,-0.19505,-2.19806
