T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.58,0.23048,0.09177,9e-05,0.05577,0.29794,0.0112,0.03831,0.00017,0.00012,0.05219,0.15279,0.03125,0.00049,0.06717,0.02023,0.00039,0.02802,0.00103,0.00029,0.02534,0.05986,0.01394,0.00012,0.05278,0.11699,0.39351,0.00107,0.00012,0.13366,0.00015,0.27242,0.00032,0.00062,0.00033,4e-05,4e-05,0.02197,0.00014,9e-05,0.00018,0.00036,0.20376,0.05415,0.0005,0.00207,0.00045,0.08623,0.00013,0.00011,0.00476,0.00014,0.05927,0.15767,0.00065,0.00019,3e-05,0.63318,2e-05,6e-05,0.00014,0.04016,0.62232,1e-05,1,6e-05,0.07556,0.13968,0.1045
8.6,0.23263,0.09311,8e-05,0.05448,0.82017,0.01138,0.03939,0.00013,0.00011,0.05214,0.15603,0.0308,0.00045,0.06894,0.02146,0.00038,0.02682,0.001,0.00026,0.02494,0.06402,0.01386,0.0003,0.0525,0.1179,0.39334,0.00101,0.00015,0.14098,0.00032,0.27504,0.00028,0.00053,0.0003,5e-05,3e-05,0.01857,0.00015,8e-05,0.00019,0.00028,0.19606,0.05121,0.0004,0.00179,0.00041,0.08354,0.00011,0.00011,0.00399,0.00014,0.0579,0.15366,0.0006,0.00018,3e-05,0.63976,2e-05,5e-05,0.00018,0.04032,0.62494,3e-05,1,9e-05,0.0776,0.14645,0.11329
8.62,0.23555,0.09103,7e-05,0.05518,1,0.01079,0.04116,0.0001,0.0001,0.05195,0.15938,0.02919,0.0004,0.07124,0.02082,0.00034,0.02612,0.0009,0.00023,0.02495,0.06768,0.01382,0.00028,0.05199,0.11838,0.39328,0.00091,0.00018,0.14866,0.00027,0.27726,0.00024,0.00045,0.00027,6e-05,3e-05,0.0157,0.00015,7e-05,0.00017,0.00022,0.19976,0.04913,0.00031,0.00152,0.00037,0.08173,9e-05,0.0001,0.0034,0.00012,0.05664,0.14859,0.00053,0.00016,3e-05,0.64487,2e-05,4e-05,0.00018,0.04006,0.62862,2e-05,1,7e-05,0.0791,0.15191,0.11623
8.64,0.23877,0.08716,7e-05,0.05657,1,0.00976,0.04347,7e-05,9e-05,0.05169,0.16302,0.02723,0.00033,0.07353,0.01985,0.00035,0.02569,0.00075,0.0002,0.02503,0.07121,0.01364,0.00024,0.0514,0.11875,0.39313,0.0008,0.00013,0.15562,0.00019,0.27939,0.00018,0.00036,0.00024,5e-05,2e-05,0.01285,0.00014,6e-05,0.00014,0.00017,0.20903,0.04709,0.00023,0.0012,0.00031,0.08039,7e-05,8e-05,0.00287,0.00012,0.05548,0.144,0.00045,0.00014,2e-05,0.64786,3e-05,3e-05,0.00016,0.03964,0.63307,2e-05,1,5e-05,0.08037,0.15786,0.11649
8.66,0.24193,0.08328,6e-05,0.0579,1,0.00865,0.04667,5e-05,8e-05,0.05145,0.16714,0.02558,0.00033,0.07547,0.01963,0.00031,0.02535,0.00068,0.00018,0.02496,0.07497,0.0132,0.00023,0.0508,0.11931,0.39276,0.00074,0.00015,0.161,0.0002,0.28166,0.0002,0.00031,0.00021,5e-05,2e-05,0.00962,0.00014,5e-05,0.00013,0.00013,0.2197,0.04405,0.00018,0.00112,0.0003,0.07926,6e-05,8e-05,0.00228,0.00011,0.05448,0.14087,0.0004,0.00013,2e-05,0.64828,2e-05,3e-05,0.00014,0.03926,0.6382,1e-05,1,6e-05,0.08174,0.16625,0.11765
8.68,0.24509,0.07921,0,0.05919,1,0.0072,0.05234,0,0,0.05117,0.17097,0.02401,0,0.07728,0.01905,0,0.02517,0,0,0.02462,0.07878,0.01249,0,0.05018,0.11996,0.39212,0,0,0.16567,0,0.28385,0,0,0,0,0,0.00671,0,0,0,0,0.23561,0.04209,0,0,0,0.07814,0,0,0.00165,0,0.05332,0.13808,0,0,0,0.64683,0,0,0,0.03901,0.64384,0,1,0,0.083,0.17615,0.11894
8.7,0.24837,0.07454,0,0.06041,1,0.00599,0.05621,0,0,0.05123,0.17503,0.02276,0,0.07931,0.01884,0,0.0252,0,0,0.02459,0.08286,0.01165,0,0.04949,0.12064,0.3916,0,0,0.16812,0,0.28615,0,0,0,0,0,0.00412,0,0,0,0,0.25508,0.04096,0,0,0,0.07758,0,0,0.00114,0,0.05271,0.13666,0,0,0,0.64352,0,0,0,0.03867,0.65,0,1,0,0.08417,0.18216,0.11939
8.72,0.25192,0.06872,0,0.06116,1,0.00497,0.05959,0,0,0.05176,0.17829,0.02165,0,0.08149,0.01985,0,0.02525,0,0,0.02436,0.08686,0.01076,0,0.04865,0.12086,0.39118,0,0,0.16661,0,0.28871,0,0,0,0,0,0.00139,0,0,0,0,0.26483,0.04026,0,0,0,0.07708,0,0,0.00052,0,0.05207,0.13624,0,0,0,0.63763,0,0,0,0.03761,0.65635,0,1,0,0.08484,0.1861,0.11665
8.74,0.2558,0.06268,0.00164,0.06163,0.7773,0.004,0.06269,0,0,0.05259,0.17972,0.02076,0,0.08412,0.0208,0.00095,0.02547,0,0,0.02419,0.09089,0.00983,0,0.04776,0.12099,0.39088,0,0,0.16368,0,0.2913,0,0,0,0,0,0.00107,0,0,0,0,0.27131,0.04013,0,2e-05,0,0.07684,0,0,0.00043,0,0.0516,0.13642,0,0,0,0.63113,0,0,0,0.03642,0.66257,0,1,0,0.08539,0.18862,0.11279
8.76,0.26019,0.05714,0.00228,0.06192,0.15665,0.00345,0.06568,0,0,0.05346,0.17862,0.02017,0,0.08736,0.02073,0.00062,0.02599,0,0,0.02427,0.09501,0.00886,0,0.04689,0.1213,0.39067,0,0,0.16134,0,0.29376,0,0,0,0,0,0.0006,0,0,0,0,0.27487,0.04063,0,0,0,0.07696,0,0,0,0,0.05147,0.13692,0,0,0,0.62551,0,0,0,0.03555,0.66827,0,1,0,0.0859,0.1905,0.10977
8.78,0.26553,0.05166,0.00237,0.06203,0.05892,0.00312,0.06882,0,0,0.05427,0.17532,0.0198,1e-05,0.0912,0.01978,0.00061,0.02673,0,8e-05,0.02458,0.09903,0.00793,0,0.04602,0.1216,0.39056,0,0,0.1594,0,0.29628,0,0,0,0,0,0.00035,0,0,0,0,0.27627,0.04177,0,1e-05,0,0.07739,0,0,0,0,0.05163,0.13789,0,0,0,0.62075,0,0,0,0.03475,0.67312,0,1,0,0.08633,0.19143,0.10675
8.8,0.27101,0.04651,0.00166,0.06213,0.02619,0.00294,0.07239,0,0,0.0548,0.1706,0.01962,0,0.09577,0.01807,1e-05,0.02767,0,0,0.02505,0.10301,0.00705,0,0.04521,0.12201,0.3905,0,0,0.15764,0,0.29852,0,0,0,0,0,2e-05,0,0,0,0,0.27642,0.04358,0,0,0,0.07803,0,0,1e-05,0,0.05206,0.13868,0,0,0,0.61642,0,0,0,0.03414,0.67735,0,1,0,0.08672,0.19152,0.10381
8.82,0.27506,0.04187,0.00055,0.06238,0.01334,0.00292,0.07657,0,0,0.05486,0.16541,0.01958,2e-05,0.10107,0.0158,3e-05,0.02875,6e-05,0.0001,0.02566,0.10703,0.00618,3e-05,0.04456,0.12271,0.39043,1e-05,0,0.1559,0,0.30008,1e-05,1e-05,2e-05,0,0,2e-05,1e-05,0,1e-05,0,0.27639,0.04622,0,4e-05,2e-05,0.07889,0,0,0.00066,0,0.05279,0.14039,4e-05,0,0,0.61219,0,0,1e-05,0.03388,0.68132,0,1,0,0.08714,0.19096,0.10117
8.84,0.27961,0.03735,0.00044,0.06286,0.00761,0.00299,0.08149,0,0,0.05441,0.16046,0.0196,0,0.10685,0.01273,2e-05,0.02988,0,0.00032,0.02638,0.11082,0.00541,0,0.04399,0.12346,0.39026,2e-05,0,0.1532,0,0.30132,0,0,0,0,0,0.00172,1e-05,0,2e-05,0,0.27735,0.05005,0,1e-05,0,0.07979,0,0,0.00166,0,0.05366,0.14245,7e-05,0,0,0.60817,0,0,0,0.03378,0.6846,0,1,0,0.08749,0.18971,0.09847
8.86,0.28467,0.0327,0.00043,0.0637,0.00476,0.00313,0.08721,1e-05,0.00011,0.05356,0.1564,0.01971,0.00013,0.11275,0.00856,8e-05,0.03098,0.00037,0.00031,0.02736,0.11417,0.00484,0.00012,0.04345,0.12405,0.39019,0.00031,1e-05,0.15222,0.00012,0.30256,3e-05,2e-05,8e-05,2e-05,1e-05,0.00394,0.00035,1e-05,7e-05,1e-05,0.28076,0.0551,2e-05,0.00049,5e-05,0.08083,1e-05,2e-05,0.00311,2e-05,0.05502,0.14336,0.00022,2e-05,0,0.60478,1e-05,0,0.00016,0.03373,0.68678,3e-05,1,1e-05,0.08777,0.18787,0.09582
8.88,0.29002,0.02744,5e-05,0.06449,0.00326,0.00325,0.09345,0,0,0.05252,0.1529,0.01975,0,0.11797,0.00321,0,0.03183,0,1e-05,0.02813,0.11689,0.00443,0,0.04292,0.12435,0.38983,0,0,0.15232,0,0.30368,0,0,0,0,0,0.00593,0,0,0,0,0.28883,0.05935,0,0,0,0.08157,0,0,0.00491,0,0.05601,0.14235,0,0,0,0.60196,0,0,0,0.03349,0.68795,0,1,0,0.08795,0.18533,0.09216
8.9,0.29568,0.02308,2e-05,0.0662,0.00281,0.0035,0.10078,0,0,0.05134,0.15062,0.01968,1e-05,0.12304,0.0026,0,0.0324,1e-05,0,0.02911,0.11882,0.00419,0,0.04251,0.12472,0.38944,0,0,0.15264,0,0.3046,0,0,0,0,0,0.00837,0,0,0,0,0.30249,0.06404,0,0,0,0.08219,0,0.00353,0.00691,0,0.05727,0.14121,3e-05,0,0,0.59738,0,0,0,0.03359,0.68866,0,1,0,0.08802,0.1828,0.0893
8.92,0.30151,0.02162,9e-05,0.06952,0.00368,0.00404,0.10997,4e-05,2e-05,0.04998,0.14981,0.01942,0.00035,0.12879,0.00227,0.00012,0.03264,0.00028,0.0001,0.0303,0.1204,0.0041,0.00043,0.04228,0.12559,0.38881,0.00021,0.00036,0.15227,0.00047,0.30529,0.0002,0.00011,0.00017,9e-05,4e-05,0.01099,0.00049,4e-05,7e-05,3e-05,0.32151,0.06862,6e-05,0.00074,0.00017,0.08268,3e-05,0.00701,0.00872,4e-05,0.05859,0.13939,0.0005,3e-05,1e-05,0.58952,2e-05,3e-05,0.00015,0.0345,0.68928,4e-05,1,0.00015,0.08801,0.18109,0.08906
8.94,0.30675,0.02092,3e-05,0.07359,0.00616,0.00555,0.11994,1e-05,1e-05,0.04856,0.15009,0.01871,0.00018,0.13347,0.00171,5e-05,0.03228,0.00012,3e-05,0.03075,0.12131,0.00415,0.0001,0.04215,0.12618,0.38783,0.0001,7e-05,0.15101,0.0001,0.30559,5e-05,3e-05,6e-05,2e-05,1e-05,0.01332,0.00019,1e-05,2e-05,1e-05,0.35062,0.07286,3e-05,0.00032,5e-05,0.0821,1e-05,0.01039,0.01028,1e-05,0.05932,0.13531,0.00021,1e-05,0,0.58222,1e-05,1e-05,3e-05,0.03561,0.68884,1e-05,1,3e-05,0.08778,0.17944,0.08884
8.96,0.31124,0.0201,1e-05,0.07794,0.01138,0.00844,0.1301,0,0,0.04727,0.1523,0.01764,3e-05,0.13594,0.00128,0,0.03136,0,0,0.0311,0.12152,0.00435,0,0.04206,0.12646,0.38678,0,0,0.1492,0,0.30578,0,0,1e-05,0,0,0.01524,0,0,0,0,0.39441,0.07645,0,1e-05,0,0.08096,0,0.01414,0.01175,0,0.05968,0.12971,3e-05,0,0,0.57683,0,0,0,0.03617,0.68792,0,1,0,0.0875,0.17776,0.08784
8.98,0.31473,0.01943,0,0.0827,0.02401,0.01336,0.14065,0,1e-05,0.04608,0.15786,0.01604,0.00017,0.13631,0.00105,0,0.03003,0.00014,1e-05,0.03133,0.12104,0.00466,0,0.04204,0.12656,0.3859,0.00015,0,0.14687,0,0.30594,0,0,1e-05,0,0,0.01633,0.00036,0,0,0,0.45006,0.07852,1e-05,0.0001,0.0001,0.07921,0,0.01773,0.01284,0,0.05964,0.12378,1e-05,0,1e-05,0.57278,0,1e-05,0,0.03653,0.68637,0,1,0,0.08712,0.17625,0.08651
9,0.31759,0.01876,0,0.08789,0.05982,0.02184,0.15181,0,0,0.04474,0.17105,0.01374,4e-05,0.13533,0.00077,0,0.02864,0,0,0.03153,0.12,0.00503,0,0.04212,0.12645,0.38525,2e-05,0,0.14397,0,0.30576,0,0,0,0,0,0.01722,5e-05,0,0,0,0.53245,0.07944,0,1e-05,3e-05,0.07641,0,0.022,0.01365,0,0.05886,0.11743,0,0,0,0.56962,0,0,0,0.03674,0.68479,0,1,0,0.08673,0.17507,0.08484
9.02,0.32029,0.01806,0,0.09381,0.3271,0.03753,0.16342,0,0,0.04303,0.21696,0.01144,0.0001,0.13392,0.00036,0,0.02751,0,0,0.03192,0.11859,0.0054,0,0.04231,0.12629,0.38484,0,0,0.14041,0,0.30488,0,0,0,0,0,0.01872,1e-05,0,0,0,0.66765,0.07997,0,0,0,0.07323,0,0.02832,0.01431,0,0.05781,0.11052,0,0,0,0.56701,0,0,0,0.03688,0.68386,0,1,0,0.08646,0.1745,0.08318
9.04,0.32222,0.01773,0,0.10002,1,0.07392,0.17501,0,0,0.04102,0.2912,0.00913,0,0.13127,2e-05,0,0.02651,0,0,0.03221,0.11676,0.0058,0,0.0426,0.12602,0.3847,0,0,0.13682,0,0.30368,0,0,0,0,0,0.02026,0,0,0,0,0.85715,0.07879,0,0,0,0.06898,0,0.03542,0.01458,0,0.05633,0.10402,0,0,0,0.56508,0,0,0,0.03695,0.68307,0,1,0,0.0862,0.17434,0.08135
9.06,0.32296,0.01811,0,0.10611,1,0.22013,0.18615,0,0,0.03883,0.42057,0.00676,3e-05,0.12703,2e-05,0,0.0256,0,0,0.03221,0.11447,0.00624,1e-05,0.04294,0.12558,0.38488,0,1e-05,0.13362,1e-05,0.30251,0,0,1e-05,0,0,0.0213,0,0,0,0,1,0.07494,0,1e-05,0,0.0623,0,0.04179,0.01433,0,0.05449,0.09863,0,0,0,0.56392,0,0,0,0.03688,0.68208,0,1,0,0.08587,0.17442,0.07914
9.08,0.32262,0.01962,2e-05,0.11247,1,1,0.19639,1e-05,2e-05,0.03649,0.6576,0.00416,0.00031,0.12247,6e-05,1e-05,0.02484,3e-05,1e-05,0.03187,0.11188,0.00669,0.0001,0.04335,0.12507,0.38531,3e-05,4e-05,0.13056,7e-05,0.30135,4e-05,4e-05,0.00013,0,2e-05,0.02186,0.00024,0,1e-05,1e-05,1,0.06854,0.00012,0.00022,4e-05,0.05657,1e-05,0.04571,0.01346,3e-05,0.05255,0.09455,2e-05,1e-05,1e-05,0.56302,1e-05,1e-05,5e-05,0.03672,0.68112,1e-05,1,0,0.08559,0.17499,0.0776
9.1,0.32169,0.02184,1e-05,0.11799,1,1,0.20455,2e-05,1e-05,0.03332,1,0.00116,0.00027,0.11642,4e-05,1e-05,0.02426,0.00013,3e-05,0.03156,0.10903,0.00711,6e-05,0.04378,0.12445,0.38582,2e-05,2e-05,0.12802,3e-05,0.29997,0.0002,3e-05,9e-05,1e-05,2e-05,0.0232,0.0001,0,2e-05,1e-05,1,0.06204,0.0001,0.00014,0.00017,0.05351,1e-05,0.04922,0.01249,2e-05,0.05063,0.09068,2e-05,0,0,0.56235,1e-05,1e-05,6e-05,0.0365,0.68066,0,1,1e-05,0.08524,0.17521,0.07434
9.12,0.32043,0.02436,0,0.12162,1,1,0.20814,0,0,0.02871,1,0.00034,1e-05,0.10792,0,0,0.02387,0,0,0.03169,0.10603,0.00748,0,0.04419,0.12374,0.38633,1e-05,0,0.12648,0,0.29804,0,0,0,0,0,0.027,0,0,0,0,1,0.05685,0,0,0.03168,0.0532,0,0.05639,0.01199,0,0.04864,0.08571,0,0,0,0.56224,0,0,0,0.03629,0.68132,0,1,0,0.08452,0.17414,0.06733
9.14,0.31833,0.02827,0,0.1245,1,1,0.20685,0,0,0.02303,1,0.00033,1e-05,0.09927,0,0,0.02358,0,0,0.03186,0.10294,0.00779,0,0.0446,0.12305,0.38678,1e-05,0,0.12541,0,0.29591,0,0,0,0,0,0.03234,0,0,0,0,1,0.0498,0,0,0.10528,0.05477,0,0.06347,0.01153,0,0.04687,0.08109,0,0,0,0.56177,0,0,0,0.03607,0.68282,0,1,0,0.08378,0.17256,0.0594
9.16,0.31546,0.03405,0,0.12864,1,1,0.20199,0,0,0.01684,1,0.00011,2e-05,0.09193,0,0,0.02336,0,0,0.03177,0.0998,0.00808,0,0.04501,0.12239,0.38698,2e-05,0,0.12437,0,0.29387,0,2e-05,0,0,0,0.03805,0,0,0,0,1,0.04905,0,2e-05,0.23061,0.05719,0,0.06691,0.0108,0,0.04533,0.07761,2e-05,0,0,0.56035,0,0,0,0.03581,0.68438,0,1,0,0.0831,0.17113,0.05227
9.18,0.31156,0.04105,0,0.14094,1,1,0.18968,0,0,0.01003,1,0.00012,2e-05,0.08564,0,0,0.02325,0,0,0.03169,0.09665,0.00829,0,0.0454,0.12181,0.38691,2e-05,0,0.12349,0,0.29164,0,2e-05,0,0,0,0.04352,0,0,0,0,1,0.04915,0,2e-05,0.42213,0.06035,0,0.06997,0.01018,0,0.04415,0.07459,2e-05,0,0,0.55837,0,0,0,0.03561,0.6858,0,1,0,0.08246,0.16956,0.04484
9.2,0.30976,0.04776,0,0.2068,1,1,0.18706,0,2e-05,0.00544,1,0.00012,6e-05,0.07998,0,1e-05,0.02314,2e-05,3e-05,0.03168,0.09349,0.00847,0.00016,0.04575,0.12127,0.38663,0.00015,0,0.12253,0,0.28972,4e-05,2e-05,3e-05,0,2e-05,0.05036,0,1e-05,0.00011,0,1,0.0526,1e-05,4e-05,0.68342,0.06227,0,0.07034,0.00966,0,0.04328,0.07234,0.00015,1e-05,0,0.5563,0,1e-05,2e-05,0.03533,0.68696,0,1,0,0.08188,0.16827,0.0382
9.22,0.31328,0.05135,1e-05,0.27445,1,1,0.21214,1e-05,7e-05,0.00684,1,0.00018,0.00032,0.07269,2e-05,4e-05,0.02292,0.0007,0.0001,0.03143,0.09011,0.00869,0.00029,0.04607,0.12071,0.38622,0.00049,2e-05,0.12116,6e-05,0.28873,8e-05,4e-05,6e-05,1e-05,3e-05,0.05866,1e-05,2e-05,0.00016,1e-05,1,0.06188,4e-05,0.00022,1,0.05824,1e-05,0.06566,0.00918,2e-05,0.04299,0.07131,0.0002,1e-05,0,0.55438,2e-05,2e-05,7e-05,0.0348,0.68688,1e-05,1,1e-05,0.08142,0.16792,0.03403
9.24,0.3141,0.05027,3e-05,0.33572,1,1,0.22158,3e-05,0.00013,0.01185,1,0.00021,0.0009,0.06953,4e-05,0.00011,0.02269,0.00082,0.00012,0.0313,0.08672,0.00888,0.00031,0.04635,0.1201,0.38576,0.00061,2e-05,0.11955,9e-05,0.28805,9e-05,5e-05,9e-05,2e-05,3e-05,0.05634,1e-05,2e-05,0.00017,1e-05,1,0.06008,0.0002,0.00044,1,0.04713,4e-05,0.06089,0.00902,6e-05,0.04296,0.07072,0.00022,1e-05,1e-05,0.55322,3e-05,3e-05,0.0002,0.03415,0.6862,2e-05,1,1e-05,0.08101,0.16804,0.03051
9.26,0.30628,0.04949,3e-05,0.38748,1,0.31498,0.19264,5e-05,0.00018,0.01296,1,0.00029,0.00109,0.06796,4e-05,0.00014,0.02249,0.00099,0.00014,0.03155,0.08339,0.009,0.00037,0.0466,0.11962,0.3851,0.00077,7e-05,0.11787,0.00013,0.28722,0.00013,8e-05,0.0001,3e-05,4e-05,0.04519,2e-05,2e-05,0.00023,1e-05,1,0.04712,0.00026,0.00041,0.93656,0.03352,6e-05,0.05883,0.00938,7e-05,0.04377,0.07028,0.00026,2e-05,1e-05,0.55319,4e-05,3e-05,0.00021,0.0336,0.68553,2e-05,1,4e-05,0.08063,0.16828,0.02651
9.28,0.29171,0.05137,4e-05,0.42612,1,0.08092,0.14359,5e-05,0.00022,0.00857,1,0.0004,0.00122,0.0667,5e-05,0.00021,0.02228,0.00117,0.00017,0.03217,0.08002,0.0091,0.00032,0.04681,0.11915,0.38442,0.00098,0.00015,0.11604,0.00014,0.28632,0.00012,9e-05,0.00011,3e-05,4e-05,0.0323,3e-05,3e-05,0.00029,2e-05,1,0.03123,0.00035,0.00038,0.69458,0.01598,6e-05,0.05884,0.01033,8e-05,0.04564,0.07012,0.00033,2e-05,2e-05,0.55406,4e-05,4e-05,0.0002,0.03311,0.68457,2e-05,1,4e-05,0.08046,0.16908,0.02358
9.3,0.27978,0.05519,4e-05,0.45201,1,0.03771,0.11378,7e-05,0.00023,0.00317,1,0.00049,0.00116,0.06541,7e-05,0.00021,0.02198,0.00113,0.00016,0.03296,0.07681,0.00915,0.00052,0.04706,0.11867,0.38386,0.00102,0.00016,0.11437,0.00028,0.28556,0.00014,9e-05,0.00011,6e-05,4e-05,0.02726,5e-05,3e-05,0.00032,2e-05,1,0.02637,0.00036,0.00043,0.48553,0.00249,6e-05,0.05942,0.01165,8e-05,0.04918,0.07063,0.00033,3e-05,2e-05,0.55647,4e-05,4e-05,0.00019,0.03259,0.6831,4e-05,1,9e-05,0.07986,0.16853,0.01878
9.32,0.27112,0.05782,5e-05,0.46869,1,0.022,0.09627,0.0001,0.00027,0.00193,1,0.00061,0.02879,0.06415,0.0001,0.00026,0.02159,0.00122,0.0002,0.03397,0.07406,0.0091,0.00076,0.04745,0.11827,0.38363,0.00124,0.00062,0.11314,0.0004,0.28506,0.0002,0.00022,0.00015,7e-05,6e-05,0.02522,6e-05,4e-05,0.00038,3e-05,1,0.02512,0.00044,0.00067,0.2646,0.00306,0.0001,0.05929,0.01298,0.00012,0.05545,0.07262,0.00043,4e-05,2e-05,0.56067,6e-05,5e-05,0.00029,0.03206,0.68133,5e-05,1,0.00013,0.07807,0.16427,0.00842
9.34,0.26173,0.0608,5e-05,0.48054,0.15655,0.01357,0.07786,0.0001,0.00021,0.00231,1,0.00056,0.02446,0.06247,8e-05,0.00027,0.02112,0.00109,0.00017,0.03504,0.07143,0.00902,0.00052,0.04789,0.11772,0.38353,0.00097,0.00039,0.11222,0.00046,0.28462,0.00016,0.00017,0.00593,5e-05,3e-05,0.02318,5e-05,4e-05,0.00032,2e-05,1,0.0217,0.00036,0.00067,0.12278,0.00423,9e-05,0.05977,0.0145,0.00011,0.06163,0.07707,0.00039,5e-05,2e-05,0.56397,5e-05,4e-05,0.0002,0.03145,0.67866,5e-05,1,0.00011,0.07576,0.1577,0.00751
9.36,0.25163,0.06593,5e-05,0.49399,0.06709,0.00897,0.06092,0.00012,0.00019,0.00325,0.6185,0.00056,0.02056,0.06027,7e-05,0.00026,0.02065,0.00093,0.00017,0.03637,0.06867,0.00902,0.00051,0.04837,0.11705,0.38388,0.00093,0.00029,0.11149,0.00052,0.28412,0.00019,0.00015,0.01117,6e-05,3e-05,0.02158,4e-05,7e-05,0.00029,2e-05,1,0.0178,0.00041,0.00129,0.056,0.00546,0.0001,0.06179,0.01628,0.00011,0.06893,0.0871,0.00038,4e-05,2e-05,0.56558,5e-05,4e-05,0.00019,0.03094,0.67574,4e-05,1,0.00012,0.07353,0.1506,0.00679
9.38,0.24125,0.06964,5e-05,0.51592,0.05022,0.00621,0.04681,7e-05,0.00014,0.00489,0.52677,0.00064,0.0164,0.05758,7e-05,0.00021,0.0203,0.00073,0.00013,0.0379,0.06586,0.00905,0.00065,0.04889,0.11615,0.3846,0.00078,0.00016,0.11092,0.00034,0.28363,0.00012,9e-05,0.01674,4e-05,3e-05,0.0206,3e-05,7e-05,0.00024,3e-05,1,0.01431,0.0003,0.00151,0.0252,0.00796,8e-05,0.06432,0.01806,8e-05,0.07621,0.0945,0.00034,3e-05,1e-05,0.56683,3e-05,2e-05,0.00013,0.03037,0.67245,3e-05,1,7e-05,0.07098,0.14193,0.00588
9.4,0.23163,0.07228,5e-05,0.5559,0.04736,0.00443,0.03547,5e-05,0.00012,0.0069,0.45658,0.00069,0.01367,0.05462,5e-05,0.00019,0.01994,0.00063,0.00011,0.03944,0.0629,0.00917,0.00059,0.04947,0.11523,0.38572,0.00067,0.00012,0.11087,0.00034,0.28307,0.00013,8e-05,0.02149,3e-05,2e-05,0.02159,3e-05,6e-05,0.00021,3e-05,1,0.01244,0.00024,0.00179,0.0126,0.01035,7e-05,0.06733,0.01984,0.0001,0.08437,0.10328,0.0003,3e-05,1e-05,0.56749,3e-05,2e-05,0.0001,0.02993,0.66904,2e-05,1,5e-05,0.06859,0.13355,0.00541
9.42,0.2235,0.07512,1e-05,0.62748,0.04852,0.00257,0.02652,0,1e-05,0.00877,0.39093,0.00016,0.00623,0.05171,0,0,0.01924,6e-05,3e-05,0.04055,0.05964,0.00941,3e-05,0.0501,0.11434,0.38705,0,0,0.11176,0,0.28222,1e-05,0,0.02257,0,0,0.02598,0,0,2e-05,0,1,0.01296,1e-05,0.00012,0.00431,0.00936,0,0.07085,0.02135,0,0.0939,0.11617,9e-05,0,0,0.56746,0,0,0,0.02969,0.66533,0,1,0,0.06683,0.12741,0.00323
9.44,0.21625,0.07846,2e-05,0.74953,0.05424,0.00166,0.02535,1e-05,3e-05,0.01013,0.33561,0.00033,0.00519,0.04922,2e-05,2e-05,0.0186,0.00013,6e-05,0.04182,0.05619,0.00979,0.00016,0.05079,0.11349,0.38885,0.0002,2e-05,0.11328,9e-05,0.28129,4e-05,3e-05,0.02373,1e-05,1e-05,0.03392,1e-05,1e-05,5e-05,2e-05,1,0.0163,3e-05,0.00055,0.00064,0.00836,2e-05,0.07366,0.02251,2e-05,0.10291,0.12994,0.00019,1e-05,1e-05,0.56715,1e-05,1e-05,5e-05,0.02974,0.66097,0,1,1e-05,0.0653,0.12212,0.00316
9.46,0.2043,0.08231,1e-05,0.95657,0.06315,0.00091,0.02569,1e-05,2e-05,0.01062,0.29598,0.00102,0.00413,0.04738,2e-05,2e-05,0.01834,0.00012,5e-05,0.04286,0.05255,0.01032,0.00015,0.05153,0.11243,0.39097,0.00019,2e-05,0.11517,9e-05,0.28037,3e-05,3e-05,0.02521,1e-05,1e-05,0.04451,1e-05,1e-05,5e-05,3e-05,1,0.02167,3e-05,0.00048,0.00061,0.00717,2e-05,0.07482,0.02323,2e-05,0.10721,0.13918,0.00018,1e-05,1e-05,0.56583,1e-05,1e-05,5e-05,0.0297,0.65681,0,1,1e-05,0.0636,0.11639,0.00309
9.48,0.19724,0.08666,0,1,0.07484,0.00033,0.0264,0,0,0.01029,0.25986,0.00074,0.00106,0.04679,0,0,0.01836,2e-05,1e-05,0.04338,0.04877,0.01103,0,0.05235,0.11127,0.39329,4e-05,0,0.11782,0,0.27947,0,0,0.02579,0,0,0.05709,0,0,2e-05,1e-05,1,0.02872,0,0,0.00069,0.00372,0,0.07448,0.02359,0,0.10737,0.14476,3e-05,0,0,0.56379,0,0,0,0.02962,0.6528,0,1,0,0.0618,0.11066,0.00125
9.5,0.19444,0.0907,0,1,0.08417,0,0.02688,0,0,0.00968,0.24469,2e-05,1e-05,0.04672,0,0,0.01927,0,0,0.04383,0.04463,0.01212,0,0.05316,0.10999,0.39591,0,0,0.12151,0,0.27839,0,0,0.02627,0,0,0.07223,0,0,4e-05,0,1,0.03816,0,0,0.00242,0.00215,0,0.07217,0.02374,0,0.10251,0.14446,0,0,0,0.56035,0,0,0,0.02965,0.64914,0,1,0,0.06017,0.10551,3e-05
