T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.34,0.01019,0.11802,-0.01019,0.01019,0.00343,0.01019,0.01019,0.8789,-0.01019,0.01019,0.00343,0.01019
26.36,0.01019,0.11906,-0.01019,0.01019,0.00344,0.01019,0.01019,0.87787,-0.01019,0.01019,0.00344,0.01019
26.38,0.01019,0.12013,-0.01019,0.01019,0.00344,0.01019,0.01019,0.87681,-0.01019,0.01019,0.00344,0.01019
26.4,0.01019,0.12125,-0.01019,0.01019,0.00345,0.01019,0.01019,0.8757,-0.01019,0.01019,0.00345,0.01019
26.42,0.01019,0.12242,-0.01019,0.01019,0.00345,0.01019,0.01019,0.87453,-0.01019,0.01019,0.00345,0.01019
26.44,0.01019,0.12364,-0.01019,0.01019,0.00345,0.01019,0.01019,0.87331,-0.01019,0.01019,0.00345,0.01019
26.46,0.01019,0.12492,-0.01019,0.01019,0.00346,0.01019,0.01019,0.87204,-0.01019,0.01019,0.00346,0.01019
26.48,0.01019,0.12625,-0.01019,0.01019,0.00346,0.01019,0.01019,0.87071,-0.01019,0.01019,0.00346,0.01019
26.5,0.01019,0.12762,-0.01019,0.01019,0.00345,0.01019,0.01019,0.86933,-0.01019,0.01019,0.00345,0.01019
26.52,0.01019,0.12904,-0.01019,0.01019,0.00345,0.01019,0.01019,0.86791,-0.01019,0.01019,0.00345,0.01019
26.54,0.01019,0.13048,-0.01019,0.01019,0.00345,0.01019,0.01019,0.86646,-0.01019,0.01019,0.00345,0.01019
26.56,0.01019,0.13193,-0.01019,0.01019,0.00345,0.01019,0.01019,0.865,-0.01019,0.01019,0.00345,0.01019
26.58,0.01019,0.13338,-0.01019,0.01019,0.00344,0.01019,0.01019,0.86354,-0.01019,0.01019,0.00344,0.01019
26.6,0.01019,0.1348,-0.01019,0.01019,0.00344,0.01019,0.01019,0.86211,-0.01019,0.01019,0.00344,0.01019
26.62,0.01019,0.13618,-0.01019,0.01019,0.00343,0.01019,0.01019,0.86072,-0.01019,0.01019,0.00343,0.01019
26.64,0.01019,0.13749,-0.01019,0.01019,0.00343,0.01019,0.01019,0.8594,-0.01019,0.01019,0.00343,0.01019
26.66,0.01019,0.13871,-0.01019,0.01019,0.00342,0.01019,0.01019,0.85816,-0.01019,0.01019,0.00342,0.01019
26.68,0.01019,0.13985,-0.01019,0.01019,0.00342,0.01019,0.01019,0.85701,-0.01019,0.01019,0.00342,0.01019
26.7,0.01019,0.14087,-0.01019,0.01019,0.00341,0.01019,0.01019,0.85597,-0.01019,0.01019,0.00341,0.01019
26.72,0.01019,0.14178,-0.01019,0.01019,0.00341,0.01019,0.01019,0.85504,-0.01019,0.01019,0.00341,0.01019
26.74,0.01019,0.14257,-0.01019,0.01019,0.00341,0.01019,0.01019,0.85423,-0.01019,0.01019,0.00341,0.01019
26.76,0.01019,0.14325,-0.01019,0.01019,0.0034,0.01019,0.01019,0.85353,-0.01019,0.01019,0.0034,0.01019
26.78,0.01019,0.1438,-0.01019,0.01019,0.0034,0.01019,0.01019,0.85295,-0.01019,0.01019,0.0034,0.01019
26.8,0.01019,0.14425,-0.01019,0.01019,0.0034,0.01019,0.01019,0.85248,-0.01019,0.01019,0.0034,0.01019
26.82,0.01019,0.14459,-0.01019,0.01019,0.0034,0.01019,0.01019,0.85212,-0.01019,0.01019,0.0034,0.01019
26.84,0.01019,0.14483,-0.01019,0.01019,0.0034,0.01019,0.01019,0.85185,-0.01019,0.01019,0.0034,0.01019
26.86,0.01019,0.14497,-0.01019,0.01019,0.0034,0.01019,0.01019,0.85168,-0.01019,0.01019,0.0034,0.01019
26.88,0.01019,0.14501,-0.01019,0.01019,0.0034,0.01019,0.01019,0.85161,-0.01019,0.01019,0.0034,0.01019
26.9,0.01019,0.14497,-0.01019,0.01019,0.00341,0.01019,0.01019,0.85163,-0.01019,0.01019,0.00341,0.01019
26.92,0.01019,0.14484,-0.01019,0.01019,0.00341,0.01019,0.01019,0.85173,-0.01019,0.01019,0.00341,0.01019
26.94,0.01019,0.14462,-0.01019,0.01019,0.00341,0.01019,0.01019,0.85192,-0.01019,0.01019,0.00341,0.01019
26.96,0.01019,0.14434,-0.01019,0.01019,0.00341,0.01019,0.01019,0.85218,-0.01019,0.01019,0.00341,0.01019
26.98,0.01019,0.144,-0.01019,0.01019,0.00342,0.01019,0.01019,0.8525,-0.01019,0.01019,0.00342,0.01019
27,0.01019,0.14363,-0.01019,0.01019,0.00342,0.01019,0.01019,0.85284,-0.01019,0.01019,0.00342,0.01019
27.02,0.01019,0.14327,-0.01019,0.01019,0.00342,0.01019,0.01019,0.85318,-0.01019,0.01019,0.00342,0.01019
27.04,0.01019,0.14298,-0.01019,0.01019,0.00343,0.01019,0.01019,0.85345,-0.01019,0.01019,0.00343,0.01019
27.06,0.01019,0.14284,-0.0102,0.01019,0.00343,0.01019,0.01019,0.85357,-0.0102,0.01019,0.00343,0.01019
27.08,0.01019,0.14295,-0.0102,0.01019,0.00343,0.01019,0.01019,0.85344,-0.0102,0.01019,0.00343,0.01019
27.1,0.01019,0.14345,-0.01021,0.01019,0.00344,0.01019,0.01019,0.85292,-0.01021,0.01019,0.00344,0.01019
27.12,0.01019,0.14449,-0.01023,0.01019,0.00344,0.01019,0.01019,0.85187,-0.01023,0.01019,0.00344,0.01019
27.14,0.01019,0.14625,-0.01025,0.01019,0.00345,0.01019,0.01019,0.85008,-0.01024,0.01019,0.00345,0.01019
27.16,0.01019,0.14895,-0.01027,0.01019,0.00345,0.01019,0.01019,0.84737,-0.01026,0.01019,0.00345,0.01019
27.18,0.01019,0.1528,-0.01029,0.01019,0.00346,0.01019,0.01019,0.8435,-0.01029,0.01019,0.00346,0.01019
27.2,0.01019,0.15803,-0.01032,0.01019,0.00346,0.01019,0.01019,0.83826,-0.01031,0.01019,0.00346,0.01019
27.22,0.01019,0.16488,-0.01034,0.01019,0.00346,0.01019,0.01019,0.8314,-0.01033,0.01019,0.00346,0.01019
27.24,0.01019,0.17353,-0.01036,0.01019,0.00345,0.01019,0.01019,0.82274,-0.01035,0.01019,0.00345,0.01019
27.26,0.01019,0.18418,-0.01037,0.01019,0.00344,0.01019,0.01019,0.81209,-0.01036,0.01019,0.00344,0.01019
27.28,0.01019,0.19695,-0.01036,0.01019,0.00341,0.01019,0.01019,0.79933,-0.01035,0.01019,0.00341,0.01019
27.3,0.01019,0.21192,-0.01033,0.01019,0.00338,0.01019,0.01019,0.78437,-0.01032,0.01019,0.00338,0.01019
27.32,0.01019,0.22907,-0.01026,0.01019,0.00333,0.01019,0.01019,0.76724,-0.01025,0.01019,0.00333,0.01019
27.34,0.01019,0.24834,-0.01014,0.01019,0.00327,0.01019,0.01019,0.74801,-0.01014,0.01019,0.00327,0.01019
27.36,0.01019,0.26953,-0.00997,0.01019,0.00318,0.01019,0.01019,0.72686,-0.00997,0.01019,0.00318,0.01019
27.38,0.01019,0.29237,-0.00973,0.01019,0.00307,0.01019,0.01019,0.70408,-0.00973,0.01019,0.00307,0.01019
27.4,0.01019,0.31649,-0.00941,0.01019,0.00293,0.01019,0.01019,0.68003,-0.00943,0.01019,0.00293,0.01019
27.42,0.01019,0.34143,-0.00902,0.01019,0.00277,0.01019,0.01019,0.65517,-0.00904,0.01019,0.00277,0.01019
27.44,0.01019,0.36662,-0.00855,0.01019,0.00258,0.01019,0.01019,0.63008,-0.00859,0.01019,0.00258,0.01019
27.46,0.01019,0.39144,-0.00802,0.01019,0.00238,0.01019,0.01019,0.60537,-0.00807,0.01019,0.00238,0.01019
27.48,0.01019,0.41522,-0.00746,0.01019,0.00216,0.01019,0.01019,0.5817,-0.00753,0.01019,0.00216,0.01019
27.5,0.01019,0.43735,-0.00691,0.01019,0.00196,0.01019,0.01019,0.55969,-0.00698,0.01019,0.00196,0.01019
27.52,0.01019,0.45735,-0.00642,0.01019,0.00176,0.01019,0.01019,0.53982,-0.00644,0.01019,0.00176,0.01019
27.54,0.01019,0.47494,-0.006,0.01019,0.00158,0.01019,0.01019,0.52236,-0.00593,0.01019,0.00158,0.01019
27.56,0.01019,0.49013,-0.00567,0.01019,0.00143,0.01019,0.01019,0.5073,-0.00545,0.01019,0.00143,0.01019
27.58,0.01019,0.50311,-0.00542,0.01019,0.0013,0.01019,0.01019,0.49443,-0.00501,0.01019,0.0013,0.01019
27.6,0.01019,0.51419,-0.00527,0.01019,0.0012,0.01019,0.01019,0.48346,-0.00459,0.01019,0.0012,0.01019
27.62,0.01019,0.52364,-0.00519,0.01019,0.00111,0.01019,0.01019,0.47409,-0.00418,0.01019,0.00111,0.01019
27.64,0.01018,0.53169,-0.00518,0.01019,0.00103,0.01019,0.01019,0.46611,-0.00378,0.01019,0.00103,0.01019
27.66,0.01018,0.53847,-0.00522,0.01019,0.00097,0.01019,0.01019,0.45937,-0.00339,0.01019,0.00097,0.01019
27.68,0.01018,0.54412,-0.00531,0.01019,0.00092,0.01019,0.01019,0.45373,-0.00302,0.01019,0.00092,0.01019
27.7,0.01018,0.54872,-0.00543,0.01019,0.00088,0.01019,0.01019,0.44911,-0.00268,0.01019,0.00088,0.01019
27.72,0.01018,0.55239,-0.00557,0.01018,0.00086,0.01018,0.01019,0.44539,-0.00237,0.01018,0.00086,0.01018
27.74,0.01018,0.55524,-0.0057,0.01018,0.00084,0.01018,0.01019,0.44246,-0.0021,0.01018,0.00084,0.01018
27.76,0.01019,0.5574,-0.00582,0.01018,0.00082,0.01018,0.01018,0.4402,-0.00188,0.01018,0.00082,0.01018
27.78,0.0102,0.55902,-0.00593,0.01018,0.00081,0.01018,0.01018,0.43847,-0.0017,0.01018,0.00081,0.01018
27.8,0.01021,0.56025,-0.006,0.01018,0.0008,0.01018,0.01018,0.43714,-0.00157,0.01018,0.00081,0.01018
27.82,0.01023,0.56127,-0.00603,0.01018,0.0008,0.01018,0.01018,0.43609,-0.00149,0.01018,0.0008,0.01018
27.84,0.01026,0.56224,-0.00603,0.01018,0.0008,0.01018,0.01018,0.43518,-0.00145,0.01018,0.0008,0.01018
27.86,0.01029,0.56335,-0.00599,0.01019,0.00079,0.01019,0.01018,0.4343,-0.00145,0.01019,0.00079,0.01019
27.88,0.01033,0.56476,-0.00591,0.0102,0.00079,0.0102,0.01019,0.43335,-0.00148,0.0102,0.00079,0.0102
27.9,0.01037,0.56665,-0.0058,0.01021,0.00078,0.01021,0.01019,0.43224,-0.00154,0.01021,0.00078,0.01021
27.92,0.01041,0.56919,-0.00567,0.01024,0.00077,0.01024,0.01021,0.43092,-0.00162,0.01024,0.00077,0.01024
27.94,0.01045,0.57249,-0.0055,0.01027,0.00076,0.01027,0.01022,0.42936,-0.00173,0.01027,0.00076,0.01027
27.96,0.01048,0.57666,-0.00531,0.0103,0.00075,0.0103,0.01025,0.42756,-0.00186,0.0103,0.00075,0.0103
27.98,0.01049,0.58172,-0.0051,0.01035,0.00074,0.01035,0.01028,0.42556,-0.00202,0.01035,0.00073,0.01035
28,0.01047,0.58761,-0.00487,0.0104,0.00072,0.0104,0.01031,0.42346,-0.00219,0.0104,0.00071,0.0104
28.02,0.0104,0.59414,-0.00463,0.01045,0.0007,0.01045,0.01036,0.42137,-0.00238,0.01045,0.00069,0.01045
28.04,0.01026,0.60099,-0.00436,0.01049,0.00067,0.01049,0.0104,0.41948,-0.00259,0.01049,0.00066,0.01049
28.06,0.01004,0.60763,-0.00408,0.01053,0.00064,0.01053,0.01044,0.41796,-0.00282,0.01053,0.00063,0.01053
28.08,0.00972,0.61335,-0.00378,0.01054,0.0006,0.01054,0.01048,0.41703,-0.00307,0.01054,0.0006,0.01054
28.1,0.00928,0.61719,-0.00347,0.01052,0.00056,0.01052,0.0105,0.41689,-0.00335,0.01052,0.00056,0.01052
28.12,0.0087,0.61795,-0.00314,0.01045,0.00051,0.01045,0.01049,0.41765,-0.00363,0.01045,0.00052,0.01045
28.14,0.00798,0.61423,-0.00281,0.0103,0.00046,0.0103,0.01045,0.41935,-0.00393,0.0103,0.00047,0.0103
28.16,0.00715,0.60447,-0.00247,0.01006,0.0004,0.01006,0.01034,0.42183,-0.00423,0.01006,0.00043,0.01006
28.18,0.00621,0.58706,-0.00212,0.00969,0.00034,0.00969,0.01016,0.4247,-0.00451,0.00969,0.00038,0.00969
28.2,0.00523,0.56051,-0.00178,0.00919,0.00028,0.00919,0.00987,0.42723,-0.00475,0.00919,0.00033,0.00919
28.22,0.00424,0.52369,-0.00145,0.00852,0.00023,0.00852,0.00947,0.42827,-0.00494,0.00852,0.00029,0.00852
28.24,0.0033,0.47617,-0.00114,0.0077,0.00017,0.0077,0.00894,0.42616,-0.00503,0.0077,0.00025,0.0077
28.26,0.00245,0.41865,-0.00085,0.00673,0.00013,0.00673,0.00827,0.41869,-0.00501,0.00673,0.00022,0.00673
28.28,0.00171,0.35353,-0.00061,0.00566,9e-05,0.00566,0.00745,0.40304,-0.00485,0.00566,0.00019,0.00566
28.3,0.0011,0.28509,-0.0004,0.00454,5e-05,0.00454,0.0065,0.37623,-0.00452,0.00454,0.00017,0.00454
28.32,0.00062,0.21855,-0.00024,0.00346,3e-05,0.00346,0.00545,0.33686,-0.00403,0.00346,0.00014,0.00346
28.34,0.00026,0.15832,-0.00011,0.00249,1e-05,0.00249,0.00437,0.28719,-0.00341,0.00249,0.00012,0.00249
28.36,1e-05,0.10698,-2e-05,0.00167,-0,0.00167,0.00333,0.23267,-0.00275,0.00167,9e-05,0.00167
28.38,-0.00015,0.06545,4e-05,0.00101,-1e-05,0.00101,0.00239,0.17901,-0.00211,0.00101,7e-05,0.00101
28.4,-0.00024,0.03356,7e-05,0.0005,-1e-05,0.0005,0.0016,0.13021,-0.00152,0.0005,5e-05,0.0005
28.42,-0.00028,0.01041,9e-05,0.00014,-2e-05,0.00014,0.00096,0.08846,-0.00103,0.00014,3e-05,0.00014
28.44,-0.00028,0,9e-05,-0.00011,-2e-05,-0.00011,0.00048,0.05457,-0.00062,-0.00011,2e-05,-0.00011
28.46,-0.00026,0,9e-05,-0.00025,-1e-05,-0.00025,0.00013,0.02846,-0.00032,-0.00025,1e-05,-0.00025
28.48,-0.00023,0,8e-05,-0.00033,-1e-05,-0.00033,-0.00011,0.00942,-0.0001,-0.00033,-0,-0.00033
28.5,-0.00019,0,6e-05,-0.00035,-1e-05,-0.00035,-0.00025,0,6e-05,-0.00035,-1e-05,-0.00035
28.52,-0.00015,0,5e-05,-0.00034,-1e-05,-0.00034,-0.00032,0,0.00015,-0.00034,-1e-05,-0.00034
28.54,-0.00011,0,4e-05,-0.0003,-1e-05,-0.0003,-0.00034,0,0.00019,-0.0003,-1e-05,-0.0003
28.56,-7e-05,0,3e-05,-0.00025,-0,-0.00025,-0.00032,0,0.00021,-0.00025,-1e-05,-0.00025
28.58,-5e-05,0,2e-05,-0.0002,-0,-0.0002,-0.00029,0,0.0002,-0.0002,-1e-05,-0.0002
28.6,-3e-05,0,1e-05,-0.00015,-0,-0.00015,-0.00024,0,0.00018,-0.00015,-1e-05,-0.00015
28.62,-1e-05,0,0,-0.00011,-0,-0.00011,-0.00019,0,0.00015,-0.00011,-1e-05,-0.00011
28.64,0,0,0,-7e-05,0,-7e-05,-0.00015,0,0.00012,-7e-05,-0,-7e-05
28.66,1e-05,0,-0,-4e-05,0,-4e-05,-0.00011,0,9e-05,-4e-05,-0,-4e-05
28.68,1e-05,0,-0,-2e-05,0,-2e-05,-7e-05,0,7e-05,-2e-05,-0,-2e-05
28.7,1e-05,0,-0,-1e-05,0,-1e-05,-4e-05,0,4e-05,-1e-05,-0,-1e-05
28.72,1e-05,0.00029,-0,1e-05,0,1e-05,-2e-05,0,3e-05,1e-05,-0,1e-05
28.74,1e-05,0.00071,-0,1e-05,0,1e-05,-0,0,1e-05,1e-05,-0,1e-05
28.76,1e-05,0.00092,-0,2e-05,0,2e-05,1e-05,0,0,2e-05,0,2e-05
28.78,1e-05,0.00098,-0,2e-05,0,2e-05,1e-05,0.0002,-0,2e-05,0,2e-05
28.8,1e-05,0.00094,-0,2e-05,0,2e-05,1e-05,0.00055,-1e-05,2e-05,0,2e-05
28.82,0,0.00084,-0,1e-05,0,1e-05,2e-05,0.00073,-1e-05,1e-05,0,1e-05
28.84,0,0.00071,-0,1e-05,0,1e-05,1e-05,0.00079,-1e-05,1e-05,0,1e-05
28.86,0,0.00057,-0,1e-05,0,1e-05,1e-05,0.00076,-1e-05,1e-05,0,1e-05
28.88,0,0.00043,-0,1e-05,0,1e-05,1e-05,0.00068,-1e-05,1e-05,0,1e-05
28.9,0,0.00031,-0,0,0,0,1e-05,0.00058,-1e-05,0,0,0
28.92,-0,0.0002,-0,0,-0,0,1e-05,0.00046,-1e-05,0,0,0
28.94,-0,0.00012,0,0,-0,0,0,0.00035,-0,0,0,0
28.96,-0,6e-05,0,0,-0,0,0,0.00025,-0,0,0,0
28.98,-0,1e-05,0,0,-0,0,0,0.00017,-0,0,0,0
29,-0,0,0,-0,-0,-0,0,0.0001,-0,-0,0,-0
29.02,-0,0,0,-0,-0,-0,0,5e-05,-0,-0,0,-0
29.04,-0,0,0,-0,-0,-0,-0,1e-05,-0,-0,-0,-0
29.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.08,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.1,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.2,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
29.22,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.24,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.26,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.28,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.3,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.32,0,0,-0,0,0,0,0,0,0,0,0,0
29.34,0,0,-0,0,0,0,0,0,-0,0,0,0
29.36,0,0,-0,0,0,0,0,0,-0,0,0,0
29.38,0,0,-0,0,0,0,0,0,-0,0,0,0
29.4,0,0,-0,0,0,0,0,0,-0,0,0,0
29.42,0,0,-0,0,0,0,0,0,-0,0,0,0
29.44,0,0,-0,0,0,0,0,0,-0,0,0,0
29.46,0,0,-0,0,0,0,0,0,-0,0,0,0
29.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.5,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.52,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.54,-0,0,0,0,-0,0,0,0,-0,0,0,0
29.56,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.58,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
29.6,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
29.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
29.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.78,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.8,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.82,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
29.84,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.86,0,0,-0,0,0,0,-0,0,0,0,-0,0
29.88,0,0,-0,0,0,0,0,0,0,0,0,0
29.9,0,0,-0,0,0,0,0,0,-0,0,0,0
29.92,0,0,-0,0,0,0,0,0,-0,0,0,0
29.94,0,0,-0,0,0,0,0,0,-0,0,0,0
29.96,0,0,-0,0,0,0,0,0,-0,0,0,0
29.98,0,0,-0,0,0,0,0,0,-0,0,0,0
30,0,0,-0,0,0,0,0,0,-0,0,0,0
30.02,0,0,-0,0,0,0,0,0,-0,0,0,0
30.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.06,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.08,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.12,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.14,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
30.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
30.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.34,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.36,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.4,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.42,0,0,-0,0,0,0,0,0,0,0,-0,0
30.44,0,0,-0,0,0,0,0,0,-0,0,0,0
30.46,0,0,-0,0,0,0,0,0,-0,0,0,0
30.48,0,0,-0,0,0,0,0,0,-0,0,0,0
30.5,0,0,-0,0,0,0,0,0,-0,0,0,0
30.52,0,0,-0,0,0,0,0,0,-0,0,0,0
30.54,0,0,-0,0,0,0,0,0,-0,0,0,0
30.56,0,0,-0,0,0,0,0,0,-0,0,0,0
30.58,0,0,-0,0,0,0,0,0,-0,0,0,0
30.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.62,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.64,-0,0,0,0,-0,0,0,0,-0,0,0,0
30.66,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.68,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
30.7,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
30.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
30.86,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
30.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.9,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.92,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
30.94,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.96,0,0,-0,0,0,0,-0,0,0,0,-0,0
30.98,0,0,-0,0,0,0,0,0,0,0,-0,0
31,0,0,-0,0,0,0,0,0,-0,0,0,0
31.02,0,0,-0,0,0,0,0,0,-0,0,0,0
31.04,0,0,-0,0,0,0,0,0,-0,0,0,0
31.06,0,0,-0,0,0,0,0,0,-0,0,0,0
31.08,0,0,-0,0,0,0,0,0,-0,0,0,0
31.1,0,0,-0,0,0,0,0,0,-0,0,0,0
31.12,0,0,-0,0,0,0,0,0,-0,0,0,0
31.14,0,0,-0,0,-0,0,0,0,-0,0,0,0
31.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.18,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.2,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.22,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.24,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.26,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.42,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
31.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.46,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.48,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
31.5,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.52,0,0,-0,0,0,0,-0,0,0,0,-0,0
31.54,0,0,-0,0,0,0,0,0,0,0,0,0
31.56,0,0,-0,0,0,0,0,0,-0,0,0,0
31.58,0,0,-0,0,0,0,0,0,-0,0,0,0
31.6,0,0,-0,0,0,0,0,0,-0,0,0,0
31.62,0,0,-0,0,0,0,0,0,-0,0,0,0
31.64,0,0,-0,0,0,0,0,0,-0,0,0,0
31.66,0,0,-0,0,0,0,0,0,-0,0,0,0
31.68,0,0,-0,0,0,0,0,0,-0,0,0,0
31.7,-0,0,-0,0,-0,0,0,0,-0,0,0,0
31.72,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.74,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.76,-0,0,0,0,-0,0,0,0,-0,0,0,0
31.78,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.8,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
31.82,-0,0,0,-0,-0,-0,-0,0,-0,-0,-0,-0
31.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.86,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.88,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.9,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.92,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.96,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
31.98,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.02,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.04,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
32.06,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.08,0,0,-0,0,0,0,-0,0,0,0,-0,0
32.1,0,0,-0,0,0,0,0,0,0,0,0,0
32.12,0,0,-0,0,0,0,0,0,-0,0,0,0
32.14,0,0,-0,0,0,0,0,0,-0,0,0,0
32.16,0,0,-0,0,0,0,0,0,-0,0,0,0
32.18,0,0,-0,0,0,0,0,0,-0,0,0,0
32.2,0,0,-0,0,0,0,0,0,-0,0,0,0
32.22,0,0,-0,0,0,0,0,0,-0,0,0,0
32.24,0,0,-0,0,0,0,0,0,-0,0,0,0
32.26,-0,0,-0,0,-0,0,0,0,-0,0,0,0
