T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.2,0.97904,0.7453,-0.13713,0.09354,0.15923,0.00656,-0.00012,5.09927,0.0299,-2.32426,-9.22322,0.2173,0.3924,0.04051,0.21714,-0.00127,-2.66652,0.12233,0.38016,0.0293,0.80399,2.63356,0.81731,0.62026,-1.93789,0.78743,2.73878,-0.25531,1.00026,-0.28563,-0.14301,-0.98585,0.01443,0.37799
23.22,0.91539,0.71332,-0.14642,0.10423,0.16169,0.00568,-0.00837,5.05502,0.03316,-2.28818,-9.21398,0.21144,0.39436,0.03763,0.21442,-0.00541,-2.64848,0.11102,0.37989,0.01537,0.82309,2.67191,0.79424,0.60556,-1.912,0.75497,2.76867,-0.22993,0.94869,-0.28044,-0.20357,-0.99893,0.00668,0.32351
23.24,0.85489,0.68052,-0.15921,0.11583,0.16346,0.00522,-0.0155,4.99461,0.03578,-2.24928,-9.1957,0.20508,0.39698,0.03675,0.2124,-0.01029,-2.61621,0.10108,0.38123,-0.00423,0.84574,2.7016,0.75726,0.58834,-1.87329,0.71639,2.75528,-0.19969,0.90172,-0.26985,-0.26036,-1.00589,-0.00217,0.26678
23.26,0.79478,0.65028,-0.17156,0.12778,0.16538,0.00496,-0.02092,4.94073,0.03698,-2.21193,-9.18419,0.19923,0.3998,0.039,0.21184,-0.01689,-2.59063,0.09522,0.38195,-0.01896,0.86785,2.73703,0.72572,0.57282,-1.84319,0.68546,2.76337,-0.17153,0.852,-0.26354,-0.30605,-1.01521,-0.0106,0.21315
23.28,0.73682,0.61669,-0.18224,0.13902,0.16736,0.00465,-0.02477,4.89489,0.03713,-2.17655,-9.16776,0.19395,0.40162,0.04387,0.21189,-0.02442,-2.56586,0.091,0.38261,-0.0339,0.88887,2.77,0.69808,0.55778,-1.80952,0.65187,2.77169,-0.14625,0.80472,-0.25606,-0.34292,-1.02203,-0.02032,0.15143
23.3,0.6798,0.59115,-0.19655,0.15047,0.1686,0.00455,-0.02698,4.83319,0.03612,-2.13806,-9.16181,0.18905,0.40494,0.05184,0.21373,-0.03372,-2.53749,0.09065,0.38289,-0.04539,0.91441,2.80762,0.66222,0.54205,-1.78332,0.62809,2.77317,-0.11885,0.75321,-0.25101,-0.37211,-1.0305,-0.0286,0.10394
23.32,0.62057,0.58926,-0.22107,0.16369,0.16831,0.00508,-0.02746,4.7195,0.03395,-2.09093,-9.18893,0.18422,0.41337,0.06324,0.21858,-0.04562,-2.50097,0.09695,0.38249,-0.04845,0.95099,2.86172,0.60551,0.52503,-1.77921,0.63018,2.76378,-0.08454,0.68983,-0.25465,-0.39538,-1.04646,-0.03144,0.10193
23.34,0.56314,0.59453,-0.24832,0.17585,0.16715,0.00557,-0.02621,4.59604,0.03107,-2.04187,-9.22588,0.17987,0.42271,0.07672,0.22461,-0.05838,-2.46202,0.10531,0.38164,-0.04849,0.99301,2.92068,0.54456,0.50728,-1.78192,0.64048,2.7488,-0.05226,0.6229,-0.25967,-0.41264,-1.0638,-0.033,0.11277
23.36,0.50924,0.59451,-0.27195,0.18478,0.16582,0.00553,-0.02322,4.49083,0.02797,-1.99616,-9.25614,0.17624,0.42988,0.09102,0.23023,-0.07054,-2.42638,0.11218,0.38047,-0.04913,1.03452,2.97693,0.49241,0.48982,-1.78102,0.64603,2.73805,-0.02795,0.5586,-0.26163,-0.42427,-1.07867,-0.03617,0.11249
23.38,0.45348,0.59897,-0.29501,0.19191,0.16442,0.00533,-0.01842,4.36197,0.02538,-1.95214,-9.29383,0.17283,0.4381,0.10533,0.23497,-0.08161,-2.38992,0.11796,0.37937,-0.04946,1.07621,3.03881,0.44258,0.4734,-1.78175,0.65397,2.72507,-0.00905,0.49713,-0.26581,-0.4365,-1.0942,-0.03717,0.12532
23.4,0.40886,0.59443,-0.31468,0.19431,0.16167,0.0046,-0.01175,4.29161,0.02275,-1.91036,-9.31693,0.16992,0.44251,0.11976,0.23993,-0.09199,-2.35833,0.12261,0.37782,-0.04914,1.12254,3.09106,0.39923,0.45499,-1.78048,0.65818,2.7169,0.0027,0.43293,-0.26249,-0.44366,-1.10476,-0.04189,0.11318
23.42,0.38803,0.56317,-0.32826,0.18911,0.15646,0.00292,-0.00335,4.37511,0.01914,-1.86917,-9.29846,0.16794,0.43679,0.13451,0.24659,-0.1023,-2.33748,0.12625,0.37513,-0.04791,1.1786,3.11571,0.36708,0.43174,-1.7726,0.64986,2.72557,0.00598,0.35755,-0.2411,-0.43138,-1.10666,-0.05838,0.0261
23.44,0.37786,0.5233,-0.33806,0.17892,0.14991,0.00093,0.00655,4.51631,0.01633,-1.8311,-9.26448,0.16589,0.42793,0.14763,0.25269,-0.11074,-2.32114,0.12818,0.37241,-0.04625,1.24061,3.12913,0.34021,0.40725,-1.76272,0.63825,2.73856,0.00305,0.28052,-0.2133,-0.4095,-1.10272,-0.0777,-0.08369
23.46,0.36616,0.48831,-0.34652,0.16679,0.14327,-0.00089,0.01737,4.63354,0.01546,-1.79666,-9.23613,0.16302,0.42124,0.15727,0.25631,-0.116,-2.30406,0.12778,0.3705,-0.04487,1.30383,3.14612,0.3146,0.38441,-1.75387,0.62932,2.74763,-0.00434,0.2084,-0.18891,-0.39103,-1.09725,-0.0933,-0.17743
23.48,0.34957,0.45067,-0.35771,0.15591,0.13726,-0.00268,0.02786,4.75421,0.01526,-1.7571,-9.20729,0.15944,0.41401,0.16319,0.2585,-0.11891,-2.28382,0.12588,0.36885,-0.04372,1.36866,3.16647,0.28962,0.36304,-1.74624,0.6187,2.763,-0.01458,0.13023,-0.1694,-0.37684,-1.10114,-0.11011,-0.27786
23.5,0.34892,0.41641,-0.35979,0.13781,0.12933,-0.0043,0.03767,4.88759,0.01673,-1.73448,-9.17001,0.15481,0.408,0.16486,0.25762,-0.11816,-2.271,0.12119,0.36815,-0.0423,1.43942,3.17445,0.26973,0.34123,-1.73685,0.61187,2.7659,-0.03112,0.06689,-0.14495,-0.35539,-1.08302,-0.12139,-0.36154
23.52,0.38584,0.39531,-0.33919,0.10259,0.11659,-0.00551,0.04645,5.03946,0.02114,-1.75233,-9.12313,0.149,0.4061,0.16203,0.25205,-0.11236,-2.27874,0.11226,0.36908,-0.04024,1.52164,3.15759,0.25886,0.3173,-1.7214,0.61516,2.73419,-0.05685,0.04496,-0.10265,-0.3126,-1.00602,-0.11956,-0.40407
23.54,0.43847,0.37718,-0.31061,0.06301,0.10297,-0.00648,0.0518,5.20445,0.02587,-1.7857,-9.06565,0.14212,0.40501,0.15407,0.24337,-0.10312,-2.29296,0.10103,0.3707,-0.03791,1.6114,3.12741,0.25203,0.29376,-1.70465,0.62167,2.69082,-0.08642,0.0366,-0.05835,-0.26149,-0.91299,-0.11253,-0.42795
23.56,0.48576,0.35585,-0.28672,0.02913,0.09463,-0.00729,0.05195,5.36904,0.02891,-1.81276,-9.00452,0.13448,0.40274,0.14067,0.2332,-0.09194,-2.3022,0.0892,0.37219,-0.03574,1.70415,3.09854,0.24435,0.27253,-1.69006,0.62598,2.65381,-0.11486,0.02002,-0.02332,-0.21649,-0.83522,-0.10694,-0.45321
23.58,0.52753,0.33975,-0.26606,-0.00098,0.08633,-0.00767,0.04723,5.54164,0.03067,-1.83537,-8.95879,0.12698,0.40133,0.12341,0.22315,-0.07944,-2.31418,0.07711,0.37331,-0.03408,1.80175,3.08348,0.234,0.25301,-1.67303,0.62818,2.61971,-0.14006,0.00744,0.01462,-0.18067,-0.75802,-0.10419,-0.49749
23.6,0.58471,0.31336,-0.24205,-0.01687,0.07752,-0.00787,0.03707,5.71399,0.03069,-1.86895,-8.86753,0.11827,0.39734,0.09944,0.2088,-0.06333,-2.31938,0.0632,0.37486,-0.03174,1.90462,3.03448,0.2287,0.23506,-1.66134,0.63147,2.58212,-0.16686,-0.01123,0.03741,-0.13762,-0.6884,-0.09591,-0.49688
23.62,0.68026,0.25736,-0.20691,-0.03639,0.06775,-0.00841,0.0211,5.86855,0.02855,-1.93216,-8.6799,0.10673,0.38666,0.06531,0.18539,-0.04121,-2.30634,0.04591,0.37791,-0.02726,2.01421,2.90131,0.23734,0.21842,-1.66397,0.64096,2.52806,-0.20179,-0.05135,0.02256,-0.07145,-0.63713,-0.07164,-0.37431
23.64,0.79312,0.19193,-0.16988,-0.05701,0.05755,-0.00864,0.0007,6.02175,0.02467,-2.0076,-8.44966,0.09507,0.37372,0.02586,0.15941,-0.01604,-2.28638,0.02747,0.3812,-0.02224,2.12931,2.74036,0.24972,0.20342,-1.67065,0.65047,2.473,-0.23694,-0.0969,-0.005,-0.00999,-0.59103,-0.04307,-0.21143
23.66,0.90154,0.13265,-0.1384,-0.07631,0.04759,-0.0082,-0.02276,6.18488,0.01947,-2.07771,-8.23054,0.08545,0.36203,-0.01471,0.13591,0.00947,-2.26856,0.00997,0.38377,-0.01799,2.24945,2.59759,0.25724,0.19021,-1.67347,0.65562,2.42639,-0.26514,-0.13771,-0.02563,0.032,-0.54342,-0.01969,-0.07441
23.68,1.00865,0.07189,-0.10554,-0.09561,0.03743,-0.00801,-0.04807,6.3396,0.01353,-2.15223,-8.06586,0.07739,0.35045,-0.05558,0.11406,0.035,-2.25301,-0.00627,0.38672,-0.01363,2.38124,2.46486,0.26361,0.17789,-1.67273,0.66318,2.36183,-0.29141,-0.18314,-0.04587,0.06444,-0.50171,0.00497,0.06743
23.7,1.12969,0.01465,-0.08047,-0.1144,0.02768,-0.00693,-0.07533,6.52404,0.0061,-2.22282,-7.79875,0.07128,0.33863,-0.09948,0.09226,0.06323,-2.23083,-0.02282,0.38922,-0.01,2.50834,2.31859,0.26692,0.16799,-1.67126,0.65917,2.33834,-0.31257,-0.21819,-0.06631,0.08344,-0.4536,0.02355,0.19874
23.72,1.28342,-0.03295,-0.07503,-0.13188,0.01889,-0.00343,-0.10447,6.79182,-0.00365,-2.27807,-7.25585,0.06735,0.32662,-0.1481,0.06942,0.09655,-2.1935,-0.04147,0.38986,-0.00824,2.61082,2.14209,0.2655,0.16197,-1.68034,0.63005,2.42743,-0.32224,-0.22544,-0.08586,0.08612,-0.38496,0.02668,0.29653
23.74,1.45685,-0.07683,-0.07587,-0.14903,0.0106,0.00028,-0.13238,7.09842,-0.01393,-2.32761,-6.66509,0.06552,0.31439,-0.19562,0.04772,0.13146,-2.15069,-0.05961,0.39077,-0.00704,2.7033,1.95798,0.26112,0.15755,-1.68604,0.59017,2.55834,-0.32724,-0.22212,-0.10554,0.08313,-0.31332,0.02438,0.38315
23.76,1.63434,-0.1212,-0.07304,-0.16656,0.00506,0.00257,-0.15694,7.40319,-0.02323,-2.37965,-6.17419,0.06563,0.30238,-0.23834,0.02904,0.16487,-2.1113,-0.07507,0.39332,-0.00548,2.80312,1.78746,0.25545,0.15301,-1.68169,0.55303,2.67056,-0.33354,-0.2226,-0.12419,0.08093,-0.25017,0.02429,0.4726
23.78,1.8242,-0.16799,-0.07176,-0.1849,0.00114,0.00449,-0.17779,7.72997,-0.03147,-2.43802,-5.68932,0.06664,0.29123,-0.27611,0.01347,0.19635,-2.0766,-0.08873,0.39599,-0.0041,2.91969,1.63643,0.25306,0.14865,-1.69897,0.52727,2.78898,-0.34044,-0.22586,-0.14045,0.07877,-0.18838,0.02463,0.56355
23.8,2.02738,-0.2084,-0.06822,-0.20271,-0.00055,0.00496,-0.19472,8.06015,-0.03876,-2.48519,-5.30289,0.07039,0.27921,-0.30986,8e-05,0.2286,-2.03644,-0.1001,0.40112,-0.00241,3.0113,1.47038,0.24303,0.14511,-1.66058,0.48246,2.9072,-0.34719,-0.22072,-0.15914,0.07705,-0.13475,0.0236,0.64585
23.82,2.24207,-0.23186,-0.05646,-0.21816,0.00281,0.00252,-0.20747,8.36018,-0.04519,-2.49896,-5.10606,0.07883,0.26417,-0.33965,-0.01199,0.26479,-1.97652,-0.10856,0.41153,0.00031,3.02395,1.25037,0.21143,0.14279,-1.48389,0.38203,3.01559,-0.35279,-0.19549,-0.18581,0.07616,-0.09584,0.01941,0.71119
23.84,2.4728,-0.24928,-0.04313,-0.23297,0.00802,-0.00097,-0.21522,8.65993,-0.04994,-2.50074,-4.97457,0.08905,0.24862,-0.36263,-0.02069,0.30136,-1.91411,-0.1148,0.42371,0.00323,3.00722,1.02751,0.17455,0.14112,-1.27133,0.27263,3.12125,-0.35853,-0.16242,-0.21482,0.07626,-0.0639,0.01423,0.76739
23.86,2.72211,-0.27007,-0.03227,-0.24882,0.01233,-0.00421,-0.21761,8.97967,-0.05228,-2.50958,-4.82635,0.09848,0.23452,-0.37799,-0.0249,0.33533,-1.86051,-0.11932,0.43487,0.00581,3.00602,0.83285,0.14459,0.13946,-1.09366,0.18474,3.22714,-0.36623,-0.13331,-0.24136,0.07768,-0.03255,0.01041,0.82507
23.88,2.99207,-0.29045,-0.01971,-0.26518,0.01647,-0.00795,-0.2151,9.30003,-0.05213,-2.51839,-4.67975,0.1069,0.22058,-0.38716,-0.0259,0.36893,-1.7994,-0.12246,0.44585,0.00839,3.00392,0.63244,0.11381,0.13744,-0.9375,0.09231,3.34778,-0.37559,-0.10604,-0.26749,0.08006,0.00217,0.00691,0.89495
23.9,3.28386,-0.31117,-0.01249,-0.28085,0.02123,-0.01176,-0.20803,9.6569,-0.04928,-2.52792,-4.5631,0.11579,0.2084,-0.39102,-0.02251,0.40282,-1.76108,-0.12306,0.45684,0.01047,3.00049,0.47358,0.09006,0.13635,-0.77033,0.02695,3.44164,-0.38563,-0.07499,-0.29271,0.08309,0.02595,0.00415,0.9399
23.92,3.59874,-0.33435,-0.0186,-0.29571,0.02696,-0.0148,-0.1969,10.08402,-0.04404,-2.53855,-4.49888,0.12687,0.19971,-0.39053,-0.014,0.43665,-1.78104,-0.12009,0.46769,0.01154,2.99913,0.41108,0.0833,0.13763,-0.56904,0.0273,3.45493,-0.39545,-0.03437,-0.31642,0.08657,0.02226,0.00285,0.91414
23.94,3.93938,-0.35786,-0.0295,-0.31105,0.0333,-0.01821,-0.18265,10.56037,-0.03614,-2.55045,-4.45883,0.13773,0.19269,-0.3871,-0.00295,0.47227,-1.82105,-0.11483,0.47863,0.01212,2.99712,0.37988,0.08222,0.13945,-0.37368,0.04939,3.43892,-0.40559,0.0096,-0.33925,0.09015,0.00916,0.00218,0.86423
23.96,4.30984,-0.38101,-0.03809,-0.3268,0.03941,-0.02259,-0.16619,11.05769,-0.02588,-2.56428,-4.41212,0.14628,0.18582,-0.38152,0.00862,0.51096,-1.85044,-0.10872,0.48945,0.01267,2.99621,0.33204,0.07861,0.14042,-0.20853,0.0598,3.43762,-0.41688,0.05086,-0.36164,0.09365,0.00224,0.00162,0.82901
23.98,4.71596,-0.4055,-0.04488,-0.3434,0.0441,-0.02663,-0.14859,11.52304,-0.0157,-2.57184,-4.35758,0.15345,0.1786,-0.37382,0.01974,0.55119,-1.88369,-0.10296,0.49947,0.01345,2.99593,0.28949,0.07527,0.14131,-0.0602,0.07037,3.43468,-0.42941,0.09227,-0.38531,0.09729,-0.00314,0.00088,0.79024
24,5.15032,-0.42743,-0.05411,-0.35916,0.05037,-0.03221,-0.13066,12.13198,-0.00306,-2.59278,-4.32837,0.15906,0.17356,-0.36396,0.03142,0.59808,-1.9134,-0.0946,0.51024,0.01354,2.99581,0.24127,0.07184,0.14195,0.0757,0.08034,3.43051,-0.44169,0.13216,-0.40611,0.10035,-0.00931,0.00083,0.75797
24.02,5.60565,-0.44209,-0.07088,-0.37243,0.06198,-0.04179,-0.11316,13.15614,0.01542,-2.65463,-4.35253,0.16283,0.17355,-0.35193,0.04477,0.66365,-1.92572,-0.0803,0.5237,0.01185,2.99604,0.16943,0.06737,0.14181,0.20445,0.08669,3.42924,-0.45187,0.16798,-0.41884,0.10204,-0.01797,0.00263,0.74779
24.04,6.08924,-0.45409,-0.08925,-0.3843,0.07442,-0.05204,-0.09758,14.40797,0.03345,-2.73064,-4.40021,0.16545,0.1756,-0.33752,0.05676,0.74544,-1.93436,-0.06458,0.53755,0.00962,2.99637,0.09244,0.06267,0.14175,0.32715,0.092,3.42754,-0.46145,0.20205,-0.42874,0.10333,-0.02728,0.00495,0.74414
24.06,6.61412,-0.46731,-0.10406,-0.3963,0.08417,-0.06045,-0.08482,15.68708,0.04638,-2.79876,-4.44013,0.16738,0.177,-0.32096,0.06502,0.83951,-1.9467,-0.05124,0.54997,0.00788,2.99676,0.01997,0.05767,0.14215,0.44584,0.09553,3.42658,-0.47194,0.23607,-0.44053,0.10503,-0.03448,0.00674,0.73774
24.08,7.20572,-0.48,-0.11869,-0.41038,0.09356,-0.0685,-0.07471,17.16362,0.0563,-2.87747,-4.45814,0.16886,0.17861,-0.30369,0.07047,0.96541,-1.9528,-0.03951,0.5621,0.00635,2.99717,-0.05774,0.05219,0.14213,0.5761,0.09767,3.42616,-0.48261,0.26957,-0.45315,0.10689,-0.04155,0.00872,0.73384
24.1,7.79675,-0.49243,-0.12892,-0.4202,0.10033,-0.07488,-0.06704,18.62404,0.06172,-2.93941,-4.51727,0.16977,0.18126,-0.28592,0.07269,1.09869,-1.97132,-0.02825,0.573,0.00485,2.99754,-0.12481,0.04695,0.14309,0.69452,0.0989,3.42588,-0.49334,0.30136,-0.46511,0.1087,-0.04701,0.01006,0.72802
24.12,8.28201,-0.50691,-0.12997,-0.41706,0.10154,-0.07752,-0.06161,19.7189,0.0606,-2.94744,-4.70199,0.17,0.18486,-0.26669,0.07109,1.17966,-2.02545,-0.01631,0.5813,0.00319,2.99786,-0.16305,0.04259,0.14684,0.76306,0.09933,3.4259,-0.5046,0.33273,-0.47498,0.1103,-0.04823,0.00962,0.71325
24.14,8.738,-0.52092,-0.12665,-0.40872,0.10076,-0.07878,-0.05794,20.69094,0.05596,-2.93614,-4.93392,0.17005,0.18957,-0.24879,0.0668,1.24094,-2.09347,-0.00471,0.58863,0.00155,2.99813,-0.19066,0.03856,0.15099,0.8134,0.09925,3.42604,-0.51574,0.36189,-0.48422,0.11175,-0.04831,0.00863,0.69682
24.16,9.24959,-0.53368,-0.1231,-0.40209,0.10064,-0.08008,-0.05586,21.79266,0.04986,-2.9334,-5.14154,0.17044,0.19471,-0.23505,0.06058,1.32597,-2.15644,0.00552,0.59618,0.00015,2.99834,-0.2227,0.03435,0.15377,0.8785,0.09886,3.42625,-0.52668,0.38925,-0.49454,0.11322,-0.04929,0.00797,0.68296
24.18,9.7856,-0.55128,-0.12064,-0.39317,0.10068,-0.07949,-0.05573,22.99826,0.0415,-2.92859,-5.38332,0.17154,0.1973,-0.22559,0.05238,1.4261,-2.22089,0.01527,0.60353,-0.0013,2.99849,-0.25762,0.02986,0.1563,0.9525,0.09828,3.4265,-0.53902,0.42422,-0.50554,0.11487,-0.04928,0.00715,0.66489
24.2,10.34532,-0.55918,-0.11248,-0.38304,0.10039,-0.07875,-0.05777,24.09338,0.03109,-2.92076,-5.58051,0.17289,0.20421,-0.21995,0.04225,1.52443,-2.28806,0.0248,0.61063,-0.00252,2.9986,-0.28501,0.02598,0.15772,1.02105,0.09764,3.42674,-0.54901,0.44263,-0.51652,0.11614,-0.05132,0.00667,0.65594
24.22,10.96195,-0.53855,-0.09174,-0.37665,0.09933,-0.08091,-0.06209,24.96868,0.01957,-2.91683,-5.61597,0.17371,0.22432,-0.21697,0.03063,1.59719,-2.35896,0.03399,0.6175,-0.00317,2.99867,-0.2935,0.02369,0.15676,1.06781,0.09701,3.42697,-0.55169,0.41463,-0.5267,0.11636,-0.05936,0.00719,0.67227
24.24,11.60417,-0.509,-0.06604,-0.36817,0.09812,-0.08182,-0.06935,25.66078,0.00589,-2.90914,-5.59773,0.1752,0.24759,-0.217,0.01758,1.6609,-2.43218,0.04355,0.6239,-0.00376,2.99871,-0.29489,0.022,0.15519,1.10577,0.09643,3.42717,-0.55203,0.37112,-0.53677,0.1163,-0.06917,0.00804,0.69745
24.26,12.26839,-0.48578,-0.04264,-0.3553,0.09752,-0.07901,-0.07957,26.34329,-0.00995,-2.89766,-5.61023,0.17814,0.26621,-0.22013,0.00374,1.73919,-2.5054,0.05373,0.62978,-0.00465,2.99873,-0.30043,0.02,0.15423,1.15231,0.09594,3.42733,-0.55426,0.33719,-0.54742,0.11663,-0.07757,0.00873,0.71808
24.28,13.05967,-0.45866,-0.02276,-0.35007,0.09732,-0.07677,-0.09145,27.58657,-0.0249,-2.90384,-5.61397,0.18161,0.28553,-0.22354,-0.00874,1.81648,-2.58304,0.06369,0.63523,-0.00573,2.99873,-0.3062,0.01795,0.15324,1.20575,0.09554,3.42746,-0.55654,0.30136,-0.55791,0.11719,-0.0864,0.00949,0.73907
24.3,13.705,-0.43936,0.00196,-0.32783,0.09727,-0.06958,-0.10403,27.68884,-0.04237,-2.87265,-5.63238,0.18675,0.29978,-0.22767,-0.02133,1.90761,-2.65484,0.07478,0.63966,-0.00719,2.99872,-0.31154,0.01612,0.15288,1.25318,0.09523,3.42755,-0.5595,0.26944,-0.56906,0.1177,-0.09381,0.01021,0.76067
24.32,13.82462,-0.44336,0.04175,-0.26686,0.09713,-0.05034,-0.1163,24.63497,-0.0668,-2.74015,-5.69619,0.19495,0.30132,-0.23522,-0.03596,2.04979,-2.71115,0.08841,0.64304,-0.00909,2.9987,-0.31693,0.01462,0.15395,1.2798,0.09501,3.42762,-0.56433,0.25032,-0.58214,0.1179,-0.09749,0.01068,0.78162
24.34,13.74808,-0.45482,0.08509,-0.20776,0.09709,-0.02915,-0.12599,21.0239,-0.09027,-2.58079,-5.77668,0.2042,0.29866,-0.24222,-0.0472,2.21322,-2.75946,0.10207,0.64557,-0.01139,2.99868,-0.32192,0.01334,0.15542,1.29855,0.09486,3.42766,-0.56971,0.2351,-0.59569,0.11798,-0.0998,0.01112,0.80302
24.36,13.76629,-0.46221,0.1227,-0.16213,0.09734,-0.01356,-0.13161,18.35123,-0.10722,-2.44761,-5.85493,0.21287,0.29813,-0.2453,-0.05198,2.37556,-2.8092,0.11358,0.64788,-0.01396,2.99867,-0.3273,0.01201,0.15659,1.32313,0.09476,3.42768,-0.57494,0.21863,-0.60864,0.11819,-0.10249,0.01161,0.82431
24.38,13.7705,-0.47073,0.16112,-0.11766,0.09775,-8e-05,-0.13348,15.77946,-0.12075,-2.31644,-5.92488,0.22122,0.29714,-0.25054,-0.05274,2.59653,-2.87353,0.12252,0.65241,-0.01621,2.99865,-0.33338,0.01026,0.15777,1.34878,0.09471,3.42768,-0.5807,0.20298,-0.6217,0.11861,-0.10534,0.01194,0.84363
24.4,13.76147,-0.47765,0.19319,-0.08128,0.09832,0.00889,-0.13172,13.87175,-0.12916,-2.19922,-6.01822,0.22942,0.29684,-0.25057,-0.04851,2.74613,-2.90944,0.1296,0.6547,-0.01941,2.99863,-0.33838,0.00914,0.15872,1.37351,0.09469,3.42768,-0.5857,0.18763,-0.63367,0.11874,-0.10734,0.0125,0.8659
24.42,13.76447,-0.47953,0.20971,-0.05966,0.09913,0.01026,-0.1265,13.09384,-0.12996,-2.10975,-6.18112,0.23758,0.29924,-0.23067,-0.03849,2.62486,-2.86154,0.13653,0.64842,-0.02489,2.99862,-0.34042,0.01003,0.15911,1.39745,0.0947,3.42767,-0.5884,0.17167,-0.64347,0.11804,-0.10747,0.01383,0.89821
24.44,13.76012,-0.47954,0.22035,-0.04291,0.10009,0.00847,-0.11935,12.656,-0.12768,-2.03139,-6.36923,0.24535,0.30224,-0.20652,-0.027,2.42886,-2.78685,0.14103,0.6413,-0.03095,2.99861,-0.34136,0.01141,0.15933,1.42007,0.09471,3.42767,-0.59029,0.15598,-0.652,0.1171,-0.10682,0.01534,0.93318
24.46,13.75869,-0.47968,0.23287,-0.02539,0.10121,0.00669,-0.11159,12.10319,-0.12567,-1.95474,-6.54432,0.2523,0.30484,-0.1904,-0.01713,2.29668,-2.73044,0.14194,0.63892,-0.03608,2.99861,-0.34286,0.01213,0.15963,1.44302,0.09474,3.42766,-0.59259,0.14063,-0.66029,0.11644,-0.10655,0.0166,0.96542
24.48,13.7587,-0.48128,0.24689,-0.02089,0.10267,0.00471,-0.10386,11.56439,-0.12362,-1.87843,-6.74404,0.25832,0.30855,-0.17678,-0.00865,2.13754,-2.66684,0.14351,0.63598,-0.04018,2.9986,-0.34453,0.01315,0.15986,1.46939,0.09476,3.42765,-0.59491,0.12487,-0.66988,0.1159,-0.10674,0.01799,1.00142
24.5,13.75806,-0.47907,0.25728,-0.02014,0.1042,0.00228,-0.09655,11.13781,-0.12178,-1.81376,-6.90771,0.26363,0.31064,-0.1689,-0.00188,2.05004,-2.61864,0.14037,0.63854,-0.04418,2.9986,-0.34572,0.0133,0.16014,1.48929,0.09479,3.42764,-0.59699,0.1107,-0.67605,0.11527,-0.10619,0.01896,1.02946
24.52,13.75837,-0.46636,0.258,-0.02622,0.10525,-0.00098,-0.08987,10.91165,-0.1204,-1.77247,-6.94958,0.26865,0.30759,-0.17104,0.00297,2.15363,-2.61633,0.12519,0.6548,-0.04993,2.9986,-0.34584,0.01091,0.16068,1.49107,0.09482,3.42763,-0.59872,0.09967,-0.6732,0.11437,-0.10359,0.01889,1.03526
24.54,13.75872,-0.45015,0.25553,-0.03387,0.10646,-0.00414,-0.08448,10.76668,-0.11953,-1.73985,-6.95029,0.27277,0.30321,-0.17671,0.0063,2.32665,-2.6278,0.10847,0.67447,-0.05534,2.9986,-0.34553,0.00783,0.16121,1.48624,0.09484,3.42762,-0.60016,0.09033,-0.66717,0.11332,-0.10036,0.01845,1.03301
24.56,13.75912,-0.43619,0.25589,-0.03872,0.10815,-0.00628,-0.08083,10.58216,-0.11938,-1.704,-6.97409,0.27562,0.30037,-0.18143,0.00839,2.47068,-2.63136,0.09795,0.68982,-0.05913,2.9986,-0.34546,0.00537,0.16157,1.48483,0.09486,3.42762,-0.60158,0.08097,-0.663,0.1123,-0.09778,0.01818,1.03441
24.58,13.75962,-0.421,0.25634,-0.04209,0.10932,-0.00795,-0.07868,10.42568,-0.11987,-1.6692,-6.98611,0.2781,0.2972,-0.18703,0.00965,2.64861,-2.64051,0.08889,0.70534,-0.06478,2.9986,-0.3454,0.0026,0.1619,1.4841,0.09487,3.42761,-0.60332,0.06934,-0.65941,0.11145,-0.09524,0.01797,1.03689
24.6,13.76006,-0.40803,0.25769,-0.0445,0.11159,-0.00885,-0.07786,10.23353,-0.12064,-1.63566,-7.01351,0.2789,0.29541,-0.19119,0.01032,2.79547,-2.64112,0.08493,0.71663,-0.06606,2.9986,-0.34533,0.00063,0.162,1.48176,0.09488,3.42761,-0.60427,0.06272,-0.65516,0.11035,-0.09305,0.01767,1.03605
24.62,13.76046,-0.40226,0.26183,-0.04611,0.11711,-0.00841,-0.07819,9.9102,-0.12134,-1.60192,-7.10149,0.27654,0.29743,-0.19086,0.01056,2.80951,-2.61464,0.09114,0.71772,-0.05476,2.9986,-0.3453,0.00097,0.16162,1.47563,0.09489,3.42761,-0.60316,0.06988,-0.64913,0.10851,-0.09165,0.01711,1.02735
24.64,13.76079,-0.39858,0.26642,-0.04719,0.12324,-0.0075,-0.07917,9.56204,-0.12207,-1.56951,-7.20559,0.27314,0.30049,-0.1892,0.01086,2.77937,-2.58015,0.09995,0.71554,-0.04029,2.9986,-0.34528,0.00199,0.16108,1.46826,0.09489,3.4276,-0.60134,0.08168,-0.64264,0.10658,-0.09054,0.01649,1.01572
24.66,13.76106,-0.39351,0.27032,-0.04759,0.12796,-0.00667,-0.08035,9.25156,-0.123,-1.53817,-7.29749,0.27054,0.30266,-0.18854,0.01151,2.77092,-2.55075,0.1061,0.71513,-0.0298,2.9986,-0.34526,0.00254,0.16061,1.4624,0.09489,3.4276,-0.60001,0.09052,-0.63716,0.10508,-0.08943,0.01598,1.00616
