J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9414461895644954,1.2502873116943625,1.2015378465445483,1.1868723898434188,1.0629308165500968,1.2370354992734067,1.2851803906118084,1.079119612683814,0.5800520596620254,0.4927131613616661,0.45320780050708365,1.2520409374777384,1.252962043277758,1.2888737721422545,0.7316140035698452,1.2646067598839672
0.9314188147691431,1.254937249826948,1.1027122226135964,1.194590645918393,1.073033432331544,1.24593871893629,1.2903058709660076,1.070428500971888,0.5323183593342105,0.48288821559904066,0.38991852809619226,1.249490935880868,1.2327167552297034,1.2939675204133294,0.7233204939390506,1.243903050040709
0.9253624847284796,1.2538109247520548,0.8859956312194445,1.1991939475358835,1.0826488244783539,1.2506894912030433,1.2939672199313903,1.0597457677884674,0.503276680505044,0.4707954016878198,0.3159138560446068,1.246366270110337,1.2114337705663811,1.292887117079312,0.7411574115741159,1.217326297273527
0.9240834610397266,1.2463793982661906,0.7055503344676121,1.2005751020823752,1.0918415038134615,1.251515581406346,1.296195532337127,1.0468232748436197,0.48848805682364543,0.4570156315106803,0.23787679386256275,1.2425958672257869,1.1855849642210534,1.2852647843798286,0.7917544659853816,1.1846813069094801
0.9282296801622371,1.231674524183691,0.5495732705256171,1.1985315503848473,1.1005726547976993,1.2484702248817678,1.2970676040466558,1.0314990463091516,0.48528050361044256,0.4427165164972585,0.16359825500636224,1.2380506822612085,1.148362127842562,1.2692387737132795,0.8795624553621773,1.1464341668870937
0.9383761382793293,1.2084108434692742,0.42516051715979997,1.1926538121764778,1.1086883693831477,1.2413700775467933,1.2966530446823603,1.0138234874186685,0.49218915319217804,0.429525302052431,0.09865026244017093,1.2325630139194925,1.0853889943074004,1.2406958828233186,1.0091236494597837,1.104243402316309
0.9550079031682727,1.175406551418853,0.3313338192333726,1.1822144344285237,1.1159763313609468,1.2296625800151892,1.2950059187839902,0.9971062938109613,0.5086233272268624,0.41914262014348946,0.045251386102002425,1.2259545822742381,0.9802955665024631,1.19109440139134,1.1660002613354241,1.0612298156907518
0.9784313098543859,1.132177585153081,0.2632503064206253,1.1660336944433003,1.1222640112020181,1.2121503993299632,1.292176640033827,0.9874156801741156,0.5346567826778909,0.4128868509524667,0.0030751378582377837,1.2180490867413238,0.9021522262771683,1.1009811099721774,1.2260582396021524,1.0216298275443285
1.0163376228918553,1.0799043697702218,0.2155936899407822,1.1423218255228418,1.1274399800122652,1.1865252566455908,1.2882538755089743,0.9784102706752905,0.5708470010170665,0.41153095216405394,0.0,1.2087565029234382,0.8247992651655648,0.9668677935182554,1.2540362545644235,0.9949414283270421
1.0709263423462951,1.0223458434537334,0.18433882255958822,1.108640252785358,1.1313873841608095,1.1485988791032826,1.2834485516768552,0.9703557625238504,0.617871521368404,0.41538274974973366,0.0,1.198225446067161,0.7514700951165852,0.8943262827074043,1.2677468668532648,0.9851896289313268
1.1135491263248352,0.9844815000123034,0.16713555976763772,1.0620978488482773,1.1339541070834718,1.090762261177861,1.278204107626174,0.9635698080948675,0.6761542056145895,0.42445495351074064,0.0,1.1870435243254327,0.6855150545910396,0.8490775805162769,1.2743113020164374,0.9804607134780909
1.145260789266988,0.9664588886776502,0.16303622909690144,0.9998901498961001,1.1349208628325915,0.9987654753079153,1.273210549213781,0.9584015871965417,0.7457670692140724,0.4387741560072277,0.0,1.1762496409077852,0.6292448434867044,0.8282312235890894,1.2775060706590513,0.979240230348129
1.1680240481736726,0.9548597887309828,0.17217908795736445,0.9672178668258468,1.1340160255344616,0.9430972140074024,1.2692712727894135,0.9551722553895204,0.8268049316372085,0.45882537770678955,0.0,1.1670436489391531,0.5832103351631038,0.8306968790081231,1.2796319323551355,0.9802799887422643
1.1838616714697405,0.9467924483202335,0.19567069123401465,0.9405144483605545,1.1308964511969504,0.8946334137964411,1.267062005148089,0.9541392299576732,0.9196730696200738,0.48591521644057445,0.0,1.1603138884080546,0.5464814704263095,0.8573068471285354,1.2819426589930714,0.9825645119393813
1.1944149391810863,0.9395511893679811,0.23549143022360072,0.9197082707364046,1.1251268425091339,0.8532054970001162,1.266952183223366,0.9555130175750537,1.043121076233184,0.5223804607617135,0.0,1.1563541096426058,0.5174531823674752,0.9110241726500335,1.2847863709765621,0.9852461306009471
1.2008645796168302,0.9306140109349803,0.2942919193620531,0.9043570405515741,1.1161207906035981,0.8187266618419569,1.2689114509703123,0.9594878106654331,1.1554752599365827,0.5718371889847649,0.0,1.1547719312054783,0.4944301948963736,0.9975461502176447,1.2878162762871874,0.9876550865527259
1.2040352409958275,0.9178721200534229,0.3754219781327152,0.8938555108286992,1.1030070535824774,0.7912561377872807,1.2725889223146343,0.9662550883863128,1.2098732870821625,0.6397461587697771,0.0,1.1547526272287165,0.4759100021841762,1.1467993428190582,1.290381778449748,0.9892575311106548
1.204499763770548,0.8999362895983176,0.483604379521772,0.8875242008676041,1.0844139962392667,0.7707745457422401,1.2774701183254251,0.9760140468999933,1.2409973627427475,0.7344439346345251,0.025418485329337513,1.155440861903173,0.460756492690111,1.2247623951427775,1.2919297313933629,0.9896429492752932
1.202678637495992,0.8764240375275774,0.6259728745940141,0.8846520652089656,1.0581342677663348,0.7572199227409007,1.2830185794020947,0.9889362352960074,1.2605531336295714,0.8688583219253612,0.06257090800568076,1.1562301944368374,0.44826285768161034,1.2699425186694904,1.2921549143948015,0.9885126051088677
1.1989377209590668,0.8480565890674862,0.8123962785507606,0.8845157457915863,1.020637329286798,0.7505876992222694,1.2887292958309848,1.0098472359599955,1.2735605887287424,1.0924328171066453,0.10097138951821602,1.1568010616291327,0.4382403652177555,1.2981800049862877,1.2909518271110272,0.9857046009148167
1.1936744010109952,0.8165155998955116,1.0825396825396827,0.8863939953338987,0.9845543562777581,0.751126767859918,1.2941405405405402,1.0425424795468847,1.2824613639585993,1.2318138017937885,0.1378033276214692,1.157109166390551,0.4309685151892316,1.3166283900337856,1.2883548107555438,0.9811716308690321
1.1873283119184757,0.7839164705105159,1.2346621740748722,0.8896048531699076,0.9564223788738014,0.7592006409068728,1.2988546779711438,1.072837443984932,1.2885752688172043,1.2839000179087674,0.1703587919957865,1.157236919001052,0.4270331376238089,1.3289732954199602,1.28449208898521,0.9750543324199187
1.1803284090285022,0.7521239042680764,1.2813473542146994,0.8935644566846219,0.9272784573263212,0.7750714815207032,1.3025244883332006,1.0999138837377627,1.2926918720673102,1.3100129884293916,0.19684134491652,1.1572321898194144,0.4270566761142145,1.3373283204174018,1.27954368122259,0.9676721741731301
1.1730432068994865,0.7225692607476973,1.3030442274554852,0.8978031042194926,0.8977209338469907,0.7986173258747158,1.3047967207759374,1.123485254169628,1.2953359916672804,1.3250214790826778,0.2170140640448758,1.1570239232583983,0.4315688221637089,1.3429573087694058,1.2737432845922814,0.9595936959691739
1.1658011065897713,0.6965085795232386,1.3151076242204787,0.9019478187229258,0.8684498124091622,0.8289451767292594,1.3052066634139539,1.1434484503021707,1.2968713068358524,1.334218537094483,0.23236493179597031,1.1563588730962482,0.44097259923713583,1.3465916892797591,1.267472821863876,0.9516864724907079
1.1589151180311401,0.675223708204779,1.3226305609284332,0.9056922646519412,0.8403807528495577,0.8639963164954085,1.3030203150255129,1.159697760704661,1.2975415323452772,1.3398589906700593,0.24580319946321721,1.1548346481477838,0.45557625372626553,1.3486111548019755,1.2613695830559384,0.9450781619064765
1.1526793075020612,0.6599230329351035,1.3278243840700545,0.9088051655466646,0.8144766094268195,0.900714195181909,1.2969974417665275,1.172194949786633,1.2974676107727032,1.3430014067524116,0.2610776459512,1.1519605111261493,0.4756345982605726,1.3491641460348283,1.2562760834670945,0.940972110380497
1.147309903346038,0.6514937906854152,1.3317803391584087,0.9111492051305984,0.7914651695598593,0.9358073492945963,1.284820596787398,1.1810449705875552,1.2966097819534805,1.344161437184693,0.28233262033340945,1.1472569817672948,0.5013781801980048,1.3482317150462668,1.2529757066738914,0.9402981413688012
1.1429030530262454,0.6504535727078735,1.3350269438029254,0.9127069787032406,0.7717848141571161,0.9665063600038499,1.261449124435439,1.1864340502331177,1.2947279307498574,1.343558968937533,0.3141051448190996,1.1403317219536588,0.5328949946317877,1.345635462078605,1.2518555285319566,0.9435691483884256
1.1394504575901339,0.6570484567920261,1.337751685277241,0.9135624614118131,0.75578885460423,0.9909283854866819,1.213360576996386,1.1884874619240193,1.2913202600098321,1.3412103821066064,0.361812708164058,1.1309527407759234,0.5697573556545978,1.340998858694867,1.2527351073977828,0.9507807778566052
1.1368680722297142,0.6713450914059349,1.3399313908302848,0.9138864972863088,0.743903177982363,1.0154552691200784,1.0882322975038208,1.1871726561826719,1.285511733090884,1.336952519884686,0.43302081249424,1.1190902328517007,0.610500579222561,1.3336560641996167,1.25494192168743,0.9614676697166492
1.1349881848899095,0.6933104148961321,1.3414588130843714,0.913916075485818,0.7365601320248536,1.032232372921059,0.8837233582412338,1.1822603522168809,1.2758393449988767,1.330393968908897,0.541148437039108,1.1047339240866227,0.6525855097283668,1.322386925123527,1.2575949870381857,0.974739149123097
1.1335494543314868,0.7227566578038368,1.3422439985766292,0.9139320975963241,0.7340271176264572,1.036321519573778,0.746983453677446,1.1733141235677484,1.2597352057865572,1.320731547551464,0.7161960818115772,1.087496865439591,0.6929361954987744,1.304687445301469,1.259915360967482,0.9894344164807819
1.1321817147065716,0.7591652585447782,1.3422503215918111,0.9142489269255047,0.7362704653645578,1.0297824677238696,0.6422974191218845,1.1597160588357227,1.2321720792914381,1.3063683162596842,1.065478331970564,1.0659876708657197,0.7286243388785074,1.2746854863455048,1.2613395276809911,1.0080392526891866
1.130412805391744,0.8010619069136918,1.3414831660103166,0.9152102614456882,0.742924947128812,1.0127759279812556,0.5635749709823784,1.1407813070463673,1.1816122233930455,1.2841031272745846,1.2875228187476628,1.0371841155234658,0.7572068227822915,1.2156665387826948,1.261471459624206,1.0308867958059356
1.127699743583925,0.8454043901866416,1.3399766733991407,0.9171770257029415,0.7533212578841884,0.9922995085870612,0.5065149999382464,1.116004259936101,1.074423171330388,1.2469761089848428,1.3368564020249412,0.9975778313901519,0.7768626584439847,1.0563880358419924,1.2599832680474436,1.044704205274412
1.1234895617309553,0.8877606858393627,1.3377718793777187,0.9204787354687209,0.7666314677930307,0.9743870060908948,0.4682084558729635,1.085257529160779,0.9273330025794996,1.1765962683995472,1.358172821330716,0.9698762201903365,0.7866210038722184,0.8584403930752226,1.2565374478277935,1.0479462116503757
1.1173377931148196,0.9234656361958103,1.3348795580451522,0.925338594936549,0.7821490744633309,0.9540478709010848,0.4464943591507906,1.0487235305758955,0.830726835518579,1.0019821953251766,1.3697572716493642,0.9369389617955057,0.7866266777446789,0.7325962654618843,1.2507069494464453,1.0382373432419878
1.1090203685741997,0.9492143065262251,1.331247963506028,0.9317965791377182,0.799451732028365,0.9325723788646155,0.43970139638871525,1.0067271808293348,0.7550002297447208,0.8689156511596947,1.376788518622743,0.8986313151534026,0.7782135470614066,0.6402176186738705,1.2419291911978887,1.0111821784031698
1.0987006465381959,0.9638144217533294,1.3267666250173538,0.9396408531930194,0.8183357230466254,0.9114573267724144,0.4466262922860464,0.9819505080457511,0.6969538794228404,0.7695651777658286,1.3812893996436424,0.8556912314447478,0.7637608228867868,0.5714250110076348,1.229486593540524,0.9810842837863708
1.0870762490873056,0.9683860435157765,1.321272328716011,0.9483842404249436,0.8387119222640984,0.8924439031245609,0.46649729076979785,0.9637577230297261,0.6539284294767304,0.694838297467408,1.384212004927188,0.8096967695778989,0.7462887989203778,0.5202367591088929,1.2124973824182268,0.948943526107021
1.075346635103145,0.9656707186429989,1.3145281834200877,0.957405614714424,0.8606020717764118,0.8772492402534128,0.49897236765472375,0.9485456484891488,0.6240133497317928,0.639793108772291,1.386077098678631,0.7627074370614286,0.7287978155203755,0.48301441001685064,1.189639375073417,0.911512274645186
1.0648138320158655,0.9589628920624323,1.3061502707631405,0.9662029061107945,0.8842031490059195,0.8672512825512806,0.5443068470991625,0.9358622726131609,0.6058771463975925,0.6011787455132918,1.3872053880477706,0.7167862397427536,0.713661450637164,0.45740166879162175,1.1582874419609113,0.8708764728306323
1.0564459331787341,0.9513525183307613,1.2955109317354594,0.9745596395741702,0.909888195533882,0.8632981870460827,0.6032735328214135,0.9251566271627111,0.598690220217266,0.5767959158501476,1.3878044272742989,0.673920396888037,0.7024230640085584,0.4418240493337186,1.1123859694205318,0.8288165039824755
1.0505939902166317,0.9455391362834958,1.2816435282569063,0.98254423537899,0.9380305461064083,0.8658276358866106,0.6765164143898639,0.9158787613270327,0.6021689207869956,0.5654998967569808,1.388011332268247,0.6362363238512034,0.6959992301734748,0.435441676208117,1.0366366366366366,0.7870241885566563
1.0469134349438003,0.943922633267218,1.2631403136097552,0.9904491887753497,0.9687786108581488,0.8750898379885527,0.7633877930637765,0.9075669135795996,0.6166615815008831,0.567277923315075,1.3879237405705878,0.6060510465180703,0.6949124161604511,0.43814064193472974,0.9562069025111037,0.7471712836519704
1.0443443339606704,0.9486463411714954,1.237985180635006,0.9987799905790508,1.0038754188192185,0.8913359523315032,0.8610215832813731,0.8999346346264517,0.643273458737185,0.5833732296634769,1.3876172235364763,0.5855295682959119,0.699427870225893,0.45058858927165224,0.8894497066631707,0.7105163965322278
1.0411483253588516,0.9616971885478465,1.203387145619307,1.0157800746793657,1.0611174651586395,0.9150986718512377,0.9643456342485469,0.8929362983151314,0.6840474327703376,0.6165477745403396,1.3871471207313624,0.5762193786839731,0.7095667844489628,0.4743076144977878,0.8204597905544625,0.6773833290145513
1.0348976952917015,0.9849031834591402,1.1562384473197782,1.0356264914936746,1.1029739730943924,0.9474080282905162,1.0963909214932406,0.8868231796655761,0.742191820365244,0.6716706474834483,1.3865453627016613,0.579057189138731,0.7249994414709422,0.5118583455434971,0.7506696327234758,0.6471594858667649
1.0221305538936298,1.0357866102463351,1.0967519402127048,1.0577550417864223,1.1334458784068948,0.9896227995057874,1.1667060572561279,0.8822076578440433,0.8221176880526155,0.7568611623616236,1.385820145430851,0.594646579051423,0.7448618277944146,0.5671519122357621,0.6825651834650432,0.6186940219832605
0.998734535524585,1.098051744659525,1.0390848834723112,1.0821595245822748,1.1546714642024778,1.0693866807054488,1.2002513177864451,0.8800400925923552,0.9296233029972368,0.8858782494453703,1.3849554385030747,0.6234766244924002,0.7675250108309721,0.6460167441525857,0.6191129612580716,0.5907110626176884
0.9786023293417692,1.1492195629552548,1.0172509183256995,1.108113219182306,1.1678602518716268,1.1348980539490903,1.216546762589928,0.8814016587548495,1.102672006694961,1.1131116449614362,1.3839084727523308,0.6661661950684298,0.7908011492207164,0.7574698920681725,0.5627456705318455,0.5620767737645269
