J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.646440756685,0.71170613626986,0.723293526554,0.83945553406988,0.42548892470965,0.92825755039822,0.9233662890448,0.53734620547148,0.93414061587456,0.917078836892,0.58538491428842,0.56528951510424,0.95431198855576,0.92059232325702,0.9869887584613001,0.5850991134528599
0.6424891205265999,0.70251043516584,0.7208644167360001,0.83499713787632,0.4222539108864,0.93280168681182,0.9258152312500001,0.53308588724288,0.9331715608473599,0.92052070750172,0.58056739432842,0.56528206228406,0.95427428026774,0.92730935937888,0.9032485718672,0.5944312727040001
0.6382586068656501,0.69194622996666,0.717145440186,0.8301565421604801,0.41872383475565006,0.9375378734995,0.9279218792308,0.52823675651072,0.9318394979112601,0.924748710332,0.5751574650000799,0.5652000770460001,0.95411489614726,0.934970133222,0.7117928060148,0.60411972064536
0.634192303125,0.68308702423626,0.715924996104,0.825442500752,0.4159477797106,0.94188245376862,0.9293490713552001,0.5250014578515201,0.9311882450786401,0.92719416763772,0.5718268369356799,0.5654609123375001,0.95420720493526,0.94023334789632,0.4895050419699999,0.61315691969664
0.6308950393343999,0.6799499430950401,0.7217200874959999,0.8215850904612801,0.41510331314640003,0.94507993221472,0.9301220394388,0.52578575495168,0.932508020064,0.92555111098103,0.57407562903962,0.56504353830966,0.9551791386421599,0.94217903946438,0.44369541948130004,0.6210397719792601
0.62784365770565,0.67878910598176,0.72997600985,0.81799186510832,0.41501564488165005,0.94789882924128,0.9303918551572001,0.5281432585070001,0.9345005162296601,0.92201976430727,0.5781321227715199,0.56522989075416,0.9563510913614998,0.94116172488408,0.47133989554120004,0.6280766871815
0.62472226391965,0.67679741282634,0.7370519798340001,0.8143414928715199,0.4145931511496,0.95072265911502,0.9309019489232001,0.529799349632,0.9361499665446401,0.9187548841260801,0.58075977430938,0.56625783778944,0.95727289338264,0.93926458534662,0.46455072797,0.6347539667990401
0.62128008525885,0.6744397479146401,0.7437645172159999,0.81008905711148,0.41415455298685006,0.9537052560879999,0.93119258932,0.53147794036208,0.9378028317222401,0.91758866560412,0.5859267375621801,0.56274440029926,0.95875466701494,0.94641013253142,0.45886484028320007,0.6440329295614999
0.6185433444496501,0.6733140391526401,0.751464983304,0.807067943243,0.41390727073140005,0.956046064288,0.93186096148,0.5334325027041201,0.93953687147904,0.91148441377148,0.58625590806138,0.56859225655896,0.95910946991014,0.93447895897368,0.46943841053970004,0.6476050766165601
0.6178350735236501,0.6753838419561601,0.7617116098500001,0.80765453536748,0.41405883701365004,0.95683080353632,0.9338629400212001,0.53585520740672,0.94144099425414,0.88964694498752,0.5717944370179999,0.6014838414297601,0.95609412734406,0.86901435930678,0.5046846711477,0.6349383937815001
0.6178350735236501,0.6785432750264999,0.772626753504,0.8094953834682801,0.4143698853376,0.9570796218311799,0.9362227100992,0.5384733883866801,0.9433846335933399,0.85946884090352,0.552133539578,0.6413030728128599,0.95179994298726,0.79112136566112,0.5520224804532,0.61634920367334
0.6174484669976499,0.68097508592616,0.782682019674,0.810665650832,0.41456125864,0.95761514958478,0.9382807932368,0.54090810718988,0.9452190748565401,0.82970777780348,0.53497925553162,0.67426413310374,0.9480243894,0.7280237855895,0.5924516067925,0.60054850145334
0.61733244692125,0.6843508209117599,0.79346867265,0.81224542339952,0.414959852565,0.95795479423072,0.9406323407572,0.5437460470323201,0.9472261018850401,0.79224062581372,0.51483356976218,0.71055954332966,0.9434203753058402,0.66134645402838,0.6284434860925001,0.5818673556502401
0.6168294899576501,0.685987772896,0.802192963274,0.8132521493220801,0.41495188201685,0.9585574337755,0.9423673260800001,0.5457582287082801,0.94879294917016,0.7602071614456699,0.4986292648624999,0.73672288166774,0.93978236241174,0.6131427445576799,0.6695573404672001,0.56674903459224
0.61511179341485,0.68239863628264,0.805607523296,0.8124544879242801,0.41376366354000005,0.96001584540408,0.94241841652,0.5454078779870001,0.94919275421814,0.75431935719647,0.49579720822937995,0.7380957228860001,0.9396444354672598,0.6052222157054999,0.7240105098125,0.56414102822624
0.61297547663885,0.6769766931985,0.8071969149439999,0.8110370080785201,0.41215885478685,0.96171497861038,0.9418911006452001,0.5442307128267201,0.9491898093624599,0.75784271535023,0.4975009089175199,0.73114288708736,0.9407020873934999,0.61025531925942,0.7783730065552,0.5657216693760001
0.6110087420744,0.6724572012157599,0.809639500554,0.8098678870476801,0.4107598467656,0.96324685213918,0.9416393985232001,0.54346181286128,0.94938398691174,0.75681676262848,0.49699770980768004,0.72810406712406,0.9411846460373399,0.6090748133875199,0.8241359156636999,0.5652522503645401
0.60911520500165,0.66747450699816,0.811885787136,0.8088358619505199,0.40927908723885004,0.96476571526392,0.9413304515152,0.54255836431472,0.94951616770854,0.7566262567822301,0.49690991673578,0.72461530716086,0.9417456663894401,0.60885099214848,0.8676961558528,0.5651702623157601
0.6069557982226,0.66288925772874,0.814058841194,0.8073613509297202,0.40785260218085,0.96628825747918,0.9410103500288001,0.541729418675,0.94968188351256,0.757048257575,0.49711475532287996,0.71992106051046,0.9424294505541401,0.6098828971528799,0.9001001546068,0.56535658761126
0.60404329282485,0.65990695474794,0.816526878666,0.80460325714028,0.40669733290565,0.9678644054754999,0.9406323407572,0.541352377148,0.95005338373984,0.756786884288,0.4969860045072799,0.71364673970904,0.94319797216774,0.61128173021622,0.9161346003572,0.56524479722496
0.60088965936885,0.65737321015434,0.8189488756559999,0.80142320846912,0.4056132453554,0.96943117799008,0.9402739351888001,0.5410673985075201,0.95047004081496,0.75686904531068,0.49702697246298,0.70642774485984,0.9440463473205599,0.61356159375,0.9261356099828,0.56528206228406
0.59790855054685,0.65462157108136,0.821325423104,0.7985231121920001,0.40447187794,0.97091460172638,0.94004482388,0.5406984712428801,0.95085599580256,0.75687651380672,0.49703867728681994,0.6997324316015,0.94483772731776,0.61546632547032,0.9368211743397,0.56528206228406
0.5945714007812499,0.6517891391030399,0.823802934024,0.7950701513505201,0.40338575984125,0.97249033263928,0.9392657143828,0.5404636221747201,0.9512577501602401,0.7568466391347201,0.49702697246298,0.69174529957856,0.94571635092726,0.61775048702808,0.9493659611653,0.56526715645206
0.59187976744,0.64920204152586,0.8260217741060001,0.79259786727692,0.40221808626,0.97377081111598,0.9395538903808,0.53999374396928,0.9516377469659999,0.75686904531068,0.49703867728681994,0.68612803514534,0.9464005647861599,0.61930668148278,0.9545254427933,0.56528206228406
0.5911205161426,0.64712078601504,0.8276406321859999,0.7931160249738801,0.4007508387874,0.9743555068875,0.9436428485428,0.53874236305292,0.9519590032322399,0.7568615767,0.49703282489192,0.68738701897344,0.94656678838656,0.6185504194402199,0.9431773317300001,0.5652746094000001
0.5910272261024001,0.6452682227351401,0.8289934783999999,0.79463296368428,0.39920910087365,0.9746918182719999,0.9484574209300001,0.537278867483,0.95225492738934,0.7568615767,0.49702697246298,0.6912053281346401,0.9465365851017601,0.61698405907782,0.9226942166237,0.5652746094000001
0.5906006218144,0.643316634474,0.830407755744,0.79561318364528,0.39772199309365,0.97513337423992,0.9521069297488001,0.5359732268120001,0.952552783894,0.7568615767,0.49702697246298,0.69396925110246,0.9465758477090398,0.6157736017999199,0.9026924658925,0.5652746094000001
0.5903072023496,0.6412888598377601,0.832006037856,0.7969146374577201,0.3961115844096,0.97557104612448,0.9578278275188,0.53439558635948,0.9528837461856599,0.7568615767,0.49702697246298,0.69616645995366,0.94669656533464,0.61465443880518,0.8824827764112,0.5652746094000001
0.5898868960068501,0.63946841760954,0.833152495674,0.79778367410828,0.3947503694496,0.9759545930444801,0.9591421160768,0.53332261417472,0.9531372186165601,0.7568615767,0.49702111999999987,0.70009777589376,0.9466075492935,0.61316287461798,0.8533211593728001,0.5652746094000001
0.5889587911234,0.63821270890536,0.833057895834,0.7972435306520002,0.39409352179125,0.97625525059168,0.9468551650048,0.53371984230188,0.9531838735935,0.7568615767,0.49702111999999987,0.70842711398166,0.9459109809535,0.61072419378528,0.7990850591325,0.5652746094000001
0.5878891700994,0.6371448276762599,0.832527641466,0.79623370792652,0.39368788244125,0.9765142912,0.92774462288,0.53463198102092,0.9531556006215,0.7568615767,0.49702111999999987,0.71819549893734,0.94501401595366,0.6079645635976799,0.7277585379557,0.5652746094000001
0.5868851379144,0.63600401992266,0.832252715144,0.7954341185931201,0.39316034834,0.97679660814958,0.9096126528832,0.53529019250732,0.9531612558981398,0.7568615767,0.49702111999999987,0.72692392794806,0.9442532032009601,0.60544858267032,0.6524680163517,0.5652746094000001
0.5858932954016,0.63488524416616,0.831749681226,0.7946834321868801,0.3926569481874,0.97704284979358,0.8840613462772,0.5360069438859201,0.9531640834085401,0.7568615767,0.49702111999999987,0.73638056170776,0.9432586708060001,0.6025879799999999,0.556144172,0.5652746094000001
0.5848196952736,0.6337170332385,0.8316166786500001,0.7937009881578801,0.3921695880114,0.977351244958,0.8659003269952,0.5367399871809201,0.95315701447264,0.7568615767,0.49702111999999987,0.7441747926773401,0.94268463405336,0.60040288484568,0.47275840005280007,0.5652746094000001
0.5835564388616,0.63237965042026,0.8327171145060001,0.7922088237516801,0.39162513812885,0.9778123439594999,0.8782212375572,0.53733778849088,0.95314287500184,0.7568615767,0.49702111999999987,0.74768464548534,0.9434048368166398,0.60028480332288,0.4569919349492,0.5652746094000001
0.5822104422216,0.63094403601946,0.834210182906,0.79049043627008,0.3910967075346,0.9783307839151799,0.8992401542708,0.53792679224048,0.9531230761609599,0.7568615767,0.49702697246298,0.74955495274614,0.9445412353253401,0.6008163683419799,0.46636732803080005,0.5652746094000001
0.5809027502434,0.629529620586,0.8354618201039999,0.78887302213388,0.3905924522656,0.97882423302718,0.9139240130000001,0.538540639403,0.9531046877813399,0.7568615767,0.49702697246298,0.7519421731017599,0.9454374841190399,0.60095426467608,0.4636629332933,0.5652746094000001
0.57957274494125,0.6282567376367401,0.83689580985,0.78721514083328,0.389990325965,0.97927468297918,0.9294904408852,0.53911207521068,0.9530877106944599,0.7568615767,0.49702697246298,0.7552415913945599,0.94649126418456,0.60151408117632,0.46313568307720004,0.5652746094000001
0.5782677012424,0.626644497594,0.838072031946,0.78556223741228,0.38957517394685004,0.97980330613198,0.9414232211968001,0.53975031982412,0.9530679002128601,0.7568615767,0.49702697246298,0.75621371500824,0.9472891088217599,0.60134055662688,0.4643053948432,0.5652746094000001
0.5770555160616501,0.62372400169546,0.83820246065,0.7840064736204799,0.38968915130965,0.9805698897355,0.9450888239668,0.5405978289920002,0.95304667005976,0.7568615767,0.49702697246298,0.7510856696393601,0.9473445837735002,0.5991132266575201,0.46348961933329996,0.5652746094000001
0.5758687368754,0.62045216923816,0.838118619656,0.78246240268352,0.389990325965,0.98138805200248,0.9464520034768,0.54151159136972,0.953021187544,0.7568615767,0.49702697246298,0.7435912765935001,0.94713152096406,0.59612093007768,0.46387231697920006,0.5652746094000001
0.57465990696,0.61753198439656,0.8383235259840001,0.78088387076492,0.39021005514965,0.98214533417182,0.9489058956112001,0.54237421901888,0.9529942818389401,0.7568615767,0.49702697246298,0.73708816426976,0.9470173107328599,0.5934091694767201,0.46384343890080004,0.5652746094000001
0.5734697733912499,0.61371901512424,0.8377364026499999,0.77936357698892,0.39042160880365007,0.9829546888,0.9510247216372001,0.54331130011712,0.95298295081846,0.7568615767,0.49702111999999987,0.73027471774944,0.9470173107328599,0.59107457632128,0.4632946076672,0.5652746094000001
0.5722507163825999,0.61165804485736,0.8387143506,0.77772719202368,0.39069820050365,0.98361274596958,0.9530941044052,0.54410539291532,0.95293761309174,0.7568615767,0.49702111999999987,0.72333845136216,0.946705613656,0.58782624590808,0.46483207031570006,0.5652746094000001
0.57086610501565,0.6146250839625,0.844264219904,0.77562778399052,0.39110483897365006,0.98390608805728,0.9556090995200001,0.5444562452577201,0.952794372696,0.7568615767,0.49702111999999987,0.7165007525280601,0.9455914825015,0.58212658878048,0.4624636056037,0.5652746094000001
0.5694655813314,0.61935841124506,0.8511766635139999,0.77344194326828,0.39157636953125,0.98406200044152,0.9580940913232,0.54466502181872,0.9526167938335001,0.7568615767,0.49702111999999987,0.70969532965974,0.9441513668034399,0.57563181794328,0.46359794383880004,0.5652746094000001
0.56813125817565,0.62321598014464,0.8571018647940001,0.77138161625408,0.39203146708885,0.9842619259794999,0.9604610231252,0.544948881152,0.9524545514685399,0.7568615767,0.49702111999999987,0.7029755624540001,0.9428330993560599,0.56967962486112,0.46934504232320007,0.5652746094000001
0.56654106616685,0.6272946258911399,0.863677357434,0.76887787772912,0.39243766029884997,0.9845211542342199,0.9628167176272,0.545199271772,0.95229060519384,0.7568615767,0.49702111999999987,0.69514998642144,0.94150262415,0.56345387358048,0.44952648793480005,0.5652746094000001
0.5654701557912499,0.63125532320424,0.868843071674,0.7672568676171201,0.39294927046260003,0.98461781026078,0.9650085972800001,0.54547462186988,0.9521206596016601,0.7568615767,0.49702697246298,0.6894692053346401,0.9400769323320599,0.5578362351535199,0.48274095726130006,0.5652746094000001
0.56577920786,0.6346231551431399,0.870089706696,0.768008480912,0.393728452485,0.9842863200062201,0.9669484281808001,0.54588332123648,0.95194038813574,0.7568615767,0.49702697246298,0.6898848078230401,0.9384851321046399,0.55385510649432,0.6497014571792,0.5652746094000001
0.5666233891536501,0.63780947205274,0.870031273146,0.769674381008,0.3946044340914,0.98378659209742,0.9687389630612,0.54631684196672,0.9517554738313602,0.7568615767,0.49702697246298,0.69258570884184,0.9368051739650401,0.55047798070488,0.8157846273125,0.5652746094000001
0.5672748368193999,0.64100545761664,0.87058169625,0.77099093572208,0.3954311685,0.9833544228555,0.9704796987712,0.5467084998945201,0.95157164229984,0.7568615767,0.49702697246298,0.694288087014,0.9351358725078398,0.546913549062,0.9182069691792001,0.5652746094000001
0.5677134305474,0.64442240812794,0.871097696954,0.772014283667,0.39629782194965,0.9829250472295801,0.9723302603728,0.5471915893185201,0.95138746146144,0.7568615767,0.49702697246298,0.69579249530646,0.9334128022734999,0.54314232006438,0.9836831310068,0.5652746094000001
0.5687131400704,0.647308116936,0.871355310984,0.77383641188672,0.3970991251826,0.98243009757118,0.9737841963472,0.54750795653708,0.95120148829926,0.7568615767,0.49702697246298,0.69822536455064,0.9317337305935001,0.5400537201375,1.0000400269213001,0.5652746094000001
0.5712005264264,0.6487582453098399,0.87120576,0.77775052817408,0.39770581877885003,0.98181896261632,0.9742851836672001,0.54731648432192,0.9510093770690401,0.7568615767,0.49702111999999987,0.70264895968374,0.93013220700256,0.5384933302024799,0.9947784740352,0.5652746094000001
0.5741976526024001,0.64969222675944,0.8708231796560001,0.7823642724186801,0.398263707125,0.98114400480238,0.9744522416212,0.5469584058897201,0.95081833739736,0.7568615767,0.49702111999999987,0.70788972922166,0.9286029069245402,0.53760272597478,0.9871816339917,0.5652746094000001
0.5769064123508499,0.6508579551414401,0.8705400384,0.78651243758732,0.39885365538765,0.98048393614432,0.9747881082688,0.546700168508,0.9506283777269401,0.7568615767,0.49702111999999987,0.7127083833397401,0.9270870447408598,0.53650674235392,0.9733231183757,0.5652746094000001
0.57982945822765,0.65195196846666,0.8702482458499999,0.7910225354148801,0.39937870825040006,0.97978487348638,0.9750444397312,0.54634184646188,0.9504249629517402,0.7568615767,0.49702111999999987,0.71752301630246,0.9252555734535,0.5350417722754199,0.9496820309648001,0.5652746094000001
