J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.0179638284901442,0.9657561662793187,0.7043316153365863,0.996908261068495,1.0083170132088837,0.985974823658863,1.0204353300953408,0.9977436098914045,0.9508366325024485,0.9999216500499483,0.9997141555529749,0.9752858837589801,0.9246404856045598,1.009768681743916,0.9900474724694613,1.0076685764654034
1.0192790603483193,0.958026686736211,0.643804514951646,0.997013157555939,1.0083496520978292,0.9852926693148617,1.012043208457826,0.997312952983116,0.9724517133519419,0.9999412366741914,0.9995846726338343,0.9838247892650576,0.9369792505301309,1.0037546387251692,0.9934078036194817,1.0085140067725054
1.0199614570839453,0.9535611423442587,0.6109701213591952,0.9971266356476363,1.0086648811423655,0.9846274368260661,1.0029916741144926,0.9967712783217084,0.9971074061264681,0.99997061768962,0.9994373605960404,0.9927247051673362,0.9478569147940591,0.9988991027687566,0.9970811009088392,1.0086688939687005
1.0199717000202142,0.952541394211721,0.6024035594697491,0.9972422747477674,1.009266751648839,0.9840114789381982,0.9969548379775206,0.9961274095135784,1.0488104220109653,1.0000391734404075,0.999272231269722,1.0029615092993176,0.9582877788075721,0.996115361460343,1.0018374338212395,1.0083245336149242
1.0193715581470684,0.9546181674993232,0.6147090636803332,0.9973515079127458,1.010120282040647,0.9834608465456692,0.9927880366254611,0.9953965937365384,1.1012536904710966,1.0001957905041605,0.9991116041683177,1.0184148484718591,0.969556929605298,0.9935614317481063,1.0091857399411561,1.007789575714852
1.018310278552286,0.9590431886303793,0.6439941072904316,0.9974500473286669,1.0111846459298477,0.9829106742746664,0.9891412924682407,0.9946196485636689,1.1509985734664763,1.0003913894324854,0.9989688570271166,1.0310510610079575,0.9831880483541597,0.991226034684308,1.0156332205937617,1.0074436653878378
1.016998736910728,0.9648256787428529,0.6855382663699952,0.9975293178845938,1.012381790191335,0.982377123016198,0.9860990606079081,0.9938393500278813,1.1962827882006242,1.000684429234906,0.9988751958364391,1.0408891040380814,1.00198381028389,0.9890462213616168,1.0208200489360124,1.0076166967867062
1.015620527499489,0.9710501637229764,0.7342334386508886,0.9975828844174397,1.013645704891081,0.9817955602121669,0.9836623872107857,0.9931025334925054,1.2355241460541813,1.0010355101841448,0.9988707361082129,1.0482118158466707,1.0442655525551536,0.9869340659100878,1.0247844748523423,1.0085140067725054
1.0143115050057443,0.9769900536439717,0.7852901018276334,0.9976043122379716,1.0148961448645992,0.9811499820008509,0.9817785329802476,0.992449453194789,1.2680176178144078,1.001444325168342,0.9990045409449494,1.0535377909239512,1.0885816235504013,0.9847683446467006,1.0280592021528054,1.0101256952656241
1.0131687242798353,0.982202559010583,0.8345599074845355,0.9975828844174397,1.0160444408136589,0.9804083501639451,0.9803139679308185,0.9919181037361937,1.2939260429643584,1.001929918612018,0.9993391706591771,1.0576153846153846,1.1327157185514125,0.9824036845275502,1.0317021353210185,1.0121132897603484
1.012227218349078,0.9864324712824846,0.8788040838335629,0.9975121775047396,1.0169831309591721,0.9795548982034951,0.9791281306054661,0.9915421657654307,1.3140327763891795,1.0024143302180686,0.9999463948288877,1.0613019822699081,1.174147635375558,0.9797396712687878,1.0370861867082994,1.013963573287077
1.0115113860226757,0.9895977173119641,0.9159375425800812,0.9973836387275126,1.0176115638602248,0.978638271463801,0.9780544536687007,0.9913574608668713,1.329432692210509,1.002878257487359,1.0017878188165705,1.0653383458646617,1.2110112602858378,0.9767970084683556,1.045427442279692,1.0149820509493535
1.0109969238409224,0.9917205233540741,0.9451024628689603,0.9971908771105308,1.0178395739317803,0.9776266456695484,0.9769184554553202,0.991385057176555,1.3412259878445039,1.0032447661145383,1.0044965657368758,1.0699784978127085,1.2424070061394004,0.9738844503592833,1.0571351949314471,1.0144150387664053
1.0106531914012342,0.9929168105373529,0.9665223444553829,0.9969382298054854,1.0176374877969412,0.9765845386208359,0.9756108341494848,0.9916228576313202,1.3503120618857505,1.0034181394445523,1.008088589311507,1.074812785388128,1.2682591795916827,0.9717021827279787,1.0715267518787335,1.011571690374378
1.010432668398077,0.9933454804721539,0.9812605924694388,0.9966343237838438,1.0170195428680076,0.9755280929997638,0.9740505976169676,0.9920370889948829,1.3573321274047274,1.0032640373032835,1.0125989702764677,1.0787557287719676,1.288933076690581,0.9713644988787304,1.086996970346115,1.005704920937237
1.0102765378183778,0.9932319820533456,0.990924935977955,0.9963027538479025,1.0160339850770654,0.9745212560288163,0.9722122965692302,0.9925834204802811,1.3627290731379214,1.0026270980296765,1.0179545163630157,1.0802327669815728,1.3050545983654487,0.9744353979393566,1.1015987863227914,0.9979720847596787
1.010120282040647,0.9928159872791028,0.9973712062282191,0.9959692116378295,1.0147751488989674,0.9736275893485395,0.9701164070191695,0.9931919300193738,1.3668379705711924,1.0013470642783933,1.0240579405899024,1.077545550041656,1.3174245739358743,0.9828673481152125,1.1139101004167715,0.9907986068501741
1.0099045511135702,0.9923246933360352,1.0049828955011941,0.9956507922728147,1.013317244405441,0.9729422095027479,0.967828616621265,0.9938052595358655,1.3699342014606586,0.9996866554384864,1.0307857245943548,1.0694024584989044,1.3268992377921098,0.9990311144385968,1.1235825090535647,0.9807187726263255
1.0095913168678703,0.9919973662217946,1.0157227175687555,0.9953666944193529,1.0117360355770952,0.9725599843943039,0.9654409100037165,0.9943829037261177,1.3722328274633322,0.9984054352159145,1.0380320976674615,1.0552685590365178,1.3342325879316514,1.0448027551659362,1.1314146162128096,0.9667373512556737
1.0091584432863954,0.9920603011893718,1.0296184222471028,0.9951168741566616,1.0100987196858668,0.9725918279430054,0.9630977945310267,0.9948948905523876,1.3738773860923832,0.9969414104202142,1.0456387525724236,1.0359100204498979,1.339988826335468,1.0960075026795284,1.1390816326530613,0.9476691352801637
1.0085888378419643,0.9927277795022204,1.0481039588304633,0.9949098294278699,1.0084692814994793,0.9731174707979786,0.9610399768117008,0.9953218479664878,1.374943297637162,0.9955195142723968,1.0533957845433255,1.0144317394317395,1.3445432883240667,1.1454851374088615,1.1487101370940003,0.9224522097565311
1.0078867599210213,0.9941910239905637,1.0713299857683736,0.9947433866598979,1.0069193348294558,0.9742657980084886,0.9595231749124565,0.9956572018961694,1.3754580956297695,0.9944113781609728,1.0610644257703081,0.9983395227249777,1.3481435818212877,1.189219443089714,1.1619069789096326,0.8905591038170677
1.0070507907754476,0.9966327292364872,1.0983215438838638,0.9946303147327394,1.0054950896729244,0.9761041247279929,0.9588729327953224,0.9958986760741989,1.3754196473835407,0.9938871163909613,1.0684808767447889,0.99489715986661,1.3509563580424688,1.2255822891844108,1.1788253611279298,0.8524047759858063
1.0060627226374241,1.0002037178507768,1.12739420935412,0.9945876510844778,1.0042049712978427,0.9786864830655535,0.959416240855788,0.9960632707015997,1.374800864754054,0.9942268684662194,1.075556199724618,0.9986354128325059,1.353087099960357,1.254590896710832,1.1979694228262157,0.809581767795138
1.0049036777583187,1.0090150666168596,1.156577769822803,0.9946495142688544,1.0030405405405407,0.9819570538586856,0.9615314691269098,0.9961787250193797,1.3735469180378799,0.9956751901866844,1.0822287285955108,1.0189212328767123,1.3545770959788173,1.2769756282701223,1.2170664091144854,0.7647720586330549
1.0035539560254174,1.0190245086144138,1.1840203274985885,0.9948522099025873,1.0019703877260087,0.9858123419488323,0.965593820554137,0.9962813679161828,1.3715708509607358,0.9984836070585646,1.0884318944969291,1.0490854619993693,1.355403679100664,1.2937186753477914,1.2340903192317674,0.7213041631643389
1.0020153266438037,1.0295422369042,1.208354731633995,0.9952385697280607,1.0009622187632659,0.9900826173982521,0.9719760590173062,0.9964075548585142,1.36873376681534,1.0060006753171578,1.0941939890710382,1.0817076659038902,1.3554991841729553,1.305885768800033,1.2479130421852462,0.6821568271807315
1.0003288075058816,1.0398669572198647,1.2287081741466894,0.995836696455082,0.9999943262652784,0.9946110803461471,0.9810228151359633,0.9965872521749295,1.3647928516680785,1.0189587609628663,1.0998021926442483,1.1128572350170955,1.354772176661873,1.3145144579448056,1.2583359880330751,0.6491232717063092
0.9992939910558024,1.0492208009830755,1.2445694548502204,0.9966557210712633,0.9995122352387353,0.9992535301801896,0.9929099411675968,0.9968397661684417,1.3593199403374663,1.0365901405944118,1.1058282410145213,1.140791427656291,1.3531151371895942,1.3204912790952335,1.2656984912746037,0.6227606650341538
0.9984839951686201,1.0567555749890685,1.2554933767797691,0.9976664568195224,0.9990333254667003,1.007587722869006,1.0145766736688282,0.997158755603625,1.3515942290226637,1.0592975723700677,1.1130679997436392,1.1650629437069486,1.350405591623929,1.3244793183501278,1.270489021703345,0.6028875399119098
0.9978417969164887,1.0615467528967935,1.2608474210161322,0.9988118124747872,0.9985717443422374,1.0158750398469876,1.0433400946585532,0.9975271753129669,1.3404398341664818,1.0866295798964127,1.1223178427997704,1.185690211372719,1.3465173462431155,1.3269360811463533,1.273161536744463,0.5890753324587962
0.9974912540756503,1.062710134808529,1.259687736433042,1.000017203561137,0.9981416009427976,1.0231430805316652,1.0698611382749852,0.9979172370109132,1.3238645657270596,1.1170275420058895,1.133967169278764,1.2028349944629015,1.341314415875871,1.3281649451897581,1.2740673249772216,0.5808272732453985
0.9974912540756503,1.0597865539845062,1.2504928605455055,1.0023559341963206,0.9977541438948044,1.0292592877470963,1.0932805174982738,0.9983032372729371,1.298128018442593,1.1480956052428681,1.1476893597835889,1.2166841704248266,1.3346077118318642,1.3283605651590495,1.273447166542935,0.5776530996001258
0.9978276585515412,1.0528660659996685,1.230681975376954,1.0045077610036146,0.9974121247899476,1.0341555977229602,1.1132957401997419,0.9986765836953392,1.255211314337854,1.1773416203249374,1.1624208976212902,1.2273199875853507,1.3261132746359634,1.327641492135118,1.271430008045052,0.5790816914833918
0.9983905974623576,1.0429383670684558,1.1965763669602794,1.006386693330794,0.9971098245442701,1.0378118425007514,1.129790299343685,0.999037254800832,1.1749774397318549,1.202838659843584,1.1766525318034422,1.2346060234472251,1.3154762481235776,1.3260815741464684,1.2680700668162939,0.5846366351688091
0.9989851701611681,1.0321246558491008,1.1465261239619788,1.0079175362043888,0.996833071899032,1.040217959244607,1.142651542871082,0.9993938240993613,0.9965714285714286,1.2235281408663714,1.1888406754079806,1.2381130771608866,1.3024069777193816,1.3237317333467786,1.263367976702557,0.5938047760839611
0.9993903498045221,1.0234108899016552,1.092408212499686,1.0090342515423179,0.9965649011560211,1.0414224073798541,1.1517793070995823,0.9997677823862938,0.8875212123914464,1.2392252578537122,1.1977959441759631,1.2371029131898696,1.286868883271761,1.3206261751716297,1.2572903585879727,0.6060707750558767
0.9994271965382254,1.0196244700181707,1.0698049583209688,1.009698775587288,0.9962940173841703,1.0414224073798541,1.1571991599781364,1.0003523774736254,0.8235884791664596,1.2504029304029303,1.2028317882544646,1.2304574715270635,1.2692386927614945,1.316772122879413,1.24976939572868,0.6209711135838837
0.999030492705308,1.0220282876918447,1.1012156422399064,1.0098993288590603,0.9959950447163439,1.0403521862408598,1.1590636597202397,1.0012904470477273,0.7906103535786466,1.2577944914516523,1.2035843551889793,1.2163513708662554,1.2503547163340978,1.3121547068274646,1.240730013391884,0.6380850116544011
0.9982434519003301,1.0297169811320754,1.1580549515714569,1.0096455329597682,0.9956539288892846,1.0384367264271246,1.1575618303507311,1.002398435245455,0.7794299757589087,1.2620922536638075,1.1997181649406135,1.191575940624195,1.2315113781703226,1.3067789646672143,1.2302040274250046,0.6568785633362422
0.9972284680774868,1.040135235803106,1.2072380232448268,1.0089849375111681,0.9952566510769352,1.0359791556528966,1.152920167452209,1.0037114763878088,0.7831292934720037,1.2638598596596498,1.1906868016270045,1.1501543642997474,1.2143183873198233,1.3007284579878808,1.2185044539872945,0.6765940646628082
0.996195285123777,1.0503146054902834,1.2399288572698979,1.007967119822953,0.994803312146728,1.0332927571515522,1.1453151875433778,1.0052547804495002,0.7957550030321406,1.2635277606055038,1.1754651687647324,1.07957670434094,1.2003088891431186,1.2942030843834147,1.20629154750857,0.696241796332182
0.9953298901167246,1.0581196581196581,1.2586637721992562,1.0066530616560752,0.9942968397458577,1.0307362292193367,1.1348746623107369,1.0070062752223794,0.8120670605518494,1.2614395494410422,1.1521486997079706,0.9773841600777419,1.190437314283999,1.287499225286644,1.1944657677390833,0.7148443364318275
0.9947554621183863,1.0624018922696485,1.267076441905672,1.00511650124728,0.9937598384899374,1.0284018194433737,1.1216726025590291,1.0089109431343894,0.8276572500386609,1.2579280595561122,1.1173120333391215,0.9121031325483251,1.184738708185602,1.2809704918032787,1.1839094058987578,0.7315686249881123
0.994516263685503,1.0628549954367317,1.2673688316754437,1.0034411078064538,0.9932232714720474,1.0262986509536363,1.1058721031538596,1.0108501668532215,0.8389732327251846,1.2534204292584883,1.0650894877597203,0.8567346390392294,1.1824312112430277,1.2750499056954445,1.1753272998857747,0.7456655806376543
0.9945894211175036,1.0596574897030133,1.2603138373751783,1.0017429100602737,0.9927516757693937,1.0243180046765394,1.0879967468855127,1.0126452580282392,0.8434455925145938,1.248552834071904,0.9930451785644847,0.8116589332741674,1.1822412126126687,1.2702575978500157,1.169119638826185,0.7564241460485579
0.9949159140509696,1.0531919593549812,1.2453080568720378,1.0001461831158502,0.9924066129036807,1.0222570532915358,1.068928725532499,1.0140958743529362,0.839717741935484,1.2441578264519575,0.9503211107323991,0.7768881372673735,1.182877756009578,1.2671059374771214,1.1653482609892631,0.7632442040728087
0.99543976381765,1.043829401088929,1.219665851430592,0.9993787841903801,0.992246766606945,1.0199037930762558,1.0498070619476372,1.0150263893200868,0.8277615082592059,1.241089494163424,0.9135951270358851,0.7519164374743987,1.1832619358043086,1.2659042891124803,1.1637329637329636,0.7659070029339419
0.996113489500906,1.0317147548674641,1.1761849034523113,0.9988161059015831,0.9923084571010329,1.0171260624354597,1.0316180000872945,1.0153448454141247,0.8088797167206936,1.2399686520376174,0.8835978296656533,0.7357178627142275,1.1826547129871745,1.2665863087800793,1.1637657058388766,0.7647415817237506
0.9969177798674985,1.0169330242771746,1.0948163662203605,0.9983869001687741,0.992608579126289,1.0138439352667843,1.0150337529647875,1.0150104526731936,0.785584992199463,1.2410152600436,0.860496324613937,0.7269454573390242,1.1806265120809376,1.2687168211997164,1.1647816388013705,0.7606608206430872
0.9978361415344702,0.9997325377392433,0.9614669960791034,0.99808018760046,0.993136225601427,1.010095453810063,1.0003787878787878,1.0140398203002605,0.7611947317802698,1.2440000763956531,0.8443228953455681,0.7241059815049088,1.1770183955033213,1.271606614890577,1.1660727763419712,0.7550032367682199
0.9988633811010891,0.9903129327406434,0.8687544102330665,0.997876505595644,0.9938666418169649,1.0060160209252902,0.994008091435581,1.0125,0.7388666345713081,1.2483785339050695,0.8350188581751707,0.7257817547140852,1.1718375216496193,1.2745421118836653,1.16699471478039,0.7492735090289192
0.9999716318092523,0.9810007565792572,0.7876643546089354,0.9977500397178103,0.9947779793492819,1.0017187241778218,0.9888429625835073,1.010454888162855,0.7207793972443904,1.2534782764682668,0.8322914113933505,0.7309040697935066,1.1651767396495474,1.276968957570828,1.1671061320217682,0.7447365074751585
