J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99438379472812,0.85166607377502,0.5106455972852001,0.7052737744573601,0.993944765675,0.9400163820234401,0.9962719885860001,0.7084248471460001,0.9929057264606,0.7989745174522199,0.9477637131197,0.54198269711456,0.9919898178750001,0.9228113312985201,0.9265283089219999,0.57897571472414
0.993950791723,0.85086612397918,0.5680014446800001,0.70820538957946,0.9938885805099199,0.93932874894186,0.998119938666,0.70787959077434,0.9922298873400001,0.79475475832182,0.9514990369728,0.54399321903104,0.9912631044687499,0.920426677087,0.919542698112,0.586588773806
0.9935932492,0.8513788394300801,0.6446947724308001,0.70836114216106,0.9937870410430001,0.93932874894186,0.999190827656,0.70692239286824,0.99147372168915,0.79067648731398,0.9559348533908001,0.5458761203953401,0.9904491361399999,0.917840819407,0.9136825548471199,0.59360417455166
0.9932025300842799,0.8513663446783799,0.7045365607167999,0.7093795871665,0.99370312081072,0.9390662265945601,0.999879218144,0.7062052435095401,0.9907101843291499,0.78667192469088,0.9595770882292001,0.5478862651186399,0.9896330866015999,0.9153350037957501,0.9069731728579199,0.6007212970172601
0.9927133230020799,0.85100376843448,0.7596581039092,0.71203749862504,0.99362606262572,0.93860789190714,1.000062350304,0.70529512229866,0.9898870586287499,0.78216269166432,0.9639769075325001,0.5495811573260599,0.9887401888046,0.91259682507863,0.89993211066282,0.6081113508241399
0.9924169367339201,0.8516910375455801,0.8111626235188001,0.7106571900125601,0.99352238533168,0.93871531558944,0.999764047754,0.70467572109544,0.98907700824,0.77882047068822,0.9664853047188,0.55186870073246,0.9878918765184,0.91018567314032,0.89317761573738,0.61460047870574
0.9926855383724801,0.8551898996874999,0.8604840233332001,0.69830918004394,0.993368147248,0.94017080074344,0.9989868858660002,0.70478968274024,0.9883854536091501,0.77849751551382,0.9640780041077001,0.55589038018334,0.98726724201635,0.90881572243423,0.88713941650592,0.619074526616
0.99314302587568,0.85960798866432,0.9030601734868,0.6816116217265,0.99318528125632,0.9421506575384999,0.997769255466,0.705231076456,0.98772786487835,0.779340467142,0.9597634003088,0.560484013454,0.9867150765423499,0.907822303823,0.8814788791260799,0.622676887064
0.99348868288192,0.86334729622072,0.9364745595712002,0.6666324645735401,0.99300576958732,0.94387323561984,0.9961162496,0.7056365826423401,0.9870277919886,0.7797243440296799,0.9561355712325,0.564756292256,0.98610642817235,0.90664996487228,0.87555188882048,0.6265154392901601
0.9938801001779201,0.8677914176879999,0.9667386736052,0.6500928625321601,0.99285145658368,0.9455053732249601,0.9938127804240001,0.70556546138794,0.98629712716715,0.7798253911048799,0.9521488061328001,0.56915172708704,0.9854961155064,0.9054515921481201,0.8690028325212799,0.63084553062254
0.99418997726768,0.870837630208,0.9820690120948,0.6347548537791401,0.99263180508172,0.94736704946464,0.9915043930559999,0.7065461762065001,0.98558801668115,0.78079095408102,0.9479304630325,0.57334972157816,0.9848720629944,0.90437918477303,0.8634201842820199,0.63391983510254
0.9942600342669999,0.8698105788428799,0.9783421389568001,0.62467341654074,0.99223314333068,0.9497547935065,0.990404309064,0.71038919733664,0.9849391400391501,0.7838206216695,0.9437965497492,0.5769327778235,0.9842002354766,0.90355974039868,0.8607777914145,0.63375757362206
0.99425357613488,0.86742584669182,0.9670910993152,0.61630002985576,0.991758100075,0.9523026884807401,0.989803559304,0.71522207249056,0.9843217450573999,0.78769565574822,0.9395341135925,0.5803112374438401,0.9835131643087499,0.90286200298268,0.8592365874096799,0.63239906984894
0.99428173057712,0.8657567201996801,0.9582982253008001,0.60701303989306,0.991302249323,0.95468364687594,0.988905184554,0.7195146894838401,0.9836864580600001,0.79122878179638,0.9351714063188,0.5837469312214401,0.9828189029503999,0.9021167203442301,0.8571507848625,0.63161531186126
0.9943162428890799,0.86359877895838,0.9448636159508,0.5973073336625001,0.990823059052,0.9570690737265,0.9880504704,0.7239606953785002,0.98297352865115,0.79472908575072,0.9302667382397,0.58723898473214,0.9820791542624,0.90132813796175,0.85516591492538,0.630645552206
0.99431682694832,0.862074372312,0.9352996318288,0.58866940830184,0.9903386742429999,0.9592866693540001,0.987124749704,0.7282140438065001,0.982394322875,0.79850529969048,0.9260632037237,0.59052136249934,0.9813925054093999,0.9006462841948699,0.8531926659705,0.6297931857875
0.99424770197248,0.8626274979743199,0.9440609808148,0.58256918063866,0.989873045552,0.9611429132317599,0.98594819625,0.731789857184,0.98219846286,0.80293337397222,0.9242415326912,0.59320002520814,0.9808509612023999,0.9002542335717499,0.8509384915145,0.6294816418465401
0.9941444210954801,0.86385003010048,0.9570808835392001,0.57761749211776,0.9894100345011201,0.9628419341327399,0.9846400536000001,0.7351329119005601,0.9821496453951499,0.8075953254547801,0.92329917325,0.5956684122875,0.9803755477971501,0.89996208615463,0.84866073513402,0.62934066225656
0.99405098570432,0.8647693028595,0.96604781648,0.5722595139658601,0.98893833389488,0.96453271655424,0.983264961024,0.7385153384487401,0.98204544722435,0.8120863647727199,0.9219243469357,0.59826835809806,0.9798855375543499,0.89959990313408,0.8463980751853799,0.62917738923104
0.993974866075,0.86564982572782,0.9753693575248,0.5662464656260001,0.9884214505067199,0.96627837385,0.9820524666499999,0.7420624747878399,0.9819058306399999,0.81701314120152,0.9206151621632,0.60067508467694,0.9792932235103999,0.899330841968,0.84403715439008,0.62873934317054
0.99385340963008,0.86676418108638,0.9815576736307999,0.561746020586,0.98797013179948,0.96776086525354,0.980289873546,0.74514221947904,0.9818566129291499,0.82115700705078,0.9193343317973,0.60337400911736,0.9788970128143499,0.89890007813327,0.84181258128288,0.62889528750776
0.99360811849408,0.86847403379128,0.9819776149492001,0.5612165619274601,0.98771682412288,0.9686609143185,0.9769247216639999,0.7470774479185001,0.9821483765163499,0.82286274187872,0.9179782988325,0.6072868530035,0.9791755092215999,0.89792931743807,0.83995225045178,0.63092698778624
0.99331380062128,0.87038296150702,0.9806085109652,0.5621884374698601,0.9875413101280001,0.9693414089999399,0.972693449994,0.7485585401860001,0.9824924739565999,0.8237775393855,0.9165710913797,0.6114234721702401,0.9796226721464001,0.89680551316592,0.83823712468698,0.63348459823736
0.99303746487472,0.87212731532302,0.9800227887987999,0.56247458818856,0.98732975068928,0.9701031596445601,0.96843326625,0.7502253044521601,0.9827304091326,0.82514865591648,0.9151806578213001,0.61518290155136,0.9799104511214001,0.8957758732137201,0.83648282627048,0.6355993371020601
0.99273643665068,0.87410146539448,0.9796142993728001,0.56285597699944,0.98710412021552,0.97086206873256,0.9637372436160001,0.7519583456698601,0.9833187215551499,0.8260867526419801,0.9139206105792,0.61992412253774,0.98054283882875,0.894564075712,0.83457474531968,0.63851451776504
0.99246002193328,0.8756262988154999,0.9783201925652,0.5633498016625,0.9869251930030001,0.9715380834455399,0.9588151565759999,0.7534120433014401,0.9831588941211501,0.82778497010118,0.9121432911924999,0.6226469381081601,0.9804659209803499,0.89372845146847,0.8329661092624799,0.6398689784041399
0.99226381426688,0.87572914745472,0.9747674692372,0.5640597266599401,0.9868383742385199,0.9720942755922599,0.954162662826,0.754374471424,0.9810750464766,0.83135521599072,0.9107048354325,0.6194956838537601,0.9785603705287501,0.89350852343408,0.83239888375272,0.636841739294
0.99210022573612,0.87538615323192,0.9699796710772,0.56478636814586,0.9868010784669999,0.97256011450024,0.949397221376,0.75504315924634,0.9779750460483501,0.8357299978075801,0.9084805184325,0.6143507340965599,0.9757349055104,0.89372104186108,0.832067558528,0.6322216883017401
0.9919272840561201,0.87532894157662,0.9653300473552,0.5653395930265,0.98675393963312,0.97302203614794,0.9442598373839999,0.75573037212026,0.9749081449400001,0.8401665426991201,0.9052932305652,0.61030577593646,0.9729776932974,0.89410106847728,0.8315225287989799,0.6282341557835
0.99171517875968,0.87495101537632,0.95992965157,0.56662620691496,0.98665315621228,0.9736275681303401,0.9391318798499999,0.75686281010176,0.97238963897915,0.84325707981312,0.90720793732,0.60532136964224,0.970769658915,0.8931175301529201,0.83156657015712,0.62438948310686
0.991588588363,0.8751228709094201,0.9547930856768001,0.5663932035607401,0.9866754862532799,0.97391502014464,0.933288882696,0.75701791080064,0.9678696314616,0.84893976166662,0.8985541868432,0.6016911384515001,0.9667356712056,0.89484679889375,0.83025643009448,0.61992412253774
0.9916961453505201,0.8771077598875,0.9517844591311999,0.5618241103850601,0.98703199223488,0.97331277521064,0.925550567424,0.754439432506,0.957217016315,0.86583156250968,0.85173813293,0.60279808465886,0.95722193037875,0.9056402137142301,0.82673907292682,0.61308563453774
0.99189038081968,0.87961712051278,0.9494046057748001,0.55572095285224,0.98750156186288,0.97240308610024,0.9168747415140001,0.7508865333065,0.94259718215915,0.88495588243968,0.7813387118325001,0.60529073968736,0.94431478352715,0.9179493874519999,0.8215192692405799,0.60580363466366
0.99204232537612,0.88175536182648,0.9464613500692001,0.5503581565597601,0.9879047121836799,0.97165108868896,0.9080867585999999,0.74782841136346,0.9272963129774,0.90051883791768,0.7096874173925,0.606866636894,0.9309500956349999,0.92737401153052,0.8158290835619999,0.59939548284014
0.99219694228912,0.88426068140032,0.9440710495252,0.54455639103104,0.98832385166668,0.97074750466666,0.8983118560740001,0.7444005256960001,0.90919452309635,0.92869334713368,0.6069243166325,0.60954452100446,0.915537580715,0.94058136858992,0.81481462642688,0.58973322541184
0.9923615552,0.886083785278,0.9405280340800001,0.5392069246625001,0.9887159055684801,0.97004857885416,0.889102520154,0.7414629695274401,0.8906022794936,0.93227695185078,0.532180988,0.61029055811726,0.89931327966,0.94471098819767,0.80362182259418,0.58646337311096
0.99253780232752,0.88588679882848,0.9329726163712,0.5355339428991401,0.98901550007308,0.9700349258857599,0.8826646866000001,0.7401549732490401,0.87551161485875,0.8635206493288801,0.5806084767053,0.60516054912014,0.8843302328749999,0.92304275977712,0.7597333221468799,0.6022909255105401
0.99272191233868,0.88500924487008,0.9237775835092001,0.5323843136242601,0.98928786561068,0.9702666036170401,0.8772003875459999,0.7393859907039401,0.8613515286483499,0.77758981808742,0.6636190665893,0.59804428867064,0.8693511683485999,0.8867566857718301,0.6992989659255199,0.62386639550126
0.992899818668,0.8844810992035199,0.9149506276671999,0.52897220146666,0.9895678887914799,0.9703888928601601,0.87108851385,0.7383678537065,0.84564158077235,0.7104547686331799,0.7201742762933,0.5919396569915,0.8531924544787499,0.85093782419312,0.64030309286618,0.6413595985297401
0.99307553351788,0.88378607179422,0.9039790874192,0.52552963167706,0.98984421467692,0.97046350123114,0.864760172154,0.7373275786000001,0.8283684935551501,0.638783769312,0.7805910744453,0.58508271043064,0.8348885602399999,0.8034430821963201,0.5664316681999999,0.6616768707092601
0.993250965547,0.88326620174392,0.8956407879999999,0.52225573619914,0.99011068822252,0.97070701667194,0.858733230954,0.7364736863047401,0.8123682011431499,0.589081561368,0.8235730369325001,0.57914178268256,0.8185288338350001,0.76118522482823,0.50356617635432,0.67625565875
0.99341976058672,0.88339904480632,0.8965395280148001,0.5195431204426401,0.99036223874048,0.9713381145863399,0.853453896704,0.73600244486554,0.8010974640343499,0.58724964494208,0.8286433266368001,0.576417304664,0.8094288512083498,0.75353042847407,0.49205774043367995,0.67431784972526
0.9935889090849199,0.8837197699995001,0.9007202812671999,0.5169594794269601,0.9906045594705201,0.9721206241665001,0.8485377305039999,0.73570602057386,0.79180771919715,0.6008833422835199,0.8227851570925,0.5747179909349601,0.8032982313599999,0.75816311385767,0.49895058492199995,0.66706462757816
0.99376014961228,0.8839407024595001,0.9033184397392,0.51418621625,0.990845286448,0.97283383716736,0.8433847426500001,0.7353419998865002,0.78141341741715,0.6069958633675799,0.8225276797973,0.5724814830875,0.79577940869315,0.75679435404508,0.49695088778911994,0.6626545307156599
0.99390915125248,0.88418348554158,0.9060061824212,0.51195456605416,0.99108728467468,0.97350572703744,0.83793125465,0.73495073576554,0.77005979862635,0.6151672905379201,0.8204778494717001,0.570446835614,0.7873815226251502,0.75655900162687,0.49658208826250005,0.65636020151936
0.99409690261228,0.884437032448,0.9091635217299999,0.50858831591626,0.99131451587632,0.97427054062464,0.8329433518160001,0.7346537219935401,0.7604959431775999,0.6233400309130199,0.8191676679988,0.5682471947915,0.7811711068256001,0.75710798032252,0.49741315975722006,0.65254849399904
0.9943971409279999,0.8846352666776799,0.9128271252992,0.5018581182338601,0.99151531247792,0.975285288906,0.829270063104,0.7344848900970401,0.7557854213583501,0.6274006733295,0.8226730528468,0.5653672103945601,0.7804700968323499,0.75676073923543,0.49689235720231995,0.6569601283030401
0.99472735385392,0.8848333307555201,0.9168087109012001,0.49394527050794,0.99170108202688,0.9763767447990401,0.826126993386,0.7344038317213601,0.7530811938211501,0.63087036069888,0.8271172869925001,0.56228413755374,0.7820330319864001,0.75686904531068,0.4970503819745,0.6640194652114401
0.99502739632748,0.88503122468152,0.9206013426512001,0.48659949740704006,0.991887592268,0.9773961604682398,0.8227505985540001,0.7343227609789601,0.7495039418976,0.63465591923928,0.8309176804653,0.5592791813564599,0.78262517279835,0.75688398218812,0.49706793875071986,0.6698158339493601
0.99533354447872,0.88525090726072,0.9241649286388,0.47874668174026,0.99208439299888,0.97841051025066,0.8191350029760001,0.7340862340106601,0.74565169424435,0.63896860714848,0.8349644335877,0.5563126603835,0.7830836938926,0.75684290467175,0.4970035624068199,0.67534651150046
0.99560796318128,0.88540456007808,0.9278927185172,0.47150147645056,0.992249508683,0.97938461438506,0.8160494427839999,0.7341943736785002,0.74276189993435,0.6418953849907799,0.8387048609300001,0.553181401214,0.7843084649600001,0.75686904531068,0.49703867728681994,0.68194503814136
0.99581061829772,0.88552521508222,0.9328789017428001,0.46629571960666005,0.99233853328048,0.98025319545216,0.814427060426,0.7351801325306601,0.74201879249235,0.64100961098838,0.8416341704533,0.5495566164005601,0.7871030650349999,0.7568615767,0.49702697246298,0.69103528919096
0.9959849661612801,0.88555810996408,0.9377609255092001,0.46181471324576,0.9923966984723199,0.98108140864474,0.8133381816,0.7365073303050401,0.74220225628715,0.63867037289382,0.8442682365933,0.54579397896494,0.7905456677726,0.7568615767,0.49702697246298,0.7009876654393399
0.99616477145008,0.8855471455286199,0.9419162282708,0.45701561682536007,0.99246539898928,0.98192374273056,0.811965074714,0.7377103712439399,0.7419994767171498,0.63697187256192,0.8469458204788,0.54214766038016,0.79363426542635,0.7568615767,0.49702697246298,0.710265600926
0.99634893599152,0.885864900942,0.9479433707007999,0.45193326642986004,0.99254582565808,0.9826794885302399,0.810768293856,0.7387699869185,0.7417217325294,0.63537403313688,0.8498639781908001,0.53817205838174,0.79688633989115,0.7568615767,0.49702111999999987,0.71977168108286
0.99650524800908,0.8855032825351801,0.9497249109328001,0.44758735135016003,0.99259387540528,0.98353070122536,0.809325124986,0.7401817000285601,0.7417917864591499,0.63324715180128,0.8521289972373001,0.5348029778137401,0.7998510940663999,0.7568615767,0.49702111999999987,0.7285289169404601
0.99660410630848,0.88312220308782,0.9392704225268,0.44499304767904,0.99255451275052,0.9847576293394599,0.8068805304,0.7426812327610601,0.7425762235703999,0.6299255183932799,0.8527427114925,0.53318879848574,0.80191493112875,0.7568615767,0.49702111999999987,0.73539449326814
0.99667833465388,0.88005528133432,0.9230766964048001,0.44317537566184,0.99248420364592,0.98603058140704,0.80417452265,0.74548621111456,0.7436700236606,0.6261565685530199,0.8527351425492999,0.53219727420416,0.8036712071671499,0.7568615767,0.49702111999999987,0.74153427519104
