T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.52,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
42.54,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.56,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.58,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.6,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
42.62,-0,0,0,0,0,0,-0,0,-0,0,-0,0
42.64,-0,0,0,0,0,0,-0,0,-0,0,-0,0
42.66,-0,0,0,0,0,0,-0,0,-0,0,-0,0
42.68,-0,0,0,0,0,0,-0,0,-0,0,-0,0
42.7,-0,0,0,0,0,0,-0,0,-0,0,-0,0
42.72,-0,0,0,0,0,0,-0,0,-0,0,-0,0
42.74,-0,0,0,0,0,0,0,0,0,0,0,0
42.76,-0,0,0,0,0,0,0,0,0,0,0,0
42.78,-0,0,0,0,0,0,0,0,0,0,0,0
42.8,-0,0,0,0,0,0,0,0,0,0,0,0
42.82,0,0,-0,0,-0,0,0,0,0,0,0,0
42.84,0,0,-0,0,-0,0,0,0,0,0,0,0
42.86,0,0,-0,0,-0,0,0,0,0,0,0,0
42.88,0,0,-0,0,-0,0,0,0,0,0,0,0
42.9,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
42.92,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
42.94,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
42.96,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
42.98,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
43,0,0,-0,-0,-0,-0,0,0,0,-0,0,-0
43.02,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.04,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.06,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
43.08,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.1,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.12,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.14,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.16,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.18,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.2,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.22,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.24,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.26,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.28,-0,0,0,0,0,0,-0,0,-0,0,-0,0
43.3,-0,0,0,0,0,0,0,0,0,0,0,0
43.32,-0,0,0,0,0,0,0,0,0,0,0,0
43.34,-0,0,0,0,0,0,0,0,0,0,0,0
43.36,0,1e-05,-0,0,-0,0,0,0,0,0,0,0
43.38,0,0.0001,-0,0,-0,0,0,0,0,0,0,0
43.4,0,0.00023,-0,0,-0,0,0,0,0,0,0,0
43.42,0,0.0004,-0,0,-0,0,0,0,0,0,0,0
43.44,1e-05,0.00062,-1e-05,0,-1e-05,0,0,0,0,0,0,0
43.46,1e-05,0.00088,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
43.48,1e-05,0.00118,-1e-05,-0,-1e-05,-0,0,0,0,-0,0,-0
43.5,2e-05,0.0015,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
43.52,2e-05,0.00181,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
43.54,2e-05,0.00206,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
43.56,2e-05,0.0022,-2e-05,-0,-2e-05,-0,0,0,0,-0,0,-0
43.58,2e-05,0.00213,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
43.6,2e-05,0.00177,-2e-05,-0,-2e-05,-0,-0,0,-0,-0,-0,-0
43.62,1e-05,0.00098,-1e-05,-0,-1e-05,-0,-0,0,-0,-0,-0,-0
43.64,-0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
43.66,-3e-05,0,3e-05,-0,3e-05,-0,-0,0,-0,-0,-0,-0
43.68,-6e-05,0,6e-05,-0,6e-05,-0,-0,0,-0,-0,-0,-0
43.7,-0.0001,0,0.0001,-0,0.0001,-0,-0,0,-0,-0,-0,-0
43.72,-0.00015,0,0.00015,-0,0.00015,-0,-0,0,-0,-0,-0,-0
43.74,-0.00021,0,0.00021,0,0.00021,0,-0,0,-0,0,-0,0
43.76,-0.00027,0,0.00027,0,0.00027,0,-0,0,-0,0,-0,0
43.78,-0.00035,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
43.8,-0.00042,0,0.00042,0,0.00042,0,-0,0,-0,0,-0,0
43.82,-0.00047,0,0.00047,0,0.00047,0,-0,0,-0,0,-0,0
43.84,-0.0005,0,0.0005,0,0.0005,0,-0,0,-0,0,-0,0
43.86,-0.00048,0,0.00048,0,0.00048,0,0,0,0,0,0,0
43.88,-0.00039,0,0.00039,0,0.00039,0,0,0,0,0,0,0
43.9,-0.0002,0,0.0002,0,0.0002,0,0,0,0,0,0,0
43.92,0.00012,0.01157,-0.00012,0,-0.00012,0,0,0,0,0,0,0
43.94,0.00061,0.05846,-0.00061,0,-0.00061,0,0,0,0,0,0,0
43.96,0.00129,0.12427,-0.00129,0,-0.00129,0,0,0,0,0,0,0
43.98,0.00219,0.2113,-0.00219,0,-0.00219,0,0,0,0,0,0,0
44,0.00332,0.32054,-0.00332,0,-0.00332,0,0,0,0,0,0,0
44.02,0.00466,0.45071,-0.00466,-0,-0.00466,-0,0,0,0,-0,0,-0
44.04,0.00618,0.59722,-0.00618,-0,-0.00618,-0,0,0,0,-0,0,-0
44.06,0.00776,0.75086,-0.00776,-0,-0.00776,-0,0,0,0,-0,0,-0
44.08,0.00926,0.89637,-0.00926,-0,-0.00926,-0,0,0,0,-0,0,-0
44.1,0.01044,1.01096,-0.01044,-0,-0.01044,-0,0,0,0,-0,0,-0
44.12,0.01096,1.06301,-0.01096,-0,-0.01096,-0,0,0,0,-0,0,-0
44.14,0.01041,1.01101,-0.01041,-0,-0.01041,-0,-0,0,-0,-0,-0,-0
44.16,0.00825,0.8033,-0.00825,-0,-0.00825,-0,-0,0,-0,-0,-0,-0
44.18,0.00384,0.37882,-0.00384,-0,-0.00384,-0,-0,0,-0,-0,-0,-0
44.2,-0.00351,0,0.00351,-0,0.00351,-0,-0,0,-0,-0,-0,-0
44.22,-0.01454,0,0.01454,-0,0.01454,-0,-0,0,-0,-0,-0,-0
44.24,-0.02991,0,0.02991,-0,0.02991,-0,-0,0,-0,-0,-0,-0
44.26,-0.05012,0,0.05012,-0,0.05012,-0,-0,0,-0,-0,-0,-0
44.28,-0.07537,0,0.07537,-0,0.07537,-0,-0,0,-0,-0,-0,-0
44.3,-0.1053,0,0.1053,0,0.1053,0,-0,0,-0,0,-0,0
44.32,-0.13877,0,0.13877,0,0.13877,0,-0,0,-0,0,-0,0
44.34,-0.17357,0,0.17357,0,0.17357,0,-0,0,-0,0,-0,0
44.36,-0.2061,0,0.2061,0,0.2061,0,-0,0,-0,0,-0,0
44.38,-0.231,0,0.231,0,0.231,0,-0,0,-0,0,-0,0
44.4,-0.2409,0,0.2409,0,0.2409,0,-0,0,-0,0,-0,0
44.42,-0.22615,0,0.22615,0,0.22615,0,0,0,0,0,0,0
44.44,-0.17483,0,0.17483,0,0.17483,0,0,0,0,0,0,0
44.46,-0.07291,0,0.07291,0,0.07291,0,0,0,0,0,0,0
44.48,0.09514,8.99982,-0.09514,0,-0.09514,0,0,0,0,0,0,0
44.5,0.34524,33.15034,-0.34524,0,-0.34524,0,0,0,0,0,0,0
44.52,0.69196,66.65372,-0.69196,0,-0.69196,0,0,0,0,0,0,0
44.54,1.14589,110.54361,-1.14589,0,-1.14589,0,0,0,0,0,0,0
44.56,1.71014,165.13075,-1.71014,0,-1.71014,0,0,0,0,0,0,0
44.58,2.37571,229.55971,-2.37571,-0,-2.37571,-0,0,0,0,-0,0,-0
44.6,3.11589,301.26397,-3.11589,-0,-3.11589,-0,0,0,0,-0,0,-0
44.62,3.88411,375.75535,-3.88411,-0,-3.88411,-0,0,0,0,-0,0,-0
44.64,4.62429,447.62505,-4.62429,-0,-4.62429,-0,0,0,0,-0,0,-0
44.66,5.28986,512.37274,-5.28986,-0,-5.28986,-0,0,0,0,-0,0,-0
44.68,5.85411,567.41067,-5.85411,-0,-5.85411,-0,0,0,0,-0,0,-0
44.7,6.30804,611.8572,-6.30804,-0,-6.30804,-0,-0,0,-0,-0,-0,-0
44.72,6.65476,645.99527,-6.65476,-0,-6.65476,-0,-0,0,-0,-0,-0,-0
44.74,6.90486,670.83159,-6.90486,-0,-6.90486,-0,-0,0,-0,-0,-0,-0
44.76,7.07291,687.75595,-7.07291,-0,-7.07291,-0,-0,0,-0,-0,-0,-0
44.78,7.17483,698.29196,-7.17483,-0,-7.17483,-0,-0,0,-0,-0,-0,-0
44.8,7.22615,703.92658,-7.22615,-0,-7.22615,-0,-0,0,-0,-0,-0,-0
44.82,7.2409,706.00373,-7.2409,-0,-7.2409,-0,-0,0,-0,-0,-0,-0
44.84,7.231,705.66768,-7.231,-0,-7.231,-0,-0,0,-0,-0,-0,-0
44.86,7.2061,703.84278,-7.2061,0,-7.2061,0,-0,0,-0,0,-0,0
44.88,7.17357,701.23823,-7.17357,0,-7.17357,0,-0,0,-0,0,-0,0
44.9,7.13877,698.36842,-7.13877,0,-7.13877,0,-0,0,-0,0,-0,0
44.92,7.1053,695.58168,-7.1053,0,-7.1053,0,-0,0,-0,0,-0,0
44.94,7.07537,693.09207,-7.07537,0,-7.07537,0,-0,0,-0,0,-0,0
44.96,7.05013,691.01055,-7.05013,0,-7.05013,0,-0,0,-0,0,-0,0
44.98,7.02991,689.37331,-7.02991,0,-7.02991,0,0,0,0,0,0,0
45,7.01454,688.16583,-7.01454,0,-7.01454,0,0,0,0,0,0,0
45.02,7.00351,687.34247,-7.00351,0,-7.00351,0,0,0,0,0,0,0
45.04,6.99616,686.84148,-6.99616,0,-6.99616,0,0,0,0,0,0,0
45.06,6.99175,686.59591,-6.99175,0,-6.99175,0,0,0,0,0,0,0
45.08,6.98959,686.54102,-6.98959,0,-6.98959,0,0,0,0,0,0,0
45.1,6.98903,686.61881,-6.98903,0,-6.98903,0,0,0,0,0,0,0
45.12,6.98956,686.78044,-6.98956,-0,-6.98956,-0,0,0,0,-0,0,-0
45.14,6.99073,686.98696,-6.99073,-0,-6.99073,-0,0,0,0,-0,0,-0
45.16,6.99223,687.20899,-6.99223,-0,-6.99223,-0,0,0,0,-0,0,-0
45.18,6.99381,687.42581,-6.99381,-0,-6.99381,-0,0,0,0,-0,0,-0
45.2,6.99532,687.62395,-6.99532,-0,-6.99532,-0,0,0,0,-0,0,-0
45.22,6.99666,687.79579,-6.99666,-0,-6.99666,-0,0,0,0,-0,0,-0
45.24,6.99779,687.93812,-6.99779,-0,-6.99779,-0,0,0,-0,-0,0,-0
45.26,6.99869,688.05089,-6.99869,-0,-6.99869,-0,-0,0,-0,-0,-0,-0
45.28,6.99937,688.13616,-6.99937,-0,-6.99937,-0,-0,0,-0,-0,-0,-0
45.3,6.99985,688.1972,-6.99985,-0,-6.99985,-0,-0,0,-0,-0,-0,-0
45.32,7.00018,688.23787,-7.00018,-0,-7.00018,-0,-0,0,-0,-0,-0,-0
45.34,7.00038,688.2621,-7.00038,-0,-7.00038,-0,-0,0,-0,-0,-0,-0
45.36,7.00048,688.27366,-7.00048,-0,-7.00048,-0,-0,0,-0,-0,-0,-0
45.38,7.00052,688.27589,-7.00052,-0,-7.00052,-0,-0,0,-0,-0,-0,-0
45.4,7.00053,688.27166,-7.00053,0,-7.00053,0,-0,0,-0,0,-0,0
45.42,7.00051,688.26331,-7.00051,0,-7.00051,0,-0,0,-0,0,-0,0
45.44,7.00049,688.25262,-7.00049,0,-7.00049,0,-0,0,-0,0,-0,0
45.46,7.00048,688.24089,-7.00048,0,-7.00048,0,-0,0,-0,0,-0,0
45.48,7.00048,688.2289,-7.00048,0,-7.00048,0,-0,0,-0,0,-0,0
45.5,7.00049,688.21694,-7.00049,0,-7.00049,0,-0,0,-0,0,-0,0
45.52,7.00051,688.20482,-7.00051,0,-7.00051,0,0,0,0,0,0,0
45.54,7.00053,688.19182,-7.00053,0,-7.00053,0,0,0,0,0,0,0
45.56,7.00052,688.17671,-7.00052,0,-7.00052,0,0,0,0,0,0,0
45.58,7.00048,688.15772,-7.00048,0,-7.00048,0,0,0,0,0,0,0
45.6,7.00038,688.13257,-7.00038,0,-7.00038,0,0,0,0,0,0,0
45.62,7.00018,688.09849,-7.00018,0,-7.00018,0,0,0,0,0,0,0
45.64,6.99985,688.05239,-6.99985,0,-6.99985,0,0,0,0,0,0,0
45.66,6.99937,687.99102,-6.99937,0,-6.99937,0,0,0,0,0,0,0
45.68,6.99869,687.91139,-6.99869,-0,-6.99869,-0,0,0,0,-0,0,-0
45.7,6.99779,687.81117,-6.99779,-0,-6.99779,-0,0,0,0,-0,0,-0
45.72,6.99666,687.68947,-6.99666,-0,-6.99666,-0,0,0,0,-0,0,-0
45.74,6.99532,687.54767,-6.99532,-0,-6.99532,-0,0,0,0,-0,0,-0
45.76,6.99381,687.39055,-6.99381,-0,-6.99381,-0,0,0,0,-0,0,-0
45.78,6.99223,687.22755,-6.99223,-0,-6.99223,-0,0,0,0,-0,0,-0
45.8,6.99073,687.07424,-6.99073,-0,-6.99073,-0,-0,0,-0,-0,-0,-0
45.82,6.98956,686.95373,-6.98956,-0,-6.98956,-0,-0,0,-0,-0,-0,-0
45.84,6.98903,686.89806,-6.98903,-0,-6.98903,-0,-0,0,-0,-0,-0,-0
45.86,6.98959,686.94913,-6.98959,-0,-6.98959,-0,-0,0,-0,-0,-0,-0
45.88,6.99175,687.15899,-6.99175,-0,-6.99175,-0,-0,0,-0,-0,-0,-0
45.9,6.99616,687.58904,-6.99616,-0,-6.99616,-0,-0,0,-0,-0,-0,-0
45.92,7.00351,688.30749,-7.00351,-0,-7.00351,-0,-0,0,-0,-0,-0,-0
45.94,7.01454,689.38473,-7.01454,-0,-7.01454,-0,-0,0,-0,-0,-0,-0
45.96,7.02991,690.88563,-7.02991,0,-7.02991,0,-0,0,-0,0,-0,0
45.98,7.05013,692.85839,-7.05013,0,-7.05013,0,-0,0,-0,0,-0,0
46,7.07537,695.31912,-7.07537,0,-7.07537,0,-0,0,-0,0,-0,0
46.02,7.1053,698.23185,-7.1053,0,-7.1053,0,-0,0,-0,0,-0,0
46.04,7.13877,701.48386,-7.13877,0,-7.13877,0,-0,0,-0,0,-0,0
46.06,7.17357,704.85677,-7.17357,0,-7.17357,0,-0,0,-0,0,-0,0
46.08,7.2061,707.99479,-7.2061,0,-7.2061,0,0,2e-05,0,0,0,0
46.1,7.231,710.37223,-7.231,0,-7.231,0,0,0.00011,0,0,0,0
46.12,7.2409,711.26426,-7.2409,0,-7.2409,0,0,0.00025,0,0,0,0
46.14,7.22615,709.72614,-7.22615,0,-7.22615,0,0,0.00044,0,0,0,0
46.16,7.17483,704.58835,-7.17483,0,-7.17483,0,1e-05,0.00067,1e-05,0,1e-05,0
46.18,7.07291,694.47726,-7.07291,0,-7.07291,0,1e-05,0.00095,1e-05,0,1e-05,0
46.2,6.90486,677.87271,-6.90486,0,-6.90486,0,1e-05,0.00127,1e-05,0,1e-05,0
46.22,6.65476,653.21636,-6.65476,0,-6.65476,0,2e-05,0.0016,2e-05,0,2e-05,0
46.24,6.30804,619.08522,-6.30804,-0,-6.30804,-0,2e-05,0.00193,2e-05,-0,2e-05,-0
46.26,5.85411,574.44542,-5.85411,-0,-5.85411,-0,2e-05,0.00219,2e-05,-0,2e-05,-0
46.28,5.28986,518.99903,-5.28986,-0,-5.28986,-0,2e-05,0.00232,2e-05,-0,2e-05,-0
46.3,4.62429,453.63277,-4.62429,-0,-4.62429,-0,2e-05,0.00224,2e-05,-0,2e-05,-0
46.32,3.88411,380.96915,-3.88411,-0,-3.88411,-0,2e-05,0.00183,2e-05,-0,2e-05,-0
46.34,3.11589,305.57719,-3.11589,-0,-3.11589,-0,1e-05,0.00097,1e-05,-0,1e-05,-0
46.36,2.37571,232.95308,-2.37571,-0,-2.37571,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
46.38,1.71014,167.66156,-1.71014,-0,-1.71014,-0,-3e-05,0,-3e-05,-0,-3e-05,-0
46.4,1.14589,112.31791,-1.14589,-0,-1.14589,-0,-6e-05,0,-6e-05,-0,-6e-05,-0
46.42,0.69196,67.80029,-0.69196,-0,-0.69196,-0,-0.0001,0,-0.0001,-0,-0.0001,-0
46.44,0.34524,33.80221,-0.34524,-0,-0.34524,-0,-0.00016,0,-0.00016,-0,-0.00016,-0
46.46,0.09514,9.28204,-0.09514,-0,-0.09514,-0,-0.00022,0,-0.00022,-0,-0.00022,-0
46.48,-0.07291,0,0.07291,-0,0.07291,-0,-0.00029,0,-0.00029,-0,-0.00029,-0
46.5,-0.17483,0,0.17483,-0,0.17483,-0,-0.00037,0,-0.00037,-0,-0.00037,-0
46.52,-0.22615,0,0.22615,0,0.22615,0,-0.00044,0,-0.00044,0,-0.00044,0
46.54,-0.2409,0,0.2409,0,0.2409,0,-0.00049,0,-0.00049,0,-0.00049,0
46.56,-0.231,0,0.231,0,0.231,0,-0.00052,0,-0.00051,0,-0.00052,0
46.58,-0.2061,0,0.2061,0,0.2061,0,-0.0005,0,-0.00049,0,-0.0005,0
46.6,-0.17357,0,0.17357,0,0.17357,0,-0.0004,0,-0.00038,0,-0.0004,0
46.62,-0.13877,0,0.13877,0,0.13877,0,-0.00019,0,-0.00017,0,-0.00019,0
46.64,-0.1053,0,0.1053,0,0.1053,0,0.00015,0.01466,0.00018,0,0.00015,0
46.66,-0.07537,0,0.07537,0,0.07537,0,0.00067,0.0653,0.0007,0,0.00067,0
46.68,-0.05013,0,0.05013,0,0.05013,0,0.00139,0.13608,0.00143,0,0.00139,0
46.7,-0.02991,0,0.02991,0,0.02991,0,0.00234,0.2294,0.00239,0,0.00234,0
46.72,-0.01454,0,0.01454,0,0.01454,0,0.00353,0.34617,0.00358,0,0.00353,0
46.74,-0.00351,0,0.00351,0,0.00351,0,0.00494,0.48487,0.00499,0,0.00494,0
46.76,0.00384,0.37874,-0.00384,0,-0.00384,0,0.00652,0.6404,0.00656,0,0.00652,0
46.78,0.00825,0.81069,-0.00825,0,-0.00825,0,0.00818,0.8027,0.0082,0,0.00818,0
46.8,0.01042,1.02271,-0.01042,-0,-0.01042,-0,0.00973,0.9552,0.00972,-0,0.00973,-0
46.82,0.01097,1.07667,-0.01097,-0,-0.01097,-0,0.01094,1.07335,0.01087,-0,0.01094,-0
46.84,0.01045,1.02496,-0.01045,-0,-0.01045,-0,0.01144,1.12311,0.0113,-0,0.01144,-0
46.86,0.00927,0.90966,-0.00927,-0,-0.00927,-0,0.0108,1.06003,0.01057,-0,0.0108,-0
46.88,0.00778,0.76286,-0.00778,-0,-0.00778,-0,0.00845,0.8289,0.00809,-0,0.00845,-0
46.9,0.0062,0.60766,-0.0062,-0,-0.0062,-0,0.00372,0.36469,0.00323,-0,0.00372,-0
46.92,0.00469,0.4595,-0.00469,-0,-0.00469,-0,-0.00412,0,-0.00477,-0,-0.00412,-0
46.94,0.00334,0.32771,-0.00334,-0,-0.00334,-0,-0.01583,0,-0.01664,-0,-0.01583,-0
46.96,0.00221,0.21689,-0.00221,-0,-0.00221,-0,-0.0321,0,-0.03306,-0,-0.0321,-0
46.98,0.00131,0.12823,-0.00131,-0,-0.00131,-0,-0.05345,0,-0.05453,-0,-0.05344,-0
47,0.00062,0.06065,-0.00062,-0,-0.00062,-0,-0.08004,0,-0.08117,-0,-0.08004,-0
47.02,0.00012,0.01165,-0.00012,-0,-0.00012,-0,-0.11148,0,-0.11254,-0,-0.11147,-0
47.04,-0.00022,0,0.00022,-0,0.00022,-0,-0.14653,0,-0.14735,-0,-0.14653,-0
47.06,-0.00044,0,0.00044,-0,0.00044,-0,-0.18283,0,-0.18318,-0,-0.18283,-0
47.08,-0.00057,0,0.00057,0,0.00057,0,-0.21654,0,-0.2161,0,-0.21654,0
47.1,-0.00064,0,0.00064,0,0.00064,0,-0.24197,0,-0.24036,0,-0.24197,0
47.12,-0.00068,0,0.00068,0,0.00068,0,-0.25131,0,-0.24807,0,-0.25131,0
47.14,-0.00069,0,0.00069,1e-05,0.00069,1e-05,-0.23439,0,-0.22903,1e-05,-0.2344,1e-05
47.16,-0.00069,0,0.00069,1e-05,0.00069,1e-05,-0.17866,0,-0.17066,1e-05,-0.17868,1e-05
47.18,-0.00069,0,0.00069,1e-05,0.00069,1e-05,-0.06939,0,-0.05826,1e-05,-0.06941,1e-05
47.2,-0.00068,0,0.00068,1e-05,0.00068,1e-05,0.10969,10.77431,0.12429,1e-05,0.10966,1e-05
47.22,-0.00064,0,0.00064,2e-05,0.00064,2e-05,0.37517,36.83256,0.39335,2e-05,0.37513,2e-05
47.24,-0.00057,0,0.00057,2e-05,0.00057,2e-05,0.74211,72.84925,0.7636,2e-05,0.74207,2e-05
47.26,-0.00044,0,0.00044,2e-05,0.00044,2e-05,1.22129,119.88189,1.24526,2e-05,1.22125,2e-05
47.28,-0.00022,0,0.00022,2e-05,0.00022,2e-05,1.81546,178.19954,1.84028,2e-05,1.81541,2e-05
47.3,0.00012,0.01151,-0.00012,2e-05,-0.00012,2e-05,2.51449,246.80819,2.53754,2e-05,2.51445,2e-05
47.32,0.00062,0.06053,-0.00062,1e-05,-0.00062,1e-05,3.28948,322.86896,3.30687,1e-05,3.28945,1e-05
47.34,0.00131,0.12817,-0.00131,0,-0.00131,0,4.09021,401.45412,4.0966,0,4.09021,0
47.36,0.00221,0.21693,-0.00221,-1e-05,-0.00221,-1e-05,4.85528,476.53487,4.84372,-1e-05,4.85531,-1e-05
47.38,0.00334,0.32789,-0.00334,-4e-05,-0.00334,-4e-05,5.53072,542.81374,5.49261,-4e-05,5.5308,-4e-05
47.4,0.00469,0.45988,-0.00469,-7e-05,-0.00469,-7e-05,6.08018,596.72429,6.00546,-7e-05,6.08032,-7e-05
47.42,0.0062,0.6083,-0.0062,-0.00011,-0.0062,-0.00011,6.48275,636.21433,6.3603,-0.00011,6.48298,-0.00011
47.44,0.00778,0.76383,-0.00778,-0.00017,-0.00778,-0.00017,6.72749,660.21338,6.54596,-0.00017,6.72783,-0.00017
47.46,0.00927,0.91102,-0.00927,-0.00023,-0.00927,-0.00023,6.80949,668.24006,6.55856,-0.00023,6.80995,-0.00023
47.48,0.01044,1.02676,-0.01044,-0.0003,-0.01044,-0.0003,6.72736,660.16241,6.39968,-0.0003,6.72796,-0.0003
47.5,0.01096,1.07892,-0.01096,-0.00037,-0.01096,-0.00037,6.4825,636.11728,6.07618,-0.00037,6.48323,-0.00037
47.52,0.01041,1.02539,-0.01041,-0.00043,-0.01041,-0.00043,6.07983,596.59044,5.6016,-0.00043,6.08068,-0.00043
47.54,0.00824,0.81371,-0.00824,-0.00047,-0.00824,-0.00047,5.53029,542.65579,4.99819,-0.00047,5.53123,-0.00047
47.56,0.00383,0.3819,-0.00383,-0.00047,-0.00383,-0.00047,4.85482,476.36735,4.29834,-0.00047,4.85577,-0.00047
47.58,-0.00353,0,0.00353,-0.00042,0.00353,-0.00042,4.08979,401.29131,3.54505,-0.00042,4.09063,-0.00042
47.6,-0.01456,0,0.01456,-0.00029,0.01456,-0.00029,3.28917,322.72284,2.7897,-0.00029,3.28976,-0.00029
47.62,-0.02993,0,0.02993,-5e-05,0.02993,-5e-05,2.51442,246.68723,2.0829,-5e-05,2.51453,-5e-05
47.64,-0.05015,0,0.05015,0.00033,0.05015,0.00033,1.81577,178.10895,1.46205,0.00033,1.81511,0.00033
47.66,-0.07539,0,0.07539,0.00088,0.07539,0.00088,1.22215,119.82455,0.94607,0.00088,1.22038,0.00088
47.68,-0.10531,0,0.10531,0.00164,0.10531,0.00164,0.74372,72.82659,0.53868,0.00164,0.74045,0.00164
47.7,-0.13876,0,0.13876,0.00261,0.13876,0.00261,0.37776,36.84517,0.23351,0.00261,0.37254,0.00261
47.72,-0.17355,0,0.17355,0.00379,0.17355,0.00379,0.11347,10.82213,0.01826,0.00379,0.10589,0.00379
47.74,-0.20605,0,0.20605,0.00516,0.20605,0.00516,-0.06423,0,-0.12218,0.00516,-0.07456,0.00516
47.76,-0.23091,0,0.23091,0.00666,0.23091,0.00666,-0.17201,0,-0.20346,0.00666,-0.18533,0.00666
47.78,-0.24075,0,0.24075,0.00815,0.24075,0.00815,-0.22625,0,-0.24032,0.00815,-0.24255,0.00815
47.8,-0.22594,0,0.22594,0.00946,0.22594,0.00946,-0.24185,0,-0.24566,0.00946,-0.26077,0.00946
47.82,-0.17455,0,0.17455,0.01031,0.17455,0.01031,-0.23165,0,-0.23012,0.01031,-0.25228,0.01031
47.84,-0.07256,0,0.07256,0.01036,0.07256,0.01036,-0.20618,0,-0.20199,0.01036,-0.22689,0.01036
47.86,0.09556,9.21747,-0.09556,0.00912,-0.09556,0.00912,-0.17371,0,-0.1673,0.00912,-0.19196,0.00912
47.88,0.34572,33.75306,-0.34572,0.00606,-0.34572,0.00606,-0.14047,0,-0.13007,0.00606,-0.15259,0.00606
47.9,0.69246,67.78136,-0.69246,0.00052,-0.69246,0.00052,-0.11095,0,-0.09266,0.00052,-0.112,0.00052
47.92,1.14637,112.34846,-1.14637,-0.00818,-1.14637,-0.00818,-0.08821,0,-0.05611,-0.00818,-0.07186,-0.00818
47.94,1.71053,167.76543,-1.71053,-0.02071,-1.71053,-0.02071,-0.07416,0,-0.02055,-0.02071,-0.03273,-0.02071
47.96,2.3759,233.15827,-2.3759,-0.03767,-2.3759,-0.03767,-0.06976,0,0.01448,-0.03767,0.00557,-0.03767
47.98,3.11577,305.91467,-3.11577,-0.05939,-3.11577,-0.05939,-0.07521,0,0.04966,-0.05939,0.04356,-0.05939
48,3.8835,381.46971,-3.8835,-0.08581,-3.8835,-0.08581,-0.08993,0,0.0855,-0.08581,0.08169,-0.08581
48.02,4.623,454.31897,-4.623,-0.11626,-4.623,-0.11626,-0.11254,0,0.12201,-0.11626,0.11998,-0.11626
48.04,5.28767,519.86926,-5.28767,-0.14918,-5.28767,-0.14918,-0.14073,0,0.15836,-0.14918,0.15763,-0.14918
48.06,5.85078,575.45116,-5.85079,-0.18182,-5.85078,-0.18182,-0.17102,0,0.19246,-0.18182,0.19263,-0.18182
48.08,6.30337,620.10361,-6.30337,-0.20994,-6.30337,-0.20994,-0.1985,0,0.22066,-0.20994,0.22139,-0.20994
48.1,6.64858,654.01975,-6.64858,-0.22749,-6.64858,-0.22749,-0.21656,0,0.2374,-0.22749,0.23843,-0.22749
48.12,6.89709,678.09705,-6.8971,-0.22636,-6.8971,-0.22636,-0.21663,0,0.23496,-0.22636,0.23609,-0.22636
48.14,7.06364,693.59174,-7.06364,-0.19624,-7.06364,-0.19624,-0.18806,0,0.2033,-0.19624,0.20442,-0.19624
48.16,7.16439,701.87063,-7.16439,-0.1247,-7.16439,-0.1247,-0.11817,0,0.13021,-0.1247,0.13122,-0.1247
48.18,7.21518,704.24864,-7.21518,0.00247,-7.21518,0.00247,0.00741,2.15608,0.0016,0.00247,0.00247,0.00247
48.2,7.23048,701.8992,-7.23048,0.20044,-7.23048,0.20044,0.20397,5.90329,-0.19762,0.20044,-0.19692,0.20044
48.22,7.22275,695.82474,-7.22275,0.48401,-7.22275,0.48401,0.48636,11.14935,-0.48222,0.48401,-0.48168,0.48401
