T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
44.5,0.0005,0.04827,-0.0005,0,-0.0005,0,0,0,0,0,0,0
44.52,0.00101,0.09706,-0.00101,0,-0.00101,0,0,0,0,0,0,0
44.54,0.00167,0.16098,-0.00167,0,-0.00167,0,0,0,0,0,0,0
44.56,0.00249,0.24047,-0.00249,0,-0.00249,0,0,0,0,0,0,0
44.58,0.00346,0.33429,-0.00346,-0,-0.00346,-0,0,0,0,-0,0,-0
44.6,0.00454,0.43871,-0.00454,-0,-0.00454,-0,0,0,0,-0,0,-0
44.62,0.00566,0.54719,-0.00566,-0,-0.00566,-0,0,0,0,-0,0,-0
44.64,0.00673,0.65185,-0.00673,-0,-0.00673,-0,0,0,0,-0,0,-0
44.66,0.0077,0.74614,-0.0077,-0,-0.0077,-0,0,0,0,-0,0,-0
44.68,0.00852,0.82629,-0.00852,-0,-0.00852,-0,0,0,0,-0,0,-0
44.7,0.00919,0.89101,-0.00919,-0,-0.00919,-0,-0,0,-0,-0,-0,-0
44.72,0.00969,0.94072,-0.00969,-0,-0.00969,-0,-0,0,-0,-0,-0,-0
44.74,0.01006,0.97689,-0.01006,-0,-0.01006,-0,-0,0,-0,-0,-0,-0
44.76,0.0103,1.00154,-0.0103,-0,-0.0103,-0,-0,0,-0,-0,-0,-0
44.78,0.01045,1.01688,-0.01045,-0,-0.01045,-0,-0,0,-0,-0,-0,-0
44.8,0.01052,1.02509,-0.01052,-0,-0.01052,-0,-0,0,-0,-0,-0,-0
44.82,0.01054,1.02811,-0.01054,-0,-0.01054,-0,-0,0,-0,-0,-0,-0
44.84,0.01053,1.02762,-0.01053,-0,-0.01053,-0,-0,0,-0,-0,-0,-0
44.86,0.01049,1.02496,-0.01049,0,-0.01049,0,-0,0,-0,0,-0,0
44.88,0.01045,1.02117,-0.01045,0,-0.01045,0,-0,0,-0,0,-0,0
44.9,0.0104,1.01699,-0.0104,0,-0.0104,0,-0,0,-0,0,-0,0
44.92,0.01035,1.01293,-0.01035,0,-0.01035,0,-0,0,-0,0,-0,0
44.94,0.0103,1.00931,-0.0103,0,-0.0103,0,-0,0,-0,0,-0,0
44.96,0.01027,1.00628,-0.01027,0,-0.01027,0,-0,0,-0,0,-0,0
44.98,0.01024,1.00389,-0.01024,0,-0.01024,0,0,0,0,0,0,0
45,0.01021,1.00213,-0.01021,0,-0.01021,0,0,0,0,0,0,0
45.02,0.0102,1.00094,-0.0102,0,-0.0102,0,0,0,0,0,0,0
45.04,0.01019,1.00021,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.06,0.01018,0.99985,-0.01018,0,-0.01018,0,0,0,0,0,0,0
45.08,0.01018,0.99977,-0.01018,0,-0.01018,0,0,0,0,0,0,0
45.1,0.01018,0.99988,-0.01018,0,-0.01018,0,0,0,0,0,0,0
45.12,0.01018,1.00012,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
45.14,0.01018,1.00042,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
45.16,0.01018,1.00074,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
45.18,0.01018,1.00106,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
45.2,0.01019,1.00135,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
45.22,0.01019,1.0016,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
45.24,0.01019,1.0018,-0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
45.26,0.01019,1.00197,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
45.28,0.01019,1.00209,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
45.3,0.01019,1.00218,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
45.32,0.01019,1.00224,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
45.34,0.01019,1.00227,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
45.36,0.01019,1.00229,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
45.38,0.01019,1.00229,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
45.4,0.01019,1.00229,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
45.42,0.01019,1.00228,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
45.44,0.01019,1.00226,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
45.46,0.01019,1.00224,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
45.48,0.01019,1.00223,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
45.5,0.01019,1.00221,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
45.52,0.01019,1.00219,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.54,0.01019,1.00217,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.56,0.01019,1.00215,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.58,0.01019,1.00212,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.6,0.01019,1.00209,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.62,0.01019,1.00204,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.64,0.01019,1.00197,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.66,0.01019,1.00188,-0.01019,0,-0.01019,0,0,0,0,0,0,0
45.68,0.01019,1.00176,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
45.7,0.01019,1.00162,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
45.72,0.01019,1.00144,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
45.74,0.01019,1.00123,-0.01019,-0,-0.01019,-0,0,0,0,-0,0,-0
45.76,0.01018,1.00101,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
45.78,0.01018,1.00077,-0.01018,-0,-0.01018,-0,0,0,0,-0,0,-0
45.8,0.01018,1.00054,-0.01018,-0,-0.01018,-0,-0,0,-0,-0,-0,-0
45.82,0.01018,1.00037,-0.01018,-0,-0.01018,-0,-0,0,-0,-0,-0,-0
45.84,0.01018,1.00029,-0.01018,-0,-0.01018,-0,-0,0,-0,-0,-0,-0
45.86,0.01018,1.00036,-0.01018,-0,-0.01018,-0,-0,0,-0,-0,-0,-0
45.88,0.01018,1.00067,-0.01018,-0,-0.01018,-0,-0,0,-0,-0,-0,-0
45.9,0.01019,1.00129,-0.01019,-0,-0.01019,-0,-0,0,-0,-0,-0,-0
45.92,0.0102,1.00234,-0.0102,-0,-0.0102,-0,-0,0,-0,-0,-0,-0
45.94,0.01021,1.00391,-0.01021,-0,-0.01021,-0,-0,0,-0,-0,-0,-0
45.96,0.01024,1.0061,-0.01024,0,-0.01024,0,-0,0,-0,0,-0,0
45.98,0.01027,1.00897,-0.01027,0,-0.01027,0,-0,0,-0,0,-0,0
46,0.0103,1.01255,-0.0103,0,-0.0103,0,-0,0,-0,0,-0,0
46.02,0.01035,1.01679,-0.01035,0,-0.01035,0,-0,0,-0,0,-0,0
46.04,0.0104,1.02153,-0.0104,0,-0.0104,0,-0,0,-0,0,-0,0
46.06,0.01045,1.02644,-0.01045,0,-0.01045,0,-0,0,-0,0,-0,0
46.08,0.01049,1.03101,-0.01049,0,-0.01049,0,0,0,0,0,0,0
46.1,0.01053,1.03447,-0.01053,0,-0.01053,0,0,0,0,0,0,0
46.12,0.01054,1.03577,-0.01054,0,-0.01054,0,0,0,0,0,0,0
46.14,0.01052,1.03353,-0.01052,0,-0.01052,0,0,0,0,0,0,0
46.16,0.01045,1.02605,-0.01045,0,-0.01045,0,0,0,0,0,0,0
46.18,0.0103,1.01133,-0.0103,0,-0.0103,0,0,0,0,0,0,0
46.2,0.01006,0.98715,-0.01006,0,-0.01006,0,0,0,0,0,0,0
46.22,0.00969,0.95124,-0.00969,0,-0.00969,0,0,0,0,0,0,0
46.24,0.00919,0.90154,-0.00919,-0,-0.00919,-0,0,0,0,-0,0,-0
46.26,0.00852,0.83653,-0.00852,-0,-0.00852,-0,0,0,0,-0,0,-0
46.28,0.0077,0.75579,-0.0077,-0,-0.0077,-0,0,0,0,-0,0,-0
46.3,0.00673,0.6606,-0.00673,-0,-0.00673,-0,0,0,0,-0,0,-0
46.32,0.00566,0.55478,-0.00566,-0,-0.00566,-0,0,0,0,-0,0,-0
46.34,0.00454,0.44499,-0.00454,-0,-0.00454,-0,0,0,0,-0,0,-0
46.36,0.00346,0.33924,-0.00346,-0,-0.00346,-0,-0,0,-0,-0,-0,-0
46.38,0.00249,0.24416,-0.00249,-0,-0.00249,-0,-0,0,-0,-0,-0,-0
46.4,0.00167,0.16356,-0.00167,-0,-0.00167,-0,-0,0,-0,-0,-0,-0
46.42,0.00101,0.09873,-0.00101,-0,-0.00101,-0,-0,0,-0,-0,-0,-0
46.44,0.0005,0.04922,-0.0005,-0,-0.0005,-0,-0,0,-0,-0,-0,-0
46.46,0.00014,0.01352,-0.00014,-0,-0.00014,-0,-0,0,-0,-0,-0,-0
46.48,-0.00011,0,0.00011,-0,0.00011,-0,-0,0,-0,-0,-0,-0
46.5,-0.00025,0,0.00025,-0,0.00025,-0,-0,0,-0,-0,-0,-0
46.52,-0.00033,0,0.00033,0,0.00033,0,-0,0,-0,0,-0,0
46.54,-0.00035,0,0.00035,0,0.00035,0,-0,0,-0,0,-0,0
46.56,-0.00034,0,0.00034,0,0.00034,0,-0,0,-0,0,-0,0
46.58,-0.0003,0,0.0003,0,0.0003,0,-0,0,-0,0,-0,0
46.6,-0.00025,0,0.00025,0,0.00025,0,-0,0,-0,0,-0,0
46.62,-0.0002,0,0.0002,0,0.0002,0,-0,0,-0,0,-0,0
46.64,-0.00015,0,0.00015,0,0.00015,0,0,2e-05,0,0,0,0
46.66,-0.00011,0,0.00011,0,0.00011,0,0,0.0001,0,0,0,0
46.68,-7e-05,0,7e-05,0,7e-05,0,0,0.0002,0,0,0,0
46.7,-4e-05,0,4e-05,0,4e-05,0,0,0.00033,0,0,0,0
46.72,-2e-05,0,2e-05,0,2e-05,0,1e-05,0.0005,1e-05,0,1e-05,0
46.74,-1e-05,0,1e-05,0,1e-05,0,1e-05,0.00071,1e-05,0,1e-05,0
46.76,1e-05,0.00055,-1e-05,0,-1e-05,0,1e-05,0.00093,1e-05,0,1e-05,0
46.78,1e-05,0.00118,-1e-05,0,-1e-05,0,1e-05,0.00117,1e-05,0,1e-05,0
46.8,2e-05,0.00149,-2e-05,-0,-2e-05,-0,1e-05,0.00139,1e-05,-0,1e-05,-0
46.82,2e-05,0.00157,-2e-05,-0,-2e-05,-0,2e-05,0.00156,2e-05,-0,2e-05,-0
46.84,2e-05,0.00149,-2e-05,-0,-2e-05,-0,2e-05,0.00164,2e-05,-0,2e-05,-0
46.86,1e-05,0.00132,-1e-05,-0,-1e-05,-0,2e-05,0.00154,2e-05,-0,2e-05,-0
46.88,1e-05,0.00111,-1e-05,-0,-1e-05,-0,1e-05,0.00121,1e-05,-0,1e-05,-0
46.9,1e-05,0.00088,-1e-05,-0,-1e-05,-0,1e-05,0.00053,0,-0,1e-05,-0
46.92,1e-05,0.00067,-1e-05,-0,-1e-05,-0,-1e-05,0,-1e-05,-0,-1e-05,-0
46.94,0,0.00048,-0,-0,-0,-0,-2e-05,0,-2e-05,-0,-2e-05,-0
46.96,0,0.00032,-0,-0,-0,-0,-5e-05,0,-5e-05,-0,-5e-05,-0
46.98,0,0.00019,-0,-0,-0,-0,-8e-05,0,-8e-05,-0,-8e-05,-0
47,0,9e-05,-0,-0,-0,-0,-0.00012,0,-0.00012,-0,-0.00012,-0
47.02,0,2e-05,-0,-0,-0,-0,-0.00016,0,-0.00016,-0,-0.00016,-0
47.04,-0,0,0,-0,0,-0,-0.00021,0,-0.00021,-0,-0.00021,-0
47.06,-0,0,0,-0,0,-0,-0.00027,0,-0.00027,-0,-0.00027,-0
47.08,-0,0,0,0,0,0,-0.00032,0,-0.00031,0,-0.00032,0
47.1,-0,0,0,0,0,0,-0.00035,0,-0.00035,0,-0.00035,0
47.12,-0,0,0,0,0,0,-0.00037,0,-0.00036,0,-0.00037,0
47.14,-0,0,0,0,0,0,-0.00034,0,-0.00033,0,-0.00034,0
47.16,-0,0,0,0,0,0,-0.00026,0,-0.00025,0,-0.00026,0
47.18,-0,0,0,0,0,0,-0.0001,0,-8e-05,0,-0.0001,0
47.2,-0,0,0,0,0,0,0.00016,0.01569,0.00018,0,0.00016,0
47.22,-0,0,0,0,0,0,0.00055,0.05364,0.00057,0,0.00055,0
47.24,-0,0,0,0,0,0,0.00108,0.10609,0.00111,0,0.00108,0
47.26,-0,0,0,0,0,0,0.00178,0.17458,0.00181,0,0.00178,0
47.28,-0,0,0,0,0,0,0.00264,0.2595,0.00268,0,0.00264,0
47.3,0,2e-05,-0,0,-0,0,0.00366,0.35941,0.0037,0,0.00366,0
47.32,0,9e-05,-0,0,-0,0,0.00479,0.47017,0.00482,0,0.00479,0
47.34,0,0.00019,-0,0,-0,0,0.00596,0.58461,0.00597,0,0.00596,0
47.36,0,0.00032,-0,-0,-0,-0,0.00707,0.69395,0.00705,-0,0.00707,-0
47.38,0,0.00048,-0,-0,-0,-0,0.00805,0.79047,0.008,-0,0.00805,-0
47.4,1e-05,0.00067,-1e-05,-0,-1e-05,-0,0.00885,0.86897,0.00875,-0,0.00885,-0
47.42,1e-05,0.00089,-1e-05,-0,-1e-05,-0,0.00944,0.92648,0.00926,-0,0.00944,-0
47.44,1e-05,0.00111,-1e-05,-0,-1e-05,-0,0.0098,0.96143,0.00953,-0,0.0098,-0
47.46,1e-05,0.00133,-1e-05,-0,-1e-05,-0,0.00992,0.97312,0.00955,-0,0.00992,-0
47.48,2e-05,0.0015,-2e-05,-0,-2e-05,-0,0.0098,0.96135,0.00932,-0,0.0098,-0
47.5,2e-05,0.00157,-2e-05,-0,-2e-05,-0,0.00944,0.92634,0.00885,-0,0.00944,-0
47.52,2e-05,0.00149,-2e-05,-0,-2e-05,-0,0.00885,0.86878,0.00816,-0,0.00885,-0
47.54,1e-05,0.00118,-1e-05,-0,-1e-05,-0,0.00805,0.79024,0.00728,-0,0.00805,-0
47.56,1e-05,0.00056,-1e-05,-0,-1e-05,-0,0.00707,0.69371,0.00626,-0,0.00707,-0
47.58,-1e-05,0,1e-05,-0,1e-05,-0,0.00596,0.58438,0.00516,-0,0.00596,-0
47.6,-2e-05,0,2e-05,-0,2e-05,-0,0.00479,0.46996,0.00406,-0,0.00479,-0
47.62,-4e-05,0,4e-05,-0,4e-05,-0,0.00366,0.35924,0.00303,-0,0.00366,-0
47.64,-7e-05,0,7e-05,0,7e-05,0,0.00264,0.25937,0.00213,0,0.00264,0
47.66,-0.00011,0,0.00011,0,0.00011,0,0.00178,0.17449,0.00138,0,0.00178,0
47.68,-0.00015,0,0.00015,0,0.00015,0,0.00108,0.10605,0.00078,0,0.00108,0
47.7,-0.0002,0,0.0002,0,0.0002,0,0.00055,0.05366,0.00034,0,0.00054,0
47.72,-0.00025,0,0.00025,1e-05,0.00025,1e-05,0.00017,0.01576,3e-05,1e-05,0.00015,1e-05
47.74,-0.0003,0,0.0003,1e-05,0.0003,1e-05,-9e-05,0,-0.00018,1e-05,-0.00011,1e-05
47.76,-0.00034,0,0.00034,1e-05,0.00034,1e-05,-0.00025,0,-0.0003,1e-05,-0.00027,1e-05
47.78,-0.00035,0,0.00035,1e-05,0.00035,1e-05,-0.00033,0,-0.00035,1e-05,-0.00035,1e-05
47.8,-0.00033,0,0.00033,1e-05,0.00033,1e-05,-0.00035,0,-0.00036,1e-05,-0.00038,1e-05
47.82,-0.00025,0,0.00025,2e-05,0.00025,2e-05,-0.00034,0,-0.00034,2e-05,-0.00037,2e-05
47.84,-0.00011,0,0.00011,2e-05,0.00011,2e-05,-0.0003,0,-0.00029,2e-05,-0.00033,2e-05
47.86,0.00014,0.01342,-0.00014,1e-05,-0.00014,1e-05,-0.00025,0,-0.00024,1e-05,-0.00028,1e-05
47.88,0.0005,0.04915,-0.0005,1e-05,-0.0005,1e-05,-0.0002,0,-0.00019,1e-05,-0.00022,1e-05
47.9,0.00101,0.09871,-0.00101,0,-0.00101,0,-0.00016,0,-0.00013,0,-0.00016,0
47.92,0.00167,0.16361,-0.00167,-1e-05,-0.00167,-1e-05,-0.00013,0,-8e-05,-1e-05,-0.0001,-1e-05
47.94,0.00249,0.24431,-0.00249,-3e-05,-0.00249,-3e-05,-0.00011,0,-3e-05,-3e-05,-5e-05,-3e-05
47.96,0.00346,0.33953,-0.00346,-5e-05,-0.00346,-5e-05,-0.0001,0,2e-05,-5e-05,1e-05,-5e-05
47.98,0.00454,0.44549,-0.00454,-9e-05,-0.00454,-9e-05,-0.00011,0,7e-05,-9e-05,6e-05,-9e-05
48,0.00566,0.55551,-0.00566,-0.00012,-0.00566,-0.00012,-0.00013,0,0.00012,-0.00012,0.00012,-0.00012
48.02,0.00673,0.6616,-0.00673,-0.00017,-0.00673,-0.00017,-0.00016,0,0.00018,-0.00017,0.00017,-0.00017
48.04,0.0077,0.75705,-0.0077,-0.00022,-0.0077,-0.00022,-0.0002,0,0.00023,-0.00022,0.00023,-0.00022
48.06,0.00852,0.83799,-0.00852,-0.00026,-0.00852,-0.00026,-0.00025,0,0.00028,-0.00026,0.00028,-0.00026
48.08,0.00918,0.90302,-0.00918,-0.00031,-0.00918,-0.00031,-0.00029,0,0.00032,-0.00031,0.00032,-0.00031
48.1,0.00968,0.95241,-0.00968,-0.00033,-0.00968,-0.00033,-0.00032,0,0.00035,-0.00033,0.00035,-0.00033
48.12,0.01004,0.98747,-0.01004,-0.00033,-0.01004,-0.00033,-0.00032,0,0.00034,-0.00033,0.00034,-0.00033
48.14,0.01029,1.01004,-0.01029,-0.00029,-0.01029,-0.00029,-0.00027,0,0.0003,-0.00029,0.0003,-0.00029
48.16,0.01043,1.02209,-0.01043,-0.00018,-0.01043,-0.00018,-0.00017,0,0.00019,-0.00018,0.00019,-0.00018
48.18,0.01051,1.02556,-0.01051,0,-0.01051,0,1e-05,0.00314,0,0,0,0
48.2,0.01053,1.02213,-0.01053,0.00029,-0.01053,0.00029,0.0003,0.0086,-0.00029,0.00029,-0.00029,0.00029
48.22,0.01052,1.01329,-0.01052,0.0007,-0.01052,0.0007,0.00071,0.01624,-0.0007,0.0007,-0.0007,0.0007
48.24,0.01049,1.00026,-0.01049,0.00126,-0.01049,0.00126,0.00126,0.02629,-0.00126,0.00126,-0.00126,0.00126
48.26,0.01045,0.98414,-0.01045,0.00197,-0.01045,0.00197,0.00197,0.03879,-0.00197,0.00197,-0.00197,0.00197
48.28,0.01042,0.96602,-0.01042,0.00283,-0.01042,0.00283,0.00283,0.05354,-0.00283,0.00283,-0.00283,0.00283
48.3,0.01039,0.94714,-0.01039,0.00381,-0.01039,0.00381,0.00381,0.06989,-0.00381,0.00381,-0.00381,0.00381
48.32,0.01038,0.92904,-0.01038,0.00487,-0.01038,0.00487,0.00487,0.08668,-0.00487,0.00487,-0.00487,0.00487
48.34,0.01038,0.91365,-0.01038,0.00591,-0.01038,0.00591,0.00591,0.10215,-0.00591,0.00591,-0.00591,0.00591
48.36,0.01039,0.9029,-0.01039,0.00684,-0.01039,0.00684,0.00684,0.11437,-0.00684,0.00684,-0.00684,0.00684
48.38,0.01042,0.89812,-0.01042,0.00756,-0.01042,0.00756,0.00756,0.12182,-0.00757,0.00756,-0.00757,0.00756
48.4,0.01045,0.89962,-0.01045,0.00802,-0.01045,0.00802,0.00802,0.12379,-0.00802,0.00802,-0.00802,0.00802
48.42,0.01049,0.90678,-0.01049,0.00818,-0.01049,0.00818,0.00818,0.12027,-0.00818,0.00818,-0.00818,0.00818
48.44,0.01052,0.91814,-0.01052,0.00802,-0.01052,0.00802,0.00802,0.11189,-0.00802,0.00802,-0.00802,0.00802
48.46,0.01053,0.93151,-0.01053,0.00756,-0.01053,0.00756,0.00756,0.09966,-0.00756,0.00756,-0.00756,0.00756
48.48,0.01051,0.94413,-0.01051,0.00684,-0.01051,0.00684,0.00684,0.0849,-0.00684,0.00684,-0.00684,0.00684
48.5,0.01043,0.95277,-0.01043,0.00591,-0.01043,0.00591,0.00591,0.06903,-0.00591,0.00591,-0.00591,0.00591
48.52,0.01029,0.95404,-0.01029,0.00487,-0.01029,0.00487,0.00487,0.05342,-0.00487,0.00487,-0.00487,0.00487
48.54,0.01004,0.94461,-0.01004,0.00381,-0.01004,0.00381,0.00381,0.03913,-0.00381,0.00381,-0.00381,0.00381
48.56,0.00968,0.92151,-0.00968,0.00283,-0.00968,0.00283,0.00283,0.02681,-0.00283,0.00283,-0.00283,0.00283
48.58,0.00918,0.88237,-0.00918,0.00197,-0.00918,0.00197,0.00197,0.01675,-0.00197,0.00197,-0.00197,0.00197
48.6,0.00852,0.82565,-0.00852,0.00126,-0.00852,0.00126,0.00126,0.00895,-0.00126,0.00126,-0.00126,0.00126
48.62,0.0077,0.75108,-0.0077,0.0007,-0.0077,0.0007,0.0007,0.00323,-0.0007,0.0007,-0.0007,0.0007
48.64,0.00673,0.66022,-0.00673,0.00029,-0.00673,0.00029,0.00029,0,-0.00029,0.00029,-0.00029,0.00029
48.66,0.00566,0.55721,-0.00566,0,-0.00566,0,0,0,-0,0,-0,0
48.68,0.00454,0.44902,-0.00454,-0.00018,-0.00454,-0.00018,-0.00018,0,0.00018,-0.00018,0.00018,-0.00018
48.7,0.00346,0.34396,-0.00346,-0.00029,-0.00346,-0.00029,-0.00028,0,0.00028,-0.00029,0.00028,-0.00029
48.72,0.00249,0.24894,-0.00249,-0.00033,-0.00249,-0.00033,-0.00033,0,0.00033,-0.00033,0.00033,-0.00033
48.74,0.00167,0.168,-0.00167,-0.00033,-0.00167,-0.00033,-0.00033,0,0.00033,-0.00033,0.00033,-0.00033
48.76,0.00101,0.10258,-0.00101,-0.00031,-0.00101,-0.00031,-0.0003,0,0.0003,-0.00031,0.0003,-0.00031
48.78,0.0005,0.05237,-0.0005,-0.00027,-0.0005,-0.00027,-0.00026,0,0.00026,-0.00027,0.00026,-0.00027
48.8,0.00014,0.01597,-0.00014,-0.00022,-0.00014,-0.00022,-0.00021,0,0.00021,-0.00022,0.00021,-0.00022
48.82,-0.00011,0,0.00011,-0.00017,0.00011,-0.00017,-0.00016,0,0.00016,-0.00017,0.00016,-0.00017
48.84,-0.00025,0,0.00025,-0.00013,0.00025,-0.00013,-0.00011,0.00019,0.00011,-0.00013,0.00011,-0.00013
48.86,-0.00033,0,0.00033,-9e-05,0.00033,-9e-05,-7e-05,0.00078,7e-05,-9e-05,7e-05,-9e-05
48.88,-0.00035,0,0.00035,-5e-05,0.00035,-5e-05,-4e-05,0.00115,4e-05,-5e-05,4e-05,-5e-05
48.9,-0.00034,0,0.00034,-3e-05,0.00034,-3e-05,-1e-05,0.00126,1e-05,-3e-05,1e-05,-3e-05
48.92,-0.0003,0,0.0003,-1e-05,0.0003,-1e-05,0,0.00103,-0,-1e-05,-0,-1e-05
48.94,-0.00026,0,0.00025,0,0.00025,0,1e-05,0.00038,-1e-05,0,-1e-05,0
48.96,-0.00021,0,0.0002,1e-05,0.0002,1e-05,0,0,-0,1e-05,-0,1e-05
48.98,-0.00016,0,0.00016,2e-05,0.00015,2e-05,-1e-05,0,1e-05,2e-05,1e-05,2e-05
49,-0.00012,0,0.00011,2e-05,0.0001,2e-05,-3e-05,0,3e-05,2e-05,3e-05,2e-05
49.02,-8e-05,0,8e-05,3e-05,6e-05,3e-05,-6e-05,0,6e-05,3e-05,6e-05,3e-05
49.04,-5e-05,0,5e-05,3e-05,3e-05,3e-05,-0.0001,0,0.0001,3e-05,0.0001,3e-05
49.06,-3e-05,0,3e-05,3e-05,1e-05,3e-05,-0.00014,0,0.00014,3e-05,0.00014,3e-05
49.08,-2e-05,0.00096,1e-05,3e-05,-1e-05,3e-05,-0.00019,0,0.00019,3e-05,0.00019,3e-05
49.1,-1e-05,0.00196,0,2e-05,-2e-05,2e-05,-0.00025,0,0.00025,2e-05,0.00025,2e-05
49.12,0,0.0023,-1e-05,2e-05,-2e-05,2e-05,-0.00029,0,0.00029,2e-05,0.00029,2e-05
49.14,1e-05,0.002,-1e-05,1e-05,-2e-05,1e-05,-0.00033,0,0.00033,1e-05,0.00033,1e-05
49.16,2e-05,0.00104,-2e-05,-0,-1e-05,-0,-0.00035,0,0.00035,-0,0.00035,-0
49.18,3e-05,0,-3e-05,-2e-05,1e-05,-2e-05,-0.00033,0,0.00033,-2e-05,0.00033,-2e-05
49.2,5e-05,0,-4e-05,-4e-05,3e-05,-4e-05,-0.00025,0,0.00025,-4e-05,0.00025,-4e-05
49.22,7e-05,0,-5e-05,-7e-05,6e-05,-7e-05,-0.00011,0,0.00011,-7e-05,0.00011,-7e-05
49.24,0.0001,0,-7e-05,-0.00011,0.0001,-0.00011,0.00014,0.02416,-0.00014,-0.00011,-0.00014,-0.00011
49.26,0.00013,0,-9e-05,-0.00015,0.00015,-0.00015,0.0005,0.06387,-0.0005,-0.00015,-0.0005,-0.00015
49.28,0.00017,0,-0.00012,-0.0002,0.0002,-0.0002,0.00101,0.11778,-0.00101,-0.0002,-0.00101,-0.0002
49.3,0.00021,0,-0.00014,-0.00025,0.00025,-0.00025,0.00167,0.18708,-0.00167,-0.00025,-0.00167,-0.00025
49.32,0.00025,0,-0.00016,-0.0003,0.0003,-0.0003,0.00249,0.27171,-0.00249,-0.0003,-0.00249,-0.0003
49.34,0.00029,0,-0.00018,-0.00034,0.00034,-0.00034,0.00346,0.36963,-0.00346,-0.00034,-0.00346,-0.00034
49.36,0.0003,0,-0.00018,-0.00035,0.00035,-0.00035,0.00454,0.476,-0.00454,-0.00035,-0.00454,-0.00035
49.38,0.00029,0,-0.00016,-0.00033,0.00033,-0.00033,0.00566,0.58286,-0.00566,-0.00033,-0.00566,-0.00033
49.4,0.00023,0,-0.00011,-0.00025,0.00026,-0.00025,0.00673,0.68057,-0.00673,-0.00025,-0.00673,-0.00025
49.42,0.00011,0,-2e-05,-0.00011,0.00011,-0.00011,0.0077,0.76052,-0.0077,-0.00011,-0.0077,-0.00011
49.44,-8e-05,0.01355,0.00012,0.00014,-0.00014,0.00014,0.00852,0.81672,-0.00852,0.00014,-0.00852,0.00014
49.46,-0.00038,0.04934,0.00033,0.0005,-0.0005,0.0005,0.00919,0.84565,-0.00919,0.0005,-0.00919,0.0005
49.48,-0.00079,0.09896,0.00061,0.00101,-0.00101,0.00101,0.00969,0.84567,-0.00969,0.00101,-0.00969,0.00101
49.5,-0.00134,0.16392,0.00098,0.00167,-0.00167,0.00167,0.01006,0.81679,-0.01006,0.00167,-0.01006,0.00167
49.52,-0.00203,0.24466,0.00142,0.00249,-0.00249,0.00249,0.0103,0.76061,-0.0103,0.00249,-0.0103,0.00249
49.54,-0.00285,0.3399,0.00194,0.00346,-0.00346,0.00346,0.01045,0.68068,-0.01045,0.00346,-0.01045,0.00346
49.56,-0.00376,0.44582,0.0025,0.00454,-0.00454,0.00454,0.01052,0.58299,-0.01052,0.00454,-0.01052,0.00454
49.58,-0.00473,0.55574,0.00306,0.00566,-0.00566,0.00566,0.01054,0.47613,-0.01054,0.00566,-0.01054,0.00566
49.6,-0.00567,0.66165,0.00359,0.00673,-0.00673,0.00673,0.01053,0.36975,-0.01053,0.00673,-0.01053,0.00673
49.62,-0.00653,0.75688,0.00402,0.0077,-0.0077,0.0077,0.01049,0.27181,-0.01049,0.0077,-0.01049,0.0077
49.64,-0.00728,0.8376,0.00436,0.00853,-0.00852,0.00853,0.01045,0.18717,-0.01045,0.00853,-0.01045,0.00853
