T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.78,-2.0176,2.06706,-0.00277,-1.18422,0.37838,0,33.36805,0.04499,-2.42553,-3.65056,0.42779,0.47082,0.00031,38.6149,-0.49555,-4.63525,-4.4507,0.38371,0.84876,0.01767,-0.89213,4.92393,0.85527,-0.44803,0.27228,0.09715,-0.04628,-16.64933,8.18114,3.29686,0.35312,0.07656,-0.02651,-0.00854
31.8,-2.5053,1.71031,-0.02397,-1.34317,0.37444,0,36.54115,0.22754,-2.53954,-4.05352,0.36008,0.45642,-0.00092,40.45211,-0.76283,-4.65479,-4.80613,0.50936,1.00328,0.02914,-0.24697,2.79218,0.4652,-0.11032,0.19027,0.07087,-0.03156,-17.94343,7.5793,3.00446,0.59114,0.07694,-0.01858,-0.00404
31.82,-2.59271,1.30204,-0.06783,-1.5193,0.36173,0,39.90462,0.48517,-2.49918,-4.54961,0.2798,0.41068,-0.00119,41.67923,-0.94279,-4.42579,-4.9661,0.60814,1.09811,0.03787,0.28049,0.84226,0.2165,0.02821,0.117,0.04667,-0.018,-18.78427,6.77269,2.7117,0.79799,0.07605,-0.01327,-0.00165
31.84,-2.3164,0.89445,-0.14842,-1.70393,0.34049,0,42.62074,0.81706,-2.26192,-5.11585,0.17604,0.3115,-0.00015,42.90821,-1.08787,-4.01988,-5.04217,0.59507,1.0891,0.04222,0.67337,-0.74565,0.04882,0.05339,0.0576,0.02642,-0.00742,-19.11063,5.87279,2.39088,0.94191,0.07505,-0.00942,-0.0004
31.86,-1.81746,0.52959,-0.27289,-1.88792,0.31085,0,44.03629,1.158,-1.84696,-5.6369,0.0569,0.13957,0.00238,43.80457,-1.26492,-3.46654,-5.04449,0.43366,0.93736,0.04242,0.94178,-1.93579,-0.08977,0.01973,0.01374,0.01137,-0.00045,-18.90869,4.93608,2.03258,0.99483,0.07465,-0.00631,0.00032
31.88,-1.21021,0.23239,-0.44727,-2.07067,0.27245,0,44.05063,1.45496,-1.26396,-5.9132,-0.03839,-0.11266,0.00642,44.38563,-1.49305,-2.72102,-4.81018,0.19121,0.64447,0.03481,1.1038,-2.75981,-0.2277,-0.04591,-0.01565,0.00197,0.00318,-18.16287,3.94216,1.67428,0.95279,0.07464,-0.00406,0.00049
31.9,-0.59928,0.02023,-0.67777,-2.25326,0.22842,0,42.59443,1.76233,-0.59139,-5.99856,-0.03494,-0.42914,0.01546,44.58418,-1.74506,-1.82642,-4.61998,-0.02553,0.22979,0.02953,1.09066,-3.04887,-0.30601,-0.10777,-0.02425,-0.00103,0.00397,-16.92711,2.84069,1.26455,0.83195,0.07528,-0.00241,0.00041
31.92,-0.23812,-0.10586,-0.91516,-2.43718,0.18224,0,39.48072,2.16536,0.02092,-5.81435,0.11855,-0.75966,0.0298,42.16085,-1.91458,-0.87997,-4.19741,-0.08572,-0.24489,0.03565,0.98684,-3.00669,-0.31635,-0.1632,-0.02288,-0.00112,0.003,-15.27591,1.59205,0.81013,0.66718,0.07674,-0.00108,0.00027
31.94,-0.29268,-0.15941,-1.09952,-2.61815,0.13363,0,34.817,2.54092,0.51182,-4.99458,0.50851,-1.01141,0.05349,36.79226,-1.92328,0.03235,-3.02456,0.09216,-0.66542,0.05305,0.89087,-2.86466,-0.30629,-0.2399,-0.02229,-0.00064,0.00126,-13.29895,0.20213,0.418,0.47864,0.07818,0,0.0001
31.96,-0.64701,-0.15734,-1.23075,-2.79044,0.08362,0,29.21813,2.80155,0.83289,-3.54915,1.22013,-1.05779,0.08739,30.6062,-1.75109,0.76795,-1.40504,0.49004,-0.92617,0.07952,0.80244,-2.61807,-0.28062,-0.33983,-0.02243,0.00011,-0.00072,-11.11484,-1.30621,0.10841,0.28615,0.07884,0.00098,-3e-05
31.98,-1.23225,-0.12326,-1.28721,-2.95161,0.03557,0,23.07948,2.89348,0.91852,-1.30518,1.7662,-0.91577,0.11496,24.18305,-1.43101,1.22413,0.57246,0.72802,-1.0293,0.09758,0.72116,-2.25691,-0.23537,-0.46261,-0.02326,0.00083,-0.00259,-8.84173,-2.92109,-0.14898,0.11947,0.07844,0.00194,-4e-05
32,-1.75945,-0.08209,-1.2687,-3.0974,-0.00458,-0,17.98708,2.96257,0.70574,0.46695,1.37079,-0.39829,0.15011,18.66095,-0.92772,1.25614,2.0077,1.11541,-0.88012,0.13573,0.64614,-1.75884,-0.1639,-0.59702,-0.02466,0.00146,-0.0041,-6.8202,-4.47798,-0.37517,-0.01213,0.07702,0.00297,0.0001
32.02,-1.82859,-0.05297,-1.26786,-3.22021,-0.03224,-0,15.53281,3.41496,0.26734,-0.27166,2.68359,1.02853,0.21486,15.71185,-0.25698,0.87303,1.71773,2.60144,-0.29533,0.19597,0.57518,-1.11113,-0.06086,-0.72336,-0.02645,0.00211,-0.00504,-5.27566,-5.57195,-0.57812,-0.11205,0.07462,0.00419,0.00044
32.04,-1.64308,-0.04024,-1.20043,-3.30864,-0.04886,-0,15.07884,3.11753,-0.25697,-0.92553,4.71071,2.60634,0.22847,14.04692,-0.17775,0.37186,1.66425,3.70733,0.24158,0.19096,0.50823,-0.38658,0.05938,-0.83563,-0.02841,0.00287,-0.00536,-4.04997,-6.16496,-0.76907,-0.1817,0.07046,0.00521,0.00083
32.06,-1.63985,-0.03266,-0.93423,-3.35347,-0.05568,-0,13.5848,2.08703,-0.76135,0.2528,6.56253,3.4351,0.17003,11.76283,-0.2598,-0.07278,2.27684,3.42134,0.44622,0.11258,0.4464,0.33065,0.18005,-0.93215,-0.03035,0.00374,-0.00513,-3.06646,-6.42548,-0.96438,-0.23509,0.06415,0.00562,0.00111
32.08,-1.80936,-0.00839,-0.56164,-3.34897,-0.05317,-0,10.54895,1.06883,-1.34088,2.04784,8.63473,3.67034,0.08078,9.45664,-0.04519,-0.53389,2.48602,2.4859,0.49625,0.01318,0.38904,1.00391,0.29489,-1.00388,-0.03213,0.0047,-0.00445,-2.35429,-6.29856,-1.16133,-0.29445,0.05616,0.00532,0.00118
32.1,-1.90509,0.0422,-0.31806,-3.28443,-0.04409,-0,7.47304,0.71301,-2.11211,2.63917,10.08617,3.11274,0.00732,8.21099,0.28506,-1.01295,2.02552,0.73843,0.21929,-0.07606,0.33469,1.52655,0.3771,-1.04012,-0.03357,0.00603,-0.00327,-1.87548,-5.93585,-1.3357,-0.35889,0.04675,0.00411,0.00093
32.12,-1.77072,0.10007,-0.18056,-3.15275,-0.03291,-0,6.24786,0.69017,-2.93174,1.99672,6.31069,1.97767,-0.0389,7.63438,0.27589,-1.41025,1.62922,-0.54097,-0.01052,-0.13545,0.2825,1.83021,0.40412,-1.02904,-0.03454,0.00811,-0.00147,-1.58199,-5.53437,-1.45361,-0.41408,0.03658,0.00222,0.00042
32.14,-1.58828,0.173,-0.01764,-2.95657,-0.02477,-0,5.57162,0.57267,-3.66178,1.3253,2.91517,0.94871,-0.07325,7.42604,0.24912,-1.72827,1.16764,-0.18173,0.18681,-0.1527,0.23185,1.98516,0.37912,-0.97335,-0.03506,0.01044,0.00055,-1.43604,-5.06101,-1.51012,-0.46493,0.02685,0.00025,-0.00012
32.16,-1.47349,0.24849,0.12245,-2.70523,-0.02353,-0,4.99259,0.44277,-4.25949,0.74147,0.71559,0.31417,-0.1001,7.14466,0.30502,-2.02198,0.77954,0.61283,0.47373,-0.13358,0.18095,2.04479,0.30353,-0.8804,-0.03527,0.01239,0.00236,-1.39664,-4.50542,-1.50657,-0.51659,0.01821,-0.00151,-0.00059
32.18,-1.42258,0.29999,0.19294,-2.41584,-0.03085,-0,4.55035,0.32292,-4.84929,0.2188,-0.57407,0.01045,-0.13027,6.73602,0.35633,-2.32577,0.55038,1.38003,0.64399,-0.07678,0.12512,2.01337,0.17555,-0.74871,-0.03441,0.01338,0.00374,-1.42496,-3.92603,-1.42986,-0.55861,0.01084,-0.00288,-0.00093
32.2,-1.40844,0.30784,0.18405,-2.09638,-0.04665,-0,4.27635,0.20492,-4.67147,-0.22601,-1.12577,-0.02485,-0.15734,6.3576,0.35394,-2.35564,0.42322,1.51214,0.56117,-0.03102,0.06102,1.90133,0.0027,-0.61198,-0.03353,0.01342,0.00451,-1.47896,-3.38724,-1.29898,-0.57508,0.00482,-0.00378,-0.00111
32.22,-1.41788,0.26243,0.10414,-1.76592,-0.07,-0,4.14483,0.09592,-2.98581,-0.41354,-0.83291,0.15277,-0.15244,6.15783,0.35027,-1.84918,0.32685,0.85709,0.29886,-0.02853,-0.0151,1.72645,-0.18529,-0.49509,-0.03345,0.01257,0.0046,-1.51798,-2.93104,-1.1367,-0.54685,0.00017,-0.00419,-0.00114
32.24,-1.47361,0.14917,0.00709,-1.46454,-0.09835,-0,4.14543,0.04549,-1.43184,-0.32117,-0.1072,0.42299,-0.11935,6.03541,0.3779,-1.2298,0.30659,0.28565,0.08609,-0.02833,-0.10632,1.52653,-0.36117,-0.39396,-0.03409,0.01115,0.00427,-1.52082,-2.53839,-0.94107,-0.4803,-0.00323,-0.00411,-0.00104
32.26,-1.55255,-0.01768,-0.06216,-1.21237,-0.12815,-0,4.30164,0.05732,-0.57572,-0.09935,0.47102,0.63567,-0.07887,5.97786,0.42568,-0.69816,0.36445,0.0457,-0.01741,-0.0194,-0.215,1.32095,-0.51886,-0.30663,-0.03521,0.00942,0.00374,-1.47201,-2.19254,-0.71985,-0.39135,-0.00564,-0.00359,-0.00082
32.28,-1.63538,-0.20084,-0.09191,-1.00825,-0.1564,-0,4.57319,0.1227,-0.10547,0.12031,0.89001,0.74086,-0.03381,5.94769,0.48244,-0.2141,0.44271,0.00095,-0.04446,-0.01156,-0.33971,1.10554,-0.65209,-0.23537,-0.03654,0.00742,0.00308,-1.35356,-1.89409,-0.49164,-0.28153,-0.00741,-0.00273,-0.00054
32.3,-1.71523,-0.36405,-0.11146,-0.84908,-0.18149,-0,4.86319,0.17286,0.07814,0.28617,0.91744,0.75523,-0.00366,5.90931,0.51447,0.14513,0.58873,0.05666,-0.03883,-0.00707,-0.46745,0.8689,-0.75275,-0.18091,-0.03742,0.00515,0.00227,-1.16378,-1.64516,-0.28237,-0.16829,-0.00896,-0.00172,-0.00028
32.32,-1.79,-0.49626,-0.16412,-0.72947,-0.20339,-0,5.06849,0.10754,0.40501,0.64543,0.51411,0.74587,0.02731,5.84796,0.48967,0.55526,0.92906,0.10122,-0.04367,-0.00646,-0.57462,0.60209,-0.81292,-0.14367,-0.03702,0.00293,0.00142,-0.90475,-1.4415,-0.10037,-0.06823,-0.01076,-0.00066,-7e-05
32.34,-1.81327,-0.57727,-0.21589,-0.64271,-0.22026,-0,5.19388,0.01219,1.16906,1.23293,0.13052,0.6943,0.07153,5.68576,0.43592,1.11663,1.37682,0.11567,-0.05089,-0.00831,-0.65,0.30451,-0.83512,-0.11641,-0.03515,0.0013,0.00079,-0.57414,-1.25679,0.06309,0.01792,-0.01321,0.00041,0.0001
32.36,-1.79673,-0.5847,-0.23527,-0.58352,-0.23031,-0,5.13127,-0.03251,2.1829,1.79934,-0.05335,0.58939,0.10638,5.35531,0.37799,1.66004,1.75609,0.11624,-0.05116,-0.01107,-0.68902,-0.02626,-0.82519,-0.09402,-0.03182,0.0004,0.00046,-0.17802,-1.06673,0.20799,0.08775,-0.01661,0.00146,0.00024
32.38,-1.75067,-0.52043,-0.22543,-0.54852,-0.23435,-0,4.84728,-0.02528,3.62793,2.34716,-0.12684,0.45781,0.1268,4.87091,0.32313,2.20198,2.0887,0.10214,-0.0496,-0.01354,-0.68271,-0.39089,-0.78388,-0.08243,-0.02701,0.00016,0.00032,0.26549,-0.85779,0.33087,0.13829,-0.02121,0.00244,0.00037
32.4,-1.67358,-0.4023,-0.19246,-0.53563,-0.23342,-0,4.3435,0.01769,4.86056,2.62845,-0.12237,0.31529,0.1223,4.29283,0.27009,2.51886,2.21789,0.08153,-0.04647,-0.01548,-0.6385,-0.77647,-0.7092,-0.07409,-0.02146,0.00041,0.00033,0.73183,-0.62213,0.44241,0.15532,-0.02696,0.00337,0.00054
32.42,-1.51662,-0.26411,-0.15216,-0.54417,-0.22838,-0,3.76421,0.05383,4.57505,2.3854,-0.08067,0.18878,0.09163,3.73271,0.20859,2.32075,1.99353,0.06211,-0.0423,-0.01721,-0.56878,-1.14985,-0.60098,-0.05485,-0.01594,0.00099,0.00042,1.20533,-0.33943,0.56724,0.13421,-0.0336,0.00432,0.00087
32.44,-1.26352,-0.13135,-0.11055,-0.57457,-0.21907,-0,3.22384,0.07683,3.72335,1.95657,-0.04105,0.09908,0.05564,3.23222,0.14605,1.92617,1.64739,0.04483,-0.03912,-0.01863,-0.47543,-1.48344,-0.47293,-0.0372,-0.01082,0.00176,0.00057,1.66267,0.02789,0.69697,0.09725,-0.04094,0.00519,0.00133
32.46,-0.92903,-0.02529,-0.06971,-0.62581,-0.20523,-0,2.74195,0.09076,2.99814,1.55712,-0.01222,0.04399,0.02405,2.79005,0.09011,1.54956,1.32132,0.03061,-0.03711,-0.01972,-0.36522,-1.76121,-0.33784,-0.03179,-0.00651,0.00258,0.00072,2.07645,0.50804,0.81171,0.05878,-0.04876,0.00578,0.00179
32.48,-0.51547,0.03388,-0.03424,-0.69401,-0.18761,-0,2.33883,0.0959,2.27292,1.17389,0.00641,0.01257,-0.00223,2.41529,0.04315,1.1781,1.00713,0.01981,-0.03569,-0.02061,-0.25247,-1.95811,-0.20388,-0.03109,-0.00345,0.00346,0.0009,2.43671,1.11875,0.91374,0.02271,-0.05667,0.00595,0.0022
32.5,-0.03269,0.03495,-0.00837,-0.77343,-0.16572,-0,2.01981,0.09668,1.61813,0.8329,0.01663,-0.00403,-0.02227,2.10806,0.00771,0.843,0.72133,0.01176,-0.03465,-0.0213,-0.15458,-2.04296,-0.08588,-0.03719,-0.00186,0.0044,0.0011,2.74315,1.86989,1.00272,-0.00407,-0.06367,0.00552,0.00243
32.52,0.49205,-0.01944,0.00333,-0.85722,-0.13903,-0,1.78115,0.09769,1.07855,0.54999,0.0211,-0.01232,-0.03628,1.86286,-0.01542,0.56292,0.4769,0.00595,-0.0338,-0.02172,-0.08374,-1.98396,0.00834,-0.05109,-0.00181,0.00538,0.00129,2.99454,2.76236,1.07878,-0.01386,-0.06846,0.00433,0.00237
32.54,1.02969,-0.11424,-0.00464,-0.93833,-0.10877,-0,1.60819,0.1023,0.64527,0.32677,0.0217,-0.0162,-0.04484,1.66431,-0.02682,0.33818,0.28003,0.00212,-0.0328,-0.02192,-0.04489,-1.77977,0.07529,-0.06213,-0.00317,0.00646,0.00152,3.18485,3.7721,1.13961,-0.00072,-0.0709,0.00212,0.00181
32.56,1.57168,-0.22614,-0.03841,-1.01172,-0.07636,-0,1.48551,0.1127,0.31794,0.16126,0.01987,-0.01766,-0.04896,1.49739,-0.02809,0.16802,0.13067,-0.00024,-0.03134,-0.02189,-0.03919,-1.45068,0.10838,-0.06434,-0.00565,0.00763,0.00181,3.30404,4.85666,1.18173,0.03742,-0.07128,-0.00121,0.00059
32.58,2.09987,-0.32439,-0.10217,-1.07472,-0.04289,-0,1.40369,0.12935,0.08337,0.04491,0.01685,-0.01759,-0.04941,1.35413,-0.02186,0.04614,0.02263,-0.00164,-0.02921,-0.02164,-0.06137,-1.01363,0.10337,-0.05783,-0.00876,0.00866,0.00206,3.32594,5.97066,1.20948,0.10243,-0.06943,-0.0056,-0.00128
32.6,2.59169,-0.37419,-0.19561,-1.12457,-0.00813,0,1.35124,0.15192,-0.07364,-0.03128,0.01349,-0.01654,-0.0476,1.23009,-0.01032,-0.03523,-0.05053,-0.00237,-0.02652,-0.0211,-0.10102,-0.50892,0.07012,-0.04439,-0.01178,0.00958,0.00237,3.31495,7.04736,1.2342,0.18259,-0.06589,-0.01057,-0.00362
32.62,3.04906,-0.34307,-0.31018,-1.15946,0.02662,0,1.31506,0.1785,-0.16863,-0.07621,0.01027,-0.01494,-0.04488,1.12155,0.0045,-0.08421,-0.09533,-0.00265,-0.02338,-0.02025,-0.14804,0.00786,0.03136,-0.02618,-0.01391,0.0106,0.00298,3.38699,7.99256,1.27289,0.24866,-0.06146,-0.01496,-0.00581
32.64,3.46007,-0.21574,-0.43103,-1.18135,0.05736,0,1.28138,0.20537,-0.21639,-0.09815,0.00741,-0.01298,-0.04132,1.01971,0.02003,-0.10862,-0.11785,-0.00254,-0.01962,-0.01919,-0.19333,0.46648,-0.00481,-0.00647,-0.01471,0.01117,0.00354,3.47057,8.72059,1.33717,0.29234,-0.05638,-0.01816,-0.00743
32.66,3.78537,-0.00042,-0.54302,-1.19274,0.08146,0,1.23888,0.22933,-0.23002,-0.10413,0.00505,-0.01085,-0.03705,0.91744,0.03518,-0.11546,-0.12375,-0.00208,-0.01526,-0.01804,-0.22831,0.80376,-0.02855,0.01049,-0.01408,0.01085,0.00371,3.4786,9.18729,1.42941,0.3149,-0.0509,-0.02003,-0.00838
32.68,3.99397,0.26548,-0.62998,-1.19518,0.09705,0,1.18091,0.24776,-0.22063,-0.09975,0.00323,-0.00881,-0.03263,0.81326,0.04988,-0.11056,-0.11805,-0.00131,-0.01055,-0.01681,-0.24736,0.98624,-0.02441,0.02176,-0.01208,0.00984,0.00358,3.43133,9.38607,1.53828,0.30319,-0.04549,-0.02016,-0.00843
32.7,4.0575,0.51381,-0.68668,-1.19119,0.10362,0,1.10412,0.26,-0.19709,-0.08914,0.00196,-0.00694,-0.02852,0.70801,0.0647,-0.09855,-0.10502,-0.00028,-0.00581,-0.01559,-0.24258,0.96212,0.00357,0.02665,-0.00911,0.00805,0.00301,3.27323,9.37239,1.63852,0.26638,-0.04098,-0.01832,-0.00746
32.72,3.94679,0.66237,-0.71416,-1.18285,0.10074,0,1.00866,0.26655,-0.16625,-0.07526,0.0012,-0.00524,-0.02504,0.6041,0.08035,-0.08293,-0.08816,0.00098,-0.00134,-0.01445,-0.20544,0.74863,0.05399,0.02699,-0.00565,0.00562,0.00204,2.95084,9.22286,1.69735,0.2172,-0.03814,-0.01452,-0.00554
32.74,3.60683,0.63354,-0.70726,-1.17146,0.08648,0,0.89759,0.26639,-0.13309,-0.06038,0.00092,-0.00374,-0.02222,0.50359,0.09615,-0.06627,-0.07011,0.00241,0.00263,-0.01337,-0.1312,0.45603,0.11628,0.0245,-0.00203,0.00317,0.00104,2.42068,8.99737,1.6814,0.15174,-0.03666,-0.00957,-0.00319
32.76,3.00684,0.38441,-0.66536,-1.15778,0.06021,0,0.77517,0.25867,-0.10101,-0.04603,0.00103,-0.00243,-0.01998,0.4081,0.11074,-0.05026,-0.05273,0.00393,0.00592,-0.01234,-0.01845,0.15121,0.16536,0.02034,0.00143,0.00097,0.00017,1.62512,8.72363,1.57585,0.07503,-0.03613,-0.00434,-0.00102
32.78,2.17817,-0.07244,-0.59406,-1.14175,0.02386,0,0.64673,0.24338,-0.07214,-0.03313,0.00145,-0.00129,-0.01828,0.31952,0.12265,-0.03595,-0.0372,0.00539,0.00841,-0.01135,0.12899,-0.13928,0.19142,0.0158,0.00447,-0.00094,-0.00053,0.51827,8.36043,1.38962,0.00088,-0.03655,0.0004,0.00051
32.8,1.16064,-0.67222,-0.51457,-1.1237,-0.01845,0,0.52066,0.22213,-0.04762,-0.02209,0.00206,-0.00034,-0.017,0.23997,0.13123,-0.02388,-0.02418,0.00669,0.0101,-0.01041,0.29672,-0.39682,0.18668,0.01284,0.00691,-0.00248,-0.00105,-0.91763,7.97105,1.14835,-0.04135,-0.03647,0.00402,0.00119
32.82,0.07766,-1.33919,-0.4422,-1.10419,-0.0649,0,0.40495,0.19606,-0.02789,-0.01312,0.00273,0.00038,-0.01598,0.17174,0.13594,-0.0142,-0.01386,0.0078,0.011,-0.00954,0.45578,-0.62057,0.15219,0.01269,0.00863,-0.0036,-0.00136,-2.45298,7.62881,0.88212,-0.03714,-0.03403,0.00801,0.0023
32.84,-0.9146,-1.9813,-0.3706,-1.08409,-0.11226,0,0.30381,0.1634,-0.01285,-0.00632,0.0033,0.00086,-0.015,0.11639,0.13396,-0.00685,-0.00614,0.00847,0.01115,-0.00863,0.58792,-0.80869,0.10522,0.01402,0.0096,-0.0043,-0.0015,-3.88048,7.13981,0.61153,-0.00277,-0.02947,0.01249,0.00402
32.86,-1.74445,-2.5011,-0.30228,-1.06531,-0.15387,0,0.22078,0.12376,-0.00207,-0.00147,0.00355,0.00114,-0.01392,0.07489,0.12357,-0.00158,-0.00072,0.00849,0.01059,-0.00756,0.68923,-0.95769,0.05859,0.01571,0.00985,-0.00468,-0.00151,-5.15113,6.36183,0.35503,0.05375,-0.02301,0.01601,0.00547
32.88,-2.36963,-2.83926,-0.24738,-1.05124,-0.18478,0,0.15938,0.07915,0.00508,0.00175,0.00327,0.00129,-0.01264,0.04792,0.10559,0.00193,0.00276,0.00796,0.00945,-0.00626,0.75461,-1.06843,0.01874,0.01777,0.00944,-0.00477,-0.00142,-6.13523,5.33172,0.12908,0.12006,-0.0144,0.01889,0.00695
32.9,-2.78039,-2.9671,-0.21246,-1.04661,-0.2026,0,0.12264,0.03265,0.0093,0.00368,0.00219,0.00141,-0.01117,0.03612,0.08306,0.00403,0.00471,0.00694,0.00788,-0.0047,0.78404,-1.11907,-0.00976,0.01995,0.00844,-0.00474,-0.00131,-6.71977,4.05928,-0.05552,0.17964,-0.00475,0.02029,0.00777
32.92,-2.99565,-2.88721,-0.19946,-1.05653,-0.20763,0,0.11345,-0.01251,0.01129,0.00463,1e-05,0.00163,-0.00956,0.04022,0.0594,0.00505,0.00554,0.00557,0.00607,-0.00281,0.78185,-1.07729,-0.02255,0.02175,0.00693,-0.00474,-0.00127,-6.83938,2.59934,-0.18498,0.22722,0.00545,0.01939,0.00727
32.94,-3.02954,-2.61869,-0.20448,-1.08435,-0.19835,0,0.13396,-0.05376,0.01168,0.00488,-0.00352,0.00207,-0.00781,0.06101,0.03643,0.0053,0.00559,0.00415,0.00418,-0.00055,0.75699,-0.94554,-0.02098,0.02235,0.005,-0.00475,-0.00125,-6.53745,1.05976,-0.25829,0.2507,0.01609,0.01786,0.00645
32.96,-2.90534,-2.20687,-0.22063,-1.13145,-0.17519,0,0.18489,-0.08923,0.011,0.00467,-0.00858,0.00285,-0.00595,0.09908,0.01652,0.00503,0.00514,0.00286,0.00234,0.00208,0.71954,-0.73733,-0.01188,0.02114,0.0027,-0.00476,-0.00123,-5.91365,-0.47212,-0.29011,0.24214,0.02617,0.0168,0.00596
32.98,-2.66089,-1.72475,-0.23952,-1.19792,-0.14354,0,0.26495,-0.11819,0.00969,0.00417,-0.01523,0.00406,-0.00409,0.15445,0.00217,0.00444,0.00442,0.00173,0.00069,0.00495,0.67783,-0.45832,-0.00078,0.01798,8e-05,-0.00477,-0.00122,-5.03145,-1.93399,-0.29665,0.21201,0.03507,0.01588,0.00556
33,-2.33281,-1.24045,-0.25066,-1.28062,-0.10754,0,0.3705,-0.14055,0.00807,0.00353,-0.02328,0.00578,-0.00237,0.22634,-0.00517,0.00368,0.0036,0.00081,-0.00067,0.00793,0.63904,-0.10299,0.00764,0.01293,-0.00277,-0.0047,-0.00119,-4.10141,-3.22226,-0.29571,0.17052,0.0426,0.01531,0.00534
33.02,-1.94835,-0.81107,-0.24561,-1.37371,-0.07133,0,0.49588,-0.15676,0.00639,0.00284,-0.03234,0.00804,-0.00094,0.31322,-0.00572,0.00286,0.00278,9e-05,-0.00164,0.01099,0.6067,0.32659,0.01249,0.00638,-0.00576,-0.00443,-0.00109,-3.28354,-4.15658,-0.30297,0.12632,0.04885,0.01523,0.00538
33.04,-1.53143,-0.47256,-0.22144,-1.47131,-0.03969,-0,0.63425,-0.16754,0.0048,0.00217,-0.04166,0.01082,0.00011,0.41235,-0.00064,0.00204,0.00203,-0.00044,-0.00219,0.01375,0.58508,0.76173,0.0173,-0.00108,-0.00874,-0.00398,-0.00094,-2.50773,-4.7125,-0.329,0.08746,0.05336,0.01489,0.00531
33.06,-1.11458,-0.23207,-0.18042,-1.56693,-0.01547,-0,0.77712,-0.17349,0.0034,0.00157,-0.05032,0.01401,0.00068,0.51933,0.00872,0.00127,0.00137,-0.00079,-0.00235,0.01572,0.57716,1.13568,0.02565,-0.00894,-0.01153,-0.0034,-0.00076,-1.75326,-4.959,-0.37911,0.0559,0.05562,0.01376,0.00489
33.08,-0.73045,-0.07897,-0.1293,-1.65253,0.00012,-0,0.91304,-0.17528,0.00223,0.00105,-0.05829,0.01735,0.00071,0.62726,0.02024,0.00057,0.00083,-0.001,-0.00222,0.01676,0.58019,1.43122,0.03865,-0.0167,-0.01387,-0.0027,-0.00054,-1.07082,-4.88875,-0.45243,0.03066,0.05593,0.0119,0.00413
33.1,-0.39139,0.00564,-0.07665,-1.71418,0.00914,-0,1.02883,-0.17235,0.00131,0.00063,-0.06272,0.02062,0.00016,0.72797,0.03263,-5e-05,0.0004,-0.00109,-0.00193,0.0167,0.59591,1.60191,0.05501,-0.02365,-0.0154,-0.00206,-0.00035,-0.4895,-4.58287,-0.54421,0.01406,0.05445,0.00915,0.00293
33.12,-0.12517,0.04029,-0.03113,-1.73621,0.01323,-0,1.11151,-0.16388,0.00061,0.0003,-0.05916,0.02364,-0.00094,0.81322,0.04498,-0.0006,7e-05,-0.00107,-0.00166,0.01548,0.62739,1.62659,0.07124,-0.02891,-0.01575,-0.0016,-0.00021,-0.02215,-4.13893,-0.64747,0.0063,0.05151,0.00575,0.00144
33.14,0.04091,0.04355,0.001,-1.71354,0.01161,-0,1.14883,-0.15149,0.00011,6e-05,-0.05144,0.02577,-0.00253,0.87322,0.05489,-0.00106,-0.00016,-0.00098,-0.00156,0.01318,0.66581,1.55823,0.08058,-0.03221,-0.01484,-0.00139,-0.00014,0.33145,-3.56871,-0.75119,0.00258,0.04782,0.00242,-1e-05
33.16,0.11712,0.03308,0.01803,-1.64542,0.00544,-0,1.13374,-0.13728,-0.00022,-9e-05,-0.04393,0.02653,-0.0045,0.90112,0.0603,-0.00143,-0.00032,-0.00085,-0.0017,0.00991,0.70181,1.43699,0.07785,-0.03355,-0.0128,-0.00146,-0.00017,0.57107,-2.90305,-0.84411,0.00031,0.04389,-0.00051,-0.00127
33.18,0.12379,0.02039,0.02174,-1.53072,-0.00298,-0,1.06729,-0.12251,-0.00043,-0.00019,-0.03538,0.02603,-0.00671,0.89622,0.06049,-0.00169,-0.00041,-0.00068,-0.00212,0.00586,0.73198,1.27704,0.06301,-0.03294,-0.00996,-0.00181,-0.00032,0.70532,-2.20028,-0.91761,-0.00077,0.03998,-0.0029,-0.00227
33.2,0.0844,0.0109,0.01554,-1.37514,-0.01194,-0,0.95617,-0.10807,-0.00053,-0.00024,-0.02891,0.0244,-0.00894,0.85952,0.05622,-0.0018,-0.00045,-0.00051,-0.00279,0.00125,0.74728,1.08791,0.03809,-0.03046,-0.00694,-0.00231,-0.00053,0.74311,-1.52252,-0.96246,-0.00098,0.03623,-0.00467,-0.00295
33.22,0.01887,0.006,0.0034,-1.18731,-0.02047,-0,0.81,-0.09459,-0.00056,-0.00025,-0.02647,0.02194,-0.01098,0.79396,0.04869,-0.00173,-0.00044,-0.00037,-0.00363,-0.00349,0.73753,0.88187,0.01049,-0.02628,-0.00438,-0.00274,-0.00073,0.69394,-0.91387,-0.97009,-0.00039,0.03274,-0.00575,-0.00329
33.24,-0.06133,0.006,-0.00939,-0.97425,-0.02757,-0,0.63814,-0.08279,-0.00055,-0.00024,-0.02396,0.0192,-0.0127,0.70482,0.03849,-0.00146,-0.00038,-0.00026,-0.00458,-0.00793,0.69862,0.68116,-0.01055,-0.0213,-0.00269,-0.00298,-0.00086,0.57701,-0.38927,-0.93796,0.00045,0.02961,-0.00619,-0.00333
